"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 18:00:00",16,270.72,272,203,1.8e-05,97,4.12,4.04,0.00324,95183.81,96
"2020-02-23 00:00:00",16,269.77,282,204,2.7e-05,97.9,1.06,2.3799999,0.00303,95079.74,93
"2020-02-23 06:00:00",16,267.24,255,0,5e-06,97.700005,-2.56,4.1,0.00247,95226.46,69
"2020-02-23 12:00:00",16,265.52,264,0,6e-06,98.200005,-0.96999997,2.82,0.00214,95579.5,87
"2020-02-23 18:00:00",16,270.6,204,311,0,97.5,2.6399999,2.6,0.00321,95413.875,28
"2020-02-24 00:00:00",16,269.69,210,351,0,94,2.8,3.97,0.00289,95279.03,18
"2020-02-24 06:00:00",16,266.62,200,0,0,94.700005,2.71,3.04,0.00228,95281.88,2
"2020-02-24 12:00:00",16,267.4,227,0,1e-06,96.1,2.4299998,-0.02,0.0024599999,95234.48,82
"2020-02-24 18:00:00",16,271.80002,264,232,0,97.200005,4.06,-2.97,0.00354,95033.625,96
"2020-02-25 00:00:00",16,272.44998,294,199,8.5e-05,97.700005,4.48,-3.86,0.00373,94669.805,97
"2020-02-25 06:00:00",16,272.5,301,0,7.7e-05,98.200005,2.1299999,-3.6299999,0.0037699998,94338.945,95
"2020-02-25 12:00:00",16,273.5,312,0,0.000127,99.9,2.22,-3.1799998,0.00415,94047.055,96
"2020-02-25 18:00:00",16,273.2,295,220,1.6e-05,99.9,1.78,1.9,0.00404,94231.59,82
"2020-02-26 00:00:00",16,272.16,303,196,3e-05,97.1,-4.62,2.11,0.0036199999,94883.805,90
"2020-02-26 06:00:00",16,267.2,266,0,1.5e-05,97.5,-4.3399997,-0.02,0.00245,95690.21,78
"2020-02-26 12:00:00",16,265.9,266,0,1.8e-05,97.1,-5.47,-2.47,0.00219,95786.86,87
"2020-02-26 18:00:00",16,267.4,264,211,2.8e-05,97.200005,-4.88,-4.5,0.0024899999,95700.664,94
"2020-02-27 00:00:00",16,265.00998,271,189,3.3e-05,97.200005,-4.68,-3.9499998,0.0020299999,95428.69,99
"2020-02-27 06:00:00",16,263.22998,263,0,0.000104,97,-5.48,-5.0499997,0.0017499999,94846.836,100
"2020-02-27 12:00:00",16,262.57,263,0,0.000459,97,-6.39,-4.7999997,0.00166,94398.7,100
"2020-02-27 18:00:00",16,265.68,266,147,0.000177,97.3,-6.31,-3.06,0.00219,93997.31,100
"2020-02-28 00:00:00",16,263.59,267,212,9.1e-05,96.9,-7.39,-0.32,0.00182,94407.45,97
"2020-02-28 06:00:00",16,262.47998,254,0,7.3e-05,96.700005,-6.6,0.95,0.0016399999,94299.6,99
"2020-02-28 12:00:00",16,259.9,241,0,2.8e-05,96.8,-6.25,3.48,0.0012899999,94658.016,97
"2020-02-28 18:00:00",16,261.50998,203,315,9e-06,96.9,-4.21,3.9199998,0.0015,94910.5,86
"2020-02-29 00:00:00",16,259.22,194,355,5e-06,97.4,-0.62,4.06,0.00122,94902.25,52
"2020-02-29 06:00:00",16,257.75998,191,0,2e-06,98.3,-0.66999996,3.1899998,0.00107,95058.9,64
"2020-02-29 12:00:00",16,258.83,201,0,5e-06,98.3,-2.4199998,1.88,0.00119,94815.58,72
"2020-02-29 18:00:00",16,264.1,213,314,1.1e-05,96.3,-3.74,3.1,0.00186,95419.016,66
"2020-03-01 00:00:00",16,259.93,218,322,1.3e-05,97.5,-1.4,2.76,0.0013,95260.87,72
"2020-03-01 06:00:00",16,258.13,190,0,2e-06,98.200005,0.65,2.99,0.0011,95304.586,59
"2020-03-01 12:00:00",16,261,217,0,5e-06,97.8,1.37,3.6799998,0.00145,94679.1,85
"2020-03-01 18:00:00",16,267.4,233,300,1.6e-05,97,-2.08,4.8399997,0.0025,94688.914,78
"2020-03-02 00:00:00",16,268.2,255,313,1.6e-05,97.700005,-1.06,2.59,0.00269,95055.16,73
"2020-03-02 06:00:00",16,267.5,237,0,9e-06,98.700005,-0.44,2.53,0.0025499999,95300.21,69
"2020-03-02 12:00:00",16,263.30002,257,0,8e-06,98.3,-0.71,-1.18,0.0017799999,95624.26,92
"2020-03-02 18:00:00",16,268.6,248,292,1e-05,97,1.56,-0.049999997,0.00272,95590.82,89
"2020-03-03 00:00:00",16,266.88,260,288,1.9e-05,98.6,2.01,-0.84,0.00241,95668.33,75
"2020-03-03 06:00:00",16,263.9,244,0,6e-06,98.4,1.88,0.29,0.0018699999,95752.43,66
"2020-03-03 12:00:00",16,259.68,206,0,2e-06,99,1.9499999,-0.29999998,0.00128,95581.56,40
"2020-03-03 18:00:00",16,269.9,227,321,5e-06,97.8,2.33,-0.48,0.0030399999,95692.164,56
"2020-03-04 00:00:00",16,270.19,296,241,1.5e-05,98.200005,0.13,0.5,0.00314,95439.266,88
"2020-03-04 06:00:00",16,256.94,253,0,4e-06,100,0.85999995,-0.049999997,0.0009999999,95597.76,47
"2020-03-04 12:00:00",16,268.9,247,0,4e-06,98.3,1.01,1.16,0.0028199998,95705.64,51
"2020-03-04 18:00:00",16,272.80002,267,302,4e-06,98.8,2.54,-0.5,0.00384,95570.29,66
"2020-02-17 18:00:00",17,268.9,9.999e+20,9.999e+20,9.999e+20,97.1,5.91,-1.63,0.0028,95491.625,9.999e+20
"2020-02-18 00:00:00",17,270.03,275,226,3e-05,98.3,3.22,-1.27,0.00311,95246.336,90
"2020-02-18 06:00:00",17,267.68,287,0,9.3e-05,98.700005,0.19999999,-0.28,0.0026,94991.06,97
"2020-02-18 12:00:00",17,267.16998,280,0,9.7e-05,97.700005,-4.56,3.4099998,0.0024599999,95122.35,99
"2020-02-18 18:00:00",17,263.80002,261,217,1.6e-05,97.4,-3.32,5.24,0.00183,95583.086,100
"2020-02-19 00:00:00",17,258.49,231,255,1.7e-05,96.4,-3.4299998,5.22,0.00111,96108.67,97
"2020-02-19 06:00:00",17,255,179,0,7e-06,97.9,-2.19,3.98,0.00078999996,96625.19,70
"2020-02-19 12:00:00",17,250.47,160,0,3e-06,97.8,-1.3,3.5,0.00049999997,96957.96,62
"2020-02-19 18:00:00",17,254.6,152,292,2e-06,96.8,-1.68,3.6399999,0.00074,97195.305,55
"2020-02-20 00:00:00",17,251.79,158,322,2e-06,97.9,-1.1,3.1,0.00057,97226.21,68
"2020-02-20 06:00:00",17,250.04999,149,0,2e-06,98.3,-0.89,2.9199998,0.00048,97350.266,45
"2020-02-20 12:00:00",17,247.97,142,0,0,96.4,0.26,3.1,0.00037999998,97254.23,27
"2020-02-20 18:00:00",17,258.56,151,307,0,95.1,1.1899999,4.98,0.0010899999,97108.914,1
"2020-02-21 00:00:00",17,260.19998,178,336,0,96.8,0.88,5.1099997,0.0013,96764.805,0
"2020-02-21 06:00:00",17,258.52,187,0,0,97,1.02,4.7,0.00111,96675.664,1
"2020-02-21 12:00:00",17,261.31,187,0,0,95.4,2.1299999,4.98,0.00143,96440.586,0
"2020-02-21 18:00:00",17,269.58,190,309,0,96.3,3.46,5.8799996,0.00291,96112.61,1
"2020-02-22 00:00:00",17,268.82,210,337,0,97.200005,3.49,5.19,0.00278,95824.75,3
"2020-02-22 06:00:00",17,268.46,262,0,1.1e-05,97.5,1.67,4.64,0.00271,95846.836,82
"2020-02-22 12:00:00",17,266.66998,216,0,0,97.6,1.7199999,3.72,0.00235,95685.89,27
"2020-02-22 18:00:00",17,271.5,221,283,2e-06,98.3,2.9199998,3.56,0.0034599998,95618.71,29
"2020-02-23 00:00:00",17,272.16,300,176,1.1e-05,97.700005,3.4099998,2.71,0.0036199999,95424.09,92
"2020-02-23 06:00:00",17,273.12,304,0,1.2e-05,97.700005,3.1799998,3.56,0.0039,95226.73,94
"2020-02-23 12:00:00",17,273.41998,295,0,6e-06,99.5,3.3999999,1.5799999,0.0040599997,95029.43,90
"2020-02-23 18:00:00",17,273.38,311,135,1.4e-05,99.9,3.82,-0.7,0.00407,94876.48,100
"2020-02-24 00:00:00",17,273.04,309,133,0.000253,98,4.25,-2.36,0.00392,94391.17,99
"2020-02-24 06:00:00",17,272.97998,305,0,0.000159,98.200005,3.49,-2.19,0.00393,93880.49,97
"2020-02-24 12:00:00",17,272.29,303,0,0.000183,98.9,-2.9099998,-1.11,0.00378,93484.31,95
"2020-02-24 18:00:00",17,272.1618,302,136,0.000161,97.8,-7.35,2.12,0.00367,93973.305,99
"2020-02-25 00:00:00",17,268.82,287,198,3.1e-05,97.1,-5.41,3.7099998,0.0028,94802.23,94
"2020-02-25 06:00:00",17,266.5,257,0,1.3e-05,97.700005,-2.99,3.22,0.00231,95520.75,82
"2020-02-25 12:00:00",17,265.1,244,0,1.1e-05,97.8,-2.62,3.37,0.0020599999,95965.79,80
"2020-02-25 18:00:00",17,264.63,248,254,2.1e-05,96.700005,-3.1499999,2.85,0.00194,96263.7,97
"2020-02-26 00:00:00",17,259.97998,225,292,1.2e-05,98.4,-1.5799999,1.65,0.0013,96734.64,72
"2020-02-26 06:00:00",17,254.29,189,0,2e-06,99.8,-0.81,1.5799999,0.00075,96726.23,43
"2020-02-26 12:00:00",17,249.36,181,0,0,100,-0.099999994,0.74,0.00048,96435.27,50
"2020-02-26 18:00:00",17,264.19,188,316,5e-06,96.8,1.5699999,-0.12,0.0018699999,96284.31,36
"2020-02-27 00:00:00",17,256.66,239,265,3.7e-05,99.8,-0.47,-1.2099999,0.00097,96181.33,80
"2020-02-27 06:00:00",17,258.80002,219,0,1.3e-05,99.5,-0.12,-1.3,0.00118,96553.22,73
"2020-02-27 12:00:00",17,260.2,215,0,1.2e-05,98.9,-2.23,-0.62,0.0013199999,96766.94,66
"2020-02-27 18:00:00",17,261.9,201,301,1.1e-05,95.200005,-3.6899998,-0.89,0.0015,97119.83,63
"2020-02-28 00:00:00",17,257.33,202,327,1.3e-05,97.700005,-2.79,0.5,0.00099,97194.46,81
"2020-02-28 06:00:00",17,250.90999,157,0,0,99.8,-1.5899999,1.43,0.00054,97337.18,29
"2020-02-28 12:00:00",17,250,152,0,0,99.200005,-0.13,2.12,0.00049,97236.52,31
"2020-02-28 18:00:00",17,258.5,175,311,0,95.8,0.65999997,2.3899999,0.0010899999,97173.18,60
"2020-02-29 00:00:00",17,256.71,196,329,2e-06,98.4,1.7199999,1.49,0.00094,97002.06,64
"2020-02-29 06:00:00",17,253.40999,171,0,0,97.200005,1.3,2.45,0.00065999996,96819.65,23
"2020-02-29 12:00:00",17,253.14,175,0,0,96.9,1.7199999,1.8499999,0.00064,96892.13,4
"2020-02-29 18:00:00",17,265,188,346,0,97.700005,3.72,2.58,0.00202,96292.87,7
"2020-03-01 00:00:00",17,267,204,373,0,96.6,5.54,2.8799999,0.00237,96183.12,47
"2020-03-01 06:00:00",17,268.53,237,0,2e-06,97.200005,3.4399998,5.06,0.00272,95501.75,72
"2020-03-01 12:00:00",17,270.21,276,0,1.6e-05,97.700005,0.19,3.8899999,0.0031299999,95468.02,85
"2020-03-01 18:00:00",17,272.3,286,197,2.4e-05,97.4,-2.33,3.76,0.00364,95783.52,88
"2020-03-02 00:00:00",17,270.44,273,278,3e-05,97.8,-2.34,2.48,0.00317,95968.19,73
"2020-03-02 06:00:00",17,268.13,263,0,2.2e-05,98.4,-2.08,0.59,0.0026399998,96546.56,69
"2020-03-02 12:00:00",17,263.36,257,0,1e-05,98,-0.93,-0.82,0.0017599999,96599.48,88
"2020-03-02 18:00:00",17,267.2,235,313,7e-06,97.3,3.6599998,-1.4499999,0.00241,96884.4,87
"2020-03-03 00:00:00",17,268.50998,274,278,2.4e-05,97.6,3.86,0.22,0.00271,96270.44,93
"2020-03-03 06:00:00",17,269.66,246,0,5e-06,97.1,5.67,0.85999995,0.00296,95957.32,87
"2020-03-03 12:00:00",17,269.7,255,0,3e-06,97.200005,5.31,1.03,0.00299,95400.49,95
"2020-03-03 18:00:00",17,273.4,286,192,0.000114,99.9,3.53,2.6799998,0.00409,94875.766,83
"2020-03-04 00:00:00",17,273.1,309,211,6.2e-05,98.200005,-0.96999997,2.53,0.00392,95074.52,88
"2020-03-04 06:00:00",17,267.09,289,0,4.1e-05,97,-5.45,0.48999998,0.0024299999,95222.19,93
"2020-03-04 12:00:00",17,260.19,237,0,1.6e-05,96.9,-4.89,0.32,0.0013199999,95758.87,93
"2020-03-04 18:00:00",17,260.9,189,354,7e-06,95.9,-4.6,-0.29,0.0013799999,95893.42,65
"2020-02-17 18:00:00",18,269.30002,9.999e+20,9.999e+20,9.999e+20,95.200005,6.1299996,-1.27,0.0028499998,95392.375,9.999e+20
"2020-02-18 00:00:00",18,270.27,265,248,1.9e-05,98.4,2.72,-1.09,0.00317,95203.81,74
"2020-02-18 06:00:00",18,266.41998,282,0,7e-05,99.4,-0.38,-0.48999998,0.00236,94963.33,99
"2020-02-18 12:00:00",18,267.47,283,0,0.000111,97.700005,-4.5699997,2.96,0.0025199999,95065.73,99
"2020-02-18 18:00:00",18,264.80002,264,214,1.6e-05,97,-3.58,5.13,0.00198,95514.54,100
"2020-02-19 00:00:00",18,259.22998,238,251,2.1e-05,96.3,-3.46,5.39,0.00119,96002.85,95
"2020-02-19 06:00:00",18,254.86,189,0,9e-06,97.700005,-2.4099998,4.15,0.00078,96540.37,78
"2020-02-19 12:00:00",18,250.64,162,0,4e-06,97.700005,-1.37,3.78,0.00051,96858.96,71
"2020-02-19 18:00:00",18,254.26,152,291,3e-06,96.9,-1.68,3.86,0.00072,97115.12,58
"2020-02-20 00:00:00",18,251.84999,157,322,3e-06,97.5,-1.0699999,3.48,0.00057,97143.086,73
"2020-02-20 06:00:00",18,251.95999,153,0,3e-06,97.9,-1.51,3.12,0.00058,97293.375,51
"2020-02-20 12:00:00",18,247.62,145,0,1e-06,98,-0.22,2.9099998,0.00037999998,97306.2,41
"2020-02-20 18:00:00",18,258.1,148,309,0,94.5,1.03,4.89,0.0010299999,97146.414,3
"2020-02-21 00:00:00",18,260.15,176,337,0,96.4,0.57,5.68,0.0012899999,96744.12,2
"2020-02-21 06:00:00",18,259.1,188,0,0,96.6,0.55,5.1099997,0.00117,96647.73,25
"2020-02-21 12:00:00",18,261.69,188,0,0,94.9,1.5999999,5.3399997,0.00147,96445.46,0
"2020-02-21 18:00:00",18,269.75998,188,311,0,96,2.3999999,6.2,0.00294,96176.125,0
"2020-02-22 00:00:00",18,269.46,209,340,0,96.200005,3.36,5.64,0.00289,95941.46,2
"2020-02-22 06:00:00",18,268.58,223,0,4e-06,97.5,2.8899999,5.65,0.0027299998,95854.93,54
"2020-02-22 12:00:00",18,268.82,278,0,1.3e-05,97.6,2.74,4.45,0.0027899998,95654.43,92
"2020-02-22 18:00:00",18,272.1,279,202,8e-06,97.700005,4.1,5.1,0.00361,95437.9,95
"2020-02-23 00:00:00",18,272.75998,301,168,1.3e-05,97.3,2.25,4.7,0.00378,95273.055,98
"2020-02-23 06:00:00",18,270.69998,271,0,3e-06,97.700005,-0.19,4.5499997,0.0032499998,95261.61,96
"2020-02-23 12:00:00",18,265.71,237,0,2e-06,96.5,-0.51,4.19,0.0021499998,95230.08,41
"2020-02-23 18:00:00",18,269.08,190,319,0,95.9,-2.37,4.3399997,0.00281,95426.68,1
"2020-02-24 00:00:00",18,269,229,299,0,97.200005,1.4,2.59,0.00283,95508.92,78
"2020-02-24 06:00:00",18,268.85,224,0,0,93.700005,3.61,3.58,0.0026999998,95256.055,59
"2020-02-24 12:00:00",18,268.58,227,0,0,92.9,4.3399997,4.0299997,0.00263,94983.6,67
"2020-02-24 18:00:00",18,273,215,314,0,97.4,4.9,2.81,0.00388,94598.27,54
"2020-02-25 00:00:00",18,271.33,278,237,5e-05,97.700005,2.81,3.4399998,0.00344,94350.37,94
"2020-02-25 06:00:00",18,266.80002,267,0,2.3e-05,97.6,0.68,2.8899999,0.00239,94637.58,76
"2020-02-25 12:00:00",18,263.7,202,0,0,97.8,2.02,3.02,0.0018399999,94877.11,33
"2020-02-25 18:00:00",18,268.5,208,286,2e-06,97.6,1.5,2.81,0.0027599998,95121.19,62
"2020-02-26 00:00:00",18,266.3,263,276,2.3e-05,97.4,-1.22,2.85,0.00227,95720.21,79
"2020-02-26 06:00:00",18,261.30002,203,0,4e-06,98.200005,-2.1,2.6299999,0.0014599999,96166.71,46
"2020-02-26 12:00:00",18,256.5,209,0,1.2e-05,98.5,-2.34,2.33,0.00093,96494.12,73
"2020-02-26 18:00:00",18,258.80002,182,311,6e-06,95.200005,-2.46,2.3899999,0.0011199999,96960.34,93
"2020-02-27 00:00:00",18,255.37999,191,332,8e-06,98.3,-1.79,1.22,0.00081999996,96899.79,81
"2020-02-27 06:00:00",18,251.3,164,0,0,99.700005,-1.99,0.19999999,0.00055,97180.23,31
"2020-02-27 12:00:00",18,253.90001,176,0,0,98.700005,-1.68,-0.87,0.00071,96962.04,70
"2020-02-27 18:00:00",18,260.86633,210,271,8e-06,95.1,-2.73,-2.4199998,0.00137,96841.65,91
"2020-02-28 00:00:00",18,259.81,233,264,2.6e-05,97.6,-2.27,-2.1699998,0.00127,96264.06,99
"2020-02-28 06:00:00",18,256.5,205,0,7e-06,98.700005,-2.9399998,-0.39999998,0.00094,95715.68,87
"2020-02-28 12:00:00",18,256.80002,186,0,6e-06,98.4,-3.11,0.59999996,0.00097,95209.32,77
"2020-02-28 18:00:00",18,260.72998,186,315,1.2e-05,94.9,-4.7599998,1.9599999,0.00137,95033.414,77
"2020-02-29 00:00:00",18,255.20999,191,336,1.2e-05,99.4,-1.56,1.53,0.00084999995,95078.35,71
"2020-02-29 06:00:00",18,251.2,157,0,1e-06,100,-0.16,2.05,0.00055999996,95087.83,20
"2020-02-29 12:00:00",18,250.3,159,0,0,99.200005,-0.97999996,1.7099999,0.00051,94985.44,40
"2020-02-29 18:00:00",18,260.94998,169,341,3e-06,94.9,-1.99,1.8199999,0.00139,95224.83,49
"2020-03-01 00:00:00",18,258.68,196,349,1.2e-05,97.200005,-1.8,2.61,0.00115,95182.1,72
"2020-03-01 06:00:00",18,256.74,187,0,1e-05,98.3,-2.08,2.28,0.00096,95472.85,62
"2020-03-01 12:00:00",18,254.42,172,0,6e-06,98.5,-2.01,2.26,0.00075999997,95711.586,68
"2020-03-01 18:00:00",18,258.82,161,349,5e-06,94.8,-2.1299999,2.78,0.00113,95900.45,58
"2020-03-02 00:00:00",18,254.31999,174,373,5e-06,99.1,0.9,1.9799999,0.00075,96104.99,58
"2020-03-02 06:00:00",18,253.62,159,0,0,97.6,3.21,1.04,0.00068999996,95514.05,43
"2020-03-02 12:00:00",18,258.91,212,0,2e-06,97.3,5.98,1.55,0.00118,95172,76
"2020-03-02 18:00:00",18,267.79,253,244,3.7e-05,97.5,5.47,2.54,0.0026,94488.62,95
"2020-03-03 00:00:00",18,272.11,280,258,2.7e-05,97.6,3.82,1.66,0.00364,94533.5,89
"2020-03-03 06:00:00",18,271.61,290,0,1.5e-05,97.8,3.7099998,-0.32999998,0.0035199998,94342.555,86
"2020-03-03 12:00:00",18,271.34,295,0,8.7e-05,98.1,4.33,-1.0699999,0.0034899998,93676.15,94
"2020-03-03 18:00:00",18,273.55,305,173,6.3e-05,99.9,2.87,0.44,0.00417,93804.516,92
"2020-03-04 00:00:00",18,273.1,313,149,3.9e-05,97.9,-0.51,3.61,0.00396,93712.42,94
"2020-03-04 06:00:00",18,269.25998,271,0,6e-06,97.6,-0.53999996,3.3899999,0.00291,95005.52,71
"2020-03-04 12:00:00",18,263.30002,212,0,0,98.700005,-0.08,2.09,0.00179,95023.56,48
"2020-03-04 18:00:00",18,271.7,253,239,1.9e-05,98.5,1.66,1.93,0.0035199998,95791.45,86
"2020-02-17 18:00:00",19,269.6,9.999e+20,9.999e+20,9.999e+20,95.8,5.24,-1.35,0.00291,95442.68,9.999e+20
"2020-02-18 00:00:00",19,270.36,269,239,1.8e-05,98.200005,3.1699998,-1.38,0.0031899998,95187.12,83
"2020-02-18 06:00:00",19,266.35,282,0,5.3e-05,98.9,0.17,-0.25,0.00233,94931.49,99
"2020-02-18 12:00:00",19,267.21,277,0,6.4e-05,97.700005,-4.7599998,3.22,0.00247,95129.89,98
"2020-02-18 18:00:00",19,264.9,262,215,2e-05,96.700005,-3.8899999,4.74,0.0019999999,95619.65,99
"2020-02-19 00:00:00",19,259.33,237,253,1.9e-05,96.5,-3.04,5.02,0.0011999999,96131.15,94
"2020-02-19 06:00:00",19,255.18999,185,0,7e-06,97.700005,-2.12,3.6399999,0.00081,96609.17,77
"2020-02-19 12:00:00",19,250.33,159,0,4e-06,98.1,-0.98999995,3.3799999,0.00049999997,96949.77,66
"2020-02-19 18:00:00",19,254.31999,150,294,2e-06,96.9,-1.73,3.75,0.00072999997,97203.21,53
"2020-02-20 00:00:00",19,251.86,156,325,2e-06,97.9,-1.4499999,2.85,0.00057,97259.7,63
"2020-02-20 06:00:00",19,248.95,148,0,2e-06,98.9,-0.71999997,2.6399999,0.00043,97403.9,43
"2020-02-20 12:00:00",19,247.47,140,0,0,95.4,0.29,3.02,0.00036,97343.46,22
"2020-02-20 18:00:00",19,258.41,149,308,0,94.8,0.87,5.14,0.00108,97139.734,0
"2020-02-21 00:00:00",19,260.32,175,338,0,96.9,0.38,5.27,0.0013199999,96875.52,0
"2020-02-21 06:00:00",19,258.47998,187,0,0,97.200005,0.76,4.8599997,0.00111,96692.96,3
"2020-02-21 12:00:00",19,261.15,190,0,0,95.6,0.98999995,5.1,0.0014099999,96526.65,0
"2020-02-21 18:00:00",19,268.09,192,307,0,95.4,2.3999999,5.6299996,0.00256,96256.54,0
"2020-02-22 00:00:00",19,268.32,204,340,0,96.700005,2.58,5.0299997,0.00265,96054.27,0
"2020-02-22 06:00:00",19,267.94,220,0,3e-06,97.6,2.6299999,5.08,0.00259,96015.5,27
"2020-02-22 12:00:00",19,264.93,223,0,1e-06,97.3,3.54,2.6799998,0.00202,95703.375,27
"2020-02-22 18:00:00",19,271.85,256,207,1.2e-05,97.5,3.48,3.12,0.00354,95366.81,62
"2020-02-23 00:00:00",19,268.52,276,196,1.7e-05,97.9,1.01,2.18,0.00275,95330.01,77
"2020-02-23 06:00:00",19,263.91998,209,0,0,98.700005,0.48999998,2.3799999,0.00188,95492.875,19
"2020-02-23 12:00:00",19,260.97998,195,0,0,97.8,1.04,1.9699999,0.00143,95572.914,14
"2020-02-23 18:00:00",19,269.84,197,318,0,98.1,2.45,2.1299999,0.00305,95406.336,4
"2020-02-24 00:00:00",19,268.28,231,342,2e-06,97.700005,1.37,2.98,0.00269,95396.586,34
"2020-02-24 06:00:00",19,259.50998,210,0,1e-06,98.4,0.47,2.4299998,0.00125,95467.65,44
"2020-02-24 12:00:00",19,248.92,176,0,0,100,-1.01,0.22,0.00045999998,95497.98,4
"2020-02-24 18:00:00",19,269.5,190,324,0,96.4,0.41,-0.96999997,0.0029,95645.88,3
"2020-02-25 00:00:00",19,269.49,247,323,2e-06,98.1,-0.31,-2.1299999,0.00296,95813.48,50
"2020-02-25 06:00:00",19,267.4,259,0,0,98.6,1.24,-2.5,0.0025,95897.98,74
"2020-02-25 12:00:00",19,268,274,0,7e-06,98.6,1.8399999,-1.68,0.00263,95885.766,85
"2020-02-25 18:00:00",19,272.30002,291,200,2.7e-05,99.3,2.59,-3.31,0.00373,95821.49,89
"2020-02-26 00:00:00",19,273.55,308,146,0.000101,99.9,3.9499998,-2.22,0.00409,95694.305,86
"2020-02-26 06:00:00",19,273.6,312,0,4.1e-05,99.9,5.0699997,-1.75,0.0041199997,95416.51,94
"2020-02-26 12:00:00",19,273.86,317,0,1e-04,99.9,3.8899999,0.16,0.00422,94969.98,94
"2020-02-26 18:00:00",19,273.80002,319,55,0.000337,99.8,-0.19999999,1.89,0.00421,94633.42,99
"2020-02-27 00:00:00",19,272.12,312,72,0.000477,98.8,-3.49,0.69,0.0037,94138.51,97
"2020-02-27 06:00:00",19,270.30002,297,0,0.000158,97.700005,-3.6899998,2.4299998,0.00323,93470.49,88
"2020-02-27 12:00:00",19,265.2,278,0,0.000106,96.9,-2.33,6.27,0.00211,93777.83,94
"2020-02-27 18:00:00",19,264.7,255,246,2.6e-05,96.3,-2.57,6.16,0.00198,94620.914,98
"2020-02-28 00:00:00",19,262.19,228,309,1.5e-05,97.200005,-1.09,3.4199998,0.00159,95320.17,82
"2020-02-28 06:00:00",19,258.9,197,0,4e-06,98.3,-0.57,2.72,0.00118,95647.32,55
"2020-02-28 12:00:00",19,256.2,191,0,3e-06,99,-0.14,2.34,0.00091,95818.46,71
"2020-02-28 18:00:00",19,261.1,187,323,4e-06,96.200005,-0.69,3.25,0.00142,96054.055,71
"2020-02-29 00:00:00",19,259.4,214,327,1.2e-05,97.8,-0.57,2.03,0.0012299999,96408.31,82
"2020-02-29 06:00:00",19,255.1,173,0,1e-06,99.3,0.51,2.32,0.00081,96507.6,36
"2020-02-29 12:00:00",19,253.2,169,0,2e-06,99.4,0.16,2.21,0.00067,96669.97,47
"2020-02-29 18:00:00",19,261.30002,175,335,3e-06,95.9,-1.09,1.9799999,0.00143,96678.02,48
"2020-03-01 00:00:00",19,256.08,198,345,1e-05,99.3,-1.7099999,-0.08,9e-04,96801.39,62
"2020-03-01 06:00:00",19,249.7,176,0,3e-06,99.8,-1.04,-0.66999996,0.00049999997,96953.08,45
"2020-03-01 12:00:00",19,250,162,0,0,99.700005,-1.5,0.35999998,0.00051,96851.48,23
"2020-03-01 18:00:00",19,262.4,174,338,5e-06,92.8,-1.9,-1.1899999,0.0015199999,97173.99,31
"2020-03-02 00:00:00",19,259.88,215,337,2e-05,98.4,-1.8299999,-0.31,0.00128,96823.36,70
"2020-03-02 06:00:00",19,249.43,180,0,4e-06,99.9,0.01,-1.05,0.00048,97349.15,43
"2020-03-02 12:00:00",19,251.1,161,0,0,100,1.63,0.52,0.00055,97065.89,6
"2020-03-02 18:00:00",19,263.9,169,362,0,96.200005,3.48,0.29,0.0018,97265.38,10
"2020-03-03 00:00:00",19,263.6,214,360,5e-06,97.3,3.58,-0.04,0.00177,96869.23,57
"2020-03-03 06:00:00",19,264.2,210,0,0,97.5,4.92,-0.07,0.00189,96596.65,58
"2020-03-03 12:00:00",19,265.5,228,0,0,97.3,4.65,-0.21,0.00211,96583.94,85
"2020-03-03 18:00:00",19,270.6,229,309,0,95.6,5.7999997,0.34,0.0031599998,95732.93,85
"2020-03-04 00:00:00",19,269.78,241,343,0,96.3,4.52,0.71,0.00297,95936.85,74
"2020-03-04 06:00:00",19,269.6,268,0,9e-06,97.200005,3.07,0.89,0.00299,95210.25,79
"2020-03-04 12:00:00",19,271,272,0,2.2e-05,98.200005,3.1699998,1.38,0.0033399998,95549.49,79
"2020-03-04 18:00:00",19,273.5,305,189,1.3e-05,99.8,3.28,0.84,0.00409,95298.02,90
"2020-02-17 18:00:00",20,268.80002,9.999e+20,9.999e+20,9.999e+20,95.6,5.2599998,-1.64,0.0027299998,95448.27,9.999e+20
"2020-02-18 00:00:00",20,270.11,267,239,2.7e-05,98.200005,2.99,-1.76,0.0031299999,95118.836,85
"2020-02-18 06:00:00",20,268.21,288,0,0.00017099999,98.6,-0.59999996,-0.48,0.00271,94848.4,99
"2020-02-18 12:00:00",20,266.56,279,0,9.1e-05,97.6,-4.72,3.6999998,0.00234,95022.24,98
"2020-02-18 18:00:00",20,263.6,252,227,1e-05,97,-3.61,5.18,0.00179,95512.08,100
"2020-02-19 00:00:00",20,258.41,226,260,1.5e-05,96.700005,-3.26,4.81,0.0011,96046.21,95
"2020-02-19 06:00:00",20,254.43,174,0,6e-06,97.4,-1.92,3.9499998,0.00074,96541.69,65
"2020-02-19 12:00:00",20,250.31,158,0,3e-06,97.700005,-1.28,3.6599998,0.00049,96838.46,62
