"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",16,251.1,150,0,0,86.6,-1.3199999,3.1999998,0.00047,98155.71,6
"2020-03-20 18:00:00",16,259.6,148,405,0,81.8,0.78,3.11,0.00102,98042.56,2
"2020-03-21 00:00:00",16,259.80002,165,592,0,88.8,2.45,2.3899999,0.00114,97483.23,1
"2020-03-21 06:00:00",16,258.6,173,6,0,88.6,5.69,2.26,0.00101,97144.5,0
"2020-03-21 12:00:00",16,260.1,186,0,0,87,7.33,0.65999997,0.00115,96240.83,1
"2020-03-21 18:00:00",16,266,197,388,0,86.5,8.49,2.7,0.0019699999,95767.69,2
"2020-03-22 00:00:00",16,269,241,530,5e-06,87.5,6.2599998,1.8399999,0.00256,95250.44,58
"2020-03-22 06:00:00",16,264.5,220,5,1e-06,94.3,3.1299999,2.85,0.00189,95095.305,27
"2020-03-22 12:00:00",16,263.6,205,0,1e-06,93.9,-2.6799998,4.1,0.0017599999,94920.56,16
"2020-03-22 18:00:00",16,272,271,303,2.5e-05,83.700005,-8.53,5.8599997,0.0030699999,95408.15,76
"2020-03-23 00:00:00",16,268.5,258,499,1e-05,84.3,-5.6099997,5.74,0.00235,95629.94,75
"2020-03-23 06:00:00",16,262.30002,198,6,1e-06,90.200005,-3.54,5.23,0.00148,96011.46,17
"2020-03-23 12:00:00",16,257.80002,177,0,0,93.6,-0.9,5.0699997,0.0009999999,95958.48,1
"2020-03-23 18:00:00",16,264.80002,173,414,0,85.5,2.57,5.8599997,0.0017499999,95761.625,1
"2020-03-24 00:00:00",16,268.63998,191,599,0,79.3,5.83,6.5499997,0.00225,95183.21,12
"2020-03-24 06:00:00",16,267.9,194,7,0,78.3,6.79,6.37,0.0021,94711.375,21
"2020-03-24 12:00:00",16,266.57,209,0,0,83.5,4.1,4.5299997,0.00201,94636.2,51
"2020-03-24 18:00:00",16,272.22998,232,368,0,84.4,3.7099998,1.4399999,0.00318,94358.83,84
"2020-03-25 00:00:00",16,272.4,228,580,0,93.700005,4,0.41,0.00358,94248.87,52
"2020-03-25 06:00:00",16,272.15,278,5,4e-06,93.700005,3.4399998,1.22,0.0035299999,93904.04,88
"2020-03-25 12:00:00",16,265.94,252,0,2e-06,94.8,0.45,2.4099998,0.00219,93749.96,53
"2020-03-25 18:00:00",16,272.36,231,389,1e-06,95,-3.12,-0.06,0.00364,93665.81,43
"2020-03-26 00:00:00",16,271.43,280,488,1.2e-05,92.3,-3.6299999,-2.4199998,0.0033,93795.14,91
"2020-03-26 06:00:00",16,263.55,275,5,0.000181,91.700005,-6.73,4.66,0.00171,94485.836,99
"2020-03-26 12:00:00",16,258.5,226,0,2.6e-05,89,-6.83,6.3999996,0.00104,94975.47,99
"2020-03-26 18:00:00",16,256.61,177,411,2e-06,83.4,-7.1299996,7.8799996,0.00078999996,95994.914,98
"2020-03-27 00:00:00",16,255.54,165,602,2e-06,84.5,-6.0299997,6.21,0.00072,96295.12,59
"2020-03-11 00:00:00",17,273,9.999e+20,9.999e+20,9.999e+20,99.5,2.24,0.53999996,0.00392,95623.46,9.999e+20
"2020-03-11 06:00:00",17,270.96,282,1,1.9e-05,94.200005,4.12,2.06,0.0032,95300.33,74
"2020-03-11 12:00:00",17,274,245,0,1e-06,84.200005,5.2599998,5.0299997,0.00361,94718.69,60
"2020-03-11 18:00:00",17,275.9,255,300,0,93.5,2.4299998,6.04,0.00459,94476.97,79
"2020-03-12 00:00:00",17,276.4,256,468,0,78.700005,2.61,3.6399999,0.00404,94208.65,70
"2020-03-12 06:00:00",17,275.2,268,2,7e-06,85.8,-2.23,4.13,0.00401,94228.56,47
"2020-03-12 12:00:00",17,270.9,270,0,5e-06,85.3,-4.0899997,5.3599997,0.0029,94649.06,98
"2020-03-12 18:00:00",17,271.9,230,304,3e-06,72.200005,-6.16,7.39,0.0026399998,95095.74,37
"2020-03-13 00:00:00",17,270,231,489,1e-06,72.6,-4.23,4.35,0.00228,95364.375,41
"2020-03-13 06:00:00",17,266.30002,197,3,0,79.700005,-3.01,3.81,0.00185,95795.71,0
"2020-03-13 12:00:00",17,264.2,189,0,0,81.200005,-3.35,3.9099998,0.00157,96198.56,0
"2020-03-13 18:00:00",17,265.7,184,347,0,72.5,-4.22,3.27,0.0016,96698.6,7
"2020-03-14 00:00:00",17,264.1,187,529,0,80.1,-1.74,-1.76,0.0015199999,96802.32,30
"2020-03-14 06:00:00",17,260.30002,205,3,0,87.200005,-1.8199999,-3.37,0.00118,97179.55,66
"2020-03-14 12:00:00",17,258,218,0,0,90.1,-1.48,-4.8399997,0.00097,97382,82
"2020-03-14 18:00:00",17,259.9,232,278,0,88.9,-1.02,-5.92,0.00115,97531.81,97
"2020-03-15 00:00:00",17,260.90543,240,438,2e-06,90.5,0.14,-6.1099997,0.0012899999,97358.91,95
"2020-03-15 06:00:00",17,262.7,256,3,1.1e-05,94,1.56,-5.8199997,0.0015799999,97159.33,95
"2020-03-15 12:00:00",17,264.80002,264,0,4.5e-05,92.200005,2.28,-5.15,0.00188,96714.81,95
"2020-03-15 18:00:00",17,270.5,280,192,0.00014,90.8,6.7799997,-3.55,0.00294,96267.56,97
"2020-03-16 00:00:00",17,273.1,300,274,0.000101,92.9,4.47,-2.6799998,0.0036799998,95766.64,98
"2020-03-16 06:00:00",17,273.80002,306,2,8.6e-05,94.200005,5.08,0.88,0.0039399997,95382.98,96
"2020-03-16 12:00:00",17,270.2,304,0,4e-05,94.4,-6.02,1.4699999,0.00302,95481.96,92
"2020-03-16 18:00:00",17,266,281,176,7.6e-05,93.3,-7.74,1.01,0.00213,95792.336,99
"2020-03-17 00:00:00",17,264.7,270,329,6.6e-05,89.3,-7.41,-0.65999997,0.00182,95992.02,98
"2020-03-17 06:00:00",17,260.80002,251,3,1.7e-05,93.1,-7.7,-1.24,0.00133,96099.43,100
"2020-03-17 12:00:00",17,260.5,250,0,7.6e-05,93.5,-8.57,0.22,0.0013,96243.45,100
"2020-03-17 18:00:00",17,261.5,257,182,0.000223,91.4,-9.849999,-1.26,0.0014,96196.2,100
"2020-03-18 00:00:00",17,262.6,258,306,0.000158,90.8,-9.09,1.5999999,0.00153,96293.2,100
"2020-03-18 06:00:00",17,260.9,242,3,3.9e-05,93.5,-4.37,3.4099998,0.00134,96506.62,99
"2020-03-18 12:00:00",17,255.6,190,0,0,90.8,-1.8199999,4.08,0.00078999996,96530.02,70
"2020-03-18 18:00:00",17,261.7,174,376,0,85.200005,0.26999998,4.62,0.0013199999,96745.21,1
"2020-03-19 00:00:00",17,261.6,183,563,0,88.700005,1.24,3.4299998,0.00136,96648.75,1
"2020-03-19 06:00:00",17,259,182,5,0,87.9,-0.19,4.31,0.0010599999,97091.41,2
"2020-03-19 12:00:00",17,256.6,185,0,0,89.700005,-1.64,3.1999998,0.00084999995,97209.25,25
"2020-03-19 18:00:00",17,263.2,176,385,0,82.8,-0.79999995,3.32,0.00145,97342.4,2
"2020-03-20 00:00:00",17,258.4,188,570,0,95,0.14,1.63,0.00107,97149.21,3
"2020-03-20 06:00:00",17,254.1,177,5,0,98.9,-1.27,1.67,0.00072,97199.89,8
"2020-03-20 12:00:00",17,258.2,196,0,0,90.700005,2.25,-0.02,0.0009999999,97219.67,92
"2020-03-20 18:00:00",17,266.2,217,322,0,82,-1.38,-1.01,0.0018699999,96771.83,97
"2020-03-21 00:00:00",17,264.30002,229,455,0,94.200005,0.32999998,-1.92,0.00183,96674.16,98
"2020-03-21 06:00:00",17,255.6,214,4,0,99.700005,-1.0799999,-0.21,0.00087,96353.695,90
"2020-03-21 12:00:00",17,259.6,207,0,0,96.8,-2.6699998,1.25,0.00124,96135.26,67
"2020-03-21 18:00:00",17,265.9,193,389,0,90.4,-2.77,3.87,0.0020299999,95865.79,31
"2020-03-22 00:00:00",17,264.30002,216,557,3e-06,89.700005,-1.14,2.56,0.00177,95590.85,52
"2020-03-22 06:00:00",17,259.4,183,6,0,91.200005,2.06,2.58,0.00116,95239.7,2
"2020-03-22 12:00:00",17,259.7,183,0,0,92.3,3.3899999,1.91,0.00121,94908.77,1
"2020-03-22 18:00:00",17,267.80002,207,384,1e-06,91.8,2.36,4.33,0.00245,94829.15,18
"2020-03-23 00:00:00",17,269.12,244,525,5e-06,88.200005,-3.4499998,4.16,0.0026,95096.19,73
"2020-03-23 06:00:00",17,263.3848,208,5,0,87.5,-1.8299999,4.31,0.00157,95432.086,23
"2020-03-23 12:00:00",17,260.9,192,0,0,89.3,-1.8,3.1699998,0.0012899999,95645.34,49
"2020-03-23 18:00:00",17,266.1,235,300,1e-06,89.200005,-2.31,3.4399998,0.0020299999,95683.94,95
"2020-03-24 00:00:00",17,265.3,222,527,1e-06,90.3,-1.37,2.9099998,0.00194,95527.85,75
"2020-03-24 06:00:00",17,261.41998,190,7,0,88.9,0.35,5.8599997,0.00136,95409.74,11
"2020-03-24 12:00:00",17,263.1,185,0,0,84.3,0.41,9.4,0.00151,95037.23,1
"2020-03-24 18:00:00",17,270,199,406,0,82,-3.06,9.48,0.00259,95523.29,9
"2020-03-25 00:00:00",17,269.66,252,531,9e-06,84.5,-2.83,4.42,0.0025799999,95828.9,69
"2020-03-25 06:00:00",17,256.2,199,7,0,98.9,-1.26,1.17,0.00091,96225.65,5
"2020-03-25 12:00:00",17,257.9,190,0,0,82.6,-1.54,-2.8999999,9e-04,96268.555,10
"2020-03-25 18:00:00",17,262.6,194,401,0,75,-1.9499999,-2.5,0.0012599999,96476.69,44
"2020-03-26 00:00:00",17,261.30002,198,576,0,88.700005,-2.6799998,-1.93,0.0013199999,96451.734,68
"2020-03-26 06:00:00",17,255,186,7,0,92.200005,-2.52,-2.1,0.00074,96673.77,45
"2020-03-26 12:00:00",17,251.8,176,0,0,91.4,-1.55,-2.4299998,0.00052999996,96754.414,46
"2020-03-26 18:00:00",17,258.4,189,390,0,73.700005,0.01,-2.44,0.00083,96784.12,58
"2020-03-27 00:00:00",17,260.88,235,516,6e-06,85.4,0.03,-2.1299999,0.00122,96761.414,83
"2020-03-11 00:00:00",18,272.58,9.999e+20,9.999e+20,9.999e+20,97.5,3.1299999,0.26999998,0.00372,95627.516,9.999e+20
"2020-03-11 06:00:00",18,273.44,296,1,1.4e-05,93.4,5.5,3.35,0.00381,95320.65,83
"2020-03-11 12:00:00",18,273.9,250,0,1e-06,83.3,5.69,5.25,0.0035199998,94764.87,63
"2020-03-11 18:00:00",18,275.80002,257,290,0,94.6,2.56,5.67,0.00459,94488.98,79
"2020-03-12 00:00:00",18,276.43,245,497,0,78.3,2.6699998,3.6599998,0.00401,94233.84,16
"2020-03-12 06:00:00",18,274.80002,276,2,4e-06,86.8,-2.28,3.9399998,0.0039399997,94247.164,55
"2020-03-12 12:00:00",18,271.7,271,0,3e-06,85.8,-5.91,5.94,0.00311,94593.73,98
"2020-03-12 18:00:00",18,272,225,326,1e-06,72.700005,-6.42,7.49,0.0026699998,95036.21,31
"2020-03-13 00:00:00",18,270,233,485,2e-06,73.700005,-5,4.87,0.00232,95307.44,50
"2020-03-13 06:00:00",18,266.1,196,3,0,80.9,-3.56,4.3399997,0.00185,95744.42,1
"2020-03-13 12:00:00",18,264.1,188,0,0,81.4,-3.21,4.48,0.00156,96227.375,0
"2020-03-13 18:00:00",18,265.6,184,347,0,74.3,-6.1299996,2.7,0.00163,96546.805,8
"2020-03-14 00:00:00",18,264.4,191,521,0,79.8,-2.22,-1.67,0.00157,96719.875,34
"2020-03-14 06:00:00",18,260.2,200,3,0,87.3,-1.16,-3.82,0.00117,97045.02,82
"2020-03-14 12:00:00",18,257.9,224,0,0,90.6,-1.76,-5.7599998,0.00098,97061.89,95
"2020-03-14 18:00:00",18,258.80002,237,250,2e-06,87.700005,-1.8499999,-6.0299997,0.0010299999,97299.48,94
"2020-03-15 00:00:00",18,259.80002,246,397,1.1e-05,90.6,-1.55,-5.8799996,0.00117,97149.18,86
"2020-03-15 06:00:00",18,259.9,245,3,1.8e-05,93.8,-0.85999995,-5.29,0.00122,97162.9,95
"2020-03-15 12:00:00",18,262,257,0,3.9e-05,94.1,-0.13,-4.77,0.0014899999,96968.27,99
"2020-03-15 18:00:00",18,267,267,230,8.8e-05,93.1,3.35,-6.04,0.00228,96543.73,89
"2020-03-16 00:00:00",18,269.80002,287,250,0.000191,93.6,3.99,-5.79,0.00289,95904.04,94
"2020-03-16 06:00:00",18,271.2,294,2,9.7e-05,93.700005,5.69,-1.9799999,0.00324,95390.52,94
"2020-03-16 12:00:00",18,269.9,302,0,0.000106,92.4,-4.29,7.43,0.00288,95241.984,96
"2020-03-16 18:00:00",18,263.30002,227,333,2e-06,88.1,-6.47,6.2799997,0.0015799999,95778.95,85
"2020-03-17 00:00:00",18,261.9,237,413,9e-06,85.700005,-5.1,4.7,0.00136,96063.57,97
"2020-03-17 06:00:00",18,258.1,222,2,5e-06,91.200005,-3.55,3.27,0.00101,96346.58,66
"2020-03-17 12:00:00",18,255.2,181,0,0,94.5,-4.11,3.31,0.00078,96694.08,45
"2020-03-17 18:00:00",18,261.1,182,361,0,90.700005,-5.99,1.92,0.0013199999,97191.836,65
"2020-03-18 00:00:00",18,262.1,198,537,1e-06,91.1,-3.62,0.61,0.0014599999,97350.07,70
"2020-03-18 06:00:00",18,255.8,177,4,0,97.6,-2.59,0.41,0.00084999995,97533.31,48
"2020-03-18 12:00:00",18,252.90001,169,0,0,100,-2.07,0.31,0.00065,97299.64,40
"2020-03-18 18:00:00",18,261.7,176,363,0,85.5,-1.75,-0.28,0.0013199999,97233.586,43
"2020-03-19 00:00:00",18,262.80002,229,444,0,91.1,-0.06,0.38,0.00156,96839.016,98
"2020-03-19 06:00:00",18,261.6,233,3,8e-06,89.8,1.81,1.51,0.0013799999,96941.81,86
"2020-03-19 12:00:00",18,258.6,213,0,1.4e-05,92.700005,2.09,2.47,0.00108,96744.375,52
"2020-03-19 18:00:00",18,264.30002,195,368,3e-06,86.1,0.90999997,1.64,0.00168,96905.055,37
"2020-03-20 00:00:00",18,264.6,214,542,1e-06,90.1,1.31,-1.36,0.00179,96918.516,44
"2020-03-20 06:00:00",18,261.4,224,4,2e-06,93.9,1.8,-1.9799999,0.0014099999,97106.875,67
"2020-03-20 12:00:00",18,262.2,216,0,1.3e-05,95.5,2.3,-4.74,0.00154,97135.35,49
"2020-03-20 18:00:00",18,268.1,249,322,2.3e-05,93.200005,4.0099998,-5.52,0.00248,97025.49,78
"2020-03-21 00:00:00",18,271.13998,283,442,7.1e-05,92.200005,3.58,-5.1099997,0.0031299999,96825.44,87
"2020-03-21 06:00:00",18,270.6,284,4,9.6e-05,93.8,3.4099998,-4.68,0.0030399999,96880.69,93
"2020-03-21 12:00:00",18,269.5,286,0,0.000136,95,2.04,-5.0499997,0.00283,96767.97,95
"2020-03-21 18:00:00",18,271.2,291,216,0.000154,93.4,2.06,-5.69,0.00318,96834.2,98
"2020-03-22 00:00:00",18,271.78,293,368,8.6e-05,93.8,0.06,-3.02,0.00333,96715.055,97
"2020-03-22 06:00:00",18,267.7,278,4,5.8999998e-05,98.6,-0.59999996,-0.75,0.0025499999,96631.24,86
"2020-03-22 12:00:00",18,269.1,272,0,2.6e-05,95.3,-2.4099998,1.93,0.00277,96713.875,74
"2020-03-22 18:00:00",18,272.1,268,324,1.9e-05,94.8,-2.59,3.1399999,0.00345,96661.4,72
"2020-03-23 00:00:00",18,271.55,286,460,1.3e-05,89.4,-2.59,3.03,0.0031299999,96541.43,85
"2020-03-23 06:00:00",18,266.30002,235,6,2e-06,91.9,-0.35,4.06,0.0021199998,96292.97,46
"2020-03-23 12:00:00",18,263.6,233,0,2e-06,92.8,-0.19,4,0.0016999999,96100.24,55
"2020-03-23 18:00:00",18,267.2,197,401,0,88.5,-2.3899999,5.29,0.0022099998,95869.95,5
"2020-03-24 00:00:00",18,264.30002,193,593,0,91,-2.87,2.6799998,0.0017799999,95809.33,7
"2020-03-24 06:00:00",18,258.30002,177,7,0,95.200005,-1.65,3.02,0.00107,96016.734,3
"2020-03-24 12:00:00",18,257.6,181,0,0,95.200005,-1.17,2.85,0.0009999999,95859.94,27
"2020-03-24 18:00:00",18,266,191,407,0,85.8,0.42,1.9399999,0.00194,96137.46,29
"2020-03-25 00:00:00",18,263.2,201,593,0,95.4,0.58,1.56,0.0016999999,95860.24,6
"2020-03-25 06:00:00",18,263.7,196,7,0,93.1,2.22,2.53,0.0017299999,95906.62,1
"2020-03-25 12:00:00",18,263.1,197,0,0,93.3,2.22,3.23,0.00165,95578.14,1
"2020-03-25 18:00:00",18,269.5,198,419,0,88.9,4.0099998,3.12,0.00269,95675.21,1
"2020-03-26 00:00:00",18,269.30002,210,602,0,91.1,4.43,1.8199999,0.00271,95292.63,1
"2020-03-26 06:00:00",18,266.7,204,8,0,92.6,5.0099998,3.1699998,0.0022399998,95174.555,2
"2020-03-26 12:00:00",18,269.2,245,0,3e-06,93.200005,4.5499997,2.98,0.00277,95011.266,54
"2020-03-26 18:00:00",18,272.9,289,307,7e-06,96.3,4.2,3.6299999,0.00378,94815.555,87
"2020-03-27 00:00:00",18,273.5,301,425,1e-05,93.700005,2.08,2.05,0.0038599998,94751.555,87
"2020-03-11 00:00:00",19,272.88998,9.999e+20,9.999e+20,9.999e+20,99.200005,2.96,-0.21,0.00388,95591.93,9.999e+20
"2020-03-11 06:00:00",19,270.13,274,0,2e-05,93.8,3.98,2.54,0.00299,95293.23,69
"2020-03-11 12:00:00",19,273.2,235,0,1e-06,84,5.21,4.41,0.0033699998,94758.1,49
"2020-03-11 18:00:00",19,275.7,267,293,2e-06,95.4,3,5.33,0.00462,94420.234,73
"2020-03-12 00:00:00",19,276.6,250,491,0,79.8,2.6599998,4.4,0.00413,94118.46,31
"2020-03-12 06:00:00",19,273.5,270,2,7e-06,82.200005,-3.09,2.1699998,0.00341,94279.68,68
"2020-03-12 12:00:00",19,271,276,0,1.5e-05,82.6,-3.62,6.06,0.00283,94548.79,86
"2020-03-12 18:00:00",19,271.30002,216,329,0,71.3,-6.3799996,8.389999,0.0024899999,94934.73,14
"2020-03-13 00:00:00",19,270.1,225,501,0,69.8,-4.58,5.5899997,0.00222,95167.75,37
"2020-03-13 06:00:00",19,265.9,196,3,0,79,-3.85,4.52,0.00179,95642.836,2
"2020-03-13 12:00:00",19,263.5,185,0,0,80.6,-3.1899998,4.36,0.00148,96143.4,0
"2020-03-13 18:00:00",19,265.4,181,348,0,73,-5.77,2.71,0.00157,96496.14,8
"2020-03-14 00:00:00",19,264.15,188,525,0,79.4,-1.63,-1.8499999,0.00153,96579.32,32
"2020-03-14 06:00:00",19,261,211,3,0,86.9,-0.89,-3.6599998,0.0012599999,96803.305,69
"2020-03-14 12:00:00",19,258.30002,239,0,4e-06,90.700005,-2.4099998,-5.93,0.00102,96848.62,96
"2020-03-14 18:00:00",19,259.1,248,223,5.5e-05,89.4,-1.9799999,-6.7999997,0.00107,96965.68,97
"2020-03-15 00:00:00",19,258.74,235,422,2e-05,89.4,-3.3899999,-5.98,0.00104,96852.73,90
"2020-03-15 06:00:00",19,257.1,233,3,4.8e-05,93.8,-3.26,-4.7,0.00094,96862.29,93
"2020-03-15 12:00:00",19,258.80002,252,0,0.000146,94.1,-1.5,-6.15,0.00111,96497.02,97
"2020-03-15 18:00:00",19,264,263,179,0.000129,94.1,1.2099999,-6.0699997,0.00179,96178.08,99
"2020-03-16 00:00:00",19,268.5,280,254,0.000206,94.8,-0.31,-4.7799997,0.00263,95616.39,100
"2020-03-16 06:00:00",19,270.30002,292,1,0.000281,96.6,-0.35999998,-3.07,0.00312,95107.58,100
"2020-03-16 12:00:00",19,263.4,289,0,0.000238,93.4,-8.849999,5.12,0.00172,95011.27,99
"2020-03-16 18:00:00",19,262.5,243,310,1.7e-05,90.200005,-7.6499996,6.64,0.00151,95514.266,97
"2020-03-17 00:00:00",19,260.7,213,512,5e-06,86.8,-6.18,5.16,0.0012299999,95955.69,87
"2020-03-17 06:00:00",19,255.2,172,4,0,92.5,-4.25,4.65,0.00077,96424.24,11
"2020-03-17 12:00:00",19,252.1,164,0,0,95.1,-3.3,3.73,0.00057,96656.05,19
"2020-03-17 18:00:00",19,257.6,180,335,0,92.200005,-4.99,2.69,0.00096,96912.12,84
"2020-03-18 00:00:00",19,258.6,202,502,0,93.6,-3.09,1.04,0.00108,96964.95,90
"2020-03-18 06:00:00",19,256.2,205,4,0,93.200005,-3,0.85999995,0.00084999995,97067.78,96
"2020-03-18 12:00:00",19,252.2,191,0,0,95.700005,-2.6399999,0.82,0.00058,97037.19,70
"2020-03-18 18:00:00",19,260.4,173,372,0,80.9,-0.42999998,1.5799999,0.00111,97037.93,31
"2020-03-19 00:00:00",19,255.9,186,551,0,94.3,-0.14999999,1.7199999,0.00083,96859.664,37
"2020-03-19 06:00:00",19,256.80002,175,5,0,86,0.61,3.79,0.00083,96958.64,2
"2020-03-19 12:00:00",19,255.6,175,0,0,88.3,1.12,3.9199998,0.00075999997,96798.59,2
"2020-03-19 18:00:00",19,262.4,178,382,0,86.200005,1.4499999,4.39,0.00142,96739.055,2
"2020-03-20 00:00:00",19,262.5,187,569,0,90.700005,0.47,3.7099998,0.00151,96472.19,3
"2020-03-20 06:00:00",19,258.30002,182,5,0,90.6,-0.049999997,4.08,0.0010299999,96549.21,4
"2020-03-20 12:00:00",19,256.4,174,0,0,90.200005,-0.65999997,3.6499999,0.00084,96504.45,1
"2020-03-20 18:00:00",19,264.6,176,396,0,82.6,1.56,2.32,0.00165,96571.016,1
"2020-03-21 00:00:00",19,263.2,184,587,0,88.5,2.84,1.53,0.00156,96226.516,1
"2020-03-21 06:00:00",19,259.4,177,6,0,86.1,3.46,2.21,0.00108,96080.75,0
"2020-03-21 12:00:00",19,259.2,180,0,0,89.1,4.2799997,0.21,0.0011,95718.14,1
"2020-03-21 18:00:00",19,266.2,183,400,0,89.4,5.42,-0.17999999,0.00207,95448.77,0
"2020-03-22 00:00:00",19,268.5,214,568,1e-06,91.8,4.14,-1.4,0.00257,95144.375,25
"2020-03-22 06:00:00",19,267.5,251,5,4e-06,94.8,2.97,-1.1899999,0.00245,95053.02,67
"2020-03-22 12:00:00",19,264,231,0,2e-06,99.8,1.8199999,-0.93,0.0019299999,94959.95,39
"2020-03-22 18:00:00",19,271.5,274,306,7e-06,91.6,0.57,-0.45,0.0032499998,95258.11,84
"2020-03-23 00:00:00",19,271.80002,290,439,1.4e-05,92.4,-1.9,0.51,0.0033399998,95460.336,92
"2020-03-23 06:00:00",19,267.4,260,5,1e-05,94.200005,-3.12,2.86,0.0023999999,95781.5,85
"2020-03-23 12:00:00",19,264.1,228,0,4e-06,93.8,-2.59,4.29,0.0018,95901.46,67
"2020-03-23 18:00:00",19,268.1,225,375,3e-06,91.3,-3.72,5.44,0.00244,96187.055,48
"2020-03-24 00:00:00",19,267.30002,243,542,4e-06,87.8,-1.8299999,4.5499997,0.00222,96120.125,71
"2020-03-24 06:00:00",19,262,201,6,0,90.1,0.87,3.24,0.00145,96065.37,22
"2020-03-24 12:00:00",19,263.5,209,0,1e-06,92.1,2.45,1.74,0.00169,95745.164,30
"2020-03-24 18:00:00",19,269.6,216,396,0,91.4,3.6999998,1.76,0.0027899998,95400.586,17
"2020-03-25 00:00:00",19,271.7,263,520,5e-06,94.3,0.7,0.77,0.00339,95112.21,61
"2020-03-25 06:00:00",19,264.5,252,5,4e-06,99.6,0.39,-1.64,0.00202,94841.65,64
"2020-03-25 12:00:00",19,269.30002,248,0,6e-06,95,0.83,-2.04,0.00286,94437.24,70
"2020-03-25 18:00:00",19,271.9,291,270,5e-05,94.5,-4.0899997,1.52,0.0034899998,94342.9,90
"2020-03-26 00:00:00",19,271.9,282,471,7e-06,85.3,-5.79,4.56,0.00311,95005.08,81
"2020-03-26 06:00:00",19,264,210,6,0,90.200005,-0.78999996,3.83,0.00174,95426.98,19
"2020-03-26 12:00:00",19,263.7,192,0,0,87.6,1.54,4.25,0.0016399999,95435.89,1
"2020-03-26 18:00:00",19,270.9,203,420,0,86.8,2.48,3.34,0.0029199999,95491.97,1
"2020-03-27 00:00:00",19,265.2,218,597,0,98.1,0.22999999,-0.63,0.00211,95176.15,8
"2020-03-11 00:00:00",20,273.74,9.999e+20,9.999e+20,9.999e+20,98.9,2.8,1.24,0.00411,95672.805,9.999e+20
"2020-03-11 06:00:00",20,271.00998,267,0,2.5e-05,94.3,4.67,2.31,0.00321,95374.94,61
"2020-03-11 12:00:00",20,273.4,241,0,1e-06,86.200005,5.44,4.36,0.0035299999,94821.984,58
"2020-03-11 18:00:00",20,275.80002,257,290,1e-06,94.3,2.79,5.58,0.00457,94534.39,77
"2020-03-12 00:00:00",20,276.35,253,480,0,78.3,2.75,3.28,0.00398,94250.836,51
"2020-03-12 06:00:00",20,275.5,272,2,9e-06,86,-0.29,5.6099997,0.0041199997,94176.79,57
"2020-03-12 12:00:00",20,271.7,274,0,4e-06,86.1,-6.22,6.7999997,0.00312,94602.47,99
"2020-03-12 18:00:00",20,272.1,224,325,1e-06,72.6,-6.5299997,7.68,0.00269,95014,32
"2020-03-13 00:00:00",20,270.1,228,497,1e-06,71.9,-4.97,5.74,0.00229,95294.2,42
"2020-03-13 06:00:00",20,266.5,199,3,0,80.4,-3.8,4.94,0.00189,95719.76,1
"2020-03-13 12:00:00",20,264.1,187,0,0,78.9,-3.9099998,4.83,0.00151,96178.54,1
"2020-03-13 18:00:00",20,265.2,181,348,0,72.1,-5.64,3.4399998,0.0015199999,96639.23,2
"2020-03-14 00:00:00",20,264.1,186,531,0,81,-1.68,-0.81,0.00154,96813.62,23
"2020-03-14 06:00:00",20,260.2,204,3,0,87.4,-1.93,-3.6499999,0.00117,97072.74,89
"2020-03-14 12:00:00",20,257.5,212,0,0,91,-2.1599998,-5.12,0.00094,97193.055,94
"2020-03-14 18:00:00",20,258.5,224,279,1e-06,87.9,-2.05,-5.4,0.00099,97447.836,93
"2020-03-15 00:00:00",20,259.30002,240,423,2e-06,88.1,-1.6899999,-6.72,0.0010899999,97248.24,92
"2020-03-15 06:00:00",20,259.9,253,2,3.1e-05,93.700005,-0.7,-6.19,0.00122,97262.19,99
"2020-03-15 12:00:00",20,262.5,264,0,0.000115,94.1,1.89,-7.12,0.00156,96882.23,99
"2020-03-15 18:00:00",20,267.2,275,149,0.000246,93.200005,5.5,-4.94,0.00232,96570.48,98
"2020-03-16 00:00:00",20,271,288,310,9.5e-05,94.3,2.48,-3.98,0.00317,96023.9,98
"2020-03-16 06:00:00",20,270.7,293,2,0.000112,96.8,2.28,-0.59,0.0031899998,95598.74,89
"2020-03-16 12:00:00",20,263.6,276,0,3.1e-05,94.1,-6.1099997,3.8899999,0.00174,95733.89,91
"2020-03-16 18:00:00",20,262,235,316,5e-06,89.5,-5.49,4.3399997,0.00143,96028.97,98
"2020-03-17 00:00:00",20,262,244,398,2e-06,88.3,-4.9,3.1499999,0.0014099999,96079.14,96
"2020-03-17 06:00:00",20,257.80002,220,3,2e-06,94.200005,-3.74,2.76,0.00101,96340.055,87
"2020-03-17 12:00:00",20,257.6,214,0,0,93.9,-4.92,2.06,0.00098,96492.16,91
"2020-03-17 18:00:00",20,260.80002,221,292,1e-06,92.1,-4.25,0.76,0.00131,96690.65,93
"2020-03-18 00:00:00",20,262,234,426,5e-06,91.200005,-6.06,0.08,0.00145,96438.766,99
"2020-03-18 06:00:00",20,260.1,234,3,3e-06,94.4,-5.8799996,-0.71,0.0012599999,96420.445,99
"2020-03-18 12:00:00",20,257.2,219,0,2e-06,95.4,-5.33,1.9599999,0.00096,96525.92,100
