"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 12:00:00",16,292.30002,324,63,0,80.8,0.32,1.18,0.011349999,98691.72,6
"2019-07-30 18:00:00",16,302.80002,355,767,0,40.9,2.12,3.01,0.01088,98662.336,31
"2019-07-31 00:00:00",16,297.2,393,435,7e-06,75.5,2.76,0.48,0.01437,98443.45,54
"2019-07-31 06:00:00",16,294,373,0,1e-06,91.200005,2.56,1.35,0.0143099995,98553.43,40
"2019-07-31 12:00:00",16,294,367,52,7.4999996e-05,97.9,0.68,1.75,0.015369999,98530.164,31
"2019-07-31 18:00:00",16,300,390,582,4.7e-05,63.100002,0.71999997,3.22,0.01416,98474.88,82
"2019-08-01 00:00:00",16,294.5,383,434,4.2e-05,86.4,-0.65999997,1.02,0.01395,98548.375,54
"2019-08-01 06:00:00",16,289.5,347,0,2e-06,90,-1.75,0.53,0.01065,98586.56,2
"2019-08-01 12:00:00",16,290.7,324,61,0,80.200005,-0.82,-0.07,0.010179999,98820.55,15
"2019-08-01 18:00:00",16,300.9,345,768,0,35.4,0.55,2.87,0.00846,98444.19,18
"2019-08-02 00:00:00",16,293.7,347,490,0,60.3,0.04,2.21,0.0093,98394.42,26
"2019-08-02 06:00:00",16,288.80002,325,0,0,59.5,-0.87,1.62,0.0066799996,98607.664,37
"2019-08-02 12:00:00",16,291,326,52,0,66.6,-0.66999996,1.35,0.00864,98538.586,43
"2019-08-02 18:00:00",16,298.7,370,522,0,44.600002,-2.29,1.4599999,0.00928,99078.96,74
"2019-07-17 18:00:00",17,296.4,9.999e+20,9.999e+20,9.999e+20,96.8,2.3899999,2.5,0.01766,97804.46,9.999e+20
"2019-07-18 00:00:00",17,295.2,410,166,0.000177,97.5,-0.12,1.62,0.016649999,97708.29,91
"2019-07-18 06:00:00",17,292,384,0,2e-06,98.700005,-1.3,0.87,0.013719999,97893.9,82
"2019-07-18 12:00:00",17,292.9,362,67,0,95.700005,-0.78,-3.1499999,0.014079999,98116.18,10
"2019-07-18 18:00:00",17,299,378,710,1e-06,55.9,0.42,-4,0.01194,97995.15,29
"2019-07-19 00:00:00",17,293.1,381,472,0,83.700005,0.16,-1.9399999,0.01249,97968.52,38
"2019-07-19 06:00:00",17,288.5,378,1,6e-06,98.5,0.22,-0.96999997,0.01095,97840.87,61
"2019-07-19 12:00:00",17,292.30002,388,34,1e-05,94.1,0.31,-0.25,0.01334,97895.21,83
"2019-07-19 18:00:00",17,304.30002,390,737,0,47.5,0.96999997,2.51,0.01394,97612.53,51
"2019-07-20 00:00:00",17,299.9,415,490,0,76.8,1.25,1.8,0.017339999,97506.95,52
"2019-07-20 06:00:00",17,296.80002,405,1,4e-06,87.200005,0.06,2.28,0.01642,97492.09,72
"2019-07-20 12:00:00",17,299.2,391,67,0,83.5,-0.37,3.03,0.01805,97625.6,30
"2019-07-20 18:00:00",17,307.9,418,754,0,49.4,0.26999998,3.9099998,0.017819999,97512.555,35
"2019-07-21 00:00:00",17,300,433,405,0.000222,91.700005,0.11,1.78,0.02093,97483.98,76
"2019-07-21 06:00:00",17,297.4,413,1,0,97.1,1.14,1.53,0.0189,97442.94,90
"2019-07-21 12:00:00",17,299.80002,398,67,0,83.8,0.55,2.95,0.01896,97471.81,58
"2019-07-21 18:00:00",17,308.6,414,762,0,38.100002,1.18,5.39,0.01433,97247.81,16
"2019-07-22 00:00:00",17,301.1,422,495,0,67,-1.25,2.18,0.01632,97256.14,15
"2019-07-22 06:00:00",17,295.4,393,1,0,86.9,-0.45,1.8199999,0.015009999,97403.57,46
"2019-07-22 12:00:00",17,295.80002,372,66,1e-06,82,-2.05,0.85999995,0.014459999,97632.18,11
"2019-07-22 18:00:00",17,300.30002,392,548,1e-06,54,-1.12,0.44,0.01241,97655.37,42
"2019-07-23 00:00:00",17,294.6,386,396,1e-06,81.5,-0.85999995,0.06,0.013359999,97655.74,44
"2019-07-23 06:00:00",17,289,341,0,0,70.8,-1.99,0.52,0.00816,97766.77,10
"2019-07-23 12:00:00",17,290.6,330,61,0,61,-2.4099998,0.53999996,0.00777,97858.02,30
"2019-07-23 18:00:00",17,299.7,343,731,0,33,-1.5899999,0.28,0.0073599997,97749.664,65
"2019-07-24 00:00:00",17,291.9,362,429,0,75.4,-0.45,0.11,0.01047,97773.805,88
"2019-07-24 06:00:00",17,288.4,337,0,0,66.6,-1.89,0.74,0.0074,97891.88,89
"2019-07-24 12:00:00",17,290.30002,310,68,0,65.6,-1.43,0.53,0.0081899995,98058.22,29
"2019-07-24 18:00:00",17,298.2,344,704,0,40.7,-0.24,0.78999996,0.008289999,98073.16,16
"2019-07-25 00:00:00",17,291.9,394,169,0,72.3,0.21,-0.62,0.010009999,98142.27,88
"2019-07-25 06:00:00",17,286.9,350,0,0,88.8,1.31,0.72999996,0.00887,98349.79,42
"2019-07-25 12:00:00",17,293,321,67,0,70.3,-0.19,-0.13,0.010369999,98427.98,24
"2019-07-25 18:00:00",17,299.1,351,713,0,43.9,1.3199999,-1.56,0.0093,98536.7,23
"2019-07-26 00:00:00",17,293.6,384,291,0,73.5,1.31,-1.31,0.01119,98854.3,88
"2019-07-26 06:00:00",17,286.9,341,0,0,92.700005,1.02,0.76,0.00918,99122.14,52
"2019-07-26 12:00:00",17,292.6,325,65,0,73.8,0.22999999,0.72999996,0.01052,99095.555,13
"2019-07-26 18:00:00",17,302.80002,360,761,6e-06,40.100002,0.74,1.16,0.010609999,99098.67,18
"2019-07-27 00:00:00",17,294.5,394,335,4.4e-05,80.4,1.12,1.11,0.01296,98998.17,53
"2019-07-27 06:00:00",17,290.1,355,0,3e-06,89.6,0.45,1.5899999,0.010919999,99229.52,41
"2019-07-27 12:00:00",17,293.9,346,62,0,82.1,-0.32999998,1.1999999,0.01263,99375.78,17
"2019-07-27 18:00:00",17,302.4,386,653,1e-06,44.2,0.11,1.37,0.01139,99169.27,71
"2019-07-28 00:00:00",17,295.7,398,342,5e-06,77.8,1.3199999,0.68,0.01344,99417.914,76
"2019-07-28 06:00:00",17,290.1,360,0,0,92,-0.04,1.3199999,0.011229999,98898.93,25
"2019-07-28 12:00:00",17,294.6,348,62,0,77,-0.76,0.84,0.012399999,99493.73,2
"2019-07-28 18:00:00",17,302.6,381,713,6e-06,45.4,0.7,0.82,0.01187,98984.555,12
"2019-07-29 00:00:00",17,295.5,390,397,6.2e-05,81.200005,1.5699999,-0.01,0.01389,99103.96,39
"2019-07-29 06:00:00",17,290.7,360,0,1.5e-05,95.200005,1.3199999,0.76,0.01212,98874.56,25
"2019-07-29 12:00:00",17,293.4,358,52,6e-05,92.6,0.56,1.05,0.013909999,98880.51,62
"2019-07-29 18:00:00",17,301.80002,376,742,4.8e-05,51.3,1.66,2.32,0.0127799995,98921.484,22
"2019-07-30 00:00:00",17,294.9,384,458,9.6e-05,90.1,1.88,1,0.0149,98539.13,16
"2019-07-30 06:00:00",17,291.6,360,0,6e-06,97.5,1.7199999,1.2099999,0.01311,98983.73,10
"2019-07-30 12:00:00",17,293,361,46,4e-06,95.700005,2.04,1.55,0.01406,98592.875,23
"2019-07-30 18:00:00",17,302.9,385,681,2e-06,45.8,3.8999999,3.11,0.0122299995,98643.93,24
"2019-07-31 00:00:00",17,296.2,391,460,8.3e-05,82,2.36,1.87,0.014599999,98534.44,45
"2019-07-31 06:00:00",17,292.9,383,0,8.2e-05,97,1.43,1.65,0.01414,98717.555,75
"2019-07-31 12:00:00",17,293.4,375,45,2.7e-05,97.9,-0.14,1.29,0.01474,99044.02,66
"2019-07-31 18:00:00",17,301.2,390,628,1.5e-05,50.8,-1.8399999,0.5,0.01229,98936.484,69
"2019-08-01 00:00:00",17,294.7,391,385,2.8e-05,86.3,0.089999996,-1.8299999,0.01402,99369.12,64
"2019-08-01 06:00:00",17,291,374,0,5.5e-05,98.6,-0.26999998,-1.4,0.0127,99578.27,85
"2019-08-01 12:00:00",17,290.80002,374,25,3.7e-05,98,-0.5,-1.77,0.01241,99538.35,88
"2019-08-01 18:00:00",17,290.6,383,147,0.000414,96.700005,-0.69,-2.48,0.01206,99865.836,99
"2019-08-02 00:00:00",17,289.7,389,103,0.000235,98.1,-0.72999996,-1.68,0.011589999,99561.86,94
"2019-08-02 06:00:00",17,289.5,391,0,0.000101,99.4,-0.07,-1.39,0.01163,99185.62,97
"2019-08-02 12:00:00",17,292,392,21,7.3e-05,99.5,1.6899999,-1.15,0.013619999,99512.18,93
"2019-08-02 18:00:00",17,297.7,409,410,0.000198,94.1,2.82,2.47,0.01853,98427.445,80
"2019-07-17 18:00:00",18,300.30002,9.999e+20,9.999e+20,9.999e+20,77.4,0.69,1.73,0.01785,97849.06,9.999e+20
"2019-07-18 00:00:00",18,294.6,408,196,0.000258,97.6,0.17999999,1.9699999,0.01598,97821.14,85
"2019-07-18 06:00:00",18,291.7,376,1,0,98.6,-1.1,1.13,0.013429999,97883.7,62
"2019-07-18 12:00:00",18,292.9,361,67,0,95.9,-0.96999997,-2.75,0.014029999,98131.02,11
"2019-07-18 18:00:00",18,298.5,388,557,8e-06,57.4,0.63,-3.57,0.01194,97994.23,50
"2019-07-19 00:00:00",18,293,391,438,2e-06,85.5,0.26999998,-1.8199999,0.01267,97939.7,34
"2019-07-19 06:00:00",18,287.4,362,0,1e-06,98.6,0.17,-0.78,0.010179999,97874.49,34
"2019-07-19 12:00:00",18,293.1,365,52,1e-06,90.5,1.05,1.18,0.01352,97743.79,70
"2019-07-19 18:00:00",18,303.4,397,645,2e-06,55.2,2.26,2.6599998,0.015389999,97467.805,65
"2019-07-20 00:00:00",18,298.80002,417,490,3e-05,85.8,1.9699999,1.86,0.01825,97302.61,48
"2019-07-20 06:00:00",18,296.9,400,1,0,87,0.34,3.05,0.0165,97354.7,60
"2019-07-20 12:00:00",18,297.1,370,67,0,90.1,-0.35999998,2.11,0.01722,97572.98,51
"2019-07-20 18:00:00",18,307.2,385,771,0,34.3,0.98999995,3.05,0.01194,97454.24,42
"2019-07-21 00:00:00",18,300.7,411,495,0,72.5,0.11,2.35,0.01729,97284.125,44
"2019-07-21 06:00:00",18,297.2,408,1,1.4e-05,91.200005,0.51,2.12,0.01762,97293.164,84
"2019-07-21 12:00:00",18,298.9,387,64,0,80,0.01,3.6699998,0.01707,97364,82
"2019-07-21 18:00:00",18,306.2,421,704,1e-06,46.600002,-1.8199999,5.08,0.01529,97300.63,50
"2019-07-22 00:00:00",18,298,412,487,6e-06,74,-1.77,1.62,0.01505,97358.87,44
"2019-07-22 06:00:00",18,292.5,387,0,0.000116,94.1,-0.90999997,0.13,0.013599999,97554.37,56
"2019-07-22 12:00:00",18,292.7,386,18,0.000126,96.700005,-0.13,-1.06,0.0141199995,97618.4,84
"2019-07-22 18:00:00",18,292.1,395,103,0.000564,97.700005,-0.37,-2.32,0.013789999,97433.96,99
"2019-07-23 00:00:00",18,289.9,398,51,5e-04,98.6,-1.74,-1.6999999,0.012089999,97342.27,100
"2019-07-23 06:00:00",18,289,378,0,1.1e-05,98.8,-1.28,1.06,0.011399999,97360.055,89
"2019-07-23 12:00:00",18,288,319,71,0,90.4,-1.4399999,2.36,0.00976,97490.33,16
"2019-07-23 18:00:00",18,298.7,312,804,0,29.6,-2.97,3.06,0.00623,97757.04,0
"2019-07-24 00:00:00",18,291.7,339,497,3e-06,70.8,-0.94,2.26,0.00966,97765.1,9
"2019-07-24 06:00:00",18,285.2,307,0,0,77.200005,-0.01,1.8,0.00689,98116.71,1
"2019-07-24 12:00:00",18,288.9,299,68,0,70.4,1.3399999,1.73,0.00802,97952.86,1
"2019-07-24 18:00:00",18,299.80002,332,781,0,35.600002,2.49,4.11,0.00794,98035.336,4
"2019-07-25 00:00:00",18,293.2,355,468,0,70.3,2.25,1.28,0.01054,97823.65,13
"2019-07-25 06:00:00",18,289,327,0,0,78.200005,1.67,1.87,0.008979999,97885.266,11
"2019-07-25 12:00:00",18,291.1,322,66,1.3e-05,83.200005,1.04,1.78,0.01089,97944.51,1
"2019-07-25 18:00:00",18,301,350,772,0,37,1.6899999,3.9299998,0.00893,97587.24,0
"2019-07-26 00:00:00",18,294.1,374,465,3e-05,77.8,1.36,1.39,0.0123,98271.47,24
"2019-07-26 06:00:00",18,289.30002,345,0,1.8e-05,89.700005,1.27,1.28,0.01047,98172.94,27
"2019-07-26 12:00:00",18,292.1,336,64,0,88.3,1.06,1.09,0.012259999,98571.914,10
"2019-07-26 18:00:00",18,300,367,746,5.7e-05,58.600002,3.5,1.73,0.013189999,98145.09,42
"2019-07-27 00:00:00",18,293.9,381,433,2e-04,90.8,3.33,0.62,0.01413,98433.69,82
"2019-07-27 06:00:00",18,291.1,367,0,5.6e-05,89.8,2.6299999,0.69,0.011729999,98209.47,76
"2019-07-27 12:00:00",18,292.2,372,41,3.3e-05,97.8,2.76,0.64,0.01373,98377.734,62
"2019-07-27 18:00:00",18,297.5,379,697,0.000135,81.700005,3.11,1.89,0.01584,98455.016,64
"2019-07-28 00:00:00",18,293.9,381,429,0.000155,96.1,1.18,0.59999996,0.015,98125.71,69
"2019-07-28 06:00:00",18,291,365,0,1.8e-05,98.200005,-0.44,1.42,0.01272,98506.71,57
"2019-07-28 12:00:00",18,291.2,367,37,1.2e-05,98.4,-0.84,1.61,0.01296,98310.02,91
"2019-07-28 18:00:00",18,297.4,364,684,2.2e-05,51.7,-1.5899999,2.98,0.0099599995,98833.375,52
"2019-07-29 00:00:00",18,291.30002,346,457,2e-06,68,-1.89,1.14,0.009,98844.86,14
"2019-07-29 06:00:00",18,284.80002,302,0,0,84.1,-1.3,1.25,0.00722,99412.56,0
"2019-07-29 12:00:00",18,287.5,286,66,0,73.1,-0.96,0.85999995,0.00751,99552.445,0
"2019-07-29 18:00:00",18,298.4,310,792,0,34.100002,0.81,1.06,0.00696,99190.234,0
"2019-07-30 00:00:00",18,290.30002,327,508,0,65.4,1.36,-0.01,0.008049999,99497.74,1
"2019-07-30 06:00:00",18,286,311,0,0,90.1,1.51,1.16,0.008429999,99234.02,30
"2019-07-30 12:00:00",18,289.30002,309,62,0,80.4,0.9,1.3399999,0.00925,99614.5,47
"2019-07-30 18:00:00",18,300.4,334,772,0,37.8,1.4499999,1.78,0.00869,98969.11,4
"2019-07-31 00:00:00",18,294.5,366,470,0,70.4,2.33,0.85999995,0.01133,99049.84,17
"2019-07-31 06:00:00",18,288.9,343,0,0,93.4,1.53,1.39,0.01058,98786.6,6
"2019-07-31 12:00:00",18,291.5,334,59,0,87.4,1.17,1.64,0.01165,98851.94,5
"2019-07-31 18:00:00",18,302.1,363,759,6e-06,43.7,2.51,4.1,0.01115,98509.31,5
"2019-08-01 00:00:00",18,296.30002,375,479,5e-06,66.200005,1.64,1.87,0.01205,97996.76,23
"2019-08-01 06:00:00",18,292.9,379,0,3.5e-05,78.5,0.96,2.3899999,0.01151,97880.22,50
"2019-08-01 12:00:00",18,291.80002,366,55,5e-06,81.1,-3.09,1.38,0.01108,98338,53
"2019-08-01 18:00:00",18,295.80002,315,784,0,30.4,-3.3999999,3.1899998,0.00532,98273.805,1
"2019-08-02 00:00:00",18,289.1,305,505,0,55.600002,-2.3899999,1.1899999,0.0064,98554.625,1
"2019-08-02 06:00:00",18,283.2,291,0,0,76.5,-1.01,1.5799999,0.0059499997,98771.61,1
"2019-08-02 12:00:00",18,285.1,273,63,0,70.700005,-0.84999996,1.12,0.00624,99100.49,1
"2019-08-02 18:00:00",18,295.7,295,784,0,32.7,-1.09,2.24,0.0056499997,99124.875,0
"2019-07-17 18:00:00",19,295.7,9.999e+20,9.999e+20,9.999e+20,93.3,-0.71999997,1.4499999,0.0162,97775.93,9.999e+20
"2019-07-18 00:00:00",19,295.1,404,236,0.000163,97.5,-0.17,1.6899999,0.01647,97870.75,71
"2019-07-18 06:00:00",19,291.6,375,0,1e-06,98.5,-1.42,0.84999996,0.0133299995,98000.54,46
"2019-07-18 12:00:00",19,291.80002,360,64,0,94.200005,-0.39999998,-3.4299998,0.01292,98220.04,15
"2019-07-18 18:00:00",19,294.7,375,628,3.8e-05,76.6,0.61,-3.03,0.01248,98070.305,39
"2019-07-19 00:00:00",19,289.1,392,89,0.000411,98.3,-1.17,-1.36,0.0113699995,97944.24,96
"2019-07-19 06:00:00",19,288.1,387,0,0.000144,99,-0.72999996,-0.45,0.010729999,97733.56,88
"2019-07-19 12:00:00",19,291.2,363,66,3e-06,96.6,0.32,1.37,0.01279,97673.58,57
"2019-07-19 18:00:00",19,304.4,379,755,0,46.7,1.12,3.6299999,0.01377,97431.29,45
"2019-07-20 00:00:00",19,299.7,419,486,0,78.9,0.35999998,2.3799999,0.01763,97394,31
"2019-07-20 06:00:00",19,297.4,411,1,0,86.9,0.22999999,2.71,0.01691,97431.484,91
"2019-07-20 12:00:00",19,299.1,398,64,0,83,-0.59,3.07,0.017959999,97513.49,76
"2019-07-20 18:00:00",19,307.6,407,762,0,40.4,-1.14,2.54,0.01433,97535.99,35
"2019-07-21 00:00:00",19,300.6,420,497,0,71.8,-0.07,1.77,0.01697,97568.086,9
"2019-07-21 06:00:00",19,297.1,395,1,0,75.6,0.88,1.8,0.0145,97448.02,16
"2019-07-21 12:00:00",19,299.9,395,67,0,80.200005,0.47,2.37,0.01822,97482.45,41
"2019-07-21 18:00:00",19,308.5,419,757,0,40.8,2.3799999,4.5299997,0.01524,97166.98,2
"2019-07-22 00:00:00",19,299,426,494,6.4e-05,87.200005,1.5999999,2.46,0.01876,97165.06,7
"2019-07-22 06:00:00",19,295.7,402,1,3e-06,90.200005,0.64,2.07,0.01588,97047.79,81
"2019-07-22 12:00:00",19,297.2,381,63,0,81.5,-1.3399999,2.7,0.01575,97218.23,33
"2019-07-22 18:00:00",19,301.9,385,751,1e-06,38.8,-3.6799998,2.2,0.00993,97359.99,24
"2019-07-23 00:00:00",19,294.80002,363,497,0,65,-1.5899999,1.86,0.010799999,97592.086,51
"2019-07-23 06:00:00",19,288,322,1,0,73.700005,-1.27,1.65,0.00796,97952.15,11
"2019-07-23 12:00:00",19,289.30002,312,50,0,70.1,-1.1,1.3199999,0.00818,98139.15,56
"2019-07-23 18:00:00",19,296.9,330,732,0,39.5,-1.89,2.32,0.0074199997,98103.95,76
"2019-07-24 00:00:00",19,291.5,357,385,0,67.6,-1.9699999,-0.26,0.00911,98301.14,92
"2019-07-24 06:00:00",19,285.9,324,0,0,71.6,-2.29,-0.01,0.0067,98494.3,74
"2019-07-24 12:00:00",19,287.80002,294,69,0,68.200005,-1.65,-0.51,0.00719,98677.94,20
"2019-07-24 18:00:00",19,297.6,316,786,0,36.5,-1.37,-1.13,0.0071199997,98506.12,40
"2019-07-25 00:00:00",19,291.1,338,493,0,71.4,0.95,-1.7099999,0.00928,98687.12,51
"2019-07-25 06:00:00",19,286.1,326,0,0,83.200005,-1.56,0.08,0.00785,98736.85,81
"2019-07-25 12:00:00",19,289.2,325,54,0,75.3,-1.89,-0.78999996,0.00871,98914.67,94
"2019-07-25 18:00:00",19,296.4,343,651,0,44,-0.53999996,-3.85,0.007929999,99003.82,87
"2019-07-26 00:00:00",19,291,346,444,0,70.700005,-0.049999997,-2.02,0.00911,99257.375,65
"2019-07-26 06:00:00",19,286.4,325,0,0,81,-1.43,-0.97999996,0.00771,99551.31,56
"2019-07-26 12:00:00",19,286.7,367,8,4.3e-05,94.8,-1.43,-0.84,0.00923,99647.37,92
"2019-07-26 18:00:00",19,292.4,385,259,0.000107,90.5,-1.26,-1.38,0.012639999,99877.336,96
"2019-07-27 00:00:00",19,292.4,400,181,6.2e-05,98,-0.26,-1.3299999,0.01377,99493.586,95
"2019-07-27 06:00:00",19,291.1,393,0,1.2e-05,98.5,0.31,-1.02,0.01272,99804.42,87
"2019-07-27 12:00:00",19,293.9,400,37,6e-06,96.6,0.02,-0.19999999,0.014889999,99760.81,90
"2019-07-27 18:00:00",19,303.7,411,559,3e-06,58.3,0.13,0.7,0.01616,99557.57,79
"2019-07-28 00:00:00",19,297.6,417,423,8e-06,81,1.25,-0.42,0.0156,99652.414,48
"2019-07-28 06:00:00",19,293.1,392,0,1e-06,96.700005,0.83,0.37,0.01419,99243.43,47
"2019-07-28 12:00:00",19,297.30002,399,59,1.8e-05,90,0.48,-0.78999996,0.016999999,99736.14,57
"2019-07-28 18:00:00",19,299.2,398,707,0.00034199998,86,2.45,-1.86,0.01832,99163.28,42
"2019-07-29 00:00:00",19,296,406,381,0.000223,95.5,1.9699999,-0.64,0.01675,99369.91,78
"2019-07-29 06:00:00",19,293.6,384,0,0.000504,98.700005,1.91,0.51,0.01505,98795.766,62
"2019-07-29 12:00:00",19,294.5,401,27,9e-06,98.1,2.28,0.78999996,0.0158,98732.98,63
"2019-07-29 18:00:00",19,300.4,407,524,6e-05,68.200005,2.9299998,1.7099999,0.01564,99121.74,71
"2019-07-30 00:00:00",19,294.5,398,375,0.00019,97,2.46,1.15,0.01577,98074.66,73
"2019-07-30 06:00:00",19,292.4,373,0,2e-06,98.9,1.8299999,1.0699999,0.013909999,99003.21,62
"2019-07-30 12:00:00",19,292.4,369,43,2e-06,97.6,0.63,2.11,0.01399,97877.39,39
"2019-07-30 18:00:00",19,300.2,364,720,2e-06,43.8,-0.63,3.9099998,0.00999,98990.34,24
"2019-07-31 00:00:00",19,293,349,491,0,66.1,-1.02,2.03,0.00974,98450.82,20
"2019-07-31 06:00:00",19,287.30002,315,0,0,74.3,-1.29,1.41,0.0075399997,99188.47,6
"2019-07-31 12:00:00",19,288.9,299,63,0,72.5,-1.53,0.59999996,0.0081899995,99287.766,25
"2019-07-31 18:00:00",19,300.30002,322,775,0,37.5,-0.13,0.24,0.008599999,98773.984,12
"2019-08-01 00:00:00",19,290.80002,346,462,0,68.5,0.28,-0.42,0.008669999,99638.81,52
"2019-08-01 06:00:00",19,284.1,317,0,0,91.5,-0.07,0.26999998,0.0075399997,98779.24,3
"2019-08-01 12:00:00",19,289.6,309,61,0,72.9,-1.41,-0.19,0.00853,99708.914,1
"2019-08-01 18:00:00",19,301.2,335,766,0,40.7,-0.37,-0.59999996,0.009769999,99045.45,0
"2019-08-02 00:00:00",19,293.30002,380,376,0,66.9,1.5999999,-0.65999997,0.00998,99173.77,53
"2019-08-02 06:00:00",19,288.6,373,0,0,90.5,1.78,0.57,0.00997,99258.15,69
"2019-08-02 12:00:00",19,290.7,324,59,0,81.6,0.47,1.17,0.01033,98994.27,1
"2019-08-02 18:00:00",19,300.6,352,753,0,41.4,2.33,1.9399999,0.009579999,99352.79,10
"2019-07-17 18:00:00",20,300.2,9.999e+20,9.999e+20,9.999e+20,76.1,0.68,1.6899999,0.017409999,97772.21,9.999e+20
"2019-07-18 00:00:00",20,295,410,225,0.00029,97.700005,0.04,1.61,0.016479999,97763.86,86
"2019-07-18 06:00:00",20,292.1,387,0,1.9e-05,98.3,-1.39,0.25,0.01385,97806.586,70
"2019-07-18 12:00:00",20,291.5,380,25,3.1e-05,96.200005,-1.35,-4.48,0.012949999,97963.54,54
"2019-07-18 18:00:00",20,292,387,272,0.000122,87.6,-0.28,-3.4099998,0.01203,97933.2,80
"2019-07-19 00:00:00",20,290.2,395,201,4.5e-05,93.700005,-0.87,-1.02,0.0116799995,97890.17,79
"2019-07-19 06:00:00",20,288,389,0,1e-05,95.4,-0.83,-0.19999999,0.010319999,97734.23,86
"2019-07-19 12:00:00",20,291.80002,347,69,0,87.200005,-0.32999998,0.75,0.01201,97800.016,25
"2019-07-19 18:00:00",20,303.5,375,767,0,47.600002,2.09,1.81,0.0133,97649.31,30
"2019-07-20 00:00:00",20,299.2,409,491,0,80.5,1.87,1.2099999,0.0175,97503.71,50
"2019-07-20 06:00:00",20,297.9,408,1,0,82.1,0.72999996,2.76,0.01654,97500.79,82
"2019-07-20 12:00:00",20,298.2,383,69,0,85.4,-0.35999998,2.31,0.01745,97577.664,35
"2019-07-20 18:00:00",20,307.6,397,767,0,38.4,1.09,3.06,0.013619999,97469.49,2
"2019-07-21 00:00:00",20,300.9,419,485,0,70.4,0.39999998,2.44,0.01695,97395.27,34
"2019-07-21 06:00:00",20,299.2,415,0,0,78.200005,-0.089999996,3.1399999,0.01702,97415.68,95
"2019-07-21 12:00:00",20,299.1,402,64,0,82.4,0.94,2.9099998,0.01784,97411.27,72
"2019-07-21 18:00:00",20,305,412,730,2e-05,49.8,-0.48999998,5.5,0.0152199995,97199.74,68
"2019-07-22 00:00:00",20,298.1,409,402,3.7e-05,73.9,-0.19,2.28,0.01509,97341.664,49
"2019-07-22 06:00:00",20,291.1,353,1,0,75.1,-1.05,1.67,0.0099,97532.49,26
"2019-07-22 12:00:00",20,293.2,327,70,0,73.3,-0.59999996,1.93,0.01105,97644.4,2
"2019-07-22 18:00:00",20,299.4,359,731,1e-06,39.3,-2.59,3.62,0.00868,97472.1,12
"2019-07-23 00:00:00",20,292.4,367,315,0,64.4,-1.93,1.43,0.0092,97739,45
"2019-07-23 06:00:00",20,285.80002,308,1,0,79.200005,-1.3399999,1.31,0.0074,97970.164,0
"2019-07-23 12:00:00",20,289.30002,293,70,0,69.4,-0.28,1.0799999,0.00809,98172.43,1
"2019-07-23 18:00:00",20,296.9,316,795,0,34.9,-0.77,3.46,0.00659,98015.48,1
"2019-07-24 00:00:00",20,290.1,322,518,0,63.7,-1.27,1.81,0.00786,97919,1
"2019-07-24 06:00:00",20,284.30002,299,0,0,76.700005,-0.97999996,1.4,0.00646,98050.016,1
"2019-07-24 12:00:00",20,288.7,288,70,0,67.1,0.41,1.5,0.0075499997,98083.766,0
"2019-07-24 18:00:00",20,299,322,789,0,32.5,1.03,3.02,0.00695,98049.84,1
"2019-07-25 00:00:00",20,291.30002,376,294,4.6e-05,80.700005,0.55,1.81,0.01076,97856.77,62
"2019-07-25 06:00:00",20,286.4,322,0,3.1e-05,95,-0.29,1.9,0.00918,97995.31,27
"2019-07-25 12:00:00",20,289,308,67,0,92.8,-0.65999997,1.37,0.01066,98045.63,0
"2019-07-25 18:00:00",20,299.5,335,781,0,37.2,0.42999998,2.6399999,0.00818,98016.89,3
"2019-07-26 00:00:00",20,293,356,487,0,70.9,0.81,1.13,0.01046,98520.68,23
"2019-07-26 06:00:00",20,289.9,344,0,0,71.1,1.4399999,1.0799999,0.0086199995,98441.64,27
"2019-07-26 12:00:00",20,293,344,63,0,76.6,1.55,1.75,0.011279999,98463.24,6
"2019-07-26 18:00:00",20,298.30002,375,731,7.2e-05,75.8,1.43,4.0299997,0.01542,98293.055,27
"2019-07-27 00:00:00",20,294.2,379,364,7.6e-05,90.700005,1.11,1.53,0.01435,98541.66,53
"2019-07-27 06:00:00",20,289.5,344,0,0,98.4,-0.69,1.56,0.011659999,98456.68,9
"2019-07-27 12:00:00",20,288.80002,315,66,0,93.9,-1.25,1.4,0.0106,98636.77,8
"2019-07-27 18:00:00",20,298.6,318,790,0,30,-1.68,1.56,0.00622,98730.336,1
"2019-07-28 00:00:00",20,290.7,324,513,0,61.3,-0.72999996,1.56,0.00783,98353.055,0
"2019-07-28 06:00:00",20,285.5,302,0,0,55.5,-0.14999999,1.62,0.00501,99124.69,3
"2019-07-28 12:00:00",20,290.2,306,58,0,57.100002,0.5,1.27,0.00703,98462.19,28
"2019-07-28 18:00:00",20,302.1,346,762,0,33,4.06,2.8999999,0.008429999,98547.65,28
"2019-07-29 00:00:00",20,297.1,381,455,0,58.2,2.95,1.55,0.011039999,97972.27,50
"2019-07-29 06:00:00",20,295.30002,375,0,0,75.8,2.78,2.1699998,0.01298,97974.54,35
"2019-07-29 12:00:00",20,296.4,372,59,0,81,3.1899998,2.22,0.01474,98199.33,21
"2019-07-29 18:00:00",20,298.6,395,675,0.000123,85.5,1.41,5.06,0.0178,97444.336,35
