"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 06:00:00",16,274.30002,310,0,0.000138,95.1,-1.64,-7.2599998,0.00419,93950.55,100
"2020-03-29 12:00:00",16,274.2,313,0,0.000215,95.1,-5,-4.7,0.00419,93585.87,99
"2020-03-29 18:00:00",16,273.80002,311,92,0.000372,95.3,-7.69,-2.9199998,0.00404,94133.15,97
"2020-03-30 00:00:00",16,272.22998,303,158,6.3e-05,93.6,-7.99,-0.75,0.00351,94923.52,98
"2020-03-30 06:00:00",16,269.9,291,0,4.7e-05,93.9,-5.92,-0.14999999,0.00293,95593.1,98
"2020-03-30 12:00:00",16,268.30002,281,0,2e-05,93.200005,-6.93,-0.14,0.00254,96050.21,98
"2020-03-30 18:00:00",16,270.5,277,318,2.3e-05,87.6,-6.39,-0.45,0.00284,96340.83,94
"2020-03-31 00:00:00",16,268.5,271,325,2.5e-05,90.8,-6.25,-0.35,0.00251,96543.8,88
"2020-03-31 06:00:00",16,267.2,247,1,7e-06,92.4,-5.14,-0.66999996,0.00231,96648.28,70
"2020-03-31 12:00:00",16,266,246,1,8e-06,91.9,-5.24,-0.04,0.00205,96607.2,76
"2020-03-31 18:00:00",16,271.6,261,372,1.8e-05,82.700005,-6.17,-0.81,0.0029,96447.99,83
"2020-04-01 00:00:00",16,268.9,281,309,2.4e-05,89.8,-5.68,-0.22999999,0.00256,96369.58,91
"2020-04-01 06:00:00",16,268.5,272,1,1.4e-05,93.5,-4.8199997,-0.48,0.0026,96160.586,86
"2020-04-01 12:00:00",16,268.4,280,1,2e-05,93,-5.23,-0.74,0.00256,96123,94
"2020-04-01 18:00:00",16,272.1,285,309,2e-05,85.4,-5.5499997,-0.52,0.00314,95988.2,96
"2020-04-02 00:00:00",16,270.5,284,318,2.5e-05,88.4,-4.61,-1.39,0.00286,96254.9,88
"2020-04-02 06:00:00",16,270.5,277,1,1.2e-05,94.200005,-3.23,-0.71999997,0.0030699999,96177.586,80
"2020-04-02 12:00:00",16,271.5,283,0,1.1e-05,93.700005,-3.6799998,-1.55,0.00329,96156.67,84
"2020-04-02 18:00:00",16,275.6,302,228,2.1e-05,91.3,-2.8999999,-2.07,0.0042999997,96154.914,90
"2020-04-03 00:00:00",16,274,309,183,1.3e-05,95.700005,-2.6699998,-1.55,0.00404,96133.984,91
"2020-04-03 06:00:00",16,272.5,298,0,6e-06,95.1,-1.87,-2.1599998,0.00358,96135.71,87
"2020-04-03 12:00:00",16,271.7,296,1,1.3e-05,90.9,-2.5,-2.28,0.00324,96243.48,92
"2020-04-03 18:00:00",16,275.1,301,237,1.9e-05,82.9,-2.36,-2.8799999,0.00376,96199.71,96
"2020-04-04 00:00:00",16,274.1,305,201,1.4e-05,93.700005,-2.56,-2.46,0.00395,96367.14,89
"2020-04-04 06:00:00",16,272.6,291,1,8e-06,95.200005,-1.68,-2.07,0.00361,96342.12,86
"2020-04-04 12:00:00",16,272.4,298,1,1.2e-05,93.1,-1.89,-2.08,0.0034699999,96676.54,93
"2020-04-04 18:00:00",16,275.7,305,224,2.1e-05,80.8,-1.18,-3.05,0.00381,96631.336,98
"2020-04-05 00:00:00",16,274.80002,302,273,3.6e-05,96.4,-0.97999996,-1.77,0.00427,96782.37,83
"2020-04-05 06:00:00",16,272.6,291,1,1.5e-05,98.8,-0.21,-1.75,0.00373,96825.91,70
"2020-04-05 12:00:00",16,272.9,296,1,6e-06,94.200005,-0.02,-1.64,0.0036499999,96898.055,85
"2020-04-05 18:00:00",16,278.2,303,290,8e-06,81.8,0.16,-2.1599998,0.0046,96999.6,88
"2020-04-06 00:00:00",16,275.9,309,259,1.4e-05,96.8,-0.66999996,-1.6899999,0.00464,96716.805,85
"2020-04-06 06:00:00",16,273.7,298,1,3e-06,98.1,-0.34,-1.54,0.00403,96838.5,87
"2020-04-06 12:00:00",16,273,288,2,4e-06,98.1,-1.11,-1.11,0.0038299998,96566.59,86
"2020-04-06 18:00:00",16,279.9,290,369,1.4e-05,79.1,-1.37,-1.24,0.005,96568.82,72
"2020-04-07 00:00:00",16,277.30002,310,277,1.5e-05,92.4,-1.74,-0.84,0.0049199997,96269.17,81
"2020-04-07 06:00:00",16,272.2,247,1,0,97.3,-1.49,-0.5,0.0035899999,96203.79,25
"2020-04-07 12:00:00",16,271.80002,234,2,0,96.8,-2,0.64,0.00348,96098.47,9
"2020-04-07 18:00:00",16,280.6,258,452,4e-06,62.100002,-4.0699997,-0.39,0.00416,95812.586,25
"2020-04-08 00:00:00",16,277.7,298,301,5e-06,71.8,-2.6599998,0.01,0.0039399997,95845.99,66
"2020-04-08 06:00:00",16,272.5,234,2,0,92.200005,-1.9399999,0.47,0.0035199998,95579.52,1
"2020-04-08 12:00:00",16,273.1,232,2,0,89.4,-1.43,1.01,0.0035299999,95626.85,2
"2020-04-08 18:00:00",16,282.2,265,419,2e-06,54.7,-2.24,0.66999996,0.0041199997,95267.125,26
"2020-04-09 00:00:00",16,279.79,295,357,2e-06,68.5,-0.65,1.18,0.00439,95136.9,55
"2020-04-09 06:00:00",16,275.2,249,2,0,85.5,1.77,1.8199999,0.00399,94880.52,12
"2020-04-09 12:00:00",16,275.7,260,2,3e-06,81.1,2.1499999,2.73,0.00393,94541.914,57
"2020-04-09 18:00:00",16,282.54,300,318,6.3e-05,72.200005,-0.64,3.6499999,0.00562,94505.71,88
"2020-03-24 18:00:00",17,275.1,9.999e+20,9.999e+20,9.999e+20,98.5,3.08,0.02,0.0044899997,95759.45,9.999e+20
"2020-03-25 00:00:00",17,274,308,238,1.1e-05,99.1,3.53,-0.69,0.00421,95400.414,95
"2020-03-25 06:00:00",17,273.9,311,0,6e-05,98.700005,5.02,0.21,0.00417,95077.14,94
"2020-03-25 12:00:00",17,274.80002,317,0,6.7e-05,99.1,3.07,2.82,0.00447,94794.44,98
"2020-03-25 18:00:00",17,276.2,320,147,2.2e-05,94.9,-1.53,2.05,0.0047299997,94950.64,97
"2020-03-26 00:00:00",17,273.6,304,196,7e-06,95.4,-2.27,-1.06,0.0039399997,94996.81,100
"2020-03-26 06:00:00",17,271.9,288,0,0.000133,94.8,-2.98,-2.6,0.00348,94885.055,100
"2020-03-26 12:00:00",17,270,284,0,0.000146,95,-3.3,-1.01,0.003,95133.1,96
"2020-03-26 18:00:00",17,273.5,284,318,8e-06,88.700005,-1.03,-2.23,0.0036499999,95222.586,97
"2020-03-27 00:00:00",17,272.44998,297,214,4e-06,95.9,-0.32,-1.5999999,0.00364,95129.04,100
"2020-03-27 06:00:00",17,269.2,238,0,0,98.1,-0.21,-0.84,0.00291,95272.04,59
"2020-03-27 12:00:00",17,267.80002,213,0,0,93.3,-0.08,-0.48999998,0.00247,95334.055,6
"2020-03-27 18:00:00",17,276.80002,221,484,0,81,1.35,1.8399999,0.0042,95555.89,2
"2020-03-28 00:00:00",17,274.4,242,474,0,95.8,2,0.35,0.00417,95565.31,11
"2020-03-28 06:00:00",17,272.2,232,1,0,98.200005,1.77,-0.26999998,0.00363,95693.734,5
"2020-03-28 12:00:00",17,272.1,246,0,0,96.6,1.28,-2.1,0.00357,95464.51,61
"2020-03-28 18:00:00",17,274.6,287,115,0.000109,93.4,1.8199999,-4.37,0.00415,95304.914,99
"2020-03-29 00:00:00",17,274,301,130,0.000112,94.4,1.09,-6.0099998,0.00404,94465.31,97
"2020-03-29 06:00:00",17,274.16,313,0,0.000168,97.3,-2.95,-3.9499998,0.0042499998,93713.62,96
"2020-03-29 12:00:00",17,273.5,312,0,0.000207,94.8,-7.52,-1.15,0.00396,93900.5,97
"2020-03-29 18:00:00",17,273.9,304,175,3.6e-05,92,-9.37,1.09,0.00392,94860.79,97
"2020-03-30 00:00:00",17,272.11,293,187,3.1e-05,91.8,-6.6099997,0.87,0.00338,95754.52,91
"2020-03-30 06:00:00",17,269.80002,271,0,8e-06,91.3,-4.94,0.14,0.0028,96413.2,76
"2020-03-30 12:00:00",17,267.9,255,1,5e-06,90.200005,-5.0699997,-1.43,0.00235,96729.9,87
"2020-03-30 18:00:00",17,271.7,275,354,1.4e-05,79,-5.0699997,-1.51,0.00278,96972.81,96
"2020-03-31 00:00:00",17,268.7,268,342,1.3e-05,85.5,-4.7999997,-1.86,0.00238,97063.266,84
"2020-03-31 06:00:00",17,266.7,249,1,9e-06,88.1,-4.11,-1.8199999,0.0021,97119.55,79
"2020-03-31 12:00:00",17,265.4,228,1,5e-06,87.3,-4.4,-1.6999999,0.0018699999,97172.64,67
"2020-03-31 18:00:00",17,271.4,254,427,8e-06,74,-5.23,-1.8,0.0025499999,97014.555,84
"2020-04-01 00:00:00",17,269,203,520,0,80.9,-5.42,-1.22,0.00231,96959.63,6
"2020-04-01 06:00:00",17,266.7,187,1,0,89.8,-3.25,-2.22,0.0021499998,96770.15,0
"2020-04-01 12:00:00",17,266.6,212,1,3e-06,90.1,-3.08,-2.52,0.0021199998,96857.01,41
"2020-04-01 18:00:00",17,274.30002,272,381,1e-05,73,-1.6899999,-2.75,0.0030999999,96775.42,84
"2020-04-02 00:00:00",17,273.5,276,396,1e-06,85.4,-0.62,-2.51,0.00344,96917.18,63
"2020-04-02 06:00:00",17,270.9,239,1,0,91.4,0.08,-2.02,0.00303,97064.09,25
"2020-04-02 12:00:00",17,271.5,263,1,1e-06,97.1,0.66999996,-2.35,0.00339,97127.16,49
"2020-04-02 18:00:00",17,276.80002,300,214,1.4e-05,81.5,2.33,-2.83,0.00414,97181.83,83
"2020-04-03 00:00:00",17,275.1,312,202,8e-06,96,0.83,-1.93,0.00433,97104.81,86
"2020-04-03 06:00:00",17,273.5,297,1,2e-06,98,0.71999997,-1.81,0.00393,97121.63,83
"2020-04-03 12:00:00",17,272.80002,283,1,3e-06,96.9,0.47,-1.56,0.00372,97107.984,69
"2020-04-03 18:00:00",17,279.9,285,396,3e-06,69.1,0.089999996,-1.79,0.0043699997,97001.01,62
"2020-04-04 00:00:00",17,275.5,307,240,6e-06,97.6,-1.41,-1.4399999,0.0045499997,97027.39,75
"2020-04-04 06:00:00",17,272.7,267,1,1e-06,96.5,-1.14,-0.83,0.00367,96998.45,44
"2020-04-04 12:00:00",17,272.30002,273,1,2e-06,93.9,-1.35,0.32999998,0.0034299998,97174.65,56
"2020-04-04 18:00:00",17,282.4,254,496,0,58.3,0.59,-0.04,0.0043699997,97065.69,19
"2020-04-05 00:00:00",17,277.7,304,383,1e-06,83.1,0.72999996,0.39,0.00452,96990.39,63
"2020-04-05 06:00:00",17,274.9,268,1,0,93.3,2.04,1.23,0.00416,96824.555,42
"2020-04-05 12:00:00",17,276.4,297,1,1.3e-05,92.1,2.51,2.3999999,0.00456,96701.18,83
"2020-04-05 18:00:00",17,284.5,303,390,1.4e-05,62.4,3.37,5.29,0.00543,96450.336,74
"2020-04-06 00:00:00",17,283.1,324,266,1.1e-05,74.6,2.56,3.85,0.00591,95973.48,84
"2020-04-06 06:00:00",17,278.9,311,1,7e-05,97.1,-1.1999999,2.1599998,0.00579,96155.9,74
"2020-04-06 12:00:00",17,273.7,249,2,0,94.700005,-1.0799999,1.18,0.00392,96043.5,48
"2020-04-06 18:00:00",17,285.30002,244,531,0,42.4,0.79999995,3.35,0.00392,95884.08,25
"2020-04-07 00:00:00",17,284.09,274,518,0,56.8,-0.96,2.27,0.0048599998,95524.88,13
"2020-04-07 06:00:00",17,279,300,2,2.8e-05,81.200005,-4.0499997,2.25,0.0049099997,95630.7,67
"2020-04-07 12:00:00",17,274.80002,288,1,4e-06,73.3,-4.68,2.2,0.00327,96127.42,66
"2020-04-07 18:00:00",17,278.80002,261,472,2e-06,45.7,-4.58,2.1,0.0026999998,96176.15,50
"2020-04-08 00:00:00",17,276.94998,234,530,0,50.2,-3.01,1.48,0.0026,96500.664,10
"2020-04-08 06:00:00",17,272.1,225,2,0,68.8,-0.94,1.8499999,0.00251,96303.086,36
"2020-04-08 12:00:00",17,271.80002,219,3,0,66.6,-0.29,1.65,0.00238,96421.7,6
"2020-04-08 18:00:00",17,284.41998,237,536,0,22.9,2.4299998,2.74,0.00199,95968.27,32
"2020-04-09 00:00:00",17,283.25998,263,528,0,45.4,4.02,4.74,0.0036799998,95082.46,15
"2020-04-09 06:00:00",17,284.2,292,2,1e-06,81,2.3899999,6.39,0.00701,94758.68,50
"2020-04-09 12:00:00",17,281.2,337,1,0.000116,89.200005,-4.45,1.28,0.00635,94821.055,75
"2020-04-09 18:00:00",17,283,271,505,0,42.7,-3.86,-0.42999998,0.00339,95395.95,28
"2020-03-24 18:00:00",18,275.2,9.999e+20,9.999e+20,9.999e+20,99.1,2.6699998,0.41,0.00457,95679.85,9.999e+20
"2020-03-25 00:00:00",18,273.80002,282,300,3e-06,98.6,3.08,-0.75,0.00411,95381.48,88
"2020-03-25 06:00:00",18,273.6,284,0,9e-06,97.700005,4.9,0.34,0.00404,95102.555,84
"2020-03-25 12:00:00",18,274.30002,313,0,6.6e-05,98.9,3.6599998,2.49,0.00433,94820.25,92
"2020-03-25 18:00:00",18,277.4,321,150,1.7e-05,99.200005,0.29999998,1.9399999,0.00538,94845.58,97
"2020-03-26 00:00:00",18,274.21,314,165,1.2e-05,98.6,-2.73,-1.18,0.00427,94804.65,100
"2020-03-26 06:00:00",18,272.77,293,0,0.000287,97,-3.1399999,-1.04,0.00379,94766.83,99
"2020-03-26 12:00:00",18,270.7,293,0,0.000102,95.5,-3.36,-0.81,0.0031899998,95002.08,94
"2020-03-26 18:00:00",18,273.5,290,291,9e-06,92.3,-0.90999997,-1.68,0.00378,95147.5,97
"2020-03-27 00:00:00",18,272.24,298,170,6e-06,96.5,-1.1999999,-1.11,0.00361,95024.125,100
"2020-03-27 06:00:00",18,269.7,261,0,0,96.200005,-1.6999999,-0.25,0.00297,95211.055,85
"2020-03-27 12:00:00",18,267.5,219,0,0,97,-1.09,-0.41,0.00251,95350.12,25
"2020-03-27 18:00:00",18,275.80002,210,495,0,83,1.55,1.54,0.0039999997,95632.58,0
"2020-03-28 00:00:00",18,273.7,232,492,0,93.4,1.48,-0.38,0.0038599998,95621.14,1
"2020-03-28 06:00:00",18,271.6,225,1,0,95.700005,2.01,-0.97999996,0.0033999998,95752.78,14
"2020-03-28 12:00:00",18,271.80002,253,0,0,83.3,2.31,-2.86,0.00302,95603.555,86
"2020-03-28 18:00:00",18,276,291,204,7e-06,81.3,3.11,-4.2999997,0.00398,95504.96,99
"2020-03-29 00:00:00",18,273.79,304,124,0.000179,94.9,0.85999995,-5.2,0.00398,95033.49,98
"2020-03-29 06:00:00",18,273.4,310,0,0.000168,95.200005,-0.35,-7.95,0.00391,94383.336,100
"2020-03-29 12:00:00",18,274,313,0,0.000116,97.9,-4.14,-3.29,0.00422,94052.31,96
"2020-03-29 18:00:00",18,273.9,312,112,0.000188,94.700005,-6.93,-3.23,0.00404,94295.15,99
"2020-03-30 00:00:00",18,273.38998,300,120,0.000191,94.4,-7.6499996,-1.1,0.0038599998,94898.73,99
"2020-03-30 06:00:00",18,270.6,302,0,3.6e-05,94.4,-7.43,-0.96999997,0.00312,95607.52,99
"2020-03-30 12:00:00",18,269,282,0,2.8e-05,93.5,-6.31,-1.3299999,0.0026999998,96195.31,95
"2020-03-30 18:00:00",18,271.7,284,299,2.5e-05,89.200005,-6.37,-1.01,0.00315,96503.05,92
"2020-03-31 00:00:00",18,269.55,280,304,2.6e-05,91.9,-6.02,-0.76,0.00275,96792.52,93
"2020-03-31 06:00:00",18,268.1,274,1,1.9e-05,92.9,-5.25,-2.18,0.0024899999,96829.25,89
"2020-03-31 12:00:00",18,266.4,256,1,1e-05,94.5,-4.63,-0.81,0.0022,97000.38,81
"2020-03-31 18:00:00",18,270.80002,248,427,9e-06,86.6,-5.96,0.13,0.0028499998,96852.37,73
"2020-04-01 00:00:00",18,269.4,243,464,3e-06,91.1,-5.5499997,-0.7,0.00269,96693.305,49
"2020-04-01 06:00:00",18,268.5,237,1,2e-06,95.3,-4.6,-1.23,0.00263,96499.79,44
"2020-04-01 12:00:00",18,267.2,269,1,8e-06,91.6,-4.87,-1.49,0.00227,96428.16,96
"2020-04-01 18:00:00",18,271.5,268,384,1.3e-05,83,-5.39,-0.77,0.0029,96306.77,88
"2020-04-02 00:00:00",18,269.7,278,355,2.1e-05,88.4,-4.46,-1.8399999,0.00269,96381.086,84
"2020-04-02 06:00:00",18,270.7,279,1,1.8e-05,93.8,-2.48,-2.26,0.00308,96311.414,79
"2020-04-02 12:00:00",18,271.4,286,1,9e-06,96,-2.84,-2.21,0.00333,96396.71,84
"2020-04-02 18:00:00",18,276.30002,298,302,1.3e-05,90.6,-1.9399999,-3.01,0.0044899997,96465.12,82
"2020-04-03 00:00:00",18,274.5,310,193,1.6e-05,97.700005,-2.4199998,-1.66,0.0042499998,96436.12,88
"2020-04-03 06:00:00",18,273.30002,308,0,1.2e-05,96.200005,-1.86,-2.04,0.00384,96558.24,90
"2020-04-03 12:00:00",18,272.7,301,1,1.2e-05,94.6,-2.28,-1.15,0.0035899999,96618.586,90
"2020-04-03 18:00:00",18,275.30002,295,258,1.9e-05,82.1,-3.21,-2.26,0.00376,96728.586,88
"2020-04-04 00:00:00",18,273.6,289,297,7e-06,91.4,-3,-1.51,0.00372,96699.6,77
"2020-04-04 06:00:00",18,271.5,242,1,1e-06,92.9,-2.3899999,-1.56,0.00323,96752.766,34
"2020-04-04 12:00:00",18,271.6,291,1,9e-06,86.8,-2.53,-1.48,0.0030399999,96799.71,88
"2020-04-04 18:00:00",18,277,250,480,2e-06,66.6,-3.31,-0.97999996,0.0034299998,96725.7,46
"2020-04-05 00:00:00",18,273.7,232,520,0,79.700005,-2.52,-0.62,0.00327,96728.43,2
"2020-04-05 06:00:00",18,271,219,1,0,68.9,-2.03,-1.04,0.00231,96731.664,1
"2020-04-05 12:00:00",18,270.9,221,2,0,72.8,-1.4399999,-0.88,0.0024299999,96775.08,1
"2020-04-05 18:00:00",18,279.6,229,530,0,43.5,-3.22,-1.4,0.00271,96819.43,5
"2020-04-06 00:00:00",18,274.7,241,516,0,77.8,-1.61,-1.15,0.00342,96562.4,43
"2020-04-06 06:00:00",18,271.2,224,2,0,75.9,0.83,-0.75,0.0025799999,96666.06,8
"2020-04-06 12:00:00",18,271.6,223,2,0,68.700005,0.83,1.13,0.00241,96463.08,27
"2020-04-06 18:00:00",18,282.7,237,521,0,38.5,1.73,1.03,0.00297,96402.33,52
"2020-04-07 00:00:00",18,277.69,256,515,0,68.5,1.26,1.4,0.00375,96167.49,35
"2020-04-07 06:00:00",18,274.12,246,2,0,87.200005,1.91,1.9699999,0.0037099998,95997.74,10
"2020-04-07 12:00:00",18,273.80002,240,2,0,80.1,2.1599998,2.35,0.00333,96027.055,19
"2020-04-07 18:00:00",18,286.9,260,510,0,41.7,3.82,4.87,0.00429,95535.04,40
"2020-04-08 00:00:00",18,282.83,311,388,5.4e-05,77.1,1.36,3.36,0.00603,95573.58,79
"2020-04-08 06:00:00",18,279.30002,306,1,4.1e-05,88.1,-3.31,2.5,0.00543,95511.25,71
"2020-04-08 12:00:00",18,273.80002,241,2,0,93,-2.74,0.47,0.0038599998,95913.35,3
"2020-04-08 18:00:00",18,279.5,258,468,1e-06,51.3,-4.81,1.14,0.00318,96224.99,37
"2020-04-09 00:00:00",18,276.9,237,535,0,49.4,-3.8799999,0.13,0.00256,96223.55,3
"2020-04-09 06:00:00",18,271.2,216,2,0,58.100002,-1,0.25,0.00198,96474.4,0
"2020-04-09 12:00:00",18,272.1,214,3,0,42.5,0.31,1.04,0.0015499999,96262.19,0
"2020-04-09 18:00:00",18,285,235,550,0,24.9,0.78999996,2.77,0.00226,96156.414,2
"2020-03-24 18:00:00",19,274.80002,9.999e+20,9.999e+20,9.999e+20,96.8,3.3899999,0.16,0.00433,95703.48,9.999e+20
"2020-03-25 00:00:00",19,273.9,293,301,7e-06,99.200005,3.1599998,-0.78999996,0.00417,95421.43,92
"2020-03-25 06:00:00",19,273.5,307,0,2.2e-05,97.9,4.39,0.11,0.00403,95139.46,95
"2020-03-25 12:00:00",19,274.1,306,0,2.3e-05,98.9,3.6599998,2.08,0.0042399997,94845.734,91
"2020-03-25 18:00:00",19,277.2,317,186,1.2e-05,98.700005,1.43,1.76,0.00529,94861.79,90
"2020-03-26 00:00:00",19,274.57,315,146,0.00011,98.9,-2.69,-2.03,0.00441,94613.125,100
"2020-03-26 06:00:00",19,272.80002,305,0,0.000783,97.4,-4.97,-0.61,0.00382,94579,100
"2020-03-26 12:00:00",19,268.4,277,0,3.1e-05,97.6,-3.6399999,0.099999994,0.00272,95030.24,83
"2020-03-26 18:00:00",19,272.7,252,387,6e-06,96.700005,-1.3,-1.54,0.00375,95221.87,70
"2020-03-27 00:00:00",19,272.16,296,235,8e-06,97.5,0.04,-1.27,0.00363,95114.42,99
"2020-03-27 06:00:00",19,268.5,259,0,0,98.5,0.57,0.39999998,0.0027599998,95256.47,98
"2020-03-27 12:00:00",19,266.30002,234,0,1e-06,98.700005,0.11,0.90999997,0.00232,95303.24,39
"2020-03-27 18:00:00",19,275.2,237,435,3e-06,99.700005,1.24,2.21,0.0046,95501.99,24
"2020-03-28 00:00:00",19,272.59,270,338,3e-06,97,1.11,0.01,0.0037099998,95460.99,49
"2020-03-28 06:00:00",19,271.5,227,1,0,95.8,0.94,-1.4699999,0.00339,95502.695,14
"2020-03-28 12:00:00",19,272,258,0,0,93.5,1.12,-3.26,0.00342,95319.78,87
"2020-03-28 18:00:00",19,274.1,288,187,0.000124,96.3,1.25,-4.96,0.0041199997,94968.83,96
"2020-03-29 00:00:00",19,273.75998,310,82,0.000295,97.4,0.95,-6.7599998,0.0041199997,94217.06,100
"2020-03-29 06:00:00",19,273.4,313,0,0.000394,97.5,-2.78,-4.43,0.00405,93591.94,98
"2020-03-29 12:00:00",19,273.2,310,0,7.2e-05,96.8,-6.06,-0.48999998,0.00395,93708.336,92
"2020-03-29 18:00:00",19,274.2,299,258,4.6e-05,97.1,-7.06,1.5699999,0.00423,94364.9,94
"2020-03-30 00:00:00",19,273.69998,295,241,1.9e-05,94.6,-4.25,2.37,0.0039399997,95132.83,89
"2020-03-30 06:00:00",19,271.1,230,1,0,97.200005,-2.76,1.8499999,0.00333,95620.49,9
"2020-03-30 12:00:00",19,269.80002,220,1,0,96.9,-1.86,1.39,0.00297,95957.9,6
"2020-03-30 18:00:00",19,276.7,225,500,0,88.1,-1.41,1.6999999,0.0044899997,96093.98,6
"2020-03-31 00:00:00",19,273.56,239,494,0,97.1,-0.12,-1.16,0.00397,95926.484,29
"2020-03-31 06:00:00",19,272.30002,232,1,0,97.700005,2.46,-0.56,0.00364,95863.945,3
"2020-03-31 12:00:00",19,273,243,1,0,95,3.62,-0.19,0.00375,95528.03,24
"2020-03-31 18:00:00",19,279.6,285,306,4.5e-05,89,3.57,0.83,0.0056399996,95261.48,62
"2020-04-01 00:00:00",19,276.6,305,225,7.1e-05,98.3,-1.4399999,1.74,0.00505,95222.305,59
"2020-04-01 06:00:00",19,274.5,273,1,3e-06,98.3,-1.91,-0.52,0.00432,95262.7,55
"2020-04-01 12:00:00",19,274,314,0,9e-06,95.9,-1.6899999,-2.36,0.0040599997,95216.48,99
"2020-04-01 18:00:00",19,275.9,311,169,1.1e-05,89.1,-2.75,-3.33,0.00433,95108.87,100
"2020-04-02 00:00:00",19,272.2,308,130,1e-04,91.8,-5.8199997,-1.81,0.00342,95385.414,100
"2020-04-02 06:00:00",19,271.1,295,0,0.00021,94.200005,-6.5299997,-0.35,0.00321,95461.875,100
"2020-04-02 12:00:00",19,269.6,289,1,8.2e-05,93,-6.42,1.24,0.00284,95586.09,100
"2020-04-02 18:00:00",19,271.2,268,380,2.4e-05,81.9,-6.29,2.11,0.0028199998,95627.25,88
"2020-04-03 00:00:00",19,268.2,219,478,6e-06,79.6,-3.6599998,1.68,0.00216,95677.62,38
"2020-04-03 06:00:00",19,265.7,186,1,0,83.700005,-3.3999999,1.8199999,0.00186,95602.49,4
"2020-04-03 12:00:00",19,264.9,188,1,0,85.8,-4.12,1.75,0.00177,95602.29,6
"2020-04-03 18:00:00",19,269.7,240,423,1.8e-05,71,-6.0699997,2.04,0.0021799998,95549.63,80
"2020-04-04 00:00:00",19,268.1,246,415,1.2e-05,74.9,-4.37,1.68,0.00202,95473.664,79
"2020-04-04 06:00:00",19,265.7,195,1,0,85.3,-3.55,1.51,0.00189,95547.39,8
"2020-04-04 12:00:00",19,264.9,196,1,0,86.6,-4.0099998,2.26,0.0018,95463.94,19
"2020-04-04 18:00:00",19,271,218,492,4e-06,60.9,-5.46,2.9299998,0.00207,95479.15,54
"2020-04-05 00:00:00",19,269.68,206,526,0,61.9,-3.21,1.9399999,0.0018999999,95357.586,15
"2020-04-05 06:00:00",19,266.2,194,1,0,75.4,-1.7099999,2.1699998,0.0017499999,95226.73,1
"2020-04-05 12:00:00",19,265.4,192,2,0,77.9,-2.03,2.71,0.00169,95103.81,1
"2020-04-05 18:00:00",19,273.44,198,542,0,44.8,-3.55,4.62,0.0018399999,94880.83,2
"2020-04-06 00:00:00",19,272.32,207,538,0,41.4,-2.71,2.72,0.00156,94983.86,2
"2020-04-06 06:00:00",19,269.30002,204,2,0,50.4,-1.92,3.01,0.00151,94795.5,6
"2020-04-06 12:00:00",19,268,206,2,0,61.100002,-1.53,2.74,0.00165,95064.15,2
"2020-04-06 18:00:00",19,277.6,216,538,0,36.4,-2.76,4.13,0.0019999999,94715.99,1
"2020-04-07 00:00:00",19,275,239,503,0,47.2,-1.55,1.91,0.00217,95041.805,53
"2020-04-07 06:00:00",19,270.80002,227,2,0,62.100002,-1.0799999,2.1299999,0.00208,94968.71,38
"2020-04-07 12:00:00",19,270,215,2,0,73.4,-1.25,1.5899999,0.00232,94994.46,2
"2020-04-07 18:00:00",19,278.5,225,536,0,40.600002,-3.46,2.6399999,0.00238,95107.914,2
"2020-04-08 00:00:00",19,274.7,236,521,0,57.8,-2.85,0.97999996,0.00259,95105.44,5
"2020-04-08 06:00:00",19,270.80002,227,2,0,68.3,-0.61,1.41,0.00228,95352.555,10
"2020-04-08 12:00:00",19,271,234,2,0,72.6,-1.0799999,1.54,0.0024599999,95405.4,28
"2020-04-08 18:00:00",19,278.80002,250,462,8e-06,46.9,-3.12,0.47,0.0027899998,95584.49,33
"2020-04-09 00:00:00",19,275.30002,283,380,2.1e-05,69.200005,-3.26,-1.16,0.0032199998,95703.055,70
"2020-04-09 06:00:00",19,269.6,229,2,3e-06,90.1,-1.9,0.03,0.0027299998,96039.37,23
"2020-04-09 12:00:00",19,270.4,217,2,1e-06,91.5,-2.97,0.34,0.00296,96194.836,8
"2020-04-09 18:00:00",19,276.80002,276,390,9e-06,52.7,-4.79,0.22999999,0.00272,96186.87,74
"2020-03-24 18:00:00",20,274.5,9.999e+20,9.999e+20,9.999e+20,95.6,3.26,0.32,0.0042,95699.805,9.999e+20
"2020-03-25 00:00:00",20,273.7,283,320,5e-06,98.5,3.1599998,-0.59,0.00411,95356.84,97
"2020-03-25 06:00:00",20,273.6,298,0,2.7e-05,98.1,4.5699997,0.19,0.0040599997,95092.75,91
"2020-03-25 12:00:00",20,274.1,310,0,1.9e-05,98.6,3.79,1.9599999,0.00423,94766.39,97
"2020-03-25 18:00:00",20,276.80002,320,135,1.6e-05,99.3,0.53999996,1.8,0.0051599997,94803.63,97
"2020-03-26 00:00:00",20,274.16,316,158,5.5e-05,98.4,-3.4199998,-1.26,0.00426,94723.11,100
"2020-03-26 06:00:00",20,272.4,299,0,0.000305,96.9,-3.55,-0.71,0.00366,94837.96,99
"2020-03-26 12:00:00",20,269.4,293,0,1.4e-05,93.8,-3.4199998,-0.9,0.00281,95168.46,98
