"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 00:00:00",16,297.6,373,558,1.9e-05,61.2,2.46,-0.65999997,0.01227,96098.98,22
"2020-06-19 06:00:00",16,288.30002,348,21,0,93.6,2.23,0.51,0.01046,96180.66,13
"2020-06-19 12:00:00",16,289.6,320,28,0,87.5,1.1899999,0.53,0.01064,96299.16,1
"2020-06-19 18:00:00",16,299.30002,344,655,2e-06,43.5,2.84,-0.22,0.009699999,95810.64,6
"2020-06-20 00:00:00",16,296.80002,363,618,6.7e-05,66.8,3.03,0.06,0.01272,95995.586,12
"2020-06-20 06:00:00",16,288.30002,342,25,4e-06,97.200005,2.05,0.58,0.01098,95425.92,3
"2020-06-20 12:00:00",16,289,330,27,1.7e-05,97.4,2.54,0.88,0.01145,95729.48,12
"2020-06-20 18:00:00",16,293.1,375,377,0.000146,94.1,0.02,2.9099998,0.01438,95356.4,88
"2020-06-21 00:00:00",16,294.24,355,540,7.6e-05,63.8,-2.6399999,1.35,0.01048,95473.29,28
"2020-06-21 06:00:00",16,284.2,309,26,0,95.1,-1.23,1.99,0.00816,95590.2,2
"2020-06-21 12:00:00",16,284.6,289,27,0,91.1,-0.26999998,2.1,0.00808,95427.664,22
"2020-06-21 18:00:00",16,295.4,331,581,0,43.2,-1.63,2.23,0.00764,95455.65,71
"2020-06-22 00:00:00",16,293.2,349,571,1.5e-05,76.700005,0.19,1.3299999,0.01186,95163.125,45
"2020-06-22 06:00:00",16,286,328,17,4.5e-05,97.200005,1.62,1.75,0.009459999,95153.14,59
"2020-06-22 12:00:00",16,287,350,10,0.000147,98.6,2.6799998,1.03,0.010319999,94840.6,92
"2020-06-22 18:00:00",16,286.9,366,265,8e-05,88.700005,-0.55,5.46,0.009219999,94713.12,80
"2020-06-23 00:00:00",16,288.7,337,389,2.2e-05,54.8,-0.22,4.36,0.00636,94964.54,59
"2020-06-23 06:00:00",16,281.2,286,25,1e-06,91.700005,1.04,2.59,0.0065099997,94420.836,6
"2020-06-23 12:00:00",16,282.1,292,20,2e-06,91,1.8,4.0299997,0.00684,94920.99,31
"2020-06-07 12:00:00",17,281.6,9.999e+20,9.999e+20,9.999e+20,87.3,0.72999996,-2.6299999,0.00624,96145.45,9.999e+20
"2020-06-07 18:00:00",17,289,345,271,4.2e-05,56.5,4.02,-2.9099998,0.0066299997,95941.95,89
"2020-06-08 00:00:00",17,292,343,590,0,60.100002,4.7999997,-1.6899999,0.00857,95600.26,55
"2020-06-08 06:00:00",17,284.9,319,22,0,87.4,3.9299998,-1.76,0.0078799995,95627.09,21
"2020-06-08 12:00:00",17,287.6,313,29,0,82.9,5.0299997,0.08,0.00895,95483.24,4
"2020-06-08 18:00:00",17,301.4,345,674,0,47,5.99,2.22,0.01194,95296.08,10
"2020-06-09 00:00:00",17,299.2,375,651,0,59.5,5.2799997,1.3399999,0.01325,95059.21,0
"2020-06-09 06:00:00",17,292.1,347,23,0,85.3,4.12,1.8199999,0.012259999,95152.914,0
"2020-06-09 12:00:00",17,290.7,335,21,0,86.9,2.85,0.72999996,0.0115,94975.12,55
"2020-06-09 18:00:00",17,296.7,368,358,0,62.9,2.7,-0.39999998,0.01208,94655.14,96
"2020-06-10 00:00:00",17,291,386,149,0.000882,97.3,-2.1499999,-2.37,0.013259999,93843.98,99
"2020-06-10 06:00:00",17,288.30002,392,2,0.003728,94.8,-8.08,6.0499997,0.01098,92823.67,100
"2020-06-10 12:00:00",17,284,365,4,4.5e-05,93.9,-3.4099998,6.71,0.008169999,93555.984,95
"2020-06-10 18:00:00",17,288.5,351,177,0.000129,54.600002,-2.85,7.9199996,0.0063699996,93970.43,99
"2020-06-11 00:00:00",17,289.7,343,386,2.2e-05,59,-0.42999998,6.68,0.0073499996,94365.46,86
"2020-06-11 06:00:00",17,285.9,302,21,0,67.8,0.12,5.16,0.00661,94598.06,21
"2020-06-11 12:00:00",17,285,287,29,0,70.700005,0.59999996,4.79,0.00646,94885.51,2
"2020-06-11 18:00:00",17,290.1,317,510,1e-06,44.2,-1.11,7.37,0.00561,95011.48,41
"2020-06-12 00:00:00",17,284.4,349,204,1e-05,73.6,-3.47,4.38,0.0064499998,95430.95,92
"2020-06-12 06:00:00",17,279.4,328,7,6e-06,69.1,-4.8399997,3,0.00427,95872.64,92
"2020-06-12 12:00:00",17,278.80002,297,20,1e-06,74.6,-4.38,3.3799999,0.00441,96103.44,83
"2020-06-12 18:00:00",17,287,287,623,1e-06,44,-6.22,1.4699999,0.0045,96398.4,63
"2020-06-13 00:00:00",17,286.4,278,673,0,45.2,-3.9399998,-0.55,0.00444,96579.15,47
"2020-06-13 06:00:00",17,276.6,256,26,0,68.5,-1.88,0.29,0.0034599998,96705.43,28
"2020-06-13 12:00:00",17,280.7,247,32,0,59.9,-1.5799999,-0.12,0.0039999997,96869.1,1
"2020-06-13 18:00:00",17,292.2,268,711,0,29.2,-1.55,-0.77,0.00416,96753.43,0
"2020-06-14 00:00:00",17,290.7,292,688,0,57.8,-1.17,-0.68,0.0075399997,96520.98,8
"2020-06-14 06:00:00",17,279.5,279,25,0,90.200005,1.81,-0.16,0.00556,96519.33,36
"2020-06-14 12:00:00",17,282.4,265,31,0,79.4,-1.06,1.6899999,0.00597,96639.82,19
"2020-06-14 18:00:00",17,295,286,702,0,29,-1.66,-1.14,0.00493,96600.44,0
"2020-06-15 00:00:00",17,292.4,308,682,0,57.4,-0.42999998,-2.1399999,0.008289999,96430.37,0
"2020-06-15 06:00:00",17,282.6,292,26,0,90.9,2.52,-0.26999998,0.00696,96533.7,7
"2020-06-15 12:00:00",17,284.6,283,30,0,81.200005,1.5899999,1.04,0.0071199997,96526.81,7
"2020-06-15 18:00:00",17,296.5,310,690,0,39.7,2.75,1.03,0.0074,96633.75,10
"2020-06-16 00:00:00",17,295.1,333,669,0,56.8,2.02,1.81,0.00973,96418.69,34
"2020-06-16 06:00:00",17,285.7,312,25,0,80.200005,2.49,1.87,0.00758,96381.37,30
"2020-06-16 12:00:00",17,286.4,299,29,0,73.200005,3.6799998,2.29,0.0072399997,96204.64,45
"2020-06-16 18:00:00",17,296.7,342,613,2.2e-05,61.7,4.56,2.1699998,0.01172,95815.69,70
"2020-06-17 00:00:00",17,296.80002,390,528,8e-06,71.6,3.34,4.0899997,0.01376,95656.18,55
"2020-06-17 06:00:00",17,292.4,387,8,9e-06,94.9,0.77,3.77,0.013859999,95543.85,85
"2020-06-17 12:00:00",17,290,346,28,0,94.9,-1.06,2.82,0.01188,95586.47,46
"2020-06-17 18:00:00",17,299.9,336,679,0,38.2,-2.84,3.24,0.00877,95693.95,5
"2020-06-18 00:00:00",17,297.2,349,669,0,57.600002,-2.1599998,0.72999996,0.01136,95622.266,1
"2020-06-18 06:00:00",17,286.9,320,26,0,85.700005,-0.04,1.86,0.00878,95820.27,1
"2020-06-18 12:00:00",17,288.9,307,30,0,80.200005,-0.51,2.01,0.00936,95828.9,1
"2020-06-18 18:00:00",17,302.30002,335,684,0,32.5,-0.02,2.36,0.00868,95836.766,1
"2020-06-19 00:00:00",17,300.1,367,665,0,59.8,-0.78,1.49,0.01406,95567.664,2
"2020-06-19 06:00:00",17,291.2,349,26,0,82,0.96,2.46,0.01108,95761.24,2
"2020-06-19 12:00:00",17,291.1,328,29,0,76.9,0.25,2.6699998,0.01036,95740.74,1
"2020-06-19 18:00:00",17,304.30002,354,673,0,31.800001,-1.0799999,4.29,0.00955,95553.164,4
"2020-06-20 00:00:00",17,301.30002,377,659,0,49,0.71,2.95,0.01237,95566.77,3
"2020-06-20 06:00:00",17,294.9,358,25,0,61.100002,1.61,3.3799999,0.01045,95554.94,49
"2020-06-20 12:00:00",17,293,348,27,0,73.6,0.96,3.11,0.011159999,95629.31,26
"2020-06-20 18:00:00",17,304.80002,363,656,0,35,0.88,4.22,0.01077,95707.12,19
"2020-06-21 00:00:00",17,302.1,402,576,0,53.4,2.45,2.98,0.014099999,95382.016,73
"2020-06-21 06:00:00",17,294.30002,382,25,0.00026,94.1,1.62,2.1299999,0.01547,95338.02,47
"2020-06-21 12:00:00",17,292.80002,370,26,6.8e-05,98.4,-2.22,1.76,0.014819999,95334.18,78
"2020-06-21 18:00:00",17,299.7,367,622,2.7e-05,46.3,-3.1699998,-3.1399999,0.010609999,95660.27,23
"2020-06-22 00:00:00",17,296.5,351,666,0,49,-2.28,-2.18,0.00924,95568.25,1
"2020-06-22 06:00:00",17,285.4,311,27,0,63.100002,1.06,-1.18,0.0058399998,95721.266,0
"2020-06-22 12:00:00",17,287.80002,302,29,0,59.9,1.9699999,-1.29,0.00654,95602.22,1
"2020-06-22 18:00:00",17,300.1,344,667,4e-06,52.5,4.87,-0.17,0.01234,95393.836,3
"2020-06-23 00:00:00",17,300.80002,391,642,0,64.8,4.04,1,0.015829999,95183.64,17
"2020-06-23 06:00:00",17,294.30002,377,25,1e-06,91.9,3.36,0.76,0.01516,95356.805,3
"2020-06-23 12:00:00",17,293.7,354,28,0,89.5,3.12,1.03,0.01419,95336.664,2
"2020-06-07 12:00:00",18,281.9,9.999e+20,9.999e+20,9.999e+20,83.1,0.59999996,-2.06,0.00605,96186.6,9.999e+20
"2020-06-07 18:00:00",18,290.7,353,269,3e-05,51.8,3.78,-2.4099998,0.00677,95948.305,96
"2020-06-08 00:00:00",18,291.5,350,497,0,58.7,4.45,-2.48,0.00809,95631.57,68
"2020-06-08 06:00:00",18,284.7,319,23,0,85.3,3.61,-2.01,0.0075999997,95633.21,14
"2020-06-08 12:00:00",18,287.2,313,28,0,86.200005,4.54,-0.39,0.00901,95530.87,20
"2020-06-08 18:00:00",18,301.80002,349,670,0,51.2,5.96,2.9099998,0.013289999,95199.29,3
"2020-06-09 00:00:00",18,299.5,382,648,0,60.3,5.5699997,2.74,0.01373,94986.336,1
"2020-06-09 06:00:00",18,291,345,23,0,86,2.72,1.5699999,0.01157,95077.49,0
"2020-06-09 12:00:00",18,290.5,322,29,0,88.3,2.56,1.55,0.01155,95001.31,1
"2020-06-09 18:00:00",18,301.6,355,631,0,41.3,3.33,-0.72999996,0.010679999,94678.086,64
"2020-06-10 00:00:00",18,294.30002,389,307,4e-06,81.700005,-1.3299999,-0.77,0.01366,94205.336,98
"2020-06-10 06:00:00",18,289.30002,377,4,0.001364,95.200005,-8.65,-1.41,0.011709999,93056.77,100
"2020-06-10 12:00:00",18,287,377,3,0.000936,95.200005,-7.54,3.05,0.010059999,93267.86,98
"2020-06-10 18:00:00",18,285.80002,363,226,0.000131,94.200005,-5.02,5.97,0.009269999,93497.24,78
"2020-06-11 00:00:00",18,283.2,343,64,0.00052,93.6,-2.83,5.7999997,0.00764,94117.72,99
"2020-06-11 06:00:00",18,285,301,10,1e-06,83.9,0.41,4.74,0.00769,94534.59,33
"2020-06-11 12:00:00",18,283.9,309,14,6e-06,83.6,0.48,5.77,0.00708,94750.06,34
"2020-06-11 18:00:00",18,285.5,344,229,2.5e-05,58.8,-1.41,6.6099997,0.00555,95120.31,89
"2020-06-12 00:00:00",18,282.80002,338,195,1.8e-05,83.3,-3.1399999,3.9399998,0.0065099997,95555.43,91
"2020-06-12 06:00:00",18,278.80002,296,13,1e-06,98.4,-1.92,1.17,0.00585,96027.086,40
"2020-06-12 12:00:00",18,278.9,257,30,0,82.200005,-1.3399999,2.83,0.00487,96331.56,24
"2020-06-12 18:00:00",18,288.80002,263,703,0,26.300001,-5.33,3.35,0.00303,96432.15,37
"2020-06-13 00:00:00",18,287,269,692,0,39.8,-3.1599998,0.90999997,0.0040599997,96518.15,5
"2020-06-13 06:00:00",18,278,266,22,0,56.4,-2,0.96,0.0031299999,96796.016,64
"2020-06-13 12:00:00",18,281.4,252,30,0,56.3,-1.79,0.32,0.00396,96911.08,35
"2020-06-13 18:00:00",18,292,275,701,0,29.5,-3.28,-0.83,0.00413,96865.81,44
"2020-06-14 00:00:00",18,289.80002,288,690,0,52.100002,-2.05,-0.71,0.0063699996,96766.914,4
"2020-06-14 06:00:00",18,278.6,267,27,0,82.5,1.88,-0.53,0.00478,96743.7,11
"2020-06-14 12:00:00",18,282.9,260,31,0,79.3,0.96999997,0.84,0.00618,96790.11,46
"2020-06-14 18:00:00",18,296.7,284,710,0,31.7,0.39999998,-0.53999996,0.006,96677.18,2
"2020-06-15 00:00:00",18,293.4,307,687,0,62.3,1.26,-0.61,0.00962,96372.39,0
"2020-06-15 06:00:00",18,283,294,26,0,94.700005,2.1,1.76,0.0074299998,96464.89,0
"2020-06-15 12:00:00",18,284.2,283,29,0,79.1,0.77,1.8399999,0.0067399996,96594.74,19
"2020-06-15 18:00:00",18,295.4,304,686,0,37.3,2.95,0.26999998,0.0064999997,96660.055,14
"2020-06-16 00:00:00",18,294,322,674,0,56.100002,2.37,0.56,0.008959999,96556.59,2
"2020-06-16 06:00:00",18,284.7,308,26,0,96.4,2,1.13,0.00847,96700.33,7
"2020-06-16 12:00:00",18,285.5,294,29,0,91.8,1.76,0.63,0.00851,96795.45,35
"2020-06-16 18:00:00",18,296.7,313,684,0,41.4,3.6999998,0.29,0.0078,96648.016,22
"2020-06-17 00:00:00",18,296,341,666,0,60.100002,2.8799999,0.42999998,0.01089,96402.86,20
"2020-06-17 06:00:00",18,287.80002,337,24,0,95.3,2.6299999,-0.66999996,0.01031,96562.64,43
"2020-06-17 12:00:00",18,288.9,354,17,6e-06,90.3,3.29,0.35999998,0.01047,96319.555,60
"2020-06-17 18:00:00",18,292.80002,385,228,0.000103,92.1,4.47,0.62,0.01368,96239.21,98
"2020-06-18 00:00:00",18,293.5,401,245,3.7e-05,88.6,3.6899998,0.29999998,0.01385,96029.555,90
"2020-06-18 06:00:00",18,290.5,395,7,3e-05,97.8,3.1699998,0.53999996,0.01263,96175.836,86
"2020-06-18 12:00:00",18,290.4,390,8,1.7e-05,97.9,0.97999996,0.66999996,0.01254,95974.86,85
"2020-06-18 18:00:00",18,302.80002,386,516,4e-06,52,0.17999999,-0.45,0.0141199995,96009.95,52
"2020-06-19 00:00:00",18,301.7,387,650,0,68.8,0.96,0.25,0.01762,95911.164,10
"2020-06-19 06:00:00",18,292.6,368,25,0,93.9,1.36,1.99,0.01389,95872.26,0
"2020-06-19 12:00:00",18,293.9,353,29,0,91.1,0.65999997,1.68,0.01449,96170.02,1
"2020-06-19 18:00:00",18,305.5,371,670,0,36.3,3.9399998,1.77,0.01162,95890.85,1
"2020-06-20 00:00:00",18,302.99,385,663,0,51.3,4.14,1.5,0.01413,96016.32,1
"2020-06-20 06:00:00",18,295.2,377,26,0,92.200005,3.02,1.4,0.015929999,95900.95,19
"2020-06-20 12:00:00",18,294.6,355,28,0,86.3,2.99,2.53,0.01435,96049.984,11
"2020-06-20 18:00:00",18,303.6,367,628,0,39,6.12,3.85,0.01117,95812.77,70
"2020-06-21 00:00:00",18,301.28998,382,661,0,53.600002,4.0499997,3.1399999,0.0134499995,95666.97,1
"2020-06-21 06:00:00",18,294.5,364,25,0,80.700005,3.31,1.5799999,0.013429999,95896.96,5
"2020-06-21 12:00:00",18,293.80002,364,26,3.5e-05,88.8,3.32,3.06,0.01413,95528.805,16
"2020-06-21 18:00:00",18,303.7,382,599,5e-06,47.8,3.3899999,4.44,0.013839999,95573.766,54
"2020-06-22 00:00:00",18,299.6,402,639,0.000106,80.5,0.83,3.01,0.018099999,95581.34,15
"2020-06-22 06:00:00",18,295.1,392,19,2.5e-05,95.1,1.29,2.06,0.016409999,95517.12,77
"2020-06-22 12:00:00",18,294.4,389,15,4e-04,97.3,0.78999996,0.85999995,0.01609,95528.2,95
"2020-06-22 18:00:00",18,302,376,632,0.000102,48.3,-1.91,1.05,0.0127,95284.71,46
"2020-06-23 00:00:00",18,298.6,386,611,4.1e-05,65,-1.91,0.39,0.01397,95402.86,41
"2020-06-23 06:00:00",18,290.4,370,23,6.9e-05,83.4,-1.67,0.089999996,0.01079,95125.21,60
"2020-06-23 12:00:00",18,288.1,360,15,0.000275,90.5,-1.66,1.17,0.010129999,95333.43,99
"2020-06-07 12:00:00",19,281.6,9.999e+20,9.999e+20,9.999e+20,81.3,0.65,-2.22,0.00582,96220.14,9.999e+20
"2020-06-07 18:00:00",19,290,347,305,6.2e-05,53,4.33,-2.8999999,0.0066299997,95965.79,97
"2020-06-08 00:00:00",19,291.9,342,555,0,60.100002,4.44,-1.99,0.00852,95601.086,59
"2020-06-08 06:00:00",19,284.6,317,22,0,88.1,3.6,-1.9,0.0077899997,95590.375,15
"2020-06-08 12:00:00",19,287.30002,313,28,0,85.4,4.61,-0.25,0.00899,95509.42,2
"2020-06-08 18:00:00",19,302.1,348,671,0,48.4,5.48,3.56,0.01284,95198.46,13
"2020-06-09 00:00:00",19,299.80002,378,652,0,58.4,4.87,2.3,0.01353,95003.83,0
"2020-06-09 06:00:00",19,292.30002,349,24,0,85.1,3.5,2.05,0.012379999,95116.68,0
"2020-06-09 12:00:00",19,291.2,331,29,0,87.6,2.57,1.3299999,0.01193,95056.06,5
"2020-06-09 18:00:00",19,301.80002,359,624,0,40.7,3.52,-0.69,0.01062,94797.805,76
"2020-06-10 00:00:00",19,296.6,390,384,0,71.8,0.08,-1.91,0.01375,94409.42,98
"2020-06-10 06:00:00",19,290.4,382,11,0.000726,96.700005,-4.5699997,-5.23,0.012809999,93329.1,99
"2020-06-10 12:00:00",19,286.6,389,1,0.001996,96,-6.99,5.81,0.00998,92958.07,100
"2020-06-10 18:00:00",19,289,369,237,4.9e-05,77.5,-2.8899999,4.81,0.00928,93993.266,82
"2020-06-11 00:00:00",19,290.2,356,325,3.1e-05,61.7,-2.18,2.82,0.00798,94425.875,85
"2020-06-11 06:00:00",19,286,300,22,0,67.700005,-1.11,3.46,0.0066,94885.58,15
"2020-06-11 12:00:00",19,285.5,288,29,3e-06,77.5,1.65,3.9299998,0.0072999997,95206.96,2
"2020-06-11 18:00:00",19,294.2,320,641,4.6e-05,43.2,-1.0799999,6.5499997,0.0071,95360.73,29
"2020-06-12 00:00:00",19,289.30002,343,465,6.3e-05,84.3,-1.5799999,2.4199998,0.010129999,95559.52,56
"2020-06-12 06:00:00",19,282.80002,323,15,0.000128,96.9,-1.74,1.0699999,0.00758,95673.54,44
"2020-06-12 12:00:00",19,280,291,16,2.3e-05,95.8,-2.6799998,-1.2099999,0.00618,96031.35,26
"2020-06-12 18:00:00",19,289,304,520,6e-06,33.9,-5.0299997,0.74,0.00395,96180.375,50
"2020-06-13 00:00:00",19,286.5,274,683,0,37,-3.9199998,0.32999998,0.00369,96291.04,16
"2020-06-13 06:00:00",19,278.1,252,27,0,49.5,-2.33,0.84,0.0028,96377.6,0
"2020-06-13 12:00:00",19,279.6,247,31,0,53.7,-2.27,0.12,0.0033699998,96461.54,23
"2020-06-13 18:00:00",19,290.4,269,702,0,32.5,-3.48,-0.13,0.00415,96391.93,20
"2020-06-14 00:00:00",19,287.7,282,688,0,42.9,-3.6799998,-0.55,0.0046,96351.21,0
"2020-06-14 06:00:00",19,275.80002,257,27,0,77.9,-1.56,-0.02,0.00372,96310.54,0
"2020-06-14 12:00:00",19,281.2,250,32,0,58.600002,-1.6999999,-0.13,0.0041,96337.234,0
"2020-06-14 18:00:00",19,292.6,273,709,0,30.2,-3.01,-0.96,0.00444,96225.35,0
"2020-06-15 00:00:00",19,290.1,293,689,0,48.8,-2.19,-1.9,0.00616,96071.445,0
"2020-06-15 06:00:00",19,278.1,270,27,0,77.6,1.4699999,-1.11,0.00438,96187.71,1
"2020-06-15 12:00:00",19,283.1,258,32,0,74.8,1.43,-0.29,0.00594,96151.164,3
"2020-06-15 18:00:00",19,295.5,289,696,0,31.5,1.92,0.049999997,0.0055199997,96232.414,24
"2020-06-16 00:00:00",19,293.9,324,667,0,59.3,1.9699999,0.76,0.00948,95961,28
"2020-06-16 06:00:00",19,285.1,320,24,0,97.3,2.22,0.59999996,0.00885,95982.65,19
"2020-06-16 12:00:00",19,287.9,319,28,0,96.9,1.6999999,0.38,0.01059,95853.664,5
"2020-06-16 18:00:00",19,294.7,359,576,0.000139,91.9,3.8999999,0.26999998,0.015489999,95661.9,52
"2020-06-17 00:00:00",19,293.30002,384,357,0.000301,96,2.56,-0.72999996,0.01485,95443.72,74
"2020-06-17 06:00:00",19,289.4,369,16,1.1e-05,98.700005,1.61,0.21,0.011949999,95455.375,75
"2020-06-17 12:00:00",19,290.1,389,11,6.4e-05,98.6,1.0799999,-0.17,0.01248,95355.68,89
"2020-06-17 18:00:00",19,292.9,394,234,6.1e-05,93,0.39,-1.06,0.014029999,95577.734,91
"2020-06-18 00:00:00",19,295.80002,379,495,1.6e-05,75.700005,1.3199999,-1.3299999,0.013719999,95513.46,77
"2020-06-18 06:00:00",19,288.5,340,22,0,98.200005,2.4099998,-1.11,0.0112,95747.24,35
"2020-06-18 12:00:00",19,288,327,26,0,96.700005,2.5,-1.51,0.010679999,95709.88,21
"2020-06-18 18:00:00",19,299.30002,347,656,0,50.600002,4.96,-1,0.01133,95545.4,27
"2020-06-19 00:00:00",19,297.9,369,652,0,62.4,6.37,-0.88,0.012829999,95268.875,7
"2020-06-19 06:00:00",19,292.1,361,25,2.4e-05,95.9,3.9399998,0.7,0.013859999,95089.98,27
"2020-06-19 12:00:00",19,286.80002,379,20,0.000147,89.4,-3.59,2.3799999,0.0091699995,95617.09,94
"2020-06-19 18:00:00",19,294.6,320,574,0,36.3,-3.8,2.36,0.0060699997,95682.46,93
"2020-06-20 00:00:00",19,294.2,325,615,0,55.2,-1.3,0.98999995,0.009029999,95769.34,51
"2020-06-20 06:00:00",19,285.30002,301,27,0,64.5,0.35,2.07,0.00594,95839.39,11
"2020-06-20 12:00:00",19,287.30002,295,29,0,73.9,-0.11,1.61,0.0078,95871.2,1
"2020-06-20 18:00:00",19,298.6,332,625,0,32.5,2.8999999,0.28,0.0069,95898.17,55
"2020-06-21 00:00:00",19,293.80002,373,431,2e-06,64.5,2.59,0.74,0.01026,95853.54,93
"2020-06-21 06:00:00",19,288.1,380,9,0.000154,96,1.63,-0.98999995,0.01066,95842.055,98
"2020-06-21 12:00:00",19,286.2,373,5,0.000659,97,3.6399999,-2.6799998,0.009509999,95608.22,100
"2020-06-21 18:00:00",19,293.1,379,212,0.000314,96.1,3.32,1.62,0.01471,95304.23,98
"2020-06-22 00:00:00",19,290.6,396,266,0.000228,93.200005,-3.51,1.81,0.0122,95604.47,93
"2020-06-22 06:00:00",19,284.6,325,19,1e-06,96.4,-1.39,1.68,0.0084999995,95673.79,18
"2020-06-22 12:00:00",19,286.7,301,29,0,91.700005,-1.1,1.6899999,0.0093,96031.99,2
"2020-06-22 18:00:00",19,299,320,685,0,31.800001,-1.9,1.7099999,0.0069399998,95985.914,1
"2020-06-23 00:00:00",19,296,345,629,0,63,-1.27,0.11,0.0114899995,95930.08,16
"2020-06-23 06:00:00",19,286.5,358,17,2e-06,82.5,0.95,0.089999996,0.00826,95772.555,63
"2020-06-23 12:00:00",19,288.30002,330,23,0,77.200005,-0.22999999,2.07,0.00864,95789.625,34
"2020-06-07 12:00:00",20,281.2,9.999e+20,9.999e+20,9.999e+20,87.1,0.79999995,-1.78,0.00606,96162.055,9.999e+20
"2020-06-07 18:00:00",20,284.7,352,144,0.000158,87.5,3.31,-2.47,0.00775,95972.914,100
"2020-06-08 00:00:00",20,291,343,530,0,62,4.0099998,-2.35,0.00832,95651.99,63
"2020-06-08 06:00:00",20,284.4,319,23,0,88.8,3.75,-1.93,0.0077199996,95615.19,3
"2020-06-08 12:00:00",20,286.6,311,27,0,83.8,4.66,-0.32,0.00846,95542.98,19
"2020-06-08 18:00:00",20,301,343,671,0,45.600002,6.02,2.59,0.01134,95263.9,15
"2020-06-09 00:00:00",20,298.5,368,655,0,56.100002,5.3199997,1.7199999,0.012019999,95066.59,1
"2020-06-09 06:00:00",20,290.80002,339,24,0,92.9,3.31,1.43,0.01236,95131.49,0
"2020-06-09 12:00:00",20,290,328,28,0,85.4,2.8799999,0.82,0.01079,95011.46,17
"2020-06-09 18:00:00",20,300,353,590,0,45.2,3.33,-1.24,0.0106,94679.54,89
"2020-06-10 00:00:00",20,293.9,383,363,5e-06,72.9,1.51,-2.61,0.01188,94210.2,98
"2020-06-10 06:00:00",20,289.9,380,5,0.00184,97,-6.71,-4.0499997,0.01251,92633.336,99
"2020-06-10 12:00:00",20,286.80002,377,6,0.001329,94.9,-5.66,5.9,0.00997,92870.914,96
"2020-06-10 18:00:00",20,288.80002,355,431,1.8e-05,84.4,-3.83,3.32,0.01004,93344.375,51
"2020-06-11 00:00:00",20,283.4,364,108,0.000373,95.9,-5.38,6.24,0.00798,93773.555,94
"2020-06-11 06:00:00",20,282.30002,350,3,0.000132,94.700005,-3.3,6.3399997,0.00726,94335.31,98
"2020-06-11 12:00:00",20,283.6,296,29,1e-06,75.6,-1.23,6.0499997,0.00629,94832.93,59
"2020-06-11 18:00:00",20,290.1,313,563,1.6e-05,51.600002,-1.29,6.99,0.0065599997,95137.77,32
"2020-06-12 00:00:00",20,287.5,348,356,2.6e-05,66.4,-2.75,3.26,0.00709,95427.03,76
"2020-06-12 06:00:00",20,281.2,307,15,1e-06,84,-1.76,1.36,0.00588,95732.13,39
"2020-06-12 12:00:00",20,280.4,287,29,0,83.8,-1.11,1.78,0.00556,96029.18,39
"2020-06-12 18:00:00",20,287.5,285,639,0,37.4,-5.24,3.09,0.00397,96096.74,47
"2020-06-13 00:00:00",20,286.4,287,636,0,38.3,-4.0499997,0.57,0.00378,96257.53,39
"2020-06-13 06:00:00",20,278.80002,260,26,0,50.8,-2.08,1.75,0.0030099999,96463.98,1
"2020-06-13 12:00:00",20,279.80002,254,30,0,60.9,-2.25,1.29,0.0038299998,96711.1,46
"2020-06-13 18:00:00",20,290.2,267,708,0,30.9,-4.88,-0.45999998,0.0038899998,96680.7,28
"2020-06-14 00:00:00",20,287.80002,277,697,0,43.8,-2.86,-0.59999996,0.00472,96686.086,0
"2020-06-14 06:00:00",20,274.80002,255,27,0,82,-0.47,-1.3,0.0036499999,96696.016,0
"2020-06-14 12:00:00",20,282.30002,247,32,0,62.8,-1.04,-0.17999999,0.0047,96755.555,4
"2020-06-14 18:00:00",20,293.7,272,714,0,27.4,1.05,-1.8199999,0.0042999997,96608.12,2
"2020-06-15 00:00:00",20,291.6,297,691,0,55.9,1.93,-0.35999998,0.00769,96277.17,0
"2020-06-15 06:00:00",20,281.1,284,27,0,89,2,1.3199999,0.0061299996,96420.02,0
"2020-06-15 12:00:00",20,283.6,276,30,0,77.8,0.35,2.44,0.00636,96490.87,0
"2020-06-15 18:00:00",20,297,300,695,0,36.100002,-0.14,-0.47,0.00696,96456.06,1
"2020-06-16 00:00:00",20,293.4,317,660,0,59.600002,-0.62,-0.65999997,0.00924,96389.87,63
"2020-06-16 06:00:00",20,281,303,18,0,83.5,0.51,1.5699999,0.00574,96270.85,73
"2020-06-16 12:00:00",20,283.30002,279,30,0,82.1,-1.1999999,1.51,0.0065699997,96413.016,8
"2020-06-16 18:00:00",20,297.30002,301,690,0,35.7,-1.14,-0.24,0.0070399996,96163.2,2
"2020-06-17 00:00:00",20,295.1,326,670,0,63.5,-0.34,-0.14,0.01093,96038.43,5
"2020-06-17 06:00:00",20,285.5,334,18,6e-06,86.1,0.22999999,2.27,0.00804,96072.43,42
"2020-06-17 12:00:00",20,285.5,298,29,0,89,-0.21,2.21,0.00832,95992.37,2
"2020-06-17 18:00:00",20,297.30002,315,682,2e-06,35.600002,-2.53,-1.4399999,0.00701,96089.29,5
"2020-06-18 00:00:00",20,294,338,637,1e-06,58,-1.04,-1.68,0.00933,95886.44,15
