"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 18:00:00",16,283.15,251,410,1e-06,49.100002,-0.22999999,0.75,0.00384,98021.93,24
"2019-10-31 00:00:00",16,276,247,157,0,73.700005,1.88,0.19999999,0.0035299999,97613.85,19
"2019-10-31 06:00:00",16,275.21,234,0,1e-06,73.9,1.62,4.25,0.00335,97401.125,6
"2019-10-31 12:00:00",16,273.71,223,0,0,67.1,0.78999996,5.56,0.00272,97654.4,9
"2019-10-31 18:00:00",16,277.30002,227,420,2e-06,40.100002,0.95,7.0899997,0.00211,97691.086,21
"2019-11-01 00:00:00",16,272.44,246,101,8e-06,66.3,0.24,4.52,0.00244,98092.02,52
"2019-11-01 06:00:00",16,271.85,214,0,0,69.700005,-0.17,4.58,0.00245,98502.305,3
"2019-11-01 12:00:00",16,270.91998,207,0,0,73.5,0.11,3.01,0.00239,98878.74,2
"2019-11-01 18:00:00",16,278.63998,222,420,0,42.7,-0.22,3.6499999,0.00244,98646.836,14
"2019-11-02 00:00:00",16,272.43,233,155,0,69.3,1.27,1.15,0.00253,98989.42,19
"2019-11-02 06:00:00",16,271.63,225,0,0,68,1.4699999,0.89,0.00234,98801.31,36
"2019-11-02 12:00:00",16,273.69,243,0,0,71.3,1.7099999,-0.35,0.00286,98696.37,61
"2019-11-02 18:00:00",16,281.7,309,180,6e-05,78.4,2.86,-1.49,0.00549,98426.37,85
"2019-11-03 00:00:00",16,278.13998,329,36,0.000601,99,-1.12,-1.5,0.00549,98032.21,98
"2019-11-03 06:00:00",16,278.02,335,0,0.001367,98.9,-3.36,-0.53999996,0.00548,97461.54,100
"2019-11-03 12:00:00",16,277.15,330,0,0.000522,95.3,-3.22,2.61,0.0049699997,97311.39,98
"2019-11-03 18:00:00",16,281.75998,293,290,7.3e-05,72.4,-3.4099998,5.0499997,0.0051599997,97791.96,55
"2019-11-04 00:00:00",16,276.47998,259,136,0,89.8,-0.84999996,2.09,0.00441,98348.27,11
"2019-11-04 06:00:00",16,274.02,244,0,0,97.700005,-0.62,1.43,0.00402,98641.805,19
"2019-11-04 12:00:00",16,273.34,250,0,0,96.4,-0.61,1.01,0.00376,99071.75,54
"2019-11-04 18:00:00",16,282.30002,273,310,0,61.5,1.3399999,-0.53999996,0.0045,98695.9,85
"2019-10-19 18:00:00",17,285.7,9.999e+20,9.999e+20,9.999e+20,50.2,-0.71,1.76,0.00464,97973.766,9.999e+20
"2019-10-20 00:00:00",17,277.85,264,195,0,82.6,-1.55,0.76,0.0044799997,98119.88,0
"2019-10-20 06:00:00",17,274.53,250,0,0,93.9,-0.57,-0.91999996,0.00402,98257.086,6
"2019-10-20 12:00:00",17,275.5,247,6,0,91.700005,0.59,-0.97999996,0.00421,98348.68,17
"2019-10-20 18:00:00",17,284.2,297,280,0,66.4,1.28,-0.22999999,0.00554,98253.79,83
"2019-10-21 00:00:00",17,280.53,328,65,2e-06,89.200005,0.48,-1.0699999,0.00582,98244.77,95
"2019-10-21 06:00:00",17,278.28,321,0,1.3e-05,97.200005,-0.22999999,-1.03,0.00544,98245.35,80
"2019-10-21 12:00:00",17,278.5,275,6,0,98.6,-1.8399999,-0.42,0.0056,98420.805,11
"2019-10-21 18:00:00",17,287.72,280,460,0,60.2,-1.0699999,-2,0.00634,98411.81,3
"2019-10-22 00:00:00",17,279.93,282,185,0,96.5,0.19999999,-1.48,0.0060199997,98573.09,1
"2019-10-22 06:00:00",17,277.25998,263,0,0,98,-0.69,-1.12,0.00508,98539.74,5
"2019-10-22 12:00:00",17,277.80002,266,4,0,99,-0.71,-1.3199999,0.0053399997,98468.055,71
"2019-10-22 18:00:00",17,285.2,312,280,0,71.1,0.65999997,-3.6599998,0.00636,98106.336,95
"2019-10-23 00:00:00",17,281.94,340,117,2.1e-05,94,-0.48999998,-1.4,0.00678,97960.39,98
"2019-10-23 06:00:00",17,281.68,351,0,0.00018,98.200005,-0.78,-1.39,0.0069899997,97474.74,99
"2019-10-23 12:00:00",17,282.5,352,0,0.000642,98.9,-1.23,-1.93,0.0075,96703.77,99
"2019-10-23 18:00:00",17,280.62,354,10,0.000775,91.8,-4.41,5.7599998,0.00612,96782.93,99
"2019-10-24 00:00:00",17,281.41,305,105,4e-06,72.700005,-1.89,5.5299997,0.00507,97656.9,63
"2019-10-24 06:00:00",17,279.11,262,0,0,81.700005,-0.96999997,3.6999998,0.00484,98038.65,7
"2019-10-24 12:00:00",17,277.32,253,10,0,91.700005,0.71999997,2.46,0.00478,98387.79,1
"2019-10-24 18:00:00",17,287.1,269,440,0,53,1.52,2.6,0.00537,98397.5,29
"2019-10-25 00:00:00",17,281.55,282,171,0,80,1.49,2.07,0.0056,98360.945,16
"2019-10-25 06:00:00",17,280.15,274,0,0,85.4,0.35,2.48,0.00542,98476.945,51
"2019-10-25 12:00:00",17,278.38998,269,0,0,98.200005,-0.17,1.5799999,0.0055,98717.74,48
"2019-10-25 18:00:00",17,288.30002,286,410,0,51.9,1.4499999,0.24,0.00566,98457.94,37
"2019-10-26 00:00:00",17,282.50998,315,112,0,95.3,1.8,-0.65,0.0071,98417.59,99
"2019-10-26 06:00:00",17,281.25,309,0,4e-06,94.6,1.6999999,-0.32999998,0.00649,98149.52,97
"2019-10-26 12:00:00",17,283.2,340,0,0.000346,99.5,0.089999996,-2.04,0.00782,97807.99,100
"2019-10-26 18:00:00",17,283.5,359,20,0.000783,96.6,-0.81,-5.98,0.00782,96911.24,100
"2019-10-27 00:00:00",17,283.62,362,6,0.000685,97.5,-2.9399998,-5.69,0.00804,96018.1,100
"2019-10-27 06:00:00",17,280.44,348,0,0.000346,89.6,4.33,2.22,0.006,95495.016,82
"2019-10-27 12:00:00",17,276.6,258,0,0,92.8,-0.63,2.84,0.00477,95282.98,51
"2019-10-27 18:00:00",17,283.30002,267,370,4e-06,75.9,-2.11,5.38,0.0061399997,95891.59,34
"2019-10-28 00:00:00",17,283.00998,329,92,5e-06,68.200005,-3.78,7.41,0.00532,97210.24,89
"2019-10-28 06:00:00",17,277.87,252,0,0,59.8,-3.32,5.3199997,0.0032499998,97897.6,7
"2019-10-28 12:00:00",17,275.44998,233,0,0,58.9,-1.99,2.9199998,0.00269,98462.95,13
"2019-10-28 18:00:00",17,283,246,440,0,41.600002,-2.1299999,3.28,0.00318,98827.81,2
"2019-10-29 00:00:00",17,277.38998,256,165,0,74.200005,0.41,1.86,0.0038599998,98988.4,1
"2019-10-29 06:00:00",17,275.59,250,0,0,79.5,0.04,1.5999999,0.00363,99245.15,1
"2019-10-29 12:00:00",17,274.38998,250,0,0,83.1,-0.44,0.74,0.00348,99337.35,2
"2019-10-29 18:00:00",17,285.69,267,420,0,52.100002,2.06,-0.06,0.00477,99236.83,17
"2019-10-30 00:00:00",17,279.47,279,157,0,91.6,1.6999999,-0.82,0.0055199997,99060.17,10
"2019-10-30 06:00:00",17,279.86,290,0,1e-06,97.200005,2.18,-0.38,0.00603,98818.39,27
"2019-10-30 12:00:00",17,284.31,347,0,1.8e-05,98.6,2.87,-0.57,0.0083099995,98383.36,83
"2019-10-30 18:00:00",17,288.44998,366,120,3.8e-05,89.200005,4.7599998,0.78999996,0.009889999,97875.29,92
"2019-10-31 00:00:00",17,287.08,366,67,0.000429,95.5,1.5999999,3.25,0.00974,97594.66,97
"2019-10-31 06:00:00",17,277.43,317,0,8.6e-05,80.6,-1.9399999,4.8399997,0.00426,97856.625,67
"2019-10-31 12:00:00",17,274.59,232,0,0,67.6,-1.7199999,3.62,0.00291,98051.56,6
"2019-10-31 18:00:00",17,279.59,239,410,1e-06,50.3,-1.81,3.09,0.00308,97949.14,15
"2019-11-01 00:00:00",17,274.93,248,145,1e-06,73.4,-0.28,2.6399999,0.00324,98192.6,24
"2019-11-01 06:00:00",17,272.59,232,0,0,78.6,-0.31,2.3799999,0.0029199999,98133.9,25
"2019-11-01 12:00:00",17,270.78,218,0,0,77,0.58,1.5,0.00251,97948.18,28
"2019-11-01 18:00:00",17,277.94,240,380,5e-06,44.8,3.08,1.28,0.00247,97334.64,62
"2019-11-02 00:00:00",17,274.03,292,64,0.000109,88.700005,1.23,1.51,0.00369,97251.336,96
"2019-11-02 06:00:00",17,272.94998,248,0,2e-06,90.1,-1.8399999,3.6999998,0.0034599998,97622.7,46
"2019-11-02 12:00:00",17,270.44,223,0,0,90.700005,-0.76,2.59,0.00287,98153.17,11
"2019-11-02 18:00:00",17,275.69998,213,430,0,56.8,-1.52,3.78,0.0026399998,98215.555,3
"2019-11-03 00:00:00",17,271.25998,228,144,1e-06,82.9,0.93,2.4299998,0.0027899998,98429.71,25
"2019-11-03 06:00:00",17,270.63998,215,0,0,84.3,1.3,2.28,0.0026999998,98298.71,5
"2019-11-03 12:00:00",17,271.5,240,0,3e-06,80.4,1.66,2.06,0.00275,98431.08,43
"2019-11-03 18:00:00",17,278.96,237,400,0,52.4,1.92,3.6,0.00306,98213.39,21
"2019-11-04 00:00:00",17,273.68,250,144,0,81.4,1.54,1.39,0.00327,98166.59,17
"2019-11-04 06:00:00",17,275.13998,273,0,5e-06,75.3,1.8399999,1.9,0.00336,98080.14,63
"2019-11-04 12:00:00",17,274.79,288,0,2e-06,83.6,1.13,1.8,0.0036499999,98190.805,63
"2019-11-04 18:00:00",17,281.54,292,300,1.1e-05,76.6,1.4399999,2.08,0.0053499998,98273.28,45
"2019-10-19 18:00:00",18,285.6,9.999e+20,9.999e+20,9.999e+20,47.8,-0.90999997,1.52,0.00439,97967.79,9.999e+20
"2019-10-20 00:00:00",18,277.75998,262,195,0,79.1,-1.5,0.87,0.00426,98145.18,0
"2019-10-20 06:00:00",18,274.52,250,0,0,92.9,-0.75,-0.66999996,0.00398,98241.52,6
"2019-10-20 12:00:00",18,275.93,249,10,0,88.5,0.72999996,-0.77,0.0041799997,98340.516,30
"2019-10-20 18:00:00",18,285.29,291,340,0,59.3,2.11,-0.07,0.0053399997,98199.29,93
"2019-10-21 00:00:00",18,280.53,329,70,3.6e-05,95.4,1.4599999,0.07,0.00623,98216.4,93
"2019-10-21 06:00:00",18,277.11,297,0,2e-06,97.4,0.03,1.16,0.00501,98251.766,34
"2019-10-21 12:00:00",18,277.80002,268,6,0,98.3,-1.53,0.5,0.0053,98425.06,3
"2019-10-21 18:00:00",18,289.25998,276,470,0,58.600002,0.01,-0.85999995,0.0068099997,98451.414,3
"2019-10-22 00:00:00",18,280.72,284,186,0,95.200005,1.09,-1.3299999,0.00628,98486.61,0
"2019-10-22 06:00:00",18,278.6,273,0,0,97.200005,0.37,-1.36,0.00555,98451.15,38
"2019-10-22 12:00:00",18,279.1,290,3,0,97.5,-0.21,-1.51,0.00576,98367.055,98
"2019-10-22 18:00:00",18,284.5,322,250,1.6e-05,87.1,1.04,-1.93,0.00745,98026.055,95
"2019-10-23 00:00:00",18,282.47,356,19,8.5e-05,97.5,0.42999998,-2.75,0.0072999997,97783.625,93
"2019-10-23 06:00:00",18,282.28,355,0,0.000954,98.700005,-1.99,-0.58,0.00733,97323.4,99
"2019-10-23 12:00:00",18,281.34,331,5,0.000256,98.200005,-0.47,2.6699998,0.00685,97195.33,71
"2019-10-23 18:00:00",18,285.61,274,460,0,55.8,-0.32999998,5.89,0.00517,97509.82,5
"2019-10-24 00:00:00",18,279.91998,265,175,0,75.8,0.55,3.03,0.00475,98019.43,4
"2019-10-24 06:00:00",18,278.1,251,0,0,79.8,0.84,2.51,0.0044,98336.555,1
"2019-10-24 12:00:00",18,276.61,249,10,0,83,1.55,1.28,0.00411,98568.15,1
"2019-10-24 18:00:00",18,287.77,267,460,0,44.2,4.38,3.55,0.00468,98252.93,7
"2019-10-25 00:00:00",18,283.02,281,176,0,74.6,2.76,2.51,0.00576,98308.83,1
"2019-10-25 06:00:00",18,281.56,283,0,0,89.9,0.049999997,2.69,0.00628,98530.21,2
"2019-10-25 12:00:00",18,278,264,0,0,96.3,-0.14999999,1.74,0.00525,98724.664,2
"2019-10-25 18:00:00",18,285.6,262,450,0,44.4,-0.64,1.8499999,0.0040599997,98765.93,23
"2019-10-26 00:00:00",18,277.78,271,162,0,75.700005,-0.39,-0.29,0.0040599997,98707.36,52
"2019-10-26 06:00:00",18,279.44,292,0,2e-06,76.4,0.17999999,-1.68,0.0046,98584.266,80
"2019-10-26 12:00:00",18,279.33,322,0,0.000113,98.200005,-0.24,-2.3899999,0.0058999998,98226.75,98
"2019-10-26 18:00:00",18,283,350,20,0.001497,98,-1.15,-5.41,0.0076599997,97257.93,100
"2019-10-27 00:00:00",18,282.94,361,4,0.000462,96.700005,-2.11,-4.16,0.0075499997,96788.87,100
"2019-10-27 06:00:00",18,282.53,356,0,0.000123,97.4,-1.02,-3.9499998,0.0074299998,96277.4,94
"2019-10-27 12:00:00",18,281.50998,355,0,0.000279,96.5,-2.46,-3.53,0.0069199996,95750.95,98
"2019-10-27 18:00:00",18,283,342,110,5.7e-05,89.1,-2.49,1.8499999,0.00703,96256.49,93
"2019-10-28 00:00:00",18,280.3,314,66,5e-06,91.3,-1.51,2.19,0.00591,97472.17,52
"2019-10-28 06:00:00",18,277.3,265,0,0,98.5,-0.79999995,1.55,0.00514,98037.62,11
"2019-10-28 12:00:00",18,276.44998,270,0,0,96.8,-0.51,1.31,0.00475,98363.82,38
"2019-10-28 18:00:00",18,284.6,275,410,0,60,0.71999997,2.21,0.00517,98389.12,24
"2019-10-29 00:00:00",18,278.63,264,163,0,89.5,-0.089999996,2.22,0.00511,98503.414,3
"2019-10-29 06:00:00",18,275.5,243,0,0,92.700005,-0.14,1.87,0.00423,98738.87,1
"2019-10-29 12:00:00",18,274.08,239,0,0,92.5,-0.25,1.67,0.00381,98890.93,1
"2019-10-29 18:00:00",18,282.6,250,430,0,51.2,-0.11,2.3,0.00381,98834.96,12
"2019-10-30 00:00:00",18,276.63998,269,133,0,81.6,-0.04,1.7199999,0.00403,98929.24,31
"2019-10-30 06:00:00",18,274.05,246,0,0,90.3,-0.37,1.25,0.0037099998,98875.7,4
"2019-10-30 12:00:00",18,273.69998,245,0,0,88.6,-0.34,-0.59999996,0.00355,98888.6,35
"2019-10-30 18:00:00",18,280.6,289,260,5.6e-05,80.1,1.68,-1.9499999,0.00526,98176.125,76
"2019-10-31 00:00:00",18,279.37,334,23,0.000516,99.5,0.26,0.01,0.00606,97459.63,97
"2019-10-31 06:00:00",18,276.15,305,0,3.4e-05,93.200005,-0.61,4.0099998,0.00453,97211.805,60
"2019-10-31 12:00:00",18,272.63998,230,0,0,84.9,-0.88,4.15,0.0031899998,97277.07,7
"2019-10-31 18:00:00",18,277.88,240,380,5e-06,54.3,-1.28,7.0899997,0.0029799999,97290.85,26
"2019-11-01 00:00:00",18,274.07,253,133,2e-06,74.8,-0.35,4.37,0.00311,97611.99,43
"2019-11-01 06:00:00",18,272.8,246,0,4e-06,81,-0.56,3.97,0.00308,97614.33,43
"2019-11-01 12:00:00",18,271.56,233,0,2e-06,77.4,-0.77,3.9099998,0.00268,97925.23,54
"2019-11-01 18:00:00",18,276.91,232,390,4e-06,46.2,-1.66,6,0.00235,98090.57,27
"2019-11-02 00:00:00",18,274.6,272,104,1.4e-05,77.4,0.08,4.97,0.00333,98240.445,75
"2019-11-02 06:00:00",18,272.79,230,0,0,79.4,0.03,4.35,0.00299,98286.37,12
"2019-11-02 12:00:00",18,271.24,218,0,0,81.9,0.39999998,3.59,0.00275,98313.96,4
"2019-11-02 18:00:00",18,277.1,237,390,4e-06,50.8,0.17999999,5.2599998,0.00263,97992.24,28
"2019-11-03 00:00:00",18,272.27,246,110,4e-06,75.4,0.26,3.36,0.00274,98153.44,53
"2019-11-03 06:00:00",18,271.13,217,0,0,82.700005,0.35,3.02,0.0027599998,98000.74,6
"2019-11-03 12:00:00",18,271.72,224,0,1e-06,81.3,0.28,2.8899999,0.00284,98183.305,19
"2019-11-03 18:00:00",18,277.59,249,360,5e-06,48.600002,-0.95,4.92,0.00259,97993.31,61
"2019-11-04 00:00:00",18,272.62,248,124,9e-06,81.200005,0.44,2.97,0.00303,98071.23,59
"2019-11-04 06:00:00",18,271.62,224,0,0,89.8,-0.21,2.98,0.00311,98137.87,28
"2019-11-04 12:00:00",18,271.19,218,0,0,83.8,-0.72999996,3.02,0.00281,98218.64,5
"2019-11-04 18:00:00",18,276.97,227,400,0,48.4,-3.12,3.12,0.0024599999,98381.79,15
"2019-10-19 18:00:00",19,285.30002,9.999e+20,9.999e+20,9.999e+20,48.9,-1.26,1.5699999,0.0044,97906.73,9.999e+20
"2019-10-20 00:00:00",19,277.63998,262,195,0,79.9,-1.49,0.79999995,0.00427,98202.4,0
"2019-10-20 06:00:00",19,274.75,250,0,0,92.9,-0.76,-0.9,0.00404,98263.13,9
"2019-10-20 12:00:00",19,275.87,251,5,0,88.9,0.41,-1.2099999,0.0041799997,98342.555,39
"2019-10-20 18:00:00",19,284.83,295,330,0,61.4,2.3,-0.25,0.0053499998,98267.21,93
"2019-10-21 00:00:00",19,279.11,325,40,2e-05,97.1,1.66,0.13,0.00574,98320.49,89
"2019-10-21 06:00:00",19,277.41,270,0,0,98.1,0.38,1.36,0.00515,98315.65,5
"2019-10-21 12:00:00",19,278.1,271,6,0,98.5,-1.3,0.82,0.0054099998,98445.836,9
"2019-10-21 18:00:00",19,289.5,282,460,0,58.2,-0.39,-1.26,0.0068699997,98430.016,7
"2019-10-22 00:00:00",19,280.91,285,186,0,96.5,0.29999998,-1.66,0.0064399997,98523.12,6
"2019-10-22 06:00:00",19,278.62,266,0,0,98.700005,-0.87,-1.42,0.00563,98431.44,15
"2019-10-22 12:00:00",19,279.7,291,3,2e-06,97.5,-0.98999995,-2.53,0.006,98215.06,55
"2019-10-22 18:00:00",19,282.5,353,60,6.8e-05,96.200005,-1.39,-2.6799998,0.00719,97929.74,99
"2019-10-23 00:00:00",19,282.47,357,22,5.8e-05,98.1,-1.0799999,-1.1999999,0.00734,97743.914,100
"2019-10-23 06:00:00",19,282.27,354,0,1.8e-05,98.8,-0.39999998,-0.56,0.00733,97397.22,99
"2019-10-23 12:00:00",19,282.72,354,0,0.00075,98.5,-0.71,1.26,0.0075399997,97270.69,99
"2019-10-23 18:00:00",19,286.2,317,270,6.5e-05,61.8,-2.23,4.2999997,0.0059599997,97304.555,62
"2019-10-24 00:00:00",19,280.27,269,179,0,74.9,-0.52,3.29,0.00481,97949.336,2
"2019-10-24 06:00:00",19,277.21,248,0,0,87.200005,0.47,2.03,0.00452,98308.4,1
"2019-10-24 12:00:00",19,276.8,250,10,0,83.9,1.12,1.2099999,0.00421,98590.28,0
"2019-10-24 18:00:00",19,287.13998,271,450,0,49.2,4.52,0.74,0.005,98320.766,1
"2019-10-25 00:00:00",19,282.5,276,176,0,76.9,3.73,2.26,0.00574,98272.27,11
"2019-10-25 06:00:00",19,280.02,273,0,0,69.1,-0.07,4.48,0.00434,98433.484,64
"2019-10-25 12:00:00",19,277.5,254,0,0,80.8,-0.17,2.28,0.0042399997,98711.6,84
"2019-10-25 18:00:00",19,283.9,254,440,0,45.2,0.42999998,4.25,0.0037,98590.125,56
"2019-10-26 00:00:00",19,278.74,283,139,0,71.6,-0.089999996,2.06,0.0041199997,98470.81,79
"2019-10-26 06:00:00",19,277.36,273,0,0,78.700005,-0.29999998,2.54,0.0041199997,98315.87,93
"2019-10-26 12:00:00",19,275.7,275,0,0,83.1,-0.96,2.1399999,0.00387,98105.445,94
"2019-10-26 18:00:00",19,280.5,264,380,3e-06,48.2,-4.13,3.1499999,0.00315,97968.89,61
"2019-10-27 00:00:00",19,275.33,263,110,1e-06,69.4,-3.26,2.32,0.00315,98080.555,39
"2019-10-27 06:00:00",19,273.28,222,0,0,74.700005,-2.75,2.83,0.0029199999,98029.81,4
"2019-10-27 12:00:00",19,272.7,218,0,0,68,-2.8799999,2.1699998,0.0025499999,98330.73,1
"2019-10-27 18:00:00",19,282.5,237,450,0,40.3,-1.75,-0.34,0.003,98269.54,18
"2019-10-28 00:00:00",19,275.25,250,168,0,74.700005,1.8299999,0.06,0.00335,98832.18,9
"2019-10-28 06:00:00",19,274.36,250,0,0,81.3,1.6999999,0.08,0.00342,98687.95,53
"2019-10-28 12:00:00",19,274.9,290,0,2e-06,86.200005,1.06,-0.81,0.0037699998,98503.07,80
"2019-10-28 18:00:00",19,282.7,299,260,8e-06,66.3,1.27,1.3299999,0.00502,98294.02,59
"2019-10-29 00:00:00",19,277.79,276,148,0,95.200005,0.06,1.8,0.00513,98427.43,15
"2019-10-29 06:00:00",19,276.94,263,0,0,98.6,0.02,1.8499999,0.00501,98266.25,23
"2019-10-29 12:00:00",19,277.80002,283,0,1e-06,96.8,0.099999994,2.4199998,0.00521,98416.93,58
"2019-10-29 18:00:00",19,283.30002,281,370,1e-06,59.600002,-0.57,4.3399997,0.00468,98302.02,38
"2019-10-30 00:00:00",19,277.52,269,140,0,76.6,-0.45999998,3.1399999,0.00404,98499.29,44
"2019-10-30 06:00:00",19,275.19998,242,0,0,80.200005,-0.53,2.59,0.0035899999,98460.164,3
"2019-10-30 12:00:00",19,273.3,237,0,0,87.9,0.29,2.21,0.0034299998,98488.305,9
"2019-10-30 18:00:00",19,279.15,284,260,5e-06,53.4,-0.45999998,3.26,0.00317,97967.98,82
"2019-10-31 00:00:00",19,273.63998,260,101,5e-06,81.4,0.01,2.33,0.0032799998,97981.58,42
"2019-10-31 06:00:00",19,271.62,222,0,0,84.8,0.58,2.29,0.00294,97994.02,3
"2019-10-31 12:00:00",19,271.66998,221,0,0,85.700005,0.77,2.37,0.00299,97697.305,4
"2019-10-31 18:00:00",19,278.28,252,370,3.3e-05,53.2,-1.74,5.5699997,0.003,97520.08,57
"2019-11-01 00:00:00",19,272.9,244,135,8e-06,68.4,-2.32,4.25,0.0026099999,97784.24,48
"2019-11-01 06:00:00",19,271.16998,222,0,0,64.200005,-2.36,4.9,0.00216,97854.4,24
"2019-11-01 12:00:00",19,271.18,213,0,0,59.5,-1.8499999,5.02,0.00199,97812.96,4
"2019-11-01 18:00:00",19,278,226,420,0,46.7,-3.8999999,5.2799997,0.00256,97936.86,6
"2019-11-02 00:00:00",19,273.71,236,155,0,69.700005,-2.07,2.9199998,0.00281,98275,4
"2019-11-02 06:00:00",19,272.28,231,0,0,81.4,-1.62,2.7,0.0029499999,98362.33,3
"2019-11-02 12:00:00",19,271.93,231,0,0,87.700005,-1.39,2.29,0.00309,98787.99,3
"2019-11-02 18:00:00",19,280.88998,241,410,0,52.4,-2.9199998,2.52,0.0034899998,98717.305,4
"2019-11-03 00:00:00",19,272.72,243,152,0,93.6,-1.43,1.24,0.0034999999,98691.414,3
"2019-11-03 06:00:00",19,270.63998,228,0,0,97.4,-1.29,0.34,0.00311,99009.74,3
"2019-11-03 12:00:00",19,270.50998,225,0,0,95.700005,0.59,-0.08,0.00303,98720.41,2
"2019-11-03 18:00:00",19,280.83,262,320,0,59.9,2.8,-0.56,0.00398,98582,37
"2019-11-04 00:00:00",19,276.91,316,76,2e-05,95.700005,1.64,-0.58,0.0048499997,98375.99,88
"2019-11-04 06:00:00",19,275.44998,303,0,1.3e-05,98.8,0.87,1.38,0.00452,98413.836,71
"2019-11-04 12:00:00",19,274.62,288,0,4e-06,95.9,-0.84,1.22,0.00413,98279.74,78
"2019-11-04 18:00:00",19,280.8,285,300,2e-06,73.3,-1.23,1.93,0.00487,98104.86,65
"2019-10-19 18:00:00",20,285.4,9.999e+20,9.999e+20,9.999e+20,51.7,-1.15,1.5999999,0.0047,97983.12,9.999e+20
"2019-10-20 00:00:00",20,277.69998,263,195,0,82.9,-1.61,0.71,0.00444,98201.4,0
"2019-10-20 06:00:00",20,274.16998,250,0,0,93.5,-0.53,-0.63,0.0039,98282.38,17
"2019-10-20 12:00:00",20,275.43,249,6,0,91.5,0.61,-0.97999996,0.0041799997,98385.12,23
"2019-10-20 18:00:00",20,283.4,298,260,0,71.5,1.7099999,-0.04,0.00567,98346.35,90
"2019-10-21 00:00:00",20,279.8,327,49,1.5e-05,96.4,1.16,-0.17999999,0.00598,98340.44,96
"2019-10-21 06:00:00",20,275.72998,283,0,0,97.3,-0.04,0.53999996,0.00454,98366.89,15
"2019-10-21 12:00:00",20,277.30002,265,6,0,96.700005,-1.51,-0.13,0.0050399997,98575.15,1
"2019-10-21 18:00:00",20,288.4,276,470,0,57.100002,-0.28,-1.61,0.0063,98579.37,1
"2019-10-22 00:00:00",20,280.19,281,186,0,96.9,0.22999999,-1.7099999,0.00616,98627.836,0
"2019-10-22 06:00:00",20,278.2,265,0,0,98.4,-1.1,-1.26,0.00542,98521.59,1
"2019-10-22 12:00:00",20,278.56,275,4,0,97.9,-1.11,-1.64,0.0055799996,98364.52,40
"2019-10-22 18:00:00",20,283,351,110,2.1e-05,87.700005,-1.17,-3.61,0.00679,97934.56,99
"2019-10-23 00:00:00",20,282.68,358,22,5.2e-05,97.5,-1.22,-2.75,0.0074099996,97592.625,100
"2019-10-23 06:00:00",20,282.25998,354,0,9.4e-05,98.9,-0.39,-1.2099999,0.00734,97228.305,99
"2019-10-23 12:00:00",20,283.22,356,0,0.000913,99.1,-2.2,-0.42999998,0.007929999,96321.2,100
"2019-10-23 18:00:00",20,282.38998,341,90,0.000859,82.700005,-2.1399999,7.12,0.00621,96889.49,92
"2019-10-24 00:00:00",20,280.16,282,159,1e-06,76.6,0.82,4.2599998,0.0049,97731.64,28
"2019-10-24 06:00:00",20,278.38,254,0,0,79.700005,0.66999996,2.99,0.0044899997,98119.16,1
"2019-10-24 12:00:00",20,276.81,247,10,0,86,1.35,2.08,0.00432,98491.414,0
"2019-10-24 18:00:00",20,286.68,265,450,0,52.8,1,3.4099998,0.00519,98634.39,0
"2019-10-25 00:00:00",20,280.36,279,174,0,87.5,1.9,0.66999996,0.00562,98618.15,0
"2019-10-25 06:00:00",20,277.78,263,0,0,96.1,2.1,0.19,0.00517,98464.18,0
"2019-10-25 12:00:00",20,279.41,269,0,1e-06,93.8,1.79,-1.56,0.00568,98067.695,24
"2019-10-25 18:00:00",20,285.80002,353,50,0.000361,98.8,3.59,-1.42,0.00926,97269.54,100
"2019-10-26 00:00:00",20,285.77,372,6,0.000424,98.700005,1.2099999,1.62,0.0092899995,97048.37,100
"2019-10-26 06:00:00",20,278.44998,310,0,0,86.9,-0.68,2.81,0.0049799997,96921.98,98
"2019-10-26 12:00:00",20,277.22,289,0,0,89,0.45999998,2.2,0.00468,96881.6,99
"2019-10-26 18:00:00",20,281.9,284,320,6e-06,72.200005,-0.31,5.08,0.00526,96556.62,60
"2019-10-27 00:00:00",20,278,299,85,3e-05,75.9,-2.3999999,5.98,0.00421,96992.1,69
"2019-10-27 06:00:00",20,276.35,274,0,1e-06,73.3,-2.75,4.81,0.0036,97404.02,49
"2019-10-27 12:00:00",20,273.94998,260,0,1e-06,69.1,-1.9,4.2799997,0.0028499998,97759.555,43
"2019-10-27 18:00:00",20,281.30002,237,450,0,53.2,-1.55,4.8599997,0.0036799998,97847.38,5
"2019-10-28 00:00:00",20,276.19,254,167,0,82.200005,0.66999996,1.74,0.00397,98251.93,14
"2019-10-28 06:00:00",20,275.88998,270,0,0,85.3,0.78,1.4699999,0.00402,98322.64,73
"2019-10-28 12:00:00",20,274.91,263,0,0,87.200005,1.5799999,0.77,0.00384,98104.69,50
"2019-10-28 18:00:00",20,282.61,293,260,1e-05,66.8,2.6499999,2.76,0.0050399997,97846.734,88
"2019-10-29 00:00:00",20,279.49,298,93,5e-06,79.700005,-1.4599999,5.1,0.00484,98172.2,52
"2019-10-29 06:00:00",20,275.16998,239,0,0,73.5,-1.22,2.98,0.00329,98378.21,3
