"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 06:00:00",16,284.4,304,0,0,58.3,0.21,-2.37,0.0047999998,101706.58,41
"2020-02-02 12:00:00",16,285.5,308,0,0,64.9,0.83,-2.47,0.00572,101575.15,62
"2020-02-02 18:00:00",16,295.2,350,336,2.6e-05,51.4,3.46,-3.9499998,0.00842,101445.17,63
"2020-02-03 00:00:00",16,291.63998,371,254,4.1e-05,85.200005,2.51,-2.6,0.01122,101208.5,83
"2020-02-03 06:00:00",16,291.9,376,0,6.6e-05,92.8,5.75,-1.53,0.01248,100882.93,91
"2020-02-03 12:00:00",16,292.1,400,0,5.6e-05,93.200005,3.31,3.85,0.012709999,100624.6,88
"2020-02-03 18:00:00",16,292.1,367,267,1.4e-05,56.4,1.77,7.8199997,0.0076699997,100557.12,64
"2020-02-04 00:00:00",16,288,313,314,0,56.7,0.42999998,6.1,0.0059499997,100532.516,17
"2020-02-04 06:00:00",16,281.30002,290,0,0,64.5,-2.09,6.17,0.00432,100680.2,21
"2020-02-04 12:00:00",16,277.1,253,0,0,65.1,-1.87,6.35,0.0032799998,100840.39,12
"2020-02-04 18:00:00",16,282.6,237,459,0,42.4,-2.11,5.92,0.0030999999,101080.27,3
"2020-02-05 00:00:00",16,280.99,249,383,0,46.2,-0.81,3.9099998,0.00303,101034.33,1
"2020-02-05 06:00:00",16,277.94,240,0,0,59.3,-0.58,3.6,0.00314,101343.125,1
"2020-02-05 12:00:00",16,275.7,239,0,0,72,-0.81,2.33,0.00324,101308.96,0
"2020-02-05 18:00:00",16,287.50998,250,460,0,30.9,0.19999999,2.9299998,0.00311,101381.98,6
"2020-02-06 00:00:00",16,285.05,287,370,0,54.5,2.21,1.6999999,0.00469,100958.75,36
"2020-02-06 06:00:00",16,284.5,321,0,0,80,2.86,1.1,0.00665,100949.266,74
"2020-02-06 12:00:00",16,286.18,333,0,0,89.200005,3.62,0.56,0.008289999,100714.94,81
"2020-02-06 18:00:00",16,294.08,345,370,5.2e-05,67.700005,5.77,5.7,0.01046,100379.06,40
"2020-02-07 00:00:00",16,289.11,369,161,0.000134,90.8,0.72999996,3.56,0.01024,100426.016,80
"2020-01-22 00:00:00",17,276.47998,9.999e+20,9.999e+20,9.999e+20,36.600002,-4.5099998,0.58,0.0017299999,102292.836,9.999e+20
"2020-01-22 06:00:00",17,274.1,223,0,0,46.9,-4.8399997,1.5999999,0.0018699999,102166.164,2
"2020-01-22 12:00:00",17,273.46,226,0,0,49.7,-4.54,-1.8499999,0.0018999999,102005.75,2
"2020-01-22 18:00:00",17,283.94998,252,407,0,54.2,-5.13,-2.37,0.0043099998,101944.27,5
"2020-01-23 00:00:00",17,282.07,297,313,1e-06,71.3,-4.11,-0.7,0.00499,102027.94,57
"2020-01-23 06:00:00",17,280.57,296,0,0,88.9,-3.6699998,-1.14,0.00563,101964.36,63
"2020-01-23 12:00:00",17,282.96,306,0,1e-06,94,-3.6999998,-1.56,0.0069899997,101842.766,58
"2020-01-23 18:00:00",17,291.00998,351,246,4e-06,67.1,-3.3999999,-3.62,0.00844,101738.47,91
"2020-01-24 00:00:00",17,287.99,365,171,1e-06,86.6,-2.1,-2.55,0.00899,101585.41,96
"2020-01-24 06:00:00",17,285.93,326,0,0,97.6,-0.24,-2.02,0.00887,101442.96,72
"2020-01-24 12:00:00",17,286.15,317,0,0,96.3,1.6999999,-1.18,0.00889,101386.625,60
"2020-01-24 18:00:00",17,294.72998,348,265,1.4e-05,64.4,2.55,0.35999998,0.01022,101303.56,80
"2020-01-25 00:00:00",17,290.88,368,178,8e-06,73.3,1.38,2.05,0.00918,101175.5,64
"2020-01-25 06:00:00",17,287.55,327,0,0,95.700005,-1.9599999,2.46,0.00968,101291.23,3
"2020-01-25 12:00:00",17,280.49,279,0,0,66.700005,-2.83,1.3399999,0.0042,101599.87,1
"2020-01-25 18:00:00",17,288.88998,258,430,0,36.8,-2.6499999,2.32,0.00404,101630.22,0
"2020-01-26 00:00:00",17,284.65,281,345,0,52.2,-1.75,1.9,0.00434,101683.93,1
"2020-01-26 06:00:00",17,281.34,273,0,0,69,-1.12,1.9,0.0046,101762.375,17
"2020-01-26 12:00:00",17,279.25,271,0,0,82.5,-1.25,0.90999997,0.00476,101674.305,43
"2020-01-26 18:00:00",17,289.81,279,410,0,42.2,-1.91,2.7,0.0049199997,101608.48,32
"2020-01-27 00:00:00",17,285.36,303,325,0,60.9,-1.51,1.35,0.00532,101469.2,31
"2020-01-27 06:00:00",17,283.75998,324,0,1e-06,70.6,-1.4699999,0.5,0.00556,101504.695,92
"2020-01-27 12:00:00",17,281.69998,318,0,1.3e-05,76.8,-1.29,0.08,0.00526,101439.52,95
"2020-01-27 18:00:00",17,285.56,327,130,1.5e-05,54.9,-0.98999995,0.51,0.0048599998,101351.56,98
"2020-01-28 00:00:00",17,281.47998,308,171,0,67.5,-0.68,0.53999996,0.00456,101323.58,59
"2020-01-28 06:00:00",17,280.41998,272,0,0,74.3,-1.73,1.04,0.00466,101426.086,2
"2020-01-28 12:00:00",17,278.34,262,0,0,88.6,-1.9699999,0.96999997,0.0047999998,101590.12,1
"2020-01-28 18:00:00",17,289.43,264,430,0,32.9,-2.71,1.22,0.0037399998,101516.875,1
"2020-01-29 00:00:00",17,283.66,279,355,0,51.5,-2.12,-0.26999998,0.00402,101599.555,0
"2020-01-29 06:00:00",17,279.99,265,0,0,67.5,-1.51,-0.42999998,0.0041,101621.664,1
"2020-01-29 12:00:00",17,278.4,260,0,0,74.8,-1.55,-0.47,0.00407,101691.49,0
"2020-01-29 18:00:00",17,291.71,272,430,0,33.5,0.37,-1.5799999,0.00441,101667.375,0
"2020-01-30 00:00:00",17,285.6,294,352,0,58.3,0.78999996,-2.03,0.00518,101549.516,1
"2020-01-30 06:00:00",17,284.5,295,0,0,83.3,2.1399999,-0.97999996,0.0068599996,101502.15,3
"2020-01-30 12:00:00",17,286.55,359,0,3.2e-05,88.9,1.73,-0.75,0.00842,101247.086,90
"2020-01-30 18:00:00",17,294.59,364,280,3.4e-05,66.1,2.96,2.37,0.01043,101305.36,77
"2020-01-31 00:00:00",17,289.71,344,319,0,73.200005,-0.84999996,-0.26999998,0.00852,101225.96,55
"2020-01-31 06:00:00",17,288.4,317,0,1e-06,94,-2.6799998,-2.6499999,0.01005,101524.02,39
"2020-01-31 12:00:00",17,288.44,357,0,2.5e-05,86.9,-3.98,-4.5699997,0.00928,101820.29,87
"2020-01-31 18:00:00",17,288.88998,365,140,2.3e-05,70.8,-4.18,-6.2599998,0.00776,102118.586,96
"2020-02-01 00:00:00",17,287.38,368,94,5e-05,84.200005,-2.82,-4.73,0.00837,102075.78,99
"2020-02-01 06:00:00",17,288.44998,366,0,0.000131,91.6,0.61,-5.46,0.00976,101932.266,96
"2020-02-01 12:00:00",17,288.49,368,0,2.1e-05,89.6,0.51,-4.7799997,0.00957,101871.88,89
"2020-02-01 18:00:00",17,290.58,382,60,5.2e-05,83.9,2.62,-5.15,0.010249999,101800.97,99
"2020-02-02 00:00:00",17,291.35,381,153,1.1e-05,82.8,3.4499998,-3.1799998,0.01064,101683.96,94
"2020-02-02 06:00:00",17,291.1,374,0,1.9e-05,89,4.47,-1.35,0.011299999,101534.34,97
"2020-02-02 12:00:00",17,291,381,0,0.000198,93.700005,5.3399997,0.42999998,0.01177,101368.85,100
"2020-02-02 18:00:00",17,294.1,382,160,0.000235,82,5.5099998,3.22,0.0125899995,101105.266,93
"2020-02-03 00:00:00",17,290.69998,360,202,9e-06,79.700005,-0.25,2.57,0.00991,100975.02,37
"2020-02-03 06:00:00",17,285.2,298,0,0,82.5,-2.87,1.74,0.00716,101278.71,1
"2020-02-03 12:00:00",17,281.35,272,0,0,80.8,-2.19,1.22,0.0053999997,101420.98,0
"2020-02-03 18:00:00",17,289.94,271,446,0,36,-2.77,1.7199999,0.00423,101496.85,0
"2020-02-04 00:00:00",17,286.19,294,365,0,53.3,-2.31,0.78999996,0.0049099997,101623.58,1
"2020-02-04 06:00:00",17,282.6,279,0,0,70.9,-2.9399998,0.45999998,0.00513,101876.85,1
"2020-02-04 12:00:00",17,279.94998,266,0,0,83.5,-2.32,0.47,0.00505,101996.08,0
"2020-02-04 18:00:00",17,290.71,275,440,0,41.9,-0.96999997,0.96999997,0.0051599997,101858.16,1
"2020-02-05 00:00:00",17,284.79,293,365,0,54.600002,-1.29,0.79999995,0.00459,101863.24,34
"2020-02-05 06:00:00",17,281.66998,273,0,0,63.100002,-1.77,1.2099999,0.0042999997,101634.87,31
"2020-02-05 12:00:00",17,280.09,271,0,0,57.600002,-0.88,1.49,0.0035299999,101739.23,71
"2020-02-05 18:00:00",17,290.03,304,361,0,45.600002,0.85999995,5,0.0054099998,101301.51,82
"2020-02-06 00:00:00",17,286.97998,308,352,0,71.3,1.42,2.81,0.00697,101141.875,8
"2020-02-06 06:00:00",17,283.83,283,0,0,87.9,0.65,3.27,0.00697,101109.13,11
"2020-02-06 12:00:00",17,282.55,280,0,0,95.200005,0.53,2.04,0.0069299997,100947.89,11
"2020-02-06 18:00:00",17,294.62,305,440,0,52.7,2.34,4.31,0.00837,100908.555,3
"2020-02-07 00:00:00",17,291.61,343,356,0,74.1,2.35,2.56,0.00979,100614.48,10
"2020-01-22 00:00:00",18,276.62,9.999e+20,9.999e+20,9.999e+20,41.4,-2.77,1.14,0.00198,102145.15,9.999e+20
"2020-01-22 06:00:00",18,274.37,225,0,0,47.100002,-5.04,1.27,0.00192,102132.35,2
"2020-01-22 12:00:00",18,273.6,228,0,0,47.8,-4.9,-2.1699998,0.00185,101972.82,3
"2020-01-22 18:00:00",18,284.22998,254,401,0,56.7,-5.24,-2.18,0.0046,101903.31,12
"2020-01-23 00:00:00",18,282.75,304,304,1e-06,74.8,-4.52,-1.3199999,0.00549,101949.56,51
"2020-01-23 06:00:00",18,280.69998,284,0,0,90.700005,-3.8,-1.3399999,0.00579,101932.734,59
"2020-01-23 12:00:00",18,283.27,310,0,2e-06,94,-3.6299999,-1.17,0.00714,101835.89,68
"2020-01-23 18:00:00",18,290.46,346,280,3e-06,68.3,-3.1799998,-3.75,0.0083,101743.49,81
"2020-01-24 00:00:00",18,287.46,369,110,3e-06,88.200005,-2.34,-2.25,0.00885,101571.734,98
"2020-01-24 06:00:00",18,286.16,330,0,0,97,-0.42999998,-1.88,0.00895,101351.21,91
"2020-01-24 12:00:00",18,286.88,353,0,2e-06,94.3,2.05,-0.58,0.00913,101257.74,93
"2020-01-24 18:00:00",18,296.47,358,330,0,52.5,4.69,2.55,0.00933,101149.23,53
"2020-01-25 00:00:00",18,291.8,367,214,2e-06,78.700005,2.3799999,2.72,0.01047,101070.35,34
"2020-01-25 06:00:00",18,287.27,322,0,0,89.200005,-1.04,3.22,0.0088599995,101273.45,2
"2020-01-25 12:00:00",18,281.00998,274,0,0,80.1,-1,1.77,0.00523,101473.77,0
"2020-01-25 18:00:00",18,288.74,264,430,0,42.3,-0.94,4.04,0.0046099997,101478.9,0
"2020-01-26 00:00:00",18,284.22998,279,345,0,56.4,-1.49,1.89,0.00458,101446.734,0
"2020-01-26 06:00:00",18,280.75998,268,0,0,71.1,-1.4399999,1.8199999,0.0045499997,101593.57,26
"2020-01-26 12:00:00",18,277.97998,267,0,0,82.700005,-1.49,0.79999995,0.00438,101558.53,61
"2020-01-26 18:00:00",18,288.91,277,390,0,37,-2.28,2.19,0.00408,101503.31,30
"2020-01-27 00:00:00",18,285.08,335,187,0,58.100002,-1.2099999,1.67,0.00499,101502.15,94
"2020-01-27 06:00:00",18,282.68,318,0,2e-06,73.3,-1.68,0.55,0.00536,101510.195,96
"2020-01-27 12:00:00",18,280.5,313,0,0,83.1,-1.9399999,-0.29999998,0.00524,101481.18,69
"2020-01-27 18:00:00",18,290.91,287,410,0,41.600002,-2.51,-0.14999999,0.0052199997,101401.23,4
"2020-01-28 00:00:00",18,285.83,303,338,0,62.8,-2.01,-1.04,0.00566,101439.9,2
"2020-01-28 06:00:00",18,282.47998,285,0,0,81.1,-1.91,-0.72999996,0.0058399998,101583.555,2
"2020-01-28 12:00:00",18,280.88,276,0,0,92.200005,-1.76,-1.02,0.0059599997,101635.625,1
"2020-01-28 18:00:00",18,292.69,288,420,0,42.8,-0.94,-1.06,0.00598,101665.18,1
"2020-01-29 00:00:00",18,286.78,306,344,0,64,-0.98999995,-2.26,0.0061299996,101594.31,1
"2020-01-29 06:00:00",18,283.27,290,0,0,93.8,-0.78999996,-1.6999999,0.0071199997,101691.06,1
"2020-01-29 12:00:00",18,282.28,284,0,0,84.6,-1.51,-1.73,0.0060199997,101627.71,1
"2020-01-29 18:00:00",18,293.49,294,420,0,40.9,-0.19999999,-2.54,0.0060199997,101595.52,0
"2020-01-30 00:00:00",18,288.13,312,345,0,67.200005,-0.59999996,-3.77,0.0070399996,101532.414,1
"2020-01-30 06:00:00",18,286.80002,306,0,0,84.8,1.27,-2.96,0.00816,101461.43,23
"2020-01-30 12:00:00",18,289.41998,335,0,1e-06,81.5,3.9099998,-2.04,0.00932,101117.25,87
"2020-01-30 18:00:00",18,295.25998,372,210,0.000126,70.4,8.36,1.1,0.01163,100788.21,83
"2020-01-31 00:00:00",18,291.47,376,124,0.000121,76.5,2.09,4.16,0.01002,100714.87,53
"2020-01-31 06:00:00",18,286.22998,300,0,0,88.3,0.32999998,2.6799998,0.00822,100964.2,1
"2020-01-31 12:00:00",18,283.87,289,0,0,97.6,-0.45,2.2,0.00775,101121.43,3
"2020-01-31 18:00:00",18,294.27,298,420,0,48.9,-0.69,0.5,0.00757,101172.25,25
"2020-02-01 00:00:00",18,287.93,321,330,0,71.200005,1.09,0.51,0.0074099996,101136.87,53
"2020-02-01 06:00:00",18,285.38,304,0,0,88.200005,0.29,2.3899999,0.00776,101125.89,4
"2020-02-01 12:00:00",18,285.29,323,0,0,83,-0.81,2.73,0.00725,101151.65,62
"2020-02-01 18:00:00",18,286.85,342,120,1.3e-05,67.5,-0.81,3.4099998,0.00653,101249.24,86
"2020-02-02 00:00:00",18,285.29,335,136,0,63,-0.26,1.9,0.00551,101097.37,91
"2020-02-02 06:00:00",18,281.1,275,0,0,70.1,-1.6999999,1.49,0.00462,101282.836,29
"2020-02-02 12:00:00",18,278.34,256,0,0,75.8,-1.43,1.65,0.0041199997,101301.836,1
"2020-02-02 18:00:00",18,288.34,259,450,0,38.4,1.49,5.1,0.0041,101121.02,1
"2020-02-03 00:00:00",18,286.56,288,364,0,51.9,1.18,5.5299997,0.00495,100935.21,2
"2020-02-03 06:00:00",18,278.6,257,0,0,51.9,-3.57,5.31,0.00287,101378.87,1
"2020-02-03 12:00:00",18,274.2,229,0,0,64.4,-2.06,4.54,0.0026,101645.34,2
"2020-02-03 18:00:00",18,280.74,228,460,0,37.600002,-2.03,4.88,0.0023999999,101616.02,1
"2020-02-04 00:00:00",18,278.66,241,382,0,42.5,-1.52,2.72,0.00235,101778.21,1
"2020-02-04 06:00:00",18,275,233,0,0,56.600002,-2.27,2.6799998,0.00241,101917.96,1
"2020-02-04 12:00:00",18,272.36,222,0,0,67.4,-2.71,2.21,0.00238,102170.25,1
"2020-02-04 18:00:00",18,282.35,225,460,0,28.4,-2.6499999,1.75,0.00201,102056.77,1
"2020-02-05 00:00:00",18,279.00998,245,385,0,37.100002,-1.9799999,1.23,0.0021,102039.7,14
"2020-02-05 06:00:00",18,276.28,240,0,0,46.600002,-1.9499999,1.04,0.0021799998,101965.62,23
"2020-02-05 12:00:00",18,274.72998,237,0,0,55.8,-1.79,0.68,0.00235,102035.086,29
"2020-02-05 18:00:00",18,288.88998,252,460,0,27.1,-0.37,-1.38,0.00296,101913.24,10
"2020-02-06 00:00:00",18,283.36,268,384,0,50.5,0.14999999,-2.6499999,0.00387,101627.57,14
"2020-02-06 06:00:00",18,282.2,269,0,0,81.1,1.28,-2.19,0.00573,101699.47,8
"2020-02-06 12:00:00",18,283.82,290,0,0,93.5,2.6699998,-1.7099999,0.0074099996,101130,24
"2020-02-06 18:00:00",18,295.24,328,383,0,53.3,6.8399997,-1.06,0.00878,101097.27,38
"2020-02-07 00:00:00",18,290.41998,378,164,0.00049299997,93.6,3.03,-0.48999998,0.01148,100482.75,97
"2020-01-22 00:00:00",19,276.88998,9.999e+20,9.999e+20,9.999e+20,42.3,-2.73,1.01,0.0020599999,102248.12,9.999e+20
"2020-01-22 06:00:00",19,274.71,226,0,0,48.100002,-5.04,1.42,0.00201,102111.414,2
"2020-01-22 12:00:00",19,274.12,229,0,0,50.100002,-5.0699997,-2.24,0.00202,101943.33,3
"2020-01-22 18:00:00",19,284.52,260,390,0,58.9,-5.47,-2.59,0.00487,101906.2,15
"2020-01-23 00:00:00",19,283.13998,309,299,1e-06,76.3,-4.7599998,-1.43,0.00574,101930.24,60
"2020-01-23 06:00:00",19,281.41998,298,0,2e-06,87.5,-3.8799999,-1.52,0.00588,101932.21,69
"2020-01-23 12:00:00",19,283.21,305,0,1e-06,95.5,-3.6399999,-1.4599999,0.0072299996,101796.016,63
"2020-01-23 18:00:00",19,290.21,357,220,3e-06,72.5,-3.47,-3.81,0.00866,101730.24,88
"2020-01-24 00:00:00",19,287.50998,360,130,1e-06,88.3,-0.96999997,-2.4199998,0.00889,101476.24,98
"2020-01-24 06:00:00",19,287.12,336,0,0,94.3,1.3,-2.1399999,0.009269999,101291.305,97
"2020-01-24 12:00:00",19,288.15,361,0,2.5e-05,95.9,2.48,-0.81,0.01009,101178.93,89
"2020-01-24 18:00:00",19,296.16,368,290,3.3e-05,60.7,4.4,3.9599998,0.0106,101077.46,58
"2020-01-25 00:00:00",19,291.43,346,317,1.2e-05,66.6,1.7099999,2.97,0.00865,101095.82,3
"2020-01-25 06:00:00",19,284.66998,294,0,0,61.600002,-1.61,2.58,0.0051599997,101378.61,6
"2020-01-25 12:00:00",19,280.3,260,0,0,73.9,-1.04,1.81,0.00459,101534.805,0
"2020-01-25 18:00:00",19,288.66998,263,430,0,37.2,-1.1,3.83,0.00404,101585.984,0
"2020-01-26 00:00:00",19,284,274,348,0,50,-0.77,2.36,0.00399,101482.65,0
"2020-01-26 06:00:00",19,280.38998,264,0,0,71.6,-1.87,1.8399999,0.00447,101680.57,18
"2020-01-26 12:00:00",19,277.94998,263,0,0,85.5,-0.90999997,1.67,0.00451,101707.14,70
"2020-01-26 18:00:00",19,288.06,271,410,0,41.2,-2.4099998,2.55,0.00429,101617.586,33
"2020-01-27 00:00:00",19,283.99,291,336,0,58.4,-1.76,1.26,0.00466,101557.83,1
"2020-01-27 06:00:00",19,281.46,279,0,0,70.5,-0.95,1.86,0.00475,101622.99,21
"2020-01-27 12:00:00",19,279.91998,287,0,0,75.3,-0.65999997,1.4399999,0.00456,101570.11,41
"2020-01-27 18:00:00",19,292.18,287,420,0,37,-0.42,3.9599998,0.0050299997,101386.586,2
"2020-01-28 00:00:00",19,286.84,306,340,0,62.3,-0.98999995,2.12,0.0060099997,101381.125,2
"2020-01-28 06:00:00",19,282.33,291,0,0,92.1,-1.1899999,0.41,0.00658,101414.4,2
"2020-01-28 12:00:00",19,281.06,282,0,0,94.6,-0.59999996,-1.28,0.0061999997,101472.18,36
"2020-01-28 18:00:00",19,290.59,316,290,6e-06,57.5,-0.35,1.04,0.00702,101516.625,36
"2020-01-29 00:00:00",19,285.84,361,27,0.000188,92.700005,0.04,-2.46,0.008359999,101460.21,92
"2020-01-29 06:00:00",19,284.6,332,0,0,94.6,1.27,-2,0.00786,101350.06,48
"2020-01-29 12:00:00",19,284.99,307,0,0,94.700005,1.88,-1.9,0.00809,101244.15,3
"2020-01-29 18:00:00",19,296.44998,338,360,0,53.8,5.0699997,-1.39,0.00955,101123.96,19
"2020-01-30 00:00:00",19,292.93,379,251,2e-06,71.700005,2.7,-1.79,0.01026,100969.04,83
"2020-01-30 06:00:00",19,291.5,378,0,0.000107,92,4.7599998,-1.0699999,0.0120399995,100985.805,93
"2020-01-30 12:00:00",19,291.47,371,0,1.5e-05,94,5.47,-0.47,0.012279999,100769.68,87
"2020-01-30 18:00:00",19,295.75998,382,267,0.000155,80.3,5.96,3.03,0.01373,100620.65,85
"2020-01-31 00:00:00",19,292.94998,377,206,0.000123,86.9,3.1999998,3.47,0.012519999,100443.18,47
"2020-01-31 06:00:00",19,288,317,0,0,77.6,1.7099999,3.77,0.008119999,100613.25,2
"2020-01-31 12:00:00",19,283.93,290,0,0,73.5,-1.04,4.33,0.0058999998,100773.61,2
"2020-01-31 18:00:00",19,288.5,275,440,0,50.8,0.089999996,6.22,0.00549,100864.914,3
"2020-02-01 00:00:00",19,284.08,280,355,0,57.100002,-0.32999998,4.46,0.0046099997,101097.79,3
"2020-02-01 06:00:00",19,279.97998,257,0,0,68.3,-1.14,3.05,0.00416,101460.19,8
"2020-02-01 12:00:00",19,276.97,247,0,0,75,-1.7099999,3.1699998,0.0037,101710.71,56
"2020-02-01 18:00:00",19,284.16998,246,440,0,39.600002,-0.93,5.69,0.0031899998,101827.15,21
"2020-02-02 00:00:00",19,281.75,266,362,0,54.7,-0.59,2.9099998,0.00376,101742.734,10
"2020-02-02 06:00:00",19,277.2,250,0,0,60.100002,-3.3899999,1.64,0.0030099999,102067.68,3
"2020-02-02 12:00:00",19,273.94,235,0,0,66.5,-1.81,1.63,0.00262,102136.336,3
"2020-02-02 18:00:00",19,282.47,238,450,0,35.8,-1.48,2.72,0.00256,102161.65,2
"2020-02-03 00:00:00",19,279.88,257,369,0,49.100002,-1.02,1.9699999,0.0029499999,102113.54,3
"2020-02-03 06:00:00",19,277.36,247,0,0,64.200005,-1.42,1.9699999,0.00323,102196.35,2
"2020-02-03 12:00:00",19,275.44998,240,0,0,68.6,-0.74,1.89,0.00302,102090.74,1
"2020-02-03 18:00:00",19,286.9,248,450,0,31.300001,-1.15,3.1,0.0030099999,101899.234,0
"2020-02-04 00:00:00",19,282.4,271,375,0,47.100002,-0.32,2.05,0.00338,101733.73,0
"2020-02-04 06:00:00",19,279.4,265,0,0,59.9,0.14999999,1.51,0.00351,101682.65,0
"2020-02-04 12:00:00",19,278.80002,261,0,0,65.3,1.79,0.64,0.00366,101496.6,0
"2020-02-04 18:00:00",19,291.4,272,450,0,36.7,4.5,0.97999996,0.0047299997,101398.695,0
"2020-02-05 00:00:00",19,287.2,296,370,0,57.2,2.61,1.26,0.00568,100978.805,24
"2020-02-05 06:00:00",19,287.28,313,0,1e-06,66.5,5.6299996,1.05,0.00664,100824.516,84
"2020-02-05 12:00:00",19,289,356,0,9e-06,83.200005,6.0299997,2.53,0.00932,100373.44,79
"2020-02-05 18:00:00",19,287.77,366,175,0.000124,69.8,-2.8799999,5.0299997,0.00726,100582.27,84
"2020-02-06 00:00:00",19,283.11,287,335,0,49,-2.55,4.02,0.0037,101000.086,49
"2020-02-06 06:00:00",19,277.7,252,0,0,57.7,-3.4399998,3.1299999,0.00302,101126.39,6
"2020-02-06 12:00:00",19,274.19998,229,0,0,58.100002,-2.57,3.53,0.00235,101601.08,1
"2020-02-06 18:00:00",19,281.04,249,390,1e-06,34.5,-2.6699998,3.7099998,0.00226,101454.09,36
"2020-02-07 00:00:00",19,277.34,283,206,1.8e-05,61.9,-1.04,2.26,0.0031299999,101668.08,67
"2020-01-22 00:00:00",20,276.9,9.999e+20,9.999e+20,9.999e+20,40.8,-2.6799998,1.66,0.00199,102229.14,9.999e+20
"2020-01-22 06:00:00",20,274.56,226,0,0,47.9,-5.0299997,1.28,0.00198,102180.266,2
"2020-01-22 12:00:00",20,273.63,229,0,0,49.7,-4.58,-2.19,0.00192,102017.87,3
"2020-01-22 18:00:00",20,284.55,264,366,0,61.2,-5.38,-2.08,0.00507,101912.89,16
"2020-01-23 00:00:00",20,282.93,318,287,1e-06,74.9,-4.85,-1.14,0.00555,101975.51,58
"2020-01-23 06:00:00",20,282.55,314,0,4e-06,88.6,-3.9499998,-1.64,0.00641,101949.164,74
"2020-01-23 12:00:00",20,284.3,317,0,1e-06,95.9,-3.23,-1.6899999,0.0078,101812.23,57
"2020-01-23 18:00:00",20,291.69,350,230,7e-06,67,-2.26,-3.9599998,0.008789999,101727.47,85
"2020-01-24 00:00:00",20,288.5,361,136,8e-06,81.9,-1.2099999,-2.6699998,0.008789999,101546.68,96
"2020-01-24 06:00:00",20,287.77,341,0,0,87.3,0.96999997,-2.1299999,0.00894,101417.74,93
"2020-01-24 12:00:00",20,287,351,0,0,93.8,2.01,-1.4499999,0.00914,101342.66,83
"2020-01-24 18:00:00",20,294.16998,366,170,1.7e-05,66.9,5.2,0.38,0.01031,101261.5,83
"2020-01-25 00:00:00",20,291.6,357,267,0,76.700005,2.55,1.91,0.01007,101139.12,17
"2020-01-25 06:00:00",20,287.61,329,0,6e-06,90.8,-1.4499999,3.47,0.00923,101238,2
"2020-01-25 12:00:00",20,281.28,280,0,0,76,-2.09,2.25,0.00505,101528.47,1
"2020-01-25 18:00:00",20,287.86,260,420,0,40.5,-1.4499999,3.6999998,0.00417,101541.64,0
"2020-01-26 00:00:00",20,283.55,276,345,0,55.3,-1.14,1.91,0.00429,101476.375,0
"2020-01-26 06:00:00",20,280.38998,266,0,0,67.4,-0.90999997,1.99,0.00421,101612.74,33
"2020-01-26 12:00:00",20,278.21,265,0,0,83.1,-1.23,1.52,0.00446,101640.14,54
"2020-01-26 18:00:00",20,288.71,280,390,0,37.2,-1.75,2.72,0.00405,101538.75,49
"2020-01-27 00:00:00",20,284.33,291,337,0,56.600002,-1.4,1.7099999,0.00462,101474.04,1
"2020-01-27 06:00:00",20,281.53,282,0,0,70.8,-1.37,1.1899999,0.0047899997,101527.664,3
"2020-01-27 12:00:00",20,281.88998,306,0,0,77.9,-1.17,0.44,0.0053999997,101538.41,79
"2020-01-27 18:00:00",20,291.63,318,350,0,42.3,0.42999998,1.65,0.00555,101404.195,83
"2020-01-28 00:00:00",20,286.44,316,301,0,64.6,0.78,1.6999999,0.00606,101348.086,79
"2020-01-28 06:00:00",20,284.49,317,0,0,76.4,-1.3299999,-0.17,0.0063099996,101355.4,97
"2020-01-28 12:00:00",20,284.22998,325,0,0,83.4,-1.74,-1.63,0.00677,101377,98
"2020-01-28 18:00:00",20,289.56,346,160,1e-06,63.4,-1.88,-2.61,0.00728,101401.74,98
"2020-01-29 00:00:00",20,286.15,335,208,0,79.8,-0.62,-2.34,0.0073599997,101379.45,59
"2020-01-29 06:00:00",20,283.47998,299,0,0,90.4,-1.88,-1.29,0.0069799996,101438.38,1
"2020-01-29 12:00:00",20,282.15,288,0,0,82,-2.09,-1.28,0.00579,101516.48,0
"2020-01-29 18:00:00",20,293.24,294,420,0,40,-2.21,-2.3799999,0.0058,101490.43,0
"2020-01-30 00:00:00",20,286.9,304,348,0,65.3,-0.71,-2.69,0.0063099996,101525.016,0
"2020-01-30 06:00:00",20,284.88,292,0,0,86.6,-1.41,-2.05,0.00733,101626.836,2
"2020-01-30 12:00:00",20,284.66,294,0,0,93.1,-1.31,-2.28,0.00777,101632.79,2
"2020-01-30 18:00:00",20,294.88998,313,414,0,51.600002,2.47,-3.6899998,0.00827,101568.164,6
"2020-01-31 00:00:00",20,290.72,350,258,0,70,1.93,-3.1699998,0.00868,101365.96,60
"2020-01-31 06:00:00",20,290.4,362,0,1e-06,80.3,3.36,-1.3199999,0.00976,101400.52,80
"2020-01-31 12:00:00",20,289.07,363,0,2.3e-05,96.8,2.34,0.96,0.01079,101387.63,78
"2020-01-31 18:00:00",20,296.96,354,360,1e-05,62.2,-1.4399999,1.4399999,0.01133,101467.18,74
"2020-02-01 00:00:00",20,291.93,373,258,4e-06,79.4,-1.11,-3.3899999,0.0106,101488.24,86
