"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 06:00:00",16,281.6,286,21,2e-06,84.3,1.9399999,2.11,0.0060699997,95618.62,28
"2020-06-01 12:00:00",16,283.1,316,15,3.2e-05,96.3,-0.25,4.04,0.0077,95730.04,60
"2020-06-01 18:00:00",16,291.80002,294,671,0,38,-4.29,3.03,0.00533,95754.914,12
"2020-06-02 00:00:00",16,289.80002,307,619,0,53.4,-1.76,-0.11,0.00664,95782.21,27
"2020-06-02 06:00:00",16,280.9,287,19,0,74.1,2.2,-1.4499999,0.0050899996,96072.086,71
"2020-06-02 12:00:00",16,281.30002,307,12,7.8e-05,96.5,1.5699999,-0.06,0.00678,95927.555,97
"2020-06-02 18:00:00",16,288.1,335,441,0.000141,83.5,-1.16,0.66999996,0.00918,96295.73,72
"2020-06-03 00:00:00",16,287.6,316,574,8.1e-05,73.5,-1.73,-2.44,0.00784,96215.414,27
"2020-06-03 06:00:00",16,280.80002,300,19,6e-06,97.700005,0.64,-1.8299999,0.0066,96609.9,24
"2020-06-03 12:00:00",16,282.1,280,27,0,95.9,1.24,-0.87,0.00709,96520.875,7
"2020-06-03 18:00:00",16,293.30002,297,682,0,45.600002,4.0699997,-0.13,0.0069999998,96580.375,3
"2020-06-04 00:00:00",16,292.2,321,652,1e-06,55.600002,3.51,-0.87,0.00798,96244.266,6
"2020-06-04 06:00:00",16,282.4,290,22,0,76.9,2.9199998,-0.29999998,0.0058299997,95979.164,19
"2020-06-04 12:00:00",16,283.5,286,25,0,79,2.87,-0.11,0.0064499998,96219.34,57
"2020-06-04 18:00:00",16,296.30002,322,662,0,52,5.42,0.78,0.00967,95581.07,43
"2020-06-05 00:00:00",16,294.80002,369,581,3e-06,75.6,4.35,1.8299999,0.01284,95621.21,60
"2020-06-05 06:00:00",16,292.1,374,5,2e-06,97.5,3.9199998,1.3299999,0.014029999,95313.46,54
"2020-06-05 12:00:00",16,293.80002,394,17,9e-06,93.4,4.08,2.1299999,0.015009999,95220.64,89
"2020-06-05 18:00:00",16,298.9,404,327,4e-05,72.700005,3.78,5.62,0.01591,94961.04,80
"2020-06-06 00:00:00",16,297.62,419,338,7.7e-05,85.5,2.97,3.9099998,0.017339999,95073.766,76
"2020-06-06 06:00:00",16,292.6,388,13,0.000886,96.5,2.1699998,1.39,0.01437,95121.21,74
"2020-06-06 12:00:00",16,292.6,369,26,0.000455,96.9,1.12,3.6699998,0.0144,94953.39,67
"2020-05-21 12:00:00",17,284.7,9.999e+20,9.999e+20,9.999e+20,84.8,1.5,-0.22999999,0.0074899998,96099.24,9.999e+20
"2020-05-21 18:00:00",17,295.2,322,646,0,51.5,3.72,-1.66,0.00889,95934.04,9
"2020-05-22 00:00:00",17,293.30002,341,624,0,65.700005,3.9199998,-1.0699999,0.01012,95774.37,1
"2020-05-22 06:00:00",17,285.1,323,16,0,97.4,1.89,0.04,0.0088599995,95913.71,1
"2020-05-22 12:00:00",17,286.1,317,23,0,92.5,1.3299999,-1.6899999,0.008979999,95736.805,4
"2020-05-22 18:00:00",17,293.1,347,517,3.3e-05,74.8,3.23,-1.26,0.01136,95701.19,24
"2020-05-23 00:00:00",17,291.30002,372,281,7.6e-05,87.8,1.7099999,-0.099999994,0.011949999,95616.52,64
"2020-05-23 06:00:00",17,286.1,331,14,2e-06,98.4,1.91,-0.81,0.0095999995,95720.336,10
"2020-05-23 12:00:00",17,286.30002,325,21,0,98.1,1.9799999,-0.71999997,0.00967,95713.055,32
"2020-05-23 18:00:00",17,294.9,344,565,5e-06,58.5,3.9499998,-1.05,0.00997,95587.42,56
"2020-05-24 00:00:00",17,291.9,356,544,4.5e-05,86.9,3.79,-1.5799999,0.0123,95442.09,61
"2020-05-24 06:00:00",17,287.5,350,11,6e-06,98.5,2.29,-0.65999997,0.01052,95482.164,83
"2020-05-24 12:00:00",17,287.5,335,19,3e-06,96.9,2.45,-0.57,0.01035,95464.914,41
"2020-05-24 18:00:00",17,299,353,579,1e-06,47.5,3.04,0.22,0.01043,95341.66,66
"2020-05-25 00:00:00",17,294.5,360,616,0.000136,89,3.4299998,-0.049999997,0.01488,95185.04,55
"2020-05-25 06:00:00",17,290.9,361,13,2.7e-05,99.1,1.9799999,0.52,0.013239999,95190.414,86
"2020-05-25 12:00:00",17,292.2,376,13,2.2e-05,97.1,3.31,1.76,0.0141199995,95045.74,90
"2020-05-25 18:00:00",17,297.6,411,248,2.9e-05,76.700005,2.7,2.6799998,0.015559999,95048.74,94
"2020-05-26 00:00:00",17,295.4,386,525,0.000109,88.9,1.6899999,2.25,0.01572,95024.89,77
"2020-05-26 06:00:00",17,290.2,371,13,7.7e-05,97.8,1.4599999,2.02,0.01248,95118.62,75
"2020-05-26 12:00:00",17,288.5,334,20,6e-06,97.6,-0.82,2.83,0.01114,95259.375,25
"2020-05-26 18:00:00",17,298.5,350,606,1e-06,41.8,-0.69,3.1999998,0.008909999,95344.43,33
"2020-05-27 00:00:00",17,296.2,349,634,0,61.2,-0.84,1.27,0.01136,95317.39,25
"2020-05-27 06:00:00",17,288.5,343,16,0,86,1.28,2.04,0.00986,95418.4,98
"2020-05-27 12:00:00",17,289.1,335,18,0,86.3,2.3,0.56,0.010249999,95432.13,90
"2020-05-27 18:00:00",17,293.6,372,289,3.9e-05,89.8,4.62,0.39,0.014219999,95311.24,99
"2020-05-28 00:00:00",17,292,401,132,0.000453,97.700005,1.49,0.71,0.01402,95079.875,98
"2020-05-28 06:00:00",17,289.4,351,13,0,94.200005,-2.36,2.72,0.01143,95363.44,23
"2020-05-28 12:00:00",17,284.4,303,25,0,77.5,-0.64,2.27,0.00673,95850.54,35
"2020-05-28 18:00:00",17,295.1,308,666,0,37.600002,-1.37,4.2,0.00647,95983.336,35
"2020-05-29 00:00:00",17,290.9,336,586,0,57.3,-3.6699998,0.79999995,0.0075899996,96272.37,75
"2020-05-29 06:00:00",17,283.5,320,14,0,78.8,-1.81,-1.5999999,0.0063899998,96644.52,86
"2020-05-29 12:00:00",17,282.4,298,25,0,70.200005,-1.86,-2.4199998,0.00529,96689.43,71
"2020-05-29 18:00:00",17,289.9,324,444,0,43.600002,-2.84,-2.8,0.00537,96987.52,86
"2020-05-30 00:00:00",17,285.9,340,313,1.7e-05,55.8,-2.87,-2.4099998,0.00527,96819.164,87
"2020-05-30 06:00:00",17,279.9,291,15,0,51.600002,-2.4099998,-0.89,0.0032799998,96801.99,90
"2020-05-30 12:00:00",17,279.7,258,27,0,49.2,-3.21,-0.62,0.00309,96785.625,64
"2020-05-30 18:00:00",17,292.1,268,705,0,32.600002,-3.25,-2.8799999,0.00463,96777.6,10
"2020-05-31 00:00:00",17,290,292,673,0,46.100002,-2.3999999,-1.56,0.00574,96662.21,2
"2020-05-31 06:00:00",17,276.80002,267,21,0,86.4,0.59,-0.31,0.0044199997,96620.9,2
"2020-05-31 12:00:00",17,283.1,257,30,0,73.6,0.51,0.98999995,0.00582,96603.805,2
"2020-05-31 18:00:00",17,296.4,282,706,0,27.6,0.95,0.82,0.00513,96322.6,6
"2020-06-01 00:00:00",17,293.6,316,642,0,63.600002,0.42,0.90999997,0.00999,96113.875,54
"2020-06-01 06:00:00",17,285.2,324,13,0,72.8,0.26999998,2.32,0.0066299997,96159.58,82
"2020-06-01 12:00:00",17,285.9,347,11,3e-06,76.4,-1.18,2,0.00734,95990.67,91
"2020-06-01 18:00:00",17,298.5,332,627,0,34,-0.78999996,0.89,0.00722,95955.586,48
"2020-06-02 00:00:00",17,296.2,357,541,0,62.9,-0.06,0.90999997,0.01162,95766.79,85
"2020-06-02 06:00:00",17,285.9,327,21,0,89.1,1.18,1.2099999,0.008549999,95899.56,5
"2020-06-02 12:00:00",17,287.9,313,28,0,85.6,-0.72999996,1.54,0.00936,95792.055,1
"2020-06-02 18:00:00",17,299.5,342,649,0,40.9,1.5799999,2.29,0.00918,95749.234,5
"2020-06-03 00:00:00",17,296.80002,376,548,1.9e-05,63,1.26,1.9,0.01208,95441.375,31
"2020-06-03 06:00:00",17,290,351,15,1e-06,88.1,0.95,3.1899998,0.011039999,95412.37,15
"2020-06-03 12:00:00",17,289.6,326,27,0,86.9,0.52,3.87,0.01064,95456.08,1
"2020-06-03 18:00:00",17,296.9,341,664,2e-06,46.7,-4.72,-0.39999998,0.00907,95491.74,3
"2020-06-04 00:00:00",17,290.4,318,661,0,45.8,-4.27,-1.78,0.0058999998,95758.45,1
"2020-06-04 06:00:00",17,280,265,23,0,65.4,-2.1599998,-1.17,0.00421,96149.27,0
"2020-06-04 12:00:00",17,280.6,247,32,0,63.7,-0.90999997,-1.76,0.0042499998,96308.6,4
"2020-06-04 18:00:00",17,293.2,268,714,0,25.7,-0.90999997,-2,0.0039,96461.836,0
"2020-06-05 00:00:00",17,292.1,299,677,0,43.4,-0.65999997,-1.88,0.0061899996,96132.79,6
"2020-06-05 06:00:00",17,281.7,285,23,0,69.700005,2.33,0.42999998,0.00502,96376.016,1
"2020-06-05 12:00:00",17,283.30002,277,30,0,56.7,1.54,1.01,0.0045499997,96358.375,2
"2020-06-05 18:00:00",17,296,301,688,0,26.2,2.48,-0.88,0.00476,96194.24,0
"2020-06-06 00:00:00",17,294,322,662,0,45,3.21,-0.08,0.0072,96203.7,9
"2020-06-06 06:00:00",17,283.2,294,22,0,66,2.57,0.96999997,0.0053,95947.54,5
"2020-06-06 12:00:00",17,283.80002,274,31,0,60.7,0.58,1.43,0.00505,96239,1
"2020-05-21 12:00:00",18,284.2,9.999e+20,9.999e+20,9.999e+20,77.3,1.65,-0.049999997,0.00661,96213.375,9.999e+20
"2020-05-21 18:00:00",18,295.2,314,662,0,48.5,3.8899999,-1.64,0.00842,95973.74,1
"2020-05-22 00:00:00",18,292.9,337,627,0,65.1,4.0899997,-1.3399999,0.009769999,95777.81,0
"2020-05-22 06:00:00",18,284.9,321,16,0,97.5,2.05,-0.22,0.00878,95932.62,0
"2020-05-22 12:00:00",18,285.7,315,23,0,92.700005,1.49,-1.29,0.00881,95786.06,4
"2020-05-22 18:00:00",18,292.5,347,502,3.1e-05,76.6,3.21,-1.01,0.01124,95722.98,28
"2020-05-23 00:00:00",18,291,372,212,4.9e-05,86.8,1.9699999,0.11,0.01162,95619.72,69
"2020-05-23 06:00:00",18,285.7,326,14,0,98.3,1.8399999,-0.90999997,0.00931,95684.055,10
"2020-05-23 12:00:00",18,286,315,22,0,97.9,1.74,-0.9,0.00948,95681.44,29
"2020-05-23 18:00:00",18,294.80002,343,562,3e-06,59.7,4.02,-1.48,0.01014,95586.25,49
"2020-05-24 00:00:00",18,292.80002,364,497,2.9e-05,78.700005,3.1899998,-1.09,0.01179,95447.4,69
"2020-05-24 06:00:00",18,287.4,345,12,6e-06,98.8,2.26,-0.87,0.01048,95440.8,77
"2020-05-24 12:00:00",18,287,335,19,1e-06,97.4,2.1299999,-1.14,0.01011,95392.68,64
"2020-05-24 18:00:00",18,298.7,347,628,0,46.600002,2.32,0.089999996,0.01009,95256.586,45
"2020-05-25 00:00:00",18,295.7,359,624,4.4e-05,74,4,0.89,0.01327,95101.375,43
"2020-05-25 06:00:00",18,291,358,12,5.4e-05,98.5,2.9399998,0.17999999,0.0133,95014.76,89
"2020-05-25 12:00:00",18,291,350,21,0,97,2.71,1.16,0.0131,94958.5,78
"2020-05-25 18:00:00",18,298.30002,378,482,5e-05,53.4,-0.11,4.11,0.011279999,95071.766,80
"2020-05-26 00:00:00",18,294,340,622,0,52.600002,-2.71,2.57,0.00849,95395.88,67
"2020-05-26 06:00:00",18,285.9,311,18,0,68.9,-2.8899999,1.23,0.0066299997,95691.74,63
"2020-05-26 12:00:00",18,282.6,335,5,6.3e-05,91.700005,-0.78999996,-1.3299999,0.00708,95871.65,92
"2020-05-26 18:00:00",18,284.6,342,102,0.000292,90.200005,-0.66999996,0.13,0.00794,95866.38,98
"2020-05-27 00:00:00",18,287.6,325,324,3.7e-05,68.1,-2.18,-0.68,0.00732,95763.14,61
"2020-05-27 06:00:00",18,277.5,274,19,0,91.700005,-0.65999997,1.1,0.0049699997,95884.77,1
"2020-05-27 12:00:00",18,281.6,261,28,0,70.1,-0.44,1.9499999,0.00506,95806.73,2
"2020-05-27 18:00:00",18,297,305,675,0,44.9,2.35,3.02,0.00871,95748.64,4
"2020-05-28 00:00:00",18,293.5,357,569,4.2e-05,75.8,1.54,3.37,0.01181,95696.87,53
"2020-05-28 06:00:00",18,288.1,334,18,7.3e-05,97.8,2.1599998,1.8299999,0.01086,95797.21,18
"2020-05-28 12:00:00",18,285.2,362,2,0.00065,96.6,-2,1.61,0.0089,95771.12,96
"2020-05-28 18:00:00",18,294.2,325,584,1.8e-05,38.9,-1.89,2.55,0.00633,95743.85,69
"2020-05-29 00:00:00",18,292.2,308,658,0,57,-1.7199999,1.0799999,0.00818,95677.555,13
"2020-05-29 06:00:00",18,284.30002,321,15,0,65.1,-1.8299999,0.17,0.00561,95810.266,98
"2020-05-29 12:00:00",18,283.7,309,20,0,63.3,-1.28,-1.54,0.00526,95926.984,98
"2020-05-29 18:00:00",18,286,337,286,0.000111,91.3,-2.71,-2.07,0.008789999,96041.73,96
"2020-05-30 00:00:00",18,282.1,341,179,0.000329,94.4,-3.57,-3.01,0.00703,95940.125,98
"2020-05-30 06:00:00",18,278.5,325,4,0.000694,95.1,-5.97,-3.52,0.00555,95435.9,99
"2020-05-30 12:00:00",18,278.2,328,3,0.000781,94.3,-8.86,-3.35,0.00544,94886.93,99
"2020-05-30 18:00:00",18,275.4,317,77,0.00071,95.6,-10.349999,0.45,0.00453,94772.125,95
"2020-05-31 00:00:00",18,274.2,307,129,0.000372,97.700005,-6.66,4.04,0.00422,94970.875,93
"2020-05-31 06:00:00",18,273.80002,298,5,0.000129,98,-1.99,5.3199997,0.00411,95266.24,87
"2020-05-31 12:00:00",18,274.80002,305,13,5.5e-05,99.3,0.19999999,5.2799997,0.0044899997,95338.46,92
"2020-05-31 18:00:00",18,282.1,298,535,2.9e-05,88.200005,-1.3299999,5.15,0.0065599997,95885.984,71
"2020-06-01 00:00:00",18,284.2,317,482,3.6e-05,81.4,2.23,1.28,0.0069799996,95720.57,85
"2020-06-01 06:00:00",18,278,266,19,0,95.1,1.55,2.36,0.00536,95808.46,9
"2020-06-01 12:00:00",18,280.2,261,28,0,87.700005,1.73,2.44,0.00572,95814.125,26
"2020-06-01 18:00:00",18,291.7,304,600,0,39.9,4.21,3.82,0.0055799996,95847.445,64
"2020-06-02 00:00:00",18,289.9,314,600,0,57.3,4.2599998,1.6899999,0.00714,95674.02,53
"2020-06-02 06:00:00",18,283.9,316,20,8.6e-05,93,4.31,0.34,0.00786,95171.12,79
"2020-06-02 12:00:00",18,283.7,352,3,0.000309,96.8,4.5,0.17,0.00811,94961.086,97
"2020-06-02 18:00:00",18,287.4,361,194,6.5e-05,92.5,2.9299998,0.82,0.009939999,94637.56,90
"2020-06-03 00:00:00",18,287.80002,341,429,0.000217,93.9,-0.94,1.02,0.0103,94749.94,49
"2020-06-03 06:00:00",18,283.2,346,13,4.1e-05,97.200005,-2.1599998,2.1,0.00791,94650.01,70
"2020-06-03 12:00:00",18,281.9,319,15,4e-06,96.700005,-2.44,2.4099998,0.00721,94844.23,54
"2020-06-03 18:00:00",18,288.2,343,364,9e-06,61.600002,-4.38,2.12,0.0069299997,94777.086,73
"2020-06-04 00:00:00",18,288.30002,296,656,0,52.4,-3.21,-0.099999994,0.00593,94983.54,16
"2020-06-04 06:00:00",18,280.7,301,18,0,68.3,0.68,-1.87,0.00466,95307.66,95
"2020-06-04 12:00:00",18,279.30002,310,15,3.7e-05,90.4,-0.17999999,-2.59,0.0055899997,95269.79,87
"2020-06-04 18:00:00",18,283.30002,322,284,8.1e-05,69.200005,0.089999996,-4.0899997,0.0055199997,95516.86,97
"2020-06-05 00:00:00",18,284.9,308,371,1.7e-05,53.4,-1.49,-2.32,0.0047899997,95491.16,67
"2020-06-05 06:00:00",18,273.5,256,22,0,87.8,0.02,-0.16,0.0035899999,96012.4,4
"2020-06-05 12:00:00",18,279.80002,246,31,0,69.700005,-0.98999995,1.24,0.00444,96263.37,3
"2020-06-05 18:00:00",18,290.2,270,705,0,31.2,-3.25,-0.59,0.00392,96460.35,2
"2020-06-06 00:00:00",18,287.6,281,680,0,43,-2.83,-2.1299999,0.00459,96554.4,7
"2020-06-06 06:00:00",18,277.5,260,23,0,63.8,-1.7199999,-1.4399999,0.00342,96651.81,40
"2020-06-06 12:00:00",18,278.5,249,28,0,60.4,-1.3399999,-2.29,0.0034699999,96909.375,62
"2020-05-21 12:00:00",19,283.80002,9.999e+20,9.999e+20,9.999e+20,80.4,1.9399999,-0.58,0.0067,96150.85,9.999e+20
"2020-05-21 18:00:00",19,295.1,313,662,0,48,3.6999998,-1.42,0.00827,95921.766,2
"2020-05-22 00:00:00",19,292.9,335,628,0,64.9,3.75,-0.93,0.00976,95814.12,0
"2020-05-22 06:00:00",19,285,320,16,0,97.9,2.06,-0.31,0.00885,95932.93,0
"2020-05-22 12:00:00",19,285.4,312,23,0,93.5,1.5999999,-0.59999996,0.0087,95779.68,1
"2020-05-22 18:00:00",19,291.7,348,443,1.1e-05,73.9,3.1599998,-0.91999996,0.0103,95707.625,39
"2020-05-23 00:00:00",19,290.1,372,187,2.3e-05,83.6,1.86,0.37,0.01057,95651.805,82
"2020-05-23 06:00:00",19,284.7,317,15,0,98.200005,1.81,-0.26,0.008719999,95754.43,11
"2020-05-23 12:00:00",19,286.1,318,20,1e-06,97.4,1.66,-0.84,0.00949,95687.39,37
"2020-05-23 18:00:00",19,295,353,550,1.1e-05,55.5,3.3899999,-0.48999998,0.00954,95494.6,68
"2020-05-24 00:00:00",19,293.4,367,421,1.3e-05,70.6,2.37,-0.35,0.01102,95306.586,76
"2020-05-24 06:00:00",19,287.1,345,13,0,98.6,2.06,-0.76,0.01029,95423.68,87
"2020-05-24 12:00:00",19,287,326,23,0,95.9,1.78,-0.45999998,0.00992,95472.01,41
"2020-05-24 18:00:00",19,298.30002,348,609,2e-06,51.8,1.8299999,0.42999998,0.0109399995,95246.97,20
"2020-05-25 00:00:00",19,293.6,362,598,0.000103,89,3.05,0.61,0.01404,95158.42,63
"2020-05-25 06:00:00",19,290.1,353,12,3.2e-05,98.3,3.34,-0.53,0.01244,95104.914,83
"2020-05-25 12:00:00",19,290,364,11,7e-06,97.9,2.8899999,-0.91999996,0.0123499995,95045.87,96
"2020-05-25 18:00:00",19,301,366,607,0,50.8,6.12,1.74,0.012639999,94984.33,52
"2020-05-26 00:00:00",19,294.80002,387,516,0.000116,87.200005,2.6,1.93,0.01487,94960.97,62
"2020-05-26 06:00:00",19,291,366,8,1.2e-05,98,1.9699999,2.62,0.01321,95071.48,68
"2020-05-26 12:00:00",19,289.5,365,8,0,95.5,1.39,2.36,0.011659999,95069.94,93
"2020-05-26 18:00:00",19,296,362,518,4.5e-05,62.7,-1.8299999,4.62,0.0114899995,95239.695,59
"2020-05-27 00:00:00",19,294.7,348,599,4.1e-05,59.600002,-1.81,2.6699998,0.010059999,95365.82,10
"2020-05-27 06:00:00",19,287.6,325,19,0,80,1.02,2.8,0.008599999,95526.234,29
"2020-05-27 12:00:00",19,288.1,305,25,0,72.5,1.76,3.08,0.00806,95675.914,32
"2020-05-27 18:00:00",19,299.80002,335,663,0,33.9,3.86,4.15,0.00781,95748.47,17
"2020-05-28 00:00:00",19,296.30002,347,642,0,51.4,3.52,1.4599999,0.00957,95487.21,1
"2020-05-28 06:00:00",19,291.4,341,19,0,96.1,3.6799998,1.6999999,0.01325,95228.64,4
"2020-05-28 12:00:00",19,292.6,370,15,2e-06,92.200005,3.53,3.52,0.01371,95232.83,76
"2020-05-28 18:00:00",19,295.7,402,234,2.3e-05,66.1,-2.11,3.11,0.01188,95511.984,94
"2020-05-29 00:00:00",19,294,354,562,0,57.100002,-2.3899999,0.93,0.00921,95820.02,64
"2020-05-29 06:00:00",19,283.6,315,18,0,90.4,-0.099999994,0.64,0.0074699996,96049.875,28
"2020-05-29 12:00:00",19,285.9,301,27,0,76,-1.27,1.73,0.00728,96123.24,10
"2020-05-29 18:00:00",19,294.2,309,664,0,42.3,-3.86,1.9,0.00685,96530.59,46
"2020-05-30 00:00:00",19,288.80002,314,624,0,54.600002,-4.68,-0.42,0.0062599997,96748.46,53
"2020-05-30 06:00:00",19,282.2,317,9,0,64.3,-2.8,-0.77,0.00475,96775.305,70
"2020-05-30 12:00:00",19,282,323,12,3e-06,60.4,-2.3999999,-0.7,0.00441,96659.08,95
"2020-05-30 18:00:00",19,291.1,316,533,1e-06,26.5,-2.8799999,-0.47,0.0035299999,96536.16,81
"2020-05-31 00:00:00",19,290.2,296,651,0,44.2,-2.3899999,0.47,0.00556,96455.06,10
"2020-05-31 06:00:00",19,279.5,298,16,0,79,0.81,1.18,0.00489,96283.52,28
"2020-05-31 12:00:00",19,282.80002,270,29,0,72.700005,-0.26999998,1.9799999,0.00562,96393.49,1
"2020-05-31 18:00:00",19,294.5,289,693,0,27.800001,0.35999998,2.53,0.0046099997,95954.18,14
"2020-06-01 00:00:00",19,292.30002,317,637,0,50.7,0.45999998,1.8299999,0.0073599997,95808.08,33
"2020-06-01 06:00:00",19,285.9,326,15,0,66.6,1.42,3.09,0.00642,95764.65,72
"2020-06-01 12:00:00",19,285.30002,303,28,0,67.200005,2.12,2.81,0.00622,95556.93,65
"2020-06-01 18:00:00",19,292.2,311,661,9e-05,65.1,0.04,3.8,0.00944,95157.305,28
"2020-06-02 00:00:00",19,284.5,346,399,0.000338,94.4,-4.7799997,-1.8,0.00833,95171.68,91
"2020-06-02 06:00:00",19,278.1,305,6,1.9e-05,87.3,-3.52,-0.96,0.00496,95496.04,65
"2020-06-02 12:00:00",19,277.1,243,30,0,79.3,-2.59,0.38,0.00417,95588.484,3
"2020-06-02 18:00:00",19,287.1,257,694,0,29.300001,-4.62,0.38,0.00305,95702.14,9
"2020-06-03 00:00:00",19,285.7,312,510,2e-06,44.5,-2.57,-0.68,0.00426,95452.62,74
"2020-06-03 06:00:00",19,274.80002,269,19,0,74.1,0.53999996,-1.4,0.00332,95711.71,32
"2020-06-03 12:00:00",19,278.5,245,29,0,51.600002,0.19,-0.06,0.00302,95662.91,20
"2020-06-03 18:00:00",19,288.7,257,706,0,25.7,-1.87,1.8499999,0.00297,95703.83,11
"2020-06-04 00:00:00",19,287.1,276,669,0,33.3,-3.25,-1.05,0.0034699999,95630.51,22
"2020-06-04 06:00:00",19,278.2,275,17,0,55.7,1.89,-1.79,0.0031899998,95529.68,49
"2020-06-04 12:00:00",19,280.7,313,8,6e-06,69.4,2.35,-1.05,0.00471,95702.336,74
"2020-06-04 18:00:00",19,284.4,351,122,9.4e-05,96.6,3.21,-1.66,0.00844,95442.98,94
"2020-06-05 00:00:00",19,287.6,370,188,2.8e-05,91.700005,2.77,-0.48999998,0.00988,95390.586,92
"2020-06-05 06:00:00",19,285.80002,371,4,1e-05,99.1,1.99,-0.35999998,0.009509999,95255.71,87
"2020-06-05 12:00:00",19,287.1,363,14,6e-06,99,2.19,-0.57,0.01036,95083.805,69
"2020-06-05 18:00:00",19,298.2,387,416,8e-06,66.5,4.66,0.32,0.013959999,94899.25,79
"2020-06-06 00:00:00",19,296.9,413,366,4e-05,90.200005,2.09,1.77,0.01757,94659.95,77
"2020-06-06 06:00:00",19,292.9,416,9,4.4e-05,98.200005,-1.09,0.38,0.01497,94759.62,87
"2020-06-06 12:00:00",19,294.7,400,15,1.9e-05,97.3,0.11,-0.65,0.01654,94748.5,75
"2020-05-21 12:00:00",20,284.2,9.999e+20,9.999e+20,9.999e+20,84.4,1.9399999,-0.39999998,0.00722,96081.805,9.999e+20
"2020-05-21 18:00:00",20,294.9,320,650,0,49.3,3.6899998,-1.8,0.00841,95944.43,7
"2020-05-22 00:00:00",20,292.7,339,624,0,66.700005,4.14,-1.3,0.009889999,95713.805,1
"2020-05-22 06:00:00",20,285,323,16,0,97.9,1.9799999,-0.19,0.00885,95893.68,2
"2020-05-22 12:00:00",20,285.80002,320,23,0,93.700005,1.01,-1.5,0.0089,95774.336,12
"2020-05-22 18:00:00",20,291,354,400,2.9e-05,82.6,3.1299999,-0.07,0.011,95782.625,43
"2020-05-23 00:00:00",20,291.7,364,293,2.4e-05,75.9,1.9,-0.65999997,0.01057,95611.95,60
"2020-05-23 06:00:00",20,285.2,323,15,0,98.4,1.8399999,-0.61,0.00906,95689.99,16
"2020-05-23 12:00:00",20,286.80002,336,17,3e-06,95.3,1.81,-0.51,0.0097199995,95771.39,38
"2020-05-23 18:00:00",20,295.4,352,561,2e-06,55.4,3.85,-1.29,0.00974,95703.055,56
"2020-05-24 00:00:00",20,292.80002,369,472,9e-06,77.5,3.33,-1.22,0.011589999,95551.19,73
"2020-05-24 06:00:00",20,287.30002,352,12,1.2e-05,97.700005,2.6499999,-1.01,0.0103,95522.41,90
"2020-05-24 12:00:00",20,287.2,349,18,2.9e-05,98,2.07,-1.9499999,0.01031,95437.49,82
"2020-05-24 18:00:00",20,296.30002,367,485,4e-06,61.2,2.58,-1.4699999,0.0113699995,95291.02,64
"2020-05-25 00:00:00",20,295,353,616,1e-06,71,3.9399998,-1.49,0.0123,95168.06,53
"2020-05-25 06:00:00",20,290.9,359,14,2e-06,96.700005,3.87,0.13,0.012949999,95011.625,78
"2020-05-25 12:00:00",20,291.1,365,17,1e-06,96.1,3.7099998,0.04,0.01301,94842.62,98
"2020-05-25 18:00:00",20,298.6,384,508,1.9e-05,69.200005,4.67,4.0899997,0.01492,94967.19,58
"2020-05-26 00:00:00",20,296.5,404,304,1.4e-05,75.9,2.1399999,2.76,0.0144,95044.61,82
"2020-05-26 06:00:00",20,291,358,16,5.8999998e-05,98,1.41,2.61,0.01318,95248.836,57
"2020-05-26 12:00:00",20,288.4,332,22,0,94.9,-0.14999999,3.1799998,0.01078,95426.74,59
"2020-05-26 18:00:00",20,296,350,469,0,52.5,0.32,3.49,0.00957,95621.39,87
"2020-05-27 00:00:00",20,295.30002,343,635,0,58.5,-1.28,1.5899999,0.01024,95703.08,20
"2020-05-27 06:00:00",20,285,320,19,0,91.1,1.15,0.55,0.0081899995,95988.766,6
"2020-05-27 12:00:00",20,288.4,322,20,0,85.6,1.9699999,-0.31,0.00967,95931.91,76
"2020-05-27 18:00:00",20,296.6,348,607,2.1e-05,64,3.56,-0.32,0.012139999,95677.31,37
"2020-05-28 00:00:00",20,294.80002,375,581,7.6e-05,81.700005,3.81,-0.44,0.01387,95488.74,36
"2020-05-28 06:00:00",20,291.1,359,16,3e-06,98.1,3.26,0.59,0.013189999,95607.24,26
"2020-05-28 12:00:00",20,292.30002,359,25,5e-06,95.3,4.29,2.6,0.0139,95456.33,18
"2020-05-28 18:00:00",20,298.80002,388,428,8e-06,65.700005,5.1,5.41,0.0143,95351.98,51
"2020-05-29 00:00:00",20,297,387,506,3e-06,48.2,0.47,4.21,0.00935,95437.38,32
"2020-05-29 06:00:00",20,286,321,19,0,68.4,-3.3899999,2.4299998,0.0066199997,95757.516,28
"2020-05-29 12:00:00",20,281.2,279,26,0,69.3,-3.62,2.12,0.00483,96113.71,30
"2020-05-29 18:00:00",20,288.9,282,679,0,48.100002,-4.0099998,-0.96,0.00556,96534.74,34
"2020-05-30 00:00:00",20,284.5,292,627,0,49,-4.61,-1.54,0.00426,96677.914,50
"2020-05-30 06:00:00",20,280.2,309,18,0,52.3,-3.1699998,-2.11,0.00339,96834.9,64
"2020-05-30 12:00:00",20,280.4,325,5,0,53.600002,-1.39,-2.77,0.0035199998,96791.37,85
