"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 18:00:00",16,292.84,381,190,4.1e-05,83,-1.93,-2.5,0.0116799995,101474.33,84
"2019-12-19 00:00:00",16,290.21,389,44,0.00014999999,93.5,-2.25,-2.9199998,0.011229999,101385.26,90
"2019-12-19 06:00:00",16,286.7,378,0,0.000341,92.4,-5.68,-3.1399999,0.00883,101512.69,88
"2019-12-19 12:00:00",16,288.41998,353,0,5e-06,93.700005,-2.9399998,-1.77,0.010009999,101484.27,59
"2019-12-19 18:00:00",16,294.16,364,270,7e-06,72.3,-3.1699998,-3.07,0.0111,101401.164,67
"2019-12-20 00:00:00",16,290.13,372,150,4e-06,87.1,-3.6599998,-1.13,0.0103899995,101489.016,63
"2019-12-20 06:00:00",16,287.24,366,0,5e-06,86.8,-2.1,-1.65,0.00861,101690.85,91
"2019-12-20 12:00:00",16,285.61,327,0,0,94.3,-1.87,-0.96999997,0.0084,101565.8,74
"2019-12-20 18:00:00",16,294.63998,333,350,0,65.200005,0.16,-1.62,0.0103,101655.89,45
"2019-12-21 00:00:00",16,290.74,383,191,9.6e-05,90.4,-2.12,-0.22999999,0.011179999,101574.19,85
"2019-12-21 06:00:00",16,289.19,377,0,0.000136,96.200005,-2.47,-0.13,0.01079,101741.83,88
"2019-12-21 12:00:00",16,286.27,353,0,7e-06,94.6,-2.32,-1.0799999,0.00878,101765.98,61
"2019-12-21 18:00:00",16,292.19,308,380,0,62.5,-3.3,-2.06,0.00846,102118.55,4
"2019-12-22 00:00:00",16,287.59,313,260,0,84.4,-1.35,-1.9799999,0.008479999,102101.92,1
"2019-12-22 06:00:00",16,285.53,299,0,0,95.200005,-0.90999997,-1.1999999,0.00838,102027.62,1
"2019-12-22 12:00:00",16,285.41,307,0,0,95.200005,-1.37,-0.45999998,0.0083099995,102185.586,2
"2019-12-22 18:00:00",16,296.19,325,370,0,59.9,-0.88,1.02,0.010369999,101973.4,8
"2019-12-23 00:00:00",16,289.12,333,260,0,82.3,-1.24,-0.69,0.00914,101984.11,3
"2019-12-23 06:00:00",16,285.99,310,0,0,91.700005,-0.31,0.78,0.00834,101853.89,0
"2019-12-23 12:00:00",16,284.81,300,0,0,92.200005,-1.3199999,0.39999998,0.00775,101864.61,1
"2019-12-23 18:00:00",16,296.02,309,380,0,50.3,-0.22,0.39,0.00864,101729.64,0
"2019-12-24 00:00:00",16,288.27,320,266,0,76.6,0.5,-0.59999996,0.00809,101495.266,13
"2019-12-24 06:00:00",16,287.57,308,0,0,84.9,2.33,-0.049999997,0.00859,101419.375,1
"2019-12-24 12:00:00",16,286.81,310,0,0,95.1,2.4299998,1.05,0.00918,101191.2,14
"2019-12-24 18:00:00",16,296.49,329,360,0,61,4.92,5.02,0.01088,100820.64,7
"2019-12-25 00:00:00",16,294.04,390,137,5e-06,81.9,4.9,5.0699997,0.01263,100447.89,66
"2019-12-25 06:00:00",16,292.66,400,0,8.8e-05,88.700005,0.25,6.62,0.01256,100226.87,89
"2019-12-25 12:00:00",16,281.4,295,0,1e-06,65.3,-3.32,4.89,0.00441,100701.7,18
"2019-12-25 18:00:00",16,285.28,253,390,0,47.4,-3.73,4.46,0.00414,101002.805,1
"2019-12-09 18:00:00",17,298.34,9.999e+20,9.999e+20,9.999e+20,53.8,3.74,1.3299999,0.01066,101433.74,9.999e+20
"2019-12-10 00:00:00",17,292.97998,367,220,0,73,1.9499999,1.31,0.01042,101451.375,84
"2019-12-10 06:00:00",17,289.85,341,0,0,86,1.64,0.62,0.010059999,101576.984,73
"2019-12-10 12:00:00",17,289.13,334,0,0,92.5,1.9699999,-0.34,0.010319999,101644.12,20
"2019-12-10 18:00:00",17,299.66998,362,360,7e-06,62.4,3.8999999,0.90999997,0.01339,101493.51,20
"2019-12-11 00:00:00",17,294.22998,394,180,4.7e-05,88.1,1.76,1.0799999,0.01358,101525.77,35
"2019-12-11 06:00:00",17,292.5,368,0,1e-06,97.9,0.97999996,1.5699999,0.01349,101624.5,4
"2019-12-11 12:00:00",17,292.21,374,0,6e-06,96.200005,-2.8999999,1.22,0.01304,101825.65,43
"2019-12-11 18:00:00",17,294.69998,370,300,4e-06,65.700005,-3.7099998,-2.19,0.0103899995,101985.44,70
"2019-12-12 00:00:00",17,288.63998,375,200,3e-06,75.4,-3.9099998,-4.1,0.00811,102311.4,83
"2019-12-12 06:00:00",17,287.9,368,0,6e-06,75.1,-4.79,-3.46,0.00769,102343.805,96
"2019-12-12 12:00:00",17,287.38,356,0,1e-06,79.700005,-5.0099998,-4.0899997,0.00792,102345.01,94
"2019-12-12 18:00:00",17,293.09,378,150,7e-06,77.3,-3.6399999,-5.3599997,0.01102,102167.836,97
"2019-12-13 00:00:00",17,291.06,397,60,6.3e-05,93.200005,-3.53,-3.05,0.01172,102060.766,94
"2019-12-13 06:00:00",17,291.2,377,0,1e-05,95.4,-1.51,-3.3799999,0.012139999,101761.625,85
"2019-12-13 12:00:00",17,291,370,0,0.000263,98,0.72999996,-1.5,0.01234,101503.56,89
"2019-12-13 18:00:00",17,295.66998,385,160,0.000153,81.200005,2.37,0.39,0.0136899995,101201.02,99
"2019-12-14 00:00:00",17,292.33,387,110,7.6e-05,94.700005,1.05,1.05,0.01304,100884.21,99
"2019-12-14 06:00:00",17,290.9,374,0,1e-05,92.700005,2.61,0.71,0.0116799995,100635.83,99
"2019-12-14 12:00:00",17,290.62,384,0,0.000119,97.3,2.83,1.26,0.012069999,100584.65,99
"2019-12-14 18:00:00",17,297.35,353,360,5e-06,60.9,2.6799998,4.0899997,0.01148,100443.055,41
"2019-12-15 00:00:00",17,291.50998,356,230,1.9e-05,84.5,1.04,2.4099998,0.01109,100632.27,25
"2019-12-15 06:00:00",17,287.50998,323,0,0,95,0.7,1.93,0.00963,100786.18,1
"2019-12-15 12:00:00",17,286.68,310,0,0,96.9,1.74,1.37,0.00928,100966.77,1
"2019-12-15 18:00:00",17,297.00998,341,350,0,56.9,1.27,5.37,0.01045,101021.65,10
"2019-12-16 00:00:00",17,292.21,371,170,0,84.5,1.3299999,2.29,0.01152,101206.11,30
"2019-12-16 06:00:00",17,288.69,349,0,0,81.3,-2.99,0.44,0.00888,101501.68,20
"2019-12-16 12:00:00",17,282.99,303,0,0,66,-2.97,-0.78999996,0.0049099997,101829.21,1
"2019-12-16 18:00:00",17,290.97998,298,380,0,44.100002,-1.9,-1.81,0.00554,101899.41,0
"2019-12-17 00:00:00",17,286.24,313,250,0,70.5,-0.35999998,-2.45,0.00652,101780.6,1
"2019-12-17 06:00:00",17,285.66998,313,0,0,89.9,-0.25,-1.54,0.00802,101583.664,12
"2019-12-17 12:00:00",17,288.02,355,0,2e-06,93.4,1.9799999,-0.53,0.00974,101325.68,81
"2019-12-17 18:00:00",17,292.03,375,70,0.000241,91.1,5.2999997,3.06,0.01232,100954.086,98
"2019-12-18 00:00:00",17,282.27,368,57,0.000156,86.9,-6.37,1.91,0.00618,101585.93,87
"2019-12-18 06:00:00",17,281,313,0,4e-06,79.9,-4.5,-0.099999994,0.00521,101901.94,57
"2019-12-18 12:00:00",17,279.68,259,0,0,82.8,-3.87,-0.71999997,0.0049099997,102172.9,4
"2019-12-18 18:00:00",17,287.16998,262,390,0,55,-3.6299999,-3.55,0.0053999997,102123.445,2
"2019-12-19 00:00:00",17,283.66998,273,269,0,73.6,-2.29,-2.48,0.00572,102246.805,3
"2019-12-19 06:00:00",17,284.80002,288,0,0,84.4,-0.26,-2.52,0.0070499997,102113.625,10
"2019-12-19 12:00:00",17,287.75,365,0,1.4e-05,87.700005,-0.42999998,-2.51,0.008909999,102069.78,88
"2019-12-19 18:00:00",17,294.21,372,210,1e-05,66.6,2.98,-3.22,0.010199999,101934.086,73
"2019-12-20 00:00:00",17,290.83,384,100,1.6e-05,88,0.049999997,-1.8399999,0.01091,101818.68,82
"2019-12-20 06:00:00",17,289.2,356,0,2e-06,95.9,1.91,-0.75,0.01071,101653.87,54
"2019-12-20 12:00:00",17,288.09,333,0,0,96.1,1.12,0.42999998,0.01002,101806.2,45
"2019-12-20 18:00:00",17,298.77,356,350,0,53.4,1.1999999,-0.29999998,0.01083,101640.71,35
"2019-12-21 00:00:00",17,293.04,369,240,0,78.200005,-0.84999996,-2.5,0.011179999,101725.625,8
"2019-12-21 06:00:00",17,291.13,354,0,0,88.9,0.12,-2.52,0.01127,101750.08,32
"2019-12-21 12:00:00",17,291.5,367,0,3e-06,90.9,0.53,-2.52,0.01179,101774.664,71
"2019-12-21 18:00:00",17,296.91,395,150,4.1e-05,79.5,3.8799999,-3.51,0.01445,101366.75,93
"2019-12-22 00:00:00",17,295.41998,413,80,1.4e-05,86.9,3.22,-2.44,0.01445,101287.56,91
"2019-12-22 06:00:00",17,295.37,405,0,8e-06,88.8,5.06,-0.17,0.014769999,100979.77,88
"2019-12-22 12:00:00",17,295.25998,414,0,4.1e-05,90.200005,5.48,2.62,0.01493,100774.62,88
"2019-12-22 18:00:00",17,295.91,412,120,7.3e-05,82.5,3,6.44,0.014219999,100669.84,99
"2019-12-23 00:00:00",17,290.78,376,100,9e-06,54.600002,1.02,3.78,0.00683,100876.06,59
"2019-12-23 06:00:00",17,285.22,287,0,0,69.6,-1.54,2.84,0.00606,101153.555,3
"2019-12-23 12:00:00",17,280.75,257,0,0,77.8,-1.7099999,1.54,0.005,101304.93,0
"2019-12-23 18:00:00",17,288.72998,260,390,0,38,-1.17,1.8299999,0.00414,101397.08,0
"2019-12-24 00:00:00",17,284.13,282,270,0,54.8,-0.97999996,1.2099999,0.0044199997,101330.77,18
"2019-12-24 06:00:00",17,282.63998,285,0,0,60.600002,-1.89,0.06,0.0044299997,101235.85,58
"2019-12-24 12:00:00",17,283.47998,307,0,1.2e-05,66.5,-1.22,0.22,0.00514,101487.734,73
"2019-12-24 18:00:00",17,284.66,354,80,0.00032,82.8,1.78,0.42,0.00695,101082.58,100
"2019-12-25 00:00:00",17,282.72998,310,178,0,88.4,-1.01,0.42999998,0.0065099997,101248.914,79
"2019-12-25 06:00:00",17,282.46,273,0,0,82.9,-1.9699999,-1.5,0.006,101046.88,7
"2019-12-25 12:00:00",17,282.19998,273,0,0,89.8,-2.5,-1.66,0.00636,101447.266,18
"2019-12-25 18:00:00",17,292.02,318,290,3e-06,64.4,-0.24,-4.38,0.00869,101014.71,84
"2019-12-09 18:00:00",18,299.02,9.999e+20,9.999e+20,9.999e+20,51.8,3.8899999,1.24,0.01072,101318.73,9.999e+20
"2019-12-10 00:00:00",18,293.22,371,210,0,71.200005,1.89,1.4399999,0.010319999,101418.984,84
"2019-12-10 06:00:00",18,290.00998,342,0,0,87.8,1.65,0.77,0.0103899995,101524.58,36
"2019-12-10 12:00:00",18,289.16,335,0,0,93.1,1.9499999,-0.25,0.01042,101643.33,19
"2019-12-10 18:00:00",18,299.94998,359,370,2e-06,58.600002,3.84,1.15,0.01277,101490.914,15
"2019-12-11 00:00:00",18,294.11,383,230,1.9e-05,83.6,1.51,1.15,0.0128,101534.24,9
"2019-12-11 06:00:00",18,291.80002,371,0,1.6e-05,96,0.71999997,1.09,0.012739999,101646.234,16
"2019-12-11 12:00:00",18,290.87,383,0,4.4e-05,94.5,-4,0.14,0.011779999,101892.266,59
"2019-12-11 18:00:00",18,291.96,383,190,7e-06,77.9,-3.75,-2.74,0.01038,102026.39,87
"2019-12-12 00:00:00",18,287.16,372,110,4e-06,76.1,-4.45,-3.26,0.0074299998,102324.21,89
"2019-12-12 06:00:00",18,287.5,358,0,1e-05,80.6,-4.58,-3.1,0.00808,102302.46,92
"2019-12-12 12:00:00",18,287.31,376,0,1.8e-05,82,-5.72,-2.99,0.00811,102350.164,98
"2019-12-12 18:00:00",18,292.63,371,200,7e-06,77.200005,-4.36,-5.67,0.01072,102107.24,84
"2019-12-13 00:00:00",18,291.77,399,60,3.6e-05,91.200005,-3.52,-3.26,0.01201,102040.99,90
"2019-12-13 06:00:00",18,292,388,0,6e-06,92.6,-0.98999995,-3.8999999,0.01242,101748.1,83
"2019-12-13 12:00:00",18,290.75,363,0,0,97.200005,0.45999998,-1.91,0.01205,101563.89,84
"2019-12-13 18:00:00",18,297.54,379,260,2.5e-05,67.8,2.52,-2.1299999,0.012829999,101259.87,94
"2019-12-14 00:00:00",18,292.62,386,150,0.000359,94,0.91999996,-0.94,0.013189999,100887.984,97
"2019-12-14 06:00:00",18,292.16,382,0,0.00011,97.6,2.26,-1.22,0.013359999,100553.46,98
"2019-12-14 12:00:00",18,293.05,391,0,0.000304,95,5.3199997,-0.22,0.0138,100211.52,99
"2019-12-14 18:00:00",18,293.07,393,80,0.000628,81.5,3.75,5.47,0.01186,100028.45,97
"2019-12-15 00:00:00",18,291.66998,354,180,2e-06,76.5,3.25,5.74,0.01017,100358.21,30
"2019-12-15 06:00:00",18,290.25,328,0,0,87.8,2.02,4.6,0.01064,100540.93,4
"2019-12-15 12:00:00",18,288.08,320,0,0,90.6,-0.53999996,3.05,0.009509999,100992.02,1
"2019-12-15 18:00:00",18,293.72,303,390,0,41.5,-0.28,2.36,0.00623,101152.305,0
"2019-12-16 00:00:00",18,287.65,309,260,0,63.7,0.04,1.1999999,0.00649,101437.38,0
"2019-12-16 06:00:00",18,286.1,298,0,0,75.8,0.37,1.81,0.0069799996,101501.27,0
"2019-12-16 12:00:00",18,284.88,300,0,0,88.3,-1.4699999,1.3399999,0.0074699996,101798.39,0
"2019-12-16 18:00:00",18,294.52,303,390,0,40.8,-1.41,0.53999996,0.0064,101705.21,0
"2019-12-17 00:00:00",18,288.83,315,260,0,58.4,-2.46,-0.52,0.0063799997,101914.77,0
"2019-12-17 06:00:00",18,285.80002,310,0,0,79.3,-2.26,-0.63,0.0071099997,101870.414,0
"2019-12-17 12:00:00",18,283.08,300,0,0,68.9,-3.09,-0.64,0.00514,102185.43,1
"2019-12-17 18:00:00",18,291.02,296,380,0,48.4,-2.72,-1.8499999,0.0060699997,102012.46,0
"2019-12-18 00:00:00",18,286.97998,303,259,0,79.4,-3.3899999,-2.3999999,0.0076699997,102146.46,1
"2019-12-18 06:00:00",18,285.6,289,0,0,88.6,-1.77,-2.81,0.00786,102063.74,2
"2019-12-18 12:00:00",18,285.32,292,0,0,84.6,-1.8199999,-2.35,0.0073499996,101899.74,3
"2019-12-18 18:00:00",18,294.24,315,350,0,54.2,2.3799999,-4.65,0.00834,101831.625,43
"2019-12-19 00:00:00",18,291.22998,378,179,1e-06,77,0.75,-2.2,0.00983,101585.65,87
"2019-12-19 06:00:00",18,289.80002,355,0,2e-06,90.200005,1.15,-2.32,0.01055,101494.61,52
"2019-12-19 12:00:00",18,291.13998,378,0,2.5e-05,95.9,2.98,-1.26,0.01225,101048.99,85
"2019-12-19 18:00:00",18,295.91,395,130,0.000148,86.6,5.0499997,2.31,0.0148599995,101024.04,94
"2019-12-20 00:00:00",18,295,399,123,4e-06,87.1,2.6399999,3.62,0.01418,100827.88,73
"2019-12-20 06:00:00",18,292.7,376,0,3e-06,94.8,-0.41,2.4199998,0.013359999,101042.45,55
"2019-12-20 12:00:00",18,289.47998,371,0,5e-06,95.700005,-2.3,0.25,0.01097,101286.23,68
"2019-12-20 18:00:00",18,292.58,353,270,2e-06,71.1,-3.06,-2.32,0.00988,101541.766,69
"2019-12-21 00:00:00",18,289.8,369,141,1e-06,85.5,-2.86,-0.32999998,0.0099599995,101662.086,93
"2019-12-21 06:00:00",18,287.7,327,0,3e-06,91.700005,-3.74,-1.5999999,0.009339999,101806.5,54
"2019-12-21 12:00:00",18,287.50998,348,0,7e-06,93,-3.09,-1.68,0.00933,101864.984,62
"2019-12-21 18:00:00",18,294.09,345,300,2e-06,70.200005,-2.96,-2.8799999,0.01069,101884.12,34
"2019-12-22 00:00:00",18,290.16,378,110,5e-06,89.6,-3.32,-1.9599999,0.01065,102017.69,65
"2019-12-22 06:00:00",18,288.38998,354,0,5e-06,96.6,-2.74,-1.4599999,0.010249999,102055.58,45
"2019-12-22 12:00:00",18,289.53,370,0,7e-06,92.4,-2.2,-1.76,0.01055,102076.055,68
"2019-12-22 18:00:00",18,293.97,382,210,7e-06,75.700005,-2.3999999,-1.79,0.01141,102175.305,77
"2019-12-23 00:00:00",18,290.35,351,230,1e-06,95,-1.42,-1.89,0.011399999,102193.15,17
"2019-12-23 06:00:00",18,288.8,338,0,0,98.6,-0.089999996,-1.1,0.010729999,102246.41,16
"2019-12-23 12:00:00",18,290.57,382,0,8e-06,95.4,-0.9,0.48,0.011609999,102205.234,74
"2019-12-23 18:00:00",18,295.04,390,200,8e-06,73.200005,-1.28,0.51,0.011779999,102083.266,80
"2019-12-24 00:00:00",18,290.03,345,240,0,86.200005,-1.11,-0.91999996,0.01016,101988.49,18
"2019-12-24 06:00:00",18,286.88,318,0,0,93.4,0.62,-0.35999998,0.009,101950.64,2
"2019-12-24 12:00:00",18,285.25,313,0,0,94.6,-0.42,0.44,0.0081899995,101768.875,1
"2019-12-24 18:00:00",18,296.49,323,370,0,54.600002,0.53999996,1.51,0.009649999,101617.31,0
"2019-12-25 00:00:00",18,291.09,339,260,0,76.5,1.24,1.92,0.00969,101424.14,10
"2019-12-25 06:00:00",18,288.3,323,0,0,96.5,0.9,2.26,0.01024,101303.99,31
"2019-12-25 12:00:00",18,288,319,0,0,97.8,1.18,2.35,0.010199999,101154.1,29
"2019-12-25 18:00:00",18,296.19998,342,330,1e-06,63.5,1.68,4.1,0.011109999,100988.125,62
"2019-12-09 18:00:00",19,298.78,9.999e+20,9.999e+20,9.999e+20,53.4,3.98,1.42,0.010869999,101375.93,9.999e+20
"2019-12-10 00:00:00",19,293.25,374,210,0,74,1.91,1.5899999,0.01074,101484.086,84
"2019-12-10 06:00:00",19,289.97998,343,0,0,91.9,1.48,0.84999996,0.01084,101572.32,71
"2019-12-10 12:00:00",19,289.12,337,0,0,94.700005,1.6899999,-0.07,0.010559999,101633.68,21
"2019-12-10 18:00:00",19,299.85,362,370,7e-06,61,3.6799998,1.4499999,0.013239999,101526.94,18
"2019-12-11 00:00:00",19,294.08,385,240,4.3e-05,87.6,1.35,1.22,0.01337,101568.48,13
"2019-12-11 06:00:00",19,291.9,366,0,1e-05,96.4,0.48999998,1.38,0.01286,101664.73,1
"2019-12-11 12:00:00",19,291.08,379,0,1.3e-05,94.3,-4,0.41,0.0119199995,101909.71,51
"2019-12-11 18:00:00",19,291.35,388,130,7e-06,77.700005,-3.6899998,-2.32,0.009939999,102058.32,94
"2019-12-12 00:00:00",19,288.27,365,180,1e-06,76.3,-4.2799997,-3.6999998,0.00802,102300.94,86
"2019-12-12 06:00:00",19,287.5,363,0,3e-06,75.9,-4.49,-3.35,0.00762,102318.336,94
"2019-12-12 12:00:00",19,287.96,357,0,4e-06,82.6,-4.8199997,-3.84,0.00853,102279.805,94
"2019-12-12 18:00:00",19,291.71,387,60,3.7e-05,86.5,-4,-4.18,0.01133,102120.516,95
"2019-12-13 00:00:00",19,291.75,394,40,2.3e-05,92.6,-2.49,-3.58,0.01218,101895.45,85
"2019-12-13 06:00:00",19,290.6,371,0,4e-06,98,-0.28,-2.11,0.0120399995,101542.74,68
"2019-12-13 12:00:00",19,290.53,360,0,9e-06,97.9,1.5799999,-1.49,0.012,101303.15,90
"2019-12-13 18:00:00",19,295.99,381,170,1e-05,75.700005,4.0099998,1.3199999,0.013069999,101016.48,98
"2019-12-14 00:00:00",19,292.07,387,60,7.6e-05,93.8,3.6699998,0.16,0.012739999,100748.79,99
"2019-12-14 06:00:00",19,291.9,369,0,0,94.8,4.17,2.32,0.0128,100507.89,98
"2019-12-14 12:00:00",19,289.21,369,0,1.2e-05,94.5,1.01,3.57,0.010729999,100562.73,54
"2019-12-14 18:00:00",19,292.6,319,330,0,45.9,-0.71999997,6.3799996,0.0064499998,100671.85,54
"2019-12-15 00:00:00",19,286.66998,295,250,0,56.5,0,2.46,0.0054099998,100945.46,27
"2019-12-15 06:00:00",19,282.1,273,0,0,72.8,-0.58,-0.11,0.00513,101206.586,3
"2019-12-15 12:00:00",19,282.19,276,0,0,65.700005,1.79,-0.64,0.00465,101400.81,0
"2019-12-15 18:00:00",19,294.3,288,390,0,37.100002,2.96,-0.29,0.00576,101362.31,0
"2019-12-16 00:00:00",19,288.08,305,260,0,50.3,1.65,1.93,0.00525,101451.75,0
"2019-12-16 06:00:00",19,286.19998,292,0,0,66.3,1.8,1.28,0.0061399997,101421.56,0
"2019-12-16 12:00:00",19,286.34,314,0,0,91.5,1.65,0.93,0.00854,101431.62,0
"2019-12-16 18:00:00",19,297.63,338,370,5e-06,54.9,-1.5699999,1.68,0.01042,101534.336,2
"2019-12-17 00:00:00",19,290.03,372,180,1.1e-05,77.4,-3.72,-0.96,0.00918,101696.31,71
"2019-12-17 06:00:00",19,287.44,359,0,1e-06,70.3,-3.4399998,-2.03,0.00703,101857.336,65
"2019-12-17 12:00:00",19,285.05,347,0,3e-06,70.200005,-5.33,-2.86,0.0060099997,102070.555,76
"2019-12-17 18:00:00",19,286.74,333,220,5e-06,66.4,-5.17,-4.29,0.00634,101986.27,64
"2019-12-18 00:00:00",19,287.84,363,101,8e-05,88.5,-4.52,-3.52,0.009099999,101820.305,97
"2019-12-18 06:00:00",19,286.5,377,0,0.00021,92,-6.81,-2.12,0.00869,101799.5,100
"2019-12-18 12:00:00",19,285.27,357,0,0.000211,85.4,-5.8599997,-5.2999997,0.0074199997,101795.99,100
"2019-12-18 18:00:00",19,291.53,357,220,2.6e-05,71.9,-4.16,-6.3799996,0.00933,101802.43,84
"2019-12-19 00:00:00",19,288.53,382,40,0.000111,90.8,-4.17,-3.9199998,0.00975,101884.05,88
"2019-12-19 06:00:00",19,290.1,373,0,3.5e-05,94.6,-1.64,-2.8799999,0.0112,101847.266,84
"2019-12-19 12:00:00",19,290.4,385,0,0.000157,94.6,-1.48,-3.07,0.01143,101853.055,89
"2019-12-19 18:00:00",19,293.35,384,110,7e-05,83.4,-0.04,-4.4,0.012139999,101757.33,84
"2019-12-20 00:00:00",19,291.88,385,100,3.1e-05,89.200005,-0.11,-3.47,0.011849999,101639.54,82
"2019-12-20 06:00:00",19,291.6,385,0,7.4999996e-05,94.9,0.94,-2.37,0.012399999,101648.36,85
"2019-12-20 12:00:00",19,290.25998,368,0,1e-05,97.1,1.3299999,-0.26,0.0116799995,101528.06,55
"2019-12-20 18:00:00",19,298.22998,371,320,0,67.8,-1.05,0.22,0.013289999,101696.69,50
"2019-12-21 00:00:00",19,292.91,376,220,2.4e-05,88.9,-2.37,-2.07,0.01261,101707.51,46
"2019-12-21 06:00:00",19,290.5,368,0,1e-06,94.3,-1.73,-1.5899999,0.01146,101997.125,59
"2019-12-21 12:00:00",19,289.84,346,0,0,98.5,-2.19,-0.9,0.01146,102113.74,27
"2019-12-21 18:00:00",19,296.8,368,310,1e-06,71.700005,-2.44,-1.8199999,0.012829999,102293.305,35
"2019-12-22 00:00:00",19,292.08,372,220,2e-06,90.9,-2.21,-1.89,0.01219,102171.83,22
"2019-12-22 06:00:00",19,289.27,341,0,0,95.3,-2.2,-1.27,0.010679999,102263.305,11
"2019-12-22 12:00:00",19,287.49,323,0,0,94.5,-2.25,-0.90999997,0.00944,102291.53,15
"2019-12-22 18:00:00",19,294.68,326,370,0,66.5,-2.1599998,-4.62,0.01048,102063.805,7
"2019-12-23 00:00:00",19,290.79,349,230,0,80.1,-1.35,-3.27,0.009889999,102162.055,46
"2019-12-23 06:00:00",19,288.24,321,0,0,94.700005,-0.38,-2.12,0.0099599995,101828.92,48
"2019-12-23 12:00:00",19,287.97998,320,0,0,95.1,0.42,-2.04,0.00985,101736.18,53
"2019-12-23 18:00:00",19,296.53,335,360,0,59,4.17,-1.3,0.0105,101288.586,36
"2019-12-24 00:00:00",19,293.11,369,230,0,76.5,2.79,-1.0799999,0.011039999,101127.56,34
"2019-12-24 06:00:00",19,291.69998,345,0,0,83.5,4.75,1.16,0.01108,100724.664,10
"2019-12-24 12:00:00",19,293.43,393,0,0.00011,90.700005,4.12,6.46,0.01346,100312.97,74
"2019-12-24 18:00:00",19,290.88,330,350,2.4e-05,40.100002,-2.12,6.22,0.00506,100611.27,35
"2019-12-25 00:00:00",19,284.43,280,270,0,58.4,-3.6499999,2.96,0.00484,100835.055,1
"2019-12-25 06:00:00",19,280.4,258,0,0,60.600002,-3.09,2.34,0.00382,101146.46,0
"2019-12-25 12:00:00",19,277.87,250,0,0,61.100002,-2.6399999,1.5799999,0.00323,101101.195,0
"2019-12-25 18:00:00",19,286.85,258,390,0,31.5,-2.75,1.0799999,0.0030399999,101360.65,1
"2019-12-09 18:00:00",20,298.41998,9.999e+20,9.999e+20,9.999e+20,52.8,3.4499998,1.7099999,0.01052,101382.78,9.999e+20
"2019-12-10 00:00:00",20,293.12,372,210,0,72.700005,1.78,1.67,0.01047,101440.84,89
"2019-12-10 06:00:00",20,290.06,343,0,0,89.4,1.48,1.06,0.0106,101566.33,68
"2019-12-10 12:00:00",20,289.02,335,0,0,91.8,1.8399999,-0.35999998,0.010179999,101649.35,26
"2019-12-10 18:00:00",20,299.82,355,380,1e-06,58.4,3.8799999,1.14,0.012639999,101504.19,17
"2019-12-11 00:00:00",20,293.88998,388,190,4.2e-05,87.6,1.48,0.95,0.01323,101555.336,25
"2019-12-11 06:00:00",20,292.7,378,0,5.2e-05,96,0.94,1.3399999,0.01342,101627.664,31
"2019-12-11 12:00:00",20,291.8,367,0,1.3e-05,96.700005,-2.95,0.96999997,0.01277,101855.21,17
"2019-12-11 18:00:00",20,294.35,372,290,5e-06,66.6,-3.54,-2.3,0.01029,102013.71,70
"2019-12-12 00:00:00",20,288.61,363,220,1e-06,73.6,-4,-4.04,0.0079,102338.23,84
"2019-12-12 06:00:00",20,287.7,366,0,8e-06,76,-5,-3.5,0.0077199996,102326.23,96
"2019-12-12 12:00:00",20,287.16998,349,0,0,75.6,-4.9,-4.5,0.0074,102338.68,88
"2019-12-12 18:00:00",20,291.71,370,150,1.2e-05,76.5,-4.7799997,-5.2,0.01002,102202.24,85
"2019-12-13 00:00:00",20,291.15,393,60,4.5e-05,91.5,-3.6799998,-3.84,0.01158,102067.42,89
"2019-12-13 06:00:00",20,291.80002,396,0,5.8e-05,94.3,-1.5899999,-3.61,0.01244,101863.89,98
"2019-12-13 12:00:00",20,291.50998,377,0,0.000314,97.5,-0.26999998,-3.12,0.01268,101540.96,91
"2019-12-13 18:00:00",20,294.71,390,120,0.000176,87.1,2.75,-1.11,0.013859999,101245.83,98
"2019-12-14 00:00:00",20,292.36,386,90,4.3e-05,96.700005,0.75,-1.78,0.01334,100945.74,99
"2019-12-14 06:00:00",20,291.94,379,0,0.000125,98.1,2.24,-0.32,0.01321,100682.25,98
"2019-12-14 12:00:00",20,292.35,380,0,0.000169,97.200005,4.17,-0.89,0.01349,100321.33,94
"2019-12-14 18:00:00",20,295.47998,384,220,0.000378,79,5.9,6.33,0.01332,100116.7,90
"2019-12-15 00:00:00",20,291.36,346,230,2e-06,77.6,2.31,4.27,0.01012,100294.1,8
"2019-12-15 06:00:00",20,289.32,328,0,1e-06,82.3,0.51,4.95,0.0094099995,100529.02,13
"2019-12-15 12:00:00",20,284.34,308,0,0,82.5,-0.61,3.06,0.00677,101030.52,19
"2019-12-15 18:00:00",20,289.68,277,400,0,45.2,-1.12,3.9199998,0.00524,101326.99,0
"2019-12-16 00:00:00",20,284.77,286,270,0,62.3,-1.42,1.23,0.00523,101585.08,0
"2019-12-16 06:00:00",20,281.9,273,0,0,70.8,-1.27,-0.78999996,0.0049,101679.555,0
"2019-12-16 12:00:00",20,280.66998,266,0,0,69.3,-0.29999998,-1.8,0.00441,101933.586,0
