"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 06:00:00",12,275.2,277,1,0,98.5,-0.19,-2.83,0.0045,96246.15,57
"2020-04-01 12:00:00",12,274.1,288,1,1.4e-05,89.700005,-0.39,-3.8,0.0037999998,96396.45,83
"2020-04-01 18:00:00",12,276.7,305,213,4.2e-05,74.700005,-0.37,-4.73,0.00381,96598.71,98
"2020-04-02 00:00:00",12,275.1,303,246,2.9e-05,81,-0.56,-3.4299998,0.00369,96519.88,98
"2020-04-02 06:00:00",12,271.1,268,1,1.4e-05,90.1,-0.53999996,-2.97,0.00305,96604.055,91
"2020-04-02 12:00:00",12,269.6,238,1,0,85.8,-0.32,-2.28,0.00257,96634.805,84
"2020-04-02 18:00:00",12,278.6,220,516,0,38.2,0.01,-3.85,0.0022099998,96656.68,22
"2020-04-03 00:00:00",12,275.4,227,522,0,52.7,1.73,-1.92,0.00245,96521.83,2
"2020-04-03 06:00:00",12,270.7,210,1,0,59.2,1.92,-2.5,0.0019299999,96871.18,4
"2020-04-03 12:00:00",12,270.30002,213,1,0,67.6,1.8399999,-1.68,0.00214,96835.5,0
"2020-04-03 18:00:00",12,282.9,231,520,0,35.4,2.69,-2.6399999,0.00275,96920.77,8
"2020-04-04 00:00:00",12,278.4,249,515,0,58.2,2.47,-2.28,0.00332,96968.65,14
"2020-04-04 06:00:00",12,272.6,234,1,0,66.6,1.77,-1.9599999,0.0025199999,97006.92,1
"2020-04-04 12:00:00",12,272.5,238,1,0,79.9,2.23,-1.86,0.00299,97104.016,1
"2020-04-04 18:00:00",12,283.80002,273,415,0,50.9,4.17,-1.65,0.0041799997,96849.62,26
"2020-04-05 00:00:00",12,280.80002,324,239,1e-06,70.700005,3.4399998,-1.27,0.00478,96746.06,75
"2020-04-05 06:00:00",12,276.1,281,1,0,87.5,2.46,-0.78999996,0.00427,96451.914,29
"2020-04-05 12:00:00",12,275.5,266,2,0,95.3,2.37,-0.96,0.00446,96346.555,22
"2020-04-05 18:00:00",12,288.30002,299,452,0,61.100002,5.52,0,0.00688,95969.6,47
"2020-04-06 00:00:00",12,285.80002,359,192,9e-06,85.4,4.96,-0.90999997,0.00815,95521.49,96
"2020-04-06 06:00:00",12,286,360,1,0.000308,94.6,5.22,0.82,0.00928,94893.9,98
"2020-03-21 06:00:00",13,254.3,9.999e+20,9.999e+20,9.999e+20,97.3,-0.81,-1.02,0.00074,97256.22,9.999e+20
"2020-03-21 12:00:00",13,252.40001,167,0,0,93.9,0.21,0.82,0.00059,97266.85,21
"2020-03-21 18:00:00",13,268,177,469,0,87.5,1.48,-0.64,0.00231,97363.664,33
"2020-03-22 00:00:00",13,266.5,222,438,5e-06,97.5,2,-1.79,0.00228,97167.85,70
"2020-03-22 06:00:00",13,261.5,191,0,0,97,2.51,-1.8199999,0.00147,97109.25,42
"2020-03-22 12:00:00",13,263.9,218,0,3e-06,97.1,3.1899998,-1.51,0.0018099999,96893.39,87
"2020-03-22 18:00:00",13,272.1,239,397,1.1e-05,94.4,5.83,-0.56,0.0034599998,96558.375,54
"2020-03-23 00:00:00",13,271.4,263,361,9e-06,94.9,4.93,-1.23,0.0033099998,96143.086,61
"2020-03-23 06:00:00",13,270.1,254,0,5e-06,95,4.2,0.98999995,0.00299,95945.37,83
"2020-03-23 12:00:00",13,271.30002,270,0,9e-06,98.1,2.01,2.12,0.00341,95759.43,86
"2020-03-23 18:00:00",13,275.1,307,230,1e-05,99.700005,-0.19,2.02,0.00456,95789.7,89
"2020-03-24 00:00:00",13,272.2,299,231,7e-06,99.1,-1.29,0.089999996,0.0036799998,95813.625,83
"2020-03-24 06:00:00",13,270.80002,277,0,8e-06,98.4,0.74,-1.54,0.0032799998,95843.06,69
"2020-03-24 12:00:00",13,272.1,298,0,4.6e-05,98.700005,1.8,-1.65,0.0036199999,95706.586,91
"2020-03-24 18:00:00",13,275.80002,304,232,1.4e-05,99.1,2.9099998,-1.5,0.00477,95618.43,87
"2020-03-25 00:00:00",13,274.2,296,297,6e-06,98.700005,2.09,-2.1399999,0.00426,95191.99,77
"2020-03-25 06:00:00",13,273,297,0,1.8e-05,97.700005,2.58,-0.61,0.00388,94985.336,98
"2020-03-25 12:00:00",13,272.30002,265,0,6e-06,97.9,2.19,0.71,0.0036799998,94843.06,81
"2020-03-25 18:00:00",13,280.4,248,451,0,85.1,1.66,2.08,0.0056999996,94804.016,22
"2020-03-26 00:00:00",13,275.6,304,327,2.4e-05,98.3,-1.87,-0.28,0.00471,94779.086,89
"2020-03-26 06:00:00",13,274.11,313,0,0.000283,99,-0.47,-2.47,0.00427,94630.58,96
"2020-03-26 12:00:00",13,273.30002,309,0,0.000411,97,-1.39,-5.02,0.00395,94248.56,100
"2020-03-26 18:00:00",13,272.2,303,99,0.000397,97.200005,-5.8799996,-2.79,0.00367,94065.11,98
"2020-03-27 00:00:00",13,268.7,291,134,0.000159,96.5,-6.77,1.55,0.0027599998,94443.016,94
"2020-03-27 06:00:00",13,266.4,263,0,1.1e-05,97.1,-5.1099997,1.4599999,0.0023,94776.836,83
"2020-03-27 12:00:00",13,263.5,214,0,2e-06,98.3,-2.75,1.9399999,0.0018099999,95107,50
"2020-03-27 18:00:00",13,270.1,212,480,2e-06,94.3,-4.35,0.77,0.003,95285.74,52
"2020-03-28 00:00:00",13,267.6,201,509,1e-06,98.3,-1.68,-0.59999996,0.00257,95367.67,7
"2020-03-28 06:00:00",13,261.80002,185,1,0,97.3,-0.9,-1.43,0.00154,95373.2,7
"2020-03-28 12:00:00",13,260.80002,175,0,0,94.200005,-1.1,-1.27,0.00136,95373.586,1
"2020-03-28 18:00:00",13,273,192,514,0,91.9,-0.56,0.65999997,0.00363,95418.484,1
"2020-03-29 00:00:00",13,269.07,218,502,0,97.6,0.25,0.04,0.0028499998,95630.08,8
"2020-03-29 06:00:00",13,269.1,212,1,0,94.9,2.6499999,0.049999997,0.00278,95912.45,10
"2020-03-29 12:00:00",13,268.80002,227,1,0,93.1,2.49,0.19,0.0026399998,96266.4,51
"2020-03-29 18:00:00",13,278.30002,246,466,0,95.1,4.5699997,0.42999998,0.00539,96357.664,21
"2020-03-30 00:00:00",13,276.56,276,428,2e-06,95.5,2.9099998,0.72999996,0.00482,96322.95,66
"2020-03-30 06:00:00",13,274.9,289,1,1.4e-05,92.1,3.31,1.49,0.0041199997,96446.09,90
"2020-03-30 12:00:00",13,273.4,275,1,1e-06,96.5,2.74,0.98999995,0.0039,96304.98,88
"2020-03-30 18:00:00",13,280.9,285,351,3e-06,82,2.75,0.97999996,0.0056,96186.87,80
"2020-03-31 00:00:00",13,277.04,314,279,7.8e-05,96.5,-0.52,-1.52,0.00506,95869.89,93
"2020-03-31 06:00:00",13,274.80002,313,0,0.000202,98.4,-1.66,-1.04,0.0044199997,95765.695,92
"2020-03-31 12:00:00",13,272.7,307,0,6.1e-05,93.9,-3.23,-1.03,0.00363,95738.24,91
"2020-03-31 18:00:00",13,278.7,276,394,3e-06,66.9,-3,0.12,0.0039399997,96019.39,61
"2020-04-01 00:00:00",13,276.5,237,505,0,71.1,-1.3299999,0.68,0.00358,95981.04,1
"2020-04-01 06:00:00",13,273.4,231,1,0,79.5,1.65,1.61,0.00321,96009.734,1
"2020-04-01 12:00:00",13,272.9,229,1,0,85.1,1.0799999,3.37,0.00332,95751.62,1
"2020-04-01 18:00:00",13,282.9,241,503,0,47.8,-4.56,4.45,0.00376,95811.555,1
"2020-04-02 00:00:00",13,277.4,245,506,0,65,-4.16,2.1399999,0.0034899998,96283.94,1
"2020-04-02 06:00:00",13,272.30002,225,1,0,91.700005,-1.99,1.78,0.0033999998,96558.32,1
"2020-04-02 12:00:00",13,271.6,223,1,0,93.5,-0.84,1.9699999,0.0032799998,96704.805,1
"2020-04-02 18:00:00",13,284.7,240,507,0,32.8,-1.16,2.62,0.0029,96715.586,4
"2020-04-03 00:00:00",13,282,264,492,0,52.9,2.12,2.31,0.0038899998,96304.62,37
"2020-04-03 06:00:00",13,278.4,253,1,0,68.700005,1.9699999,3.61,0.00395,96074.67,33
"2020-04-03 12:00:00",13,277.2,254,1,0,76.700005,1.26,3.3899999,0.0040599997,95856.695,26
"2020-04-03 18:00:00",13,289.80002,271,503,0,44.5,0.95,3.97,0.0055199997,95642.625,32
"2020-04-04 00:00:00",13,287.93,301,498,0,61,-0.25,1.91,0.00671,95463.13,5
"2020-04-04 06:00:00",13,280.4,285,1,0,92.8,-0.12,1.7099999,0.00621,95483.125,1
"2020-04-04 12:00:00",13,278.80002,277,2,0,94.200005,-1.26,1.11,0.00561,95493.74,5
"2020-04-04 18:00:00",13,292.4,287,507,0,44.4,-2.1,-0.42,0.00646,95513.27,1
"2020-04-05 00:00:00",13,287.2,303,499,0,60.8,-2.9399998,-2.08,0.0063699996,95600.02,1
"2020-04-05 06:00:00",13,278,270,1,0,94.5,-0.06,-1.68,0.00531,95767.54,7
"2020-04-05 12:00:00",13,275.9,258,2,0,97.200005,1.4499999,-0.93,0.00472,95842.14,22
"2020-04-05 18:00:00",13,290.30002,280,498,0,50.100002,2.85,0.08,0.00641,95771.6,42
"2020-04-06 00:00:00",13,288.80002,331,420,0,64.8,1.9699999,-0.62,0.00757,95581.9,78
"2020-04-06 06:00:00",13,284.1,342,1,6.5e-05,91,2.58,-0.19,0.00777,95454.914,94
"2020-03-21 06:00:00",14,255.90001,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.0699999,-1.0699999,0.00084,97235.62,9.999e+20
"2020-03-21 12:00:00",14,252.6,167,0,0,96.5,0.14,0.84999996,0.00061,97272.88,1
"2020-03-21 18:00:00",14,267.9,184,456,0,88.700005,1.4699999,-0.66999996,0.00232,97338.87,55
"2020-03-22 00:00:00",14,267,245,404,9e-06,97.1,1.99,-1.66,0.00235,97123.1,84
"2020-03-22 06:00:00",14,261.6,197,0,0,97.9,2.55,-1.77,0.0015,97077.62,52
"2020-03-22 12:00:00",14,263.9,225,0,5e-06,97,3.52,-1.3299999,0.00182,96850.14,95
"2020-03-22 18:00:00",14,272.1,239,394,1e-05,94.4,5.8599997,-0.45,0.0034299998,96509.73,66
"2020-03-23 00:00:00",14,271.5,266,355,1e-05,94.4,4.5299997,-1.13,0.00332,96074.13,68
"2020-03-23 06:00:00",14,269.9,248,0,6e-06,94.8,4.0899997,0.53,0.00294,95913.23,65
"2020-03-23 12:00:00",14,269.9,272,0,1.1e-05,98.4,2.37,1.37,0.00306,95682.73,92
"2020-03-23 18:00:00",14,275,297,236,1.1e-05,99.8,0.7,1.73,0.00454,95678.625,82
"2020-03-24 00:00:00",14,273.30002,316,206,3e-05,99.200005,-0.69,-0.57,0.0039999997,95631.805,94
"2020-03-24 06:00:00",14,272.9,305,0,5e-05,98.6,1.1,-1.05,0.00384,95677.875,85
"2020-03-24 12:00:00",14,272.5,303,0,4e-05,98.700005,1.9599999,-1.0699999,0.0037399998,95573.516,93
"2020-03-24 18:00:00",14,275.1,306,238,2.3e-05,98.4,2.99,-1.7099999,0.00452,95518.305,91
"2020-03-25 00:00:00",14,273.7,301,274,6e-06,98.200005,1.56,-2.04,0.00409,95154.09,78
"2020-03-25 06:00:00",14,271.5,273,0,1e-06,97.9,2.27,-1.52,0.0034899998,94876.15,70
"2020-03-25 12:00:00",14,271.7,250,0,1e-06,98.3,3.05,1.01,0.00355,94621.586,65
"2020-03-25 18:00:00",14,276.4,301,172,7e-06,96.4,0.88,2.9099998,0.0049099997,94633.75,90
"2020-03-26 00:00:00",14,272.94,286,276,2e-06,91.200005,-2,2.07,0.00361,94784.31,98
"2020-03-26 06:00:00",14,270.83,278,0,3e-05,89.3,-3.1699998,0.19999999,0.00302,94893.414,99
"2020-03-26 12:00:00",14,269.4,289,0,0.000233,94.700005,-2.9399998,-2.6499999,0.00287,94716.3,100
"2020-03-26 18:00:00",14,270.4,288,166,0.000179,93.200005,-4.04,-3.1799998,0.00306,94445.555,99
"2020-03-27 00:00:00",14,267.05,282,154,0.000141,95,-5.8599997,-1.05,0.00239,94238.95,100
"2020-03-27 06:00:00",14,265.5,248,0,4e-06,94.700005,-5.75,1.11,0.00208,94257.06,94
"2020-03-27 12:00:00",14,264,210,0,2e-06,97,-3.33,2.1299999,0.00189,94626.055,53
"2020-03-27 18:00:00",14,271.9,209,481,1e-06,84.4,-0.95,2.6399999,0.00309,94934.414,50
"2020-03-28 00:00:00",14,271.72998,237,458,2e-06,96,2.37,1.4699999,0.0034699999,94942.484,30
"2020-03-28 06:00:00",14,267.9,213,1,0,98.5,2.11,1.8399999,0.00265,94955.12,18
"2020-03-28 12:00:00",14,269.4,267,0,1.2e-05,98.5,0.45999998,1.77,0.00297,95034.85,94
"2020-03-28 18:00:00",14,274.6,249,443,7e-06,79.6,-2.49,3.05,0.00354,95393.586,51
"2020-03-29 00:00:00",14,272.63998,215,507,0,83.200005,1.9399999,1.88,0.0031899998,95514.555,1
"2020-03-29 06:00:00",14,271,212,1,0,80.4,3.22,4.5699997,0.0027299998,95518.93,0
"2020-03-29 12:00:00",14,270.30002,219,1,0,92.6,1.51,2.98,0.00296,95804.46,3
"2020-03-29 18:00:00",14,277.1,259,371,1.3e-05,82.5,0.47,2.23,0.00433,95763.305,58
"2020-03-30 00:00:00",14,273.93,296,272,3.3e-05,93.8,-0.55,-0.44,0.0039399997,95743.63,87
"2020-03-30 06:00:00",14,272,234,1,0,98.3,1.92,0.38,0.0036,95720.055,14
"2020-03-30 12:00:00",14,272,237,1,0,97,3.12,1.3,0.00355,95466.33,29
"2020-03-30 18:00:00",14,281.2,262,436,1e-06,81.9,3.62,2.3799999,0.00578,95156.37,34
"2020-03-31 00:00:00",14,278.94998,274,472,2e-06,97.200005,3.47,2.75,0.0058899997,94839.914,16
"2020-03-31 06:00:00",14,276.80002,322,1,8e-06,98.3,1.48,2.52,0.00513,94833.875,77
"2020-03-31 12:00:00",14,276.1,305,0,5e-06,97.5,0.65,2.73,0.00483,94846.1,75
"2020-03-31 18:00:00",14,285.9,279,464,1e-06,57.4,1.15,5.02,0.0055799996,94770.41,30
"2020-04-01 00:00:00",14,284.58,284,485,0,69.6,1.9599999,4.1,0.0061999997,94611.55,3
"2020-04-01 06:00:00",14,281.1,292,1,1e-06,79.4,-0.78,4.56,0.0056,94853.74,25
"2020-04-01 12:00:00",14,277.6,255,1,0,84.8,-1,3.51,0.00465,95283.77,2
"2020-04-01 18:00:00",14,288.07,269,481,0,37.9,-1.53,3.9499998,0.00421,95359.65,18
"2020-04-02 00:00:00",14,284.34,307,398,0,60.8,-0.22999999,-0.66999996,0.00531,95108.15,66
"2020-04-02 06:00:00",14,278.85,285,1,0,82.700005,0.94,-0.94,0.0049799997,94814.52,41
"2020-04-02 12:00:00",14,278.30002,276,0,4e-06,83.5,-5.66,2.53,0.0047999998,95395.03,17
"2020-04-02 18:00:00",14,282.1,274,434,3e-06,34.9,-5.2999997,1.8299999,0.0026,96133.516,41
"2020-04-03 00:00:00",14,279.31,237,521,0,39,-2.21,1.3,0.00238,96534.71,1
"2020-04-03 06:00:00",14,273.4,228,1,0,57.3,-1.3,0.59999996,0.00229,96652.99,0
"2020-04-03 12:00:00",14,273.80002,236,1,0,55,2.12,-0.98999995,0.00227,96612.9,14
"2020-04-03 18:00:00",14,283.59,282,391,0,30.4,5.85,0.83,0.0024899999,96341.77,58
"2020-04-04 00:00:00",14,283.22998,299,403,0,38.7,5.08,0.7,0.00311,95825.74,47
"2020-04-04 06:00:00",14,280.30002,275,1,0,54.5,6.2799997,2.11,0.00358,95505.58,34
"2020-04-04 12:00:00",14,278.9,277,1,0,68.8,4.65,1.55,0.00413,95119.18,81
"2020-04-04 18:00:00",14,288.34,290,416,0,46.8,3.6399999,3.33,0.00533,94649.71,89
"2020-04-05 00:00:00",14,280.52,333,275,6e-05,77.4,-5.6099997,5.37,0.00524,94691.97,85
"2020-04-05 06:00:00",14,274.69,307,1,2.3e-05,64.5,-5.79,6.14,0.00288,95094.21,93
"2020-04-05 12:00:00",14,270.7,263,2,1.3e-05,71,-5.62,3.07,0.00235,95774.16,68
"2020-04-05 18:00:00",14,276.41998,214,531,0,32.7,-4.7999997,0.78,0.00163,96357.39,20
"2020-04-06 00:00:00",14,274.03,210,543,0,36.9,-2.21,-1,0.0015499999,96441.586,1
"2020-04-06 06:00:00",14,270.1,220,2,0,43.2,0.19999999,-3.3,0.00136,96707.13,43
"2020-03-21 06:00:00",15,256.7,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.5999999,-0.38,0.00091,97221.25,9.999e+20
"2020-03-21 12:00:00",15,252.90001,170,0,0,96.8,-0.21,0.77,0.00062999997,97261.15,21
"2020-03-21 18:00:00",15,268.6,183,461,0,87.3,1.16,-0.53999996,0.0023999999,97353.58,43
"2020-03-22 00:00:00",15,266.7,246,392,1e-05,97.6,1.9499999,-1.62,0.00232,97175.67,85
"2020-03-22 06:00:00",15,261.7,193,0,0,97.9,2.51,-1.6899999,0.0015,97127.89,54
"2020-03-22 12:00:00",15,263.1,211,0,1e-06,97.4,3.3,-1.4399999,0.0016999999,96905.586,78
"2020-03-22 18:00:00",15,272.2,235,409,6e-06,94.3,6.06,-0.42,0.0034599998,96542.9,55
"2020-03-23 00:00:00",15,271.5,258,377,7e-06,94.200005,4.8599997,-0.39999998,0.0033099998,96110.836,55
"2020-03-23 06:00:00",15,270.1,250,0,1e-06,96.5,3.3799999,1.24,0.00303,95940.305,93
"2020-03-23 12:00:00",15,271.4,249,0,3e-06,98.200005,1.93,2.24,0.00344,95800.49,48
"2020-03-23 18:00:00",15,274.9,309,212,1.3e-05,99.9,0.42999998,2.1,0.0044899997,95875.625,94
"2020-03-24 00:00:00",15,273,313,176,1e-05,99.1,-0.48999998,0.75,0.00388,95851.79,92
"2020-03-24 06:00:00",15,272.5,276,0,1e-05,98.9,1.6999999,-1.14,0.00376,95861.65,64
"2020-03-24 12:00:00",15,273.30002,303,0,4.2e-05,98.8,2.57,-1.28,0.00397,95685.74,87
"2020-03-24 18:00:00",15,275.2,317,172,1.3e-05,98.700005,3.1299999,-2.51,0.00456,95478.18,97
"2020-03-25 00:00:00",15,273.80002,292,244,3e-06,97,2.37,-2.8,0.00407,95097.58,99
"2020-03-25 06:00:00",15,273.2,271,0,0,97,2.12,-2.72,0.00392,94776.98,98
"2020-03-25 12:00:00",15,272.6,287,0,1.9e-05,97,1.5999999,-1.28,0.00375,94551.93,98
"2020-03-25 18:00:00",15,279.6,251,452,1e-06,81.1,3.9599998,2.32,0.0051599997,94373.734,20
"2020-03-26 00:00:00",15,274.4,298,295,7e-06,92.5,-1.3299999,3.98,0.00409,94416.11,82
"2020-03-26 06:00:00",15,271.30002,258,0,0,87.700005,-3.08,3.79,0.0030699999,94530.15,95
"2020-03-26 12:00:00",15,270,269,0,7e-06,76.9,-4.33,2.49,0.0024299999,94757.87,95
"2020-03-26 18:00:00",15,272.80002,254,394,3e-06,54.2,-3.79,2.11,0.00211,94927.83,88
"2020-03-27 00:00:00",15,270.68,213,479,0,58.4,-3.24,0.61,0.00194,95112.4,22
"2020-03-27 06:00:00",15,268.4,196,0,0,63.7,-0.12,0.53999996,0.00177,95362.12,4
"2020-03-27 12:00:00",15,267.2,192,0,0,65,1.77,0.39999998,0.0016399999,95399.58,0
"2020-03-27 18:00:00",15,277.9,208,489,0,30.9,0.84,1.56,0.00172,95417.875,1
"2020-03-28 00:00:00",15,274.07,232,480,0,57.8,2.1599998,0.03,0.0024599999,95382.016,35
"2020-03-28 06:00:00",15,271.80002,221,1,0,77.9,1.91,2.82,0.0028199998,95511.9,19
"2020-03-28 12:00:00",15,271.6,217,0,0,82,1.77,2.05,0.0029,95625.984,2
"2020-03-28 18:00:00",15,280.63998,226,491,0,42.9,3.9099998,3.31,0.00289,95686.45,1
"2020-03-29 00:00:00",15,275.28,241,491,0,83.200005,2.71,1.1999999,0.00385,95728.48,2
"2020-03-29 06:00:00",15,273.50998,228,1,0,93.9,4.0499997,2.03,0.0038299998,95942.41,12
"2020-03-29 12:00:00",15,273.5,231,1,0,76.700005,5.56,1.6999999,0.00312,96179.08,43
"2020-03-29 18:00:00",15,282,259,414,0,38.7,7.0499997,1.5899999,0.00286,96002.96,77
"2020-03-30 00:00:00",15,279.75998,278,394,6e-06,51.3,5.3199997,2.3799999,0.00326,95785.64,79
"2020-03-30 06:00:00",15,273,299,0,6.1e-05,84.4,-3.57,4.81,0.00332,95968.54,83
"2020-03-30 12:00:00",15,264.7,244,1,1.1e-05,64.1,-4.96,4.7599998,0.0012899999,96400.21,91
"2020-03-30 18:00:00",15,267.80002,173,517,1e-06,32.5,-5.43,3.02,0.00084999995,96827.46,24
"2020-03-31 00:00:00",15,266.47998,175,527,0,36.4,-3.78,0.84,0.00084,97092.73,1
"2020-03-31 06:00:00",15,263.6,177,1,0,51.8,-1.37,-0.71999997,0.00094,97244.56,2
"2020-03-31 12:00:00",15,262.1,180,1,0,67.6,1.35,-0.61,0.00107,97243.45,1
"2020-03-31 18:00:00",15,274.6,189,507,0,15,2.4099998,-0.48999998,0.00065,97034.27,43
"2020-04-01 00:00:00",15,272.97998,194,529,0,17.6,2.44,-0.79999995,0.00068,96676.305,9
"2020-04-01 06:00:00",15,268.30002,192,1,0,42.3,2.99,0.38,0.00114,96596.94,10
"2020-04-01 12:00:00",15,267.4,200,1,0,53,3.32,0.65999997,0.00134,96479.1,32
"2020-04-01 18:00:00",15,278,245,420,0,25.5,4.47,2.35,0.00143,96130.94,55
"2020-04-02 00:00:00",15,275.79,264,382,0,46.4,1.79,1.5999999,0.00222,95957.48,36
"2020-04-02 06:00:00",15,272.2,233,1,0,72.700005,1.13,2.32,0.0026999998,95941.18,4
"2020-04-02 12:00:00",15,272.2,237,1,0,94.3,0.04,2.61,0.00351,96036.55,3
"2020-04-02 18:00:00",15,285,245,511,0,42,-2.6599998,1.91,0.00378,96103.27,6
"2020-04-03 00:00:00",15,280.4,258,511,0,61.5,-1.5799999,-0.89,0.00405,96171.74,1
"2020-04-03 06:00:00",15,274.1,242,1,0,92.3,1.77,-1.12,0.00391,96327.74,2
"2020-04-03 12:00:00",15,273.30002,243,1,0,94.200005,2.06,0.06,0.00376,96316.625,6
"2020-04-03 18:00:00",15,287.30002,275,447,0,45.9,2.95,0.17,0.0047999998,96346.984,73
"2020-04-04 00:00:00",15,285.30002,296,448,0,54.9,3.1399999,0.089999996,0.00507,96081.625,64
"2020-04-04 06:00:00",15,279.5,289,1,0,77.3,2.32,0.58,0.0047899997,96157.33,81
"2020-04-04 12:00:00",15,277.30002,276,1,0,85.200005,1.9799999,1.8299999,0.00454,96152.61,75
"2020-04-04 18:00:00",15,288.7,283,470,0,37.3,2.25,3.29,0.0042999997,95936.27,68
"2020-04-05 00:00:00",15,286.91,299,481,0,54,-0.21,2.36,0.0055299997,95979.28,31
"2020-04-05 06:00:00",15,281.4,328,1,8e-06,88.4,-1.65,0.69,0.00629,95902.15,71
"2020-04-05 12:00:00",15,277,297,2,1e-06,98.6,-1.87,-0.71,0.00513,96217.516,49
"2020-04-05 18:00:00",15,286.5,263,512,0,34.2,-2.02,-0.089999996,0.00344,96182.664,10
"2020-04-06 00:00:00",15,284,271,512,0,38.7,-1.92,-1.5,0.0033099998,96073.85,4
"2020-04-06 06:00:00",15,277,259,2,0,55.9,1.37,-2.52,0.00294,96113.375,11
"2020-03-21 06:00:00",16,257.30002,9.999e+20,9.999e+20,9.999e+20,94.9,-1.49,-0.90999997,0.00097,97169.305,9.999e+20
"2020-03-21 12:00:00",16,253,170,0,0,97.700005,0.06,0.85999995,0.00064,97265.65,18
"2020-03-21 18:00:00",16,268.2,180,468,0,88.200005,1.06,-0.90999997,0.00236,97347.49,29
"2020-03-22 00:00:00",16,266.7,244,400,1.1e-05,97.200005,1.9499999,-1.79,0.00231,97179.15,82
"2020-03-22 06:00:00",16,261.30002,190,0,0,97.700005,2.3799999,-1.81,0.00145,97133.125,47
"2020-03-22 12:00:00",16,263.9,222,0,4e-06,97.3,3.25,-1.68,0.00183,96911.016,91
"2020-03-22 18:00:00",16,271.80002,242,383,1.1e-05,94.700005,5.73,-0.62,0.00338,96541.2,63
"2020-03-23 00:00:00",16,271.30002,269,320,1.3e-05,95.4,4.5499997,-1.29,0.0033,96135.734,68
"2020-03-23 06:00:00",16,270,247,0,4e-06,96.700005,4.17,1.13,0.00302,95962.95,78
"2020-03-23 12:00:00",16,271.4,270,0,5e-06,97.9,2.28,2.36,0.00342,95785.94,66
"2020-03-23 18:00:00",16,274.9,305,203,1.1e-05,99.9,0.90999997,1.93,0.00451,95839.81,89
"2020-03-24 00:00:00",16,273.30002,319,189,1.3e-05,99.3,-0.16,0.75,0.00397,95813.016,95
"2020-03-24 06:00:00",16,273.30002,308,0,9e-06,98.5,1.78,-0.51,0.00395,95812.984,94
"2020-03-24 12:00:00",16,272.7,287,0,7e-06,98.5,2.27,-0.65999997,0.0037999998,95667.79,76
"2020-03-24 18:00:00",16,275.7,282,308,5e-06,98.5,3.56,-1.4399999,0.0047299997,95424.68,62
"2020-03-25 00:00:00",16,274,301,226,6e-06,98.3,2.28,-1.6899999,0.00419,95015.27,79
"2020-03-25 06:00:00",16,272.1,238,0,0,97.1,2.72,0.03,0.00361,94788.45,23
"2020-03-25 12:00:00",16,271.80002,242,0,0,97,0.7,2.03,0.0035199998,94674.93,45
"2020-03-25 18:00:00",16,277.7,281,299,3e-06,90.200005,-1.9499999,0.31,0.00499,94790.96,59
"2020-03-26 00:00:00",16,274.12,314,149,7.9e-05,97.9,-1.76,-2.8,0.00422,94765.87,100
"2020-03-26 06:00:00",16,271.41998,304,0,0.000431,96.700005,-3.23,-3.09,0.0034299998,94522.74,99
"2020-03-26 12:00:00",16,268.9,293,0,0.000262,96.700005,-6.96,-0.06,0.0028199998,94460.19,97
"2020-03-26 18:00:00",16,270.1,279,325,2.7e-05,93.700005,-5.81,2.23,0.0030099999,94928.81,96
"2020-03-27 00:00:00",16,266.63,246,401,1.2e-05,95.9,-3.6399999,1.25,0.00231,95087.43,69
"2020-03-27 06:00:00",16,262.9,190,0,0,98.200005,-0.84999996,1.56,0.00171,95264.305,14
"2020-03-27 12:00:00",16,260.9,188,0,0,98.6,-0.95,0.35999998,0.00144,95316.44,9
"2020-03-27 18:00:00",16,272.2,202,490,1e-06,89.200005,1.37,-0.65,0.00333,95386.305,20
"2020-03-28 00:00:00",16,271.2,268,361,1e-05,96.6,2.54,-0.97999996,0.0033399998,95209.664,92
"2020-03-28 06:00:00",16,268.2,244,0,0,97.200005,2.21,0.17,0.0026699998,95076.51,94
"2020-03-28 12:00:00",16,269.80002,272,0,4.1e-05,98.1,2,1.36,0.00305,94982.336,96
"2020-03-28 18:00:00",16,274.1,295,249,8.1e-05,99.8,-0.32,4.0099998,0.00428,95081.016,100
"2020-03-29 00:00:00",16,270.6,253,346,1.5e-05,96.9,-0.65999997,2.07,0.00318,95550.33,48
"2020-03-29 06:00:00",16,267.4,194,1,0,98,1.9699999,1.74,0.0024899999,95833.2,1
"2020-03-29 12:00:00",16,270.4,220,0,4e-06,93.6,4.5899997,1.56,0.00303,95854.266,29
"2020-03-29 18:00:00",16,275.7,280,319,3.3e-05,95.200005,2.07,5.52,0.00453,95764.5,72
"2020-03-30 00:00:00",16,268.7,290,251,3.3e-05,84.5,-3.4299998,4.52,0.00238,96337.83,87
"2020-03-30 06:00:00",16,266.4,232,1,6e-06,88.700005,-2.99,2.22,0.00208,96597.86,63
"2020-03-30 12:00:00",16,265.1,233,1,1.1e-05,89.4,-3.1899998,1.8199999,0.00185,96799.39,83
