"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 12:00:00",16,279.7,262,0,0,60.7,-0.63,4.08,0.00384,95730.984,50
"2020-04-01 18:00:00",16,285,264,418,0,53.600002,-2.36,-4.2,0.00483,95812.586,31
"2020-04-02 00:00:00",16,281,270,584,0,67.3,-1.86,-5.3399997,0.00464,95762.65,6
"2020-04-02 06:00:00",16,273.6,243,10,0,71.4,-0.08,-5.3399997,0.00294,95757.2,0
"2020-04-02 12:00:00",16,272.5,230,0,0,77.6,2.47,-4.79,0.0029499999,95636.44,0
"2020-04-02 18:00:00",16,282.30002,240,433,0,55.9,6.29,-5.77,0.0042399997,95387.73,2
"2020-04-03 00:00:00",16,285.5,268,598,0,50.3,6.6,-6.67,0.00475,95026.336,1
"2020-04-03 06:00:00",16,279.30002,257,11,0,58.5,7.27,-6.2599998,0.00364,94987.375,0
"2020-04-03 12:00:00",16,277.80002,260,0,0,72.9,7.21,-4.67,0.0041,94766.85,0
"2020-04-03 18:00:00",16,287.7,270,427,0,59.600002,7.87,-3.75,0.0064999997,94707.29,1
"2020-04-04 00:00:00",16,292.7,304,588,0,45.7,4.87,-3.1599998,0.00689,94468.76,13
"2020-04-04 06:00:00",16,284.7,292,11,0,73.700005,4.48,-3.33,0.00661,94480.74,8
"2020-04-04 12:00:00",16,281.80002,283,0,0,86.8,3.29,-1.9799999,0.00642,94457.49,1
"2020-04-04 18:00:00",16,291.4,296,422,0,58.4,4.5499997,-3.52,0.00811,94472.12,1
"2020-03-19 18:00:00",17,262.30002,9.999e+20,9.999e+20,9.999e+20,90.1,-8.87,-0.21,0.00147,96214.58,9.999e+20
"2020-03-20 00:00:00",17,260.7,185,563,0,82.4,-8.2,0.93,0.00117,96591.65,3
"2020-03-20 06:00:00",17,257.30002,166,6,0,92.8,-5.8799996,2.85,0.00094,97061.09,9
"2020-03-20 12:00:00",17,253.6,161,0,1e-06,97.4,-4.04,2.1499999,0.00067,97393.58,37
"2020-03-20 18:00:00",17,257.5,149,401,0,82.1,-2.19,0.97999996,0.00084,97632.77,23
"2020-03-21 00:00:00",17,255.5,161,585,0,90.4,1.41,-1.15,0.00075999997,97375.375,35
"2020-03-21 06:00:00",17,254.1,154,6,0,91.6,3.84,-2.07,0.00067,97160.88,1
"2020-03-21 12:00:00",17,259.2,190,0,0,80.700005,4.18,-3.4199998,0.00098,96686.414,35
"2020-03-21 18:00:00",17,265.9,257,265,3.6e-05,86.5,4.7799997,-3.7099998,0.0019299999,96467.875,99
"2020-03-22 00:00:00",17,266,256,436,3e-05,94.1,0.29999998,-3.61,0.00211,96329.086,79
"2020-03-22 06:00:00",17,256.5,204,6,0,99.9,0.28,-0.04,0.00094,96269.516,24
"2020-03-22 12:00:00",17,261.7,210,0,1e-06,94.3,0.41,2.9099998,0.0014599999,96154.016,45
"2020-03-22 18:00:00",17,271.30002,208,386,0,84.9,-1.52,5.23,0.00293,96145.336,20
"2020-03-23 00:00:00",17,267.5,218,569,0,90.6,-1.29,2.33,0.00233,96208.68,13
"2020-03-23 06:00:00",17,262.7,198,7,0,89.9,2.28,0.45999998,0.00153,96159.97,0
"2020-03-23 12:00:00",17,267,207,0,0,88.8,5.35,0.52,0.00219,95863.02,0
"2020-03-23 18:00:00",17,274.4,223,394,0,94.6,7.94,0.26,0.00413,95482.586,0
"2020-03-24 00:00:00",17,275.4,243,562,0,91.1,4.2999997,-0.64,0.0043099998,94998.73,27
"2020-03-24 06:00:00",17,273.6,253,6,0,92.5,3.07,0.72999996,0.0038299998,94778.016,47
"2020-03-24 12:00:00",17,273,251,0,0,93.700005,-4.12,0.17999999,0.0037099998,94781.65,77
"2020-03-24 18:00:00",17,273.5,283,253,8e-06,95.3,-7.3799996,-1.76,0.0039,95302.625,79
"2020-03-25 00:00:00",17,270.30002,295,372,7e-06,91,-6.35,-3.32,0.00293,95564.23,90
"2020-03-25 06:00:00",17,265.1,241,6,1e-06,94.9,-2.81,-4.23,0.00201,95632.24,82
"2020-03-25 12:00:00",17,265.6,273,0,1.9e-05,95.3,-2.35,-2.84,0.00211,95471.93,97
"2020-03-25 18:00:00",17,268.6,280,140,0.000331,95.200005,1.8,-2.73,0.0026999998,95145.37,100
"2020-03-26 00:00:00",17,272.34,291,403,2.2e-05,93,-2.8999999,1.51,0.00351,94941.016,87
"2020-03-26 06:00:00",17,267.41998,263,6,1e-06,92.8,-1.8499999,0.94,0.00239,94969.266,91
"2020-03-26 12:00:00",17,267,271,0,8e-06,91.1,-1.56,-1.3399999,0.00228,94890.336,96
"2020-03-26 18:00:00",17,270.1,223,407,0,84.8,-0.72999996,-1.77,0.00272,94901.93,23
"2020-03-27 00:00:00",17,267.31,218,593,0,91.8,-0.72999996,-1.73,0.00235,94907.79,9
"2020-03-27 06:00:00",17,262.5,205,8,0,81.9,-0.59999996,-1.89,0.0013799999,95025.1,1
"2020-03-27 12:00:00",17,265.4,211,0,0,80,-2.02,-1.87,0.00174,95081.27,54
"2020-03-27 18:00:00",17,271.9,243,339,0,83.200005,-3.57,-1.53,0.0030399999,95243.086,98
"2020-03-28 00:00:00",17,271.1,234,559,0,85.1,-3.46,0.32,0.0029199999,95313.516,85
"2020-03-28 06:00:00",17,266,217,7,0,78.9,-1.99,-1.3299999,0.0018099999,95502.266,30
"2020-03-28 12:00:00",17,262.7,206,0,0,83.4,0.14,-1.16,0.00142,95595.555,2
"2020-03-28 18:00:00",17,272.80002,211,430,0,81.3,3.36,-2.52,0.00315,95626.08,1
"2020-03-29 00:00:00",17,272.4,226,605,0,82.3,2.6799998,-5.18,0.00311,95312.21,1
"2020-03-29 06:00:00",17,272.2,239,9,0,80.5,3.07,-6.3999996,0.00302,95100.18,25
"2020-03-29 12:00:00",17,274.4,267,0,0,85.9,4.47,-7.1299996,0.00378,94676.37,59
"2020-03-29 18:00:00",17,275.6,305,174,0.000103,99.700005,1.9699999,-5.17,0.00482,94303.43,93
"2020-03-30 00:00:00",17,276.30002,326,272,2.2e-05,100,-0.13,-2.1499999,0.00508,94106.43,98
"2020-03-30 06:00:00",17,276.1,330,5,2.2e-05,96.4,-4.87,6.31,0.0047999998,94225.19,92
"2020-03-30 12:00:00",17,273.4,295,0,5e-06,87.8,-7.24,7.8599997,0.00361,94416.445,75
"2020-03-30 18:00:00",17,274.4,268,383,2e-06,81.1,-6.75,8.2699995,0.0035599999,94654.836,78
"2020-03-31 00:00:00",17,274.31,232,598,0,76,-4.69,5.25,0.0033099998,94862.37,15
"2020-03-31 06:00:00",17,271.1,218,10,0,86.700005,-3.09,5.22,0.00297,95129.99,4
"2020-03-31 12:00:00",17,269.4,210,0,0,88.6,-2.01,3.85,0.00265,95179.625,2
"2020-03-31 18:00:00",17,274.80002,209,441,0,62.3,-2.33,4.46,0.00278,95492.555,2
"2020-04-01 00:00:00",17,275.50998,223,613,0,62.2,-2.08,0,0.00294,95446.58,2
"2020-04-01 06:00:00",17,272.1,221,10,0,69.5,2.09,-1.61,0.00257,95545.4,1
"2020-04-01 12:00:00",17,271.9,228,0,0,80.9,2.5,-2.52,0.00293,95398.336,1
"2020-04-01 18:00:00",17,280.6,241,428,0,67.700005,4.19,-1.1899999,0.00459,95195.875,1
"2020-04-02 00:00:00",17,281.1,261,594,0,77.9,1.9799999,-3.33,0.00545,94894.92,3
"2020-04-02 06:00:00",17,277.9,261,10,0,83.700005,4.14,-3.12,0.00475,94572.7,36
"2020-04-02 12:00:00",17,278,268,0,1.4e-05,86,6.22,-0.48,0.0049199997,94338.83,53
"2020-04-02 18:00:00",17,286.30002,276,403,3.6e-05,60.100002,0.69,8.17,0.0060099997,94422.35,56
"2020-04-03 00:00:00",17,284.9,270,598,0,60,-1.77,1.4699999,0.0054599997,94684.02,3
"2020-04-03 06:00:00",17,279.30002,268,11,2e-06,77.4,-0.24,-4.43,0.00481,94833.805,33
"2020-04-03 12:00:00",17,278.4,299,0,2.3e-05,80.200005,1.01,-8.0199995,0.00471,94576.93,87
"2020-04-03 18:00:00",17,286.6,297,365,3e-06,79.700005,5.4,-9.099999,0.00816,94173.55,74
"2020-04-04 00:00:00",17,287.1,372,188,2.2e-05,85.9,5.64,-4.18,0.00911,93870.1,91
"2020-04-04 06:00:00",17,283.7,310,3,1e-06,94.5,4.1,-2.28,0.00801,93716.625,55
"2020-04-04 12:00:00",17,281.30002,284,0,0,92,-2.28,4.83,0.00664,93798,11
"2020-04-04 18:00:00",17,286.2,296,386,1e-06,73.9,-6.99,3.09,0.00738,94147.44,32
"2020-03-19 18:00:00",18,261.5,9.999e+20,9.999e+20,9.999e+20,90.1,-8.86,0,0.0013799999,96157.74,9.999e+20
"2020-03-20 00:00:00",18,260.1,182,565,0,84.3,-7.9199996,1.01,0.00113,96631.766,6
"2020-03-20 06:00:00",18,256.80002,164,6,0,92.700005,-6.91,2.8,9e-04,97070.586,2
"2020-03-20 12:00:00",18,252.90001,156,0,0,97.200005,-4.38,1.86,0.00062999997,97472,36
"2020-03-20 18:00:00",18,257.2,146,402,0,81.9,-1.68,0.62,0.00081999996,97678.85,20
"2020-03-21 00:00:00",18,255.5,157,591,0,90.5,1.61,-0.96,0.00075999997,97392.09,19
"2020-03-21 06:00:00",18,254.90001,158,6,0,88.9,3.78,-1.89,0.00071,97183.484,35
"2020-03-21 12:00:00",18,259.2,197,0,0,81.1,3.8899999,-3.06,0.0009999999,96737.6,78
"2020-03-21 18:00:00",18,266.5,232,350,1e-06,80.1,5.2,-2.32,0.0018699999,96564.76,89
"2020-03-22 00:00:00",18,266.2,219,556,1e-06,86.9,1.23,-3.24,0.00199,96325.43,34
"2020-03-22 06:00:00",18,263.80002,200,6,0,77.1,2.77,1.73,0.00145,96223.266,0
"2020-03-22 12:00:00",18,265.1,201,0,0,83.5,-0.11,4.14,0.0017499999,96072.914,5
"2020-03-22 18:00:00",18,270.80002,213,380,0,87.6,-0.84,3.25,0.0029199999,96106.51,53
"2020-03-23 00:00:00",18,265.4,217,572,0,96.5,0.84,-0.65,0.00208,95899.875,41
"2020-03-23 06:00:00",18,270.4,257,6,1.5e-05,91.9,3.29,-1.42,0.00296,95775.41,75
"2020-03-23 12:00:00",18,267.9,255,0,1e-05,87.5,2.73,-1.62,0.00234,95501.95,49
"2020-03-23 18:00:00",18,273.30002,229,389,0,99.8,1.4499999,-1.39,0.00402,95485.375,14
"2020-03-24 00:00:00",18,273,292,448,7e-06,95,2.03,-2.32,0.0037399998,95318.54,84
"2020-03-24 06:00:00",18,272.5,303,4,5e-06,95.3,1.9,-2.2,0.00364,95260.44,97
"2020-03-24 12:00:00",18,272.4,295,0,5e-06,95.1,-0.53999996,-3.74,0.0036,95214.62,94
"2020-03-24 18:00:00",18,274.4,305,241,9e-06,99.9,1.05,-3.62,0.0043599997,95271.56,94
"2020-03-25 00:00:00",18,274.7,315,364,1.2e-05,98,2.71,-3.6599998,0.00438,94869.62,93
"2020-03-25 06:00:00",18,275.80002,314,4,1.1e-05,98.9,5.3399997,-1.1,0.00481,94571.27,93
"2020-03-25 12:00:00",18,276.30002,311,0,4e-06,96.6,7.16,-2,0.0049099997,94003.45,96
"2020-03-25 18:00:00",18,280.2,320,214,0.000136,92.8,2.98,4.0899997,0.0062499996,93531.46,96
"2020-03-26 00:00:00",18,272.5,297,388,1.5e-05,82.4,-9.599999,2.62,0.00317,94078.93,89
"2020-03-26 06:00:00",18,268.4,275,4,1.6e-05,81.8,-6.46,1.43,0.0023,94393.23,99
"2020-03-26 12:00:00",18,266.6,257,0,3e-06,79.1,-8.5199995,2.6399999,0.00192,94256.37,99
"2020-03-26 18:00:00",18,268.1,246,288,3e-06,69.8,-6.27,2.9099998,0.00191,94342.77,100
"2020-03-27 00:00:00",18,269.88998,217,551,1e-06,66.4,-4.0299997,4.19,0.0020899998,94522.1,48
"2020-03-27 06:00:00",18,269.4,202,8,0,76.700005,1.49,3.33,0.00231,94692.664,1
"2020-03-27 12:00:00",18,270,211,0,0,74.9,4.06,1.51,0.00237,94743.055,22
"2020-03-27 18:00:00",18,278.9,238,374,0,45.4,7.7599998,-0.04,0.00275,94511.914,76
"2020-03-28 00:00:00",18,279.12,259,520,0,57.600002,2.5,3.6999998,0.00355,94285.96,73
"2020-03-28 06:00:00",18,274.7,253,7,0,67.200005,-3.4099998,3.8999999,0.00302,94609.25,60
"2020-03-28 12:00:00",18,255.1,231,0,5.8e-05,78.200005,-11.95,6.69,0.00065,95928.625,93
"2020-03-28 18:00:00",18,254.15999,181,409,4e-06,38.9,-8.639999,5.8199997,0.00029,97023.766,64
"2020-03-29 00:00:00",18,255.15999,123,638,0,26.800001,-2.81,3.1499999,0.00021999999,97191.484,3
"2020-03-29 06:00:00",18,257.03,129,10,0,22.800001,5.79,-0.71999997,0.00021999999,96841.305,0
"2020-03-29 12:00:00",18,262.4,172,0,0,25.4,10.16,2.25,0.00042,96000.77,9
"2020-03-29 18:00:00",18,275.94998,225,400,0,43.3,7.0899997,7.04,0.0021,95859.9,52
"2020-03-30 00:00:00",18,277.66998,242,583,0,54.7,1.6999999,3.04,0.0030099999,95385.22,5
"2020-03-30 06:00:00",18,274.22,237,9,0,72.5,0.78999996,4.62,0.0031299999,95413.21,24
"2020-03-30 12:00:00",18,271.53,231,0,0,86.1,-2.84,4.27,0.0030399999,95529.48,1
"2020-03-30 18:00:00",18,273.31,219,420,0,57.600002,-4.0299997,-1.64,0.00232,95909.875,7
"2020-03-31 00:00:00",18,272.4,223,584,0,60.5,-0.57,-3.77,0.00227,96172.4,24
"2020-03-31 06:00:00",18,269.72998,252,7,3e-06,69.700005,1.79,-5.12,0.00214,96095.9,86
"2020-03-31 12:00:00",18,269.78,264,0,1e-05,54.7,5.29,-5.64,0.00168,96125.96,66
"2020-03-31 18:00:00",18,280.31,233,420,0,47.7,10.74,-2.54,0.0031599998,95218.555,19
"2020-04-01 00:00:00",18,284.3,268,584,0,71.8,6.98,-2.6,0.00627,94657.21,2
"2020-04-01 06:00:00",18,282.30002,277,9,1e-06,77,9.889999,1.16,0.00588,94247.44,12
"2020-04-01 12:00:00",18,280.5,283,0,0,87.5,5.65,2.3799999,0.0059499997,94142.8,70
"2020-04-01 18:00:00",18,287.58,272,417,0,56.4,-0.78,4.56,0.0061399997,94433.11,16
"2020-04-02 00:00:00",18,285,283,582,0,66.4,-4.16,2.75,0.00605,95037.375,3
"2020-04-02 06:00:00",18,278.2,256,10,0,78.200005,-0.78999996,1,0.0044899997,95503.625,1
"2020-04-02 12:00:00",18,277.2,247,0,0,68.200005,3.1599998,-1.8,0.00364,95608.02,1
"2020-04-02 18:00:00",18,286.7,266,402,0,43,4.41,-7.6099997,0.00434,95684.875,43
"2020-04-03 00:00:00",18,287.87,287,577,0,47.5,4.45,-10.13,0.00524,95052.69,32
"2020-04-03 06:00:00",18,284.80002,329,8,8.6e-05,77.4,7.6,-9.389999,0.0069999998,94878.62,90
"2020-04-03 12:00:00",18,286.1,355,0,0.000249,91.6,6.5299997,-5.6,0.00904,94493.445,99
"2020-04-03 18:00:00",18,290.6,369,171,3.5e-05,81.5,6.45,-2.05,0.01078,94192.71,81
"2020-04-04 00:00:00",18,293.2,358,411,4e-06,68.9,3.6,-1.27,0.01076,94023.805,41
"2020-04-04 06:00:00",18,286.5,305,11,0,80.3,3.9499998,-0.52,0.00818,94156.75,4
"2020-04-04 12:00:00",18,282.4,284,0,0,73,1.18,-1.1,0.0056499997,94302.25,17
"2020-04-04 18:00:00",18,291.6,289,428,0,69.9,5.56,-5.38,0.00987,94210.69,4
"2020-03-19 18:00:00",19,262.5,9.999e+20,9.999e+20,9.999e+20,90.200005,-8.179999,0.089999996,0.00151,96150.45,9.999e+20
"2020-03-20 00:00:00",19,260.7,185,562,0,82.9,-8.29,0.78,0.00118,96557.5,11
"2020-03-20 06:00:00",19,256.9,166,6,0,93.700005,-5.45,2.9099998,0.00091999996,97048.055,1
"2020-03-20 12:00:00",19,253.5,160,0,1e-06,97.700005,-4.33,1.9,0.00067,97370.766,35
"2020-03-20 18:00:00",19,257.5,148,402,0,79,-1.81,0.9,0.00081,97593.49,22
"2020-03-21 00:00:00",19,255.1,161,582,0,89.8,0.9,-1.3199999,0.00072999997,97313.266,37
"2020-03-21 06:00:00",19,254.1,154,6,0,88.4,3.52,-1.6899999,0.00065,97144.08,3
"2020-03-21 12:00:00",19,257.6,184,0,0,84.9,2.98,-2.78,0.00088999997,96745.87,32
"2020-03-21 18:00:00",19,265.80002,219,356,2e-06,80.5,4.75,-2.6799998,0.0017799999,96576.49,80
"2020-03-22 00:00:00",19,265.9,238,510,8e-06,90.1,1.3299999,-2.9199998,0.00201,96350.29,64
"2020-03-22 06:00:00",19,262.5,199,6,0,86.3,2.75,0.96999997,0.00144,96225.03,4
"2020-03-22 12:00:00",19,265.30002,201,0,0,84.4,0.87,4.6,0.0018,96062.99,0
"2020-03-22 18:00:00",19,270.30002,207,390,0,85.700005,-2.47,5.29,0.00274,96241.74,32
"2020-03-23 00:00:00",19,269.4,215,570,0,85.5,0.22999999,2.96,0.0025499999,96110.99,52
"2020-03-23 06:00:00",19,264.6,208,7,0,75.1,1.24,1.9599999,0.0015,96088.805,1
"2020-03-23 12:00:00",19,268.4,209,0,0,81.200005,4.5299997,-0.95,0.00225,95755.01,2
"2020-03-23 18:00:00",19,273.9,240,384,0,98.4,4.64,-2.19,0.00416,95399.37,24
"2020-03-24 00:00:00",19,274,294,444,6e-06,98.200005,1.5699999,-0.41,0.0041799997,95059.4,95
"2020-03-24 06:00:00",19,272.7,300,4,6e-06,94.700005,-3.59,-2.45,0.00366,95159.37,94
"2020-03-24 12:00:00",19,272,306,0,1.9e-05,94.1,-4.72,-2.57,0.00345,95428.79,98
"2020-03-24 18:00:00",19,271.80002,299,243,1.5e-05,95.200005,-4.8599997,-2.18,0.00342,95588.71,93
"2020-03-25 00:00:00",19,272.2,300,402,8e-06,94.4,-0.45,-2.87,0.00351,95386.68,91
"2020-03-25 06:00:00",19,270.80002,281,4,5e-06,95.200005,4.49,-2.1499999,0.0032,94924.766,91
"2020-03-25 12:00:00",19,274.9,277,0,8e-06,91.4,9.09,0.76,0.0042,94273.22,90
"2020-03-25 18:00:00",19,274.6,297,247,3e-06,98,-3.22,4.61,0.0044199997,94327.77,97
"2020-03-26 00:00:00",19,272.4,280,356,0,88.700005,-4.63,2.3899999,0.00339,94607.664,95
"2020-03-26 06:00:00",19,269,248,5,0,91.700005,-3.5,1.25,0.00269,94867.74,83
"2020-03-26 12:00:00",19,266.1,205,0,0,91.6,-1.8199999,2.04,0.00211,95068.87,1
"2020-03-26 18:00:00",19,270.2,201,417,0,72.1,1.37,1.11,0.00232,95091.086,2
"2020-03-27 00:00:00",19,271.25,213,598,0,78.1,2.8899999,-0.98999995,0.00272,94812.81,2
"2020-03-27 06:00:00",19,269.1,211,8,0,83.200005,3.82,-0.32999998,0.00245,94755.77,2
"2020-03-27 12:00:00",19,269.1,212,0,0,81.200005,4.36,0.69,0.0023999999,94710.89,9
"2020-03-27 18:00:00",19,275.30002,224,412,0,81.5,2.77,1.16,0.0038299998,94663.4,12
"2020-03-28 00:00:00",19,276.4,240,585,0,72.700005,3.4199998,-0.51,0.00369,94611.875,2
"2020-03-28 06:00:00",19,273.9,237,8,0,77.9,4.37,1.79,0.00332,94641.99,2
"2020-03-28 12:00:00",19,274.2,238,0,0,76.200005,3.74,3.33,0.0033099998,94538.52,10
"2020-03-28 18:00:00",19,281.66998,248,404,0,60,4.5499997,4.13,0.00438,94517.31,28
"2020-03-29 00:00:00",19,281.75998,264,573,0,64.200005,3.54,2.3,0.0047299997,94536.81,13
"2020-03-29 06:00:00",19,273.9,268,7,2e-06,92.1,-7.46,-0.71,0.00388,95252.13,41
"2020-03-29 12:00:00",19,267,258,0,3e-06,82.3,-5.08,-3.79,0.0020299999,95892.77,56
"2020-03-29 18:00:00",19,268.5,200,423,0,55.7,-2.87,-5.8599997,0.0015499999,96276.13,22
"2020-03-30 00:00:00",19,269.16998,204,600,0,56.600002,-1.0699999,-6.7599998,0.00166,96162.31,9
"2020-03-30 06:00:00",19,269.6,221,9,0,70.9,0.64,-6.08,0.0021499998,96129.586,45
"2020-03-30 12:00:00",19,270.80002,258,0,1e-06,81.5,-0.95,-8.3,0.00271,95787.95,79
"2020-03-30 18:00:00",19,274.7,299,146,0.000239,88.4,-0.19999999,-9.05,0.00392,95677.18,96
"2020-03-31 00:00:00",19,275.1,314,167,0.000212,92.3,-2.74,-7.8199997,0.0042399997,95658.68,97
"2020-03-31 06:00:00",19,274.1,313,3,6.1e-05,92.6,-4.65,-7.1099997,0.0039399997,95641.78,97
"2020-03-31 12:00:00",19,272.7,307,0,7.9e-05,91.1,-7.25,-7.2799997,0.00351,95695.516,98
"2020-03-31 18:00:00",19,273.65,306,188,0.000181,93,-5.56,-8.26,0.0038299998,95746.08,100
"2020-04-01 00:00:00",19,273.80002,309,292,9.8e-05,92.4,-5.0699997,-8.19,0.00384,95919,93
"2020-04-01 06:00:00",19,273.7,312,3,6.3e-05,92.5,-2.53,-7.96,0.0037999998,96056.52,100
"2020-04-01 12:00:00",19,272.80002,307,0,8.4e-05,92.9,-2.1299999,-7.06,0.0035899999,96254.445,97
"2020-04-01 18:00:00",19,273.30002,306,176,2.8e-05,95.1,-1.3299999,-6.7599998,0.0037999998,96357.94,97
"2020-04-02 00:00:00",19,274.1,297,385,8e-06,91.200005,-3.4199998,-5.0699997,0.00385,96428.68,87
"2020-04-02 06:00:00",19,272.6,262,8,0,91.700005,-1.48,-4.87,0.0034699999,96408.99,92
"2020-04-02 12:00:00",19,269.6,245,0,0,89.9,-3,-4.0299997,0.0027299998,96213.13,82
"2020-04-02 18:00:00",19,272.30002,243,407,0,83,-3.4499998,-5.35,0.0030699999,96286.414,70
"2020-04-03 00:00:00",19,273.4,261,537,3e-06,81.4,-3.31,-5.16,0.0033,95894.87,75
"2020-04-03 06:00:00",19,272.4,287,6,1.1e-05,87.8,-1.01,-2.9099998,0.0033099998,95873.055,93
"2020-04-03 12:00:00",19,271.4,286,0,1.4e-05,88.700005,-1.9499999,-2.3999999,0.0030999999,95631.086,93
"2020-04-03 18:00:00",19,273.5,285,335,2e-06,76.3,-2.4299998,-2.87,0.0031299999,95482.87,89
"2020-04-04 00:00:00",19,273.9,294,428,4e-06,80.6,-2.8,-3.1299999,0.0033699998,95433.29,90
"2020-04-04 06:00:00",19,272.4,283,5,4e-06,86.4,-1.8299999,-0.34,0.00326,95417.29,79
"2020-04-04 12:00:00",19,272,260,0,0,85.5,-3,-0.59,0.0031299999,95602.45,51
"2020-04-04 18:00:00",19,276.6,241,436,0,57.100002,-1.8299999,-1.87,0.00291,95608.06,15
"2020-03-19 18:00:00",20,262.9,9.999e+20,9.999e+20,9.999e+20,91.3,-8.5199995,-0.19999999,0.0015799999,96093.016,9.999e+20
"2020-03-20 00:00:00",20,260.7,185,563,0,83.6,-8.0199995,1.43,0.00118,96535.95,6
"2020-03-20 06:00:00",20,257.2,166,6,0,92.4,-6.3199997,3.53,0.00093,96985.93,1
"2020-03-20 12:00:00",20,253.3,159,0,1e-06,97.6,-4.0699997,2.23,0.00065999996,97310.96,32
"2020-03-20 18:00:00",20,257.6,148,401,0,81.6,-1.9599999,1.3,0.00084999995,97561.6,25
"2020-03-21 00:00:00",20,255.2,163,580,0,91.5,0.90999997,-1.15,0.00075,97279.86,37
"2020-03-21 06:00:00",20,254.90001,158,6,0,89.8,3.6899998,-1.81,0.00071,97125.74,28
"2020-03-21 12:00:00",20,258.4,192,0,0,85.4,3.32,-2.6,0.00097,96722.41,58
"2020-03-21 18:00:00",20,266.4,236,337,5e-06,81.700005,5.13,-2.61,0.00191,96560.555,96
"2020-03-22 00:00:00",20,266.80002,231,540,2e-06,88.6,1.28,-3.4299998,0.00213,96287.914,49
"2020-03-22 06:00:00",20,264.6,215,5,0,84.4,3.53,0.32,0.00169,96123.36,25
"2020-03-22 12:00:00",20,265.6,205,0,0,82.4,0.29,4,0.00182,95919.266,3
"2020-03-22 18:00:00",20,270.9,220,370,0,88.3,-2.97,5,0.00297,96056.5,65
"2020-03-23 00:00:00",20,269.6,215,571,0,85.700005,-0.29,3.28,0.0026,95931.04,29
"2020-03-23 06:00:00",20,265.80002,208,6,0,81.700005,-0.71,3.04,0.00182,95953.7,6
"2020-03-23 12:00:00",20,259.9,206,0,0,92.9,0.66999996,0.48999998,0.00122,95923.58,0
"2020-03-23 18:00:00",20,272.7,215,393,0,85.1,4.63,-0.97999996,0.0032799998,95855.91,14
"2020-03-24 00:00:00",20,273,230,571,0,87.700005,4.56,-3.12,0.00345,95431.555,16
"2020-03-24 06:00:00",20,273.2,234,7,0,90.4,5.73,-0.26,0.00361,95174.945,24
"2020-03-24 12:00:00",20,273.6,249,0,1e-06,95.200005,4.12,-0.52,0.0039399997,94832.3,63
"2020-03-24 18:00:00",20,275.5,311,231,1.1e-05,99.9,3.1799998,-0.02,0.00476,94674.15,96
"2020-03-25 00:00:00",20,276,326,303,1.9e-05,99.8,2.3,1.06,0.0049699997,94386.086,97
"2020-03-25 06:00:00",20,274.80002,270,4,0,81.3,-2.45,4.39,0.0036799998,94566.54,52
"2020-03-25 12:00:00",20,273.80002,273,0,1.6e-05,79,-2.3999999,4.21,0.00332,94630.38,66
"2020-03-25 18:00:00",20,272.80002,296,162,4.8e-05,82.700005,-4.16,2.28,0.0032499998,94789.086,99
"2020-03-26 00:00:00",20,271.9,280,320,3e-06,85.8,-2.24,0.35999998,0.00315,94700.98,97
"2020-03-26 06:00:00",20,268.5,251,4,0,85.4,-2.51,0.48999998,0.00239,94917.336,85
"2020-03-26 12:00:00",20,265.9,208,0,0,84.1,1.4699999,-0.71999997,0.0018999999,95116.47,8
"2020-03-26 18:00:00",20,272.2,212,413,0,81.1,5.6099997,-0.28,0.00302,95101.5,0
"2020-03-27 00:00:00",20,271.5,223,591,0,89.4,4.23,-1.29,0.00317,94968.766,1
"2020-03-27 06:00:00",20,269.30002,219,8,0,86.200005,4.15,-1.88,0.00259,94844.26,1
"2020-03-27 12:00:00",20,269.9,228,0,0,86.6,2.6799998,-1.88,0.00271,94878.04,15
"2020-03-27 18:00:00",20,273.6,246,354,0,97.3,-0.14,-2.69,0.00402,94844.39,87
"2020-03-28 00:00:00",20,272.9,271,411,0,91.9,-3.4199998,-1.0699999,0.0036199999,94934.85,98
"2020-03-28 06:00:00",20,271,257,5,0,86.9,-3.9499998,-0.04,0.00296,94913.74,98
"2020-03-28 12:00:00",20,269,225,0,0,90.700005,-4.0899997,1.18,0.00265,95154.43,67
"2020-03-28 18:00:00",20,273.80002,220,418,0,78.5,-2.79,0.7,0.00327,95378.43,5
"2020-03-29 00:00:00",20,273.5,230,594,0,85.3,1.1899999,-2.33,0.0034899998,95360.484,4
"2020-03-29 06:00:00",20,271.4,221,9,0,82.9,4.94,-2.74,0.00289,95381.44,4
"2020-03-29 12:00:00",20,272.5,253,0,1e-06,84.6,5.92,-1.43,0.00321,95210.31,54
"2020-03-29 18:00:00",20,278.30002,247,407,0,72,-6.25,2.9399998,0.0041199997,95578.984,20
"2020-03-30 00:00:00",20,276.80002,242,588,0,66.4,-3.07,-0.08,0.00342,95944.71,2
"2020-03-30 06:00:00",20,272.6,226,9,0,65.6,-1.65,-1.53,0.0024899999,96192.664,1
"2020-03-30 12:00:00",20,270.9,222,0,0,72.700005,1.28,-2.75,0.0024299999,96144.305,2
"2020-03-30 18:00:00",20,277.1,227,420,0,55.600002,1.79,-3.34,0.0029199999,95976.38,3
"2020-03-31 00:00:00",20,276.25,243,583,0,71.700005,1.35,-3.1299999,0.0035599999,95736.55,16
