"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 00:00:00",20,276.49982,339.59485,6,0.000787037037037037,90.18071,-1.5471387,6.3016186,94056.734,100
"2020-11-11 06:00:00",20,271.78732,293.2704,0,9.25925925925926e-06,76.430275,0.813208,5.382405,94569.79,93
"2020-11-11 12:00:00",20,270.3913,216,0,0,70.798195,0.859353,4.5805273,94947.16,52
"2020-11-11 18:00:00",20,275.5555,216,230,0,51.902565,2.4121387,3.9592798,95141.93,0
"2020-11-12 00:00:00",20,273.75998,227,187,0,64.64738,1.2938012,1.8323046,95301.9,42
"2020-11-12 06:00:00",20,271.86453,224,0,0,80.68383,0.59625244,2.6240528,95448.14,58
"2020-11-12 12:00:00",20,271.4005,214,0,0,74.46651,0.5231836,1.7174731,95499.87,0
"2020-11-12 18:00:00",20,274.86526,225,200,0,48.398792,1.8524731,1.3854419,95501.44,31
"2020-11-13 00:00:00",20,273.74234,278,115,4.62962962962963e-06,62.057106,0.94736326,-0.31157225,95354.32,100
"2020-11-13 06:00:00",20,272.89743,301,0,6.01851898148148e-05,96.01163,-1.1872046,1.4114672,95263.31,100
"2020-11-13 12:00:00",20,268.0911,263,0,4.62962962962963e-06,74.628,-2.2778344,2.5471141,95457.43,88
"2020-11-13 18:00:00",20,271.27356,195,230,0,44.410454,-0.90883297,3.637661,95723.625,0
"2020-11-14 00:00:00",20,269.83188,201.40515,185,0,57.236584,0.42351073,2.4500902,95909.66,17
"2020-11-14 06:00:00",20,269.9149,205.46008,0,0,54.757336,2.2029638,0.9732275,96028.67,0
"2020-11-14 12:00:00",20,270.6849,217,0,0,52.028053,3.1778345,-0.008505859,95939.305,64
"2020-11-14 18:00:00",20,275.73532,246,140,0,40.7886,4.433396,-1.176018,95767.914,99
"2020-11-15 00:00:00",20,273.45898,286,98,0,66.58684,1.6966968,-1.501062,95275.836,100
"2020-11-15 06:00:00",20,272.35196,286,0,0,83.3356,1.1744995,-1.6557275,94787.18,100
"2020-11-15 12:00:00",20,272.03568,277,0,3.7037037037037e-05,97.14413,0.078295894,-0.653313,94421.36,94
"2020-11-15 18:00:00",20,274.4289,287,120,3.24074074074074e-05,90.168915,0.9759057,1.7786498,94268.21,100
"2020-11-16 00:00:00",20,273.52933,313,61,6.48148148148148e-05,98.19964,-0.2940332,3.081113,94376.73,97
"2020-11-16 06:00:00",20,273.2786,312,0,3.7037037037037e-05,96.8086,-0.45967284,4.233757,94421.234,99
"2020-11-16 12:00:00",20,271.77173,296,0,4.16666685185185e-05,93.49126,-2.0483081,4.5941358,94663.6,100
"2020-11-16 18:00:00",20,273.74094,284.2475,110,5.55555555555556e-05,82.99257,-3.2882445,4.743103,95216.43,100
"2020-11-17 00:00:00",20,271.18317,276.48813,93,2.77777777777778e-05,89.957115,-2.7094994,3.347556,95731.086,96
"2020-11-17 06:00:00",20,270.67322,267,0,9.25925925925926e-06,90.28007,-2.5644507,2.7029102,95998.055,80
"2020-11-17 12:00:00",20,269.6142,244,0,4.62962962962963e-06,94.69851,-1.9079101,1.0585791,96222.48,75
"2020-11-17 18:00:00",20,273.55502,250.04417,140,4.62962962962963e-06,72.24641,1.2141333,-0.58477294,96238.305,80
"2020-11-18 00:00:00",20,272.22974,235,151,0,84.11263,3.5984569,-0.9880859,95921.89,24
"2020-11-18 06:00:00",20,272.42194,228.42274,0,0,80.1227,6.1717186,-1.5237719,95623.67,47
"2020-11-18 12:00:00",20,274.20145,272.0302,0,0,62.919147,6.9572506,-1.3879833,94996.64,100
"2020-11-18 18:00:00",20,275.4248,312.05585,60,0,74.20003,6.549919,0.2965625,94675.21,100
"2020-11-19 00:00:00",20,276.64026,318.19736,60,0,89.23363,3.6298876,1.7994164,94813.84,99
"2020-11-19 06:00:00",20,275.58878,259,0,0,89.776726,1.2213745,4.2272067,95150.89,23
"2020-11-19 12:00:00",20,271.7202,225.67462,0,0,89.54795,0.8046533,2.31333,95569.28,0
"2020-11-19 18:00:00",20,277.90253,226,180,0,61.66825,1.6219678,1.4305518,95865.34,34
"2020-11-20 00:00:00",20,275.21832,297,97,4.62962962962963e-06,73.145035,1.0817261,-1.8550341,95659.23,100
"2020-11-20 06:00:00",20,275.15195,302,0,6.01851898148148e-05,87.63293,0.116823725,-3.4980297,95286.85,100
"2020-11-20 12:00:00",20,276.9341,328,0,0.000101851851851852,98.37838,0.49517822,-3.0422728,94875.49,100
"2020-11-20 18:00:00",20,278.50262,336,20,1.85185185185185e-05,98.98319,-0.9507251,-1.3583496,94722.42,100
"2020-11-21 00:00:00",20,277.41678,334.67462,23,7.87037037037037e-05,94.51675,-4.5305076,-2.4751587,94578.016,100
"2020-11-21 06:00:00",20,275.01352,322.76123,0,5.55555555555556e-05,79.59449,-7.6703415,0.35893798,94910.44,100
"2020-11-21 12:00:00",20,272.31857,224,0,0,76.381195,-5.342368,3.0888035,95252.15,48
"2020-11-21 18:00:00",20,275.09558,223.67462,180,0,64.60066,-4.5831494,4.1072726,95491.63,40
"2020-11-22 00:00:00",20,272.1406,220.46008,162,0,75.838524,-3.557185,3.647251,95664.49,0
"2020-11-22 06:00:00",20,270.82803,210.53992,0,0,80.26548,-2.3748388,3.084873,95601.97,0
"2020-11-22 12:00:00",20,270.55966,211,0,0,83.47555,-0.2704541,2.5352075,95458.305,13
"2020-11-22 18:00:00",20,275.93137,223.05432,190,0,57.226753,2.7250292,2.3187768,95029.25,32
"2020-11-23 00:00:00",20,273.01172,233,158,0,88.81259,-1.197583,2.8543212,94810.84,0
"2020-11-23 06:00:00",20,272.69754,241,0,0,89.20142,-3.3337402,1.4296899,95084.49,33
"2020-11-23 12:00:00",20,272.28683,300,0,0,84.789505,-1.8235595,1.1545361,95452.77,98
"2020-11-23 18:00:00",20,277.00085,259,180,0,63.346863,0.005776367,1.036499,95648.164,48
"2020-11-24 00:00:00",20,273.03745,232,157,0,81.72383,1.9370532,0.035043944,95687.72,6
"2020-11-24 06:00:00",20,272.5445,230,0,0,84.89568,2.990537,-0.007163086,95671.74,45
"2020-11-24 12:00:00",20,272.9119,231.07886,0,0,89.06511,3.9927342,-0.6621704,95469.96,33
"2020-11-24 18:00:00",20,279.91238,245.67462,170,0,71.798965,6.342444,0.08226807,95103.03,80
"2020-11-08 18:00:00",21,290.39313,9.999e+20,9.999e+20,46291666666666664,68.99922,6.69239,1.4866015,95735.46,9.999e+20
"2020-11-09 00:00:00",21,289.3756,323,160,0,77.246506,6.986628,1.0570434,95668.73,21
"2020-11-09 06:00:00",21,288.89865,351,0,9.25925925925926e-06,85.62035,6.198933,2.4470704,95602.24,63
"2020-11-09 12:00:00",21,288.76212,367.2126,0,1.38888888888889e-05,86.10266,5.211692,2.062456,95465.77,84
"2020-11-09 18:00:00",21,290.432,365,30,1.85185185185185e-05,77.517815,7.293674,1.3717651,95082.32,72
"2020-11-10 00:00:00",21,289.42502,376,18,4.62962962962963e-05,82.98063,7.1758056,2.1957128,94752.8,93
"2020-11-10 06:00:00",21,286.6785,384.13568,0,0.000166666671296296,92.79962,-0.102858886,2.6275096,94556.336,100
"2020-11-10 12:00:00",21,280.73923,349,0,0.000412037083333333,90.9847,-2.4204102,-0.22217773,94594.75,100
"2020-11-10 18:00:00",21,280.25653,335.59485,20,0.000791666666666667,94.97479,-1.7232836,-0.43090576,94288.4,99
"2020-11-11 00:00:00",21,277.42413,333.53992,4,0.000722222222222222,96.32292,-3.0945165,2.3830907,93687.14,100
"2020-11-11 06:00:00",21,272.0989,305,0,0.000157407407407407,86.45419,-0.8077734,6.263794,94436.38,95
"2020-11-11 12:00:00",21,269.02267,224.40515,0,0,77.82921,0.8282153,4.196123,95034.02,32
"2020-11-11 18:00:00",21,274.7723,209,220,0,52.53131,1.9768652,4.2188916,95254.555,30
"2020-11-12 00:00:00",21,273.3378,225.59485,187,0,71.16215,1.873938,3.689751,95414,0
"2020-11-12 06:00:00",21,272.4778,222,0,0,85.29064,1.1220996,3.494541,95644.016,0
"2020-11-12 12:00:00",21,272.4929,223.72961,0,0,83.946434,2.5411353,1.5061841,95708.1,17
"2020-11-12 18:00:00",21,275.2041,248,160,0,70.09879,1.6137402,3.560957,95777.6,59
"2020-11-13 00:00:00",21,271.1743,285,80,6.01851898148148e-05,81.5915,0.08128906,4.22896,95919.516,100
"2020-11-13 06:00:00",21,268.65475,198,0,0,57.58506,-0.2709448,3.1228979,96122.734,1
"2020-11-13 12:00:00",21,267.30148,190,0,0,51.05958,-1.3403174,2.4088135,96334.74,0
"2020-11-13 18:00:00",21,273.74118,194,230,0,31.91837,0.16541503,1.8469213,96482.52,0
"2020-11-14 00:00:00",21,270.98193,209,187,0,50.743237,1.5593334,-0.8142236,96379.266,21
"2020-11-14 06:00:00",21,272.32,243.26141,0,0,47.086517,3.0479052,-0.47696045,96283.9,100
"2020-11-14 12:00:00",21,272.58182,271,0,0,58.302002,3.3642552,-2.4715624,95944.13,98
"2020-11-14 18:00:00",21,275.5743,315,20,9.25925925925926e-06,93.830864,4.759228,-2.363916,95580.79,100
"2020-11-15 00:00:00",21,276.79462,327.73676,9,2.77777777777778e-05,97.53991,5.0548706,-2.2522216,95358.47,100
"2020-11-15 06:00:00",21,276.55676,323.30438,0,1.85185185185185e-05,82.670494,5.9393454,-2.3133886,95195.625,100
"2020-11-15 12:00:00",21,276.97635,327,0,8.7962962962963e-05,95.75352,3.668933,-3.288169,94554.664,100
"2020-11-15 18:00:00",21,280.04623,340,20,0.000194444458333333,98.43856,3.2896338,-1.1644702,94103.36,98
"2020-11-16 00:00:00",21,281.09604,337,25,0.000143518523148148,95.92197,2.428357,3.4851232,93860.14,93
"2020-11-16 06:00:00",21,277.11987,332,0,7.40740740740741e-05,76.57381,0.637539,6.5541296,94241.055,94
"2020-11-16 12:00:00",21,274.05453,229,0,0,71.88512,1.3381397,5.349521,94536.164,1
"2020-11-16 18:00:00",21,275.81494,251,150,0,74.508606,-0.46527344,6.225713,95037.52,58
"2020-11-17 00:00:00",21,275.51523,282,88,0,79.54211,-1.474375,5.118025,95452.016,74
"2020-11-17 06:00:00",21,272.3793,257.02197,0,0,86.50674,-2.2714112,3.7638817,95898.25,70
"2020-11-17 12:00:00",21,271.13968,216.60876,0,0,88.992004,-1.3736206,2.761062,96238.67,19
"2020-11-17 18:00:00",21,279.29193,217,220,0,46.931705,-0.3688672,1.6025976,96471.46,0
"2020-11-18 00:00:00",21,274.74567,240.43912,168,0,74.12836,1.6864233,0.36137938,96375.914,42
"2020-11-18 06:00:00",21,274.3303,263.50397,0,0,75.5492,2.1740918,-1.2932422,96275.055,100
"2020-11-18 12:00:00",21,276.4254,284,0,0,62.512585,4.453828,-3.7536743,95726.75,100
"2020-11-18 18:00:00",21,280.12515,307.13147,120,0,63.33153,4.838706,-1.0011523,95206.79,100
"2020-11-19 00:00:00",21,279.9348,320.09976,95,0,80.82627,3.905918,-1.1011597,94929.305,100
"2020-11-19 06:00:00",21,280.83798,346,0,0,96.24117,2.6364672,0.39853516,94712.53,100
"2020-11-19 12:00:00",21,279.55585,337,0,0,90.74606,-0.3113867,3.4907568,94891.48,91
"2020-11-19 18:00:00",21,281.9462,239.29141,210,0,41.04304,-0.10328613,5.890776,94975.7,0
"2020-11-20 00:00:00",21,277.84952,240,168,0,58.49585,0.0851538,4.038225,95083.52,0
"2020-11-20 06:00:00",21,272.45648,226,0,0,72.57195,-2.0759032,1.8240161,95334.75,2
"2020-11-20 12:00:00",21,271.91913,223,0,0,77.25555,-1.12281,-0.75358397,95488.93,51
"2020-11-20 18:00:00",21,275.75647,239.28214,160,0,57.940704,1.0167993,-2.8144433,95492.9,98
"2020-11-21 00:00:00",21,274.502,273,123,0,74.67215,3.0655396,-4.0704613,95245.36,97
"2020-11-21 06:00:00",21,274.22305,310.59485,0,0.000111111111111111,87.409325,2.9525073,-7.006775,94575.75,100
"2020-11-21 12:00:00",21,275.5451,319,0,0.000444444444444444,95.304115,1.9823437,-3.8935716,94041.336,100
"2020-11-21 18:00:00",21,276.47998,327,10,0.000287037050925926,99.10732,-0.73020995,-1.5961572,93836.46,100
"2020-11-22 00:00:00",21,276.3276,329,7,8.3333337962963e-05,94.43678,-1.7641504,4.5622826,93962.08,100
"2020-11-22 06:00:00",21,273.31912,322,0,8.3333337962963e-05,97.80309,-1.3792578,5.0983787,94058.93,100
"2020-11-22 12:00:00",21,271.21335,305.2704,0,9.72222268518518e-05,89.49845,-4.886289,1.2822632,94663.49,97
"2020-11-22 18:00:00",21,271.42923,273,100,4.62962962962963e-06,80.523705,-3.1348534,2.6109471,95208.49,88
"2020-11-23 00:00:00",21,269.6921,290,60,4.62962962962963e-06,82.5391,-2.2665453,1.3885571,95553.24,100
"2020-11-23 06:00:00",21,270.07748,287,0,4.62962962962963e-06,81.68215,0.009924316,1.0926001,95642.13,100
"2020-11-23 12:00:00",21,269.27438,230,0,0,90.512566,1.8756372,-0.09836914,95539.02,51
"2020-11-23 18:00:00",21,274.2008,229,180,0,74.32374,4.8261476,-1.0684814,95219.98,79
"2020-11-24 00:00:00",21,273.35657,241,141,0,78.58573,5.722759,-3.1487427,94604.69,97
"2020-11-24 06:00:00",21,274.49265,300.80933,0,3.24074074074074e-05,84.40333,6.1305346,-1.0905957,94093.39,100
"2020-11-24 12:00:00",21,275.2293,316,0,9.25925925925926e-06,90.37163,4.4066358,-0.049953613,93676.68,100
"2020-11-24 18:00:00",21,272.3625,310.1117,50,0,85.6012,1.6643066,5.5091867,93778.69,99
"2020-11-08 18:00:00",22,290.2332,9.999e+20,9.999e+20,46291666666666664,68.34961,6.678606,2.1835375,95751.87,9.999e+20
"2020-11-09 00:00:00",22,288.58258,354,67,0,83.65012,6.0462594,0.7413696,95655.73,77
"2020-11-09 06:00:00",22,289.2309,373,0,1.85185185185185e-05,85.766945,5.504188,2.172168,95599.625,84
"2020-11-09 12:00:00",22,288.14655,356,0,1.85185185185185e-05,87.649704,4.5331616,1.6226099,95506.836,69
"2020-11-09 18:00:00",22,290.899,351,80,4.16666685185185e-05,80.349785,7.445998,1.6484497,95143.52,50
"2020-11-10 00:00:00",22,289.80173,386.2475,21,5.09259259259259e-05,81.70338,6.333989,3.015366,94962.336,100
"2020-11-10 06:00:00",22,287.81805,381,0,0.000314814814814815,97.26499,2.0521898,2.5008032,94789.46,99
"2020-11-10 12:00:00",22,282.56912,363,0,0.00102314814814815,95.242676,-1.2901074,-1.4377246,94719.914,100
"2020-11-10 18:00:00",22,282.7984,350.7296,20,0.000324074074074074,87.0714,-0.91213864,-1.9022266,94227.99,100
"2020-11-11 00:00:00",22,282.52344,350,4,0.000328703703703704,98.44744,3.0394456,1.1277661,93580.75,100
"2020-11-11 06:00:00",22,274.64062,329.59485,0,5.55555555555556e-05,86.52831,-0.37395996,6.4987082,94483.73,99
"2020-11-11 12:00:00",22,270.19788,244,0,0,73.26228,-0.54778564,4.6850195,95018.74,40
"2020-11-11 18:00:00",22,274.1273,212.59485,230,0,50.72068,2.0503004,3.774038,95251.56,0
"2020-11-12 00:00:00",22,273.4664,223,186,0,55.700245,3.112771,2.2027051,95353.28,0
"2020-11-12 06:00:00",22,273.02777,223,0,0,74.77436,2.1228588,2.073767,95410.4,0
"2020-11-12 12:00:00",22,272.45004,224,0,0,86.233345,2.7435303,0.77904785,95477.06,10
"2020-11-12 18:00:00",22,278.5699,275.00092,150,0,63.43086,4.159416,3.018745,95455.27,95
"2020-11-13 00:00:00",22,275.7455,271,173,0,82.74383,-1.2980005,3.2956128,95576.54,44
"2020-11-13 06:00:00",22,269.18317,227,0,0,61.31799,-2.011123,1.8060546,95918.61,63
"2020-11-13 12:00:00",22,268.51562,239.59485,0,0,58.15146,-1.8655444,1.9709862,96094.055,100
"2020-11-13 18:00:00",22,270.9108,202.27039,230,0,37.274258,-1.5591357,2.36177,96216.83,4
"2020-11-14 00:00:00",22,268.81122,194,188,0,43.697437,-1.5816846,1.417688,96361.914,0
"2020-11-14 06:00:00",22,268.6143,196,0,0,43.95048,0.21854247,-0.13634765,96428.375,16
"2020-11-14 12:00:00",22,270.02753,230.7874,0,0,40.851116,2.6075585,-0.3796985,96326.586,100
"2020-11-14 18:00:00",22,274.5657,249,170,0,37.7168,4.9163084,-1.4893897,95992.68,88
"2020-11-15 00:00:00",22,273.02075,289,117,3.24074074074074e-05,91.01526,5.641748,-2.0183446,95620.53,100
"2020-11-15 06:00:00",22,274.70682,315.10638,0,4.62962962962963e-06,94.59126,4.131792,-0.2610083,95396.23,100
"2020-11-15 12:00:00",22,275.05188,323,0,0,97.70747,2.62083,1.0615234,95270.02,100
"2020-11-15 18:00:00",22,278.1772,324.7757,60,0,94.98374,1.1962085,2.8377538,95336.695,100
"2020-11-16 00:00:00",22,276.16852,287,100,0,96.14306,-1.0994556,2.8854003,95496.664,84
"2020-11-16 06:00:00",22,273.2384,221,0,0,79.990845,-1.0545678,2.6452954,95841.914,1
"2020-11-16 12:00:00",22,272.04312,212,0,0,77.048676,-0.30726072,2.3178124,96088.94,0
"2020-11-16 18:00:00",22,279.39557,222,220,0,48.567905,0.16702637,3.0283203,96279.83,0
"2020-11-17 00:00:00",22,274.79938,235,174,0,78.41124,2.0664697,1.4387403,96260.01,35
"2020-11-17 06:00:00",22,277.06647,259,0,0,57.93867,4.327981,2.3686328,96188.54,66
"2020-11-17 12:00:00",22,276.5726,277,0,0,57.135098,4.992729,1.8385644,95788.27,91
"2020-11-17 18:00:00",22,283.95584,272,160,0,43.331562,6.555642,2.943967,95217.41,95
"2020-11-18 00:00:00",22,281.16153,271,139,0,62.747913,5.0030737,1.6114184,94780.98,58
"2020-11-18 06:00:00",22,280.49335,273,0,0,73.596954,4.8328514,2.4150414,94528.38,73
"2020-11-18 12:00:00",22,282.11145,324,0,0,91.39465,4.0784693,1.5702538,94119.46,91
"2020-11-18 18:00:00",22,286.9421,360,60,0,81.87795,3.7387156,4.8394775,94126.336,93
"2020-11-19 00:00:00",22,283.8552,366,48,4.62962962962963e-06,86.07937,-3.5112278,2.346892,94525.89,100
"2020-11-19 06:00:00",22,277.95724,346,0,4.62962962962963e-06,87.661736,-3.909458,0.1478125,95183.21,100
"2020-11-19 12:00:00",22,273.42932,319,0,4.62962962962963e-06,81.38489,-4.557837,1.3077856,95934.85,100
"2020-11-19 18:00:00",22,273.1276,279,120,4.62962962962963e-06,69.63156,-4.834011,0.26319578,96532.84,87
"2020-11-20 00:00:00",22,270.79355,276.56085,93,4.62962962962963e-06,80.21642,-2.995742,-0.7236963,96965.305,92
"2020-11-20 06:00:00",22,270.03976,203,0,0,68.03219,-1.6373925,-2.1983764,97193.3,13
"2020-11-20 12:00:00",22,270.3821,203.1217,0,0,65.99044,1.0299706,-2.3066308,97319.58,19
"2020-11-20 18:00:00",22,275.19455,221.14032,160,0,44.24849,3.3728294,-2.4334154,97161.266,95
"2020-11-21 00:00:00",22,274.03995,262,117,0,64.19758,4.5842576,-3.3077343,96692.66,99
"2020-11-21 06:00:00",22,274.0032,297,0,2.31481481481481e-05,73.03508,5.723103,-3.4719408,96249.75,100
"2020-11-21 12:00:00",22,273.02988,311,0,0.000398148148148148,93.25804,6.9150753,-3.505354,95511.48,100
"2020-11-21 18:00:00",22,273.41113,311,0,0.00143518518518519,99.08924,4.51718,-3.7148657,94691.11,100
"2020-11-22 00:00:00",22,275.18036,323.1824,5,0.000851851851851852,100.02679,-3.0588012,0.39916992,93797.23,100
"2020-11-22 06:00:00",22,274.66693,322,0,0.000263888902777778,99.956116,-4.3602586,3.2508252,94004.586,100
"2020-11-22 12:00:00",22,273.9511,318.8582,0,9.25925925925926e-06,98.724106,-3.4811985,3.3855956,94588.65,100
"2020-11-22 18:00:00",22,273.19788,318.57385,20,3.24074074074074e-05,97.34961,-4.8665843,3.912478,95427.33,100
"2020-11-23 00:00:00",22,267.47302,283,67,2.77777777777778e-05,91.304474,-4.2612305,2.0586815,96174.04,100
"2020-11-23 06:00:00",22,263.03604,226.46008,0,1.38888888888889e-05,94.001526,-2.6811109,0.45696288,96592.836,100
"2020-11-23 12:00:00",22,260.41132,183,0,0,96.05901,-1.4196533,0.98133785,96739.27,81
"2020-11-23 18:00:00",22,265.77457,207.60382,150,1.85185185185185e-05,83.3,-3.1670458,1.5480883,96736.305,95
"2020-11-24 00:00:00",22,261.20456,201,131,1.38888888888889e-05,93.24956,-1.5400121,1.1334937,96807.055,76
"2020-11-24 06:00:00",22,260.64963,176,0,0,94.01533,-0.26625243,1.2399194,96894.734,0
"2020-11-24 12:00:00",22,261.48172,180,0,0,93.250496,1.0839062,-0.10093994,96853.02,0
"2020-11-24 18:00:00",22,268.68195,193,200,0,77.55889,3.9402905,-0.11800781,96697.04,0
"2020-11-08 18:00:00",23,291.5771,9.999e+20,9.999e+20,46291666666666664,65.04849,6.758225,1.9228076,95728.74,9.999e+20
"2020-11-09 00:00:00",23,288.62097,328,173,0,82.95186,5.14583,0.3365747,95600.305,29
"2020-11-09 06:00:00",23,288.98267,341,0,4.62962962962963e-06,87.11668,5.558049,2.1502538,95536.234,58
"2020-11-09 12:00:00",23,288.1213,377,0,1.38888888888889e-05,87.23835,4.2411594,1.3158984,95405.555,92
"2020-11-09 18:00:00",23,289.57205,370.34772,30,3.24074074074074e-05,83.9782,6.918054,1.7030761,95058.37,86
"2020-11-10 00:00:00",23,289.5124,383,17,2.77777777777778e-05,81.59586,6.0358834,1.1877831,94733.984,100
"2020-11-10 06:00:00",23,288.62912,369,0,0.000194444458333333,90.39951,5.779736,1.4118017,94412.266,93
"2020-11-10 12:00:00",23,282.5322,358,0,0.00154166666666667,93.27694,0.79089844,-0.8580151,94630.93,100
"2020-11-10 18:00:00",23,282.16727,344.7296,20,0.000296296296296296,95.84857,-1.812832,-2.344353,94106.48,100
"2020-11-11 00:00:00",23,279.41956,342.40515,10,0.000782407407407407,96.053055,-2.0278368,-2.006184,93582.87,100
"2020-11-11 06:00:00",23,274.7927,330.59485,0,0.000310185199074074,86.78858,0.07023437,6.008884,94302.51,100
"2020-11-11 12:00:00",23,270.59598,254.59485,0,0,80.96852,0.29928222,4.482278,94901.94,56
"2020-11-11 18:00:00",23,276.3547,225,210,0,52.552204,2.300547,3.255681,95101.19,62
"2020-11-12 00:00:00",23,274.58243,231,185,0,66.96902,2.3525755,2.523596,95296,0
"2020-11-12 06:00:00",23,273.08453,225,0,0,87.6637,2.3946092,1.0733936,95453.56,0
"2020-11-12 12:00:00",23,272.87912,226.27039,0,0,91.157364,1.7952685,2.169094,95545.21,19
"2020-11-12 18:00:00",23,276.27618,252,170,0,48.700085,1.9515551,3.9232566,95656.24,98
"2020-11-13 00:00:00",23,271.8776,219.59485,177,0,64.553955,0.03435547,3.9488134,95808.305,25
"2020-11-13 06:00:00",23,269.68008,206,0,0,58.45094,-0.64508545,3.8439844,95992.414,1
"2020-11-13 12:00:00",23,268.6243,199.80933,0,0,50.15958,-0.6924292,2.8975122,96122.82,0
"2020-11-13 18:00:00",23,271.51047,197,230,0,36.455597,-0.32845703,2.787766,96227.41,0
"2020-11-14 00:00:00",23,270.44717,205.94415,174,0,47.85301,1.5264574,1.3400292,96167.81,56
"2020-11-14 06:00:00",23,271.4128,227,0,0,45.811356,3.3079615,0.35323486,96103.19,57
"2020-11-14 12:00:00",23,272.52948,236,0,0,58.69217,4.318235,-0.20250976,95868.375,85
"2020-11-14 18:00:00",23,277.58112,243,170,0,42.4126,6.766792,0.08437988,95510.15,98
"2020-11-15 00:00:00",23,275.64752,282,125,0,91.10048,6.3616467,-0.43146482,95087.62,91
"2020-11-15 06:00:00",23,276.41287,324,0,1.38888888888889e-05,96.69252,4.94448,-0.84176266,94800.18,100
"2020-11-15 12:00:00",23,278.87854,337,0,9.25925925925926e-06,97.504425,5.003347,0.7696631,94577.37,100
"2020-11-15 18:00:00",23,281.59732,345.99127,20,9.25925925925926e-06,89.17866,5.7380223,0.906958,94270.43,100
"2020-11-16 00:00:00",23,280.28534,320.5844,50,0,74.68395,3.149094,4.4647803,94307.18,69
"2020-11-16 06:00:00",23,277.00165,236,0,0,51.73221,2.3471265,4.8382936,94537.375,0
"2020-11-16 12:00:00",23,273.71582,228.7525,0,0,82.68003,0.16620605,4.529094,94995.83,6
"2020-11-16 18:00:00",23,277.6612,240.89499,200,0,56.155903,-0.7911475,4.4182835,95411.04,80
"2020-11-17 00:00:00",23,275.40967,256.0904,144,0,67.69974,-0.424187,1.6213354,95709.69,94
"2020-11-17 06:00:00",23,274.53394,292,0,4.62962962962963e-06,83.6157,0.24594481,0.46135497,96005.14,100
"2020-11-17 12:00:00",23,273.34317,303.01614,0,1.38888888888889e-05,91.08254,-2.0404127,-1.677705,95976.95,100
