"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 18:00:00",16,294.5,327,576,0,53.7,1.9,0.04,0.008599999,99056.336,54
"2019-09-10 00:00:00",16,289.9,371,214,3e-06,84.8,1.9499999,-0.72999996,0.01023,99035.46,80
"2019-09-10 06:00:00",16,287.30002,343,0,1e-06,96.8,2.09,0.42,0.00988,99009.12,87
"2019-09-10 12:00:00",16,287.6,367,6,6.5e-05,97.9,1.8399999,-0.089999996,0.01019,98909.29,94
"2019-09-10 18:00:00",16,290.5,384,101,0.000638,98.6,1.9,-0.59999996,0.01236,98659.96,99
"2019-09-11 00:00:00",16,291.30002,395,59,0.000311,99.200005,1.02,0.95,0.01318,98243.484,90
"2019-09-11 06:00:00",16,291.2,387,0,3.3e-05,98.9,-0.75,1.1899999,0.01301,97995.836,93
"2019-09-11 12:00:00",16,290.2,382,7,0.00026,99,-0.32,-1.37,0.01229,97846.555,98
"2019-09-11 18:00:00",16,285.6,378,66,0.001035,96.1,-1.6999999,-2.3,0.00881,98436.234,100
"2019-08-26 18:00:00",17,295.5,9.999e+20,9.999e+20,9.999e+20,37.8,0.94,-1.73,0.0065099997,98823.19,9.999e+20
"2019-08-27 00:00:00",17,285.6,313,415,0,88.5,1.14,-1.28,0.00811,98647.086,0
"2019-08-27 06:00:00",17,281.30002,288,0,0,93.6,1.12,0.76,0.0064,98628.29,0
"2019-08-27 12:00:00",17,286,277,40,0,82.9,0.32,1.14,0.0077899997,98542.77,11
"2019-08-27 18:00:00",17,296.2,312,658,0,36,2.31,0.21,0.0064499998,98306.586,79
"2019-08-28 00:00:00",17,288.5,349,274,0,78.6,1.9499999,-0.19,0.008719999,98223.27,82
"2019-08-28 06:00:00",17,284.80002,315,0,0,98.1,1.66,0.89,0.00851,98211.43,35
"2019-08-28 12:00:00",17,287.5,317,36,0,93.9,1.81,0.26999998,0.00976,98102.586,8
"2019-08-28 18:00:00",17,298.7,356,668,0,56.2,3.8899999,-0.69,0.01184,97828.49,11
"2019-08-29 00:00:00",17,293,386,341,1e-06,94.9,1.29,-1.66,0.014049999,97693.33,45
"2019-08-29 06:00:00",17,291.7,400,0,0.000307,99.3,0.53999996,0.22,0.013599999,97371.04,97
"2019-08-29 12:00:00",17,289.7,373,36,0.000191,93.8,-1.67,2.33,0.011349999,97386.06,54
"2019-08-29 18:00:00",17,298.4,329,699,0,41.100002,-3.36,2.86,0.00854,97241.44,2
"2019-08-30 00:00:00",17,292.4,334,403,0,65.9,-2.62,2.47,0.00947,97402.1,2
"2019-08-30 06:00:00",17,287.5,319,0,0,84.1,-0.74,2.6399999,0.00885,97523.24,1
"2019-08-30 12:00:00",17,287,302,36,0,86.700005,0.24,2.35,0.00878,97743.63,4
"2019-08-30 18:00:00",17,298.80002,325,688,0,45.5,1.41,4.18,0.00964,97706.81,1
"2019-08-31 00:00:00",17,291.6,377,254,3e-06,76.1,-0.22999999,2.96,0.01034,98025.664,45
"2019-08-31 06:00:00",17,286.2,308,0,0,75.4,-0.59,2.3999999,0.0071799997,98351.21,0
"2019-08-31 12:00:00",17,285.2,283,37,0,73.3,-2.02,1.9799999,0.00652,98772.39,0
"2019-08-31 18:00:00",17,292.5,291,703,0,41,-3.53,1.92,0.0058299997,98938.805,0
"2019-09-01 00:00:00",17,285.6,298,398,0,68.9,-1.92,1.03,0.00628,99135.93,0
"2019-09-01 06:00:00",17,280.80002,271,0,0,79.1,-1.67,0.96,0.00521,99324.414,0
"2019-09-01 12:00:00",17,283.2,258,38,0,65.4,-0.53,-0.29999998,0.0050399997,99383.03,0
"2019-09-01 18:00:00",17,294.30002,282,706,0,31.4,1.9699999,0.25,0.0049699997,99267.266,27
"2019-09-02 00:00:00",17,285.80002,307,371,0,72.5,1.9599999,-0.84,0.0066899997,99066.94,47
"2019-09-02 06:00:00",17,281.7,282,0,0,95.6,1.5999999,1.3399999,0.00673,98961.69,3
"2019-09-02 12:00:00",17,284.7,297,27,0,82.8,1.4699999,1.2099999,0.00713,98856.46,75
"2019-09-02 18:00:00",17,291.6,355,270,1.4e-05,67.3,2.07,2.45,0.0090499995,98640.8,77
"2019-09-03 00:00:00",17,288.1,373,204,2e-06,95.1,1.1,0.56,0.0102699995,98499.25,75
"2019-09-03 06:00:00",17,287.80002,362,0,2.2e-05,98.6,1.18,1.4699999,0.010439999,98480.51,73
"2019-09-03 12:00:00",17,289.4,336,31,6e-06,97.6,0.41,1.73,0.01144,98441,18
"2019-09-03 18:00:00",17,299.9,356,644,1e-06,52.100002,1.11,3.51,0.0117,98277.266,19
"2019-09-04 00:00:00",17,293.5,379,317,0,88.200005,1.5799999,1.4399999,0.013359999,98617.14,31
"2019-09-04 06:00:00",17,291.5,357,0,0,96.200005,1.74,1.5999999,0.012879999,98647.125,2
"2019-09-04 12:00:00",17,292.4,352,31,0,90.8,1.75,2.12,0.01286,98635.39,8
"2019-09-04 18:00:00",17,303.30002,372,656,0,44.3,2.23,4.74,0.012139999,98436.31,2
"2019-09-05 00:00:00",17,297.6,390,346,0,67.8,2.59,1.9799999,0.01323,98393.77,42
"2019-09-05 06:00:00",17,293.1,372,0,1e-05,95.9,1.79,1.4499999,0.014239999,98400.33,37
"2019-09-05 12:00:00",17,293.80002,387,16,5.1e-05,95.4,2.06,0.61,0.01475,98411.36,64
"2019-09-05 18:00:00",17,296.2,407,348,8.1e-05,89.6,4.0299997,0.19,0.01611,98036.6,89
"2019-09-06 00:00:00",17,294.30002,414,89,0.000248,97.3,3.9599998,1.36,0.0157,97746.63,99
"2019-09-06 06:00:00",17,293.7,411,0,0.000111,98.3,2.54,0.65999997,0.01531,97407.1,95
"2019-09-06 12:00:00",17,293.80002,403,15,1.1e-05,98.4,1.28,1.39,0.01543,97489.25,70
"2019-09-06 18:00:00",17,295.2,402,399,0.00027,93.1,0.25,4.27,0.01585,97404.52,59
"2019-09-07 00:00:00",17,290.9,354,173,0.000153,67.700005,-1.89,3.48,0.008789999,97942.87,34
"2019-09-07 06:00:00",17,285.4,306,0,0,78.5,-0.78,1.9399999,0.00707,98472.016,7
"2019-09-07 12:00:00",17,284.30002,275,32,0,81.9,-0.44,1.4,0.00684,98823.33,1
"2019-09-07 18:00:00",17,294.6,296,677,0,36.7,2.08,1.79,0.00597,98765.91,1
"2019-09-08 00:00:00",17,288.2,312,364,0,66.5,1.9,1.26,0.00721,98701.59,1
"2019-09-08 06:00:00",17,285.30002,306,0,0,75.200005,1.48,1.51,0.0067399996,98569.1,2
"2019-09-08 12:00:00",17,287,311,29,0,78.4,1.27,2.03,0.00781,98731.375,2
"2019-09-08 18:00:00",17,298.2,343,638,0,50.4,-0.55,5.2599998,0.010199999,98590.82,4
"2019-09-09 00:00:00",17,290.6,342,344,0,63.600002,-0.65999997,2.24,0.00803,98989.74,3
"2019-09-09 06:00:00",17,284.2,295,0,0,77.700005,-1.43,1.27,0.0064499998,99300.914,0
"2019-09-09 12:00:00",17,284.4,287,30,0,85,-1.48,0.88,0.0071199997,99601.99,5
"2019-09-09 18:00:00",17,296,303,660,0,38.9,-0.91999996,0.57,0.0067999996,99858.195,29
"2019-09-10 00:00:00",17,284.7,318,348,0,81.3,0.79999995,-0.75,0.00695,99528,43
"2019-09-10 06:00:00",17,283.80002,303,0,0,96.8,1.74,0.26,0.00774,99950.15,12
"2019-09-10 12:00:00",17,286.5,325,19,3e-06,92.8,1.75,0.22999999,0.0089,99798.49,43
"2019-09-10 18:00:00",17,295.6,344,557,2e-06,51.4,4.25,0.47,0.00877,99585.77,58
"2019-09-11 00:00:00",17,290,339,319,0,68.700005,2.79,-0.03,0.0083,99301.55,67
"2019-09-11 06:00:00",17,287.4,352,0,7e-05,94,2.56,0.83,0.009649999,99055.875,87
"2019-09-11 12:00:00",17,288.80002,367,16,8.6e-05,98.4,2.5,1.14,0.01105,99136.9,86
"2019-09-11 18:00:00",17,297.1,383,424,9e-06,64.5,4.0299997,2.82,0.01222,98323.37,70
"2019-08-26 18:00:00",18,295.1,9.999e+20,9.999e+20,9.999e+20,37.4,0.42999998,-2.1,0.00628,98819.555,9.999e+20
"2019-08-27 00:00:00",18,285.80002,313,415,0,86.9,0.97999996,-1.53,0.0080699995,98686.836,0
"2019-08-27 06:00:00",18,281.5,288,0,0,94,1.3,0.64,0.00654,98642.19,0
"2019-08-27 12:00:00",18,285.9,279,40,0,82.5,-0.02,1.11,0.00771,98551.5,10
"2019-08-27 18:00:00",18,295.9,314,644,0,36.8,2,-0.11,0.00648,98282.43,81
"2019-08-28 00:00:00",18,286.80002,335,259,0,85.200005,2.07,0.17999999,0.00844,98227.92,80
"2019-08-28 06:00:00",18,283.5,297,0,0,97.8,1.48,1.06,0.0078,98141.625,30
"2019-08-28 12:00:00",18,286.9,315,35,0,92.8,1.64,0.48999998,0.0093,98025,48
"2019-08-28 18:00:00",18,298.2,355,655,0,57.9,3.6599998,0.83,0.01182,97782.984,27
"2019-08-29 00:00:00",18,292.30002,394,325,8.8e-05,96.3,1.16,0.48999998,0.01368,97683.61,52
"2019-08-29 06:00:00",18,291.1,390,0,0.000301,98.6,-1.51,1.26,0.01303,97660.6,91
"2019-08-29 12:00:00",18,288,335,38,1.7e-05,95.9,-0.97999996,1.76,0.0103899995,97676.31,25
"2019-08-29 18:00:00",18,297.9,318,705,0,40.600002,-1.3,2.51,0.00818,97604.26,1
"2019-08-30 00:00:00",18,290.80002,340,394,0,70.9,-0.85999995,2.33,0.00916,97739.39,1
"2019-08-30 06:00:00",18,285.2,312,0,0,86.5,-0.5,1.93,0.00776,97766.68,1
"2019-08-30 12:00:00",18,286.80002,291,38,0,79.1,0.45,1.67,0.0078799995,97837.54,0
"2019-08-30 18:00:00",18,299.1,335,682,0,46.9,1.41,4.29,0.010129999,97627.414,1
"2019-08-31 00:00:00",18,290.9,373,222,1.4e-05,69.6,-0.78999996,3.6899998,0.00906,97973.914,44
"2019-08-31 06:00:00",18,286.30002,298,0,0,65.9,-0.9,3.1399999,0.0063,98321.95,0
"2019-08-31 12:00:00",18,285.5,290,37,0,75.9,-1.42,2.19,0.00691,98644.71,1
"2019-08-31 18:00:00",18,293.2,295,704,0,41.3,-2.52,1.9599999,0.0061299996,98688,0
"2019-09-01 00:00:00",18,286.2,305,396,0,67.5,-1.8499999,0.83,0.0064,98869.14,0
"2019-09-01 06:00:00",18,282,290,0,0,80.1,-1.77,0.07,0.00574,99047.62,43
"2019-09-01 12:00:00",18,284.7,279,34,0,69.700005,-0.71999997,-0.76,0.00599,99193.7,46
"2019-09-01 18:00:00",18,293.4,329,501,0,48.3,2.19,-0.45999998,0.0072299996,98992.1,86
"2019-09-02 00:00:00",18,287.5,341,335,0,80.9,1.74,-0.89,0.00839,98876.58,49
"2019-09-02 06:00:00",18,283.5,303,0,0,98.1,1.8199999,0.84,0.0078,98851.21,3
"2019-09-02 12:00:00",18,285.80002,307,28,1e-06,92,1.22,0.84,0.00851,98846.17,35
"2019-09-02 18:00:00",18,294,346,594,5.5e-05,75,1.9,1.4699999,0.01174,98700.15,78
"2019-09-03 00:00:00",18,288.1,357,272,7.6e-05,96.1,1.05,1.15,0.01034,98774.305,31
"2019-09-03 06:00:00",18,286,325,0,0,97.5,1.0699999,1.24,0.009149999,98806.35,2
"2019-09-03 12:00:00",18,287.6,319,31,0,97.3,1.29,0.79999995,0.01011,98914.04,5
"2019-09-03 18:00:00",18,297.1,357,568,2e-06,59.100002,3.07,1.1999999,0.01114,98673.8,37
"2019-09-04 00:00:00",18,291.6,367,305,8e-06,92.200005,1.9699999,0.71,0.01239,98925.4,30
"2019-09-04 06:00:00",18,289.7,346,0,0,98.700005,1.99,1.3399999,0.011709999,98883.79,53
"2019-09-04 12:00:00",18,291.2,372,20,8e-06,94.700005,1.9399999,2,0.012379999,98848.19,72
"2019-09-04 18:00:00",18,301.2,379,578,2e-06,51.3,1.86,5.02,0.01239,98634.96,58
"2019-09-05 00:00:00",18,295.2,393,282,0,77.6,1.4499999,1.77,0.01309,98656.99,57
"2019-09-05 06:00:00",18,292.30002,370,0,0,89.1,0.79999995,1.79,0.01256,98643.5,73
"2019-09-05 12:00:00",18,292.80002,365,30,0,90.9,1.2099999,1.55,0.0132,98466.3,37
"2019-09-05 18:00:00",18,303.5,383,640,0,48.3,3.1299999,3.3799999,0.0134,98370.49,3
"2019-09-06 00:00:00",18,297.7,395,301,1e-06,64.1,3.46,1.91,0.012619999,98062.4,13
"2019-09-06 06:00:00",18,293.6,363,0,1e-06,89.4,2.73,2.08,0.01375,97956.62,7
"2019-09-06 12:00:00",18,294.2,405,13,1e-05,89.9,1.8299999,1.79,0.014339999,97667.65,77
"2019-09-06 18:00:00",18,301.80002,391,585,1.6e-05,58.4,2.22,3.4099998,0.014699999,97722.06,59
"2019-09-07 00:00:00",18,293.30002,393,262,0.000139,95,-0.32,0.91999996,0.014339999,97647.52,98
"2019-09-07 06:00:00",18,290.4,392,0,2.9e-05,96.9,-2.3,-0.78999996,0.012259999,97846.63,99
"2019-09-07 12:00:00",18,286,385,4,4.2e-05,94.8,-2.52,-1.37,0.008959999,97891.17,100
"2019-09-07 18:00:00",18,286.4,373,120,3.8e-05,90.4,-2.8,0.55,0.00878,97701.055,100
"2019-09-08 00:00:00",18,287.2,341,212,3e-06,75.9,-1.36,1.61,0.0077799996,97780.586,34
"2019-09-08 06:00:00",18,282.9,290,0,0,71,-1.15,1.8,0.0054699997,98155.445,2
"2019-09-08 12:00:00",18,282.1,269,32,0,73.3,-1.31,1.5899999,0.00532,98636.62,1
"2019-09-08 18:00:00",18,294.2,287,666,0,32.600002,-0.78,0.42,0.00518,98509.52,6
"2019-09-09 00:00:00",18,284.2,316,337,0,64.6,0,-0.21,0.00537,98769.75,43
"2019-09-09 06:00:00",18,280.5,325,0,3.5e-05,95.3,0.95,-0.39,0.00622,98898.28,74
"2019-09-09 12:00:00",18,284.1,280,29,0,91.700005,0.16,-1,0.00757,98964.75,3
"2019-09-09 18:00:00",18,290.30002,319,514,1.3e-05,61.9,2.07,-1.39,0.00763,98851.305,33
"2019-09-10 00:00:00",18,285.7,364,65,2.4e-05,92.9,0.85999995,-1.3199999,0.00851,98825.93,92
"2019-09-10 06:00:00",18,284.2,352,0,7e-06,96.700005,0.47,-1.13,0.00808,98594.99,84
"2019-09-10 12:00:00",18,285.30002,348,18,9e-06,95.200005,0.78999996,-0.45999998,0.00852,98488.07,71
"2019-09-10 18:00:00",18,294,344,505,9e-06,51.7,0.14999999,3.32,0.00809,98419.01,46
"2019-09-11 00:00:00",18,287.4,320,334,0,68.9,-0.17999999,2.31,0.00713,98261.516,7
"2019-09-11 06:00:00",18,284,295,0,0,82.5,-0.47,2.36,0.00676,98388.836,2
"2019-09-11 12:00:00",18,283.5,281,28,0,86.9,-0.78999996,1.5699999,0.00691,98883.63,1
"2019-09-11 18:00:00",18,293.7,296,657,0,39.2,-1.5999999,2.08,0.00604,98655.65,1
"2019-08-26 18:00:00",19,295.6,9.999e+20,9.999e+20,9.999e+20,35.8,-0.14999999,-2.04,0.00618,98777.836,9.999e+20
"2019-08-27 00:00:00",19,286.1,313,414,0,86.6,1.15,-1.4699999,0.0081899995,98614.08,0
"2019-08-27 06:00:00",19,280,288,0,0,94.4,0.53,0.84,0.00591,98602.69,0
"2019-08-27 12:00:00",19,286.9,279,41,0,80.5,0.25,0.96,0.00802,98542.375,2
"2019-08-27 18:00:00",19,296.2,312,666,0,35.2,2.1299999,0.32,0.00634,98295.98,71
"2019-08-28 00:00:00",19,287.7,341,280,0,78.6,2.07,0.17999999,0.00826,98249.15,82
"2019-08-28 06:00:00",19,284.4,309,0,0,95.5,1.3399999,1.29,0.008119999,98228.35,25
"2019-08-28 12:00:00",19,287.7,320,37,0,87,1.39,0.58,0.00914,98137.21,23
"2019-08-28 18:00:00",19,299.1,355,671,0,54.2,3.32,0.84999996,0.01167,97887.31,20
"2019-08-29 00:00:00",19,293.2,402,264,5e-06,87.5,2.08,0.34,0.0131399995,97835.52,72
"2019-08-29 06:00:00",19,290.80002,387,0,0.000327,98.9,1.99,1.25,0.012759999,97803.56,94
"2019-08-29 12:00:00",19,291.1,382,22,0.000427,97.8,-0.21,1.41,0.012829999,97958.35,95
"2019-08-29 18:00:00",19,299.2,347,653,1e-06,34.7,-0.37,2.32,0.00752,97917.11,17
"2019-08-30 00:00:00",19,290.7,334,400,0,69.9,-0.52,2.1499999,0.008959999,98012.84,1
"2019-08-30 06:00:00",19,285.80002,313,0,0,93,-0.11,1.67,0.00871,98040.414,0
"2019-08-30 12:00:00",19,289,301,38,0,79.9,0.53999996,1.4699999,0.00916,98114.74,0
"2019-08-30 18:00:00",19,299.80002,326,699,0,38.600002,2.97,2.19,0.00864,97907.37,0
"2019-08-31 00:00:00",19,292.7,361,384,0,74.6,0.77,1.8299999,0.01081,97967.836,4
"2019-08-31 06:00:00",19,288.1,361,0,1.6e-05,71.8,-2.06,3.1,0.00777,98309.49,55
"2019-08-31 12:00:00",19,285.7,286,37,0,75.3,-2.07,2.3,0.0069399998,98645.94,3
"2019-08-31 18:00:00",19,293.7,297,700,0,39.2,-3.84,2.04,0.006,98790.305,12
"2019-09-01 00:00:00",19,286.5,306,395,0,69.3,-2.04,0.48999998,0.0066899997,99057.09,0
"2019-09-01 06:00:00",19,280.9,280,0,0,89.700005,-1.4699999,0.42,0.00597,99218.41,9
"2019-09-01 12:00:00",19,285.7,278,34,0,73,-0.17999999,-0.42,0.0066799996,99364.4,37
"2019-09-01 18:00:00",19,296.7,303,693,0,40.3,0.59,0.56,0.0074299998,99108.836,10
"2019-09-02 00:00:00",19,288.30002,353,270,0,70.6,2.03,-0.97999996,0.00768,99063.73,62
"2019-09-02 06:00:00",19,283.5,299,0,0,98,1.43,1.15,0.00776,98979.07,6
"2019-09-02 12:00:00",19,285.80002,300,32,0,94.1,1.11,1.5699999,0.008719999,98909.2,37
"2019-09-02 18:00:00",19,297.7,327,669,0,44.100002,1.6999999,3.75,0.00866,98456.69,26
"2019-09-03 00:00:00",19,291.80002,366,315,0,74.6,1.64,1.4399999,0.01016,98333.914,68
"2019-09-03 06:00:00",19,289.7,366,0,0,87.1,1.0699999,2.22,0.01047,98366.23,90
"2019-09-03 12:00:00",19,289.7,338,30,0,87.3,-1.3399999,1.66,0.010439999,98423.02,38
"2019-09-03 18:00:00",19,297.1,351,613,0,47.600002,-1.68,1.48,0.00904,98515.37,59
"2019-09-04 00:00:00",19,287.7,345,350,0,85.4,0.84999996,-1.1999999,0.008979999,98597.4,23
"2019-09-04 06:00:00",19,287.2,331,0,0,98.6,1.64,-0.42999998,0.00999,98794.45,64
"2019-09-04 12:00:00",19,290.1,346,28,1e-06,95.6,2.6299999,0.85999995,0.011729999,98331.77,56
"2019-09-04 18:00:00",19,302.1,368,636,0,44.2,4.5499997,5.27,0.01133,97949.52,53
"2019-09-05 00:00:00",19,298.30002,395,338,1.9e-05,60.4,3.06,3.6299999,0.01234,97695.24,31
"2019-09-05 06:00:00",19,292.4,398,0,0.000207,97.4,-0.07,1.9699999,0.013929999,97624.68,91
"2019-09-05 12:00:00",19,287.1,364,28,9e-06,93,-2.77,0.72999996,0.00949,98398.65,60
"2019-09-05 18:00:00",19,295.30002,310,668,0,43,-1.22,0.03,0.00734,98051.51,7
"2019-09-06 00:00:00",19,284.9,318,367,0,85.1,-0.47,-0.57,0.00746,98485.71,4
"2019-09-06 06:00:00",19,280.9,294,0,0,94.9,0.13,-0.69,0.00635,98058.164,3
"2019-09-06 12:00:00",19,284.9,290,31,0,87.700005,0.48999998,-1.23,0.0076499996,98349.94,2
"2019-09-06 18:00:00",19,294.1,316,643,0,51.4,2.6,-2.2,0.00816,97854.76,10
"2019-09-07 00:00:00",19,288.5,362,203,3e-06,76.3,1.35,-1.4699999,0.0084999995,97561.05,72
"2019-09-07 06:00:00",19,286.2,363,0,0.000124,98.9,1.4,-0.93,0.00957,97284.38,86
"2019-09-07 12:00:00",19,286.4,361,23,5.4e-05,93.9,-0.52,4,0.00921,96715.91,69
"2019-09-07 18:00:00",19,290.1,325,486,4e-06,54.3,-1.5799999,6.0899997,0.00672,97435.68,37
"2019-09-08 00:00:00",19,286.4,332,184,1e-06,65,-2.44,4.2,0.00636,97253.52,50
"2019-09-08 06:00:00",19,282.80002,285,0,0,73.6,-2.07,2.75,0.0055899997,98142.31,5
"2019-09-08 12:00:00",19,281.1,265,31,0,81.9,-2.1499999,1.66,0.00555,98285.734,3
"2019-09-08 18:00:00",19,292.2,281,674,0,38.100002,-1.74,1.61,0.00531,98415.93,2
"2019-09-09 00:00:00",19,284.5,298,360,0,64.9,-1.4499999,1.13,0.0055299997,98533.84,3
"2019-09-09 06:00:00",19,281.6,285,0,0,67.200005,-0.76,1.5899999,0.00472,98487.28,1
"2019-09-09 12:00:00",19,283.2,282,29,0,70.5,-0.39999998,1.86,0.0054599997,99010.9,1
"2019-09-09 18:00:00",19,295.6,308,654,0,38.600002,-1.11,2.8899999,0.0066899997,98392.29,1
"2019-09-10 00:00:00",19,289,328,348,0,73.700005,0.55,2.07,0.00839,98837.91,1
"2019-09-10 06:00:00",19,285.2,308,0,0,85.700005,0.17,2,0.00764,98604.18,1
"2019-09-10 12:00:00",19,286.30002,298,28,0,78.700005,0.12,2.03,0.0075499997,98671.09,3
"2019-09-10 18:00:00",19,299.4,323,651,0,35,0.7,3.75,0.0076099997,98411.875,32
"2019-09-11 00:00:00",19,291.2,332,350,0,67,0.89,2.27,0.0088599995,98208.39,5
"2019-09-11 06:00:00",19,287.80002,315,0,0,79.9,0.64,2.03,0.00845,98354.62,11
"2019-09-11 12:00:00",19,289.1,324,27,0,84,0.66999996,2.07,0.009699999,98087.21,5
"2019-09-11 18:00:00",19,301.30002,366,626,0,51.600002,-0.29999998,4.44,0.012569999,98315.16,6
"2019-08-26 18:00:00",20,296.30002,9.999e+20,9.999e+20,9.999e+20,38.3,0.93,-1.23,0.00689,98819.625,9.999e+20
"2019-08-27 00:00:00",20,286.5,317,414,0,86.3,1.48,-1.0799999,0.008359999,98721.6,0
"2019-08-27 06:00:00",20,281.80002,293,0,0,93.700005,0.7,1.14,0.00666,98648.836,0
"2019-08-27 12:00:00",20,286.7,283,41,0,81.9,0.65999997,0.96,0.00808,98638.89,11
"2019-08-27 18:00:00",20,296.5,311,685,0,36.2,2.27,0.14999999,0.0066299997,98388.53,55
"2019-08-28 00:00:00",20,288,343,302,0,82.6,1.9599999,-0.29999998,0.00885,98265.94,81
"2019-08-28 06:00:00",20,284.6,310,0,0,97.700005,1.67,0.78,0.00842,98275.375,30
"2019-08-28 12:00:00",20,287,318,36,0,90,1.38,0.52,0.00907,98148.23,61
"2019-08-28 18:00:00",20,298.80002,350,674,0,53.5,3.01,0.17999999,0.01132,97897.17,18
"2019-08-29 00:00:00",20,292.5,398,272,7e-06,90.3,1.73,-0.29999998,0.01299,97812.14,67
"2019-08-29 06:00:00",20,290.7,379,0,0.000168,98.6,0.59,1.13,0.0126,97780.58,80
"2019-08-29 12:00:00",20,290.2,351,36,1.2e-05,97.200005,-0.85999995,1.64,0.01206,97897.37,33
"2019-08-29 18:00:00",20,298.30002,335,693,0,38.8,-0.34,3.58,0.00798,97878.46,2
"2019-08-30 00:00:00",20,290.1,334,398,0,71.5,-0.29999998,2.31,0.008839999,98015.09,1
"2019-08-30 06:00:00",20,285.30002,308,0,0,88.6,-0.12,1.9399999,0.00799,98085.06,0
"2019-08-30 12:00:00",20,287.7,292,38,0,78.5,0.83,1.35,0.00826,98161.01,0
"2019-08-30 18:00:00",20,298.9,328,693,0,39.2,3.34,3.32,0.008359999,97854.12,1
"2019-08-31 00:00:00",20,291,357,349,0,76.5,-0.32999998,2.03,0.00998,97983,13
"2019-08-31 06:00:00",20,288.9,335,0,0,77.6,-1.09,2.97,0.00885,98167.36,13
"2019-08-31 12:00:00",20,286.9,302,36,0,82.3,-1.8,2.6499999,0.00818,98534.74,2
"2019-08-31 18:00:00",20,293.80002,305,695,0,43.600002,-3.01,2.97,0.00673,98704.984,1
"2019-09-01 00:00:00",20,284.9,302,402,0,75.5,-1.55,0.83,0.00655,98899.32,0
"2019-09-01 06:00:00",20,279.6,279,0,0,89.9,-1.03,0.24,0.00545,98990.5,11
"2019-09-01 12:00:00",20,286.4,276,37,0,66.8,0.39999998,0.11,0.0064,98908.45,29
"2019-09-01 18:00:00",20,296.6,310,685,0,34.9,2.05,1.5,0.0064,98683.71,33
"2019-09-02 00:00:00",20,289.80002,334,376,0,75.6,2.36,0.12,0.00911,98411.93,40
"2019-09-02 06:00:00",20,287.80002,352,0,2e-06,97.3,2.31,0,0.0103,98233.04,89
"2019-09-02 12:00:00",20,290,374,23,8e-06,92.9,2.76,0.45,0.01141,97874.27,84
"2019-09-02 18:00:00",20,296.30002,369,567,5.7e-05,75.6,2.74,3.53,0.013739999,97623.74,69
"2019-09-03 00:00:00",20,290.1,348,365,7.7e-05,85,-2.23,2.3899999,0.01046,97739.75,3
"2019-09-03 06:00:00",20,284.1,302,0,0,97.200005,-1.64,1.8299999,0.008119999,98090.164,2
"2019-09-03 12:00:00",20,283,274,35,0,82.200005,-2.26,1.5699999,0.00633,98671.54,15
"2019-09-03 18:00:00",20,293.1,289,692,0,40.2,-2.06,1.18,0.0059499997,98593.055,1
"2019-09-04 00:00:00",20,283.6,304,385,0,82.4,-0.71,-0.84,0.00654,99289.55,1
"2019-09-04 06:00:00",20,281.80002,287,0,0,89.4,1.6899999,-0.19,0.0063,99341.25,13
"2019-09-04 12:00:00",20,284.4,284,33,0,90.8,1.81,0.55,0.0076099997,99469.09,3
"2019-09-04 18:00:00",20,295.6,310,682,0,46.2,3.9199998,0.96,0.00796,99071.86,0
"2019-09-05 00:00:00",20,290,326,374,0,71.4,2.98,0.06,0.0087,98822.5,1
"2019-09-05 06:00:00",20,285.30002,308,0,0,97.1,2.12,0.96,0.008669999,98726.21,5
"2019-09-05 12:00:00",20,288.30002,334,20,0,88,2.09,2.06,0.00966,98047.96,77
"2019-09-05 18:00:00",20,292.7,371,362,0.000115,92.700005,0.04,1.91,0.013409999,98214.734,82
"2019-09-06 00:00:00",20,288.1,353,208,2.7e-05,70.6,-3.1499999,0.93,0.0076499996,98085.18,37
"2019-09-06 06:00:00",20,281.4,278,0,0,68.8,-2.36,1.03,0.00475,98712.79,2
"2019-09-06 12:00:00",20,279.6,252,34,0,66.700005,-2.34,0.65999997,0.0040599997,98953.61,1
"2019-09-06 18:00:00",20,290.6,260,699,0,27,-2.26,-1.3299999,0.00341,98946.78,3
"2019-09-07 00:00:00",20,281.80002,280,372,0,63.9,0.90999997,-1.53,0.00451,99041.66,19
"2019-09-07 06:00:00",20,275.5,260,0,0,87.4,0.35,-0.28,0.00398,99055.77,1
"2019-09-07 12:00:00",20,282.1,252,33,0,63.3,0.38,-1.0699999,0.00454,99490.2,1
"2019-09-07 18:00:00",20,292,275,687,0,34.7,2.49,-0.71999997,0.00478,98778.27,4
"2019-09-08 00:00:00",20,284.5,293,369,0,77.4,1.66,-1.3199999,0.00655,99057.19,18
"2019-09-08 06:00:00",20,280.7,278,0,0,98.5,2.11,0.07,0.00649,98609.31,50
"2019-09-08 12:00:00",20,284.4,327,15,1.9e-05,94.8,2.4199998,0.76,0.00798,98693.31,89
"2019-09-08 18:00:00",20,289.6,369,188,0.000573,96.700005,2.1399999,1.27,0.0114899995,98359.43,98
"2019-09-09 00:00:00",20,289.2,379,118,4.4e-05,98.6,1.31,1.1999999,0.01144,98229.11,72
"2019-09-09 06:00:00",20,286.5,341,0,1e-06,98.9,-0.099999994,1.7099999,0.00961,98406.69,39
