"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 06:00:00",16,297.9,412,1,3e-06,88.3,1.26,1.28,0.01708,101432.52,56
"2019-07-24 12:00:00",16,298.2,399,17,0,89.200005,1.09,1.27,0.0175,101445.414,30
"2019-07-24 18:00:00",16,306.4,421,670,2.8e-05,51,1.4399999,1.49,0.016169999,101427.45,15
"2019-07-25 00:00:00",16,301.7,428,544,0.000433,79.6,1.12,0.56,0.01927,101299.64,64
"2019-07-25 06:00:00",16,297.9,409,1,3e-06,91,1.4399999,1.37,0.01757,101284.81,66
"2019-07-25 12:00:00",16,297.80002,393,17,0,90.200005,0.78,1.4699999,0.01735,101397.64,47
"2019-07-25 18:00:00",16,306.9,406,720,0,44.100002,1.75,2.32,0.01438,101199.02,25
"2019-07-26 00:00:00",16,303.6,427,579,0,60.4,2.28,1.09,0.016339999,101065.414,26
"2019-07-26 06:00:00",16,298.5,403,1,0,83.3,1.29,2.35,0.01675,101179.06,38
"2019-07-26 12:00:00",16,297.80002,382,17,0,87.4,1.06,1.29,0.016859999,101214.055,21
"2019-07-26 18:00:00",16,306.7,405,699,0,44.2,2.05,1.74,0.014289999,101198.54,39
"2019-07-27 00:00:00",16,303.7,426,581,0,58.9,2.02,0.78,0.01604,101064.336,36
"2019-07-27 06:00:00",16,298.80002,406,1,2e-06,81,1.5,0.88,0.01646,101481.27,39
"2019-07-27 12:00:00",16,299,397,16,0,80.5,0.57,0.13,0.016579999,101484.445,19
"2019-07-27 18:00:00",16,305.4,421,687,0.000105,54.7,1.8499999,-1.86,0.01639,101576.805,32
"2019-07-28 00:00:00",16,302.6,428,548,0.000115,67.8,1.3399999,-2.3799999,0.01733,101576.77,53
"2019-07-28 06:00:00",16,298.30002,405,1,1e-06,90.3,1.1999999,-1.66,0.01783,101710.37,2
"2019-07-28 12:00:00",16,298.5,394,16,0,90.700005,1.13,-1.23,0.01809,101828.69,11
"2019-07-28 18:00:00",16,307.30002,416,703,1e-06,46.5,1.0799999,-2.03,0.015439999,101846.87,26
"2019-07-29 00:00:00",16,301.4,430,532,0.000184,78,0.95,-3.1699998,0.0185,101640.58,35
"2019-07-29 06:00:00",16,297.9,400,1,2e-06,93.9,1.76,-0.59,0.018059999,101724.81,33
"2019-07-29 12:00:00",16,297.9,390,16,0,91.700005,1.55,0.099999994,0.01769,101649.85,4
"2019-07-29 18:00:00",16,309.9,413,712,0,40.8,0.35,-0.26999998,0.01574,101576.15,3
"2019-07-30 00:00:00",16,304.2,443,483,2e-06,59.600002,1.77,-0.19,0.01667,101392.95,27
"2019-07-14 00:00:00",17,299.30002,9.999e+20,9.999e+20,9.999e+20,77.4,0.39999998,-2.35,0.01628,101603.37,9.999e+20
"2019-07-14 06:00:00",17,297.80002,394,2,0,86.200005,1.9799999,-0.76,0.01653,101544.47,49
"2019-07-14 12:00:00",17,298.4,386,20,0,83.700005,0.94,0.65999997,0.01654,101718.17,39
"2019-07-14 18:00:00",17,310.4,413,721,0,34.600002,0.83,0.55,0.01375,101569.4,50
"2019-07-15 00:00:00",17,303.6,459,278,0,62.600002,-0.32,-0.22,0.01698,101368.06,90
"2019-07-15 06:00:00",17,298.9,430,1,2.2e-05,76.4,1.1,0.26,0.01563,101446.71,93
"2019-07-15 12:00:00",17,299.80002,403,16,0,72.5,0.26,0.29999998,0.01566,101490.58,89
"2019-07-15 18:00:00",17,311.4,428,695,1e-06,35.7,-0.42999998,-0.39999998,0.014959999,101383.9,68
"2019-07-16 00:00:00",17,303.4,465,243,3.9e-05,60.9,1.3299999,0.56,0.01632,101326.27,92
"2019-07-16 06:00:00",17,300,433,0,8e-06,73.9,1.53,0.77,0.016139999,101418,57
"2019-07-16 12:00:00",17,299.5,403,20,0,79,1.9799999,0.45999998,0.01677,101457.68,30
"2019-07-16 18:00:00",17,307,426,715,6.8e-05,51.4,1.99,0.37,0.0169,101461.55,28
"2019-07-17 00:00:00",17,303.4,451,450,0.000209,73.8,0.90999997,0.21,0.01976,101402.66,73
"2019-07-17 06:00:00",17,298.80002,416,2,2.8e-05,86.3,1.8399999,-0.14999999,0.01764,101497.33,54
"2019-07-17 12:00:00",17,299.1,405,19,0,86.200005,1.48,0.22,0.01791,101517.164,27
"2019-07-17 18:00:00",17,306.7,422,707,0.000245,55.4,0.84,0.59,0.01788,101545.375,44
"2019-07-18 00:00:00",17,303.2,436,556,0.000145,74.9,0.83,0.049999997,0.01982,101409.766,73
"2019-07-18 06:00:00",17,298.9,417,2,1e-06,84.8,1.8399999,-0.24,0.01733,101450.83,93
"2019-07-18 12:00:00",17,298.6,405,17,0,86.4,1.89,0.16,0.01737,101457.43,73
"2019-07-18 18:00:00",17,303.4,424,607,0.000371,70.700005,0.35999998,0.14,0.01895,101497.49,66
"2019-07-19 00:00:00",17,301.80002,435,252,7e-05,78,0.79999995,0.48,0.01905,101302.67,91
"2019-07-19 06:00:00",17,298.1,410,1,0,87,1.14,-0.59,0.01698,101349.445,73
"2019-07-19 12:00:00",17,298.6,397,18,0,84.6,1.4399999,0.06,0.017029999,101450.17,39
"2019-07-19 18:00:00",17,305.7,421,707,9e-05,57.5,1.91,1.22,0.01753,101408.21,50
"2019-07-20 00:00:00",17,303.2,438,512,0.000101,69.6,0.53,1.39,0.01838,101279.46,76
"2019-07-20 06:00:00",17,298.7,413,2,1e-06,82.5,1.09,0.95,0.01676,101215.65,25
"2019-07-20 12:00:00",17,298.9,402,18,0,82.8,1.3299999,1.09,0.01702,101376.805,44
"2019-07-20 18:00:00",17,307,427,688,3.9e-05,49.8,-0.21,2.53,0.01637,101144.266,52
"2019-07-21 00:00:00",17,304.5,451,462,4.3e-05,60.2,0.90999997,2.1499999,0.01719,101015.125,66
"2019-07-21 06:00:00",17,298.6,412,1,2.3e-05,85.4,1.02,2.4299998,0.01731,101002.914,32
"2019-07-21 12:00:00",17,298.80002,402,18,7e-05,88.3,0.88,2.05,0.01807,101064.87,45
"2019-07-21 18:00:00",17,307.2,425,709,3.5e-05,50.8,0.45,4.24,0.01701,100982.17,28
"2019-07-22 00:00:00",17,302.80002,441,552,0.000178,76,1.6999999,1.3199999,0.01972,100821.95,64
"2019-07-22 06:00:00",17,299.4,413,1,1.2e-05,86.3,1.7099999,2.98,0.01833,101079.375,52
"2019-07-22 12:00:00",17,299,400,17,4e-06,91.200005,1.67,1.5,0.01894,100996.016,55
"2019-07-22 18:00:00",17,310.30002,421,712,5e-06,35.600002,1.06,1.3,0.014049999,101041.43,37
"2019-07-23 00:00:00",17,303.4,457,303,7.1e-05,64,1.99,-0.5,0.01719,100973.18,77
"2019-07-23 06:00:00",17,299.5,420,1,3e-06,82,1.56,-0.45999998,0.01749,101150.1,47
"2019-07-23 12:00:00",17,300.1,404,18,0,78.700005,0.66999996,0.14999999,0.01742,101271.99,20
"2019-07-23 18:00:00",17,307.9,423,711,2.8e-05,41.600002,-0.04,-2.1399999,0.01437,101214.76,26
"2019-07-24 00:00:00",17,302.9,428,501,1.5e-05,60.100002,0.95,-2.84,0.01565,101237.96,38
"2019-07-24 06:00:00",17,297.80002,392,1,0,86.1,0.5,-1.7199999,0.01654,101158.8,4
"2019-07-24 12:00:00",17,298.4,379,18,0,82.3,0.93,-0.59999996,0.01636,101474.29,2
"2019-07-24 18:00:00",17,306.9,406,723,0,40.100002,-0.64,-2.71,0.01313,101255.74,2
"2019-07-25 00:00:00",17,302.6,415,553,0,57,0.11,-3.33,0.014579999,101268.75,13
"2019-07-25 06:00:00",17,297.7,389,1,0,84.3,1.5,-1.7099999,0.01612,101445.29,1
"2019-07-25 12:00:00",17,297.80002,382,17,0,88.4,1.05,-1.36,0.017029999,101383.375,1
"2019-07-25 18:00:00",17,309.4,411,703,2e-06,38.5,0.28,-0.82,0.01437,101595.15,6
"2019-07-26 00:00:00",17,302.7,432,515,3.6e-05,62.7,2.5,-3.4299998,0.01613,101226.83,27
"2019-07-26 06:00:00",17,298.7,408,1,1.8e-05,85.1,2.45,-0.57,0.01714,101640.9,61
"2019-07-26 12:00:00",17,298.30002,399,14,3.6e-05,87.200005,1.7199999,-0.42,0.01726,101388.34,57
"2019-07-26 18:00:00",17,305.9,422,621,9.5e-05,49.2,1.91,-0.64,0.015149999,101542.125,67
"2019-07-27 00:00:00",17,301.2,426,537,0.000298,77.4,0.96999997,-1.81,0.01818,101314.74,65
"2019-07-27 06:00:00",17,297.9,402,1,1e-06,89.8,2.6299999,-0.61,0.01733,101350.79,62
"2019-07-27 12:00:00",17,297.9,394,16,1.6e-05,91,1.54,0.48,0.017649999,101491.305,39
"2019-07-27 18:00:00",17,305.5,416,667,0.000191,55.600002,1.0699999,-0.58,0.01671,101328.484,50
"2019-07-28 00:00:00",17,302.1,433,488,0.000124,75.8,0.85999995,-0.95,0.01871,101606.87,64
"2019-07-28 06:00:00",17,298.1,409,1,4e-05,87.200005,2.24,-0.81,0.017099999,101313.68,59
"2019-07-28 12:00:00",17,298.2,398,15,0,88.9,1.8299999,0.089999996,0.01745,101583.5,22
"2019-07-28 18:00:00",17,306.1,416,700,0.00011,51.3,0.78999996,-1.8499999,0.01599,101391.55,33
"2019-07-29 00:00:00",17,301.9,428,536,0.000237,69.1,1.42,-2.04,0.01694,101346.84,73
"2019-07-29 06:00:00",17,298.6,417,1,5e-06,86.200005,1.1,-1.5699999,0.01725,101613.47,83
"2019-07-29 12:00:00",17,298.1,397,15,2e-06,86.8,1.51,-1.1999999,0.016959999,101368.53,39
"2019-07-29 18:00:00",17,307.6,410,711,0,41,1.3,-1.73,0.013929999,101526.95,28
"2019-07-30 00:00:00",17,301.44998,432,513,0.000161,76.4,1.16,-2.01,0.018299999,101161.64,40
"2019-07-14 00:00:00",18,299.6,9.999e+20,9.999e+20,9.999e+20,84.3,1.1899999,-1.3399999,0.018,101504.44,9.999e+20
"2019-07-14 06:00:00",18,297.4,396,2,0,91.8,1.78,-0.39999998,0.01712,101580.52,56
"2019-07-14 12:00:00",18,298.2,385,20,0,86,1.24,-0.049999997,0.01684,101629.266,36
"2019-07-14 18:00:00",18,310,413,723,0,35.5,1.35,-0.19,0.01376,101547.86,43
"2019-07-15 00:00:00",18,304.80002,451,410,0,57.7,0.68,-0.71,0.01682,101331.29,88
"2019-07-15 06:00:00",18,299.6,421,1,2.7e-05,71.700005,1.02,0.71,0.01529,101456.71,99
"2019-07-15 12:00:00",18,299.7,402,17,0,71.6,1.3399999,-0.22999999,0.01535,101456.77,94
"2019-07-15 18:00:00",18,311.4,421,709,0,34.9,0.79999995,-0.13,0.014579999,101378.625,66
"2019-07-16 00:00:00",18,304.2,461,329,5e-06,54.3,1.4399999,0.7,0.01524,101341.555,77
"2019-07-16 06:00:00",18,299.7,422,1,4e-06,75,0.64,1.15,0.01618,101387.45,49
"2019-07-16 12:00:00",18,299.80002,401,19,0,76,1.5,0.39999998,0.016409999,101453.54,51
"2019-07-16 18:00:00",18,307.30002,427,714,1e-04,50.5,1.49,-0.42,0.01684,101452.4,43
"2019-07-17 00:00:00",18,305,452,458,8.5e-05,59.9,0.74,-1.17,0.017649999,101351.555,68
"2019-07-17 06:00:00",18,299.30002,415,2,7e-06,79.4,2.07,-0.84999996,0.016649999,101494.766,16
"2019-07-17 12:00:00",18,299,401,19,0,83.700005,1.5699999,-0.21,0.01726,101484.63,7
"2019-07-17 18:00:00",18,307.4,429,688,6.8e-05,48.3,1.3299999,-0.59999996,0.01623,101456.39,21
"2019-07-18 00:00:00",18,303.6,436,580,0.00045,74.700005,0.72999996,-0.71999997,0.02021,101378.836,60
"2019-07-18 06:00:00",18,298.4,412,2,0,89.3,2.1399999,-0.85999995,0.01778,101442.65,19
"2019-07-18 12:00:00",18,298.5,399,19,0,89.5,1.9699999,-0.29,0.01791,101530.125,3
"2019-07-18 18:00:00",18,307.9,424,712,7.4e-05,48.8,1.22,-0.19,0.01684,101409.13,33
"2019-07-19 00:00:00",18,303.9,437,585,0.000197,70.5,0.84,-0.35999998,0.01945,101272.99,52
"2019-07-19 06:00:00",18,299.1,417,2,4.3e-05,82.700005,1.75,-0.7,0.017169999,101371.65,19
"2019-07-19 12:00:00",18,298.6,401,19,0,86.9,2.25,-0.21,0.01742,101487.35,21
"2019-07-19 18:00:00",18,308.9,422,713,7.2e-05,44.5,0.96999997,0.81,0.01623,101411.555,9
"2019-07-20 00:00:00",18,304.80002,451,486,5.2e-05,64.1,0.48,0.19,0.01866,101199.11,45
"2019-07-20 06:00:00",18,299.7,421,1,0,76.6,1.75,-0.13,0.01653,101298.336,21
"2019-07-20 12:00:00",18,299.1,406,18,1.2e-05,83.9,1.0799999,1.22,0.017409999,101304.805,7
"2019-07-20 18:00:00",18,309.4,423,712,6.2e-05,42.100002,-0.89,1.06,0.01588,101270.81,41
"2019-07-21 00:00:00",18,303,458,444,0.000109,69.700005,1.9799999,1.03,0.018269999,100947.59,62
"2019-07-21 06:00:00",18,298.6,417,1,0.000206,86.8,1.24,2.22,0.0176,101161.56,61
"2019-07-21 12:00:00",18,299,406,16,1e-06,85.3,0.83,1.6899999,0.01763,101112.06,45
"2019-07-21 18:00:00",18,305.2,433,608,0.000217,65.6,0.90999997,3,0.01952,101028.086,88
"2019-07-22 00:00:00",18,300.9,440,227,0.000151,86,1.7099999,1.2099999,0.01991,101050.87,95
"2019-07-22 06:00:00",18,298.7,415,1,0,90.8,1.51,1.36,0.01849,100966.9,36
"2019-07-22 12:00:00",18,298.80002,405,15,4.5e-05,90.4,1.93,0.81,0.018509999,101202.9,45
"2019-07-22 18:00:00",18,305.6,426,671,0.000111,59,1.8399999,1.16,0.017959999,101034.96,48
"2019-07-23 00:00:00",18,303.1,437,461,0.000151,68.4,1.75,-0.57,0.018029999,101155.18,72
"2019-07-23 06:00:00",18,298.5,414,1,5.8e-05,89.1,1.73,0.07,0.01791,101235.52,34
"2019-07-23 12:00:00",18,298.9,404,17,6e-06,87.3,1.38,-0.049999997,0.01798,101333.31,24
"2019-07-23 18:00:00",18,304.80002,419,696,0.000494,65.1,-0.049999997,-0.26999998,0.01893,101381.68,60
"2019-07-24 00:00:00",18,302.2,429,540,0.000168,70.1,1.26,-1.5999999,0.0175,101097.305,71
"2019-07-24 06:00:00",18,298.6,411,1,8e-06,86.1,1.87,-0.78999996,0.01735,101409.29,35
"2019-07-24 12:00:00",18,298.5,406,17,1.6e-05,88.200005,1.17,-0.88,0.017719999,101071.53,57
"2019-07-24 18:00:00",18,304.9,420,674,0.000105,57.3,2.22,-1.8399999,0.0167,101473.76,38
"2019-07-25 00:00:00",18,300.30002,429,488,0.000335,85.200005,-0.98999995,-1.4699999,0.01905,101036.58,79
"2019-07-25 06:00:00",18,297.5,408,1,1e-06,92.3,1.61,-1.28,0.017409999,101215.14,56
"2019-07-25 12:00:00",18,298.1,392,16,0,85.9,0.75,-0.71,0.01681,101410.88,33
"2019-07-25 18:00:00",18,305.6,415,687,9e-06,50.100002,0.51,-2.6699998,0.01529,100898.36,56
"2019-07-26 00:00:00",18,302,423,558,5.8999998e-05,68.700005,1.49,-2.7,0.01691,101296.836,39
"2019-07-26 06:00:00",18,298.30002,404,1,1e-06,84,1.68,-1.56,0.016649999,100972.664,29
"2019-07-26 12:00:00",18,298.30002,395,16,0,86.4,1.4,-1.67,0.01711,101399.92,32
"2019-07-26 18:00:00",18,305.5,417,632,1.2e-05,50.600002,1.49,-2.59,0.01529,101171.21,38
"2019-07-27 00:00:00",18,301.80002,422,569,0.000128,65.3,1.9,-3.4499998,0.01596,101273.695,27
"2019-07-27 06:00:00",18,298,399,1,0,84.5,1.4499999,-1.53,0.01642,101379.83,5
"2019-07-27 12:00:00",18,298,395,16,7e-06,84.700005,1.77,-1.16,0.0165,101249.99,8
"2019-07-27 18:00:00",18,305.6,416,688,3e-05,50.600002,2.96,-2.6399999,0.01535,101517.984,17
"2019-07-28 00:00:00",18,301.9,424,565,0.00018,66.8,2.29,-1.8499999,0.01643,101176.125,32
"2019-07-28 06:00:00",18,298.4,406,1,1e-06,82.9,1.65,-1.55,0.01646,101408.98,7
"2019-07-28 12:00:00",18,298.2,398,16,4e-06,83.700005,1.73,-1.3399999,0.01647,101451.24,8
"2019-07-28 18:00:00",18,307,415,706,0,43.3,2.4099998,-1.37,0.01421,101116.266,4
"2019-07-29 00:00:00",18,302.1,428,534,0.000148,67.200005,3.1799998,-2.69,0.016649999,101202.055,44
"2019-07-29 06:00:00",18,298,404,1,1.9e-05,85.4,1.92,-0.94,0.01671,100911.12,38
"2019-07-29 12:00:00",18,298.1,396,15,1e-06,87,1.92,-1.11,0.01699,101238.15,20
"2019-07-29 18:00:00",18,305.9,419,685,5.6e-05,50.7,3.31,-1.4399999,0.01575,100841.164,16
"2019-07-30 00:00:00",18,300,426,527,0.000764,84.9,2.08,-0.22999999,0.01871,100916.21,73
"2019-07-14 00:00:00",19,300.6,9.999e+20,9.999e+20,9.999e+20,87.9,-0.08,-0.19,0.01987,101495.7,9.999e+20
"2019-07-14 06:00:00",19,297.80002,401,2,4.3e-05,91.200005,1.6899999,-0.48,0.01754,101562.14,34
"2019-07-14 12:00:00",19,298.5,394,18,0,87.6,1.48,-0.26999998,0.01756,101593.19,57
"2019-07-14 18:00:00",19,310.4,417,714,0,35,0.97999996,0.56,0.013859999,101503.7,47
"2019-07-15 00:00:00",19,303.5,459,338,2e-06,60.2,-0.17,1.31,0.016239999,101320.56,91
"2019-07-15 06:00:00",19,299.80002,443,0,2.1e-05,75.700005,-1.4399999,1.4399999,0.01637,101405.5,100
"2019-07-15 12:00:00",19,299.80002,415,13,0,75.3,-1.1999999,-0.38,0.01627,101442.266,98
"2019-07-15 18:00:00",19,310.80002,433,629,2e-06,37.2,-0.39999998,-0.59,0.01504,101367.74,84
"2019-07-16 00:00:00",19,304.5,460,390,9.9e-05,64,0.22,1.0799999,0.01825,101275.31,82
"2019-07-16 06:00:00",19,300.2,437,1,4.4e-05,75.1,0.17999999,1.49,0.01674,101361.3,67
"2019-07-16 12:00:00",19,300.80002,406,20,0,71.700005,-0.25,0.59,0.01646,101404.98,14
"2019-07-16 18:00:00",19,310.4,433,708,1.3e-05,38.3,0.71999997,-0.76,0.01511,101370.805,25
"2019-07-17 00:00:00",19,304.30002,454,394,0.000266,71.8,-0.099999994,0.42999998,0.02025,101367.914,77
"2019-07-17 06:00:00",19,299.5,420,1,0,80.200005,1.18,-1.25,0.01699,101426.664,25
"2019-07-17 12:00:00",19,299.4,401,19,0,82.700005,1.1,0.04,0.017479999,101434.96,17
"2019-07-17 18:00:00",19,307.9,428,702,3.3e-05,45.5,1.41,-0.88,0.01572,101395.33,27
"2019-07-18 00:00:00",19,303.7,437,557,0.000333,74.6,0.29999998,0.48999998,0.020259999,101313.28,67
"2019-07-18 06:00:00",19,299,415,2,2e-06,85.4,2.1299999,-0.19,0.01762,101391.31,49
"2019-07-18 12:00:00",19,299,403,19,0,85.3,1.4699999,0.45999998,0.01764,101451.19,18
"2019-07-18 18:00:00",19,308.2,429,698,4.9e-05,48.5,1.22,0.42999998,0.01705,101411.12,20
"2019-07-19 00:00:00",19,303,435,584,0.000341,74.6,1.24,0.28,0.019609999,101256.93,50
"2019-07-19 06:00:00",19,298.9,415,2,2e-06,85.9,1.5,0.07,0.01763,101332.04,26
"2019-07-19 12:00:00",19,298.7,403,17,0,87.6,1.5799999,0.22,0.01776,101399.77,54
"2019-07-19 18:00:00",19,307,427,648,0.000161,53.2,1.09,0.26,0.01746,101352.58,86
"2019-07-20 00:00:00",19,303.80002,444,488,8.2e-05,66.8,1.23,0.66999996,0.01832,101318.1,79
"2019-07-20 06:00:00",19,299.1,415,2,0,81.5,1.1,0.32999998,0.0169,101289.22,37
"2019-07-20 12:00:00",19,299,400,17,3e-06,82.3,1.3299999,0.95,0.01694,101398.89,46
"2019-07-20 18:00:00",19,308.2,426,689,6.5e-05,48.600002,0.28,1,0.01704,101287.44,62
"2019-07-21 00:00:00",19,305,459,374,1.6e-05,64.200005,0.76,0.049999997,0.01886,101118.2,76
"2019-07-21 06:00:00",19,298.80002,416,2,6.1e-05,85.200005,1.12,1.15,0.01745,101178.31,7
"2019-07-21 12:00:00",19,298.6,404,18,0.000149,90.200005,1.64,0.65999997,0.01821,101138.836,19
"2019-07-21 18:00:00",19,307.7,422,703,0.000101,46.100002,0.77,2.1399999,0.01575,101063.79,15
"2019-07-22 00:00:00",19,303,436,536,0.000231,73.5,1.1999999,0.63,0.01928,100824.586,45
"2019-07-22 06:00:00",19,298.5,413,2,7.2e-05,86.700005,2.1,1,0.01745,101112.8,9
"2019-07-22 12:00:00",19,298.6,403,17,2e-05,87.5,1.8299999,0.66999996,0.01776,101053.875,24
"2019-07-22 18:00:00",19,308.1,421,709,5e-06,42.5,1.93,1.9499999,0.01488,101010.77,16
"2019-07-23 00:00:00",19,302.6,431,558,0.00025,73.700005,1.42,0.83,0.01886,101002.62,43
"2019-07-23 06:00:00",19,298.6,410,1,0,84.700005,1.1999999,1.5,0.01704,101106.64,18
"2019-07-23 12:00:00",19,298.7,397,18,0,84.5,1.54,0.95,0.01711,101296.305,13
"2019-07-23 18:00:00",19,307.2,419,688,1e-06,45.100002,1.6899999,2.18,0.015059999,101159.21,15
"2019-07-24 00:00:00",19,302.7,435,553,7.2e-05,69.700005,2.6499999,1.2099999,0.01787,101222.875,22
"2019-07-24 06:00:00",19,298.1,405,1,2e-06,86.5,0.76,2.06,0.016999999,101197.16,9
"2019-07-24 12:00:00",19,298.2,393,17,0,86.4,0.81,1.74,0.017029999,101399.766,6
"2019-07-24 18:00:00",19,307.6,414,713,0,42.2,1.6999999,2.72,0.014389999,101159.14,15
"2019-07-25 00:00:00",19,301.80002,432,570,0.000111,73.200005,0.75,2.8,0.01783,101179.33,32
"2019-07-25 06:00:00",19,298.1,406,1,2e-06,90.8,0.55,2.12,0.017789999,101208.74,44
"2019-07-25 12:00:00",19,298,397,16,0,90.8,-0.22999999,1.91,0.01774,101175.72,22
"2019-07-25 18:00:00",19,306.6,421,667,3.1e-05,50.7,0.95,1.53,0.01629,101262.586,21
"2019-07-26 00:00:00",19,301.80002,427,552,0.000503,80.5,0.58,-0.62,0.019709999,100885.24,67
"2019-07-26 06:00:00",19,298.1,406,1,0,89.8,1.5799999,1.31,0.01759,101183.805,28
"2019-07-26 12:00:00",19,298,396,16,8e-06,91.6,0.17999999,1.63,0.01786,100913.086,1
"2019-07-26 18:00:00",19,305.5,417,643,9e-06,52.3,1.88,2.8799999,0.01575,101043.875,17
"2019-07-27 00:00:00",19,300.9,425,554,0.000169,78.700005,1.26,2.6,0.01832,100786.03,29
"2019-07-27 06:00:00",19,297.6,401,1,2.7e-05,92.3,2.4099998,2.19,0.017579999,100869.35,14
"2019-07-27 12:00:00",19,297.80002,391,16,0,92.4,1.81,1.73,0.017789999,100986.58,2
"2019-07-27 18:00:00",19,306.30002,416,673,3e-06,48.9,2.61,3.06,0.01547,100877.5,13
"2019-07-28 00:00:00",19,300.9,424,573,0.000309,78.700005,1.3,2.62,0.01824,101032.164,49
"2019-07-28 06:00:00",19,297.7,403,1,2e-06,92,1.7199999,2.26,0.01757,100947.73,32
"2019-07-28 12:00:00",19,298,393,16,1e-06,92.5,1.3,1.51,0.01805,101239.15,15
"2019-07-28 18:00:00",19,303.7,421,611,0.000153,65.3,1.06,1.9699999,0.017819999,101054.72,45
"2019-07-29 00:00:00",19,300.4,427,424,0.000518,86.700005,0.48,-0.01,0.01953,101160.555,93
"2019-07-29 06:00:00",19,297.9,418,0,1.3e-05,90.5,0.52,1.4399999,0.01754,101180.836,89
"2019-07-29 12:00:00",19,298.80002,407,15,0.000189,86.6,0.91999996,0.14,0.01769,101274.9,67
"2019-07-29 18:00:00",19,305.2,418,651,6.4e-05,55,1.88,1.54,0.016309999,101159.43,38
"2019-07-30 00:00:00",19,299.9,426,472,0.000671,84.8,-0.44,-1.24,0.01856,101211.22,88
"2019-07-14 00:00:00",20,299.5,9.999e+20,9.999e+20,9.999e+20,84.8,-0.83,-1.54,0.01804,101572.83,9.999e+20
"2019-07-14 06:00:00",20,297.6,399,2,5e-06,91.200005,1.23,-0.91999996,0.01726,101706.96,55
"2019-07-14 12:00:00",20,298.4,391,19,0,85,1.53,0.58,0.01682,101696.24,37
"2019-07-14 18:00:00",20,308.9,416,721,0,36.7,-0.62,1.8299999,0.01342,101604.4,30
"2019-07-15 00:00:00",20,302.9,459,266,4e-06,59.9,0.53,1.1899999,0.015509999,101403.34,81
"2019-07-15 06:00:00",20,298.6,431,0,4.4e-05,81,-1.16,2,0.0163,101484.805,95
"2019-07-15 12:00:00",20,299.1,403,17,0,81.6,-1.6899999,0.049999997,0.0169,101430.27,92
"2019-07-15 18:00:00",20,309.30002,424,715,8e-06,38,0,1.8299999,0.01419,101327.625,46
"2019-07-16 00:00:00",20,303.80002,458,353,7.8e-05,61.4,1.4499999,1.2099999,0.01673,101302.33,68
"2019-07-16 06:00:00",20,298.9,414,2,5.8e-05,84.3,1.12,2.12,0.01728,101384.836,50
"2019-07-16 12:00:00",20,299.5,405,18,0,79.8,1.0799999,0.96,0.016999999,101452.1,61
"2019-07-16 18:00:00",20,308.5,431,712,4e-05,45.3,2.1699998,0.38,0.01618,101393.9,30
"2019-07-17 00:00:00",20,301.9,437,529,0.00049299997,83.1,1.8499999,-0.049999997,0.020359999,101402.375,81
"2019-07-17 06:00:00",20,298.80002,417,1,3.7e-05,89.5,1.3299999,0.63,0.01819,101512.805,76
"2019-07-17 12:00:00",20,298.9,406,19,1e-06,89.200005,1.87,0.22,0.01824,101555.875,24
"2019-07-17 18:00:00",20,306,424,706,0.000295,59.100002,2.12,0.45999998,0.01819,101516.14,36
"2019-07-18 00:00:00",20,300.5,436,462,0.000519,88.700005,1,0.96999997,0.02004,101422.9,89
"2019-07-18 06:00:00",20,298.4,419,1,3e-06,91.200005,0.81,-0.37,0.01812,101462.695,93
"2019-07-18 12:00:00",20,298.1,401,19,0,92.3,2,0.01,0.01798,101551.266,47
"2019-07-18 18:00:00",20,304.9,422,649,0.000129,60.2,0.16,1.64,0.01754,101555.336,57
"2019-07-19 00:00:00",20,302.4,437,400,5e-05,73.3,0.45999998,1.05,0.01857,101379.74,84
"2019-07-19 06:00:00",20,297.9,409,1,2.5e-05,89,0.52,-0.45,0.01714,101515.18,40
"2019-07-19 12:00:00",20,298.1,400,17,0,87.700005,1.73,0.17,0.01716,101590.625,62
"2019-07-19 18:00:00",20,304,420,672,0.000313,64.1,1.31,2.32,0.0177,101548.26,52
"2019-07-20 00:00:00",20,302.9,429,566,6e-05,69.200005,-1.26,0.03,0.01794,101376.04,54
"2019-07-20 06:00:00",20,298.6,412,2,0,80.700005,1.5799999,-0.87,0.01627,101356.73,57
"2019-07-20 12:00:00",20,298.6,400,18,7e-06,83.6,0.84,1.0699999,0.01683,101438.21,5
"2019-07-20 18:00:00",20,305.2,427,656,0.00011,59.7,0.74,2.72,0.01766,101292.086,50
"2019-07-21 00:00:00",20,301.30002,433,337,0.000203,83.4,0.38,0.51,0.019779999,101147.76,91
"2019-07-21 06:00:00",20,298.30002,417,1,1e-06,87.200005,1.77,1.5,0.0173,101137.57,72
"2019-07-21 12:00:00",20,297.9,408,7,0.000239,92.8,1.5699999,1.5,0.01802,101105.85,61
"2019-07-21 18:00:00",20,306.2,430,547,4.6e-05,54.100002,2.32,3.3799999,0.01702,101092.99,79
"2019-07-22 00:00:00",20,301.5,440,497,0.00011,81.1,1.62,1.16,0.01951,101077.21,84
"2019-07-22 06:00:00",20,298.5,420,1,0.000287,90.3,1,1.5899999,0.01812,101160.18,81
