"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",12,271.59055,245.05579,200,4.62962962962963e-06,86.9237,-1.6956469,1.2138867,96471.125,99
"2020-10-27 00:00:00",12,268.369,267,153,9.25925925925926e-06,96.12583,-1.5489794,0.5076074,96444.94,100
"2020-10-27 06:00:00",12,265.3793,234.95314,0,0,96.07249,-0.73905027,0.7852026,96478.44,100
"2020-10-27 12:00:00",12,263.7219,223,0,0,97.91873,-0.20033203,1.2851977,96381.46,100
"2020-10-27 18:00:00",12,269.83466,220,260,0,88.1497,0.8996899,1.9986181,96100.04,95
"2020-10-28 00:00:00",12,264.55624,195,247,0,94.299545,1.2299488,2.0458057,95807.17,6
"2020-10-28 06:00:00",12,263.042,195,0,0,90.75554,1.8220898,3.1006835,95426.56,47
"2020-10-28 12:00:00",12,265.01862,250,0,0,88.14514,4.072085,2.8902245,94925.46,100
"2020-10-28 18:00:00",12,269.8145,276,140,1.38888888888889e-05,94.25099,4.9600024,4.7241797,94474.49,100
"2020-10-29 00:00:00",12,272.3079,280.50497,154,4.62962962962963e-05,96.81166,-3.3416185,4.107002,94603.57,100
"2020-10-29 06:00:00",12,268.28326,246.53992,0,9.25925925925926e-06,89.22003,-3.5798826,2.7624707,95401.12,95
"2020-10-29 12:00:00",12,263.99933,198,0,0,96.4,-0.89297605,2.4326952,96121.43,58
"2020-10-29 18:00:00",12,271.0032,197.53992,290,0,80.1932,-1.3921295,0.6518799,96485.02,19
"2020-10-30 00:00:00",12,266.475,208,237,0,88.629,1.4948639,-0.24071045,96549.03,2
"2020-10-30 06:00:00",12,267.52713,216,0,0,87.28579,4.313437,0.6793396,96435.2,1
"2020-10-30 12:00:00",12,268.8072,231,0,0,80.08742,6.2763247,2.4937255,95983.78,46
"2020-10-30 18:00:00",12,272.65805,242,250,0,85.91256,3.268454,5.447821,95808.62,57
"2020-10-31 00:00:00",12,272.71555,300,57,0,98.13701,-0.52745974,2.855594,95892.87,90
"2020-10-31 06:00:00",12,271.24924,305,0,0,94.518814,-3.6939209,-0.2810425,96305.24,90
"2020-10-31 12:00:00",12,267.53116,231,0,4.62962962962963e-06,97.52053,-2.096223,0.23217285,96702.53,79
"2020-10-31 18:00:00",12,270.62766,230,240,0,83.74961,-1.7933545,0.41158935,96842.914,79
"2020-11-01 00:00:00",12,266.40942,209,223,0,94.76049,-0.8365747,1.0345825,96765.96,22
"2020-11-01 06:00:00",12,265.591,209,0,0,96.00301,0.69686764,1.0535986,96689.66,0
"2020-11-01 12:00:00",12,265.38336,211,0,0,95.52516,1.045642,0.7137329,96595.82,0
"2020-11-01 18:00:00",12,273.75247,221,270,0,92.723656,1.6537427,0.21716064,96458.77,0
"2020-11-02 00:00:00",12,271.45633,239,208,0,94.4621,1.4424073,-1.6460034,96249.19,8
"2020-11-02 06:00:00",12,271.20325,236,0,0,93.05572,3.3720164,-1.2634765,96126.91,0
"2020-11-02 12:00:00",12,272.39566,246,0,0,96.024666,3.7653759,-0.19344726,95862.73,44
"2020-11-02 18:00:00",12,277.65366,250,250,0,97.42361,5.4594626,2.0791113,95699.83,40
"2020-11-03 00:00:00",12,277.98715,251.05585,213,0,86.50765,6.09687,1.722954,95512.77,0
"2020-11-03 06:00:00",12,278.46017,272,0,0,78.55519,7.1286473,1.092185,95378.02,87
"2020-11-03 12:00:00",12,279.1738,293,0,0,91.59335,6.233474,1.2948632,95252.75,99
"2020-11-03 18:00:00",12,283.05124,320.21356,110,0,90.94849,6.9080176,2.4146094,95177.39,72
"2020-11-04 00:00:00",12,282.74747,305,137,0,92.53948,5.215127,2.0956202,95160.92,61
"2020-11-04 06:00:00",12,283.39584,335,0,0,95.03385,3.9932933,0.050615232,95126.69,100
"2020-11-04 12:00:00",12,282.2627,356,0,4.62962962962963e-06,95.88902,3.8171775,-1.1330786,94937.56,100
"2020-11-04 18:00:00",12,283.49292,354.92114,10,0.000138888888888889,93.00146,6.0673313,-2.3799682,94429.55,100
"2020-11-05 00:00:00",12,284.91605,364.70856,17,0.000189814814814815,93.831215,6.288198,-0.4626367,94013.445,100
"2020-11-05 06:00:00",12,284.12363,341.42712,0,5.09259259259259e-05,92.40597,6.0331736,1.4883057,93980.99,91
"2020-11-05 12:00:00",12,282.13553,304.21356,0,0,94.15207,2.8325195,-0.13874756,93910.664,100
"2020-11-05 18:00:00",12,284.3413,297,180,4.62962962962963e-06,91.4936,4.2127514,2.0972924,93804.414,51
"2020-11-06 00:00:00",12,281.51035,323,33,2.31481481481481e-05,96.24865,1.7375365,1.3204663,93673.29,73
"2020-11-06 06:00:00",12,278.9725,315.2475,0,0.000208333333333333,87.14966,0.7710278,5.001101,93772.73,95
"2020-10-21 06:00:00",13,273.6536,9.999e+20,9.999e+20,46291666666666664,99.72635,2.4217455,-0.81115234,95408.67,9.999e+20
"2020-10-21 12:00:00",13,274.04108,320,0,5.55555555555556e-05,98.31369,0.98072994,3.3758202,95409.97,100
"2020-10-21 18:00:00",13,273.5246,308,90,9.25925925925926e-06,85.17547,0.9838623,5.3685718,95831.77,100
"2020-10-22 00:00:00",13,273.1352,298,121,4.62962962962963e-06,92.88763,0.99259275,2.0561132,96007.66,100
"2020-10-22 06:00:00",13,269.91385,281,0,0,96.40673,0.49812254,1.7217065,96241.266,100
"2020-10-22 12:00:00",13,271.40695,254,0,4.62962962962963e-06,94.1632,-1.2802539,0.17456786,96321.76,99
"2020-10-22 18:00:00",13,273.43002,305,60,0.00037962962962963,99.0299,-2.3764207,-3.4285717,96175.43,100
"2020-10-23 00:00:00",13,273.10614,314,17,0.000893518564814815,98.82812,-2.740034,-3.7404175,95940.25,100
"2020-10-23 06:00:00",13,272.9013,311,0,0.000453703703703704,98.582054,-3.7600317,-1.6608398,95585.09,100
"2020-10-23 12:00:00",13,273.17056,315,0,0.000407407407407407,98.82001,-6.0172215,-1.1721923,95478.27,100
"2020-10-23 18:00:00",13,273.3071,314,70,0.00025462962962963,99.95815,-4.444519,0.6146826,95880.49,100
"2020-10-24 00:00:00",13,269.24277,282,80,4.16666685185185e-05,95.99553,-1.4768798,1.6802319,96178.555,80
"2020-10-24 06:00:00",13,267.6356,226,0,4.62962962962963e-06,98.75111,0.07312744,2.1757665,96340.586,70
"2020-10-24 12:00:00",13,263.3876,213.67462,0,4.62962962962963e-06,98.51615,-0.8187646,1.9376587,96476.336,78
"2020-10-24 18:00:00",13,271.5864,214,270,0,90.62991,-1.0452832,0.99262935,96460.34,86
"2020-10-25 00:00:00",13,268.84766,280,142,4.62962962962963e-06,95.51424,-1.0726244,-0.52705806,96386.945,98
"2020-10-25 06:00:00",13,267.77866,269,0,0,97.20397,-0.8601367,-1.2456445,96505.7,100
"2020-10-25 12:00:00",13,267.0216,248,0,0,97.025925,0.43977293,0.073930666,96503.8,96
"2020-10-25 18:00:00",13,272.54788,294,120,9.25925925925926e-05,100.017685,-1.3408691,-0.28994873,96396.63,100
"2020-10-26 00:00:00",13,271.2668,296,105,4.62962962962963e-05,98.27143,-2.1560595,-1.5407153,96230.09,100
"2020-10-26 06:00:00",13,270.1886,291,0,5.55555555555556e-05,97.986725,-2.4053612,-0.40038085,96235.6,100
"2020-10-26 12:00:00",13,269.6084,282,0,3.7037037037037e-05,97.55092,-2.4226098,-0.25237548,96240.68,100
"2020-10-26 18:00:00",13,272.46317,287,160,5.09259259259259e-05,97.67119,-2.9424584,0.18416747,96271.055,100
"2020-10-27 00:00:00",13,267.50116,270,134,2.31481481481481e-05,96.28069,-1.8179613,0.6842871,96231.23,100
"2020-10-27 06:00:00",13,263.0254,203,0,0,95.03838,-0.34564698,1.511189,96188.8,58
"2020-10-27 12:00:00",13,261.69864,192,0,0,96.99333,0.5814038,1.844707,96121.25,16
"2020-10-27 18:00:00",13,269.58218,201.32538,270,0,89.5477,1.5296191,3.6277733,95948.32,48
"2020-10-28 00:00:00",13,265.8493,238,183,0,94.54821,1.3900732,3.8161888,95743.36,90
"2020-10-28 06:00:00",13,262.32367,217,0,4.62962962962963e-06,97.43462,1.2616284,2.769746,95766.836,92
"2020-10-28 12:00:00",13,263.2331,220,0,1.85185185185185e-06,95.912674,2.5751734,2.9927928,95497.08,95
"2020-10-28 18:00:00",13,269.88525,266,150,4.62962962962963e-06,97.12726,2.298386,4.6489844,95320.96,97
"2020-10-29 00:00:00",13,272.8288,303.16226,85,0,97.812065,1.2478687,4.2702394,95265.04,100
"2020-10-29 06:00:00",13,274.49765,320,0,0,100.00698,0.827688,3.5053368,95154.85,100
"2020-10-29 12:00:00",13,274.40836,320,0,0,99.97881,2.7186449,3.2608397,95045.81,100
"2020-10-29 18:00:00",13,274.85037,318,130,0,100.01578,2.9272242,2.9091675,94878.695,99
"2020-10-30 00:00:00",13,274.17108,321,60,0,100.01592,-1.2993481,2.5040674,95132.58,100
"2020-10-30 06:00:00",13,274.79425,322,0,0,99.97708,-3.7369823,1.4717358,95626.305,100
"2020-10-30 12:00:00",13,273.57596,313,0,0,99.659355,-2.60749,0.6351513,96193.39,97
"2020-10-30 18:00:00",13,274.1797,288,160,9.25925925925926e-06,99.1601,-1.3231469,-1.4069165,96607.12,87
"2020-10-31 00:00:00",13,272.2959,290,121,4.62962962962963e-06,96.68081,-1.3064452,-0.95280516,96813.26,100
"2020-10-31 06:00:00",13,269.51566,267,0,0,96.50338,-0.2664258,-0.6190454,97006.336,92
"2020-10-31 12:00:00",13,267.26755,215,0,0,94.97588,0.24319336,0.11293212,97120.125,12
"2020-10-31 18:00:00",13,274.42084,213,280,0,96.7994,1.5663183,0.31282958,97179.07,0
"2020-11-01 00:00:00",13,272.2581,232,219,0,96.12622,2.0103319,0.42394042,96815.9,31
"2020-11-01 06:00:00",13,273.68552,240,0,0,86.09705,5.2082224,1.9013647,96397.83,71
"2020-11-01 12:00:00",13,275.33572,263,0,0,98.34296,4.687573,3.544458,95904.055,91
"2020-11-01 18:00:00",13,277.0576,328,40,0,99.89105,3.1735938,4.222837,95377.33,100
"2020-11-02 00:00:00",13,277.29395,323,64,0,98.1549,2.1131933,3.916206,95164.56,100
"2020-11-02 06:00:00",13,277.4246,335,0,0,98.97942,0.9852344,2.3392847,94925.36,100
"2020-11-02 12:00:00",13,277.9118,337,0,0.000189814814814815,99.50121,2.2986963,-0.043269042,94487.54,100
"2020-11-02 18:00:00",13,278.9471,341,10,0.000361111111111111,99.54104,0.97057617,1.9949316,93923.89,100
"2020-11-03 00:00:00",13,276.7486,338,8,8.3333337962963e-05,95.63211,-5.3059616,-1.243125,94155.1,100
"2020-11-03 06:00:00",13,271.28885,316,0,4.62962962962963e-06,91.24511,-4.205107,-2.1299706,94654.88,100
"2020-11-03 12:00:00",13,268.7216,288,0,4.62962962962963e-06,85.412384,-4.19624,-3.3685863,95126.13,98
"2020-11-03 18:00:00",13,271.95914,214,260,0,66.77502,-3.88385,-3.0292602,95611.21,53
"2020-11-04 00:00:00",13,268.87762,203,217,0,75.63824,-3.4352148,-2.478491,96231.164,6
"2020-11-04 06:00:00",13,268.43832,192,0,0,73.04786,-1.3714868,-1.502229,96625.58,1
"2020-11-04 12:00:00",13,267.98917,193.1239,0,0,78.43998,0.66265625,-0.25713623,96865.54,0
"2020-11-04 18:00:00",13,273.74365,199,270,0,52.157288,2.6503246,1.8352075,96854.984,0
"2020-11-05 00:00:00",13,271.47992,218,212,0,65.7893,2.3398511,1.9617578,96732.2,0
"2020-11-05 06:00:00",13,271.46335,228,0,0,81.41183,2.6122704,2.894563,96630.94,20
"2020-11-05 12:00:00",13,271.1595,230,0,0,81.80017,3.154021,1.6612377,96588.82,1
"2020-11-05 18:00:00",13,277.36307,235.73386,250,0,58.655903,5.5082664,2.4107494,96362.37,0
"2020-11-06 00:00:00",13,274.4495,243,201,0,64.02691,6.576782,1.6548632,96032.77,0
"2020-11-06 06:00:00",13,274.50867,241.07886,0,0,54.71449,6.595703,2.2360692,95762.81,0
"2020-10-21 06:00:00",14,273.9573,9.999e+20,9.999e+20,46291666666666664,99.84604,2.3894336,-0.72624266,95343.29,9.999e+20
"2020-10-21 12:00:00",14,273.02264,314,0,5.55555555555556e-05,97.473724,0.36709717,3.5604002,95339.62,97
"2020-10-21 18:00:00",14,273.57632,306,90,9.25925925925926e-06,85.81601,0.76705074,4.621155,95757.43,100
"2020-10-22 00:00:00",14,272.52933,294,128,4.62962962962963e-06,93.6667,0.60069823,1.9157934,96041.984,100
"2020-10-22 06:00:00",14,269.63617,260,0,0,97.85463,0.23447998,1.3447412,96276.04,100
"2020-10-22 12:00:00",14,271.5276,270,0,2.31481481481481e-05,96.36871,-0.6515747,-1.2686279,96327.56,100
"2020-10-22 18:00:00",14,273.27927,307,20,0.000175925925925926,95.50149,-1.2343969,-4.5773997,96099.836,100
"2020-10-23 00:00:00",14,273.33026,311,7,0.00037962962962963,97.95413,-3.4069555,-5.8115892,95576.08,100
"2020-10-23 06:00:00",14,273.91376,314,0,0.000175925925925926,96.72352,-4.9781785,-4.48625,95254.8,100
"2020-10-23 12:00:00",14,274.66278,319,0,6.01851898148148e-05,99.4382,-5.7934327,-1.6269872,95342.19,100
"2020-10-23 18:00:00",14,273.24466,317,40,0.000152777777777778,95.36582,-5.744851,0.76683104,95908.62,100
"2020-10-24 00:00:00",14,269.45456,279.7296,112,1.38888888888889e-05,95.200005,-2.0372949,1.1815943,96246.914,80
"2020-10-24 06:00:00",14,268.50705,212,0,0,96.9967,-1.3197656,1.0947192,96394.49,10
"2020-10-24 12:00:00",14,268.31296,227,0,0,96.702034,-1.502334,0.9775195,96503.164,91
"2020-10-24 18:00:00",14,273.20093,240,240,0,86.96606,-2.0383105,-0.71178955,96485.34,84
"2020-10-25 00:00:00",14,270.62897,265.80933,157,0,95.094635,-1.5749927,-2.0109034,96356.02,100
"2020-10-25 06:00:00",14,270.73367,280,0,1.38888888888889e-05,91.67998,-0.0797876,-3.4057176,96261.18,100
"2020-10-25 12:00:00",14,270.75644,286,0,4.62962962962963e-05,96.89421,-0.39338621,-3.8791528,96043.2,100
"2020-10-25 18:00:00",14,273.203,303,80,0.000203703703703704,99.126366,-1.301267,-3.632141,95532.96,100
"2020-10-26 00:00:00",14,273.21786,314,49,0.000296296296296296,99.443726,-1.775017,-2.2508643,95185.89,100
"2020-10-26 06:00:00",14,272.75006,314,0,0.000138888888888889,98.07353,-2.4739306,1.2914746,95243.04,100
"2020-10-26 12:00:00",14,273.04114,308,0,6.01851898148148e-05,98.58335,-2.0063062,0.9825513,95639.695,100
"2020-10-26 18:00:00",14,274.34067,300,150,5.09259259259259e-05,99.6497,-0.75137204,1.8399901,96069.125,99
"2020-10-27 00:00:00",14,271.80084,291,132,4.16666685185185e-05,97.16735,-0.7083349,2.6291528,96274.45,98
"2020-10-27 06:00:00",14,268.5224,280,0,6.48148148148148e-05,97.380745,-0.38848633,2.025227,96379.375,100
"2020-10-27 12:00:00",14,268.0873,270,0,2.91666666666667e-05,97.247826,-0.25700927,1.9797753,96265.01,99
"2020-10-27 18:00:00",14,271.75375,269,200,4.62962962962963e-05,94.67478,-2.0650854,3.5601683,96068.28,100
"2020-10-28 00:00:00",14,267.70554,252,167,4.16666685185185e-05,94.468796,-1.3370678,3.8201256,96062.51,96
"2020-10-28 06:00:00",14,266.80783,235.99976,0,9.25925925925926e-06,94.74597,-0.7381201,4.439514,96290.99,97
"2020-10-28 12:00:00",14,260.48132,215,0,9.25925925925926e-06,96.892494,0.40081054,1.9659839,96519.68,87
"2020-10-28 18:00:00",14,269.8455,190,300,0,81.04744,3.3905053,3.5679076,96408.65,2
"2020-10-29 00:00:00",14,269.51144,229,196,0,88.159035,3.9636302,3.7636278,96037.06,48
"2020-10-29 06:00:00",14,270.7624,236.94415,0,0,90.79184,3.1392725,3.9818065,95819.46,40
"2020-10-29 12:00:00",14,270.30878,251,0,0,95.49128,3.3668213,2.9938695,95637.84,94
"2020-10-29 18:00:00",14,273.7721,287,130,0,99.88594,1.1687841,3.5237231,95510.02,97
"2020-10-30 00:00:00",14,272.52942,312.32568,56,4.62962962962963e-06,93.79043,-1.2136571,2.792378,95580.24,100
"2020-10-30 06:00:00",14,272.0169,298,0,4.62962962962963e-06,95.39666,-1.2545507,3.198169,95634.03,98
"2020-10-30 12:00:00",14,270.94626,265,0,6.01851898148148e-05,93.14558,-3.6710448,2.358418,95880.41,84
"2020-10-30 18:00:00",14,272.83698,255,220,8.3333337962963e-05,89.19897,-5.3621945,0.6935327,96336.39,94
"2020-10-31 00:00:00",14,266.93405,218,205,2.31481481481481e-05,93.25872,-2.4209325,0.7463098,96895.62,41
"2020-10-31 06:00:00",14,265.28967,197,0,0,95.28618,-1.6637865,1.5567163,97227.86,5
"2020-10-31 12:00:00",14,264.10297,194,0,0,95.44168,-0.41229004,2.3129003,97322.27,6
"2020-10-31 18:00:00",14,270.9362,198,280,0,82.30284,0.8955762,4.2634645,97120.06,10
"2020-11-01 00:00:00",14,267.55417,203,230,0,92.18655,2.1219776,3.9075584,96811.93,0
"2020-11-01 06:00:00",14,267.59506,200,0,0,86.21692,3.2126,3.5692945,96453.1,41
"2020-11-01 12:00:00",14,267.77097,209,0,0,84.663536,4.1009398,2.9743724,95993.29,67
"2020-11-01 18:00:00",14,273.68713,228.94415,240,0,89.19292,3.874729,3.711738,95843.02,69
"2020-11-02 00:00:00",14,272.3992,236,210,0,91.44668,2.198081,3.8117747,95813.79,25
"2020-11-02 06:00:00",14,270.12842,237.05585,0,0,96.636894,0.39103025,2.5315478,95986.836,44
"2020-11-02 12:00:00",14,271.1427,281,0,0,96.21748,1.3573242,2.0000048,96099.57,85
"2020-11-02 18:00:00",14,274.99188,286,190,0,96.57106,2.8789232,3.1050243,96123.87,91
"2020-11-03 00:00:00",14,274.41196,257,175,0,93.99612,3.0145726,2.7970946,96045.8,60
"2020-11-03 06:00:00",14,273.84338,245,0,0,94.010506,1.852622,2.594072,96146.69,3
"2020-11-03 12:00:00",14,272.91895,246,0,0,95,1.9502368,1.9045238,96260.7,25
"2020-11-03 18:00:00",14,279.52127,254,260,0,96.659805,2.528374,1.7354516,96288.92,1
"2020-11-04 00:00:00",14,275.84998,267,203,0,98.675224,2.316875,1.1885302,96306.8,18
"2020-11-04 06:00:00",14,275.29004,251.19067,0,0,94.876396,2.8330493,1.7311279,96273.445,10
"2020-11-04 12:00:00",14,274.2379,246,0,0,95.85381,2.4884374,1.6050341,96270.055,8
"2020-11-04 18:00:00",14,280.68683,252,250,0,90.26217,0.641521,1.5121924,96342.52,1
"2020-11-05 00:00:00",14,276.7903,272,191,0,98.08672,-0.49278808,-0.91695553,96406.9,31
"2020-11-05 06:00:00",14,275.45905,283,0,0,98.005455,0.97568357,-1.4800562,96416.74,65
"2020-11-05 12:00:00",14,273.3504,247,0,0,94.55767,2.1639698,-0.6233789,96182.375,100
"2020-11-05 18:00:00",14,280.3351,246,220,0,79.34137,3.7545166,0.65699947,95838.586,97
"2020-11-06 00:00:00",14,277.32785,298.2475,144,4.62962962962963e-06,89.49178,1.7284863,3.3356981,95587.49,99
"2020-11-06 06:00:00",14,275.48135,322,0,1.85185185185185e-05,92.191475,0.3215576,4.184331,95325.62,100
"2020-10-21 06:00:00",15,273.55496,9.999e+20,9.999e+20,46291666666666664,99.44604,2.3337622,-1.4329932,95283.71,9.999e+20
"2020-10-21 12:00:00",15,273.90277,319,0,9.72222268518518e-05,96.828064,0.9521069,3.2689624,95396.625,100
"2020-10-21 18:00:00",15,273.03946,301,90,9.25925925925926e-06,86.44621,1.1915722,4.533276,95701.56,97
"2020-10-22 00:00:00",15,271.24924,283,136,4.62962962962963e-06,95.87785,0.77060544,1.9217895,95952.83,96
"2020-10-22 06:00:00",15,269.45828,254,0,0,98.06266,0.15668212,1.5168285,96145.33,100
"2020-10-22 12:00:00",15,271.0679,256,0,0,93.78924,-0.8446753,-1.239751,96167.125,100
"2020-10-22 18:00:00",15,272.96848,304,30,0.00057407412037037,98.48045,-1.3252734,-4.218325,95901.984,100
"2020-10-23 00:00:00",15,273.12558,310,9,0.000689814861111111,97.78207,-4.5257688,-4.319331,95472.04,100
"2020-10-23 06:00:00",15,272.98712,309,0,0.000532407407407407,95.363014,-5.3463306,-2.590205,95020.39,100
"2020-10-23 12:00:00",15,272.89963,313,0,7.87037037037037e-05,98.2813,-6.1142797,0.3996826,95400.39,100
"2020-10-23 18:00:00",15,273.36365,300,140,7.40740740740741e-05,99.757805,-4.6388645,1.6071069,95922.8,97
"2020-10-24 00:00:00",15,269.05594,243,183,1.38888888888889e-05,96.11697,-1.0686231,2.4799683,96241.12,43
"2020-10-24 06:00:00",15,265.1206,206,0,0,98.48454,-0.7500464,2.1711571,96349.805,28
"2020-10-24 12:00:00",15,261.59512,200,0,0,98.49834,0.07607422,2.0586035,96531.11,81
"2020-10-24 18:00:00",15,270.92453,232,220,0,87.63196,-1.0505029,1.3874463,96470.66,90
"2020-10-25 00:00:00",15,268.4354,257,189,0,96.55756,-1.2759693,-1.2178491,96309.56,100
"2020-10-25 06:00:00",15,267.27,265,0,0,95.6853,-0.69856685,-1.6258643,96422.875,100
"2020-10-25 12:00:00",15,268.411,270,0,9.25925925925926e-06,97.585625,-0.7374292,-2.0484471,96303.805,100
"2020-10-25 18:00:00",15,272.49286,295,100,8.7962962962963e-05,99.496925,-1.0120629,-2.2600708,96142.68,100
"2020-10-26 00:00:00",15,271.7931,301,87,0.000106481481481481,98.40093,-1.8404956,-2.2648046,95783.76,100
"2020-10-26 06:00:00",15,271.00293,292,0,4.16666685185185e-05,97.67565,-2.7853272,-0.5813086,95595.76,100
"2020-10-26 12:00:00",15,272.46692,291,0,2.77777777777778e-05,98.45803,-3.0225024,-1.0465381,95571.18,100
"2020-10-26 18:00:00",15,272.9144,292,140,3.7037037037037e-05,99.847565,-3.7331543,-0.51311034,95706.79,100
"2020-10-27 00:00:00",15,269.95193,288,124,4.16666685185185e-05,96.77013,-2.9208128,1.3574023,95807.14,99
"2020-10-27 06:00:00",15,268.591,268,0,2.77777777777778e-05,97.52191,-1.2501123,2.227014,95942.8,100
"2020-10-27 12:00:00",15,268.70523,270.07617,0,3.24074074074074e-05,96.64958,-3.8231714,0.7705786,96036.93,100
"2020-10-27 18:00:00",15,270.41434,237,250,4.62962962962963e-06,88.50054,-2.3685033,2.1812646,96156.9,91
"2020-10-28 00:00:00",15,264.14508,208,226,4.62962962962963e-06,96.05148,0.69988036,1.9736181,96093.62,55
"2020-10-28 06:00:00",15,259.72177,184,0,0,97.43345,2.054873,1.331516,95986.4,47
"2020-10-28 12:00:00",15,264.19794,224,0,0,89.21276,4.229856,1.2280127,95655.98,91
"2020-10-28 18:00:00",15,269.22034,255,210,0,91.20458,4.2898192,3.861782,95465.51,99
"2020-10-29 00:00:00",15,269.9317,282,142,9.25925925925926e-06,96.52088,1.8971558,2.0837035,95485.22,98
"2020-10-29 06:00:00",15,272.9273,296,0,4.62962962962963e-06,96.38007,0.7284741,4.078745,95599.83,96
"2020-10-29 12:00:00",15,273.17844,279,0,0,98.07619,0.08643554,3.425349,95819.18,83
"2020-10-29 18:00:00",15,274.28073,315.46008,100,0,99.99966,1.8427075,2.2544188,95920.24,99
"2020-10-30 00:00:00",15,274.26016,319,48,0,99.99392,2.389724,2.9334886,95886.07,100
"2020-10-30 06:00:00",15,274.98557,322,0,9.25925925925926e-06,100.04777,-0.06729004,4.1496215,95985.266,100
"2020-10-30 12:00:00",15,274.4381,320,0,0,99.96113,-2.4318945,2.8563573,96268.414,99
"2020-10-30 18:00:00",15,274.8042,318,120,0,99.984474,-2.7156665,1.533623,96599.6,98
"2020-10-31 00:00:00",15,271.99,308,66,0,97.55046,-1.4008325,-0.04682373,96837.55,93
"2020-10-31 06:00:00",15,271.64502,284,0,0,96.390076,2.1125367,-1.1743383,96832.08,78
"2020-10-31 12:00:00",15,271.5228,235,0,0,95.56854,4.602493,0.3951831,96503.28,15
"2020-10-31 18:00:00",15,276.7174,243,270,0,97.62417,5.6082177,2.5534449,96027.01,34
"2020-11-01 00:00:00",15,276.679,258.32538,214,0,96.45226,1.1562085,5.496206,95742.73,50
"2020-11-01 06:00:00",15,275.67645,322,0,4.62962962962963e-06,94.61116,-4.201323,3.0769627,96043.87,100
"2020-11-01 12:00:00",15,268.21252,223,0,0,87.31443,-4.1192307,0.5953467,96703.35,71
"2020-11-01 18:00:00",15,271.2953,218.32538,260,0,74.59337,-3.2330518,0.057822265,96949.016,68
"2020-11-02 00:00:00",15,268.9769,236,187,0,90.12396,-1.4066601,-0.52456295,97008.28,90
"2020-11-02 06:00:00",15,269.5722,240,0,0,85.16659,1.4116211,-0.8535522,96895.1,63
"2020-11-02 12:00:00",15,270.18674,246,0,0,85.14258,3.3184009,0.18777831,96615.37,75
"2020-11-02 18:00:00",15,277.02316,238,250,0,75.01558,4.604072,1.2099414,95996.74,31
