"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 18:00:00",16,305.6,390,633,0,50.2,4.9,3.6899998,0.01619,95514.47,2
"2020-07-13 00:00:00",16,301.1,422,627,0.000248,80.200005,-0.13,3.59,0.019809999,95617.48,6
"2020-07-13 06:00:00",16,292.9,379,20,1e-06,59.600002,-2.27,2.1299999,0.0090499995,95906.48,11
"2020-07-13 12:00:00",16,289.7,322,22,0,79.8,-1.6999999,0.68,0.009769999,96189.086,2
"2020-07-13 18:00:00",16,301.1,344,647,0,40.600002,-0.65,1.88,0.01004,96063.43,2
"2020-07-14 00:00:00",16,298.04,363,645,0,56.7,-2.49,-0.82,0.0116799995,96121.96,30
"2020-07-14 06:00:00",16,289.30002,336,23,0,84.5,0.93,-2.11,0.01014,96031.94,20
"2020-07-14 12:00:00",16,290.2,333,21,0,86.4,3.1499999,-0.95,0.01096,95959.57,8
"2020-07-14 18:00:00",16,301,371,581,1e-06,59.8,4.8399997,2,0.01475,95649.29,47
"2020-07-15 00:00:00",16,299.1,404,520,0.000148,82.6,1.35,2.8,0.018129999,95353.19,65
"2020-07-15 06:00:00",16,294,374,22,4.5e-05,97.9,0.96,2.44,0.015859999,95418.15,24
"2020-07-15 12:00:00",16,289,358,14,2.8e-05,94.700005,-2.8,1.01,0.0112,95429.89,89
"2020-07-15 18:00:00",16,295.80002,342,577,0,51,-3.98,0.74,0.00919,95926.94,46
"2020-07-16 00:00:00",16,293.9,344,545,0,47.7,-4.23,1.04,0.00764,95971.4,25
"2020-07-16 06:00:00",16,284.6,297,24,0,68.9,-2.09,0.51,0.00605,96199.586,1
"2020-07-16 12:00:00",16,284.30002,284,21,0,78.5,-1.61,-0.65,0.00672,96600.71,0
"2020-07-16 18:00:00",16,294.6,297,664,0,35,-3.08,-0.39999998,0.00579,96397.96,1
"2020-07-17 00:00:00",16,292.30002,307,674,0,47.9,-2.34,-1.5899999,0.0068699997,96700.734,1
"2020-07-17 06:00:00",16,279.80002,282,24,0,85.1,0.56,-1.26,0.00538,96463.125,0
"2020-07-01 06:00:00",17,293.30002,9.999e+20,9.999e+20,9.999e+20,99.9,2.61,-0.88,0.015509999,95607.75,9.999e+20
"2020-07-01 12:00:00",17,292.5,383,24,3e-06,93.200005,2.1599998,-0.32999998,0.01371,95686.586,99
"2020-07-01 18:00:00",17,302.6,374,643,0,44.600002,3.49,-1.43,0.01208,95631.61,65
"2020-07-02 00:00:00",17,299.80002,380,658,0,61.5,2.21,-0.16,0.01413,95651.1,5
"2020-07-02 06:00:00",17,292.2,363,26,0,88,1.2099999,1.9399999,0.0127,95818.336,8
"2020-07-02 12:00:00",17,293.80002,359,25,2e-06,92.700005,-0.47,1.8199999,0.014769999,95874.02,0
"2020-07-02 18:00:00",17,303.30002,383,635,4.3e-05,51.5,-1.9799999,2.1,0.014529999,95882.33,33
"2020-07-03 00:00:00",17,298.9,404,578,0.000182,87,-0.74,1.66,0.01895,95851.11,60
"2020-07-03 06:00:00",17,292.5,372,19,0,94.5,-1.3399999,1.49,0.01389,95901.37,52
"2020-07-03 12:00:00",17,293.1,341,26,0,91.8,-0.79999995,0.93,0.01395,95964.94,3
"2020-07-03 18:00:00",17,304.4,364,662,0,34.7,-2.01,-0.79999995,0.01036,95954.94,0
"2020-07-04 00:00:00",17,300,391,578,0,62.8,-0.71,-2.22,0.014579999,95816.4,29
"2020-07-04 06:00:00",17,292.5,364,25,0,94.3,2.23,-1.1,0.013859999,95938.9,32
"2020-07-04 12:00:00",17,292.6,351,24,0,93.8,1.73,0.65,0.01387,95870.31,9
"2020-07-04 18:00:00",17,304.1,368,653,1e-06,38.100002,-1.16,1.53,0.0112,95832.516,23
"2020-07-05 00:00:00",17,298.6,406,456,6.1e-05,84.5,-1.64,1.15,0.01802,95697.82,56
"2020-07-05 06:00:00",17,292.2,369,25,3.9e-05,89.3,0.71,1.8499999,0.01285,95667.09,25
"2020-07-05 12:00:00",17,292.9,363,17,0.000213,98.200005,-0.9,2.37,0.014769999,95817.93,51
"2020-07-05 18:00:00",17,303.9,384,559,1e-06,48.4,0.98999995,0.79999995,0.01419,95533.37,93
"2020-07-06 00:00:00",17,298.7,394,605,0.000277,91.6,0.58,1.0799999,0.019709999,95468.71,80
"2020-07-06 06:00:00",17,292.9,383,15,7e-06,96.4,1.4599999,1.6999999,0.014599999,95396.87,90
"2020-07-06 12:00:00",17,293.5,366,22,7.1e-05,98.6,1.78,2.99,0.015459999,95434.234,73
"2020-07-06 18:00:00",17,302.80002,384,595,4e-06,53.600002,0.17999999,3.51,0.014719999,95274.89,79
"2020-07-07 00:00:00",17,296.9,404,517,0.000163,94.200005,0.62,2.36,0.01818,95236.35,88
"2020-07-07 06:00:00",17,293.6,392,13,0,96,0.75,2.51,0.0152199995,95169.805,91
"2020-07-07 12:00:00",17,292.7,372,18,0,96.3,0.099999994,1.9599999,0.01438,95127.305,95
"2020-07-07 18:00:00",17,301.80002,380,617,2e-05,57.9,1.09,3.1799998,0.01499,95081.66,50
"2020-07-08 00:00:00",17,299.4,390,638,4.8e-05,73,-1.12,2.9099998,0.01651,95031.8,22
"2020-07-08 06:00:00",17,291.5,356,24,0,95.8,-0.51,2.4299998,0.0133299995,95156.98,2
"2020-07-08 12:00:00",17,290.5,330,24,0,85.200005,-1.48,1.56,0.01105,95343.98,1
"2020-07-08 18:00:00",17,303.9,348,658,0,37.5,-0.42999998,0.39999998,0.01102,95366.17,10
"2020-07-09 00:00:00",17,300,388,577,0,71.1,-0.41,-0.71999997,0.016619999,95289.91,74
"2020-07-09 06:00:00",17,292,378,14,1e-05,94.8,1.65,-1.8199999,0.01352,95327.48,61
"2020-07-09 12:00:00",17,290.7,379,3,0.000795,97.1,2.53,-4.11,0.01273,95325.875,98
"2020-07-09 18:00:00",17,290.5,393,29,0.001929,98.4,-0.57,-4.17,0.012809999,95187.01,100
"2020-07-10 00:00:00",17,293.80002,387,357,2.1e-05,79.5,-1.24,-3.8,0.012709999,95242.88,58
"2020-07-10 06:00:00",17,287,350,20,1e-06,98,-1.11,-1.42,0.01011,95522.9,24
"2020-07-10 12:00:00",17,287.30002,324,21,1e-06,95.700005,-1.26,-1.74,0.0101,95697.836,17
"2020-07-10 18:00:00",17,299.7,335,644,0,47.7,1.25,-0.53999996,0.01086,95755.73,19
"2020-07-11 00:00:00",17,298.4,377,587,0,66,1.9,-0.58,0.01397,95730.16,73
"2020-07-11 06:00:00",17,290.9,372,18,0.000197,97.5,2.56,-0.42,0.01296,95650.586,70
"2020-07-11 12:00:00",17,291,369,11,0.00041,98.8,2.35,-0.32,0.01325,95530.836,68
"2020-07-11 18:00:00",17,296.5,395,325,3.2e-05,77.4,-2.99,1.15,0.01462,95438.086,68
"2020-07-12 00:00:00",17,296.30002,367,617,1.8e-05,66.6,-3.6999998,0.61,0.012399999,95562.54,12
"2020-07-12 06:00:00",17,287.9,335,24,0,94.6,-1.81,0.96999997,0.01036,95728.4,0
"2020-07-12 12:00:00",17,287.30002,310,23,0,89.9,-2.1499999,1.1,0.009459999,95866.98,0
"2020-07-12 18:00:00",17,296.4,319,660,0,44.4,-5.13,1.01,0.008289999,96041.5,1
"2020-07-13 00:00:00",17,294.5,327,670,0,58.7,-2.46,0.19999999,0.00971,95967.52,3
"2020-07-13 06:00:00",17,283.80002,309,25,0,87.1,-0.35999998,0.85999995,0.00727,96058.29,1
"2020-07-13 12:00:00",17,287.5,305,22,0,81.5,-0.11,2.27,0.00868,96077.13,2
"2020-07-13 18:00:00",17,301.1,336,649,0,36.600002,-1.5999999,1.4499999,0.00902,96010.77,1
"2020-07-14 00:00:00",17,299,362,650,0,66,-0.14,1.29,0.014459999,95815.99,10
"2020-07-14 06:00:00",17,289.80002,343,24,0,83.1,0.35,2.3,0.01026,95890.29,2
"2020-07-14 12:00:00",17,289.80002,326,21,0,89.5,0.78999996,2.02,0.0110599995,95884.2,2
"2020-07-14 18:00:00",17,301.30002,354,637,0,47.9,0.45,2.4199998,0.01201,95780.7,3
"2020-07-15 00:00:00",17,296.1,374,618,0.000356,90.6,-1,0.76,0.01657,95759.85,35
"2020-07-15 06:00:00",17,289.6,351,21,0.000145,97.3,-2.19,0.06,0.011899999,95756.9,3
"2020-07-15 12:00:00",17,287.6,321,21,0,98.200005,-2.6,0.12,0.01053,96116.43,3
"2020-07-15 18:00:00",17,297.6,328,649,0,42.9,-4.96,-0.38,0.008599999,95793.02,2
"2020-07-16 00:00:00",17,294.6,331,663,0,58.4,-2.28,-0.32999998,0.00976,96161.984,7
"2020-07-16 06:00:00",17,285.1,305,23,0,76.200005,-1.0699999,1.3,0.00695,95841.65,17
"2020-07-16 12:00:00",17,288.2,309,18,0,69.4,1.4,1.77,0.00774,95774.086,17
"2020-07-16 18:00:00",17,297.4,358,581,8.3e-05,85.700005,0.28,3.56,0.016999999,95499.52,66
"2020-07-17 00:00:00",17,294.80002,363,627,0.000183,90.8,-1.26,2.54,0.015459999,95253.8,27
"2020-07-17 06:00:00",17,287.4,330,22,1e-05,97.1,-3.1499999,-1.2099999,0.01033,95529.58,4
"2020-07-01 06:00:00",18,293.30002,9.999e+20,9.999e+20,9.999e+20,99.9,2.4099998,-1.16,0.0154099995,95585.34,9.999e+20
"2020-07-01 12:00:00",18,292.6,384,23,1e-06,93.9,2.3799999,-0.41,0.01389,95656.336,99
"2020-07-01 18:00:00",18,302.1,367,643,0,41.4,3.29,-2.05,0.010919999,95583.1,84
"2020-07-02 00:00:00",18,299,364,669,0,58,2.6699998,-0.53999996,0.012709999,95603.516,19
"2020-07-02 06:00:00",18,291,349,27,0,87.4,1.65,1.63,0.01169,95792.6,13
"2020-07-02 12:00:00",18,292.7,347,25,0,89.1,-0.39999998,2.1599998,0.01328,95820.46,5
"2020-07-02 18:00:00",18,303.2,378,636,3e-05,51.9,-1.29,0.83,0.0145499995,95836.73,41
"2020-07-03 00:00:00",18,299.9,401,577,9.8e-05,80,-0.85999995,0.97999996,0.01842,95801.65,68
"2020-07-03 06:00:00",18,292.6,370,24,0,94.200005,-1.26,1.56,0.013909999,95854.84,10
"2020-07-03 12:00:00",18,293,350,25,0,96.3,-1.26,1.29,0.01464,95909.9,0
"2020-07-03 18:00:00",18,304.30002,369,657,0,36.4,-1.8199999,-1.16,0.01089,95893.33,0
"2020-07-04 00:00:00",18,300.30002,389,616,0,61.100002,-1.28,-2.07,0.014409999,95797.9,11
"2020-07-04 06:00:00",18,290.9,354,25,0,91,1.5999999,-1.29,0.012019999,95848.52,11
"2020-07-04 12:00:00",18,291.9,333,23,0,90.5,2.12,-0.04,0.0128,95859.73,24
"2020-07-04 18:00:00",18,301.7,366,632,2.6e-05,49.9,1.14,1.68,0.0128,95783.73,65
"2020-07-05 00:00:00",18,298.2,393,567,0.000115,90.200005,0.72999996,1.3399999,0.01884,95616.766,74
"2020-07-05 06:00:00",18,290.9,361,24,1e-06,92,0.22999999,1.68,0.01227,95565.93,2
"2020-07-05 12:00:00",18,292.2,351,18,0,95.5,-0.57,1.86,0.013789999,95605.52,32
"2020-07-05 18:00:00",18,300.30002,376,567,3.8e-05,62.2,0.52,2.73,0.01475,95468.02,94
"2020-07-06 00:00:00",18,297.1,392,579,0.00014999999,93.4,-0.98999995,0.71999997,0.01828,95422.88,86
"2020-07-06 06:00:00",18,291.7,368,12,1.9e-05,95.9,1.3,2.06,0.01352,95346.68,42
"2020-07-06 12:00:00",18,292.4,349,24,1e-06,98.3,-1.04,1.93,0.01437,95379.836,9
"2020-07-06 18:00:00",18,302.5,371,635,3e-06,46.8,-2.32,3.33,0.01266,95425.56,49
"2020-07-07 00:00:00",18,299.80002,390,622,4.4e-05,83.5,-0.48999998,-0.77,0.01926,95263.586,21
"2020-07-07 06:00:00",18,292,368,24,6e-06,90.8,2.01,-1.25,0.01299,95305.76,59
"2020-07-07 12:00:00",18,292.5,371,6,0.000173,98.200005,1.38,1.67,0.014479999,95333.96,77
"2020-07-07 18:00:00",18,302.1,387,452,2e-05,52.100002,5.31,3.73,0.01377,95095.664,84
"2020-07-08 00:00:00",18,299.80002,402,507,2e-05,67,3.6899998,3.29,0.01545,94813.35,83
"2020-07-08 06:00:00",18,294,392,24,1.1e-05,94.8,1.06,1.64,0.0154099995,94888.29,75
"2020-07-08 12:00:00",18,293.6,365,17,1.2e-05,96,2.02,2.31,0.01523,95015.49,59
"2020-07-08 18:00:00",18,301.1,387,588,0.000271,67.1,1.2099999,4.56,0.016689999,94924.9,59
"2020-07-09 00:00:00",18,298.6,384,643,0.000188,79.5,-1.02,1.51,0.01704,95055.27,3
"2020-07-09 06:00:00",18,292.80002,366,24,0,96.6,1.22,1.4499999,0.0145,95143.24,6
"2020-07-09 12:00:00",18,293.5,369,6,4.2e-05,98.1,3.06,0.76,0.015389999,95332.836,54
"2020-07-09 18:00:00",18,293.9,393,95,0.00057699997,95.6,2.85,0.32999998,0.0154099995,95058.24,99
"2020-07-10 00:00:00",18,296.2,405,410,2.1e-05,93.8,0.35,-0.75,0.01747,94916.44,70
"2020-07-10 06:00:00",18,292.6,381,8,6e-06,98.200005,-0.77,2.24,0.01464,94980.82,25
"2020-07-10 12:00:00",18,289.7,349,20,1e-06,95.200005,-4.16,2.04,0.01176,95319.836,10
"2020-07-10 18:00:00",18,293.80002,358,409,1.5e-05,45.8,-5.04,1.75,0.0072999997,95705.555,59
"2020-07-11 00:00:00",18,292.80002,310,682,0,47.600002,-3.21,0.98999995,0.00709,95949.36,1
"2020-07-11 06:00:00",18,283.7,290,26,0,70,-0.35999998,1.9599999,0.00578,96139.516,0
"2020-07-11 12:00:00",18,285.7,283,24,0,66.3,0.53999996,2.31,0.0062599997,96257.29,13
"2020-07-11 18:00:00",18,295.7,321,588,1e-06,36.8,1.9699999,4.5,0.00649,96314.67,40
"2020-07-12 00:00:00",18,293.9,329,615,0,55.2,1.1899999,2.1299999,0.00882,96126.016,21
"2020-07-12 06:00:00",18,286.4,312,25,0,75.9,1.04,2.11,0.00752,96168.46,2
"2020-07-12 12:00:00",18,287.4,311,22,0,79.700005,0.07,2.19,0.0084,96193.516,1
"2020-07-12 18:00:00",18,300.1,333,651,0,38.4,-0.59999996,1.4699999,0.00893,96069.125,1
"2020-07-13 00:00:00",18,297.6,364,602,0,61.7,-1.3299999,0.87,0.01244,95894.766,22
"2020-07-13 06:00:00",18,287.4,340,23,0,88,1.02,1.12,0.00933,95941.836,5
"2020-07-13 12:00:00",18,289.9,332,21,1e-06,87.8,-0.25,2.26,0.01086,96001.586,2
"2020-07-13 18:00:00",18,299.2,368,445,1.1e-05,53.7,0.11,2.2,0.011849999,95876.836,87
"2020-07-14 00:00:00",18,299,386,572,2.3e-05,69.1,1.16,1.02,0.01514,95767.93,71
"2020-07-14 06:00:00",18,290.80002,361,21,4e-06,96.200005,2.1,0.95,0.01265,95724.93,39
"2020-07-14 12:00:00",18,290.30002,340,21,5e-06,95.6,2.46,0.5,0.01225,95681.85,11
"2020-07-14 18:00:00",18,303.2,370,628,0,61.100002,3.6899998,1.36,0.01718,95332.46,10
"2020-07-15 00:00:00",18,299.30002,426,452,0.000187,89,1.42,-0.39,0.019879999,95419.805,64
"2020-07-15 06:00:00",18,295.9,399,12,7.3e-05,97,1.5899999,1.27,0.01773,95161.2,70
"2020-07-15 12:00:00",18,296,389,19,0.000223,99,-1.5799999,2.79,0.018199999,95109.4,31
"2020-07-15 18:00:00",18,304.5,381,635,0,34.8,-2.7,3.48,0.01058,95339.94,3
"2020-07-16 00:00:00",18,300.80002,379,650,0,50.600002,-2.3899999,2.11,0.0123499995,95267.016,2
"2020-07-16 06:00:00",18,290.30002,346,23,0,74.1,-1.29,1.3299999,0.00949,95799.99,0
"2020-07-16 12:00:00",18,290.30002,326,21,0,83.1,-1.23,-0.74,0.010609999,95720.4,1
"2020-07-16 18:00:00",18,302.80002,344,646,0,41,-0.32999998,0.82,0.011179999,96134.35,0
"2020-07-17 00:00:00",18,299.4,382,585,0,63.4,-1.12,-1.36,0.01437,95687.086,77
"2020-07-17 06:00:00",18,291.9,365,19,0,81.3,2.62,-1.8399999,0.01144,96164.41,58
"2020-07-01 06:00:00",19,292.30002,9.999e+20,9.999e+20,9.999e+20,99.1,2.45,-1.22,0.01444,95547.305,9.999e+20
"2020-07-01 12:00:00",19,292,352,25,0,91.9,2.18,0.14999999,0.013069999,95664.94,82
"2020-07-01 18:00:00",19,303,375,645,0,44.5,3.3799999,-0.96,0.0123499995,95618.4,53
"2020-07-02 00:00:00",19,300,387,653,0,61.100002,2.29,0.26,0.0142,95625.19,7
"2020-07-02 06:00:00",19,292.30002,362,26,0,83,1.27,1.88,0.012019999,95804.086,9
"2020-07-02 12:00:00",19,293.80002,356,25,0,91.9,-0.63,1.9599999,0.014629999,95875.49,1
"2020-07-02 18:00:00",19,303.2,382,636,7.1e-05,52.3,-1.42,1.91,0.01464,95885.44,39
"2020-07-03 00:00:00",19,299.7,400,607,0.000114,80.200005,-0.98999995,1.6899999,0.01828,95839.52,54
"2020-07-03 06:00:00",19,292.5,370,24,0,95.200005,-1.24,1.41,0.013979999,95824.64,4
"2020-07-03 12:00:00",19,293,342,26,0,95.200005,-0.77,1.4,0.01435,95964.27,1
"2020-07-03 18:00:00",19,303.9,357,666,0,33.100002,-2.26,-0.37,0.009649999,95937.31,3
"2020-07-04 00:00:00",19,299.80002,383,622,0,58.600002,-2.35,-1.7199999,0.0134499995,95859.74,24
"2020-07-04 06:00:00",19,288.6,347,26,0,92.4,0.57,-1.22,0.01057,95990.46,11
"2020-07-04 12:00:00",19,291.7,328,21,0,88.200005,0.81,-1.23,0.01231,95960.77,64
"2020-07-04 18:00:00",19,301.9,351,636,0,38,1.55,-1.22,0.00986,95893.19,55
"2020-07-05 00:00:00",19,298.7,383,527,0,68.200005,1.4599999,0.78,0.01464,95718.69,96
"2020-07-05 06:00:00",19,290.1,359,17,0,91.6,-0.57,1.42,0.011539999,95776.555,81
"2020-07-05 12:00:00",19,292.1,338,25,0,83.9,-1.61,0.52,0.01206,95772.08,13
"2020-07-05 18:00:00",19,303.80002,362,653,0,41.100002,0.5,-1.03,0.01194,95674.414,19
"2020-07-06 00:00:00",19,300,382,646,5e-06,67.4,1.25,-1.38,0.01571,95595.58,53
"2020-07-06 06:00:00",19,291.7,357,25,0,85,2.4199998,0.59,0.01186,95659.2,13
"2020-07-06 12:00:00",19,293,342,24,0,86.6,1.36,0.95,0.01311,95755.49,0
"2020-07-06 18:00:00",19,303,366,650,0,41,2.6,0.59999996,0.01141,95617.05,25
"2020-07-07 00:00:00",19,300.2,384,645,0,60.5,3.36,1.11,0.014219999,95492.27,42
"2020-07-07 06:00:00",19,292.80002,373,22,0,96.5,1.9699999,1.3299999,0.01452,95508.56,92
"2020-07-07 12:00:00",19,293.80002,368,19,3e-06,94.3,2.62,2.25,0.0150999995,95467.914,83
"2020-07-07 18:00:00",19,300.30002,385,611,4.7e-05,73.9,3.1899998,3.22,0.01752,95298.164,20
"2020-07-08 00:00:00",19,297.5,402,454,6.5e-05,85.1,2.04,1.3399999,0.01714,95251.43,95
"2020-07-08 06:00:00",19,293.2,387,14,0.000191,96.6,1.9399999,2.73,0.01493,95193.91,95
"2020-07-08 12:00:00",19,293.6,399,17,3.3e-05,99,-0.48,1.9699999,0.0157,95223.1,81
"2020-07-08 18:00:00",19,302.2,367,625,0,44.2,-1.9599999,1.42,0.011729999,95316.414,47
"2020-07-09 00:00:00",19,299.4,375,657,0,59.2,-2.4199998,0.14,0.01339,95223.96,1
"2020-07-09 06:00:00",19,290.2,344,25,0,93.1,1.16,-1.42,0.01193,95452.89,2
"2020-07-09 12:00:00",19,292.4,333,24,0,91.8,1.73,0.19999999,0.013429999,95629.586,3
"2020-07-09 18:00:00",19,303.5,368,636,7e-06,50.5,4.45,2.8999999,0.01423,95608.016,11
"2020-07-10 00:00:00",19,300.1,395,570,1.7e-05,56.7,6.8199997,0.58,0.013289999,95149.89,77
"2020-07-10 06:00:00",19,297.9,386,21,6e-06,75.200005,7.83,4.52,0.01555,94810.58,32
"2020-07-10 12:00:00",19,295.80002,400,23,6.8e-05,94.6,1.36,3.04,0.01716,95014.17,39
"2020-07-10 18:00:00",19,304.1,354,659,0,22.4,1.9499999,8.83,0.0067,94833.1,4
"2020-07-11 00:00:00",19,298.6,361,664,0,47.2,-3.8,6.8399997,0.01012,95050.586,2
"2020-07-11 06:00:00",19,289.5,350,23,2e-06,71.4,-5.22,3.07,0.0087,95584.42,27
"2020-07-11 12:00:00",19,286.2,342,20,6e-06,76.3,-4.47,1.4699999,0.00746,95980.016,58
"2020-07-11 18:00:00",19,292.6,289,676,0,32.5,-6.41,1.9399999,0.00478,96151.98,2
"2020-07-12 00:00:00",19,291.4,291,688,0,39.5,-4.06,0.91999996,0.00538,96257.85,1
"2020-07-12 06:00:00",19,283.6,286,26,0,59.4,-1.4,1.6999999,0.00488,96458.12,1
"2020-07-12 12:00:00",19,284.5,277,24,0,70.5,-1.36,1.14,0.00615,96539.99,2
"2020-07-12 18:00:00",19,297,322,538,0,33.7,-0.78999996,0.79999995,0.0065099997,96616.23,80
"2020-07-13 00:00:00",19,295.6,342,582,0,54.5,1.77,0.96,0.00962,96301.555,65
"2020-07-13 06:00:00",19,286,317,22,0,84.4,1.7199999,1.65,0.008119999,96310.65,38
"2020-07-13 12:00:00",19,286.30002,305,20,0,77.200005,2.51,1.54,0.0076099997,96239.5,59
"2020-07-13 18:00:00",19,292.80002,332,556,0.000112,77.5,4.43,2.58,0.01155,95979.9,61
"2020-07-14 00:00:00",19,292.7,369,448,4.6e-05,78.9,3.21,2.4299998,0.01174,95642.24,73
"2020-07-14 06:00:00",19,288.7,348,12,4e-06,93.5,2.96,1.86,0.01081,95358.836,36
"2020-07-14 12:00:00",19,290.80002,373,6,1.5e-05,96.4,1.8199999,2.25,0.0127799995,95248.1,65
"2020-07-14 18:00:00",19,295.2,391,323,4.5e-05,77.200005,-0.71,3.55,0.01344,95115.664,96
"2020-07-15 00:00:00",19,293.2,383,429,8.1e-05,92.700005,-1.41,2.4099998,0.014339999,95162.4,97
"2020-07-15 06:00:00",19,288.80002,357,18,5.3e-05,96.9,-3.36,-0.38,0.011299999,95238.88,52
"2020-07-15 12:00:00",19,286,369,15,1.6e-05,97.200005,-3.36,-0.03,0.00945,95464.18,77
"2020-07-15 18:00:00",19,294.2,309,646,0,41.2,-4.6,-0.65,0.0067499997,95676.11,9
"2020-07-16 00:00:00",19,291.7,307,675,0,48.5,-3.72,-0.64,0.0067499997,95806.125,1
"2020-07-16 06:00:00",19,281.7,284,25,0,81.700005,-1.88,0.01,0.00592,95976.62,0
"2020-07-16 12:00:00",19,283.7,278,21,0,75.700005,-1.87,-0.34,0.00628,96155.84,0
"2020-07-16 18:00:00",19,295.5,301,660,0,36.4,-2.97,-1.04,0.00641,96213.79,0
"2020-07-17 00:00:00",19,293.6,319,666,0,49.600002,-2.53,-1.49,0.00777,96362.27,3
"2020-07-17 06:00:00",19,282.2,296,24,0,82.5,1.3,-1.31,0.00612,96506.88,9
"2020-07-01 06:00:00",20,292.1,9.999e+20,9.999e+20,9.999e+20,98.6,2.6399999,-1.1,0.01409,95580.52,9.999e+20
"2020-07-01 12:00:00",20,292,351,25,0,94.3,2.56,-0.28,0.01346,95649.91,12
"2020-07-01 18:00:00",20,302.1,363,657,0,40.7,3.3999999,-1.78,0.01072,95607.46,17
"2020-07-02 00:00:00",20,299,367,665,0,59.3,2.59,-0.48999998,0.01299,95643.516,1
"2020-07-02 06:00:00",20,291.30002,354,26,0,90.700005,1.77,1.43,0.01237,95823.77,1
"2020-07-02 12:00:00",20,293.30002,354,24,0,93.700005,-0.28,2.1699998,0.0144,95889.86,5
"2020-07-02 18:00:00",20,299.9,383,635,9.7e-05,86,-1.8299999,1.27,0.01982,95900.5,24
"2020-07-03 00:00:00",20,300,392,618,8.6e-05,70.3,-1.1899999,1.26,0.0163,95837.93,63
"2020-07-03 06:00:00",20,290.80002,353,24,0,87.700005,-1.53,1.29,0.01157,95870.25,28
"2020-07-03 12:00:00",20,291.80002,327,26,0,81,-1.8199999,0.96,0.01136,95978.84,0
"2020-07-03 18:00:00",20,303.9,347,673,0,29.4,-1.87,-1.3299999,0.00856,95936.31,0
"2020-07-04 00:00:00",20,299.7,374,660,0,59.4,-1.54,-2.59,0.01356,95867.48,10
"2020-07-04 06:00:00",20,287.9,342,26,0,92.3,1.23,-0.74,0.01011,95886.26,33
"2020-07-04 12:00:00",20,290.6,316,26,0,88.200005,1.9399999,-0.21,0.0115,95893.08,18
"2020-07-04 18:00:00",20,304.4,353,658,0,43.3,0.59,0.14,0.01303,95796.88,36
"2020-07-05 00:00:00",20,301.7,384,655,0,68.9,0.35999998,-0.34,0.0177,95616.48,7
"2020-07-05 06:00:00",20,292,364,24,0,87.5,1.0699999,1.73,0.01249,95603.19,42
"2020-07-05 12:00:00",20,293,361,16,6.2e-05,94.3,0.29999998,1.9799999,0.01425,95590.24,63
"2020-07-05 18:00:00",20,303.30002,383,548,0,48.9,0.9,3.1,0.013809999,95351.48,97
"2020-07-06 00:00:00",20,299.4,391,633,0.000165,79.8,-0.89,2.1,0.01787,95382.87,27
"2020-07-06 06:00:00",20,293.2,367,24,0,96.200005,0.26999998,2.27,0.014769999,95362.73,14
"2020-07-06 12:00:00",20,293.6,355,20,2.3e-05,96.5,-0.35,1.66,0.015269999,95366.76,30
"2020-07-06 18:00:00",20,303,384,507,1.2e-05,49.100002,0.39,2.3,0.013669999,95371.27,98
"2020-07-07 00:00:00",20,299.2,402,582,0.000169,88.5,2.37,0.12,0.019709999,95149.195,91
"2020-07-07 06:00:00",20,294.4,382,23,1e-06,97.200005,2.1399999,1.78,0.01612,95109.65,60
"2020-07-07 12:00:00",20,294.6,379,10,4.7e-05,96.1,0.79999995,3.1999998,0.01621,95086.9,61
"2020-07-07 18:00:00",20,298.5,382,524,0.000142,84.9,-0.7,4.0499997,0.018199999,95060.99,83
"2020-07-08 00:00:00",20,299.30002,385,636,0.000103,68,-0.44,2.75,0.01533,94933.81,20
"2020-07-08 06:00:00",20,289.30002,349,25,0,85.9,-1.22,1.67,0.01036,95169.18,1
"2020-07-08 12:00:00",20,290.2,315,23,0,78.700005,-0.25,2.11,0.010009999,95350.76,11
"2020-07-08 18:00:00",20,300.6,354,498,0,43.7,0.91999996,3.27,0.01059,95161.49,98
"2020-07-09 00:00:00",20,295.30002,398,218,1.8e-05,88.4,-0.26999998,0.22999999,0.01559,95205.73,99
"2020-07-09 06:00:00",20,291.80002,374,16,0.000199,96.6,1.7099999,0.68,0.01368,95048.125,93
"2020-07-09 12:00:00",20,293.30002,385,10,0.000397,98.1,1.3,1.17,0.015249999,95354.055,99
"2020-07-09 18:00:00",20,298.2,387,488,0.000463,89.200005,1.66,2.76,0.0187,95338.695,94
"2020-07-10 00:00:00",20,298.9,394,580,0.00017,75.6,-1.11,0.19999999,0.01647,95362.9,39
"2020-07-10 06:00:00",20,290.30002,364,21,1.7e-05,82.3,-1.39,-2.07,0.01058,95602.586,12
"2020-07-10 12:00:00",20,287.4,316,24,0,77.6,-0.19,-2.3,0.00822,95710.37,3
"2020-07-10 18:00:00",20,299.2,333,620,0,39.3,2.79,-2.8,0.008669999,95851.18,46
"2020-07-11 00:00:00",20,295.7,378,479,7.1e-05,82.200005,2.36,-1.6999999,0.01475,95685.45,77
"2020-07-11 06:00:00",20,289.7,380,22,0.000101,95.1,3.36,-2.05,0.01167,95677.18,46
"2020-07-11 12:00:00",20,292.30002,396,8,0.000117999996,98.1,3.62,-1.4599999,0.01419,95676.78,78
