"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 06:00:00",16,273.2,309,0,0.000655,99,-3.25,-4.04,0.0038599998,97918.74,100
"2020-01-10 12:00:00",16,273.38,314,0,0.000294,98.3,-5.41,-2.11,0.00392,97160.56,99
"2020-01-10 18:00:00",16,273.72,303,120,0.00016,99.200005,-3.01,2.1299999,0.00405,97201.98,90
"2020-01-11 00:00:00",16,273.47998,280,60,6e-06,97.1,-1.8199999,2.84,0.00388,97520.85,66
"2020-01-11 06:00:00",16,270.36,234,0,1e-06,96.5,-1.29,2.9199998,0.00305,97859.75,15
"2020-01-11 12:00:00",16,269.50998,232,0,2e-06,96,-1.48,2.61,0.0028199998,98316.516,60
"2020-01-11 18:00:00",16,271.16998,197,290,0,91.6,-2.1399999,2.56,0.0030399999,98696.555,2
"2020-01-12 00:00:00",16,266.12,209,130,1e-06,96.4,-1.2099999,1.31,0.0021499998,99128.77,25
"2020-01-12 06:00:00",16,263.88998,197,0,0,93.9,-1.28,0.32,0.00174,99353.12,39
"2020-01-12 12:00:00",16,262.46,206,0,0,88.8,-0.34,-0.79999995,0.0014599999,99483.74,59
"2020-01-12 18:00:00",16,268.87,192,280,0,88.700005,0.75,-1.8299999,0.00244,99683.76,44
"2020-01-13 00:00:00",16,268.19,245,110,0,91.4,0.14999999,-2.04,0.00239,99369.8,94
"2020-01-13 06:00:00",16,270.75998,290,0,0.000464,97.6,1.55,-4.7,0.0031599998,98320.19,100
"2020-01-13 12:00:00",16,274.43,319,0,0.00064,100,-1.38,-1.66,0.00432,96787.77,100
"2020-01-13 18:00:00",16,275.53,325,100,2.2e-05,100,0.74,2.58,0.0047,96574.4,97
"2020-01-14 00:00:00",16,273.75998,301,50,8e-06,99,0.65,2.51,0.0040599997,96947.85,75
"2020-01-14 06:00:00",16,272.53,258,0,1e-06,98.200005,1.8199999,1.88,0.00369,96883.45,40
"2020-01-14 12:00:00",16,272.13998,269,0,6e-06,96.8,1.66,1.61,0.0035199998,97053.74,69
"2020-01-14 18:00:00",16,275.24,245,260,1e-06,93.200005,1.5899999,5,0.0042499998,96940.5,42
"2020-01-15 00:00:00",16,272.57,246,110,2e-06,93.200005,0.53,4.79,0.0034699999,97820.016,28
"2020-01-15 06:00:00",16,271,225,0,0,92.3,-0.08,4.12,0.00305,98150.21,6
"2020-01-15 12:00:00",16,269.15,220,0,0,95.700005,0.25,1.4399999,0.00272,98738.266,36
"2020-01-15 18:00:00",16,274.18,264,200,1e-06,85.6,1.26,-1.28,0.00355,98554.24,88
"2020-01-16 00:00:00",16,271.87,259,100,1e-06,96.6,0.06,-2.49,0.00341,98360.27,80
"2020-01-16 06:00:00",16,277.2,305,0,0.00029,97.6,3.1899998,-7.6699996,0.00513,96515.44,96
"2020-01-16 12:00:00",16,280.52,346,0,0.001872,98.1,3.31,3.24,0.0066899997,94496.734,100
"2020-01-16 18:00:00",16,271.29,290,140,3.6e-05,75.6,2.25,9.25,0.00262,95665.69,88
"2020-01-17 00:00:00",16,271.18,270,80,2.8e-05,74,2.28,8.309999,0.00253,96111.62,95
"2020-01-17 06:00:00",16,270.4,248,0,5e-06,69.700005,-0.76,8.34,0.00222,97293.67,70
"2020-01-17 12:00:00",16,267.80002,206,0,0,65.700005,-1.55,7.04,0.00168,98017.32,23
"2020-01-01 12:00:00",17,269,9.999e+20,9.999e+20,9.999e+20,95.9,0.74,2.72,0.0027599998,96479.19,9.999e+20
"2020-01-01 18:00:00",17,273,220,260,1e-06,91.4,-0.07,5.46,0.00355,96571.75,21
"2020-01-02 00:00:00",17,270.30002,247,85,2e-06,95,0.04,4.2,0.0030099999,96947.6,43
"2020-01-02 06:00:00",17,268.6,212,0,0,96.200005,0.5,3.1399999,0.00266,97219.58,5
"2020-01-02 12:00:00",17,268.5,221,0,0,96.4,0.91999996,1.93,0.0026399998,97479.664,45
"2020-01-02 18:00:00",17,274.15,238,230,0,93.9,1.4499999,2.1599998,0.00395,97436.375,61
"2020-01-03 00:00:00",17,271.9,248,102,0,97.1,1.16,1.3299999,0.00345,97511.62,73
"2020-01-03 06:00:00",17,272.1,262,0,0,95.6,0.87,1.5,0.0034699999,97470.12,88
"2020-01-03 12:00:00",17,273.4,291,0,2.8e-05,96.5,1.24,0.78,0.00385,97412.16,99
"2020-01-03 18:00:00",17,275.59,315,70,0.000101,99.9,1.12,0.88,0.00468,96909.9,96
"2020-01-04 00:00:00",17,274.2,314,29,1.1e-05,99.1,-0.32999998,1.89,0.00422,96970.98,98
"2020-01-04 06:00:00",17,273.5,296,0,2e-06,98.6,-0.42,1.66,0.00397,96909.9,92
"2020-01-04 12:00:00",17,272.86,305,0,1e-05,97.9,-0.03,-0.14,0.0037699998,96739.266,85
"2020-01-04 18:00:00",17,276.44,314,60,6e-05,99.8,0.64,-0.9,0.005,96302.02,87
"2020-01-05 00:00:00",17,275.44,329,30,3.8e-05,99.5,1.13,-0.35,0.00466,95929.28,93
"2020-01-05 06:00:00",17,274.50998,324,0,6.3e-05,99.4,0.28,0.24,0.00438,95414.336,92
"2020-01-05 12:00:00",17,270.87,307,0,0.000167,94.700005,-4.3199997,2.4099998,0.0031899998,95605.74,94
"2020-01-05 18:00:00",17,268.94,268,170,5.3e-05,90.200005,-5.2999997,3.99,0.00259,96233.76,80
"2020-01-06 00:00:00",17,265.12,203,110,0,89.4,-4.2599998,3.9299998,0.00186,97072.47,20
"2020-01-06 06:00:00",17,264.58,185,0,0,88.6,-2.5,2.74,0.0017499999,97477.25,3
"2020-01-06 12:00:00",17,263.94,186,0,0,90.700005,-0.69,1.4,0.0016999999,97522.414,7
"2020-01-06 18:00:00",17,269.44998,220,220,0,75.1,1.93,-0.65,0.00222,97248.586,45
"2020-01-07 00:00:00",17,267.93,262,52,3e-05,95.1,0.59999996,-1.0699999,0.0025,97020.414,92
"2020-01-07 06:00:00",17,268.2,245,0,2e-05,96.8,-0.29,-0.42,0.0025799999,97083.24,89
"2020-01-07 12:00:00",17,267.69,243,0,3e-06,96.200005,-0.29,2.1399999,0.0024599999,97659.234,59
"2020-01-07 18:00:00",17,272.03,211,270,0,78.8,-0.44,3.06,0.0028199998,97952.58,30
"2020-01-08 00:00:00",17,269.53,220,120,0,96.5,1.9499999,0.78,0.0028499998,98154.96,32
"2020-01-08 06:00:00",17,269.86,261,0,3.2e-05,96.1,2,1.25,0.00291,97993,81
"2020-01-08 12:00:00",17,270.8,234,0,3e-06,94,0.94,3.3999999,0.00306,98243.86,48
"2020-01-08 18:00:00",17,274.4,224,270,0,84.200005,0.22,4.25,0.00355,98735.74,26
"2020-01-09 00:00:00",17,272,229,120,0,91.9,3.35,1.6999999,0.00326,98827.875,28
"2020-01-09 06:00:00",17,272.7,235,0,0,88.8,2.54,2.36,0.0033099998,98755.45,23
"2020-01-09 12:00:00",17,270.9,219,0,0,92.8,1.65,1.49,0.00303,98908.016,70
"2020-01-09 18:00:00",17,276.13,225,270,0,84.4,2.07,1.6999999,0.00401,99056.96,68
"2020-01-10 00:00:00",17,273.88998,271,120,9.8e-05,97.200005,1.68,0.81,0.0039399997,99115.24,67
"2020-01-10 06:00:00",17,274.2,307,0,0.00049299997,98.200005,-1.23,1.14,0.00409,98711.21,89
"2020-01-10 12:00:00",17,273.54,306,0,0.000349,97.5,-0.75,1.93,0.00387,98638.2,100
"2020-01-10 18:00:00",17,272.99,274,180,4e-06,88,-2.86,2.51,0.0033399998,99039.52,100
"2020-01-11 00:00:00",17,266.69998,243,100,0,84.6,-2.87,0.96999997,0.00196,99603.055,82
"2020-01-11 06:00:00",17,264.7,263,0,2e-05,81.700005,-1.9,0.72999996,0.0015799999,99840.2,97
"2020-01-11 12:00:00",17,263.49,241,0,1.3e-05,83.6,-2.05,0.01,0.0014599999,99999.28,88
"2020-01-11 18:00:00",17,266.87,210,230,0,73.200005,-1.91,-1.09,0.00169,100151.18,66
"2020-01-12 00:00:00",17,265.66998,251,52,0,79.3,-1.36,-1.77,0.00166,100344.17,98
"2020-01-12 06:00:00",17,263.6,213,0,0,80.1,-1.48,-2.32,0.0014,100338.086,52
"2020-01-12 12:00:00",17,263.75,234,0,3e-06,81.3,-1.5,-3.54,0.00145,100271.4,57
"2020-01-12 18:00:00",17,266.63,267,130,5.3e-05,85,-1.24,-4.92,0.00196,99665.93,93
"2020-01-13 00:00:00",17,267.55,281,40,0.000263,95.6,-1.93,-3.59,0.0023999999,98914.21,99
"2020-01-13 06:00:00",17,265.1,275,0,0.000198,97.3,-1.89,-0.85999995,0.00199,98994.44,94
"2020-01-13 12:00:00",17,264.31,262,0,4e-05,98.1,0.14,-0.049999997,0.0018699999,98826.39,75
"2020-01-13 18:00:00",17,273.06,284,150,5.6e-05,96.8,0.68,3.3899999,0.0037099998,98857.98,91
"2020-01-14 00:00:00",17,267.47,263,65,1.2e-05,94.200005,-2.22,4.7,0.00234,99236.414,72
"2020-01-14 06:00:00",17,263.2,190,0,0,96,-1.89,2.58,0.00165,99778.73,4
"2020-01-14 12:00:00",17,260.30002,182,0,0,97.5,-2,2.05,0.00128,100121.31,17
"2020-01-14 18:00:00",17,265.1,207,260,4e-06,94,-1.1999999,1.6999999,0.0018999999,100028.625,69
"2020-01-15 00:00:00",17,263.4,236,108,5e-06,97.6,-1.26,0.76,0.00171,100018.78,74
"2020-01-15 06:00:00",17,262,244,0,1e-05,97.1,-1.5999999,0.5,0.00151,99641.37,86
"2020-01-15 12:00:00",17,260.6,257,0,0.000163,97.8,-2.61,-0.38,0.00133,99599.305,98
"2020-01-15 18:00:00",17,262.2,258,130,0.000158,96.3,-2.4299998,-1.3,0.00153,99222.96,95
"2020-01-16 00:00:00",17,260.1,250,73,6.1e-05,97.6,-2.47,-1.11,0.00127,99288.09,85
"2020-01-16 06:00:00",17,257.4,236,0,4.1e-05,98.3,-2.03,0.26999998,0.00098,99327.49,85
"2020-01-16 12:00:00",17,250.95999,168,0,2e-06,98.200005,-2.22,1.4599999,0.00052,99737.445,43
"2020-01-16 18:00:00",17,253.75,138,320,0,93.5,-2.18,1.42,0.00064,100056.21,3
"2020-01-17 00:00:00",17,250.23,155,145,0,97.5,-1.91,1.22,0.00047,100150.63,25
"2020-01-17 06:00:00",17,248.7,155,0,0,96.1,-1.79,1.16,4e-04,100013.664,30
"2020-01-17 12:00:00",17,250.08,157,0,0,95.4,-1.74,0.96999997,0.00045,99823.54,12
"2020-01-01 12:00:00",18,268.9,9.999e+20,9.999e+20,9.999e+20,95.9,0.65,2.54,0.0027299998,96503.31,9.999e+20
"2020-01-01 18:00:00",18,273.1,220,260,1e-06,91.6,0.21,5.52,0.00361,96601.836,18
"2020-01-02 00:00:00",18,270.6,255,88,2e-06,94.5,-0.17,4.41,0.00306,97005.81,52
"2020-01-02 06:00:00",18,268.6,212,0,0,96.200005,0.5,3.12,0.0026699998,97263.305,1
"2020-01-02 12:00:00",18,268.6,219,0,0,96.5,0.79999995,1.88,0.00266,97469.38,42
"2020-01-02 18:00:00",18,274.28,242,240,0,95,1.3299999,2.01,0.00402,97468.77,58
"2020-01-03 00:00:00",18,272,248,101,0,97.6,1.61,1.27,0.0034999999,97478.58,73
"2020-01-03 06:00:00",18,272.80002,264,0,0,95.3,1.31,1.9,0.00363,97462.164,88
"2020-01-03 12:00:00",18,273.30002,294,0,4e-05,97.200005,0.76,1.11,0.00385,97469.086,98
"2020-01-03 18:00:00",18,276.47,297,150,1.9e-05,99.8,1.12,0.87,0.00496,97152.414,96
"2020-01-04 00:00:00",18,274.7,317,52,4e-05,98.6,0.88,1.03,0.00433,96986.914,99
"2020-01-04 06:00:00",18,274,306,0,1.9e-05,98.8,-0.22999999,1.9799999,0.00413,96825.77,81
"2020-01-04 12:00:00",18,273.6,289,0,2e-06,99.1,-0.53,1.4399999,0.00402,96961.914,81
"2020-01-04 18:00:00",18,277.35,284,190,2e-06,97.6,0.96,-1.99,0.0052,96575.08,92
"2020-01-05 00:00:00",18,274.54,323,26,0.00023599999,99.1,-0.63,-1.24,0.00435,96054.52,96
"2020-01-05 06:00:00",18,273.80002,311,0,3.7e-05,98.9,-1.26,-0.34,0.00415,95643.29,88
"2020-01-05 12:00:00",18,273.1,307,0,0.000172,97.9,-2.4199998,-0.28,0.00388,95682.81,97
"2020-01-05 18:00:00",18,270.25,288,140,6.4e-05,91.4,-5.73,3.56,0.00291,96360.266,93
"2020-01-06 00:00:00",18,266.36,215,90,2e-06,90.4,-4.33,3.78,0.00208,97447.99,27
"2020-01-06 06:00:00",18,265.57,190,0,0,90.200005,-2.02,2.82,0.0019299999,97866.22,23
"2020-01-06 12:00:00",18,265.88,204,0,0,86.6,-0.69,0.51,0.0018999999,97951.4,50
"2020-01-06 18:00:00",18,269.78,261,160,6e-06,82.9,2.58,-1.5799999,0.0025,97706.625,92
"2020-01-07 00:00:00",18,269.44,274,50,5.2e-05,95.700005,1.26,-0.93,0.0028199998,97616.35,95
"2020-01-07 06:00:00",18,269.47,227,0,2e-06,96.5,0.71999997,2.6699998,0.0028499998,97677.54,44
"2020-01-07 12:00:00",18,269.06,212,0,0,95,1.24,2.47,0.0026999998,98148.89,5
"2020-01-07 18:00:00",18,273.79,217,270,0,83.3,1.6899999,3.3,0.00338,98302.52,17
"2020-01-08 00:00:00",18,270.91,246,90,1e-06,95.6,1.49,2.28,0.00312,98637.66,39
"2020-01-08 06:00:00",18,269.79,222,0,0,96.6,0.94,1.35,0.00289,98780.9,32
"2020-01-08 12:00:00",18,269.88,227,0,0,94.700005,1.54,-0.58,0.0028499998,98820.39,63
"2020-01-08 18:00:00",18,274.65,275,140,2e-06,93,1.5,-1.43,0.00401,98284.65,100
"2020-01-09 00:00:00",18,273.56,307,40,3.9e-05,99.3,-1.3299999,-1.23,0.00398,97668.016,99
"2020-01-09 06:00:00",18,273.4,303,0,8.5e-05,98.6,-2.28,0.61,0.00393,97179.086,97
"2020-01-09 12:00:00",18,272.28,281,0,4.4e-05,97.700005,-0.96999997,2.71,0.00358,97594.65,80
"2020-01-09 18:00:00",18,275.35,269,220,3e-06,92,-1.27,3.62,0.0041799997,98327.21,49
"2020-01-10 00:00:00",18,271.27,233,110,0,95.1,-0.04,2.57,0.0031899998,98689.89,18
"2020-01-10 06:00:00",18,270.19,216,0,0,88.6,-0.78999996,3.11,0.0027299998,98985.7,4
"2020-01-10 12:00:00",18,269,220,0,0,89.200005,0.34,1.87,0.0024899999,99246.086,36
"2020-01-10 18:00:00",18,272.85,223,250,0,78,1.75,1.55,0.0029199999,99240.12,54
"2020-01-11 00:00:00",18,271.47998,265,80,1.1e-05,91.700005,2.1399999,1.51,0.00311,99131.55,80
"2020-01-11 06:00:00",18,271.53,252,0,1.4e-05,94,1.4599999,2.73,0.00321,98848.914,44
"2020-01-11 12:00:00",18,271.00998,219,0,0,88.3,-0.12,3.9399998,0.0029,98952.6,69
"2020-01-11 18:00:00",18,273.56,240,210,0,72.6,-0.57,5.13,0.00287,99000.625,94
"2020-01-12 00:00:00",18,270.72998,254,70,5e-06,89.9,-0.39999998,2.6299999,0.00289,98989.46,75
"2020-01-12 06:00:00",18,268.9,210,0,0,90.200005,-1.4399999,0.93,0.0025199999,99119.06,9
"2020-01-12 12:00:00",18,267.69998,218,0,2e-06,87.200005,-1.7099999,0.29,0.0022,99156.46,27
"2020-01-12 18:00:00",18,270.94,210,280,1e-06,62.4,-1.5999999,-0.04,0.00202,99124.14,17
"2020-01-13 00:00:00",18,268.32,210,129,0,78.1,0.37,-1.26,0.00207,99160.87,15
"2020-01-13 06:00:00",18,268.1,221,0,0,88.200005,1.3399999,-1.1,0.0023,99017.16,71
"2020-01-13 12:00:00",18,269.52,229,0,3e-06,91.6,2.82,-0.07,0.00268,98795.336,41
"2020-01-13 18:00:00",18,275.16,280,150,2.8e-05,84.8,2.6799998,2.3799999,0.00379,98293.06,78
"2020-01-14 00:00:00",18,273.82,293,62,7e-06,93.4,0.52,3.79,0.00379,98495.19,85
"2020-01-14 06:00:00",18,270,233,0,0,77.200005,-0.39,4.48,0.00234,98703.74,68
"2020-01-14 12:00:00",18,268.55,233,0,0,69.1,-1.53,3.1,0.00186,99079.93,82
"2020-01-14 18:00:00",18,269.91,220,270,0,54.7,-1.7099999,2.84,0.00163,99238.71,44
"2020-01-15 00:00:00",18,266.66998,205,131,0,66.9,-2.18,1.0799999,0.00153,99614.49,5
"2020-01-15 06:00:00",18,262.69998,199,0,0,68.200005,-2.4099998,0.22,0.0011199999,99686.96,41
"2020-01-15 12:00:00",18,261.91998,233,0,3e-06,63.100002,-1.9,0.06,0.00094999996,100002.586,73
"2020-01-15 18:00:00",18,266.72998,212,270,0,46.3,-0.53,-1.3,0.0010599999,99996.664,46
"2020-01-16 00:00:00",18,264.75998,203,131,0,59.600002,-0.52,-1.5999999,0.00116,99995.98,23
"2020-01-16 06:00:00",18,264,229,0,0,59.9,-0.049999997,-1.55,0.0011,100094.96,84
"2020-01-16 12:00:00",18,263.47,214,0,1e-06,74.3,-0.7,-1.99,0.00131,99812.19,43
"2020-01-16 18:00:00",18,268.58,263,130,2.5e-05,77,-0.28,-3.1299999,0.00208,99481.74,99
"2020-01-17 00:00:00",18,269.46,290,35,0.000232,94.4,-1.09,-3.53,0.0027599998,98664.35,98
"2020-01-17 06:00:00",18,272.80002,306,0,0.000206,97.6,-1.55,-3.21,0.00373,97636.03,99
"2020-01-17 12:00:00",18,274.13,319,0,5.8e-05,99.200005,0.51,-1.39,0.00421,96335.12,100
"2020-01-01 12:00:00",19,268.7,9.999e+20,9.999e+20,9.999e+20,95.700005,0.75,2.49,0.00268,96470.77,9.999e+20
"2020-01-01 18:00:00",19,273.2,221,250,1e-06,91.6,0.11,5.62,0.00361,96570.83,25
"2020-01-02 00:00:00",19,271.1,248,97,2e-06,95.3,0.03,4.14,0.00321,96956.65,44
"2020-01-02 06:00:00",19,268.80002,218,0,0,95.4,0.42,3.3799999,0.00268,97275.92,9
"2020-01-02 12:00:00",19,268.6,218,0,0,96.1,0.76,2.05,0.00265,97519.586,33
"2020-01-02 18:00:00",19,274.27,229,260,0,94.3,1.37,2.21,0.0039999997,97516.73,31
"2020-01-03 00:00:00",19,272.1,247,108,0,97.5,1.48,1.1999999,0.00354,97532.68,60
"2020-01-03 06:00:00",19,272.2,270,0,0,96.6,1.14,1.5699999,0.0035299999,97403.45,94
"2020-01-03 12:00:00",19,273.4,278,0,3.8e-05,97,1.14,0.96,0.0038599998,97315.086,83
"2020-01-03 18:00:00",19,275.9,314,80,0.000126,99.700005,0.22,1.63,0.00476,97028.234,99
"2020-01-04 00:00:00",19,274.30002,311,51,2e-06,99.3,0.17,1.9699999,0.00423,97174.305,98
"2020-01-04 06:00:00",19,273.6,301,0,2e-06,99,-0.25,1.73,0.00399,97257.625,88
"2020-01-04 12:00:00",19,271.22,250,0,0,97.9,-0.11,0.83,0.00332,97191.21,31
"2020-01-04 18:00:00",19,274.5,300,60,0.000111,99.1,0.89,-1.8199999,0.00432,96575.87,89
"2020-01-05 00:00:00",19,275.22,318,20,6.4e-05,99.200005,1.54,1.26,0.00457,95940.2,93
"2020-01-05 06:00:00",19,271.86,255,0,1e-06,92.1,-3.4399998,5.35,0.00332,95816.85,29
"2020-01-05 12:00:00",19,269.11,219,0,0,85.8,-4.49,4.71,0.0025,96162.87,13
"2020-01-05 18:00:00",19,270.88998,222,250,1e-06,72.4,-4.4,4.45,0.00241,96599.85,54
"2020-01-06 00:00:00",19,268.22,212,110,0,75.3,-3.1999998,3.1,0.00202,97160.51,21
"2020-01-06 06:00:00",19,266.7,197,0,0,78.3,-1.3199999,1.48,0.00186,97342.516,6
"2020-01-06 12:00:00",19,266.22,206,0,0,80.200005,-0.65,-0.35,0.00182,97524.99,72
"2020-01-06 18:00:00",19,270.07,243,180,2e-06,65,0.47,-1.29,0.00201,97474.96,89
"2020-01-07 00:00:00",19,268.1,245,80,7e-06,86.8,0.22999999,-1.48,0.00229,97912.94,78
"2020-01-07 06:00:00",19,267.6,241,0,1.9e-05,89,0.9,-1.49,0.00225,98121.9,75
"2020-01-07 12:00:00",19,268.49,267,0,2.1e-05,93.5,1.39,-0.72999996,0.00254,98379.31,89
"2020-01-07 18:00:00",19,273.22,267,200,6e-06,69.1,0.21,3.4099998,0.00268,98500.664,78
"2020-01-08 00:00:00",19,270.31,237,90,0,86.9,0.63,2.48,0.0026999998,99000.68,37
"2020-01-08 06:00:00",19,269.2,211,0,0,86.6,1.3299999,1.15,0.0024599999,99176.83,26
"2020-01-08 12:00:00",19,268.85,214,0,0,84.3,2.27,-0.58,0.00233,99147.766,42
"2020-01-08 18:00:00",19,274.69998,284,120,3.2e-05,91,2.6799998,-1.23,0.00393,98685.97,96
"2020-01-09 00:00:00",19,275.44998,318,30,0.000432,99.1,2.3799999,-2.23,0.0045499997,97763.086,99
"2020-01-09 06:00:00",19,273,314,0,0.000478,93.1,-0.19,4.5,0.00361,97041.9,99
"2020-01-09 12:00:00",19,266.09,245,0,1.4e-05,78.3,-1.42,7.3999996,0.0017599999,97411.99,74
"2020-01-09 18:00:00",19,268.22,207,240,1.3e-05,70.6,-3.35,9.05,0.0018699999,98017.93,51
"2020-01-10 00:00:00",19,267.18,221,80,5e-06,70.4,-3.3,7.5699997,0.0016999999,98672.2,44
"2020-01-10 06:00:00",19,266.7,195,0,0,66.4,-2.49,4.5499997,0.00153,99163.74,2
"2020-01-10 12:00:00",19,265.97,206,0,0,76.200005,-0.85999995,2.76,0.0016399999,99652.93,10
"2020-01-10 18:00:00",19,270.84,215,270,0,66.8,-1.61,2.62,0.0021199998,99834.65,15
"2020-01-11 00:00:00",19,268.61,223,122,0,88,-0.61,0.61,0.00236,99954.39,21
"2020-01-11 06:00:00",19,268.30002,215,0,0,92.3,0.74,1.3399999,0.0024299999,99846.64,59
"2020-01-11 12:00:00",19,268.25998,223,0,0,94.200005,0.65,1.5999999,0.00247,99678.39,41
"2020-01-11 18:00:00",19,275.55,216,280,0,67.4,0.61,2.4099998,0.00305,99440.65,46
"2020-01-12 00:00:00",19,272.25,249,111,0,81.9,0.34,1.92,0.00294,99332.15,86
"2020-01-12 06:00:00",19,271.65,252,0,0,77.9,-0.07,1.78,0.0026699998,99255.48,60
"2020-01-12 12:00:00",19,272.11,263,0,0,72.700005,0.089999996,1.63,0.0025799999,99198.67,60
"2020-01-12 18:00:00",19,276.22,273,190,3e-06,76.700005,1.26,-0.37,0.00367,98926.62,78
"2020-01-13 00:00:00",19,275.94998,326,38,0.00022,99.200005,2.22,-0.37,0.00472,98086.56,98
"2020-01-13 06:00:00",19,276.7,331,0,0.000114,99.1,1.13,2.1699998,0.00499,97499.9,92
"2020-01-13 12:00:00",19,277.24,302,0,7e-06,95.9,-0.35999998,5.23,0.00501,97646.39,57
"2020-01-13 18:00:00",19,278.84,257,270,0,82,-1.4,6.62,0.00478,97735.805,14
"2020-01-14 00:00:00",19,274.07,277,89,9e-06,82.9,-2.79,5.6,0.0034299998,98270.016,52
"2020-01-14 06:00:00",19,270.12,219,0,0,78.1,-1.64,3.32,0.00239,98834.055,11
"2020-01-14 12:00:00",19,269.38,207,0,0,69.3,-1.35,2.3899999,0.00199,99226.78,4
"2020-01-14 18:00:00",19,272.93,213,290,0,47,-1.53,2.09,0.0017599999,99345.15,2
"2020-01-15 00:00:00",19,271.13,243,127,3e-06,61.600002,-0.93,0.63,0.00202,99499.84,54
"2020-01-15 06:00:00",19,270.34,279,0,6.5e-05,84.4,0.34,-1.4699999,0.00262,99345.45,97
"2020-01-15 12:00:00",19,271.07,284,0,8.1e-05,89,1.3,-1.67,0.00293,98964.016,97
"2020-01-15 18:00:00",19,273.61,303,40,0.000368,99,1.4699999,-1.64,0.00397,98183.96,100
"2020-01-16 00:00:00",19,275.16998,325,11,0.000445,99.8,1.36,-0.61,0.00452,97331.055,100
"2020-01-16 06:00:00",19,278.41998,341,0,0.00047,99.8,2.02,1.68,0.0057699997,96519.98,100
"2020-01-16 12:00:00",19,281.81,353,0,0.000846,99.3,1.9399999,1.42,0.0074199997,95780.28,99
"2020-01-16 18:00:00",19,281.33,350,90,9.6e-05,96.700005,0.11,3.21,0.0069799996,95443.664,88
"2020-01-17 00:00:00",19,273.96,300,62,1e-05,88.1,-3.4499998,5.77,0.0037,96203.06,64
"2020-01-17 06:00:00",19,269.1,227,0,1e-06,79.200005,-3.6499999,4.0299997,0.00227,97193.16,20
"2020-01-17 12:00:00",19,266.44,193,0,0,63,-2.6599998,3.55,0.00142,98205.66,3
"2020-01-01 12:00:00",20,269.1,9.999e+20,9.999e+20,9.999e+20,96.1,0.76,2.6,0.0028,96464.52,9.999e+20
"2020-01-01 18:00:00",20,273.1,225,250,2e-06,91.9,0.19,5.5,0.0035899999,96558.016,37
"2020-01-02 00:00:00",20,270.66,255,80,3e-06,94.8,-0.11,4.3399997,0.00309,96970.33,56
"2020-01-02 06:00:00",20,268.5,213,0,0,96,0.48999998,3.1,0.00263,97236.15,2
"2020-01-02 12:00:00",20,268.4,221,0,0,96.4,0.85999995,1.87,0.00262,97474.08,44
"2020-01-02 18:00:00",20,274.2,237,240,0,94.3,1.56,2.21,0.00397,97466.516,59
"2020-01-03 00:00:00",20,272.2,244,108,0,97.200005,1.5899999,1.4499999,0.00354,97433.19,54
"2020-01-03 06:00:00",20,273,272,0,1e-06,95.9,0.98999995,1.8,0.0037,97448.516,91
"2020-01-03 12:00:00",20,273.2,291,0,1.3e-05,97.3,1.16,1.4599999,0.00382,97427.95,99
"2020-01-03 18:00:00",20,276.19998,301,110,3.2e-05,99.700005,0.65999997,1.42,0.00487,97213.305,99
"2020-01-04 00:00:00",20,274.6,315,34,2.6e-05,98.8,0.03,1.77,0.00428,97298.75,98
"2020-01-04 06:00:00",20,274.2,309,0,2.9e-05,98.700005,-1.02,1.24,0.0041799997,97175.74,100
"2020-01-04 12:00:00",20,273.4,310,0,1.4e-05,97.8,-1.37,-0.17999999,0.0039,97214.32,95
"2020-01-04 18:00:00",20,275.4,295,120,1.9e-05,97.8,0.25,-1.8399999,0.0045499997,96812.77,72
"2020-01-05 00:00:00",20,274.66,315,30,0.000114,98.5,-0.32999998,-2.9299998,0.00435,96114.33,90
"2020-01-05 06:00:00",20,274.30002,318,0,0.000822,97.9,-3.9199998,-0.88,0.00427,95073.23,99
"2020-01-05 12:00:00",20,272.66998,304,0,0.000105,92.200005,-5.91,5.79,0.00354,95688.086,96
"2020-01-05 18:00:00",20,271.31,228,270,1e-06,86.1,-4.1,4.87,0.0029499999,96794.375,29
"2020-01-06 00:00:00",20,269.43,218,110,0,91.200005,-0.38,2.99,0.00269,97422.12,22
"2020-01-06 06:00:00",20,270.04,213,0,0,92.4,1.41,2.1,0.00286,97298.625,5
"2020-01-06 12:00:00",20,271.44,258,0,2.8e-05,94.200005,2,0.22999999,0.00326,97060.68,88
"2020-01-06 18:00:00",20,273.30002,296,70,0.000217,95.1,1.4399999,-1.24,0.00379,96479.14,98
"2020-01-07 00:00:00",20,271.78,295,50,6.2e-05,97.6,-1.77,-0.65999997,0.00348,96481.98,95
"2020-01-07 06:00:00",20,270.2,286,0,8.7e-05,98,-1.61,0.39,0.0030999999,97012.65,98
"2020-01-07 12:00:00",20,265.7,232,0,8e-06,95.200005,-2.49,2.9199998,0.0020599999,97932.88,43
"2020-01-07 18:00:00",20,267.5,199,270,1e-06,91.1,-2.8999999,3.28,0.00228,98438.08,17
"2020-01-08 00:00:00",20,264.80002,202,110,1e-06,95,-1.38,2.04,0.0018999999,98890.26,40
"2020-01-08 06:00:00",20,262.7,190,0,0,95.3,-1.49,1.75,0.00157,99171.89,49
