"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",28,287.19998,378,50,0.000180555555555556,98.07673,-0.44753662,1.1304907,95369.06,99
"2020-10-15 00:00:00",28,287.55347,384,8,0.00099537037037037,99.03979,-0.9144165,1.123042,95253.305,100
"2020-10-15 06:00:00",28,285.41907,373,0,0.000652777777777778,96.305626,-1.0739429,1.3607519,95186.27,100
"2020-10-15 12:00:00",28,281.06253,324,1,9.25925925925926e-06,92.26778,-1.0986975,1.1395751,95098.48,100
"2020-10-15 18:00:00",28,292.2921,280.46008,500,0,37.266403,-1.0820483,1.342329,94826.49,14
"2020-10-16 00:00:00",28,285.0652,297,291,0,68.359276,-0.6850464,1.917036,94642.18,16
"2020-10-16 06:00:00",28,282.1506,298,0,0,77.90898,0.6064966,1.2900244,94424.195,62
"2020-10-16 12:00:00",28,282.05887,321.99976,1,4.62962962962963e-06,92.106865,0.75251466,1.9363036,94302.914,77
"2020-10-16 18:00:00",28,286.2617,304.01117,440,0.000115740740740741,70.66539,0.21696045,7.2438498,94332.336,57
"2020-10-17 00:00:00",28,281.22415,301,220,2.77777777777778e-05,79.35612,-1.1566796,4.5801563,94714.68,57
"2020-10-17 06:00:00",28,279.26022,279,0,4.62962962962963e-06,77.965034,-1.1594458,3.1880834,95061.35,45
"2020-10-17 12:00:00",28,276.59048,287,1,9.25925925925926e-06,78.757286,-0.38003173,4.11021,95411.41,63
"2020-10-17 18:00:00",28,282.32794,266,406,4.62962962962963e-06,48.191807,-2.0943701,4.9031663,95553.83,57
"2020-10-18 00:00:00",28,277.4437,254,279,0,65.29775,-1.1512085,2.2095947,95769.24,12
"2020-10-18 06:00:00",28,273.33035,238,0,0,87.421196,0.18207519,1.8111547,95875.516,31
"2020-10-18 12:00:00",28,272.5396,229.40515,0,0,89.81194,-0.042338867,2.3896239,95904.31,12
"2020-10-18 18:00:00",28,279.12985,228,500,0,41.798725,-2.684597,6.176008,95948.91,9
"2020-10-19 00:00:00",28,273.86774,233,278,0,70.11466,-1.787832,2.9883227,96122.94,32
"2020-10-19 06:00:00",28,271.54373,222,0,0,87.60261,-1.074215,2.6195824,96172.6,0
"2020-10-19 12:00:00",28,271.06412,218,0,0,88.46167,-1.3457788,2.5400293,96258.055,5
"2020-10-19 18:00:00",28,279.57867,225,500,0,39.092815,-4.2434263,3.5418384,96248.52,1
"2020-10-20 00:00:00",28,272.9,227,288,0,68.400986,-1.4564734,1.5836401,96308.37,0
"2020-10-20 06:00:00",28,269.97568,217,0,0,79.95332,-0.65163815,1.3156177,96217.5,14
"2020-10-20 12:00:00",28,270.2,219,0,0,73.44709,-0.8009936,1.1226586,96112.32,7
"2020-10-20 18:00:00",28,284.59662,245,470,0,33.3992,1.8111596,0.21547607,95751.08,24
"2020-10-21 00:00:00",28,276.4,261,273,0,71.21261,1.5902746,0.03361328,95408.63,0
"2020-10-21 06:00:00",28,274.61075,259,0,0,79.7298,1.4232495,1.4730982,95211.06,14
"2020-10-21 12:00:00",28,274.99265,258,0,0,85.240105,-0.01614746,1.433662,95119.6,8
"2020-10-21 18:00:00",28,284.98264,315.8771,300,3.7037037037037e-06,64.52468,-0.24405517,3.816162,94969.78,69
"2020-10-22 00:00:00",28,278.89673,325,105,9.25925925925926e-06,88.92333,-0.73089355,2.2328467,95107.71,79
"2020-10-22 06:00:00",28,273.99887,243,0,0,94.4901,-0.87188965,1.7803124,95201.99,2
"2020-10-22 12:00:00",28,274.02203,246.94415,0,0,89.036644,-1.6200708,2.0075488,95324.18,37
"2020-10-22 18:00:00",28,284.6,250,470,0,39.648575,-1.5817822,0.91177976,95319.83,22
"2020-10-23 00:00:00",28,276.95932,254,272,0,68.10073,-0.35829344,1.4867456,95392.52,0
"2020-10-23 06:00:00",28,273.09738,239.78644,0,0,85.582115,-0.7601733,0.45462158,95542.62,0
"2020-10-23 12:00:00",28,272.5574,238,0,0,86.53411,-0.6186279,0.41563475,95547.35,0
"2020-10-23 18:00:00",28,287.21576,260.83777,450,0,42.398785,0.8598486,0.23104492,95457.97,55
"2020-10-24 00:00:00",28,280.6579,317,188,0,67.85322,0.07259765,0.15705566,95435.164,97
"2020-10-24 06:00:00",28,278.693,335.19067,0,0.000120370375,97.34028,-0.37365478,-1.1134912,95396.68,100
"2020-10-08 06:00:00",29,288.21985,9.999e+20,9.999e+20,46291666666666664,78.05227,-1.7022558,1.8568726,95347.336,9.999e+20
"2020-10-08 12:00:00",29,284.19113,302,3,0,89.7877,-0.5660791,1.7459815,95547.33,0
"2020-10-08 18:00:00",29,295.1113,299,536,0,27.630243,-3.2022045,3.5394237,95651.96,0
"2020-10-09 00:00:00",29,286.11926,298,321,0,59.903503,-1.5729614,1.7394922,95839.45,26
"2020-10-09 06:00:00",29,281.77032,289,0,0,74.74438,-0.4210547,0.08540771,96018.96,92
"2020-10-09 12:00:00",29,281.70477,288,2,0,78.8185,0.26769042,-0.043833006,96106.21,99
"2020-10-09 18:00:00",29,293.639,308,460,0,45.84987,2.2640064,-0.2869165,95970.414,96
"2020-10-10 00:00:00",29,287.647,344.02197,201,0,78.185974,0.80363524,-0.44793212,95824.15,100
"2020-10-10 06:00:00",29,286.01483,343,0,0,90.8155,0.82331055,0.27106932,95752.05,100
"2020-10-10 12:00:00",29,287.2265,361,0,3.7037037037037e-05,96.26189,1.1167724,1.296438,95846.04,99
"2020-10-10 18:00:00",29,289.19675,374.40857,73,3.24074074074074e-05,91.826385,0.8419043,0.19087158,95769.305,100
"2020-10-11 00:00:00",29,287.7014,373,25,1.85185185185185e-05,98.66842,0.234375,-0.10117187,95675.58,100
"2020-10-11 06:00:00",29,286.83823,365,0,6.01851898148148e-05,97.175186,1.4466479,0.32815185,95697.31,98
"2020-10-11 12:00:00",29,286.2108,367,0,0.000180555555555556,99.75667,0.01748291,-1.031333,95646.79,100
"2020-10-11 18:00:00",29,287.53546,379,22,0.000263888902777778,99.1715,0.37673217,-1.4236401,95517.23,100
"2020-10-12 00:00:00",29,287.20563,382,8,0.000365740740740741,99.71603,0.2522339,-1.5414464,95465.47,100
"2020-10-12 06:00:00",29,287.6884,385,0,0.000273148148148148,99.46818,-0.4125403,-2.1000464,95283.35,100
"2020-10-12 12:00:00",29,288.21185,389,0,0.00024537037037037,99.580864,0.13443238,-1.9760644,95183.18,100
"2020-10-12 18:00:00",29,289.32236,393,28,6.48148148148148e-05,98.84535,-0.48502195,-1.6544409,95150.65,100
"2020-10-13 00:00:00",29,288.98978,394.13568,21,4.62962962962963e-05,99.6838,-0.053706054,-0.9077661,95196.336,99
"2020-10-13 06:00:00",29,289.18787,395,0,1.38888888888889e-05,99.52639,-0.18143798,-0.5505688,95316.336,100
"2020-10-13 12:00:00",29,289.43024,391,1,0,98.5401,-0.7816748,0.08762451,95384.836,95
"2020-10-13 18:00:00",29,293.96503,389,240,4.62962962962963e-06,80.22857,-0.4921118,-1.3282056,95417.93,81
"2020-10-14 00:00:00",29,291.42844,391,164,4.62962962962963e-06,92.791595,0.22472411,-1.0433667,95391.29,66
"2020-10-14 06:00:00",29,290.72968,391,0,6.48148148148148e-05,99.39596,0.2383789,-0.9255688,95421.17,84
"2020-10-14 12:00:00",29,290.26807,390,1,3.24074074074074e-05,99.18477,-0.0950415,-0.67096436,95410.586,94
"2020-10-14 18:00:00",29,292.2,400,100,2.77777777777778e-05,94.393425,0.84838134,-0.9554077,95205.85,100
"2020-10-15 00:00:00",29,289.86743,383,64,1.38888888888889e-05,98.44093,0.20469238,-0.525,95061.19,88
"2020-10-15 06:00:00",29,290.45807,380,0,1.85185185185185e-05,99.331474,0.24329834,-1.0461621,94791.305,76
"2020-10-15 12:00:00",29,290.63428,379,1,2.77777777777778e-05,99.245476,1.2576782,-0.07647216,94626.74,76
"2020-10-15 18:00:00",29,291.7,390,290,0.000106481481481481,84.99075,-3.002705,5.849111,94597.81,82
"2020-10-16 00:00:00",29,284.57065,313,250,1.38888888888889e-05,77.041985,-2.1435814,2.5531566,95049.49,20
"2020-10-16 06:00:00",29,279.63608,267,0,0,93.06279,-0.9186377,1.1812866,95237.8,0
"2020-10-16 12:00:00",29,278.4363,253,2,0,89.75347,-1.2194922,1.584209,95457.21,0
"2020-10-16 18:00:00",29,293.67386,274.78647,510,0,33.99258,0.26999998,0.4500415,95430.83,0
"2020-10-17 00:00:00",29,283.9771,293,288,0,59.681183,1.1606567,-0.46640623,95361.67,15
"2020-10-17 06:00:00",29,283.48923,332,0,0,66.163925,0.6720141,-0.8339111,95293.586,93
"2020-10-17 12:00:00",29,282.00363,347.16968,0,2.77777777777778e-05,91.961876,-0.59491944,-0.27041993,95197.74,100
"2020-10-17 18:00:00",29,283.4,348,30,3.7037037037037e-05,91.62905,-0.81239253,0.9684253,95163.75,100
"2020-10-18 00:00:00",29,278.86032,336,83,4.62962962962963e-06,75.207695,-2.6182349,3.4910107,95511.74,100
"2020-10-18 06:00:00",29,273.9683,261.32697,0,0,85.01829,-1.5774024,2.3066356,95565.24,39
"2020-10-18 12:00:00",29,271.96683,224,0,0,88.148895,-1.1765039,1.5748999,95695.086,23
"2020-10-18 18:00:00",29,284.67383,234,510,0,35.502857,-1.591687,1.3729589,95663.266,0
"2020-10-19 00:00:00",29,276.92786,248,292,0,67.34359,-0.5414917,0.84049803,95788.24,0
"2020-10-19 06:00:00",29,273.18768,237.05585,0,0,87.073616,-1.0343384,0.8843774,95872.97,14
"2020-10-19 12:00:00",29,274.74957,268,0,0,77.54004,-0.8684399,0.6002246,95953.836,100
"2020-10-19 18:00:00",29,282.06747,292.46008,310,0,49.234737,-1.0815649,-2.276692,95763.625,100
"2020-10-20 00:00:00",29,278.32736,324,94,4.62962962962963e-06,73.72145,-0.40296385,-0.9076318,95659.49,100
"2020-10-20 06:00:00",29,276.90836,324,0,3.24074074074074e-05,90.26969,-1.643855,0.15265137,95492.67,100
"2020-10-20 12:00:00",29,275.33405,322,0,0.000175925925925926,97.7599,-1.9259936,0.9581348,95450.79,100
"2020-10-20 18:00:00",29,280.43015,327,110,7.87037037037037e-05,83.124985,-1.8136133,1.0231347,95331.49,100
"2020-10-21 00:00:00",29,276.6797,306,92,9.25925925925926e-06,88.3381,-1.308147,2.1444776,95541.21,87
"2020-10-21 06:00:00",29,273.44565,243,0,0,94.550545,-1.1520239,1.6962134,95762,23
"2020-10-21 12:00:00",29,273.11475,235,1,0,94.38949,-1.2227881,1.3139038,95989.31,0
"2020-10-21 18:00:00",29,286.38882,253.19067,490,0,42.34565,-1.722561,-1.911333,96090.305,0
"2020-10-22 00:00:00",29,278.7282,265,275,0,79.98941,-0.8474585,-1.0613257,96201.77,0
"2020-10-22 06:00:00",29,275.21475,250,0,0,95.88747,-1.0763012,-0.27525634,96313.29,0
"2020-10-22 12:00:00",29,274.2541,242.48303,1,0,96.86007,-1.3280493,0.30106202,96400.49,2
"2020-10-22 18:00:00",29,287.47675,271.00055,440,0,52.399048,1.0540357,-1.3241552,96297.33,10
"2020-10-23 00:00:00",29,280.88245,287.2254,263,0,85.42492,0.7826001,-0.68722165,96245.71,10
"2020-10-23 06:00:00",29,277.95926,287.34833,0,0,97.57433,-1.3111889,-0.88735837,96231.06,51
"2020-10-23 12:00:00",29,278.7082,300,0,0,92.0674,-0.7463794,-0.5139795,96268.766,87
"2020-10-23 18:00:00",29,286.97354,333,190,4.62962962962963e-06,57.477703,-0.56806886,-0.91171384,96102.68,92
"2020-10-24 00:00:00",29,280.22,300.0535,216,0,87.60916,0.5294287,-0.6272046,96068.58,32
"2020-10-24 06:00:00",29,279.85446,301,0,0,92.98987,0.37828368,-0.4167456,96127.766,54
"2020-10-08 06:00:00",30,288.0055,9.999e+20,9.999e+20,46291666666666664,79.04881,-1.7466528,1.7767138,95384.18,9.999e+20
"2020-10-08 12:00:00",30,284.37473,303,3,0,93.60098,-0.6245264,1.6716894,95645.414,0
"2020-10-08 18:00:00",30,295.2044,300,536,0,26.790045,-3.185957,3.1159105,95742.055,0
"2020-10-09 00:00:00",30,286.26392,302.91748,315,0,54.75608,-1.4706494,1.4029688,95861.77,51
"2020-10-09 06:00:00",30,281.97137,293.07648,0,0,69.980576,0.016462402,0.39950928,96021.87,81
"2020-10-09 12:00:00",30,282.87473,298.2475,2,0,72.57412,0.5152368,-0.041525878,96109.555,100
"2020-10-09 18:00:00",30,293.60602,320,420,0,51.348743,2.1520555,-0.7883911,95950.77,100
"2020-10-10 00:00:00",30,287.28925,346,223,0,84.84931,0.79185057,-0.13226074,95928.88,100
"2020-10-10 06:00:00",30,287.02695,348.76328,0,0,82.939476,1.2910888,0.6030371,95882.39,100
"2020-10-10 12:00:00",30,288.26523,379,0,0.000407407407407407,99.64181,1.1125805,0.010344238,95847.125,100
"2020-10-10 18:00:00",30,289.58536,379.76328,80,0.000134259259259259,95.242065,1.3646411,-0.088557124,95781.375,100
"2020-10-11 00:00:00",30,288.72803,384,35,0.000138888888888889,99.33445,0.42044434,-0.72391844,95725.18,100
"2020-10-11 06:00:00",30,288.74338,391,0,0.000689814861111111,99.73505,0.75918454,-1.0005957,95650.83,100
"2020-10-11 12:00:00",30,288.55212,392,0,0.000564814814814815,99.42499,0.45956177,-1.9189258,95572.04,100
"2020-10-11 18:00:00",30,288.4,390,18,0.00025,98.53653,0.6104663,-2.1628563,95455.31,100
"2020-10-12 00:00:00",30,288.37357,391,26,1.85185185185185e-05,99.330894,-0.26658934,-1.9836475,95351.164,100
"2020-10-12 06:00:00",30,288.67987,392,0,4.16666685185185e-05,99.52114,-0.7360083,-1.554414,95307.75,100
"2020-10-12 12:00:00",30,289.21054,393,0,2.31481481481481e-05,99.65233,-1.168977,-1.1652368,95362.414,100
"2020-10-12 18:00:00",30,290.6,398,26,6.48148148148148e-05,99.02893,-0.72633785,-1.1887475,95404.5,100
"2020-10-13 00:00:00",30,290.6218,402,40,3.7037037037037e-05,99.61791,-0.711355,-1.616145,95412.1,100
"2020-10-13 06:00:00",30,290.65842,404,0,8.3333337962963e-05,99.63621,-0.6489624,-1.6470141,95447.97,100
"2020-10-13 12:00:00",30,290.70773,404,0,4.62962962962963e-05,99.64968,-0.23914795,-1.3404199,95484.49,100
"2020-10-13 18:00:00",30,291.1056,404,18,0.00049537037037037,99.318535,-0.41354004,-1.1478271,95561.305,100
"2020-10-14 00:00:00",30,290.00085,389,24,6.01851898148148e-05,99.01379,-1.0169482,-0.48524413,95612.12,92
"2020-10-14 06:00:00",30,290.55313,390,0,4.62962962962963e-06,98.16593,-1.0624487,0.06832031,95644.96,94
"2020-10-14 12:00:00",30,289.80002,379,1,1.38888888888889e-05,98.55697,-1.174873,-0.36663818,95690.14,83
"2020-10-14 18:00:00",30,295.2,384,270,3.7037037037037e-05,79.967735,0.65970945,-0.7423633,95515.43,75
"2020-10-15 00:00:00",30,290.98093,373,210,1.38888888888889e-05,95.277306,0.7040039,-0.55468994,95374.67,83
"2020-10-15 06:00:00",30,290.8205,376.19067,0,2.31481481481481e-05,99.04091,0.1725537,-1.2490039,95113.2,85
"2020-10-15 12:00:00",30,291.2,398.19067,0,0.000347222222222222,99.13858,1.8312597,-1.6116601,94773.42,100
"2020-10-15 18:00:00",30,291.7,404,30,0.000337962962962963,98.376884,2.4896338,-2.0503004,94383.75,100
"2020-10-16 00:00:00",30,291.48093,405,31,0.000416666666666667,99.37877,1.1567309,-1.59854,94103.71,100
"2020-10-16 06:00:00",30,287.94666,391,0,0.000550925972222222,95.97715,-0.88597167,0.7422241,94055.89,100
"2020-10-16 12:00:00",30,286.60007,372.19067,0,0.000606481481481481,97.9,-1.2589697,0.038339842,93846.12,99
"2020-10-16 18:00:00",30,289.9,369,210,7.40740740740741e-05,87.09871,-0.7361914,1.9320873,93776.74,94
"2020-10-17 00:00:00",30,283.67868,313,256,7.40740740740741e-05,85.20084,-2.621599,5.0193944,94161.22,28
"2020-10-17 06:00:00",30,281.1,288,0,0,73.90234,-1.8002001,6.005444,94424.32,24
"2020-10-17 12:00:00",30,274,234,2,0,61.06715,-1.5555248,4.0206323,94960.04,1
"2020-10-17 18:00:00",30,283.80002,236,490,0,35.79285,-1.3176831,5.3723826,95215.37,48
"2020-10-18 00:00:00",30,277.46164,257,245,0,58.31451,-0.4755371,2.2350464,95524.195,50
"2020-10-18 06:00:00",30,273.99133,233,0,0,76.587364,-0.2912329,1.4900646,95822.17,6
"2020-10-18 12:00:00",30,273.40216,234,1,0,82.21282,0.17958252,1.6208606,95951.055,14
"2020-10-18 18:00:00",30,286.00925,259,480,0,39.58306,0.30304688,3.1750243,95875.88,22
"2020-10-19 00:00:00",30,279.9376,283,255,0,76.54144,-1.1130297,0.77588254,95868.15,75
"2020-10-19 06:00:00",30,276.96384,268,0,0,90.71087,-0.1526245,1.0352722,95857.71,25
"2020-10-19 12:00:00",30,277.89465,274,0,0,82.19674,-0.13809082,1.2210803,95838.41,62
"2020-10-19 18:00:00",30,289.19998,292,430,0,53.72643,0.23644286,2.670659,95629.98,51
"2020-10-20 00:00:00",30,280.6311,339,53,0,89.81396,-0.75118405,1.276875,95676.34,93
"2020-10-20 06:00:00",30,278.3767,283,0,0,95.32358,-1.0541114,1.0822461,95699.48,92
"2020-10-20 12:00:00",30,278.55707,308.46008,0,4.62962962962963e-06,86.41271,-1.2001636,0.5005371,95777.21,100
"2020-10-20 18:00:00",30,285.92636,303,360,9.25925925925926e-06,48.365402,0.45275146,1.5726904,95610.5,69
"2020-10-21 00:00:00",30,278.30167,272,260,0,70.86403,-1.1312622,1.0799121,95688.02,9
"2020-10-21 06:00:00",30,274.82,246,0,0,75.173,-0.6525415,1.3522607,95725.88,2
"2020-10-21 12:00:00",30,273.80655,240,1,0,76.80445,-0.44532713,1.3233715,95876.86,47
"2020-10-21 18:00:00",30,285.1384,252,480,0,40.148746,-0.96067625,3.0634766,95753.234,14
"2020-10-22 00:00:00",30,277.9517,263,270,0,63.52612,-1.3892944,0.873269,95854.25,0
"2020-10-22 06:00:00",30,274.68997,247,0,0,70.05278,-0.81168944,0.4704541,95996.234,1
"2020-10-22 12:00:00",30,273.88568,247,0,0,73.953766,-0.46557617,-0.0005908203,96049.72,9
"2020-10-22 18:00:00",30,285.84897,269,430,0,54.29364,2.3888867,-0.813999,95878.836,41
"2020-10-23 00:00:00",30,282.00418,332,171,9.25925925925926e-06,91.920975,0.97656983,-1.1222754,95586.234,100
"2020-10-23 06:00:00",30,282.28073,355,0,0.000388888935185185,99.695625,0.9328857,-0.2664258,95219.88,100
"2020-10-23 12:00:00",30,283.48282,357.19067,0,8.7962962962963e-05,98.402916,1.107229,1.7989551,95120.18,96
"2020-10-23 18:00:00",30,286.98984,357,150,1.38888888888889e-05,80.15774,-1.4790137,5.0163183,95149.93,95
"2020-10-24 00:00:00",30,282.78842,340,144,4.62962962962963e-06,79.32826,-1.3981519,3.354907,95327.336,82
"2020-10-24 06:00:00",30,274.7124,270,0,0,72.70047,-1.8139281,2.7378685,95612.49,40
"2020-10-08 06:00:00",31,288.211,9.999e+20,9.999e+20,46291666666666664,76.85491,-1.8020068,1.9438207,95331.164,9.999e+20
"2020-10-08 12:00:00",31,284.46518,305,3,0,93.24464,-0.5612036,1.6871923,95531.27,3
"2020-10-08 18:00:00",31,296.76456,305,533,0,28.235296,-2.7073436,3.4777343,95656.24,0
"2020-10-09 00:00:00",31,287.25674,308,318,0,59.00122,-1.8192431,1.3681226,95730.77,21
"2020-10-09 06:00:00",31,283.22998,299,0,0,75.480576,-0.8750146,-0.023945311,95941.72,100
"2020-10-09 12:00:00",31,282.70047,294,2,0,81.20011,-0.06614746,-0.27882078,96074.45,96
"2020-10-09 18:00:00",31,294.81204,318.02197,447,0,50.199223,2.1607153,-0.5078442,95966.96,100
"2020-10-10 00:00:00",31,288.08936,340,257,0,88.37684,1.0886767,-0.2941406,95864.45,100
"2020-10-10 06:00:00",31,287.12112,338,0,0,98.33832,0.60285157,0.94506836,95848.27,100
"2020-10-10 12:00:00",31,288.40955,357,1,0,98.126945,0.53919923,0.85561156,95884.81,100
"2020-10-10 18:00:00",31,289.4618,378,73,7.87037037037037e-05,95.21868,1.5435058,0.97294796,95854.24,100
"2020-10-11 00:00:00",31,288.50638,365,102,0,94.75869,1.4178905,1.2869507,95755.75,99
"2020-10-11 06:00:00",31,287.04993,345,0,0,97.37818,0.9729053,1.1142627,95738.12,100
"2020-10-11 12:00:00",31,288.0876,355,1,0,97.65458,0.8746191,0.021184081,95746.33,100
"2020-10-11 18:00:00",31,292.31116,387,88,0,83.79333,0.82946897,-0.64145505,95744.19,100
"2020-10-12 00:00:00",31,289.66586,393,68,0.00024537037037037,99.11962,1.928557,-1.0322608,95740.08,100
"2020-10-12 06:00:00",31,287.71643,386,0,0.00025,99.391884,0.6655615,-1.3483691,95668.24,100
"2020-10-12 12:00:00",31,288.65814,390,0,2.77777777777778e-05,99.51198,0.469707,-1.8243164,95558.37,100
"2020-10-12 18:00:00",31,289.87375,395,36,4.16666685185185e-05,98.79472,0.55937254,-1.5122778,95453.375,100
"2020-10-13 00:00:00",31,289.98505,399,14,4.16666685185185e-05,99.75398,0.45116454,-1.3473145,95358.74,100
"2020-10-13 06:00:00",31,290.5312,402,0,5.09259259259259e-05,99.75385,0.3022168,-1.1933398,95256.664,100
"2020-10-13 12:00:00",31,290.72574,404,0,0.000134259259259259,99.558205,0.15656982,-0.01626709,95280.22,100
"2020-10-13 18:00:00",31,298.1,392,328,1.38888888888889e-05,63.143776,-2.5145617,3.1865942,95288.79,68
"2020-10-14 00:00:00",31,285.28665,337.53992,259,1.38888888888889e-05,64.24373,-1.2361695,2.022019,95568.24,24
"2020-10-14 06:00:00",31,281.14612,272.53992,0,0,82.33624,-1.4570459,1.454685,95794.89,2
"2020-10-14 12:00:00",31,281.0954,274,2,0,75.89965,-1.0756519,1.0197314,95902.01,96
"2020-10-14 18:00:00",31,293.746,294,450,0,29.803907,1.5265161,-0.50410765,95716.49,99
"2020-10-15 00:00:00",31,284.48993,294,273,0,61.074707,1.4211816,0.35986573,95589.82,40
"2020-10-15 06:00:00",31,281.93857,275,0,0,69.583755,-0.109345704,1.9311913,95497.43,0
"2020-10-15 12:00:00",31,281.5756,272,2,0,68.68126,0.031977538,2.233988,95476.71,0
"2020-10-15 18:00:00",31,296.63983,299,500,0,34.955864,-0.2568872,5.1447287,95199.5,0
"2020-10-16 00:00:00",31,288.09445,320,287,0,66.79766,0.094685055,2.3671997,95188.74,0
"2020-10-16 06:00:00",31,284.10944,297,0,0,82.190834,-0.9727319,2.4401512,95431.97,17
"2020-10-16 12:00:00",31,280.38574,279,1,0,74.83808,-1.0298706,1.7282422,95635.09,100
"2020-10-16 18:00:00",31,288.3327,283,420,0,28.49999,-3.4127905,4.304175,95733.016,100
"2020-10-17 00:00:00",31,281.13345,271,266,0,53.47698,-1.1961035,1.7314379,95844.164,67
"2020-10-17 06:00:00",31,277.92343,255,0,0,68.90371,-0.5464111,1.6646606,95887.9,0
"2020-10-17 12:00:00",31,277.8138,264,0,0,69.500084,-0.8309839,1.2027807,95909.27,0
"2020-10-17 18:00:00",31,291.75244,288,480,0,34.02746,2.6885912,0.65013427,95556.61,7
"2020-10-18 00:00:00",31,283.67383,351,118,3.24074074074074e-05,82.898926,-1.7657714,0.28727537,95370.016,83
"2020-10-18 06:00:00",31,283.48773,356,0,6.01851898148148e-05,96.088745,-0.9345117,1.4310888,95399.84,99
"2020-10-18 12:00:00",31,280.47888,323,1,0,93.39919,-1.860835,1.746167,95620.38,75
"2020-10-18 18:00:00",31,289.00803,276,470,0,34.75109,-1.9670166,0.851853,95641.016,30
"2020-10-19 00:00:00",31,280.70633,271,287,0,64.04601,0.7618823,-0.36160156,95727.34,0
"2020-10-19 06:00:00",31,276.6266,255,0,0,86.466286,1.2722217,-0.6984399,95860.52,0
"2020-10-19 12:00:00",31,277.394,271,0,0,81.3947,0.8233618,-0.6547876,95627.48,37
"2020-10-19 18:00:00",31,285.77768,335,280,0,64.749954,3.5747948,-0.96256834,95075.516,84
"2020-10-20 00:00:00",31,282.65164,354,137,0.00037962962962963,89.05723,-0.9584155,3.8317406,94956.78,91
"2020-10-20 06:00:00",31,276.17444,259.94415,0,0,80.79129,-2.6705174,4.5783005,94980.68,16
"2020-10-20 12:00:00",31,277.57935,283,0,0,68.9089,-3.2431211,4.636992,95118.27,62
"2020-10-20 18:00:00",31,283.30002,266,460,0,47.052414,-3.8092237,3.8320286,95143.06,52
"2020-10-21 00:00:00",31,277.17807,264,228,0,76.55005,-0.48499754,1.0049438,95147,80
"2020-10-21 06:00:00",31,275.8324,254,0,0,83.48174,0.4405249,1.9915869,95061.2,0
"2020-10-21 12:00:00",31,276.61758,257,0,0,74.42309,1.1802807,2.1896777,94855.516,13
"2020-10-21 18:00:00",31,291.9,287,470,0,39.331512,0.15141845,6.6993847,94751.52,0
"2020-10-22 00:00:00",31,282.5899,293,264,0,66.34787,-2.5259376,2.1329565,95293.64,1
