"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 00:00:00",16,289.29,332,409,0,74.4,0.04,-3.12,0.00834,102323.58,28
"2020-03-08 06:00:00",16,286.66,312,0,0,91.9,0.72999996,-2.29,0.00869,102245.055,16
"2020-03-08 12:00:00",16,288.1,340,0,2e-06,89.1,0.78,-1.89,0.0093,102071.15,49
"2020-03-08 18:00:00",16,292.94,384,128,1.3e-05,75.6,1.56,-1.64,0.01067,102225.74,92
"2020-03-09 00:00:00",16,290.91,390,110,1e-05,89.200005,-0.14,-2.1599998,0.0111299995,101866.05,90
"2020-03-09 06:00:00",16,289.30002,357,0,1e-06,95.5,2.05,-1.3299999,0.01071,101932.77,43
"2020-03-09 12:00:00",16,289.2,357,0,6e-06,96.9,1.55,-0.84,0.010869999,101649.875,46
"2020-03-09 18:00:00",16,296.43,370,356,1.3e-05,60.7,3.1599998,-0.62,0.01066,101930.23,54
"2020-03-10 00:00:00",16,293.05,388,226,5e-06,76.8,1.23,-0.45,0.010989999,101466.94,78
"2020-03-10 06:00:00",16,290.4,372,0,6e-06,93.4,1.86,0.12,0.01131,101647.15,46
"2020-03-10 12:00:00",16,288.7,339,0,0,95.9,-0.94,1.14,0.0103899995,101664.52,4
"2020-03-10 18:00:00",16,301.2,350,572,0,46,-1.03,0.57,0.01076,101540.56,1
"2020-03-11 00:00:00",16,294.47998,375,419,0,67.4,-0.55,-1.23,0.01052,101688.69,16
"2020-03-11 06:00:00",16,290.62,346,0,0,89.4,1.01,-1.1899999,0.010989999,101555.19,12
"2020-02-24 06:00:00",17,286.6,9.999e+20,9.999e+20,9.999e+20,89,0.9,-0.65,0.0084,101709.086,9.999e+20
"2020-02-24 12:00:00",17,286.57,349,0,0,78.200005,1.99,-1.2099999,0.0074099996,101505.04,96
"2020-02-24 18:00:00",17,297.30002,340,462,0,47.3,5.24,0.77,0.00882,101296.1,81
"2020-02-25 00:00:00",17,292.4,383,225,2e-06,69.200005,2.35,0.01,0.00957,101104.31,75
"2020-02-25 06:00:00",17,291.80002,354,0,0,72.200005,4.88,0.48999998,0.009649999,100961.336,30
"2020-02-25 12:00:00",17,291.4,387,0,6e-06,78.700005,3.99,1.4699999,0.010199999,100944.46,91
"2020-02-25 18:00:00",17,296.30002,390,266,2.5e-05,76.9,3.8999999,3.3999999,0.01354,100912.03,88
"2020-02-26 00:00:00",17,292.93,404,68,0.000738,96.1,2.47,2.12,0.01376,100861.35,97
"2020-02-26 06:00:00",17,291.4,393,0,0.000165,96.200005,0.42999998,0.84999996,0.01251,100859.805,99
"2020-02-26 12:00:00",17,291.1093,384,0,0,96.700005,1.93,0.14999999,0.01234,100906.24,98
"2020-02-26 18:00:00",17,293.9,380,215,0.000149,83,-0.66999996,4.85,0.0125899995,101026.336,87
"2020-02-27 00:00:00",17,289.13,368,136,4e-05,80.1,0.93,2.76,0.00899,101007.11,95
"2020-02-27 06:00:00",17,284.2,341,0,0,56.100002,-3.21,3.26,0.00456,101338.06,94
"2020-02-27 12:00:00",17,278.5,274,0,0,71.4,-3.21,2.8799999,0.0039,101639.08,55
"2020-02-27 18:00:00",17,285.2,249,554,0,41.3,-2.86,3.25,0.00357,101682.89,1
"2020-02-28 00:00:00",17,281.69,258,464,0,50.5,-1.79,1.91,0.00345,101698.87,0
"2020-02-28 06:00:00",17,277.80002,241,0,0,63.4,-1.48,2.6599998,0.00329,101913.35,0
"2020-02-28 12:00:00",17,275,233,0,0,71.4,-1.48,1.8199999,0.00303,102067.65,0
"2020-02-28 18:00:00",17,285.80002,241,560,0,31.300001,-1.6999999,4,0.00281,102058.516,0
"2020-02-29 00:00:00",17,282.28,264,462,0,54.3,0.089999996,2.55,0.00385,101917.24,0
"2020-02-29 06:00:00",17,278.4,256,0,0,73.4,-2.04,0.96,0.00398,101990.17,12
"2020-02-29 12:00:00",17,275.30002,240,0,0,68.9,-1.9699999,0.32,0.003,102195.83,20
"2020-02-29 18:00:00",17,289.7,248,557,0,24.7,0.41,0.37,0.00283,101930.92,6
"2020-03-01 00:00:00",17,284.29,296,435,2.5e-05,61.8,0.71999997,-0.34,0.00502,101611.15,40
"2020-03-01 06:00:00",17,279.6,328,0,0.000232,92.4,-4.62,-1.16,0.00548,101745.95,97
"2020-03-01 12:00:00",17,276,285,0,1.9e-05,83.5,-3.72,0.69,0.0038299998,101896.77,47
"2020-03-01 18:00:00",17,285.5,240,572,0,28,-4.43,0.14,0.0024599999,101970.75,1
"2020-03-02 00:00:00",17,281.07,252,477,0,50,-2.12,-2.04,0.00326,102039.74,0
"2020-03-02 06:00:00",17,277.7,244,0,0,60.8,-2.48,-0.95,0.00314,102167.6,24
"2020-03-02 12:00:00",17,277.5,249,0,0,82.9,-2.81,-0.19,0.0042399997,102162.62,1
"2020-03-02 18:00:00",17,290.43,280,545,0,50.600002,-1.81,-3.57,0.0061,102253.664,4
"2020-03-03 00:00:00",17,285.65,307,420,1e-06,77.8,-1.8,-2.8999999,0.00688,102098.48,14
"2020-03-03 06:00:00",17,282.93,288,0,0,97.9,-1.9499999,-1.03,0.0072399997,102182.87,2
"2020-03-03 12:00:00",17,284.00998,296,0,0,95.200005,-0.78,-2.02,0.00757,102009.12,11
"2020-03-03 18:00:00",17,295.9,312,550,0,50,3.6899998,-3.57,0.00851,101846.83,2
"2020-03-04 00:00:00",17,291.56,334,450,0,70.6,2.12,-2.71,0.0092,101715.375,2
"2020-03-04 06:00:00",17,289.06,320,0,0,86.3,3.26,-2.27,0.00959,101695.664,21
"2020-03-04 12:00:00",17,287.53,317,0,0,93.8,2.71,-1.15,0.00945,101641.34,64
"2020-03-04 18:00:00",17,298.13998,332,536,0,50.2,5.5499997,0.44,0.009819999,101460.39,53
"2020-03-05 00:00:00",17,293.63,354,446,0,68.1,1.4499999,1.78,0.01012,101506.06,40
"2020-03-05 06:00:00",17,289.1,340,0,0,91.1,0.94,1.15,0.01014,101496.35,67
"2020-03-05 12:00:00",17,288.6,330,0,0,93.5,1.66,-0.91999996,0.01012,101434.99,40
"2020-03-05 18:00:00",17,298.6,359,475,1e-06,52.5,3.1699998,-1.91,0.01057,101373.24,78
"2020-03-06 00:00:00",17,293.36,402,156,3.1e-05,87.200005,2.1499999,-1.39,0.0127799995,101201.24,96
"2020-03-06 06:00:00",17,292.7,376,0,4e-06,89.700005,4.63,0.06,0.012639999,100822.93,91
"2020-03-06 12:00:00",17,293,387,0,6.5e-05,90.700005,6.31,2.34,0.01301,100574.586,96
"2020-03-06 18:00:00",17,294.68,405,206,0.000273,76,-1.8,5.02,0.012139999,100778.336,84
"2020-03-07 00:00:00",17,290.04,361,355,1e-06,66.200005,-5.73,-0.55,0.0078799995,101174.34,46
"2020-03-07 06:00:00",17,285.30002,321,0,1e-06,76.9,-4.17,-2.32,0.00673,101474.31,39
"2020-03-07 12:00:00",17,285,315,0,2e-06,81,-4.36,-2.36,0.0069,101595.18,42
"2020-03-07 18:00:00",17,291.5,336,376,2e-06,64.4,-3.85,-4.92,0.00833,101724.02,50
"2020-03-08 00:00:00",17,289.25998,374,183,8e-06,82.3,-3.36,-3.6399999,0.009269999,101664.055,79
"2020-03-08 06:00:00",17,288.5,336,0,1e-06,94.4,-1.8,-2.71,0.01011,101668.016,22
"2020-03-08 12:00:00",17,287.6,320,0,0,97,-1.79,-2.01,0.0098,101696.02,8
"2020-03-08 18:00:00",17,294,355,350,1.1e-05,68.5,-0.65999997,-4.42,0.0103899995,101644.73,39
"2020-03-09 00:00:00",17,292.2,384,191,6e-06,80.1,-0.68,-2.86,0.01089,101452.125,72
"2020-03-09 06:00:00",17,290.1,377,0,7e-06,97.4,-0.72999996,-2.19,0.011589999,101484.24,77
"2020-03-09 12:00:00",17,288.9,333,0,0,97.4,0.17,-1.76,0.01074,101434,35
"2020-03-09 18:00:00",17,299.6,347,556,1e-06,47,1.9399999,-0.96,0.010059999,101285.62,42
"2020-03-10 00:00:00",17,295.4,376,431,0,65.9,1.04,-2.1699998,0.01091,101437.48,44
"2020-03-10 06:00:00",17,292.2,360,0,0,92.6,2.3999999,-1.87,0.012639999,101120.04,31
"2020-03-10 12:00:00",17,291.80002,358,1,0,94.8,2.84,-1.38,0.01263,101363.29,51
"2020-03-10 18:00:00",17,300.63,374,499,0,52.4,3.34,-0.14999999,0.0119199995,101122.29,67
"2020-03-11 00:00:00",17,296.30002,395,388,2e-06,70.1,1.87,-1.22,0.01234,101234.49,55
"2020-03-11 06:00:00",17,293.9,389,0,1.5e-05,89,2.06,-1.23,0.01351,100848.016,92
"2020-02-24 06:00:00",18,285.7,9.999e+20,9.999e+20,9.999e+20,91.5,0.38,-0.82,0.00818,101698.11,9.999e+20
"2020-02-24 12:00:00",18,286.1,335,0,0,85.1,2.02,-0.84,0.00781,101531.39,92
"2020-02-24 18:00:00",18,297.1,334,477,0,44.5,5.16,0.87,0.00822,101352.74,75
"2020-02-25 00:00:00",18,291.97,364,339,0,66.200005,2.29,0.63,0.00889,101145.56,51
"2020-02-25 06:00:00",18,291.16998,357,0,2e-06,73,3.3999999,0.51,0.009339999,101040.586,45
"2020-02-25 12:00:00",18,290.7,386,0,1.3e-05,80.700005,3.4399998,1.17,0.010059999,100994.62,94
"2020-02-25 18:00:00",18,296.86,391,235,1.2e-05,70.200005,4.62,3.5,0.0127799995,100970.2,88
"2020-02-26 00:00:00",18,293.03,402,126,0.000305,94.6,3.23,2.58,0.01361,100912.35,97
"2020-02-26 06:00:00",18,291.7,390,0,0.000237,98.3,1.14,1.56,0.0130199995,100911.24,97
"2020-02-26 12:00:00",18,291,390,0,8e-06,97.4,0.26,0.45,0.012329999,100933.93,100
"2020-02-26 18:00:00",18,294.2,385,131,9.8e-05,83.9,1.5,0.29,0.01299,100921.445,94
"2020-02-27 00:00:00",18,290.75998,380,94,0.000132,91.1,0.84,3.1999998,0.0113699995,100863.875,98
"2020-02-27 06:00:00",18,285.1,351,0,1e-06,75.6,-3.29,2.75,0.00654,101212.74,86
"2020-02-27 12:00:00",18,279.6,265,0,0,72.200005,-3.76,2.1399999,0.00429,101512.55,12
"2020-02-27 18:00:00",18,285.4,250,554,0,41.7,-2.6599998,2.85,0.00364,101653.336,1
"2020-02-28 00:00:00",18,282.04,262,460,0,52.8,-1.6899999,2.1,0.00369,101676.56,0
"2020-02-28 06:00:00",18,278,244,0,0,62.8,-1.76,2.6299999,0.00332,101921.805,0
"2020-02-28 12:00:00",18,275.4,235,0,0,69.9,-1.77,1.78,0.0030699999,102002.36,0
"2020-02-28 18:00:00",18,286.7,245,558,0,33.7,-0.81,5.1,0.00321,101924.33,0
"2020-02-29 00:00:00",18,283.19,269,459,0,53,0.16,2.77,0.00401,101772.086,0
"2020-02-29 06:00:00",18,278.5,253,0,0,66.700005,-1.74,2.05,0.00366,101978.9,0
"2020-02-29 12:00:00",18,275.1,239,0,0,71.5,-0.90999997,0.28,0.0030699999,101995.87,0
"2020-02-29 18:00:00",18,280.4,282,340,0.000103,73.200005,-2.87,1.6999999,0.0045499997,101909.055,52
"2020-03-01 00:00:00",18,279.32,305,177,8.9e-05,79.200005,-2.8,1.52,0.00457,101902.32,72
"2020-03-01 06:00:00",18,275.6,244,0,0,90.200005,-2.62,2.26,0.00402,102169.1,7
"2020-03-01 12:00:00",18,271.4,214,0,0,54.8,-2.05,1.26,0.00179,102346.055,0
"2020-03-01 18:00:00",18,286.1,228,577,0,19.6,-1.53,-0.90999997,0.0017799999,102281.2,1
"2020-03-02 00:00:00",18,280.69998,259,471,0,39.8,1.03,-1.41,0.0025199999,102117.414,0
"2020-03-02 06:00:00",18,278.80002,253,0,0,56,2.37,0.42,0.00311,102025.89,32
"2020-03-02 12:00:00",18,277.4,273,0,0,61.100002,-1.17,1.28,0.00308,102142.164,56
"2020-03-02 18:00:00",18,291.7,270,558,0,31,0.87,2.54,0.0040599997,102063.11,13
"2020-03-03 00:00:00",18,286.75998,295,463,0,55,1.4499999,2.19,0.00525,101834.58,1
"2020-03-03 06:00:00",18,282.4,282,0,0,82,0.39,1.63,0.0058399998,101862.875,0
"2020-03-03 12:00:00",18,280.85,286,0,0,87.9,0.32999998,0.089999996,0.0056499997,101882.836,1
"2020-03-03 18:00:00",18,295.25998,305,549,0,36,2.04,-0.9,0.00587,101822.77,2
"2020-03-04 00:00:00",18,289.37,325,451,0,61.100002,1.29,-0.38,0.0069199996,101703.75,3
"2020-03-04 06:00:00",18,287.09,318,0,0,78.8,2.2,-0.39999998,0.0077199996,101634.836,33
"2020-03-04 12:00:00",18,286.55,313,0,0,87.5,3.1899998,-0.28,0.00827,101580.914,36
"2020-03-04 18:00:00",18,298.1,323,549,0,43,5.02,0.52,0.00841,101437.98,30
"2020-03-05 00:00:00",18,293.63998,345,454,0,64.3,2.5,0.29999998,0.009579999,101325.305,16
"2020-03-05 06:00:00",18,289.94998,335,0,0,89.5,2.5,-0.58,0.01057,101219.12,10
"2020-03-05 12:00:00",18,289.6,334,0,0,90.6,3.6499999,-0.16,0.010439999,101161.79,32
"2020-03-05 18:00:00",18,300.30002,342,547,0,51.100002,4.87,2.18,0.01143,100971.47,38
"2020-03-06 00:00:00",18,296.96,387,425,0,68,1.5999999,3.1999998,0.01249,100818.68,38
"2020-03-06 06:00:00",18,292.9,373,0,0,91.200005,2.51,0.94,0.01303,100856.02,63
"2020-03-06 12:00:00",18,292.30002,393,0,0.000111,97.200005,1.13,0.57,0.01337,100693.23,95
"2020-03-06 18:00:00",18,292,404,94,0.000145,91.1,-3.8799999,-3.86,0.01239,101002.65,98
"2020-03-07 00:00:00",18,289.1,385,87,0.000137,92.4,-2.3999999,-6.29,0.01041,100889.95,91
"2020-03-07 06:00:00",18,291.9,395,0,0.000275,97,-0.35999998,-4.92,0.013049999,100545.734,91
"2020-03-07 12:00:00",18,291.7,387,0,3e-05,97.3,2.9299998,1.02,0.01299,100451.5,56
"2020-03-07 18:00:00",18,297.7,361,540,5.5e-05,63.7,3.9399998,4.12,0.01229,100336.87,10
"2020-03-08 00:00:00",18,294.18,378,420,3.1e-05,78.9,1.86,2.7,0.01227,100286.555,25
"2020-03-08 06:00:00",18,291.80002,382,0,1.3e-05,93.8,1.7099999,2.75,0.0126,100279.43,64
"2020-03-08 12:00:00",18,290.80002,393,0,1.5e-05,92.700005,0.69,3.79,0.01164,100501.87,92
"2020-03-08 18:00:00",18,293.5,390,227,1.6e-05,74.6,0.37,4.44,0.011109999,100446.87,85
"2020-03-09 00:00:00",18,291.27,378,136,9e-06,79.700005,0.87,2.19,0.01031,100441.516,66
"2020-03-09 06:00:00",18,287.9,324,0,0,95.5,1.09,2.07,0.009889999,100688.85,1
"2020-03-09 12:00:00",18,285.9,314,0,0,97.200005,0.75,1.2099999,0.0089,100771.99,3
"2020-03-09 18:00:00",18,297.7,324,572,0,45.4,2.06,0,0.008719999,100629.89,17
"2020-03-10 00:00:00",18,293.1,342,464,0,67.3,2.09,0.11,0.00973,100757.805,37
"2020-03-10 06:00:00",18,290.80002,345,0,0,85.3,2.51,-1.67,0.0106999995,100326.34,79
"2020-03-10 12:00:00",18,292.6,365,0,2e-06,86.1,4.8399997,-1.1,0.01213,100577.43,98
"2020-03-10 18:00:00",18,295.7,392,212,0.000559,84.9,7.37,3.6,0.01457,99801.27,99
"2020-03-11 00:00:00",18,292.72,381,199,0.000355,74.700005,2.6599998,4.68,0.01066,99880.37,61
"2020-03-11 06:00:00",18,288.9,340,0,5e-06,79.5,0.84999996,5.0899997,0.008909999,99632.81,33
"2020-02-24 06:00:00",19,285.5,9.999e+20,9.999e+20,9.999e+20,93.3,1.22,-0.35999998,0.00823,101702.266,9.999e+20
"2020-02-24 12:00:00",19,285.94,319,0,0,78.200005,2.08,-1.02,0.0071,101522.19,84
"2020-02-24 18:00:00",19,297.2,336,474,0,45.600002,4.79,0.91999996,0.00844,101328.4,76
"2020-02-25 00:00:00",19,291.97998,374,266,2e-06,70,2.28,0.16,0.0094099995,101139.69,57
"2020-02-25 06:00:00",19,291.13,349,0,1e-06,75.5,3.8899999,0.17,0.00963,101049.66,24
"2020-02-25 12:00:00",19,290.30002,384,0,4.6e-05,86.9,3.62,0.95,0.01054,101045.45,90
"2020-02-25 18:00:00",19,297.9,389,294,1e-05,67,4.7999997,3.9099998,0.01294,100939.336,87
"2020-02-26 00:00:00",19,293.38998,403,212,0.000176,94.1,3.58,2.3999999,0.01387,100837.484,90
"2020-02-26 06:00:00",19,291.97998,392,0,0.000185,96.700005,1.26,1.53,0.01304,100860.37,96
"2020-02-26 12:00:00",19,291.4,388,0,8e-06,94.200005,1.52,0.32999998,0.01222,100917.055,99
"2020-02-26 18:00:00",19,294.5,385,151,0.000104,81,2.1499999,3.11,0.0127799995,100899.77,92
"2020-02-27 00:00:00",19,290.18,374,183,4.9e-05,73.3,0.12,3.51,0.00881,100939.04,97
"2020-02-27 06:00:00",19,283.30002,333,0,0,63.8,-4.3199997,3.62,0.00489,101351.77,90
"2020-02-27 12:00:00",19,277.7,250,0,0,68,-2.9399998,2.3,0.0035299999,101604.07,12
"2020-02-27 18:00:00",19,285,244,556,0,40.7,-3.1599998,3.29,0.0034599998,101746.44,1
"2020-02-28 00:00:00",19,281.44998,257,463,0,50.8,-1.77,1.8299999,0.00341,101789.06,0
"2020-02-28 06:00:00",19,277.5,241,0,0,64,-1.65,2.22,0.0032499998,101973.17,0
"2020-02-28 12:00:00",19,274.80002,232,0,0,70.700005,-1.5699999,1.5999999,0.00296,102110.1,0
"2020-02-28 18:00:00",19,286.1,244,555,0,30.300001,-2.07,2.95,0.00275,102020.39,0
"2020-02-29 00:00:00",19,282.32,265,461,0,52.600002,-0.29999998,2.59,0.0037399998,101945.5,0
"2020-02-29 06:00:00",19,278.80002,257,0,0,70.8,-1.0699999,2.21,0.00396,101979.23,0
"2020-02-29 12:00:00",19,275.6,244,0,0,78.9,-2.28,0.76,0.00351,102163.33,19
"2020-02-29 18:00:00",19,285.5,240,561,0,25.5,-2.47,2.48,0.0022399998,102040.44,2
"2020-03-01 00:00:00",19,281.24,260,461,0,44.9,-2.06,1.48,0.00296,102009.98,7
"2020-03-01 06:00:00",19,277.4,249,0,0,60,-1.55,0.97999996,0.00302,102199.4,1
"2020-03-01 12:00:00",19,275.5,242,0,0,68.700005,-2.05,0.42,0.0030399999,102310.2,1
"2020-03-01 18:00:00",19,287.5,249,569,0,28.6,-2.4299998,-0.87,0.0028499998,102258.484,0
"2020-03-02 00:00:00",19,282.27,262,473,0,45.2,-0.48999998,-2.6799998,0.0031899998,102129.02,0
"2020-03-02 06:00:00",19,278.30002,246,0,0,60.7,-0.08,-2.22,0.00326,102293.85,0
"2020-03-02 12:00:00",19,277.80002,245,0,0,68.700005,-1.65,-1.3199999,0.0035599999,102208.305,2
"2020-03-02 18:00:00",19,292.80002,287,537,0,44.2,1.81,-3.77,0.00618,102163.055,25
"2020-03-03 00:00:00",19,288,340,347,0,76.6,0.24,-3.12,0.00794,101982.055,52
"2020-03-03 06:00:00",19,286,308,0,0,96.9,1.3399999,-2.6699998,0.00878,101905.77,1
"2020-03-03 12:00:00",19,289,352,0,2e-06,87.200005,2.73,-3.27,0.00969,101723.445,74
"2020-03-03 18:00:00",19,294.5,366,283,1.2e-05,67.5,5.45,-4.7799997,0.01053,101589.39,72
"2020-03-04 00:00:00",19,292.99,400,92,1.9e-05,77.5,4.58,-3.36,0.01108,101327.44,96
"2020-03-04 06:00:00",19,292.91998,375,0,1e-06,76,7.19,-1.29,0.01084,101204.305,91
"2020-03-04 12:00:00",19,292.4,379,0,0.000121,89.4,6.99,1.04,0.01237,100963.58,97
"2020-03-04 18:00:00",19,296,400,177,0.000378,80.4,3.29,5.49,0.013839999,101084.47,88
"2020-03-05 00:00:00",19,291.35,349,415,1e-06,53,-1.65,4.16,0.00683,101388.625,32
"2020-03-05 06:00:00",19,284.30002,296,0,0,50.7,-3.7099998,1.15,0.0041199997,102111.29,19
"2020-03-05 12:00:00",19,281.1,255,0,0,71.3,-2.45,-0.96999997,0.00465,102272.19,1
"2020-03-05 18:00:00",19,292.30002,269,588,0,37.9,-0.42,-4.0499997,0.00515,102310.35,2
"2020-03-06 00:00:00",19,288.15,295,478,0,65.1,0.21,-2.46,0.00679,102148.02,1
"2020-03-06 06:00:00",19,285.03,294,0,0,91.1,-0.14,-1.74,0.00775,102185,1
"2020-03-06 12:00:00",19,285.4,303,0,0,94.5,0.32,-1.77,0.0083,101902.89,1
"2020-03-06 18:00:00",19,298.30002,346,525,8e-06,52.2,2.31,0.78,0.01028,101729.23,13
"2020-03-07 00:00:00",19,291.97998,368,401,5e-06,74.8,0.099999994,1.2099999,0.01002,101488.77,18
"2020-03-07 06:00:00",19,288.9,330,0,0,88.200005,-1.4499999,2.04,0.00968,101569.12,4
"2020-03-07 12:00:00",19,286.7,316,0,0,87.4,-2.19,1.9699999,0.00833,101551.65,50
"2020-03-07 18:00:00",19,291.80002,312,561,0,44.9,-5.5099998,0.84999996,0.0059499997,101698.15,17
"2020-03-08 00:00:00",19,287.15,297,470,0,57,-3.1299999,-0.84999996,0.0055899997,101840.16,6
"2020-03-08 06:00:00",19,283.44998,295,0,0,68.700005,-2.9199998,-0.74,0.00527,101982.805,20
"2020-03-08 12:00:00",19,281.4,280,0,0,79.6,-2.48,-1.09,0.00531,102144.9,11
"2020-03-08 18:00:00",19,290.1,297,520,1e-06,55.600002,-1.65,-4.71,0.0065599997,102009.15,13
"2020-03-09 00:00:00",19,286.36,352,257,1e-05,80,-2.7,-2.97,0.00746,101807.586,76
"2020-03-09 06:00:00",19,283.9,307,0,0,88.9,-2.75,-1.67,0.0070599997,101675.76,46
"2020-03-09 12:00:00",19,283.2,325,0,2.3e-05,89,-3.78,-0.35999998,0.0067499997,101767.61,88
"2020-03-09 18:00:00",19,284.9,341,251,6.1e-05,74.1,-4.35,0.21,0.00629,101780.625,97
"2020-03-10 00:00:00",19,284.38,327,288,2e-06,48.3,-3.23,1.3199999,0.00396,101615.805,93
"2020-03-10 06:00:00",19,279.69998,270,0,0,51.600002,-4.87,1.5999999,0.0030699999,102066.555,48
"2020-03-10 12:00:00",19,275.7,233,1,0,62.2,-5.35,-1.0799999,0.0027899998,102253.516,2
"2020-03-10 18:00:00",19,282,236,613,0,40.4,-6.0699997,-4.46,0.0028,102823.74,3
"2020-03-11 00:00:00",19,279.08,247,498,0,52.8,-3.54,-2.9299998,0.00299,102677.68,4
"2020-03-11 06:00:00",19,277.6,241,0,0,57.5,-3.47,-1.12,0.00293,102901.98,3
"2020-02-24 06:00:00",20,285.75,9.999e+20,9.999e+20,9.999e+20,94.4,0.82,-0.65,0.00844,101683.72,9.999e+20
"2020-02-24 12:00:00",20,286.29,340,0,0,86,2.04,-1.2099999,0.007999999,101466.23,78
"2020-02-24 18:00:00",20,296.83,336,476,0,46.8,4.98,0.91999996,0.008479999,101310.48,72
"2020-02-25 00:00:00",20,291.97998,375,279,2e-06,69.5,2.51,-0.65999997,0.00935,101080.04,62
"2020-02-25 06:00:00",20,291.32,364,0,3e-06,74,3.4499998,0.56,0.00957,100969.37,56
"2020-02-25 12:00:00",20,290.82,388,0,3.6e-05,84.200005,3.76,1.56,0.01054,100915.77,96
"2020-02-25 18:00:00",20,297.5,390,266,1.2e-05,68.700005,3.86,3.99,0.0130199995,100870.43,87
"2020-02-26 00:00:00",20,293.44,401,207,0.000225,94.4,3.3,2.45,0.01395,100810.62,94
"2020-02-26 06:00:00",20,291.9,387,0,0.000192,98.6,1.04,1.4399999,0.013189999,100776.055,99
"2020-02-26 12:00:00",20,291.2,381,0,1.2e-05,98.200005,0.76,0.45999998,0.0126,100827.94,97
"2020-02-26 18:00:00",20,293.5,386,127,0.000129,85.9,-0.14,2.6799998,0.01275,100842.79,94
"2020-02-27 00:00:00",20,290.44998,379,74,0.000107,92.1,1,2.9199998,0.01129,100820.44,97
"2020-02-27 06:00:00",20,284.7,351,0,0,74,-4.8599997,3.77,0.00621,101146.086,96
"2020-02-27 12:00:00",20,278.80002,268,0,0,66.3,-3.4299998,2.8999999,0.0037099998,101486.805,34
"2020-02-27 18:00:00",20,285.2,246,556,0,40.100002,-3.55,3.49,0.0034699999,101619.81,0
"2020-02-28 00:00:00",20,281.66,258,463,0,52.100002,-1.92,1.67,0.00355,101691.06,0
"2020-02-28 06:00:00",20,277.5,243,0,0,65.1,-1.64,1.9599999,0.0033099998,101910.98,0
"2020-02-28 12:00:00",20,274.9,231,0,0,70.1,-1.92,1.9799999,0.00296,102146.43,0
"2020-02-28 18:00:00",20,284.1,237,560,0,29.7,-3.34,2.81,0.00237,102089.805,0
"2020-02-29 00:00:00",20,280.37,254,465,0,50.8,-0.89,1.9699999,0.00315,102035.16,0
"2020-02-29 06:00:00",20,278.1,248,0,0,59.100002,1.56,1.91,0.00314,101964.49,0
"2020-02-29 12:00:00",20,278.1,258,0,0,75.6,-0.65999997,3.3999999,0.00403,101849.74,11
"2020-02-29 18:00:00",20,286.7,249,563,0,33.3,-1.77,5.7,0.00317,101750.87,0
"2020-03-01 00:00:00",20,283.52,269,464,0,52.600002,0.21,2.77,0.0040599997,101783.555,1
"2020-03-01 06:00:00",20,283.55,290,0,0,75.4,0.07,3.6399999,0.0058399998,101669.67,25
"2020-03-01 12:00:00",20,279.5,275,0,0,89.1,-3.21,0.04,0.0052199997,101922.18,57
"2020-03-01 18:00:00",20,287.80002,248,573,0,27.300001,-2.97,2.06,0.0027899998,101949.664,0
"2020-03-02 00:00:00",20,283,261,477,0,45.4,-2.3,0.22,0.00338,101866.6,0
"2020-03-02 06:00:00",20,279.16998,259,0,0,63.5,-0.01,-1.5,0.00364,101883.516,4
"2020-03-02 12:00:00",20,278.1,259,0,0,68.700005,0.38,-1.4599999,0.00363,101933.05,9
"2020-03-02 18:00:00",20,292.1,275,559,0,31.2,1.41,-2.32,0.0042,101809.98,1
"2020-03-03 00:00:00",20,286.83,294,461,0,54.3,1.02,-2.9199998,0.00521,101682.87,15
"2020-03-03 06:00:00",20,284.52,287,0,0,78.5,2.36,-2.25,0.00649,101583.67,23
"2020-03-03 12:00:00",20,286.9,321,0,0,79.1,3.98,-1.4499999,0.0076599997,101357.13,68
"2020-03-03 18:00:00",20,293.1,343,359,4.5e-05,65.8,5.04,1.28,0.00945,101157.93,68
"2020-03-04 00:00:00",20,290.6,383,156,0.000458,93.6,2.31,3.34,0.011539999,101008.68,93
"2020-03-04 06:00:00",20,289.04,368,0,3.9e-05,94.8,-1.22,3.6299999,0.01058,101206.43,93
"2020-03-04 12:00:00",20,279.30002,303,0,4e-06,63.600002,-3.82,-0.089999996,0.0037099998,101431.44,41
"2020-03-04 18:00:00",20,290,256,576,0,24.2,-1.6999999,-1,0.0028499998,101567.12,23
"2020-03-05 00:00:00",20,285.38,298,406,0,45.7,0.38,-2.51,0.00401,101407.9,26
"2020-03-05 06:00:00",20,283.63998,284,0,0,68.8,0.89,-2.84,0.00538,101372.92,2
"2020-03-05 12:00:00",20,286,303,0,0,83.700005,1.54,-2.55,0.00764,101388.68,27
"2020-03-05 18:00:00",20,299.30002,365,453,0,61.4,5.49,-0.66999996,0.0128999995,101231.625,81
"2020-03-06 00:00:00",20,295.30002,401,353,0.000108,87,1.91,-0.26,0.0143099995,101228.83,52
"2020-03-06 06:00:00",20,292.6,376,0,0,97.1,1.79,-1.11,0.013549999,101356.375,34
"2020-03-06 12:00:00",20,292.2,366,0,0,98.200005,2.22,-1.37,0.01334,101462.68,28
"2020-03-06 18:00:00",20,301.30002,383,499,3e-06,61.7,2.79,-1.63,0.01456,101532.9,27
