"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 18:00:00",17,290.4,301,459,0,47.600002,-4.5,3,0.00615,95638.24,3
"2020-09-17 00:00:00",17,284.7,299,410,0,64.5,-2.76,1.49,0.00573,95913.23,14
"2020-09-17 06:00:00",17,278.1,263,0,0,85.9,-2.22,0.58,0.0048499997,96185.766,0
"2020-09-17 12:00:00",17,274.6,243,1,0,67.700005,-1.99,0.089999996,0.00296,96485.66,0
"2020-09-17 18:00:00",17,284,242,479,0,28.5,-3.06,0.98999995,0.00239,96601.5,0
"2020-09-18 00:00:00",17,279.4,253,436,0,46.5,-2.3,0.31,0.00284,96625.24,0
"2020-09-18 06:00:00",17,271.2,233,0,0,59.100002,-0.85999995,-0.29999998,0.00201,96817.65,0
"2020-09-18 12:00:00",17,271.80002,227,1,0,57.7,0.59,0.24,0.00205,96933.61,0
"2020-09-18 18:00:00",17,288.30002,242,481,0,26.9,0.04,-0.17,0.0029799999,97009.305,0
"2020-09-19 00:00:00",17,277.1,258,437,0,74.1,1.1999999,-0.71,0.00385,96799.73,0
"2020-09-19 06:00:00",17,277,264,0,0,63.3,2.45,0.17999999,0.0032799998,96956.984,63
"2020-09-19 12:00:00",17,274.7,257,1,0,81.6,2.34,0.65999997,0.0035899999,96942.44,26
"2020-09-19 18:00:00",17,287.9,263,461,0,35.600002,3.6299999,-0.03,0.00384,96927.16,1
"2020-09-20 00:00:00",17,283.1,280,417,0,66.200005,2.52,-1.03,0.00524,96796.89,4
"2020-09-20 06:00:00",17,279.9,274,0,0,66.700005,3.77,-0.28,0.00423,96863.43,4
"2020-09-20 12:00:00",17,279.9,298,0,0,58.5,4.7,0.16,0.0037099998,96844.51,40
"2020-09-20 18:00:00",17,289.80002,286,447,0,45.100002,6.8599997,0.19,0.00554,96618.2,2
"2020-09-21 00:00:00",17,287.80002,309,391,0,58.600002,6.1099997,0.099999994,0.00634,96417.305,48
"2020-09-21 06:00:00",17,285.7,321,0,0,61.100002,5.8799996,1.61,0.00576,96391.22,79
"2020-09-21 12:00:00",17,286,349,0,3e-06,55.600002,5.44,2.33,0.00536,96285.35,93
"2020-09-21 18:00:00",17,293.30002,337,357,1e-06,40.600002,6.45,2.83,0.00622,96115.82,65
"2020-09-22 00:00:00",17,290.7,333,373,0,51.600002,4.6,1.91,0.0067399996,95974.74,49
"2020-09-22 06:00:00",17,287.9,341,0,1e-06,61.8,3.77,2.6599998,0.00673,96100.21,92
"2020-09-22 12:00:00",17,286.1,316,0,3e-06,64.6,2.54,2.86,0.0063,95934.08,28
"2020-09-22 18:00:00",17,295.5,351,279,0,44.100002,3.24,2.59,0.0078,95875.23,62
"2020-09-23 00:00:00",17,290.80002,335,384,0,69.200005,1.67,2.08,0.009149999,95749.055,22
"2020-09-23 06:00:00",17,286.5,318,0,0,93.4,0.26999998,2.48,0.00936,95796.234,1
"2020-09-23 12:00:00",17,284.2,304,0,0,91.9,-1.74,1.27,0.00787,95955.95,0
"2020-09-23 18:00:00",17,295.80002,307,432,0,39.2,-1.73,1.03,0.0070599997,95951.27,7
"2020-09-24 00:00:00",17,289.30002,328,382,0,62.4,-1.66,-1.9,0.0074799997,95806.93,16
"2020-09-24 06:00:00",17,286.1,317,0,0,70.200005,3.73,-2.69,0.0068599996,95708.75,65
"2020-09-24 12:00:00",17,288.6,347,0,2.1e-05,83.9,4.98,1.68,0.00966,95273.98,91
"2020-09-24 18:00:00",17,296.7,339,399,2e-06,51.100002,2.1,6.56,0.00985,94689.13,54
"2020-09-25 00:00:00",17,287.4,353,307,1e-06,79.9,-4.74,-0.02,0.00851,95210.555,36
"2020-09-25 06:00:00",17,281.91,338,0,8e-06,81.9,-3.74,-1.03,0.00605,95402.21,74
"2020-09-25 12:00:00",17,277.5,306,0,2e-06,94.1,-0.53,-1.24,0.00511,95596.336,60
"2020-09-25 18:00:00",17,289.2,266,431,0,43.2,3.11,0.03,0.0051599997,95553.55,15
"2020-09-26 00:00:00",17,287.83,303,359,0,55.100002,4.5299997,0.28,0.00604,95108.26,51
"2020-09-26 06:00:00",17,285.85,299,0,0,73.9,3.59,1.9599999,0.0071199997,95233.87,36
"2020-09-26 12:00:00",17,283.7,311,0,0,97.1,0.01,2.1599998,0.008169999,94892.836,74
"2020-09-26 18:00:00",17,298.8,309,423,0,28.1,-0.59,1.4399999,0.0061,95431.125,21
"2020-09-27 00:00:00",17,291.78,336,372,0,46.4,2.22,0.38,0.00655,95185.39,1
"2020-09-27 06:00:00",17,289.12,317,0,0,71.1,2.97,0.38,0.00847,95217.89,9
"2020-09-27 12:00:00",17,290.30002,316,0,0,48.8,2.22,3.06,0.0062499996,95335.625,7
"2020-09-27 18:00:00",17,301.78,326,421,0,31.800001,4.0299997,4.25,0.008239999,95386.71,0
"2020-09-28 00:00:00",17,296.43,348,368,0,50.2,3.99,0.93,0.00943,95466.2,0
"2020-09-28 06:00:00",17,293.37,335,0,0,64.6,4.2999997,1.66,0.01002,95740.99,20
"2020-09-28 12:00:00",17,290.79,333,0,0,72.8,3.28,0.58,0.00954,96074.88,66
"2020-09-28 18:00:00",17,300.2,348,366,0,42.4,5.23,1.4399999,0.00997,95825.14,73
"2020-09-29 00:00:00",17,295.50998,372,303,0,62.600002,2.8799999,0.14999999,0.0110599995,95870.766,74
"2020-09-29 06:00:00",17,292.00998,361,0,0,83,3.04,0.59,0.01181,95807.77,77
"2020-09-29 12:00:00",17,290.21,345,0,0,90.700005,2.54,0.9,0.01152,95836.016,19
"2020-09-29 18:00:00",17,299.4,353,390,0,50.5,4.2999997,1.8499999,0.01132,95545.74,21
"2020-09-30 00:00:00",17,294.52,367,339,0,69.200005,2.19,0.66999996,0.01153,95691.73,34
"2020-09-30 06:00:00",17,290.61,348,0,0,87.6,2.6599998,0.48,0.011469999,95305.805,17
"2020-09-30 12:00:00",17,289.97998,348,0,0,87.200005,3.32,-0.24,0.01096,95367.805,92
"2020-09-30 18:00:00",17,298.5,355,375,4e-06,52.600002,7.14,2,0.0112499995,95030.625,56
"2020-10-01 00:00:00",17,291.9,382,208,7.6e-05,87.200005,4.67,2.36,0.01246,94794.74,89
"2020-10-01 06:00:00",17,287.07,352,0,5e-06,76.700005,0.099999994,4.22,0.00802,94794.62,66
"2020-10-01 12:00:00",17,281.30002,312,0,9e-06,72.200005,-2.35,3.37,0.0051599997,94897.62,44
"2020-10-01 18:00:00",17,286.80002,266,390,1e-06,50.4,-3.34,3.75,0.00514,95642.12,33
"2020-10-02 00:00:00",17,282.1,298,251,6e-06,64.6,-1.74,2.78,0.0048599998,95012.01,39
"2020-09-16 00:00:00",18,291.9,9.999e+20,9.999e+20,9.999e+20,67.8,2.9199998,3.31,0.00969,95291.7,9.999e+20
"2020-09-16 06:00:00",18,288.6,335,0,0,96,0.25,2.6799998,0.01107,95215.89,27
"2020-09-16 12:00:00",18,285.2,318,1,0,98.200005,-1.28,1.8199999,0.00904,95198.49,26
"2020-09-16 18:00:00",18,290.30002,306,456,0,50.9,-5.41,3.32,0.00653,95595.195,2
"2020-09-17 00:00:00",18,283.4,293,375,0,61.7,-3.1,1.65,0.00502,95964.89,16
"2020-09-17 06:00:00",18,277.2,251,0,0,67,-2.31,0.69,0.00355,96258.94,0
"2020-09-17 12:00:00",18,273.6,236,1,0,65.700005,-1.5799999,0.06,0.00268,96447.01,0
"2020-09-17 18:00:00",18,284.80002,245,477,0,29,-2.78,1.05,0.00256,96467.4,0
"2020-09-18 00:00:00",18,279.80002,259,432,0,48.8,-2.31,-0.02,0.00308,96470.766,0
"2020-09-18 06:00:00",18,272.80002,241,0,0,54.600002,0.53999996,-1.1999999,0.0021,96634.75,1
"2020-09-18 12:00:00",18,273.4,242,1,0,57.9,1.62,0.03,0.00232,96795.414,10
"2020-09-18 18:00:00",18,288.6,255,468,0,32.8,-0.19999999,0.88,0.00373,96784.96,4
"2020-09-19 00:00:00",18,279.1,275,424,0,70.200005,-0.19999999,-0.59,0.00421,96624,19
"2020-09-19 06:00:00",18,277.4,261,0,0,80.9,2.57,0.22999999,0.0043099998,96797.57,23
"2020-09-19 12:00:00",18,276.2,254,1,0,86.3,2.47,0.83,0.00422,96869.65,1
"2020-09-19 18:00:00",18,288.4,271,455,0,43.4,5.1099997,0.96,0.0048599998,96687.81,10
"2020-09-20 00:00:00",18,285.7,307,394,0,63.3,3.1599998,-0.19,0.00594,96435.86,31
"2020-09-20 06:00:00",18,281.6,297,0,0,72.3,4.1,0.63,0.0051599997,96540.08,18
"2020-09-20 12:00:00",18,280.4,277,0,0,70.6,4.11,0.48,0.00465,96510.43,1
"2020-09-20 18:00:00",18,291.30002,293,441,0,43.3,6.3199997,1.13,0.00586,96468.25,22
"2020-09-21 00:00:00",18,288.80002,318,364,0,59,5.29,0.81,0.00682,96226.5,56
"2020-09-21 06:00:00",18,286.30002,310,0,0,64.9,4.89,1.4599999,0.0064,96225.17,34
"2020-09-21 12:00:00",18,285,310,0,0,53.9,5,1.87,0.0048499997,96161.14,58
"2020-09-21 18:00:00",18,293.4,329,321,0,33,6.7599998,1.87,0.00512,95898.71,84
"2020-09-22 00:00:00",18,290.2,323,329,0,48.100002,5.3599997,1.81,0.00612,95659.65,70
"2020-09-22 06:00:00",18,287.7,307,0,0,62.9,4.16,2.9299998,0.0068099997,95574.21,1
"2020-09-22 12:00:00",18,284.4,305,0,0,77.1,1.4399999,2.36,0.00671,95567.78,1
"2020-09-22 18:00:00",18,294.6,317,430,0,53.100002,-2.25,3.33,0.008909999,95662.08,1
"2020-09-23 00:00:00",18,288,326,385,0,79.6,-2.1699998,0.74,0.0088,95643.164,1
"2020-09-23 06:00:00",18,281.5,300,0,0,94.700005,-0.53999996,0.19,0.00678,95763.48,1
"2020-09-23 12:00:00",18,282.5,290,0,0,94,1.5999999,1.13,0.00725,95699.44,0
"2020-09-23 18:00:00",18,295.4,298,442,0,47.4,2.6599998,1.48,0.00832,95507.805,4
"2020-09-24 00:00:00",18,289.7,321,393,0,73.200005,2.49,0.77,0.009029999,95293.09,7
"2020-09-24 06:00:00",18,287.30002,329,0,0.000154,92,1.27,1.06,0.00973,95464.25,60
"2020-09-24 12:00:00",18,286.5,369,0,0.000519,95.1,-4.7599998,-0.32999998,0.00954,95421.91,97
"2020-09-24 18:00:00",18,283,349,134,1.5e-05,79.8,-5.5099998,-1.62,0.00628,95920.99,86
"2020-09-25 00:00:00",18,281,282,310,0,74.8,-3.46,-1.43,0.0051599997,96248.1,62
"2020-09-25 06:00:00",18,276.1,245,0,0,96.6,-1.04,-1.41,0.00474,96288.41,11
"2020-09-25 12:00:00",18,274.6,245,0,0,95.6,0.66999996,-1.0799999,0.0042,96365.54,0
"2020-09-25 18:00:00",18,288.80002,267,436,0,45.3,2.8899999,-0.59999996,0.00521,96239,3
"2020-09-26 00:00:00",18,284.80002,288,386,0,71.4,2.49,-0.28,0.00636,96157.984,12
"2020-09-26 06:00:00",18,281.5,273,0,0,81.8,3.4499998,0.52,0.00582,95975.08,1
"2020-09-26 12:00:00",18,281.30002,271,0,0,85.200005,3.9199998,1.3399999,0.006,96207.4,3
"2020-09-26 18:00:00",18,292.6,282,434,0,46.3,5.96,2.08,0.0068599996,95818.02,1
"2020-09-27 00:00:00",18,290.2,305,383,0,61.8,5.1,1.54,0.00786,95716.945,4
"2020-09-27 06:00:00",18,288.6,313,0,0,77.8,4.75,2.28,0.00893,95677.38,3
"2020-09-27 12:00:00",18,287.9,320,0,0,84.1,3.8799999,2.49,0.009219999,95513.305,7
"2020-09-27 18:00:00",18,296.4,328,408,0,59.100002,1.17,3.3899999,0.01103,95587.18,1
"2020-09-28 00:00:00",18,291.1,344,356,0,69.8,-3.49,1.89,0.0094,95709.95,8
"2020-09-28 06:00:00",18,285.9,318,0,1e-06,84.3,-4.46,0.38,0.00806,95959.586,53
"2020-09-28 12:00:00",18,282.80002,344,0,1.1e-05,83.3,-4.74,-0.48999998,0.00648,96043.49,92
"2020-09-28 18:00:00",18,284.7,338,219,1e-05,68.6,-5.13,-0.90999997,0.00603,96247.12,80
"2020-09-29 00:00:00",18,280.6,321,220,3e-06,76.3,-4.7999997,-0.72999996,0.00511,96380.26,67
"2020-09-29 06:00:00",18,277.80002,289,0,1e-06,79,-3.29,-0.45999998,0.00434,96331.055,40
"2020-09-29 12:00:00",18,275.80002,249,0,0,92.9,-2.9199998,-0.08,0.0044199997,96408.086,2
"2020-09-29 18:00:00",18,286.30002,247,428,0,41.5,-3.31,-0.37,0.00407,96291.42,1
"2020-09-30 00:00:00",18,280.9,264,373,0,57.8,-2.08,0.37,0.0039399997,96237.516,0
"2020-09-30 06:00:00",18,277.2,258,0,0,52.100002,-1.05,0.95,0.00275,96252.266,2
"2020-09-30 12:00:00",18,277.4,269,0,0,49.7,-0.88,1.4499999,0.00266,96373.805,2
"2020-09-30 18:00:00",18,292.1,295,367,0,40.3,-1.03,0.56,0.00576,96330.625,60
"2020-10-01 00:00:00",18,284.2,326,290,0,86.4,-0.87,-0.02,0.00738,96247.6,82
"2020-10-01 06:00:00",18,282.4,314,0,0,87.8,1.1899999,-0.42,0.00664,96166.12,80
"2020-10-01 12:00:00",18,280,300,0,0,88.700005,-0.32,-0.5,0.00569,96231.7,34
"2020-10-01 18:00:00",18,293.9,311,388,0,44.5,0.9,-1.74,0.0071199997,95973.96,25
"2020-10-02 00:00:00",18,287.5,328,334,0,73.5,0.95,-1.7099999,0.0078,95908.734,35
"2020-09-16 00:00:00",19,291.80002,9.999e+20,9.999e+20,9.999e+20,66.9,2.25,3.1399999,0.00944,95315.12,9.999e+20
"2020-09-16 06:00:00",19,287.5,335,0,0,96.4,-0.29,2.25,0.010319999,95301,32
"2020-09-16 12:00:00",19,284.5,310,1,0,97,-1.31,1.63,0.00853,95275.58,4
"2020-09-16 18:00:00",19,290.30002,315,418,0,54.7,-4.97,2.8799999,0.0069999998,95600.56,14
"2020-09-17 00:00:00",19,283.7,326,235,1e-06,66.700005,-2.3999999,1.68,0.0055299997,95905.71,55
"2020-09-17 06:00:00",19,278.30002,260,0,0,85.6,-2.19,0.94,0.0049,96159.15,0
"2020-09-17 12:00:00",19,274.9,246,1,0,75.700005,-1.86,0.19999999,0.00339,96397.65,0
"2020-09-17 18:00:00",19,284.5,248,476,0,30.1,-3.09,1.39,0.0026099999,96441.27,0
"2020-09-18 00:00:00",19,279.6,257,433,0,48.4,-2.26,0.39999998,0.0030099999,96492.76,0
"2020-09-18 06:00:00",19,271.80002,237,0,0,70.200005,-0.87,-0.39,0.0025,96673.48,1
"2020-09-18 12:00:00",19,272.5,233,1,0,59.8,1.12,0.06,0.00225,96886.18,1
"2020-09-18 18:00:00",19,288.2,246,477,0,28.300001,-0.83,0.29,0.00312,96903.9,0
"2020-09-19 00:00:00",19,279,263,429,0,56,-0.93,-1.4399999,0.0033399998,96753.305,26
"2020-09-19 06:00:00",19,275.6,246,0,0,74.9,2.29,-1.1899999,0.00351,96889.805,3
"2020-09-19 12:00:00",19,275.9,252,1,0,83.5,2.8899999,0.48999998,0.0039999997,96867.17,28
"2020-09-19 18:00:00",19,288.1,269,455,0,42.100002,4.3399997,0.64,0.00459,96881.63,2
"2020-09-20 00:00:00",19,283.7,286,412,0,67.1,2.58,-0.81,0.00551,96646.266,1
"2020-09-20 06:00:00",19,282,291,0,0,67,4.61,0.13,0.00493,96736.375,13
"2020-09-20 12:00:00",19,280.7,281,0,0,61.9,5.22,0.45999998,0.00417,96663.56,8
"2020-09-20 18:00:00",19,290.6,289,447,0,45,7.12,0.39,0.00579,96550.37,1
"2020-09-21 00:00:00",19,288.29,307,403,0,60.3,6.3399997,0.9,0.00673,96339.89,1
"2020-09-21 06:00:00",19,285.80002,307,0,0,65.6,6.0499997,1.5699999,0.00621,96312.914,53
"2020-09-21 12:00:00",19,286.00998,332,0,0,54,6.06,2.3,0.00521,96126.23,83
"2020-09-21 18:00:00",19,294.2,321,409,0,38.3,6.62,3.76,0.00623,95949.055,62
"2020-09-22 00:00:00",19,291.2,359,239,0,54.9,4.3399997,2.1599998,0.0074099996,95896.8,86
"2020-09-22 06:00:00",19,287.94998,326,0,0,67.200005,3.6899998,2.85,0.0073499996,96021.34,67
"2020-09-22 12:00:00",19,285.22998,309,0,0,69.8,2.31,2.21,0.0064,96018.07,1
"2020-09-22 18:00:00",19,295.71,318,431,0,45.4,1.9799999,2.31,0.00813,95819.95,0
"2020-09-23 00:00:00",19,289.81,336,388,0,73.3,0.9,1.81,0.00906,95877.24,0
"2020-09-23 06:00:00",19,286.07,315,0,0,89.700005,0.96,1.86,0.00871,95763.18,0
"2020-09-23 12:00:00",19,285.1,306,0,0,93.700005,1.22,1.64,0.00852,95943.266,0
"2020-09-23 18:00:00",19,298,326,428,0,44,1.9599999,1.67,0.0090499995,95789.08,3
"2020-09-24 00:00:00",19,290.85,344,381,0,67.6,0.51,2.02,0.008959999,95585.23,15
"2020-09-24 06:00:00",19,288.43,318,0,0,79.8,2,2.23,0.00901,95914.66,15
"2020-09-24 12:00:00",19,287.81,331,0,2.7e-05,86.1,1.1899999,3.47,0.00936,95957.44,56
"2020-09-24 18:00:00",19,295.9,332,417,3e-06,55,-2.33,0.35,0.00987,96118.29,18
"2020-09-25 00:00:00",19,290.59,341,372,0,74.6,-1.42,-2.52,0.00967,96154.336,4
"2020-09-25 06:00:00",19,287.36,329,0,0,89.1,3.3899999,-1.17,0.009389999,96022.58,59
"2020-09-25 12:00:00",19,286.30002,325,0,0,94.3,2.4099998,0.089999996,0.0092899995,96073.7,55
"2020-09-25 18:00:00",19,298.9,327,423,0,42.3,4.0499997,3.1899998,0.00913,96102.74,5
"2020-09-26 00:00:00",19,293.6,334,381,0,54.3,3.85,2.03,0.0084999995,95906.63,1
"2020-09-26 06:00:00",19,289.6,309,0,0,67.6,3.7099998,2.29,0.00823,95974.695,2
"2020-09-26 12:00:00",19,287.80002,305,0,0,71.9,3.9299998,1.56,0.00782,95863.734,32
"2020-09-26 18:00:00",19,297.30002,319,420,0,45.100002,6.1099997,3.1399999,0.0088599995,96069.195,15
"2020-09-27 00:00:00",19,293.4,345,365,0,62.2,3.3999999,0.28,0.00968,95807.89,6
"2020-09-27 06:00:00",19,289.69998,334,0,0,81,3.4399998,0.62,0.00992,96060.27,0
"2020-09-27 12:00:00",19,287,322,0,0,92,2.57,0.35,0.00943,96148.53,1
"2020-09-27 18:00:00",19,297.2,339,397,1.4e-05,57.100002,4.45,2.11,0.01115,95980.76,20
"2020-09-28 00:00:00",19,293.6,373,305,3.5e-05,73,2.52,0.39,0.01144,96131.73,52
"2020-09-28 06:00:00",19,288.52,351,0,6e-06,94.200005,1.01,1.14,0.01071,96041.625,80
"2020-09-28 12:00:00",19,286.4,339,0,1.7e-05,97.6,-0.68,-0.84,0.00967,96021.2,84
"2020-09-28 18:00:00",19,289.9,359,225,7.7e-05,85.1,-3.02,-1.2099999,0.0106,96016.555,87
"2020-09-29 00:00:00",19,281.63998,360,81,0.000211,93.8,-3.72,-2.83,0.00676,96227.39,94
"2020-09-29 06:00:00",19,280.4,348,0,0.00014999999,94.5,-3.31,-2.87,0.00624,96321.3,100
"2020-09-29 12:00:00",19,280.2,343,0,5.6e-05,96.200005,-2.22,-2,0.00627,96048.14,95
"2020-09-29 18:00:00",19,285.2,347,173,1.8e-05,85.5,-1.48,-2.62,0.0077799996,96319.79,86
"2020-09-30 00:00:00",19,284.2,350,168,5e-06,90.1,-0.25,-2.61,0.0077299997,95905.79,74
"2020-09-30 06:00:00",19,282.62,320,0,2e-06,92.8,1.77,-2.95,0.00715,96056.7,40
"2020-09-30 12:00:00",19,284.6,357,0,1e-05,93.700005,3.36,-2.6299999,0.00826,95960.5,91
"2020-09-30 18:00:00",19,291.2,375,160,2.1e-05,83.3,4.8399997,-0.42999998,0.01124,95791.54,86
"2020-10-01 00:00:00",19,290.1,383,96,2.4e-05,95.9,2.96,-0.19999999,0.01208,95773.87,81
"2020-10-01 06:00:00",19,289.5,353,0,3e-06,98.3,3.33,-0.099999994,0.011949999,95702.81,44
"2020-10-01 12:00:00",19,289.4,367,0,8e-06,95.200005,4.52,0.26,0.01152,95567.39,80
"2020-10-01 18:00:00",19,292.1,393,86,3.2e-05,88.200005,4.23,2.22,0.012619999,95476.336,95
"2020-10-02 00:00:00",19,291.9,398,74,1.8e-05,91.3,2.74,2.26,0.012929999,95543.3,93
"2020-09-16 00:00:00",20,291.80002,9.999e+20,9.999e+20,9.999e+20,68.1,2.5,4.08,0.009649999,95395.46,9.999e+20
"2020-09-16 06:00:00",20,288.80002,341,0,0,93.9,0.47,2.87,0.01097,95258.21,53
"2020-09-16 12:00:00",20,285,321,1,0,98.4,-1.48,2.02,0.00899,95308.08,36
"2020-09-16 18:00:00",20,290.1,302,458,0,50.2,-5.02,3.1299999,0.00634,95681.086,3
"2020-09-17 00:00:00",20,283.9,302,364,0,65.700005,-2.44,1.48,0.0055299997,95934.5,22
"2020-09-17 06:00:00",20,278,260,0,0,81.1,-2.22,0.77,0.00453,96206.836,0
"2020-09-17 12:00:00",20,274.30002,241,1,0,67.1,-1.73,0.35999998,0.00288,96463.46,0
"2020-09-17 18:00:00",20,284.1,244,478,0,30.6,-3.4499998,1.4,0.0026,96605.71,0
"2020-09-18 00:00:00",20,279.2,252,437,0,49.4,-2.18,0.51,0.003,96593.87,1
"2020-09-18 06:00:00",20,271.7,236,0,0,68,-0.16,-0.14999999,0.0023999999,96740.95,2
"2020-09-18 12:00:00",20,273.30002,236,1,0,48.7,1.26,1.0799999,0.0019299999,96891.36,0
"2020-09-18 18:00:00",20,287.30002,249,472,0,30.4,-0.13,1.5999999,0.00318,96906.305,12
"2020-09-19 00:00:00",20,277.30002,267,430,0,82.3,-0.75,-0.13,0.00435,96751.18,6
"2020-09-19 06:00:00",20,276.80002,263,0,0,72.9,2.29,0.28,0.0037099998,96846.055,46
"2020-09-19 12:00:00",20,276.7,260,1,0,88.5,2.5,1.1,0.0044899997,96876.49,10
"2020-09-19 18:00:00",20,288.6,284,418,0,44.7,4.61,1.53,0.0050999997,96831.51,66
"2020-09-20 00:00:00",20,285,296,406,0,64.4,3.12,0.29,0.00578,96640.79,15
"2020-09-20 06:00:00",20,281.80002,285,0,0,69.6,4.31,0.90999997,0.0050399997,96685.88,2
"2020-09-20 12:00:00",20,280.9,278,0,0,63,4.87,0.78999996,0.00429,96625.75,0
"2020-09-20 18:00:00",20,290.6514,292,445,0,42.2,7.22,1.01,0.0054599997,96495.39,1
"2020-09-21 00:00:00",20,288.24,308,401,0,57.8,6.17,0.90999997,0.00643,96337.95,1
"2020-09-21 06:00:00",20,285.80002,296,0,0,58.8,5.71,2.06,0.0055799996,96352.04,12
"2020-09-21 12:00:00",20,284.80002,297,0,0,52.5,5.3399997,1.9499999,0.0046699997,96220.77,64
"2020-09-21 18:00:00",20,293.1,313,395,0,37.8,6.58,1.8,0.00574,95992.28,80
"2020-09-22 00:00:00",20,290.24,351,220,0,52.5,5.1,1.15,0.0066799996,95853.47,86
"2020-09-22 06:00:00",20,287.46,321,0,0,64.6,4.2999997,2.49,0.0068699997,95845.375,24
"2020-09-22 12:00:00",20,284.80002,308,0,0,80.3,1.8,2.59,0.00714,95818.21,1
"2020-09-22 18:00:00",20,295.4,324,373,0,51.5,0.19,2.58,0.00906,95825.766,68
"2020-09-23 00:00:00",20,289.80002,343,354,0,76.700005,-1.66,0.88,0.00947,95710.18,34
"2020-09-23 06:00:00",20,284.30002,316,0,0,92.5,0.78,0.93,0.00801,95699.69,6
"2020-09-23 12:00:00",20,285.5,311,0,0,95.8,1.75,1.01,0.00897,95563.336,4
"2020-09-23 18:00:00",20,297.4,328,423,0,50.4,4.36,1.37,0.0101,95257.625,25
"2020-09-24 00:00:00",20,289.9,360,327,0.000381,93.3,2.1599998,3.33,0.01172,94838.24,74
"2020-09-24 06:00:00",20,285.9,343,0,0.00012,92.4,-2.95,4.73,0.00895,94888.75,67
"2020-09-24 12:00:00",20,281.30002,346,0,0.000297,92.9,-6.37,4.27,0.0066199997,95166.234,91
"2020-09-24 18:00:00",20,281.80002,322,193,0.000136,58.100002,-6.6099997,4.7,0.00423,95709.92,81
"2020-09-25 00:00:00",20,279.4,245,396,0,49.7,-4.0499997,2.21,0.00305,96103.125,7
"2020-09-25 06:00:00",20,274.7,233,0,0,71.9,-0.93,1.81,0.0031599998,96323.695,12
"2020-09-25 12:00:00",20,273,237,0,0,83.8,0.82,1.3399999,0.0032799998,96518,8
"2020-09-25 18:00:00",20,285.7,268,391,0,41.9,3.9099998,1.81,0.00395,96219.055,34
"2020-09-26 00:00:00",20,284.7,289,361,0,53.600002,4.69,1.14,0.00475,95785.875,25
"2020-09-26 06:00:00",20,284.9,288,0,0,54.5,5.79,3.9099998,0.0049199997,95503.68,17
"2020-09-26 12:00:00",20,284.5,289,0,0,51.3,5.2,3.57,0.00451,95284.445,7
"2020-09-26 18:00:00",20,292.2,298,424,0,47.600002,5.92,2.8899999,0.00689,95179.66,0
"2020-09-27 00:00:00",20,289.5,321,370,0,73.3,3.5,1.68,0.009,94903.336,0
"2020-09-27 06:00:00",20,286.6,314,0,0,94.5,2.9299998,1.03,0.00961,95077.586,2
"2020-09-27 12:00:00",20,284.1,329,0,0,98.8,-0.12,0.25,0.00849,94857.086,50
"2020-09-27 18:00:00",20,293.7,349,217,1e-06,62.2,0.68,1.9499999,0.00991,95143.95,81
"2020-09-28 00:00:00",20,287.5,343,217,3e-06,60.4,-1.8399999,1.03,0.00652,95082.52,70
"2020-09-28 06:00:00",20,282.86,323,0,2e-05,77.3,0.68,2.11,0.0061,95354.73,83
"2020-09-28 12:00:00",20,280.30002,281,0,0,86.6,-0.66999996,2.04,0.00572,95376.21,69
"2020-09-28 18:00:00",20,287.7,295,331,0,50.5,-1.14,3.04,0.0055,95211.25,90
"2020-09-29 00:00:00",20,283.7,318,251,0,63.100002,-1.7099999,1.12,0.00526,95461.914,71
"2020-09-29 06:00:00",20,278.94,277,0,0,79,-1.0799999,1.5799999,0.00476,95311.15,25
"2020-09-29 12:00:00",20,277.1,262,0,0,89.200005,-0.96999997,1.49,0.00471,95984.04,1
"2020-09-29 18:00:00",20,289.9,273,411,0,40.100002,-0.08,1.79,0.00499,95775.02,1
"2020-09-30 00:00:00",20,285.80002,299,357,0,61.5,2.45,0.45,0.0058399998,95968.46,0
"2020-09-30 06:00:00",20,282.38,285,0,0,72.200005,2.9099998,0.14999999,0.0054699997,95833.59,0
"2020-09-30 12:00:00",20,282,280,0,0,76.1,3.3999999,1.1899999,0.0056,95951.21,0
"2020-09-30 18:00:00",20,292.6,288,409,0,42.3,4.5299997,1.1899999,0.0062499996,95887.25,0
"2020-10-01 00:00:00",20,286.7,302,356,0,67,2.4199998,-0.78999996,0.00677,95842.95,2
"2020-10-01 06:00:00",20,281.5,280,0,0,83.4,1.9799999,-0.5,0.0059599997,95809.26,1
"2020-10-01 12:00:00",20,279.7,267,0,0,82.3,1.3299999,-1.49,0.00521,95948.93,10
"2020-10-01 18:00:00",20,291.4,282,401,0,44.600002,2.36,-0.24,0.0061,95661.69,29
"2020-10-02 00:00:00",20,285.30002,300,350,0,66.4,1.91,-0.16,0.00616,95700.15,4
"2020-09-16 00:00:00",21,291.7,9.999e+20,9.999e+20,9.999e+20,71.4,1.89,3.03,0.01005,95404.96,9.999e+20
"2020-09-16 06:00:00",21,287.80002,339,0,0,97.6,-0.16,2.21,0.01072,95295.5,42
"2020-09-16 12:00:00",21,285.1,317,1,0,98,-1.3399999,1.87,0.00902,95350.94,23
"2020-09-16 18:00:00",21,290.6,306,457,0,48.9,-4.8199997,2.8899999,0.0063799997,95679.06,2
