"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 00:00:00",16,299.9,406,538,3e-05,72.8,-1.3199999,1.6999999,0.01681,95663.4,62
"2020-07-20 06:00:00",16,292,386,19,8e-06,90.200005,-0.45,0.65999997,0.01286,95540.734,90
"2020-07-20 12:00:00",16,292.80002,359,13,1e-06,90,1.0799999,1.16,0.013479999,95878.016,70
"2020-07-20 18:00:00",16,297.9,385,473,0.000204,84.1,0.08,0.78,0.017269999,95524.38,93
"2020-07-21 00:00:00",16,297.9,378,610,0.000213,83.9,-0.22999999,-0.11,0.01722,95608.875,38
"2020-07-21 06:00:00",16,290.2,351,20,4e-06,91.3,-1.63,0.87,0.01167,95523.555,2
"2020-07-21 12:00:00",16,290.2,332,18,0,90.700005,-0.65,1.8299999,0.01155,95638.336,0
"2020-07-21 18:00:00",16,302.7,355,631,0,40.600002,-2.56,2.52,0.01108,95777.984,1
"2020-07-22 00:00:00",16,300.7,383,630,0,67,-0.64,1.35,0.01623,95553.586,8
"2020-07-22 06:00:00",16,294.80002,374,19,0,76,1.39,3,0.01289,95706.55,12
"2020-07-22 12:00:00",16,292.7,374,14,0.00024,95.8,0.28,3.76,0.01432,95423.25,84
"2020-07-22 18:00:00",16,297.2,390,251,6.7e-05,84.4,-1.26,1.81,0.01643,95734.48,95
"2020-07-23 00:00:00",16,301.30002,403,413,2.1e-05,71.3,1.1999999,1.2099999,0.01793,95308.555,68
"2020-07-23 06:00:00",16,294.1,376,19,8e-06,90.700005,2.26,1.88,0.014719999,95381.266,40
"2020-07-23 12:00:00",16,294,378,10,1e-06,90.8,1.63,2.37,0.014699999,95617.16,75
"2020-07-23 18:00:00",16,303.2,388,568,0,52.7,2.57,2.76,0.014789999,95402.93,65
"2020-07-24 00:00:00",16,302.5,412,612,0,62.7,3.57,1.48,0.016929999,95450.016,24
"2020-07-24 06:00:00",16,296.1,384,19,0,78.700005,4.06,1.8199999,0.0145,95337.875,54
"2020-07-24 12:00:00",16,295.2,353,17,0,90,4.25,2.05,0.01567,95430.81,6
"2020-07-08 12:00:00",17,292.80002,9.999e+20,9.999e+20,9.999e+20,90.4,2.22,-0.22999999,0.01354,95386.625,9.999e+20
"2020-07-08 18:00:00",17,302.2,375,580,0,54.3,3.77,0.22,0.01442,95188.016,67
"2020-07-09 00:00:00",17,298.30002,400,596,0.000234,92,3.03,0.94,0.0195,95124.52,79
"2020-07-09 06:00:00",17,294.1,394,19,0.000395,96.6,1.9599999,1.4599999,0.0158,95129.62,95
"2020-07-09 12:00:00",17,295.1,376,22,6.5e-05,98.5,2.55,2.25,0.01716,95069.7,44
"2020-07-09 18:00:00",17,304.1,386,621,0.000282,48.7,1.9599999,4.18,0.01449,95056.055,44
"2020-07-10 00:00:00",17,296.9,402,393,0.000209,93.4,0.29,1.3399999,0.01811,95108.31,93
"2020-07-10 06:00:00",17,292.30002,387,9,7.3e-05,96.9,-0.42,2.05,0.014169999,95218.84,86
"2020-07-10 12:00:00",17,291.30002,374,14,4.3e-05,98.200005,-0.88,1.6899999,0.0134499995,95122.9,96
"2020-07-10 18:00:00",17,298.80002,359,591,5e-06,49.100002,-3.4099998,2.52,0.01071,95137.75,77
"2020-07-11 00:00:00",17,296.1,351,658,0,63.9,-2.1699998,1.52,0.011779999,95122.37,12
"2020-07-11 06:00:00",17,289,328,25,0,87.3,-0.52,2.51,0.01034,95193.87,1
"2020-07-11 12:00:00",17,289,323,22,0,88,-1.76,2.1299999,0.01042,95239.49,0
"2020-07-11 18:00:00",17,298.9,340,648,0,48.5,-2.6499999,1.51,0.01059,95169.555,0
"2020-07-12 00:00:00",17,295.7,356,644,2e-06,64.6,-3.08,-0.19,0.0117,95065.56,30
"2020-07-12 06:00:00",17,285.7,323,24,0,92.9,-0.96999997,-1.09,0.00887,95116.1,20
"2020-07-12 12:00:00",17,288.30002,312,21,0,88.3,-0.22,-1.4599999,0.00995,95229.81,34
"2020-07-12 18:00:00",17,299,338,645,0,44.2,-2.29,-0.98999995,0.00974,95156.18,9
"2020-07-13 00:00:00",17,296.30002,358,640,4.4e-05,73.5,-0.90999997,-1.35,0.01368,95126.445,5
"2020-07-13 06:00:00",17,286.80002,334,23,0,92.4,1.4699999,-0.48999998,0.00945,95301.64,1
"2020-07-13 12:00:00",17,289.7,325,21,0,92.5,1.52,0.79999995,0.01139,95450.44,0
"2020-07-13 18:00:00",17,301.1,355,636,6e-06,49.4,1.25,0.7,0.01227,95444.805,7
"2020-07-14 00:00:00",17,298.30002,388,595,2.6e-05,68.6,2.59,0.11,0.01445,95365.375,23
"2020-07-14 06:00:00",17,291.2,359,21,0,96.1,2.87,0.17999999,0.013049999,95387.02,37
"2020-07-14 12:00:00",17,291,339,21,0,92,2.9299998,1.5699999,0.012399999,95324.875,20
"2020-07-14 18:00:00",17,300.2,354,568,0,48.3,4.65,1.9799999,0.011419999,95288.76,70
"2020-07-15 00:00:00",17,297.9,370,586,0,64.4,3.34,0.28,0.013289999,95107.375,75
"2020-07-15 06:00:00",17,293.80002,376,22,6e-06,94.6,3.46,0.089999996,0.01514,95095.125,83
"2020-07-15 12:00:00",17,295,389,17,0.000354,99.200005,1.6899999,1.81,0.01709,95170.45,83
"2020-07-15 18:00:00",17,302.1,392,557,4e-06,44.5,-2.2,1.49,0.011779999,95335.52,41
"2020-07-16 00:00:00",17,298.1,376,626,0,61.7,-2.57,-0.049999997,0.01279,95448.64,51
"2020-07-16 06:00:00",17,289.9,379,17,0.000127,89.6,-0.71,-1.48,0.01121,95684.586,97
"2020-07-16 12:00:00",17,290,380,7,0.000309,98.3,0.71999997,-3.75,0.01237,95519.57,99
"2020-07-16 18:00:00",17,295.30002,414,118,0.001168,98.5,-0.44,-2.78,0.017199999,95667.484,100
"2020-07-17 00:00:00",17,296.30002,418,94,0.000855,97.5,1.6999999,-2.69,0.01814,95541.15,100
"2020-07-17 06:00:00",17,294.94998,406,6,0.000907,98.5,0.44,-1.93,0.016859999,95669.43,96
"2020-07-17 12:00:00",17,296.80002,412,13,9.2e-05,99,1.4699999,2.24,0.019019999,95462.19,55
"2020-07-17 18:00:00",17,296.6,405,433,1.2e-05,69.700005,-4,3.9399998,0.01316,96017.96,54
"2020-07-18 00:00:00",17,292.7,360,565,1e-06,69.9,-4.04,0.32,0.0104,96195.055,24
"2020-07-18 06:00:00",17,284.30002,324,20,0,93.6,-2.09,-0.51,0.008049999,96439.65,22
"2020-07-18 12:00:00",17,283.80002,305,19,0,90.4,-1.61,-2.34,0.0074799997,96485.766,21
"2020-07-18 18:00:00",17,295,317,638,0,53.9,1.1899999,-3.1999998,0.00921,96452.68,6
"2020-07-19 00:00:00",17,294.8,338,653,0,64.700005,0.85999995,-2.82,0.0109,96301.336,2
"2020-07-19 06:00:00",17,285.6,313,21,0,80,1.3399999,-1.9699999,0.0074899998,96315.16,44
"2020-07-19 12:00:00",17,287.2,328,6,0,73.700005,2.51,-1.3399999,0.00768,96287.12,97
"2020-07-19 18:00:00",17,289.4,359,189,0.000151,86.1,3.3899999,-3.1899998,0.01022,96404.18,94
"2020-07-20 00:00:00",17,291.2,356,534,0.000173,88.3,3.09,-2.22,0.01187,96163.1,61
"2020-07-20 06:00:00",17,287.6,367,16,0.000393,95.4,4.5699997,-0.5,0.01021,96244.68,80
"2020-07-20 12:00:00",17,288.6,374,5,0.000167,99,3.34,-0.56,0.01126,96192.98,95
"2020-07-20 18:00:00",17,294.1,395,231,0.000731,98.200005,3.8,1.5,0.01589,96285.555,98
"2020-07-21 00:00:00",17,298.1,407,183,0.000178,87.700005,4.0899997,2.29,0.01824,95770.45,87
"2020-07-21 06:00:00",17,295.9,404,16,0.000664,95.9,2.51,2.52,0.017339999,95879.75,72
"2020-07-21 12:00:00",17,295.30002,400,16,0.000512,97,1.1,3.33,0.01705,95624.42,91
"2020-07-21 18:00:00",17,302.80002,409,541,3.7e-05,69.1,-1.87,0.71,0.018849999,95697.37,28
"2020-07-22 00:00:00",17,300.80002,410,620,1.3e-05,71.6,-2.71,-0.59999996,0.01739,95814,5
"2020-07-22 06:00:00",17,291.2,365,20,0,92.5,-1.04,0.81,0.012499999,95807.74,1
"2020-07-22 12:00:00",17,293.4,354,17,0,92.700005,-0.26,1.4599999,0.0143099995,96023.35,1
"2020-07-22 18:00:00",17,303.6,378,576,8e-06,44,-1.9699999,1.91,0.01265,95745.875,56
"2020-07-23 00:00:00",17,301,390,627,0,65.3,-1.76,0.78999996,0.01605,95877.49,9
"2020-07-23 06:00:00",17,292.2,363,20,0,76.4,-0.62,1.49,0.01097,95829.51,1
"2020-07-23 12:00:00",17,293.5,357,17,1e-06,81.5,0.65999997,2.05,0.01275,95665.805,5
"2020-07-23 18:00:00",17,301.5,395,274,1.1e-05,61.100002,2.54,1.9499999,0.01545,95794.74,70
"2020-07-24 00:00:00",17,300.7,398,611,1.3e-05,75.3,0.45999998,2.37,0.018199999,95362.93,25
"2020-07-24 06:00:00",17,294.9,388,16,1.2e-05,95.4,0.32,2.3999999,0.01627,95843.75,83
"2020-07-24 12:00:00",17,294.5,382,12,2e-06,94.9,-1.39,1.5899999,0.01582,95503.38,84
"2020-07-08 12:00:00",18,292.80002,9.999e+20,9.999e+20,9.999e+20,84.700005,1.62,-0.44,0.01277,95509.48,9.999e+20
"2020-07-08 18:00:00",18,302.1,372,583,0,52.100002,3.99,0.14999999,0.013789999,95250.305,53
"2020-07-09 00:00:00",18,298.1,401,562,0.000212,93.4,2.84,0.59999996,0.0195,95103.12,90
"2020-07-09 06:00:00",18,294,397,20,0.000685,96.8,2.36,1.0799999,0.01573,95108.96,94
"2020-07-09 12:00:00",18,295,379,20,2.7e-05,98.6,3.3,2.1499999,0.01705,95123.48,53
"2020-07-09 18:00:00",18,303.4,394,560,0.000302,55.7,2.59,4.13,0.015859999,95158.1,76
"2020-07-10 00:00:00",18,298.30002,408,442,0.000134,85.9,1.52,1.29,0.018129999,95264.25,91
"2020-07-10 06:00:00",18,293.6,394,14,1.8e-05,92.1,0.57,3.59,0.0145,95399.81,90
"2020-07-10 12:00:00",18,291.5,367,13,3e-06,93.1,-1.63,1.42,0.01291,95407.15,83
"2020-07-10 18:00:00",18,298.80002,372,455,1e-06,50,-1.78,1.53,0.0108199995,95432.81,92
"2020-07-11 00:00:00",18,296.1,370,559,1e-06,64.700005,-2.45,1.14,0.011949999,95372.19,83
"2020-07-11 06:00:00",18,288.4,328,22,0,87.1,-0.9,2.07,0.0099,95410.266,22
"2020-07-11 12:00:00",18,289.6,323,22,0,88.4,-1.4399999,1.7199999,0.01081,95392.99,0
"2020-07-11 18:00:00",18,300.5,345,651,0,42.3,-2.05,1.62,0.01019,95325.81,2
"2020-07-12 00:00:00",18,296.7,368,637,7.7e-05,88.1,-1,0.61,0.01685,95162,22
"2020-07-12 06:00:00",18,289.5,364,19,0.000108,93.8,1.06,-1.86,0.0114899995,95060.805,76
"2020-07-12 12:00:00",18,289.2,338,21,2.6e-05,97.700005,0.68,-1.42,0.01175,95008.09,23
"2020-07-12 18:00:00",18,297,349,635,0.000145,80.6,0.099999994,-0.35,0.01577,94931.74,2
"2020-07-13 00:00:00",18,294,357,642,0.000214,93,-1.62,-0.93,0.015149999,94956.39,9
"2020-07-13 06:00:00",18,287.9,335,23,7.8e-05,97.5,-1.9699999,-0.06,0.010729999,95014.09,1
"2020-07-13 12:00:00",18,287.4,323,21,7e-06,98,-1.76,0.19,0.010439999,95112.23,3
"2020-07-13 18:00:00",18,298.30002,332,643,0,40.9,-2.97,-0.65999997,0.00865,95125.5,0
"2020-07-14 00:00:00",18,295.4,348,644,0,63.100002,-2.23,-0.94,0.01115,95147.68,4
"2020-07-14 06:00:00",18,282.7,313,24,0,89,-0.82,-0.28,0.00697,95308.02,0
"2020-07-14 12:00:00",18,287.4,293,22,0,77.200005,-1.62,0.39999998,0.008239999,95480.516,8
"2020-07-14 18:00:00",18,300.2,326,585,0,36.7,0.65,-0.68,0.00863,95446.87,98
"2020-07-15 00:00:00",18,296.80002,364,581,0,65.9,2.12,0.26,0.012709999,95411.1,91
"2020-07-15 06:00:00",18,289.5,347,20,2e-06,86.6,1.6999999,0.37,0.01057,95510.4,62
"2020-07-15 12:00:00",18,291,374,17,0.000127,97.5,2.34,-0.08,0.01306,95433.32,90
"2020-07-15 18:00:00",18,299.80002,372,594,0.000159,63.5,2.52,0.76,0.014629999,95415.26,62
"2020-07-16 00:00:00",18,297.4,389,605,0.00011,88.6,2.12,-1.13,0.01761,95447.01,31
"2020-07-16 06:00:00",18,291,367,21,9e-06,96.200005,2.29,-1.04,0.012879999,95365.305,3
"2020-07-16 12:00:00",18,290.5,345,19,0,97.5,3.31,-1.81,0.01268,95324.836,13
"2020-07-16 18:00:00",18,300.1,375,470,2e-06,68.200005,6.16,-1.0799999,0.01606,95199.54,83
"2020-07-17 00:00:00",18,297.2,428,208,0.000965,92.5,2.07,4.73,0.018269999,94895.27,99
"2020-07-17 06:00:00",18,293.2,393,16,9e-06,93.700005,-1.18,3.9599998,0.014459999,95201.15,55
"2020-07-17 12:00:00",18,290,341,20,0,92.200005,-0.93,3.22,0.01152,95621.86,10
"2020-07-17 18:00:00",18,299.7,334,643,0,41.9,-2.3,3.85,0.00952,95937.805,5
"2020-07-18 00:00:00",18,299.2,366,627,0,74.700005,0.089999996,0.78,0.01651,95813.125,36
"2020-07-18 06:00:00",18,293.1,376,15,5e-06,72.200005,2.96,-0.45999998,0.01101,95617.46,95
"2020-07-18 12:00:00",18,295.4,397,3,0.000387,98.200005,2.1399999,2.81,0.01739,95185.4,96
"2020-07-18 18:00:00",18,299.4,384,563,4e-06,49.600002,-2.49,5.0099998,0.01114,95460.62,29
"2020-07-19 00:00:00",18,296.9,360,633,0,60.5,-1.8199999,2.52,0.011729999,95547.37,29
"2020-07-19 06:00:00",18,288.7,329,21,0,77,-1.48,2.32,0.0088599995,95833.555,3
"2020-07-19 12:00:00",18,286.6,309,19,0,85.700005,-1.5,2.44,0.00856,96067.96,1
"2020-07-19 18:00:00",18,295.6,331,597,2e-06,54.5,-3.24,1.4399999,0.00964,96071.28,11
"2020-07-20 00:00:00",18,294.30002,351,604,1.7e-05,69.5,-2.36,-0.17999999,0.01138,96233.56,14
"2020-07-20 06:00:00",18,283.5,323,20,2e-06,92.5,0.14999999,0.32,0.0075499997,96229.445,7
"2020-07-20 12:00:00",18,288.1,307,19,0,91.8,-0.32999998,0.84,0.0101,96488.45,2
"2020-07-20 18:00:00",18,298.9,327,641,0,40,1.42,0.41,0.00864,96204.68,1
"2020-07-21 00:00:00",18,295.80002,378,409,0,66.8,2.01,-0.44,0.01198,96262.48,56
"2020-07-21 06:00:00",18,289.5,339,15,0,83.1,3.6,-0.26,0.01002,96275.79,12
"2020-07-21 12:00:00",18,288.4,332,16,0,80.5,3.1299999,-0.32999998,0.00908,96226.37,32
"2020-07-21 18:00:00",18,298.9,353,582,0,47.5,6.3599997,-0.88,0.01024,96131.27,31
"2020-07-22 00:00:00",18,294.5,378,433,2.5e-05,82.8,4.43,-0.83,0.013809999,95691.18,87
"2020-07-22 06:00:00",18,292,388,10,0.000199,95.5,5.64,0.58,0.01359,95766.38,97
"2020-07-22 12:00:00",18,291.80002,379,15,0.000124,96.8,3.4399998,1.9,0.013599999,95623.875,65
"2020-07-22 18:00:00",18,301.80002,407,455,7e-06,67.4,2.36,2.53,0.017439999,95585.56,55
"2020-07-23 00:00:00",18,302.30002,431,458,2e-06,75,-1.3399999,1.38,0.020019999,95592.18,49
"2020-07-23 06:00:00",18,293,401,17,0.000106,95.3,0.26999998,0.11,0.01449,95670.87,48
"2020-07-23 12:00:00",18,295.7,406,9,6.2e-05,97.8,2.07,0.83,0.01757,95813.38,96
"2020-07-23 18:00:00",18,305.6,407,510,9.6e-05,52,3,3.61,0.01674,95617.99,76
"2020-07-24 00:00:00",18,304.30002,423,593,0,54.600002,2.73,3.61,0.016339999,95660.375,57
"2020-07-24 06:00:00",18,300.6,415,16,0,64.6,3.29,4.2,0.01557,95706.18,56
"2020-07-24 12:00:00",18,297.30002,399,8,0,81.8,2.8999999,2.57,0.016169999,95781.7,53
"2020-07-08 12:00:00",19,292.6,9.999e+20,9.999e+20,9.999e+20,88.200005,1.6999999,-0.04,0.01304,95456.37,9.999e+20
"2020-07-08 18:00:00",19,302.30002,372,601,0,50.8,4.16,-0.29,0.01358,95196.73,54
"2020-07-09 00:00:00",19,298.1,397,610,0.000189,94.1,2.31,1.36,0.01959,95138.88,69
"2020-07-09 06:00:00",19,293.80002,399,15,0.000381,96.200005,2.34,0.32,0.01543,95166.766,98
"2020-07-09 12:00:00",19,295.30002,381,21,1.4e-05,98.5,2.6599998,2.07,0.01729,95130.71,55
"2020-07-09 18:00:00",19,302.30002,396,504,0.000421,60.100002,1.9799999,4.5,0.01613,95162.06,59
"2020-07-10 00:00:00",19,298.4,403,392,1.6e-05,80,1.5999999,-0.089999996,0.01699,95195.516,96
"2020-07-10 06:00:00",19,293,387,5,2.7e-05,87.1,1.04,3.4199998,0.01323,95315.23,95
"2020-07-10 12:00:00",19,292.2,365,18,0,95.9,-1.51,2.03,0.0138799995,95368.195,67
"2020-07-10 18:00:00",19,299.1,369,528,5e-06,49,-2.08,1.7099999,0.01084,95363,88
"2020-07-11 00:00:00",19,296.2,364,598,0,61.7,-2.83,1.81,0.01144,95358.8,59
"2020-07-11 06:00:00",19,289.1,330,25,0,87,-1.4499999,2.03,0.01035,95335.305,7
"2020-07-11 12:00:00",19,289.6,327,22,0,85.9,-1.8299999,1.86,0.01054,95391.9,0
"2020-07-11 18:00:00",19,299.5,343,650,0,45.9,-3.57,0.56,0.0103899995,95322.96,0
"2020-07-12 00:00:00",19,296.30002,361,648,1.8e-05,70.200005,-2.46,-0.42,0.0131,95211.414,1
"2020-07-12 06:00:00",19,287.30002,336,24,2e-06,93.5,-1.62,-0.48999998,0.009889999,95105.71,8
"2020-07-12 12:00:00",19,288.9,320,22,0,86.200005,-1.76,0.42999998,0.01014,95094.734,0
"2020-07-12 18:00:00",19,298.6,341,644,5e-06,47,-2.9399998,0.85999995,0.01011,94996.39,0
"2020-07-13 00:00:00",19,295.1,356,625,9.4e-05,71.4,-1.8199999,-0.45,0.012399999,95116.336,9
"2020-07-13 06:00:00",19,283.9,321,24,0,90.1,-0.87,-0.34,0.0075999997,95082.62,1
"2020-07-13 12:00:00",19,288,306,22,0,81.700005,-1.5899999,0,0.0090499995,95197.77,0
"2020-07-13 18:00:00",19,299.1,331,648,1e-06,41.100002,-0.81,1.4499999,0.00912,95238.836,7
"2020-07-14 00:00:00",19,297.2,375,503,1e-06,73,-0.79999995,0.65999997,0.0144,95225.18,39
"2020-07-14 06:00:00",19,289.80002,345,23,0,80.5,1.74,-0.31,0.01,95236.49,32
"2020-07-14 12:00:00",19,291.1,356,15,4.6e-05,99,0.81,1.51,0.013429999,95144.38,78
"2020-07-14 18:00:00",19,295,391,194,4.3e-05,87.3,4.17,2.85,0.015029999,95207.85,82
"2020-07-15 00:00:00",19,298.1,381,502,3.7e-05,66.6,-1.52,1.7099999,0.0139,95198.766,22
"2020-07-15 06:00:00",19,286.2,338,23,0,92,-0.61,-0.61,0.009029999,95413.6,22
"2020-07-15 12:00:00",19,290.7,356,10,0,83.8,0.22,-1.4599999,0.01105,95328.055,99
"2020-07-15 18:00:00",19,293.2,365,296,0.000106,95.3,0.42999998,-3.25,0.014719999,95224.54,87
"2020-07-16 00:00:00",19,291.9,397,64,0.000804,97.6,-1.23,-2.61,0.013839999,95277.33,99
"2020-07-16 06:00:00",19,288.80002,364,3,5e-06,98.4,-1.01,-1.4,0.0114899995,95257.31,40
"2020-07-16 12:00:00",19,289,349,14,7e-06,97.5,-0.38,-1.88,0.01152,95427.516,47
"2020-07-16 18:00:00",19,292.7,388,140,0.001131,98.5,-1.74,-2.05,0.014769999,95345,99
"2020-07-17 00:00:00",19,288.30002,397,50,0.000976,96.4,-3.09,-4.2799997,0.01095,95348.34,100
"2020-07-17 06:00:00",19,287.5,379,2,0.000423,97.8,-3.79,-0.17999999,0.0105099995,95217.2,97
"2020-07-17 12:00:00",19,286.5,372,9,3.8e-05,97.8,-3.05,0.72999996,0.0098,95605.31,88
"2020-07-17 18:00:00",19,297.7,339,612,0,47.9,-4.2599998,1.24,0.00968,95973.98,17
"2020-07-18 00:00:00",19,296.1,347,649,0,65.1,-1.78,-0.13,0.0119199995,96086.83,13
"2020-07-18 06:00:00",19,288.4,329,22,0,77.200005,2.1699998,-0.17,0.00866,96557.37,36
"2020-07-18 12:00:00",19,288.7,331,19,0,90.3,2.01,0.37,0.01033,96439.34,37
"2020-07-18 18:00:00",19,298.80002,347,619,1.2e-05,50.2,3.51,0.099999994,0.010749999,96499.65,7
"2020-07-19 00:00:00",19,296,379,539,1e-05,65.8,3.25,-1.73,0.01194,96287.1,57
"2020-07-19 06:00:00",19,291,378,18,1.3e-05,76.4,4.65,-1.3399999,0.0101499995,96108.15,91
"2020-07-19 12:00:00",19,290.30002,378,6,0.000709,97.8,5.2799997,-0.65999997,0.01248,95752.79,99
"2020-07-19 18:00:00",19,295,402,134,0.000361,96,4.8399997,2.81,0.01654,95433.07,100
"2020-07-20 00:00:00",19,296.7,405,179,0.000125,88.700005,2.58,3.28,0.01687,95506.6,94
"2020-07-20 06:00:00",19,293.30002,376,11,0,97.1,0.39,3.11,0.0149799995,95398.12,27
"2020-07-20 12:00:00",19,291.2,366,12,0,95.5,1.11,1.91,0.01297,95558.29,74
"2020-07-20 18:00:00",19,301.6,365,609,0,45.9,1.4,2.56,0.011779999,95462.81,37
"2020-07-21 00:00:00",19,296.7,395,445,0.000106,92.3,1.16,2.6399999,0.01759,95389.71,73
"2020-07-21 06:00:00",19,291.9,359,19,3e-06,97.200005,0.35,2.6399999,0.0138,95381.73,14
"2020-07-21 12:00:00",19,289.2,330,18,0,96.1,-0.32999998,2,0.0114899995,95559.086,7
"2020-07-21 18:00:00",19,299.30002,340,628,0,47.3,-0.91999996,4.0899997,0.010559999,95541.99,32
"2020-07-22 00:00:00",19,297.4,364,621,0,65.5,-1.3399999,1.86,0.013069999,95456.86,45
"2020-07-22 06:00:00",19,289.30002,347,18,0,90.1,0.58,1.8299999,0.01081,95536.37,19
"2020-07-22 12:00:00",19,289.30002,333,17,0,94,-0.37,2.3,0.01126,95550.36,2
"2020-07-22 18:00:00",19,298.80002,346,625,0,50.100002,-3.1599998,3.77,0.010869999,95527.99,1
"2020-07-23 00:00:00",19,296.6,357,633,0,63.4,-2.24,1.4699999,0.01206,95533.875,3
"2020-07-23 06:00:00",19,290,338,20,0,77.9,-0.71999997,2.44,0.00973,95631.58,1
"2020-07-23 12:00:00",19,289.9,329,17,0,84.8,-0.96999997,2.3,0.01055,95657.18,1
"2020-07-23 18:00:00",19,302.1,351,626,0,38.100002,-1.23,2.28,0.010009999,95565.85,1
"2020-07-24 00:00:00",19,299.6,380,578,0,68.6,-0.58,1.49,0.01563,95519.68,13
"2020-07-24 06:00:00",19,292.4,360,20,0,85.1,1.3299999,1.9599999,0.012499999,95318.12,0
"2020-07-24 12:00:00",19,292.6,356,16,0,96,0.68,2.06,0.01425,95371.44,2
"2020-07-08 12:00:00",20,292.7,9.999e+20,9.999e+20,9.999e+20,90.700005,1.5799999,0.04,0.01354,95452.25,9.999e+20
"2020-07-08 18:00:00",20,301.9,376,562,0,54.5,3.99,-0.14,0.014239999,95210.06,73
"2020-07-09 00:00:00",20,297.7,402,548,0.000321,92.8,2.3899999,1.1,0.01891,95076.25,92
"2020-07-09 06:00:00",20,293.2,395,17,0.000644,96.3,1.86,1.0699999,0.01493,95054.016,98
"2020-07-09 12:00:00",20,294.6,374,21,5.5e-05,99.1,3.01,2.07,0.01666,95071.68,47
"2020-07-09 18:00:00",20,300.7,402,524,0.00023,80.8,1.09,3.34,0.01967,95100.52,78
"2020-07-10 00:00:00",20,297.1,409,408,0.000127,92.3,0.16,1.68,0.018129999,95244.69,95
"2020-07-10 06:00:00",20,292.6,393,7,0.000111,95.700005,-0.19999999,1.5,0.014169999,95420.445,93
"2020-07-10 12:00:00",20,291.30002,380,4,8.2e-05,96.4,-0.51,1.3299999,0.0131399995,95470.805,96
"2020-07-10 18:00:00",20,298.80002,368,465,3e-06,43.7,-2.19,2.99,0.00945,95417.94,88
"2020-07-11 00:00:00",20,296.2,353,638,0,63,-2.21,1.66,0.01169,95360.85,34
"2020-07-11 06:00:00",20,288.9,329,25,0,83.200005,-0.94,2.1,0.00976,95315.04,1
"2020-07-11 12:00:00",20,289.80002,322,23,0,82.700005,-0.84,1.9799999,0.01028,95341.83,1
"2020-07-11 18:00:00",20,301.30002,347,635,0,41.3,-0.78999996,2.3,0.01046,95203.37,58
"2020-07-12 00:00:00",20,294.80002,383,572,0.000185,90.8,-0.07,2.1499999,0.01555,94973.125,81
"2020-07-12 06:00:00",20,287.80002,357,12,3.2e-05,95.1,-1.02,-0.21,0.010439999,94829.52,85
"2020-07-12 12:00:00",20,288.9,333,21,1e-06,98.3,-2.19,0.84999996,0.01155,94840.5,2
"2020-07-12 18:00:00",20,295.4,343,637,0.000116,79.9,-3.09,0.84999996,0.0141199995,94814.19,1
"2020-07-13 00:00:00",20,292.5,348,641,0.000218,90.700005,-2.8899999,-0.06,0.01344,94901.836,12
"2020-07-13 06:00:00",20,285.4,325,23,1e-06,95,-2.35,0.97999996,0.00888,95023.375,2
"2020-07-13 12:00:00",20,285.1,306,21,0,84.700005,-2.22,0.17,0.0077799996,95148.16,0
"2020-07-13 18:00:00",20,296.5,322,650,0,41.9,-3.85,-0.04,0.0079499995,95229.016,0
"2020-07-14 00:00:00",20,293.9,331,662,0,63.2,-2.06,-0.63,0.01016,95229.96,0
"2020-07-14 06:00:00",20,283.1,304,25,0,88.6,1.42,-0.29,0.0071099997,95337.52,1
"2020-07-14 12:00:00",20,287.4,319,10,3e-06,88.6,1.9599999,0.76,0.00943,95319.375,77
"2020-07-14 18:00:00",20,294.80002,379,271,4.8e-05,77.1,3.9099998,0.26,0.0131399995,95107.266,90
"2020-07-15 00:00:00",20,296.1,377,597,9.4e-05,82.5,1.9699999,3.6799998,0.01523,94876.234,30
"2020-07-15 06:00:00",20,289.4,353,20,3.6e-05,95.5,0.17,1.87,0.01163,94973.516,43
"2020-07-15 12:00:00",20,287.1,319,21,0,96.5,-1.9799999,2.32,0.010079999,95195.02,20
"2020-07-15 18:00:00",20,297.5,312,658,0,39.100002,-2.3999999,2.6499999,0.00786,95292.45,25
"2020-07-16 00:00:00",20,295.5,340,632,0,64,-1.4699999,1.22,0.011349999,95490.73,55
"2020-07-16 06:00:00",20,285,331,19,0,85.6,0.48,0.62,0.00775,95673.4,43
"2020-07-16 12:00:00",20,289.80002,343,10,1e-06,77.4,2.02,-0.049999997,0.00959,95726.65,88
"2020-07-16 18:00:00",20,292.2,377,233,0.000418,96.5,0.96,-2.32,0.013859999,95792.1,99
"2020-07-17 00:00:00",20,293.6,403,94,0.000483,98.700005,-0.12,-2.08,0.015579999,95506.3,99
"2020-07-17 06:00:00",20,290.9,395,7,0.000107,98.4,-1.92,0.78999996,0.01308,95513.28,71
"2020-07-17 12:00:00",20,287.4,381,7,1.4e-05,96.8,-3.6699998,0.42,0.0102699995,95847.016,67
"2020-07-17 18:00:00",20,296,364,454,7e-06,53.7,-3.11,1.6899999,0.00978,96090.74,58
"2020-07-18 00:00:00",20,296.1,345,651,0,64.5,-2.08,1,0.01184,96161.445,1
"2020-07-18 06:00:00",20,288.4,333,22,0,87.5,0.29,2.1399999,0.0099,96132.086,3
