"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 18:00:00",16,293.47998,311,370,0,57,-0.42,2.8999999,0.00844,101032.445,4
"2019-12-26 00:00:00",16,288.03,338,230,0,85.9,1.18,1.27,0.009,100829.95,15
"2019-12-26 06:00:00",16,288.7,336,0,3e-06,94.4,2.44,1.3,0.01029,101159.02,17
"2019-12-26 12:00:00",16,289.88,381,0,2.2e-05,92.700005,2.71,1.28,0.01095,100902.62,90
"2019-12-26 18:00:00",16,295.07,371,210,1.4e-05,62.8,2.6,2.59,0.010249999,101058.12,63
"2019-12-27 00:00:00",16,291.77,377,120,1.3e-05,76.1,1.6999999,1.7099999,0.0101,101161.9,63
"2019-12-27 06:00:00",16,290.9,378,0,1e-05,79.6,2.09,0.62,0.00995,101119.734,77
"2019-12-27 12:00:00",16,289.44998,367,0,0,71.700005,2.57,-0.099999994,0.00818,101370.5,82
"2019-12-27 18:00:00",16,295.41998,362,220,0,54,3.1,0.17,0.008979999,101233.17,64
"2019-12-28 00:00:00",16,292.43,376,160,0,67,0.24,-2.06,0.00925,101381.48,71
"2019-12-28 06:00:00",16,292.1,381,0,1e-06,82.700005,1.73,-2.08,0.01121,101232.95,87
"2019-12-28 12:00:00",16,291.72,383,0,1.7e-05,96.8,2.58,-1.22,0.012759999,101366.21,63
"2019-12-28 18:00:00",16,297.4,373,330,0.000147,74.4,3.28,1.53,0.01395,101159.5,23
"2019-12-29 00:00:00",16,292.69,373,250,0.000141,92.8,-1.41,0.56,0.01304,101229.36,13
"2019-12-29 06:00:00",16,290.63998,361,0,3e-06,95.200005,-2.78,-2.07,0.01175,101387.65,25
"2019-12-29 12:00:00",16,290.37,388,0,1.6e-05,94.700005,-2.49,-1.8499999,0.0115,101299.52,86
"2019-12-13 12:00:00",17,290.72998,9.999e+20,9.999e+20,9.999e+20,99.5,-0.62,-0.79999995,0.01236,101203.805,9.999e+20
"2019-12-13 18:00:00",17,296.19,393,210,0.000307,81,3.87,2.6799998,0.01416,100897.15,100
"2019-12-14 00:00:00",17,292.09,388,70,0.000192,95.700005,2.44,0.26999998,0.01303,100640.04,100
"2019-12-14 06:00:00",17,292.15,360,0,5e-06,97.200005,4.5099998,1.65,0.01332,100347.586,51
"2019-12-14 12:00:00",17,290.44998,353,0,7.7e-05,95.4,0.099999994,3.78,0.01174,100307.44,37
"2019-12-14 18:00:00",17,289.47998,366,150,1.1e-05,77.4,-0.42,5.27,0.008909999,100641.04,65
"2019-12-15 00:00:00",17,285.85,312,190,1e-06,81.9,-0.56,2.1399999,0.00744,100953.8,21
"2019-12-15 06:00:00",17,283.13,282,0,0,91.8,-0.35,1.41,0.0069299997,101242.49,0
"2019-12-15 12:00:00",17,281.77,280,0,0,94.200005,-1.49,-0.35999998,0.00647,101580.69,0
"2019-12-15 18:00:00",17,293.36,293,390,0,46.600002,0.37,-0.34,0.0068099997,101665.266,0
"2019-12-16 00:00:00",17,287.13998,307,260,0,68.6,0.32999998,-2.54,0.00672,101797.79,0
"2019-12-16 06:00:00",17,285,292,0,0,89.6,1,-2.2,0.0076499996,101810.5,0
"2019-12-16 12:00:00",17,285.22998,293,0,0,92.5,1.36,-1.7199999,0.007999999,101822.52,0
"2019-12-16 18:00:00",17,297.29,323,380,0,55.8,4.52,-1.91,0.010369999,101613.03,0
"2019-12-17 00:00:00",17,292.32,350,250,0,84.3,2.5,-0.98999995,0.01153,101552.68,7
"2019-12-17 06:00:00",17,290.9,353,0,0,93.6,3.78,-0.28,0.01174,101295.11,51
"2019-12-17 12:00:00",17,291.11,352,0,4e-06,97.5,2.8,0.96999997,0.012399999,101279.766,88
"2019-12-17 18:00:00",17,297.97998,386,270,0.000115,66.6,1.87,3.6699998,0.01296,101120.71,91
"2019-12-18 00:00:00",17,289.19,388,130,3.6e-05,82.3,-5.04,1.9799999,0.00933,101290.055,96
"2019-12-18 06:00:00",17,280.6,348,0,0.000123,87.9,-4.54,1.23,0.0055799996,101521.67,99
"2019-12-18 12:00:00",17,277.88998,328,0,5.7e-05,81.8,-3.83,1.75,0.00429,101761.945,90
"2019-12-18 18:00:00",17,284.72998,289,330,0,51.2,-4.5899997,0.42999998,0.00428,101845.42,44
"2019-12-19 00:00:00",17,279.88998,258,270,0,60.600002,-3.1599998,0.79999995,0.00364,102056.86,1
"2019-12-19 06:00:00",17,276.80002,237,0,0,70.9,-2.8999999,0.91999996,0.0034299998,102242.5,0
"2019-12-19 12:00:00",17,275.16,234,0,0,76.6,-2.46,0.75,0.00329,102350.305,0
"2019-12-19 18:00:00",17,285.66998,246,400,0,35.8,-2.87,0.58,0.00317,102372.52,0
"2019-12-20 00:00:00",17,280.08,258,270,0,51.9,-2.09,0.63,0.0031599998,102275.73,0
"2019-12-20 06:00:00",17,277.4,243,0,0,54.600002,-2.04,0.69,0.00275,102315.69,0
"2019-12-20 12:00:00",17,276.41998,244,0,0,72,-2.08,-0.7,0.0033999998,102248.336,8
"2019-12-20 18:00:00",17,289.97,281,330,0,52.2,-0.78,-1.8299999,0.0061299996,102082.375,71
"2019-12-21 00:00:00",17,284.93,303,240,0,79.6,-1.89,-1.49,0.00672,102053.42,71
"2019-12-21 06:00:00",17,283.81,299,0,0,94.200005,-1.66,-0.69,0.0074,101888.164,77
"2019-12-21 12:00:00",17,284.94,344,0,0,88.1,0.42,-1.3299999,0.0074799997,101544.4,96
"2019-12-21 18:00:00",17,292.85,342,270,9e-06,57,4.24,2.51,0.00809,101143.29,76
"2019-12-22 00:00:00",17,288,348,91,0.000155,90,1.15,6.17,0.00942,100685.055,57
"2019-12-22 06:00:00",17,282.43,280,0,0,81.5,-1.18,5.7799997,0.0058899997,101010.69,4
"2019-12-22 12:00:00",17,280.41998,259,0,0,73.4,-0.58,5.3199997,0.00463,100884.93,3
"2019-12-22 18:00:00",17,285.44998,270,350,1e-06,51.600002,-2.55,7.8199997,0.00457,100734.125,13
"2019-12-23 00:00:00",17,281.18,279,198,1e-06,62.2,-1.68,5.87,0.00414,100759.125,24
"2019-12-23 06:00:00",17,277.83,245,0,0,67.3,-2.8799999,5.72,0.00355,100987.9,2
"2019-12-23 12:00:00",17,275.52,240,0,0,67.6,-2.96,3.9099998,0.00302,101156.68,3
"2019-12-23 18:00:00",17,283.32,251,380,0,45.4,-3.5,1.68,0.0034699999,101341.71,5
"2019-12-24 00:00:00",17,280.29,269,270,0,63.5,-1.9399999,0.9,0.00395,101505.68,3
"2019-12-24 06:00:00",17,278.22,260,0,0,76.6,-1.05,1.41,0.00413,101405.02,2
"2019-12-24 12:00:00",17,277.19,255,0,0,85.1,-0.96999997,1.39,0.00426,101540.44,21
"2019-12-24 18:00:00",17,289.53,269,380,0,41.2,-0.099999994,1.4699999,0.00472,101423.46,37
"2019-12-25 00:00:00",17,283.13998,289,270,0,61.2,0.19,1.5899999,0.0046099997,101476.96,16
"2019-12-25 06:00:00",17,281.49,277,0,0,77.9,1.09,1.3399999,0.00526,101285.49,19
"2019-12-25 12:00:00",17,280.59,275,0,0,86.8,1.35,1.22,0.00551,101337.21,49
"2019-12-25 18:00:00",17,292.1,284,380,0,44.3,2.9399998,1.61,0.006,101231.08,26
"2019-12-26 00:00:00",17,287.34,302,270,0,69.9,2.72,0.94,0.0069799996,101155.62,13
"2019-12-26 06:00:00",17,287.30002,313,0,0,74.8,3.6299999,0.72999996,0.0074899998,101031.31,10
"2019-12-26 12:00:00",17,288.43,334,0,0,90.9,4.18,0.48,0.00975,101137.02,24
"2019-12-26 18:00:00",17,296.86,336,360,0,53.8,5.66,2.2,0.00979,100956,5
"2019-12-27 00:00:00",17,292.04,349,250,0,71.6,3.4099998,0.13,0.00968,101047.266,36
"2019-12-27 06:00:00",17,291.1,344,0,0,71.200005,4.46,-0.57,0.00907,100903.49,96
"2019-12-27 12:00:00",17,290.31,344,0,0,82.6,4.45,-0.12,0.01002,100878.805,77
"2019-12-27 18:00:00",17,295.94998,362,220,7e-06,70.9,4.14,2.28,0.01218,100879.21,63
"2019-12-28 00:00:00",17,293.03,387,80,0.00016,93.9,1.42,2.6399999,0.01353,100820.805,48
"2019-12-28 06:00:00",17,286.4,365,0,5e-06,86.3,-4.24,2.06,0.00816,101299.22,42
"2019-12-28 12:00:00",17,281.71,307,0,0,74.200005,-3.6299999,0.96,0.0050899996,101476.69,21
"2019-12-28 18:00:00",17,286.63998,297,340,0,55.100002,-4.22,0.42999998,0.00523,101758.734,43
"2019-12-29 00:00:00",17,283.21,290,230,0,74,-3.6599998,-0.37,0.0055899997,101990.445,56
"2019-12-29 06:00:00",17,281,265,0,0,79.1,-3.9199998,-0.32,0.00515,102054.72,2
"2019-12-29 12:00:00",17,279.49,257,0,0,78.1,-4.1,-0.07,0.00456,102331.836,1
"2019-12-13 12:00:00",18,290.27,9.999e+20,9.999e+20,9.999e+20,99,-1.74,0.06,0.01193,101320.336,9.999e+20
"2019-12-13 18:00:00",18,296.50998,392,220,0.000217,78,3.6299999,2.87,0.0139,100949.26,100
"2019-12-14 00:00:00",18,292.47,385,120,8e-05,93.4,2.1599998,0.35999998,0.01301,100739.41,100
"2019-12-14 06:00:00",18,291.87,358,0,1e-05,97.3,4.52,1.24,0.01309,100422.12,58
"2019-12-14 12:00:00",18,290.28,354,0,0.000141,95.5,0.06,3.29,0.01163,100331.836,46
"2019-12-14 18:00:00",18,293.16,358,260,4e-06,60.5,-0.58,5.0099998,0.00882,100547.75,47
"2019-12-15 00:00:00",18,287.77,315,250,0,73.3,-0.83,2.83,0.0075499997,100933.25,11
"2019-12-15 06:00:00",18,284.22,290,0,0,91.4,-1.1899999,1.4,0.0074199997,101273.984,0
"2019-12-15 12:00:00",18,281.68,277,0,0,96,-1.27,-0.45999998,0.00655,101614.62,0
"2019-12-15 18:00:00",18,292.32,289,390,0,45.8,1.8199999,-0.87,0.0062599997,101708.25,0
"2019-12-16 00:00:00",18,287.33,306,260,0,66.9,0.85999995,-2.21,0.00664,101737.836,0
"2019-12-16 06:00:00",18,285.7,295,0,0,87.6,1.76,-1.38,0.00782,101728.83,0
"2019-12-16 12:00:00",18,286.03,302,0,0,95.5,2.25,-0.94,0.00871,101663.72,0
"2019-12-16 18:00:00",18,296.97998,326,380,0,59.9,5.02,0.93,0.0109399995,101566.64,1
"2019-12-17 00:00:00",18,291.82,357,240,0,86.3,2.6399999,0.42,0.01146,101345.31,27
"2019-12-17 06:00:00",18,291.9,364,0,4e-06,88.8,1.9699999,1.86,0.011849999,101290.266,91
"2019-12-17 12:00:00",18,290.38,376,0,9e-06,97.3,-1.38,1.75,0.01182,101306.305,91
"2019-12-17 18:00:00",18,282.09,359,120,4.3e-05,72.8,-4.85,1.55,0.00511,101666.445,97
"2019-12-18 00:00:00",18,281.54,337,50,1.3e-05,55.4,-3.48,0.47,0.0037399998,101916.51,99
"2019-12-18 06:00:00",18,279,263,0,0,72.5,-3.4499998,0.38,0.00408,101999.97,71
"2019-12-18 12:00:00",18,276.50998,241,0,0,73.700005,-3.03,0.85999995,0.0034899998,102199.58,16
"2019-12-18 18:00:00",18,284.22998,240,400,0,35.2,-4.5,1.15,0.00284,102301.1,2
"2019-12-19 00:00:00",18,278.85,239,280,0,48.8,-2.23,0.91999996,0.00272,102294.12,0
"2019-12-19 06:00:00",18,276.30002,236,0,0,62.3,-2.1399999,0.45999998,0.00291,102332.625,0
"2019-12-19 12:00:00",18,275.28,235,0,0,70.700005,-2.96,0.71999997,0.00306,102544.93,0
"2019-12-19 18:00:00",18,287.91,255,400,0,49.4,-3.35,-3.9599998,0.00506,102459.06,0
"2019-12-20 00:00:00",18,283.1,291,260,0,80,-2.3999999,-3.33,0.0059599997,102506.08,20
"2019-12-20 06:00:00",18,281.80002,281,0,0,86.3,-3.1299999,-1.11,0.0058999998,102449.93,43
"2019-12-20 12:00:00",18,281.1,289,0,0,94.6,-2.78,-0.13,0.00616,102396.89,29
"2019-12-20 18:00:00",18,291.37,309,340,4e-06,60.4,-1.81,-1.18,0.00774,102190.76,60
"2019-12-21 00:00:00",18,285.80002,325,210,5e-06,85.3,-0.95,-1.9,0.0076499996,102117.516,70
"2019-12-21 06:00:00",18,283.4,300,0,0,97,-2.54,-0.29999998,0.0074099996,102184.164,77
"2019-12-21 12:00:00",18,280.83,283,0,0,87.9,-2.21,-0.81,0.0056399996,102039.555,68
"2019-12-21 18:00:00",18,291.16,303,340,0,56.3,-1.4699999,-1.8,0.00714,101868.49,77
"2019-12-22 00:00:00",18,287.63998,350,160,3e-06,77.1,-2.35,-0.84,0.00783,101757.35,92
"2019-12-22 06:00:00",18,285.41,339,0,2.5e-05,87.9,-2.69,-1.14,0.0077299997,101583.02,87
"2019-12-22 12:00:00",18,285.4,356,0,0.000117999996,91.3,-2.8899999,-0.38,0.00803,101434.46,99
"2019-12-22 18:00:00",18,287.16,353,100,3.5e-05,71.9,-3.04,-1.26,0.00709,101299.9,99
"2019-12-23 00:00:00",18,285.34,330,129,0,68.5,-3.21,-0.099999994,0.00603,101105.37,94
"2019-12-23 06:00:00",18,281.69,286,0,0,67.1,-3.6,0.88,0.00463,101005.56,39
"2019-12-23 12:00:00",18,279.49,269,0,0,59.600002,-3,2.1499999,0.00354,100923.516,4
"2019-12-23 18:00:00",18,289.65,261,390,0,40.100002,-2.48,3.6499999,0.0046699997,100842.266,2
"2019-12-24 00:00:00",18,285.19,280,270,0,56.9,-2.29,3.6999998,0.00495,100878.71,1
"2019-12-24 06:00:00",18,280.08,255,0,0,52.9,-3.6599998,4.2799997,0.00327,100933.805,27
"2019-12-24 12:00:00",18,276.52,245,0,0,65.3,-3.75,3.9499998,0.00314,101150.016,50
"2019-12-24 18:00:00",18,280.32,234,390,0,42.9,-3.86,5.6,0.00268,100891.82,3
"2019-12-25 00:00:00",18,276.11,234,280,0,47.100002,-5.52,4.94,0.0022,101272.94,6
"2019-12-25 06:00:00",18,273.02,219,0,0,54.600002,-4.41,4.04,0.00204,101357.76,5
"2019-12-25 12:00:00",18,271.12,209,0,0,54.9,-3.4399998,4.45,0.0017799999,101659.46,2
"2019-12-25 18:00:00",18,278.72,211,400,0,27,-3.1699998,4.61,0.00151,101338.29,1
"2019-12-26 00:00:00",18,275.83,225,280,0,39,-0.96,3.47,0.0017799999,101399.85,1
"2019-12-26 06:00:00",18,273.53,225,0,0,40.7,-1.24,3.4099998,0.0015799999,101311.914,16
"2019-12-26 12:00:00",18,272.04,221,0,0,41,-1.01,2.5,0.00144,101315.49,4
"2019-12-26 18:00:00",18,284.34,240,390,0,31.7,-0.48,4.64,0.0026099999,101165.516,0
"2019-12-27 00:00:00",18,280.91,273,270,0,68.700005,1.22,2.36,0.0044899997,100998.766,1
"2019-12-27 06:00:00",18,281.25,287,0,0,91,2.69,0.79999995,0.0060699997,100964.77,13
"2019-12-27 12:00:00",18,284.96,320,0,7e-06,90.3,4.19,1.3,0.00775,100740.836,38
"2019-12-27 18:00:00",18,289.47,373,40,0.00023,93.1,3.54,2.8,0.010729999,100587.875,93
"2019-12-28 00:00:00",18,286.50998,375,30,0.000234,92.3,-3.29,2.3999999,0.008789999,100869.95,89
"2019-12-28 06:00:00",18,279.6,282,0,0,80.4,-4.37,2.1299999,0.0047899997,101264.74,12
"2019-12-28 12:00:00",18,276,248,0,0,73.1,-4.2799997,1.3,0.00338,101531.87,2
"2019-12-28 18:00:00",18,283.35,251,380,0,59,-4.33,-0.98999995,0.0045,101771.734,8
"2019-12-29 00:00:00",18,279.50998,263,270,0,69.9,-2.6299999,-0.69,0.00411,101855.95,5
"2019-12-29 06:00:00",18,276.9,244,0,0,69.700005,-2.86,0.06,0.00341,102049.95,1
"2019-12-29 12:00:00",18,275.53,241,0,0,73.3,-2.69,0.099999994,0.00326,101994.74,4
"2019-12-13 12:00:00",19,290.28,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.64,-0.049999997,0.011849999,101274.66,9.999e+20
"2019-12-13 18:00:00",19,295.79,393,190,0.000311,83.200005,3.03,2.25,0.0142,100965.08,99
"2019-12-14 00:00:00",19,292.25,385,100,8.8e-05,96.8,2.22,0.39,0.0133,100718.93,100
"2019-12-14 06:00:00",19,292.1,362,0,1e-06,96.700005,4.95,1.35,0.013239999,100347.305,70
"2019-12-14 12:00:00",19,290.63998,355,0,0.00013,94.5,0.14,4.15,0.01179,100234.625,50
"2019-12-14 18:00:00",19,290.53,359,210,5e-06,66.8,-0.56,5.68,0.008239999,100596.17,58
"2019-12-15 00:00:00",19,285.9,297,260,0,72.4,-0.7,2.1599998,0.00659,100989.68,0
"2019-12-15 06:00:00",19,283.11,277,0,0,83,-1.01,1.37,0.0062599997,101313.96,0
"2019-12-15 12:00:00",19,280.97,276,0,0,92.1,-0.5,-0.84999996,0.00599,101596.055,0
"2019-12-15 18:00:00",19,292.75998,291,390,0,43.100002,2.24,0.07,0.00606,101654.23,0
"2019-12-16 00:00:00",19,287.31,306,260,0,58.9,1.64,-1.31,0.0058399998,101722.336,0
"2019-12-16 06:00:00",19,285.7,292,0,0,81.700005,1.89,-1.5899999,0.0072899996,101717.58,0
"2019-12-16 12:00:00",19,285.91998,303,0,0,93.700005,2.1499999,-0.84,0.008479999,101765.49,0
"2019-12-16 18:00:00",19,297.19998,327,380,0,58.7,5.13,-0.32,0.010849999,101543.94,0
"2019-12-17 00:00:00",19,292.04,352,250,0,83.200005,2.11,0.93,0.0112,101407.31,28
"2019-12-17 06:00:00",19,291.15,356,0,0,91.200005,2.73,0.17,0.01163,101229.67,93
"2019-12-17 12:00:00",19,291.56,374,0,1.7e-05,98.1,2.73,1.26,0.01285,101149.14,92
"2019-12-17 18:00:00",19,297.83,390,250,3e-05,64.9,1.9399999,4.52,0.012519999,101021.94,84
"2019-12-18 00:00:00",19,291.79,390,120,8.9e-05,93.1,-2.73,2.1399999,0.01241,101019.56,95
"2019-12-18 06:00:00",19,282,364,0,3.4e-05,75.6,-4.02,1.09,0.00529,101353.44,95
"2019-12-18 12:00:00",19,280.85,336,0,3.7e-05,78.6,-4.7599998,0.099999994,0.0050899996,101569.15,84
"2019-12-18 18:00:00",19,284.03,259,390,0,33.100002,-5.44,-0.17999999,0.0026399998,101835.38,40
"2019-12-19 00:00:00",19,279.69,252,270,0,54.2,-3.06,0.65,0.00321,102087.06,26
"2019-12-19 06:00:00",19,276.30002,230,0,0,59.100002,-2.84,0.84999996,0.00277,102284.266,0
"2019-12-19 12:00:00",19,273.82,217,0,0,64.200005,-2.74,0.91999996,0.00251,102389.77,0
"2019-12-19 18:00:00",19,284.72,231,400,0,32.7,-2.06,-0.02,0.00272,102316.54,0
"2019-12-20 00:00:00",19,279.55,256,280,0,46.5,-2.07,0.17999999,0.00272,102367.09,0
"2019-12-20 06:00:00",19,276.5,246,0,0,52.600002,-0.66999996,0.94,0.0024899999,102237.64,0
"2019-12-20 12:00:00",19,275.97998,241,0,0,52.8,-1.88,0.66999996,0.0023999999,102344.02,18
"2019-12-20 18:00:00",19,290.19998,256,390,0,27,-0.76,0.07,0.00321,102108.625,23
"2019-12-21 00:00:00",19,283.4,281,270,0,42.7,-1.8199999,-0.45,0.00326,101946.83,49
"2019-12-21 06:00:00",19,281.6,291,0,0,54.9,-0.04,-1.35,0.00373,101769.45,92
"2019-12-21 12:00:00",19,279.88,271,0,0,64.8,-2.27,-0.94,0.00391,101670.336,55
"2019-12-21 18:00:00",19,291.77,284,380,0,44.9,-0.78999996,-2.76,0.0059499997,101381.83,2
"2019-12-22 00:00:00",19,287.69998,310,256,0,69.5,-1.54,-4.39,0.0071199997,101162.49,6
"2019-12-22 06:00:00",19,289.6,361,0,7.7e-05,90.5,2.9399998,-5.52,0.0105099995,100535.87,93
"2019-12-22 12:00:00",19,290.56,376,0,0.000313,93.9,5.7599998,1.56,0.0116799995,100012.45,81
"2019-12-22 18:00:00",19,292.78,338,330,5e-06,58.3,4.31,5.5099998,0.00835,99952.73,22
"2019-12-23 00:00:00",19,286.72,339,120,3.7e-05,79.1,-0.84999996,4.98,0.0076699997,100100.086,47
"2019-12-23 06:00:00",19,280.88998,337,0,8e-06,72.8,-1.64,5.81,0.00477,100359.625,79
"2019-12-23 12:00:00",19,279.93,308,0,3e-06,74.5,-1.67,4.71,0.00456,100664.586,67
"2019-12-23 18:00:00",19,286.38,280,370,0,50.4,-0.53999996,6.62,0.00475,100744.586,29
"2019-12-24 00:00:00",19,283.19,274,270,0,63.9,-0.14999999,3.8999999,0.00488,100640.32,2
"2019-12-24 06:00:00",19,280.58,262,0,0,75.3,-0.98999995,3.83,0.0047999998,100934.43,2
"2019-12-24 12:00:00",19,278.46,256,0,0,84.200005,-1.51,2.8799999,0.00463,101018.414,20
"2019-12-24 18:00:00",19,287,265,380,0,51.5,-1.17,3.97,0.0050299997,101081.21,27
"2019-12-25 00:00:00",19,283.55,286,260,0,74.6,-1.1,2.27,0.0058,101168.31,29
"2019-12-25 06:00:00",19,280.83,275,0,0,84,-1.4699999,1.62,0.00543,101291.46,16
"2019-12-25 12:00:00",19,278.59,264,0,0,84.6,-1.37,0.93,0.0046699997,101445.81,0
"2019-12-25 18:00:00",19,289.63,273,380,0,39.600002,-1.04,1.18,0.00457,101529.766,1
"2019-12-26 00:00:00",19,283.3,292,260,0,62.100002,0.52,-0.75,0.0047299997,101583.625,12
"2019-12-26 06:00:00",19,283.55,292,0,0,66.700005,1.68,-0.02,0.00517,101565.73,30
"2019-12-26 12:00:00",19,284.75998,322,0,0,69.6,2.18,0.01,0.0058399998,101655.43,72
"2019-12-26 18:00:00",19,294.16998,329,350,0,54.3,2.49,0.53999996,0.00834,101529.734,29
"2019-12-27 00:00:00",19,289.66,339,250,0,73.3,2.32,-1.0799999,0.00847,101567.555,9
"2019-12-27 06:00:00",19,287.16,319,0,0,70.3,2.8,-0.62,0.0069299997,101310.75,20
"2019-12-27 12:00:00",19,286.35,306,0,0,86.8,3.11,0.099999994,0.008119999,101388.125,29
"2019-12-27 18:00:00",19,296.1,322,360,0,56.4,5.37,2.46,0.00978,101112.29,35
"2019-12-28 00:00:00",19,292.63998,372,230,1e-06,79.700005,2.31,0.95,0.01121,100874.06,68
"2019-12-28 06:00:00",19,291.27,349,0,0,91.4,3.98,0.88,0.011779999,100957.52,30
"2019-12-28 12:00:00",19,292.38,381,0,5.3e-05,93.1,4.62,2.06,0.01291,100605.77,62
"2019-12-28 18:00:00",19,297.07,396,220,4.5e-05,70.700005,1.5,5.1,0.01306,100751.18,72
"2019-12-29 00:00:00",19,292.41998,382,240,3.8e-05,82.3,-2.6699998,2.47,0.01144,100738.02,52
"2019-12-29 06:00:00",19,286.9,363,0,3e-06,66.6,-3.34,0.48,0.00647,101198.75,70
"2019-12-29 12:00:00",19,283.16,327,0,0,57.2,-3.6799998,0.35,0.00435,101079.414,45
"2019-12-13 12:00:00",20,290.63998,9.999e+20,9.999e+20,9.999e+20,97.6,-1.4,0.21,0.0120399995,101331.01,9.999e+20
"2019-12-13 18:00:00",20,296.08,389,210,0.000241,80.3,2.6699998,2.6799998,0.01394,100957.44,100
"2019-12-14 00:00:00",20,292.09,384,110,7.4999996e-05,95.700005,1.5999999,0.78,0.0130199995,100730.37,99
"2019-12-14 06:00:00",20,291.52,355,0,1.5e-05,97.700005,4.14,0.88,0.01286,100405.19,40
"2019-12-14 12:00:00",20,290.66,354,0,6e-05,94.3,0.21,4,0.01176,100294.516,65
"2019-12-14 18:00:00",20,290.6,363,200,6e-06,68.3,-0.24,5.14,0.00846,100615.914,64
"2019-12-15 00:00:00",20,286.5,302,260,0,75.4,-0.63,2.34,0.00715,100934.69,13
"2019-12-15 06:00:00",20,283.34,281,0,0,87.4,-1.17,1.35,0.0066899997,101271.95,0
"2019-12-15 12:00:00",20,280.97998,277,0,0,94.6,-0.94,-0.39999998,0.00616,101597.29,0
"2019-12-15 18:00:00",20,292.94,290,390,0,45.100002,1.06,-0.24,0.00641,101695.96,0
"2019-12-16 00:00:00",20,287.08,305,260,0,64.9,0.72999996,-2.27,0.00634,101737.805,0
"2019-12-16 06:00:00",20,285.1,290,0,0,86.200005,1.52,-1.8499999,0.00738,101774.75,0
"2019-12-16 12:00:00",20,285.19,295,0,0,92.4,1.78,-1.09,0.00797,101756.46,0
"2019-12-16 18:00:00",20,297.04,323,380,0,58.5,4.3399997,-0.89,0.0106999995,101570.24,0
"2019-12-17 00:00:00",20,292.12,351,260,0,82.4,2.1699998,0.39999998,0.01115,101403.13,10
"2019-12-17 06:00:00",20,290.2,349,0,0,95.4,2.49,0.17999999,0.01144,101305.65,72
"2019-12-17 12:00:00",20,291.21,360,0,2e-06,96.700005,2.48,1.39,0.01239,101167.7,91
"2019-12-17 18:00:00",20,296.43,391,180,6e-05,74.8,1.22,4.2999997,0.013239999,101072.77,96
"2019-12-18 00:00:00",20,284.81,379,100,0.00013,89.200005,-5.52,1.5699999,0.00756,101355.266,98
"2019-12-18 06:00:00",20,279.80002,343,0,0.000201,85.5,-4.44,0.98999995,0.00511,101620.15,99
"2019-12-18 12:00:00",20,278.03,293,0,9e-06,78.3,-4.52,0.35,0.00415,101907.46,90
"2019-12-18 18:00:00",20,283.99,253,390,0,41.4,-5.44,-1.01,0.00329,102118.87,17
"2019-12-19 00:00:00",20,279.21,247,270,0,57.2,-2.95,-0.53,0.00327,102276.64,1
"2019-12-19 06:00:00",20,277.4,238,0,0,61.4,-3.4299998,-0.089999996,0.0030999999,102325.75,0
"2019-12-19 12:00:00",20,277.36,245,0,0,67.9,-3.84,-0.14999999,0.0034299998,102404.805,0
"2019-12-19 18:00:00",20,288.47998,270,390,0,56.7,-3.6,-3.06,0.00604,102299.086,1
"2019-12-20 00:00:00",20,284.34,303,250,0,84.1,-3.07,-1.38,0.00683,102202.73,12
"2019-12-20 06:00:00",20,283,292,0,0,89.700005,-3.22,-0.91999996,0.00667,102121.24,4
"2019-12-20 12:00:00",20,283.08,293,0,0,97.700005,-3.12,-0.93,0.00731,101984.68,7
"2019-12-20 18:00:00",20,291.9,308,360,5e-06,63.2,-2.87,-2,0.0084,101910.086,63
"2019-12-21 00:00:00",20,286.43,322,240,8e-06,86.5,-2.62,-1.6999999,0.00809,101968.33,43
"2019-12-21 06:00:00",20,285.06,309,0,0,92.200005,-2.79,-0.88,0.00789,101877.16,56
"2019-12-21 12:00:00",20,285.83,328,0,0,86.9,-3.72,-1.8299999,0.00783,101833.1,88
"2019-12-21 18:00:00",20,291.97,364,170,2.4e-05,73.6,-0.88,-3.58,0.00985,101588.125,97
"2019-12-22 00:00:00",20,289.08,372,60,0.000471,92.9,-2.01,-3.25,0.01035,101442.26,99
"2019-12-22 06:00:00",20,287.59,364,0,0.000393,93.700005,-4.2599998,-2.12,0.00954,100936.7,100
"2019-12-22 12:00:00",20,285.49,366,0,0.000102,93.1,-6.0099998,1.12,0.00826,100972.375,100
"2019-12-22 18:00:00",20,287.65,349,190,1.9e-05,70.1,-5.94,2.19,0.00716,101133.336,76
"2019-12-23 00:00:00",20,284,278,270,0,66.700005,-3.6599998,1.76,0.0053399997,101248.25,2
"2019-12-23 06:00:00",20,279.87,252,0,0,83.1,-1.62,0.75,0.0050299997,101158.1,1
"2019-12-23 12:00:00",20,277.79,245,0,0,84.1,-1.11,3.01,0.0044,101461.33,0
"2019-12-23 18:00:00",20,286.3,255,390,0,49.100002,-2.4099998,5.13,0.00458,101385.266,1
"2019-12-24 00:00:00",20,282.28,272,270,0,65.200005,-1.86,2.74,0.00464,101477.086,1
"2019-12-24 06:00:00",20,278.35,248,0,0,62.9,-2.6399999,2.6799998,0.00341,101709.86,1
"2019-12-24 12:00:00",20,274.32,226,0,0,67.5,-2.86,3.1499999,0.0027599998,101835.96,1
