"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 06:00:00",20,278.85,321,0,0.000125,99,1.3199999,-2.58,0.0058,97694.02,97
"2019-11-01 12:00:00",20,281.97998,350,0,0.000576,99.5,1.42,-0.76,0.0073499996,96422.37,99
"2019-11-01 18:00:00",20,286.99,370,90,0.000243,87.6,-1.4699999,6.99,0.0090499995,96137.4,100
"2019-11-02 00:00:00",20,278.8,309,47,1e-06,62.9,-3.37,6.0899997,0.00369,96996,78
"2019-11-02 06:00:00",20,272.27,241,0,0,57.100002,-2.99,4.72,0.0020899998,97769.03,20
"2019-11-02 12:00:00",20,269.96,201,0,0,45.5,-0.14999999,1.7199999,0.00139,98156.33,1
"2019-11-02 18:00:00",20,277.28,213,420,0,37.8,1.5699999,4.89,0.0019699999,98040.19,5
"2019-11-03 00:00:00",20,274.00998,265,108,7e-06,59.600002,0.59999996,3.4499998,0.00247,98128.61,74
"2019-11-03 06:00:00",20,271.61,212,0,0,54.5,-0.01,4.91,0.00188,98485.52,3
"2019-11-03 12:00:00",20,271.61,204,2,0,52.600002,-0.5,4.7599998,0.0018099999,99077.84,3
"2019-11-03 18:00:00",20,277.4,214,420,0,38.600002,-0.51,5.3599997,0.00201,99073.64,3
"2019-11-04 00:00:00",20,271.86,216,156,0,55.100002,0.52,2.37,0.00192,99559.64,2
"2019-11-04 06:00:00",20,270.18,203,0,0,51.2,0.74,1.49,0.00157,99397.664,15
"2019-11-04 12:00:00",20,270.38998,206,0,0,40.600002,1.5799999,0.37,0.0012599999,99614.234,8
"2019-11-04 18:00:00",20,278.65,246,310,0,31.800001,4.41,0.90999997,0.0018099999,99129.65,65
"2019-11-05 00:00:00",20,275.86,259,119,3.3e-05,89.1,3.4299998,0.65,0.00419,98755.32,69
"2019-11-05 06:00:00",20,276.44998,324,0,0.000572,99.4,1.03,0.22999999,0.00489,98175.625,96
"2019-11-05 12:00:00",20,277.3,333,0,0.000128,97.8,-1.35,1.9,0.00513,97904.555,91
"2019-11-05 18:00:00",20,282.74,272,370,0,73.9,0.13,2.9299998,0.0056,98039.12,22
"2019-11-06 00:00:00",20,277.91998,265,141,0,92.6,0.24,2.8799999,0.00505,98151.766,8
"2019-11-06 06:00:00",20,275.63998,250,0,0,94.1,-0.21,2.44,0.00435,98554.5,3
"2019-11-06 12:00:00",20,273.66,253,0,0,96.5,-0.21,1.5,0.0038599998,98689.02,51
"2019-11-06 18:00:00",20,281.1,257,370,0,60.2,0.69,2.24,0.00408,98487.53,38
"2019-11-07 00:00:00",20,275.87,252,141,0,92.6,0.55,1.73,0.00435,98615.64,14
"2019-11-07 06:00:00",20,275.88,287,0,1.5e-05,94.200005,1.1,0.53999996,0.00445,98031.67,75
"2019-11-07 12:00:00",20,276.79,313,0,0.000271,98.5,-0.53,-1.13,0.0049799997,97886.24,90
"2019-10-22 12:00:00",21,280.4,9.999e+20,9.999e+20,9.999e+20,92.6,0.06,-1.4599999,0.0059599997,98503.3,9.999e+20
"2019-10-22 18:00:00",21,285.44998,318,270,2e-06,78.3,0.96,-3.58,0.0071199997,98302.336,84
"2019-10-23 00:00:00",21,283.81,359,27,9.1e-05,97.1,1.1899999,-3.99,0.00794,97961.18,100
"2019-10-23 06:00:00",21,285.6,369,0,0.000325,98.5,1.25,-2.72,0.00913,97409.95,99
"2019-10-23 12:00:00",21,287.72998,379,2,0.00036499999,98.3,0.88,2.1499999,0.0105099995,97034.23,92
"2019-10-23 18:00:00",21,287.30002,303,440,1e-06,55.9,-1.67,5.5899997,0.00579,97447.125,14
"2019-10-24 00:00:00",21,280.84,269,180,0,75.5,-0.01,2.8999999,0.0050399997,98110.305,1
"2019-10-24 06:00:00",21,278.44998,254,0,0,80.700005,0.98999995,2.08,0.00454,98476.08,0
"2019-10-24 12:00:00",21,277.27,251,10,0,80.8,1.5,1.36,0.0041799997,98717.98,0
"2019-10-24 18:00:00",21,288.2,276,450,0,49.600002,3.3,4,0.00537,98623.414,20
"2019-10-25 00:00:00",21,282.19,292,163,0,84.9,1.39,1.8299999,0.00617,98788.555,41
"2019-10-25 06:00:00",21,280.12,282,0,0,96.4,0.22999999,1.8399999,0.0060699997,98935.71,44
"2019-10-25 12:00:00",21,279.41,288,0,0,95.4,-0.45999998,1.3199999,0.00572,99027.016,74
"2019-10-25 18:00:00",21,287,303,350,2e-06,59.9,0.90999997,0.37,0.006,98789.06,42
"2019-10-26 00:00:00",21,282.49,344,48,2.4e-05,93.6,1.25,-1.14,0.00696,98499.69,99
"2019-10-26 06:00:00",21,281.00998,319,0,3e-06,92.1,1.99,0.78,0.00622,98084.1,99
"2019-10-26 12:00:00",21,281.35,315,0,4e-06,93.200005,1.38,2.04,0.00646,97834.766,100
"2019-10-26 18:00:00",21,282.04,322,240,7e-06,64,-3.72,3.6399999,0.00464,98000.94,81
"2019-10-27 00:00:00",21,276.93,294,75,1e-06,80.1,-1.74,1.05,0.00407,98450.2,56
"2019-10-27 06:00:00",21,273.97,238,0,0,94.700005,-1.17,0.84999996,0.00388,98698.06,5
"2019-10-27 12:00:00",21,273.56,235,0,0,92,-0.26999998,-0.71,0.0036499999,98927.266,1
"2019-10-27 18:00:00",21,282.4,247,440,0,49.9,1.75,-1.6899999,0.00367,98921.33,2
"2019-10-28 00:00:00",21,275.57,252,169,0,87.3,1.3,-1.36,0.00399,98957.086,1
"2019-10-28 06:00:00",21,273.08,241,0,0,96,1.37,-0.19999999,0.0036799998,98869.68,2
"2019-10-28 12:00:00",21,274.16,240,0,0,97.3,1.56,0.01,0.00403,98826.71,2
"2019-10-28 18:00:00",21,284.80002,258,440,0,64.8,2.6599998,-0.45999998,0.0056499997,98494.83,3
"2019-10-29 00:00:00",21,280.02,291,153,0,97.3,0.88,-1.4,0.0061299996,98287.06,30
"2019-10-29 06:00:00",21,281.75,343,0,5.3e-05,98.8,0.32,-1.3,0.0070499997,97653.055,98
"2019-10-29 12:00:00",21,283.78,350,0,0.000395,92.200005,-1.55,6.02,0.00757,97354.43,88
"2019-10-29 18:00:00",21,283.1,261,440,0,52.5,-2.7,5.89,0.0041,97875,4
"2019-10-30 00:00:00",21,277.21,246,166,0,70.4,0.37,2.47,0.00364,98441.45,1
"2019-10-30 06:00:00",21,274.44,234,0,0,83.1,-0.25,1.92,0.0035199998,98661.49,20
"2019-10-30 12:00:00",21,273.93,242,0,0,81.1,-0.02,0.93,0.0033099998,98681.41,78
"2019-10-30 18:00:00",21,280.80002,266,290,0,39.3,2.1,-0.07,0.0026,98750.836,98
"2019-10-31 00:00:00",21,276.69998,291,87,2.1e-05,70.1,-0.25,-1.6999999,0.00351,98117.73,99
"2019-10-31 06:00:00",21,275.57,323,0,0.000591,96.700005,-2.23,1.77,0.00453,97101.64,98
"2019-10-31 12:00:00",21,273.94,285,0,2.2e-05,82.5,-1.39,8.13,0.00342,97210.37,63
"2019-10-31 18:00:00",21,277.75998,262,340,8e-06,68.5,-3.28,6.1,0.00369,97660.016,46
"2019-11-01 00:00:00",21,274.16,263,118,5e-06,82.5,-0.93,3.73,0.0034299998,98413.65,48
"2019-11-01 06:00:00",21,272.12,222,0,0,85.6,-0.55,3.23,0.00305,98820.81,4
"2019-11-01 12:00:00",21,271.00998,219,0,0,84.8,1.04,2.33,0.00277,99211.89,16
"2019-11-01 18:00:00",21,278.63,236,410,1e-06,59.9,0.089999996,3.9599998,0.0033699998,99354.6,13
"2019-11-02 00:00:00",21,273.53,243,148,0,86.1,1.43,1.28,0.00338,99605.35,10
"2019-11-02 06:00:00",21,273.37,249,0,0,82.4,1.18,1.28,0.0032,99598.445,73
"2019-11-02 12:00:00",21,273.33,260,0,0,77.9,1.55,1.05,0.00302,99459.08,90
"2019-11-02 18:00:00",21,283.72,265,370,0,53.4,3.6899998,1.5899999,0.00426,99278.77,49
"2019-11-03 00:00:00",21,277,258,151,0,87,2.36,1.18,0.0044,99041.69,20
"2019-11-03 06:00:00",21,276.49,260,0,0,96.200005,1.4499999,1.77,0.00472,98769.12,55
"2019-11-03 12:00:00",21,276.38,291,0,3e-06,92.5,0.48,1.54,0.0044899997,98892.34,75
"2019-11-03 18:00:00",21,283.91998,277,370,1e-06,63.9,-0.08,2.11,0.0052199997,98565.39,30
"2019-11-04 00:00:00",21,279.72,320,88,3e-06,85.700005,-0.83,1.05,0.00526,98709.35,78
"2019-11-04 06:00:00",21,275.75998,274,0,0,94.700005,-0.65999997,1.3399999,0.0044199997,98549.336,48
"2019-11-04 12:00:00",21,273.25,240,0,0,96.200005,-0.71999997,1.53,0.0037399998,98670.08,9
"2019-11-04 18:00:00",21,281.46,244,400,0,53.7,-0.82,2.1,0.00372,98502.555,6
"2019-11-05 00:00:00",21,275.21,252,136,0,83.200005,0.02,1.8299999,0.00372,98803.95,12
"2019-11-05 06:00:00",21,273.44,237,0,0,89.6,0.96,1.49,0.0035199998,98849.23,2
"2019-11-05 12:00:00",21,273.65,244,0,0,91.4,2.28,0.88,0.00366,98607.664,30
"2019-11-05 18:00:00",21,284.77,259,380,0,52.9,4.79,3.8,0.0046,98091.555,44
"2019-11-06 00:00:00",21,282.18,285,141,0,72.1,0.63,4.64,0.00527,98264.82,38
"2019-11-06 06:00:00",21,276.93,254,0,0,83.9,0.53999996,2.4099998,0.0042499998,98633.52,37
"2019-11-06 12:00:00",21,274.68,243,0,0,95.5,1.25,1.54,0.0041199997,98588.12,57
"2019-11-06 18:00:00",21,282.31,261,350,3e-06,53.8,1.23,4.0099998,0.00395,98391.51,31
"2019-11-07 00:00:00",21,277.41,299,88,1e-06,63.9,-0.82,3.49,0.00335,98396.914,79
"2019-11-07 06:00:00",21,272.87,232,0,0,83.700005,0.55,2.4299998,0.00318,98251.99,8
"2019-11-07 12:00:00",21,271.52,219,0,0,82.200005,0.9,2.27,0.00281,98437.95,3
