"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 00:00:00",28,281.80432,332,114,0,71.45853,-2.706277,2.621289,95913.68,87
"2020-10-31 06:00:00",28,276.8817,255,0,0,90.5632,-0.47723874,1.0327356,96199.39,2
"2020-10-31 12:00:00",28,275.54105,247,0,0,94.90872,0.44493896,-0.74362546,96497.37,9
"2020-10-31 18:00:00",28,281.21835,308,220,0,66.423904,1.5288671,-0.8774902,96437.25,86
"2020-11-01 00:00:00",28,277.64865,298,124,0,84.682465,-0.013146972,-0.5608618,96327.54,90
"2020-11-01 06:00:00",28,276.2822,271,0,0,90.77717,0.8001001,-0.078901365,96176.164,97
"2020-11-01 12:00:00",28,276.95428,280,0,0,88.109474,0.8684887,0.6421045,95984.88,100
"2020-11-01 18:00:00",28,281.5471,336,80,3.24074074074074e-05,89.924126,0.93422115,0.71822506,95592.99,100
"2020-11-02 00:00:00",28,282.83273,333,54,1.38888888888889e-05,95.87047,-0.4248706,1.6948217,95500.33,81
"2020-11-02 06:00:00",28,280.2344,285,0,0,93.62941,-1.0261694,2.1994774,95553.31,25
"2020-11-02 12:00:00",28,276.0294,267,0,0,94.46772,-1.5005615,1.8666137,95861.15,71
"2020-11-02 18:00:00",28,285.34924,241,440,0,34.590023,-1.5577978,0.3057373,95978.68,0
"2020-11-03 00:00:00",28,276.75912,249,238,0,68.90036,0.41280028,0.6194238,96216.93,0
"2020-11-03 06:00:00",28,273.0151,234,0,0,78.61604,0.70106685,0.5633667,96387.43,0
"2020-11-03 12:00:00",28,271.95355,227,0,0,83.08889,-0.19252929,0.96230954,96570.625,0
"2020-11-03 18:00:00",28,287.11096,244,430,0,30.390766,0.47509766,-0.5275171,96592.24,0
"2020-11-04 00:00:00",28,277.55133,257.15057,234,0,62.29025,1.0397558,-0.035717774,96679.766,0
"2020-11-04 06:00:00",28,274.89215,245,0,0,74.963066,0.5682544,0.45403808,96740.99,0
"2020-11-04 12:00:00",28,273.94183,239.94415,0,0,78.001976,0.035495605,0.98444337,96821.83,0
"2020-11-04 18:00:00",28,288.44318,258.32538,420,0,37.1477,1.3723462,0.41836426,96647.766,0
"2020-11-05 00:00:00",28,279.2652,270,229,0,75.253914,0.94144773,-0.38463622,96610.96,0
"2020-11-05 06:00:00",28,276.8251,255,0,0,82.28663,0.29676268,0.97580075,96489.555,0
"2020-11-05 12:00:00",28,276.42093,257,0,0,76.52875,-0.31168213,0.8691699,96477.34,73
"2020-11-05 18:00:00",28,288.57028,280,350,0,41.713146,1.3276514,0.25038573,96301.086,71
"2020-11-06 00:00:00",28,281.85544,308.3822,149,0,68.906715,0.8199731,-0.15101807,96205.83,100
"2020-11-06 06:00:00",28,279.60477,290,0,0,76.55515,0.01647705,0.5767871,96031.26,100
"2020-11-06 12:00:00",28,279.1123,295,0,0,77.91943,-0.41652098,-0.22658202,95979.23,100
"2020-11-06 18:00:00",28,287.95163,319.3822,260,0,65.89988,1.2255542,-1.1721509,95785.02,100
"2020-11-07 00:00:00",28,284.21335,353,98,2.31481481481481e-05,94.38061,-0.20237549,-0.34511718,95794.625,100
"2020-11-07 06:00:00",28,283.73523,354,0,9.25925925925926e-05,99.028305,-1.698081,-1.4589623,95717.68,97
"2020-11-07 12:00:00",28,284.1603,361,0,4.62962962962963e-05,97.52181,-2.7282007,-1.424148,95720.914,99
"2020-11-07 18:00:00",28,285.76913,370.01117,20,0.000101851851851852,96.76491,-2.1230688,-1.6783385,95780.47,100
"2020-11-08 00:00:00",28,285.7662,373,12,5.55555555555556e-05,99.25336,-0.59253174,-1.1355151,95866.98,100
"2020-11-08 06:00:00",28,286.42023,376.46008,0,2.31481481481481e-05,99.43499,-0.25329834,-1.6989942,95926.4,99
"2020-11-08 12:00:00",28,286.4036,374,0,3.24074074074074e-05,98.91874,-1.0100904,-2.4237792,95978.15,100
"2020-11-08 18:00:00",28,287.6955,382,40,0.000194444458333333,97.64978,-0.45759276,-2.43281,95995.47,100
"2020-11-09 00:00:00",28,287.5311,385,15,9.72222268518518e-05,99.200005,-0.7811255,-2.1010327,96038.48,100
"2020-11-09 06:00:00",28,288.12296,390,0,0.000138888888888889,98.90041,0.37528563,-2.7207642,96037.93,100
"2020-11-09 12:00:00",28,287.8793,387,0,2.77777777777778e-05,99.35901,-0.26933837,-1.9467406,96001.875,100
"2020-11-09 18:00:00",28,289.4391,391,50,3.7037037037037e-05,96.349525,0.6275317,-1.7809546,95806.664,100
"2020-11-10 00:00:00",28,289.27844,384,59,4.62962962962963e-05,99.41381,-0.019169921,-1.7853124,95622.336,99
"2020-11-10 06:00:00",28,288.78116,397,0,0.000212962962962963,99.346794,0.49303466,-1.4709326,95265.56,100
"2020-11-10 12:00:00",28,289.3604,396,0,0.000393518518518519,99.14724,-0.5393481,1.1092919,94955.49,100
"2020-11-10 18:00:00",28,285.5583,375.56085,70,4.62962962962963e-06,84.86468,-1.8407763,2.4428124,94917.37,100
"2020-11-11 00:00:00",28,277.08936,347,43,0,71.83384,-2.6030664,4.1151147,95160.23,100
"2020-11-11 06:00:00",28,272.1611,264,0,0,66.87841,-2.6810303,3.5486107,95256.42,54
"2020-11-11 12:00:00",28,270.4478,207,0,0,68.90505,-2.5695262,3.0660863,95321.67,0
"2020-11-11 18:00:00",28,275.41272,209.6308,410,0,46.77795,-4.0037937,5.1193237,95304.555,0
"2020-11-12 00:00:00",28,269.24002,204,223,0,66.38242,-3.1712768,4.1260743,95496.85,0
"2020-11-12 06:00:00",28,267.90628,196,0,0,66.25188,-2.301709,3.0537744,95659.03,14
"2020-11-12 12:00:00",28,267.23343,197,0,0,70.37659,-0.98593014,2.1419334,95844.914,8
"2020-10-27 12:00:00",29,285.49313,9.999e+20,9.999e+20,46291666666666664,95.00897,-0.19899413,1.2395166,95902.4,9.999e+20
"2020-10-27 18:00:00",29,295.3413,335,400,0,59.10043,-0.050798338,1.64354,95821.08,22
"2020-10-28 00:00:00",29,288.42487,351,183,4.62962962962963e-06,90.64528,1.0398462,0.88589597,95745.45,36
"2020-10-28 06:00:00",29,286.18008,323,0,0,94.432755,0.9183252,1.6654248,95726.33,16
"2020-10-28 12:00:00",29,287.6242,328,0,0,90.35168,0.36290038,0.97620845,95632.266,27
"2020-10-28 18:00:00",29,295.30377,376,200,0,64.42945,1.9411083,0.63866454,95471.83,100
"2020-10-29 00:00:00",29,289.94455,384,81,1.85185185185185e-05,96.557045,1.6480469,0.7809961,95360.83,100
"2020-10-29 06:00:00",29,288.51303,381,0,0.000314814814814815,99.67944,0.6816235,-0.45267332,95123.44,100
"2020-10-29 12:00:00",29,289.41495,393,0,0.000384259259259259,99.65037,0.85445064,-1.6932714,94479.54,100
"2020-10-29 18:00:00",29,293.35233,405,20,0.000972222222222222,93.79114,3.6719165,0.41625,93578.77,100
"2020-10-30 00:00:00",29,289.00674,360.53992,166,3.24074074074074e-05,92.80699,-0.7861084,1.5624804,93989.2,32
"2020-10-30 06:00:00",29,287.13525,337.86432,0,2.31481481481481e-05,91.12877,-1.7235497,2.987119,94137.14,40
"2020-10-30 12:00:00",29,282.13004,308.00092,0,0,78.3865,-4.929409,5.0078197,94816.69,46
"2020-10-30 18:00:00",29,284.38736,317,280,9.25925925925926e-06,57.7936,-4.3611817,4.1931443,95428.086,68
"2020-10-31 00:00:00",29,279.2338,294,152,0,75.49693,-2.5811913,2.2914598,95958.7,51
"2020-10-31 06:00:00",29,275.12677,242,0,0,90.96632,-0.5382715,1.2020508,96246.35,0
"2020-10-31 12:00:00",29,273.54254,235,0,0,94.59121,-0.5504175,0.09733886,96555.81,1
"2020-10-31 18:00:00",29,283.29016,252,420,0,54.34936,1.9185619,-1.7877489,96431.766,11
"2020-11-01 00:00:00",29,277.0862,261,238,0,79.5462,1.3182324,-0.7038013,96401.55,52
"2020-11-01 06:00:00",29,274.8021,260,0,0,80.1097,1.0087109,-0.027199706,96193.1,100
"2020-11-01 12:00:00",29,274.65805,267,0,0,86.52347,0.8827026,1.1047802,95921.64,100
"2020-11-01 18:00:00",29,288.61145,279.86615,410,0,52.161907,-0.14723144,5.745581,95352.086,31
"2020-11-02 00:00:00",29,279.975,314,123,9.25925925925926e-06,64.68963,-3.2127318,6.376577,95404.52,65
"2020-11-02 06:00:00",29,272.2492,232,0,0,66.8,-4.4977636,5.5058274,95587.805,29
"2020-11-02 12:00:00",29,271.66913,220,0,0,69.970634,-4.0330296,4.1063256,95873.99,47
"2020-11-02 18:00:00",29,279.48285,239.14432,400,0,41.9002,-3.8946679,4.581504,96021.31,51
"2020-11-03 00:00:00",29,274.41663,230.32538,242,0,68.36579,-1.7321362,2.4037817,96248.09,0
"2020-11-03 06:00:00",29,272.40576,229,0,0,76.28212,-0.8439282,1.8438159,96308.55,0
"2020-11-03 12:00:00",29,271.93402,231,0,0,76.51762,-0.5872876,1.6039721,96438.25,0
"2020-11-03 18:00:00",29,287.42673,251,430,0,29.42928,1.1382617,1.5783056,96350.86,0
"2020-11-04 00:00:00",29,279.3047,269,231,0,68.888245,0.32922608,1.3761474,96352.336,0
"2020-11-04 06:00:00",29,276.61768,256,0,0,71.58769,-0.42520264,1.9693359,96414.586,0
"2020-11-04 12:00:00",29,276.10956,252,0,0,62.9006,-0.8190063,1.6784815,96448.73,7
"2020-11-04 18:00:00",29,291.5361,273.18195,420,0,34.69824,-0.21478759,1.5686108,96408.74,14
"2020-11-05 00:00:00",29,283.68607,294,224,0,65.24224,-0.32937744,1.2566454,96419.79,46
"2020-11-05 06:00:00",29,281.40222,292.54077,0,0,72.01051,-0.762539,1.428396,96457.53,95
"2020-11-05 12:00:00",29,279.87823,274,0,0,72.1753,-1.0481104,1.6875366,96432.45,62
"2020-11-05 18:00:00",29,291.61432,294,340,0,35.070576,-1.0361524,1.4641943,96366.914,98
"2020-11-06 00:00:00",29,283.59668,300.67303,186,0,63.665356,-0.89632076,1.3960059,96463.8,82
"2020-11-06 06:00:00",29,280.02472,267,0,0,75.755486,-1.0921948,0.82078856,96466.125,0
"2020-11-06 12:00:00",29,278.2361,262,0,0,82.29043,-0.8388745,-0.10743652,96671.125,0
"2020-11-06 18:00:00",29,290.4188,281,400,0,49.45382,1.2339355,-1.9227489,96583.24,0
"2020-11-07 00:00:00",29,283.48062,295,217,0,87.76243,0.64936525,-1.4481372,96625.266,21
"2020-11-07 06:00:00",29,283.7231,324,0,0,94.04313,0.40697753,-1.3647778,96631.14,91
"2020-11-07 12:00:00",29,283.62994,358,0,0,97.52438,0.37324217,-0.8459106,96702.914,100
"2020-11-07 18:00:00",29,289.83682,360,210,0,68.03348,1.2080371,-0.5078003,96522.67,95
"2020-11-08 00:00:00",29,285.80295,359,108,0,92.5207,0.58542967,-0.8776782,96366.86,95
"2020-11-08 06:00:00",29,285.7057,342.46445,0,0,95.80635,-0.4416455,-0.03283203,96180.14,95
"2020-11-08 12:00:00",29,285.33716,363.24698,0,0,97.7882,0.3326245,-0.25326905,95927.805,99
"2020-11-08 18:00:00",29,292.4106,377,210,0,71.82691,1.2921045,1.9722143,95683.37,90
"2020-11-09 00:00:00",29,287.31012,345,163,3.24074074074074e-05,90.173,-0.5324438,1.2828197,95633.625,59
"2020-11-09 06:00:00",29,285.2965,320,0,0,96.73638,-0.63653564,1.559585,95627.51,31
"2020-11-09 12:00:00",29,283.7597,321,0,0,95.65646,-0.60495114,1.3049268,95719.95,60
"2020-11-09 18:00:00",29,288.28412,318,310,0,64.58685,-1.3224292,2.5719092,95809.055,58
"2020-11-10 00:00:00",29,281.57324,333,90,0,81.11287,-0.67201656,0.8269775,95968.85,87
"2020-11-10 06:00:00",29,278.35495,285,0,0,85.32486,0.8942114,-0.82498044,96012.4,52
"2020-11-10 12:00:00",29,274.96924,323,0,2.77777777777778e-05,82.541374,0.49065673,-2.1606982,96160.87,100
"2020-11-10 18:00:00",29,275.41788,313,50,2.31481481481481e-05,76.56674,0.4314917,-1.6539111,96182.83,100
"2020-11-11 00:00:00",29,275.5336,319,68,0,68.257355,0.54576904,-1.9318359,96169.44,97
"2020-11-11 06:00:00",29,274.624,319.92114,0,4.62962962962963e-06,64.75518,0.47987792,-1.2953149,96034.164,97
"2020-11-11 12:00:00",29,274.76764,320,0,0.000106481481481481,97.21603,-0.16307616,-1.6138208,95688.87,100
"2020-11-11 18:00:00",29,278.4746,332,20,0.00045833337962963,97.900215,-0.6228589,-0.21867675,95101.1,100
"2020-11-12 00:00:00",29,279.7645,335,18,7.87037037037037e-05,97.48098,-0.7905127,1.4341161,94807.08,100
"2020-11-12 06:00:00",29,280.12714,337,0,6.94444444444444e-05,91.70896,-2.443142,3.2391503,94764.836,98
"2020-11-12 12:00:00",29,276.2866,309,0,2.31481481481481e-05,84.31409,-3.002141,3.924458,94819.05,100
"2020-10-27 12:00:00",30,285.3321,9.999e+20,9.999e+20,46291666666666664,93.33361,-0.22468017,1.5318627,95946.055,9.999e+20
"2020-10-27 18:00:00",30,295.43942,330,420,0,57.54978,0.18485595,1.8098437,95797.164,15
"2020-10-28 00:00:00",30,287.8347,344,202,0,90.78161,-0.08456543,1.3423413,95782.45,20
"2020-10-28 06:00:00",30,286.1926,320.05585,0,0,96.10937,1.1795117,1.4789087,95602.45,0
"2020-10-28 12:00:00",30,287.33047,344,0,0,91.66827,-0.0027563476,1.1600244,95564.64,63
"2020-10-28 18:00:00",30,292.72534,378,170,0,76,1.3930273,1.199126,95391.27,100
"2020-10-29 00:00:00",30,289.5251,387,33,1.38888888888889e-05,96.86698,0.9480444,1.0316601,95319.44,100
"2020-10-29 06:00:00",30,289.2798,386,0,0.00024074075462963,99.23451,1.2778418,-0.7512622,95004.9,100
"2020-10-29 12:00:00",30,288.9149,390,0,0.000273148148148148,99.03811,1.0659912,-2.1682568,94454.74,100
"2020-10-29 18:00:00",30,290.53662,395,10,0.000421296296296296,99.34133,1.9696826,0.044045407,93197.836,100
"2020-10-30 00:00:00",30,289.21677,367.17334,71,0,85.27264,0.30496338,2.2391796,93510.625,44
"2020-10-30 06:00:00",30,283.94678,330.67462,0,4.62962962962963e-06,74.584465,1.3506347,6.068745,93703.2,56
"2020-10-30 12:00:00",30,279.03455,306.59485,0,4.62962962962963e-06,65.18215,-5.4094043,5.840039,94810.586,74
"2020-10-30 18:00:00",30,282.70834,250,440,0,51.294136,-4.372258,5.0698996,95455.01,19
"2020-10-31 00:00:00",30,276.6039,245,247,0,70.49619,-2.9404004,3.0337865,96043.65,4
"2020-10-31 06:00:00",30,273.4294,233,0,0,84.48091,-0.657146,0.86610836,96299.555,2
"2020-10-31 12:00:00",30,272.06995,228.27039,0,0,89.44448,0.3103247,-0.84949946,96677.516,3
"2020-10-31 18:00:00",30,279.61914,250.40515,370,0,55.182156,2.0790868,-1.6683227,96660.33,67
"2020-11-01 00:00:00",30,273.99826,262,189,0,67.75305,0.98046386,-0.6617602,96578.16,100
"2020-11-01 06:00:00",30,272.45343,252.53992,0,0,67.017265,1.0738623,0.035451658,96354.375,100
"2020-11-01 12:00:00",30,273.29,259,0,0,61.469032,0.97063965,1.2003369,96071.12,100
"2020-11-01 18:00:00",30,284.463,317.40515,180,0,69.649086,0.6352099,3.6954417,95671.73,100
"2020-11-02 00:00:00",30,278.3715,312,89,0,66.3073,-3.3439453,5.5797486,95820.93,64
"2020-11-02 06:00:00",30,272.63705,221,0,0,73.675545,-2.52114,3.054768,96099.73,0
"2020-11-02 12:00:00",30,269.6623,209,0,0,85.96589,-0.6148486,1.9375098,96390.86,0
"2020-11-02 18:00:00",30,281.7444,222,440,0,30.800495,-1.8153833,2.4043505,96413.336,0
"2020-11-03 00:00:00",30,274.7289,237,241,0,52.93603,-0.47006834,1.9461938,96351.37,7
"2020-11-03 06:00:00",30,272.50177,231.02197,0,0,62.991158,-0.7358032,1.7952539,96373.65,0
"2020-11-03 12:00:00",30,272.70087,235,0,0,56.286324,-0.5415454,1.8020605,96489.37,0
"2020-11-03 18:00:00",30,288.0852,257,430,0,26.543303,-0.18258789,2.1650977,96424.02,0
"2020-11-04 00:00:00",30,279.85956,271,231,0,50.950314,-0.34898436,1.4188671,96523.91,0
"2020-11-04 06:00:00",30,277.2033,259,0,0,61.811928,-0.7762231,1.7451831,96530.02,0
"2020-11-04 12:00:00",30,276.40775,252.76663,0,0,61.111267,-0.72948486,1.746582,96608.055,0
"2020-11-04 18:00:00",30,290.9956,271,420,0,31.010605,-0.8234961,1.7566601,96493.555,0
"2020-11-05 00:00:00",30,282.58102,282,228,0,56.89654,-0.5608154,1.5341406,96530.25,0
"2020-11-05 06:00:00",30,279.51053,260,0,0,62.07867,-0.8541479,1.502622,96485.87,0
"2020-11-05 12:00:00",30,278.51425,252,0,0,56.41482,-1.1629345,1.5170093,96405.195,0
"2020-11-05 18:00:00",30,294.63034,269,430,0,27.947357,-0.16311768,-0.12689453,96174.21,5
"2020-11-06 00:00:00",30,282.87762,281,229,0,58.279427,0.6112866,0.26422364,96002.05,12
"2020-11-06 06:00:00",30,280.71686,272,0,0,66.25283,-0.14489502,0.8419873,95864.44,87
"2020-11-06 12:00:00",30,279.88177,280,0,0,68.27435,-0.12390137,0.74673826,95760.49,100
"2020-11-06 18:00:00",30,291.63974,295,330,0,40.42374,1.1296606,0.39532715,95614.484,99
"2020-11-07 00:00:00",30,284.44327,318,166,0,72.4871,0.38676512,-0.15769775,95681.305,100
"2020-11-07 06:00:00",30,282.80984,315,0,0,78.76664,-0.6679541,0.78069824,95852.21,99
"2020-11-07 12:00:00",30,280.3646,284.00092,0,0,86.11197,-0.9193091,1.1169946,96106.82,35
"2020-11-07 18:00:00",30,293.88742,289,400,0,40.549614,0.036762696,-0.44462645,96173.33,0
"2020-11-08 00:00:00",30,284.12582,298,215,0,74.176,0.7884741,-0.06695068,96407.46,0
"2020-11-08 06:00:00",30,281.55597,282,0,0,88.8124,-0.57103515,0.6224072,96524.234,0
"2020-11-08 12:00:00",30,280.31406,276,0,0,92.269516,-0.7988281,0.6687671,96686.766,0
"2020-11-08 18:00:00",30,292.84967,293,390,0,46.800087,1.0950195,-0.7494189,96634.21,0
"2020-11-09 00:00:00",30,284.05267,300,212,0,80.6962,0.9429346,0.02109619,96585.41,0
"2020-11-09 06:00:00",30,282.0482,288,0,0,90.063095,-0.16155273,1.0236719,96423.58,62
"2020-11-09 12:00:00",30,280.71423,284,0,0,94.342155,-0.29431397,1.1872607,96337.45,54
"2020-11-09 18:00:00",30,292.61105,294,370,0,48.049694,-0.33395508,1.6895263,96057.74,43
"2020-11-10 00:00:00",30,285.78488,308,208,0,76.597404,-0.8444629,1.6027637,95977.04,54
"2020-11-10 06:00:00",30,282.47943,294,0,0,89.9183,-0.7818896,1.6183887,95858.68,84
"2020-11-10 12:00:00",30,281.83472,288,0,0,91.71877,-0.95990235,1.6334375,95941.91,23
"2020-11-10 18:00:00",30,293.77872,311,370,0,52.100002,-1.1320825,1.1434546,95851.945,6
"2020-11-11 00:00:00",30,286.45215,329,184,4.62962962962963e-06,84.7154,-0.61922604,-0.44532713,95991.5,88
"2020-11-11 06:00:00",30,283.30893,360.03806,0,4.62962962962963e-06,91.2066,1.6473852,-1.4645898,96144.23,100
"2020-11-11 12:00:00",30,278.86227,347,0,4.62962962962963e-06,71.384476,1.391582,-1.5805492,96425.58,100
"2020-11-11 18:00:00",30,280.44553,334.67462,110,0,65.04783,1.0509008,-1.3822705,96440.39,100
"2020-11-12 00:00:00",30,279.28516,334.86432,42,0,81.318665,1.2863476,-1.449038,96353.08,99
"2020-11-12 06:00:00",30,279.76035,338,0,0,91.34416,1.6382031,-1.8438574,96115.3,100
"2020-11-12 12:00:00",30,280.28497,344,0,4.62962962962963e-06,96.55566,1.0723901,-1.7571167,95750.83,100
"2020-10-27 12:00:00",31,285.51407,9.999e+20,9.999e+20,46291666666666664,93.406746,-0.030566406,1.314038,95926.18,9.999e+20
"2020-10-27 18:00:00",31,293.6379,347,320,0,66.60834,0.38082275,1.0211718,95841.99,39
"2020-10-28 00:00:00",31,289.1053,363,178,1.38888888888889e-05,93.60902,0.83853024,-0.5015869,95813.4,57
"2020-10-28 06:00:00",31,288.25653,378,0,3.24074074074074e-05,98.41524,1.0042261,-0.4223779,95721.82,93
"2020-10-28 12:00:00",31,288.13116,355.51697,0,0,95.731766,0.944646,1.0127368,95625.23,77
"2020-10-28 18:00:00",31,294.84277,373,240,4.62962962962963e-06,71.36564,1.3746802,1.504956,95472.32,99
"2020-10-29 00:00:00",31,290.1355,391,53,1.85185185185185e-05,96.72454,0.3883667,0.15221435,95268.34,100
"2020-10-29 06:00:00",31,289.79797,388,0,7.87037037037037e-05,99.62383,0.5728223,-0.8872046,95067.12,100
"2020-10-29 12:00:00",31,289.7037,399,0,0.00122222222222222,99.76606,-0.17314453,-1.4937842,94540.22,100
"2020-10-29 18:00:00",31,288.8187,400,0,0.00183333342592593,96.730705,-6.337383,-2.3842723,93655.766,100
"2020-10-30 00:00:00",31,286.1129,375,25,7.87037037037037e-05,97.1753,-0.35488036,-2.171272,94214.92,91
"2020-10-30 06:00:00",31,284.81256,372,0,0.000319444444444444,98.787025,0.85824215,-0.64148927,94156.71,100
"2020-10-30 12:00:00",31,281.79187,332,0,6.48148148148148e-05,89.6513,-2.8187134,3.1804297,94691.125,63
"2020-10-30 18:00:00",31,283.1247,311,270,0,63.455654,-3.9344335,4.0756884,95459.805,64
"2020-10-31 00:00:00",31,277.29495,263,213,0,76.78829,-1.9728198,1.8665966,95999.39,22
"2020-10-31 06:00:00",31,274.69376,238,0,0,86.35123,-0.583894,0.6387695,96231.01,0
"2020-10-31 12:00:00",31,273.33096,234,0,0,91.49151,-0.24989136,-0.40551513,96508.586,0
"2020-10-31 18:00:00",31,284.0336,249,440,0,49.780323,1.5440649,-1.5930297,96440.69,0
"2020-11-01 00:00:00",31,277.8336,266.2704,235,0,78.791046,1.1192725,-0.6526245,96354.086,49
"2020-11-01 06:00:00",31,276.051,267,0,0,81.77593,1.0504589,0.35494384,96150.875,100
"2020-11-01 12:00:00",31,275.96973,270,0,0,84.088135,0.20522705,1.8496777,95937.83,88
"2020-11-01 18:00:00",31,289.4657,279.00092,430,0,54.482155,-1.285564,6.284055,95543.49,2
"2020-11-02 00:00:00",31,281.73145,316,183,0,69.80964,-4.015305,4.3125415,95816.7,64
"2020-11-02 06:00:00",31,274.6076,238.11273,0,0,71.455376,-2.2373877,2.2800024,96249.625,0
"2020-11-02 12:00:00",31,271.44147,218,0,0,86.6562,-0.75187254,1.6898853,96634.49,0
"2020-11-02 18:00:00",31,284.3724,229,440,0,32.570194,-0.73271483,1.2551367,96639.88,7
"2020-11-03 00:00:00",31,276.69348,248,235,0,63.23197,-0.7356152,1.4790747,96556.05,17
"2020-11-03 06:00:00",31,273.88107,236,0,0,71.29501,-0.8726245,1.7441137,96447.586,0
"2020-11-03 12:00:00",31,273.4592,238,0,0,69.49774,-0.87800777,1.8648266,96489.78,0
"2020-11-03 18:00:00",31,286.05557,257,420,0,40.42703,-1.3645166,2.6736913,96441.15,0
"2020-11-04 00:00:00",31,278.75507,268,230,0,73.33376,-0.9236914,1.7772632,96557.06,0
"2020-11-04 06:00:00",31,275.66956,248,0,0,83.10294,-1.1463379,1.266189,96728.98,0
"2020-11-04 12:00:00",31,274.82217,243,0,0,83.483536,-0.6740625,1.1496778,96855.15,0
"2020-11-04 18:00:00",31,290.8,263,430,0,38.577465,0.8278833,0.7572851,96718.6,0
"2020-11-05 00:00:00",31,281.7927,282,228,0,73.5636,0.6305371,0.41164795,96733.48,0
"2020-11-05 06:00:00",31,279.59622,267,0,0,80.74125,-0.5043066,0.93870115,96696.48,0
"2020-11-05 12:00:00",31,278.6574,264.04465,0,0,84.73768,-0.4757422,0.8236182,96692.8,8
"2020-11-05 18:00:00",31,292.05643,284,400,0,46.457817,1.4519677,0.37094238,96367.69,23
"2020-11-06 00:00:00",31,284.03186,309.32538,186,0,86.57794,0.7496557,-0.34728026,96233.02,94
"2020-11-06 06:00:00",31,281.96158,298.53992,0,0,91.818436,0.1080957,1.0838867,95981.54,100
"2020-11-06 12:00:00",31,281.48462,302.2704,0,0,88.663345,0.07936523,1.2418872,95822.06,100
"2020-11-06 18:00:00",31,291.92325,301,370,0,48.999428,2.2256908,0.07676269,95404.74,69
"2020-11-07 00:00:00",31,284.53467,311,212,0,87.90738,1.1850463,-0.2999341,95120.07,34
"2020-11-07 06:00:00",31,284.41174,325,0,1.85185185185185e-05,86.3143,0.6303979,1.6013525,94789.61,95
"2020-11-07 12:00:00",31,283.3981,333,0,2.31481481481481e-05,95.0638,0.41655517,2.3352978,94601.85,90
"2020-11-07 18:00:00",31,285.9092,307,320,9.25925925925926e-06,59.830513,-2.9678319,7.0984716,94625.445,49
"2020-11-08 00:00:00",31,279.611,275,207,4.62962962962963e-06,76.23082,-1.807815,4.284541,94872.21,28
"2020-11-08 06:00:00",31,274.55267,260,0,4.62962962962963e-06,73.06909,-3.7941258,4.4754004,95053.35,43
"2020-11-08 12:00:00",31,271.1604,212,0,0,71.88433,-2.593081,3.685012,95279.875,4
"2020-11-08 18:00:00",31,278.25842,218,410,0,38.36017,-1.1094384,5.1459885,95305.74,15
"2020-11-09 00:00:00",31,273.49484,241,184,0,57.58783,-0.17072265,2.274143,95440.86,89
