"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 06:00:00",16,286.1,332,10,0,82.3,-1.27,-1.5,0.00802,95960.586,2
"2020-08-10 12:00:00",16,283.6,286,10,0,80.8,-1.13,-1.78,0.0066199997,96251.96,1
"2020-08-10 18:00:00",16,297.6,292,619,0,29.2,-0.5,-1.9,0.00586,96216.89,12
"2020-08-11 00:00:00",16,294.1,316,619,0,57,-0.08,-2.07,0.00918,96193.836,25
"2020-08-11 06:00:00",16,284.5,296,11,0,78.4,1.61,-1.77,0.00683,96226.37,50
"2020-08-11 12:00:00",16,285.80002,316,4,2e-06,74.4,2.75,-2.29,0.0071,96026.2,84
"2020-08-11 18:00:00",16,296.1,353,491,5.5e-05,71.6,4.89,-1.1999999,0.012949999,95733.62,90
"2020-08-12 00:00:00",16,295.5,386,414,6.1e-05,86.4,4.5099998,0.84999996,0.015389999,95376.71,84
"2020-08-12 06:00:00",16,292.4,393,7,2.7e-05,97.8,-0.95,3.07,0.01435,95424.48,78
"2020-08-12 12:00:00",16,288.1,344,8,2e-06,97.5,-0.06,2.57,0.01084,95617.39,31
"2020-08-12 18:00:00",16,299.4,331,583,0,39.4,-1.64,4.2799997,0.00883,95650.38,2
"2020-08-13 00:00:00",16,295.7,348,585,0,60.600002,-2.07,1.2099999,0.01081,95614.87,1
"2020-08-13 06:00:00",16,286.80002,321,9,0,86.200005,0.53999996,1.6899999,0.0088,95723.555,0
"2020-08-13 12:00:00",16,287.9,319,8,0,83.3,1.4499999,1.4399999,0.00911,95683.21,1
"2020-08-13 18:00:00",16,302.2,346,570,0,34.8,1.8299999,3.02,0.0092,95632.77,15
"2020-08-14 00:00:00",16,298.7,372,568,0,56.9,2.26,1.48,0.01229,95521.14,27
"2020-08-14 06:00:00",16,292.5,347,8,0,73.3,2.79,2.1399999,0.01076,95435.35,13
"2020-07-29 06:00:00",17,283.80002,9.999e+20,9.999e+20,9.999e+20,94.3,-0.79999995,0.03,0.0079499995,95218.9,9.999e+20
"2020-07-29 12:00:00",17,286.9,310,14,0,87,-0.61,1.73,0.00899,95310.984,1
"2020-07-29 18:00:00",17,296,329,610,2.3e-05,50.4,-3.9099998,2.8799999,0.0092,95413.81,3
"2020-07-30 00:00:00",17,292.9,340,611,1e-05,63.100002,-3.4099998,0.61,0.00952,95487.46,7
"2020-07-30 06:00:00",17,283.5,310,16,0,93.4,-1.52,-0.35,0.0076499996,95712.94,0
"2020-07-30 12:00:00",17,285,295,14,0,89.5,-1.87,0.52,0.008119999,95782.85,0
"2020-07-30 18:00:00",17,296.1,318,617,0,46.100002,-3.29,-0.35999998,0.00842,95847.14,0
"2020-07-31 00:00:00",17,293.5,338,607,0,63.600002,-2.29,-0.16,0.00995,95829.24,7
"2020-07-31 06:00:00",17,282.80002,303,17,0,86.4,-1.4599999,-0.08,0.0067499997,95896.71,0
"2020-07-31 12:00:00",17,285.7,294,14,0,79,-1.2099999,0.28,0.0075,95866.266,0
"2020-07-31 18:00:00",17,299,316,626,0,35.9,-1.28,0.84999996,0.00785,95817.85,0
"2020-08-01 00:00:00",17,296.30002,340,632,0,66.3,-1.4599999,0.42,0.01236,95609.91,0
"2020-08-01 06:00:00",17,287,319,16,0,80.3,1.4599999,1.81,0.008289999,95535.15,0
"2020-08-01 12:00:00",17,288.5,314,13,0,82.4,1.3399999,3.1699998,0.00944,95431.18,19
"2020-08-01 18:00:00",17,293.9,367,462,4.2e-05,89.6,-3.47,2.07,0.01444,95421.336,39
"2020-08-02 00:00:00",17,292,379,280,1.3e-05,73.9,-3.4499998,-0.59,0.0105099995,95470.79,83
"2020-08-02 06:00:00",17,283.7,310,12,0,92.700005,-2.74,0.04,0.0077199996,95606.79,29
"2020-08-02 12:00:00",17,282.80002,281,13,0,88.6,-2.28,-0.29,0.0069299997,95689.96,2
"2020-08-02 18:00:00",17,294.2,294,623,0,32,-4.9,-2.06,0.00521,95727.68,2
"2020-08-03 00:00:00",17,291,307,631,0,55.2,-2.3899999,-0.9,0.0073599997,95782.586,1
"2020-08-03 06:00:00",17,282.30002,291,15,0,74.9,-1.75,0.42,0.00562,95923.95,1
"2020-08-03 12:00:00",17,284,288,13,0,68.700005,-2.19,0.53,0.00579,96104.65,0
"2020-08-03 18:00:00",17,295.30002,304,617,0,36.2,-3,-0.96,0.00628,96163.5,1
"2020-08-04 00:00:00",17,292,319,621,0,57.4,-2.24,-1.61,0.00813,96153.15,5
"2020-08-04 06:00:00",17,279.9,290,14,0,88,0.06,-1.3299999,0.0055899997,96268.266,1
"2020-08-04 12:00:00",17,282.6,277,12,0,80.9,-0.47,-1.3399999,0.0061999997,96334.88,0
"2020-08-04 18:00:00",17,295.5,302,613,0,38.600002,0.37,-2.81,0.0067999996,96216.33,1
"2020-08-05 00:00:00",17,291.80002,360,475,1e-06,69.8,0.65999997,-1.67,0.00979,96060.805,49
"2020-08-05 06:00:00",17,284.6,341,4,0,92.700005,1.8399999,0.12,0.008169999,96148.766,43
"2020-08-05 12:00:00",17,285.6,303,11,0,89.9,1.28,0.049999997,0.0084,96176.234,1
"2020-08-05 18:00:00",17,296.80002,319,605,2e-06,38.9,2.27,-0.39999998,0.0074299998,96083.4,1
"2020-08-06 00:00:00",17,293.30002,363,408,0,67.1,1.76,0.57,0.01035,95887.31,52
"2020-08-06 06:00:00",17,286.30002,325,9,0,81.3,1.75,1.54,0.007999999,96020.39,12
"2020-08-06 12:00:00",17,286.1,319,11,0,87.9,1.76,1.0699999,0.00852,96202.49,16
"2020-08-06 18:00:00",17,297.5,329,597,1e-06,44.8,4.13,1.5699999,0.008909999,96085.56,3
"2020-08-07 00:00:00",17,295.30002,360,553,0,60.2,3.35,1.4499999,0.01046,95851.22,38
"2020-08-07 06:00:00",17,289.7,347,9,0.000107,88.6,4.06,0.71999997,0.0109,95659.93,72
"2020-08-07 12:00:00",17,290.2,373,2,0.000133,97.700005,4.5499997,2.09,0.012449999,95339.29,90
"2020-08-07 18:00:00",17,295.7,380,393,5.8e-05,72.3,1.5899999,2.96,0.01298,95158.02,62
"2020-08-08 00:00:00",17,297,367,564,2.2e-05,71,1.06,1,0.01385,95092.43,17
"2020-08-08 06:00:00",17,290,339,10,0,79.700005,1.41,2.6799998,0.01007,95068.06,7
"2020-08-08 12:00:00",17,292.7,354,3,0,59.100002,1.09,3.59,0.0088599995,95158.2,38
"2020-08-08 18:00:00",17,297,386,232,1.7e-05,55.7,1.7199999,2.71,0.010849999,95089.43,76
"2020-08-09 00:00:00",17,298.7,385,420,6e-06,72.6,1.22,0.34,0.01571,95174.58,41
"2020-08-09 06:00:00",17,292.2,374,10,3.4e-05,95.8,3.28,-0.32999998,0.0138799995,95138.35,82
"2020-08-09 12:00:00",17,292.9,390,6,0.00014,98.6,4,-0.69,0.01499,95003.47,95
"2020-08-09 18:00:00",17,298.5,419,186,7.8e-05,82.5,3.28,2.32,0.017649999,94984.75,91
"2020-08-10 00:00:00",17,300,402,532,8e-06,64.3,-1.91,2.24,0.01504,95146.34,14
"2020-08-10 06:00:00",17,288.9,356,10,0,93.200005,0.11,0.9,0.01096,95295.58,13
"2020-08-10 12:00:00",17,291.80002,353,9,0,93.9,0.69,1.0799999,0.013239999,95547.68,32
"2020-08-10 18:00:00",17,304.30002,374,573,0,46.3,2.99,0.47,0.013859999,95524.49,28
"2020-08-11 00:00:00",17,301.7,401,570,0,62.5,2.81,-0.41,0.01615,95502.62,33
"2020-08-11 06:00:00",17,294,373,9,0,85.8,2.62,0.55,0.01385,95576.94,8
"2020-08-11 12:00:00",17,294,362,8,0,86.700005,2.6399999,2.3,0.0139999995,95569.4,20
"2020-08-11 18:00:00",17,302.30002,376,563,0,50.5,0.95,3.86,0.013429999,95613.49,33
"2020-08-12 00:00:00",17,297.9,384,570,1e-05,57.2,-1.9699999,2.56,0.01177,95549.59,11
"2020-08-12 06:00:00",17,289.2,338,9,0,79.9,-1.25,2.31,0.00948,95793.56,5
"2020-08-12 12:00:00",17,288.2,321,8,0,84.8,-3.24,2.1499999,0.00948,95836.73,3
"2020-08-12 18:00:00",17,294.4,321,572,0,43.7,-4.66,3.52,0.00722,96112.93,9
"2020-08-13 00:00:00",17,292,315,597,0,56.7,-2.97,1.12,0.008049999,96150.95,1
"2020-08-13 06:00:00",17,284.2,301,9,0,84.8,-0.97999996,1.4699999,0.00721,96392.23,1
"2020-08-13 12:00:00",17,284.2,296,8,0,89.1,0.12,0.58,0.0076099997,96258.44,1
"2020-08-13 18:00:00",17,297.5,316,586,0,39.100002,0.64,2.1499999,0.0077899997,96397.15,1
"2020-08-14 00:00:00",17,296.30002,345,581,0,75.200005,-0.02,0.71,0.013929999,96175.55,4
"2020-08-14 06:00:00",17,287.80002,330,8,0,83.6,2.1499999,1.25,0.00913,96000.81,3
"2020-07-29 06:00:00",18,284.4,9.999e+20,9.999e+20,9.999e+20,94,-0.68,0.62,0.00823,95201.766,9.999e+20
"2020-07-29 12:00:00",18,287.4,315,14,0,90.1,-0.76,1.5999999,0.00959,95260.586,2
"2020-07-29 18:00:00",18,296.4,329,615,1.6e-05,47.600002,-3.8999999,2.99,0.00892,95360.51,1
"2020-07-30 00:00:00",18,292.5,335,621,1e-06,61.5,-3.4099998,0.77,0.00907,95439.15,4
"2020-07-30 06:00:00",18,283.7,306,17,0,92.200005,-1.81,-0.31,0.0076599997,95629.77,0
"2020-07-30 12:00:00",18,285.1,294,14,0,86.700005,-1.65,0.32,0.00789,95691.98,0
"2020-07-30 18:00:00",18,296.30002,318,613,0,45.2,-2.96,-0.06,0.00839,95726.68,4
"2020-07-31 00:00:00",18,293.6,342,562,0,63.5,-2.4299998,-0.22999999,0.01003,95697.93,15
"2020-07-31 06:00:00",18,282,306,16,0,89.1,-1.06,-0.16,0.00659,95818.09,0
"2020-07-31 12:00:00",18,285.6,296,14,0,81.200005,-1.36,0.35999998,0.0076599997,95765.27,0
"2020-07-31 18:00:00",18,298.2,318,621,0,38.600002,-2.84,0.59999996,0.00808,95729.93,0
"2020-08-01 00:00:00",18,295.30002,342,627,0,66.6,-1.93,-0.42,0.01167,95588.055,0
"2020-08-01 06:00:00",18,286.4,316,16,0,94.200005,2.3,-0.19,0.009389999,95611.164,0
"2020-08-01 12:00:00",18,287.2,304,13,0,88.9,0.32999998,1.93,0.0093,95551.44,0
"2020-08-01 18:00:00",18,301.5,339,600,1e-06,42.100002,-0.78999996,0.68,0.01072,95499.13,55
"2020-08-02 00:00:00",18,295.1,399,378,3.2e-05,85.9,-0.91999996,0.04,0.014839999,95408.305,64
"2020-08-02 06:00:00",18,289.2,381,8,1.3e-05,92.4,-0.45,-2.21,0.011039999,95491.2,91
"2020-08-02 12:00:00",18,286.9,360,6,5.1e-05,95.6,-1.16,-2.25,0.00987,95538.86,97
"2020-08-02 18:00:00",18,290.6,368,130,0.000121,92.8,-2.56,-2.6799998,0.012019999,95662.305,100
"2020-08-03 00:00:00",18,291,366,245,1e-05,67.4,-3.4099998,-2.97,0.00902,95755.414,99
"2020-08-03 06:00:00",18,287.7,338,7,0,50.9,-3.1299999,-2.46,0.0055199997,95850.44,95
"2020-08-03 12:00:00",18,287.7,331,9,0,61.8,-3.3,-3.3799999,0.00667,95869.54,94
"2020-08-03 18:00:00",18,296.1,337,537,0,43.600002,-2.55,-5.4,0.00797,95937.87,76
"2020-08-04 00:00:00",18,292.30002,334,606,0,53.2,-3.4299998,-4.15,0.0077,95862.71,11
"2020-08-04 06:00:00",18,287.2,319,14,2e-06,61.7,-3.1899998,-3.24,0.00647,95608.17,46
"2020-08-04 12:00:00",18,285.5,364,1,0.00042,97.4,-4.7,-3.6299999,0.0091699995,95244.305,100
"2020-08-04 18:00:00",18,290.1,381,39,0.00021,99,-1.05,-2.8899999,0.01263,95061.17,98
"2020-08-05 00:00:00",18,293.5,389,232,0.000143,94.1,1.8499999,-2.6299999,0.014839999,95022.766,69
"2020-08-05 06:00:00",18,289.1,347,11,9e-06,98.700005,0.83,-2.1599998,0.01175,95000.266,23
"2020-08-05 12:00:00",18,289.4,346,7,0,99.3,0.29999998,-1.51,0.01211,94986.93,95
"2020-08-05 18:00:00",18,296,365,425,4.1e-05,71.6,1.16,-2.48,0.01316,94929.27,97
"2020-08-06 00:00:00",18,293,380,315,0.000128,96.5,-0.08,1.01,0.01476,94876.586,90
"2020-08-06 06:00:00",18,289.2,364,4,1.7e-05,97.700005,-1.35,1.06,0.0117,94966.64,97
"2020-08-06 12:00:00",18,288.4,334,9,0,98.8,-0.84,1.9499999,0.011229999,95241.414,90
"2020-08-06 18:00:00",18,298.5,354,546,1.1e-05,59.4,-1.5899999,2.34,0.01266,95249.766,37
"2020-08-07 00:00:00",18,297,373,559,1e-05,71.200005,-1.11,1.3,0.01383,95270.164,27
"2020-08-07 06:00:00",18,289.4,350,10,0,86.1,0.48999998,2.25,0.0104,95363.6,77
"2020-08-07 12:00:00",18,288.5,322,10,0,86.200005,0.55,2.25,0.0098399995,95297.21,3
"2020-08-07 18:00:00",18,300.9,365,443,0,42.600002,2.3999999,3.54,0.01048,95303.055,49
"2020-08-08 00:00:00",18,296.7,377,572,6.7e-05,82.5,0.61,3.37,0.01572,95138.03,17
"2020-08-08 06:00:00",18,291.7,352,11,6.2e-05,97,0.47,3.09,0.01359,95264.36,3
"2020-08-08 12:00:00",18,288.7,330,10,0,95.9,-0.79999995,2.3,0.011109999,95347.97,2
"2020-08-08 18:00:00",18,300.80002,342,591,0,39.7,-4.14,3.24,0.009649999,95522.18,2
"2020-08-09 00:00:00",18,297.30002,359,596,0,60.100002,-1.75,1.8199999,0.01189,95543.13,2
"2020-08-09 06:00:00",18,291.4,342,11,0,68.700005,-0.17,2.53,0.0094,95687.64,1
"2020-08-09 12:00:00",18,290,348,7,9.3e-05,98,-1.4499999,0.59,0.012279999,95854.836,59
"2020-08-09 18:00:00",18,300.30002,357,567,3.7e-05,49.7,-0.62,-1.4599999,0.01175,95729.43,27
"2020-08-10 00:00:00",18,295.5,360,580,0.000212,74.9,-1.4599999,-1.42,0.01315,96024.44,12
"2020-08-10 06:00:00",18,286.2,319,11,0,94.3,-1.39,-1.62,0.009219999,95991.91,1
"2020-08-10 12:00:00",18,285.9,301,9,0,93.3,-1.5899999,-1.09,0.0089,96444.336,0
"2020-08-10 18:00:00",18,297.6,329,587,0,50.7,-2.72,-2.29,0.01017,96263.65,1
"2020-08-11 00:00:00",18,295.1,350,590,0,66.6,-1.86,-1.6999999,0.01138,96472.62,1
"2020-08-11 06:00:00",18,283.9,316,10,0,90,-0.62,-1.0699999,0.0075499997,96549.11,1
"2020-08-11 12:00:00",18,283.9,287,9,0,81.5,-1.41,-0.01,0.00678,96526.43,0
"2020-08-11 18:00:00",18,298.6,306,605,0,31.9,-2.02,-1.31,0.0067499997,96732.39,0
"2020-08-12 00:00:00",18,295.2,334,601,0,63.600002,-1.76,-0.79999995,0.01097,96363.125,0
"2020-08-12 06:00:00",18,283.30002,314,10,0,89.4,0.32999998,-0.44,0.0071699996,96586.18,0
"2020-08-12 12:00:00",18,285.30002,300,9,0,83.700005,-1.1999999,0.89,0.0076599997,96323.05,13
"2020-08-12 18:00:00",18,300.80002,328,589,0,39.4,-1.5,0.97999996,0.00956,96521.58,9
"2020-08-13 00:00:00",18,297.30002,362,582,0,66.200005,-1.9799999,0.68,0.0130199995,96166.52,7
"2020-08-13 06:00:00",18,289.1,340,9,0,84.6,-0.71999997,1.9699999,0.00995,96308.65,32
"2020-08-13 12:00:00",18,288.9,334,7,0,87.6,-0.79999995,2.19,0.010179999,96324.39,22
"2020-08-13 18:00:00",18,301.4,362,555,0,49.5,-2.5,0.66999996,0.01243,96149.93,28
"2020-08-14 00:00:00",18,297.80002,385,533,0.000117999996,76.9,-1.74,0.39999998,0.01557,96129.25,39
"2020-08-14 06:00:00",18,289.2,358,8,1.7e-05,95.4,0.87,-0.9,0.0113699995,95988.36,47
"2020-07-29 06:00:00",19,286.30002,9.999e+20,9.999e+20,9.999e+20,93.3,-1.18,1.23,0.00924,95229.78,9.999e+20
"2020-07-29 12:00:00",19,286.7,310,14,0,91.700005,-1.4,1.22,0.00936,95307.49,0
"2020-07-29 18:00:00",19,296.2,326,615,1.3e-05,49.7,-3.6399999,2.25,0.00921,95410.6,1
"2020-07-30 00:00:00",19,293.4,346,596,1.1e-05,63.600002,-2.71,0.65,0.00992,95423.086,11
"2020-07-30 06:00:00",19,283.9,312,16,0,92.200005,-1.68,-0.24,0.00775,95647.68,1
"2020-07-30 12:00:00",19,285.7,298,14,0,86.3,-1.88,0.41,0.008169999,95710.19,0
"2020-07-30 18:00:00",19,296.30002,319,620,0,44.600002,-3.34,-0.35,0.0083,95737.18,0
"2020-07-31 00:00:00",19,293.7,335,627,0,62.4,-2.48,-0.45,0.00988,95757.375,1
"2020-07-31 06:00:00",19,283.30002,307,16,0,88.8,-1.5,-0.39999998,0.0071799997,95854.34,0
"2020-07-31 12:00:00",19,285.9,298,14,0,85.1,-1.12,-0.52,0.008169999,95820.69,0
"2020-07-31 18:00:00",19,298.6,321,622,0,40,-1.5799999,0.26,0.00853,95791.086,0
"2020-08-01 00:00:00",19,295.80002,342,629,0,64.1,-1.91,-0.04,0.01153,95626.2,0
"2020-08-01 06:00:00",19,286.80002,318,16,0,84.6,1.9499999,-0.9,0.00864,95594.85,0
"2020-08-01 12:00:00",19,287.30002,303,14,0,82.4,0.38,2.34,0.00871,95529.23,0
"2020-08-01 18:00:00",19,300.5,332,617,0,41.5,0.08,2.04,0.0099599995,95444.27,1
"2020-08-02 00:00:00",19,294.80002,368,593,0.000102,89.1,-2.1499999,-0.63,0.01517,95328.555,20
"2020-08-02 06:00:00",19,289,359,13,5.1e-05,97.4,-2.09,-1.16,0.01151,95393.414,80
"2020-08-02 12:00:00",19,287.30002,350,9,2.1e-05,99,-2.1399999,-1.4699999,0.01042,95423.76,72
"2020-08-02 18:00:00",19,291.5,387,176,4.6e-05,87.1,-2.99,-1.8399999,0.01206,95568.15,95
"2020-08-03 00:00:00",19,292.30002,361,395,5e-06,60.100002,-3.6599998,-2.1699998,0.00875,95534.45,44
"2020-08-03 06:00:00",19,284.80002,301,15,0,87.5,-3.02,-0.39,0.00782,95757.9,1
"2020-08-03 12:00:00",19,284,290,13,0,85.5,-2.26,0.049999997,0.0072399997,95978.52,1
"2020-08-03 18:00:00",19,295.9,304,620,0,38.2,-3.35,-0.65999997,0.0069,96045.414,1
"2020-08-04 00:00:00",19,293.2,329,609,0,63,-2.18,-0.06,0.00959,96082.016,5
"2020-08-04 06:00:00",19,282.6,303,14,0,90,-0.21,-1.4499999,0.0068699997,96166.49,1
"2020-08-04 12:00:00",19,284.2,286,12,0,88.5,0.59,-1.29,0.0075399997,96303.445,0
"2020-08-04 18:00:00",19,296.2,302,621,0,32.3,0.32999998,-2.4299998,0.00592,96277.06,1
"2020-08-05 00:00:00",19,293.4,319,626,0,61.100002,0.48999998,-1.8399999,0.00945,96242.37,1
"2020-08-05 06:00:00",19,284.6,304,14,0,81.6,2.24,-0.53,0.00716,96323.91,1
"2020-08-05 12:00:00",19,285.1,293,12,0,76.1,1.9499999,-0.58,0.00689,96312.2,0
"2020-08-05 18:00:00",19,297.1,315,609,0,37.2,1.99,-1.3,0.0072399997,96167.09,0
"2020-08-06 00:00:00",19,293.80002,354,468,0,63.9,2.1399999,-0.81,0.010199999,96030.81,35
"2020-08-06 06:00:00",19,287.1,326,13,0,78.4,2.4099998,-0.32,0.00811,96092.15,15
"2020-08-06 12:00:00",19,287.5,360,3,1e-06,82.3,1.06,1.13,0.00873,96349.516,80
"2020-08-06 18:00:00",19,297.2,366,348,2.7e-05,59.100002,0.21,0.96,0.0114899995,96279.94,64
"2020-08-07 00:00:00",19,293.2,375,387,6.3e-05,84,-0.57,1.24,0.01286,96213.59,54
"2020-08-07 06:00:00",19,284,342,9,2e-06,92.4,0.42999998,0.39999998,0.00782,96283.47,23
"2020-08-07 12:00:00",19,287.6,330,10,0,94.6,0.57,1.24,0.01007,96477.305,14
"2020-08-07 18:00:00",19,298.6,343,585,2.7e-05,51.4,1.3299999,0.47,0.010919999,96298.8,3
"2020-08-08 00:00:00",19,295.4,380,381,1.7e-05,70.8,1.68,0.17,0.01242,96366.375,51
"2020-08-08 06:00:00",19,287.80002,340,7,0,85.5,2.23,0.26,0.00925,96269.14,27
"2020-08-08 12:00:00",19,287.1,321,9,0,87.5,2.27,0,0.0090499995,96336.69,61
"2020-08-08 18:00:00",19,298.30002,342,554,0,45.7,5.41,-0.53999996,0.00954,96105.43,72
"2020-08-09 00:00:00",19,294,381,467,2.8e-05,82.6,3.21,0.38,0.013259999,95996.16,85
"2020-08-09 06:00:00",19,291.4,394,5,0.000209,98.200005,3.3899999,-0.11,0.01344,95849.44,92
"2020-08-09 12:00:00",19,291.30002,392,5,0.000101,99.3,1.65,0.59,0.01349,95597.71,86
"2020-08-09 18:00:00",19,300.2,387,457,1.2e-05,59.4,-0.14,1.74,0.01392,95746.336,46
"2020-08-10 00:00:00",19,299,390,526,8e-06,72.9,-1.27,0.17999999,0.01604,95391.35,20
"2020-08-10 06:00:00",19,291.4,363,10,2e-06,90.9,0.61,1.75,0.012499999,95790.54,2
"2020-08-10 12:00:00",19,292.2,358,9,0,95.5,0.04,2.23,0.0138,95656.96,1
"2020-08-10 18:00:00",19,304.80002,379,574,3.6e-05,47.3,-0.53999996,1.01,0.0145499995,95730.56,1
"2020-08-11 00:00:00",19,301.2,401,567,0,67.200005,-1.49,-0.24,0.01685,95647.55,6
"2020-08-11 06:00:00",19,291.80002,368,10,0,86.3,0.53,-1.42,0.01212,95625,0
"2020-08-11 12:00:00",19,292,351,9,0,94.200005,0.16,1.1,0.01344,95745.43,1
"2020-08-11 18:00:00",19,305.6,373,581,0,42,1.8499999,1.29,0.013549999,95377.3,0
"2020-08-12 00:00:00",19,302.2,400,581,0,59.9,2.28,1.1,0.01595,95424.43,2
"2020-08-12 06:00:00",19,296.1,395,8,0,88.4,1.78,1.27,0.0163,95311.336,89
"2020-08-12 12:00:00",19,294.9,390,5,4.4e-05,98.6,-0.32999998,1.05,0.0169,95459.37,63
"2020-08-12 18:00:00",19,301.5,400,519,0.000441,81.200005,1.78,0.28,0.0206,95288.45,34
"2020-08-13 00:00:00",19,297.7,411,168,0.000563,93.9,0.91999996,-0.29,0.01905,95298.15,97
"2020-08-13 06:00:00",19,291.1,371,8,7e-06,96.1,-0.69,0.85999995,0.012999999,95336.41,8
"2020-08-13 12:00:00",19,290.9,351,8,0,96.9,-1.4,0.75,0.01298,95317.82,10
"2020-08-13 18:00:00",19,301.2,358,543,1e-05,44.600002,-1.36,3.53,0.01117,95458.99,39
"2020-08-14 00:00:00",19,294.7,377,436,5.4e-05,78.200005,-2.07,1.5999999,0.0132,95440.45,66
"2020-08-14 06:00:00",19,288.1,332,8,2e-06,90.200005,-0.45999998,2.47,0.01005,95550.37,1
"2020-07-29 06:00:00",20,284.9,9.999e+20,9.999e+20,9.999e+20,94.3,-0.93,0.76,0.00852,95215.89,9.999e+20
"2020-07-29 12:00:00",20,286.6,311,14,0,94.700005,-1.1,1.68,0.0095999995,95280.03,0
"2020-07-29 18:00:00",20,295.5,331,592,1.6e-05,52.600002,-4.02,2.6799998,0.00935,95402.73,6
"2020-07-30 00:00:00",20,292.9,338,613,9e-06,63.3,-2.99,0.91999996,0.00957,95440.54,5
"2020-07-30 06:00:00",20,283.80002,312,16,0,94,-1.5,-0.03,0.00787,95617.23,0
"2020-07-30 12:00:00",20,285.6,298,14,0,90.5,-1.56,0.93,0.00854,95687.33,0
"2020-07-30 18:00:00",20,296.5,320,617,1e-06,44.600002,-3.22,0.16,0.00838,95704.07,1
"2020-07-31 00:00:00",20,293.7,338,616,0,63,-2.45,-0.31,0.00997,95735.54,4
"2020-07-31 06:00:00",20,282.9,309,16,0,89.200005,-1.24,-0.13,0.00701,95819.414,0
"2020-07-31 12:00:00",20,286,301,14,0,83.3,-1.42,-0.35,0.008049999,95789.37,0
"2020-07-31 18:00:00",20,299.7,323,620,0,41.4,-0.89,0.32,0.00945,95808.375,0
"2020-08-01 00:00:00",20,296.30002,346,627,0,66.6,-1.66,0.049999997,0.01241,95624.28,0
"2020-08-01 06:00:00",20,287.2,322,16,0,83.200005,2.1699998,0.049999997,0.00868,95624.04,0
"2020-08-01 12:00:00",20,287.5,306,14,0,86.3,0.61,2.03,0.0092,95546.375,0
"2020-08-01 18:00:00",20,300.5,334,612,0,40.3,1.2099999,2.52,0.00966,95408.6,21
"2020-08-02 00:00:00",20,293.9,379,516,0.000141,94.5,-1,2.31,0.015199999,95268.79,50
"2020-08-02 06:00:00",20,289.4,376,4,0.000208,97.9,-3.48,0.71,0.01188,95254.266,93
"2020-08-02 12:00:00",20,287.9,381,5,2e-05,97.6,-4.25,-0.84999996,0.01077,95293.766,89
"2020-08-02 18:00:00",20,288.4,378,85,4.1e-05,91.3,-4.87,-2.53,0.01036,95537.586,95
"2020-08-03 00:00:00",20,289.7,339,479,2e-06,53.5,-4.52,-2.25,0.0065699997,95663.37,36
"2020-08-03 06:00:00",20,282.80002,287,14,0,65.8,-2.86,-0.45999998,0.00515,95821.64,2
"2020-08-03 12:00:00",20,282.1,273,13,0,80.1,-2.36,-0.32,0.00597,96125.65,0
"2020-08-03 18:00:00",20,294.2,291,626,0,38.2,-2.98,-2.83,0.00621,96211.06,0
"2020-08-04 00:00:00",20,292.4,317,626,0,62,-2.23,-0.47,0.00899,96127.836,0
"2020-08-04 06:00:00",20,281.7,303,14,0,88.200005,-1.0799999,-0.29,0.00634,96195.05,1
"2020-08-04 12:00:00",20,284.80002,295,12,0,82.9,-0.82,0.71,0.00737,96191.46,1
"2020-08-04 18:00:00",20,298.4,318,609,0,39.5,0.82,-0.84999996,0.0083099995,96115.625,0
"2020-08-05 00:00:00",20,294.2,344,585,0,63,1.4699999,-1.03,0.010249999,95954.4,15
"2020-08-05 06:00:00",20,285.30002,310,13,0,66.4,2.24,0.74,0.0060799997,96001.87,1
"2020-08-05 12:00:00",20,284.80002,295,12,0,77.5,1.24,1.0799999,0.0069,95947.74,1
"2020-08-05 18:00:00",20,297,308,614,0,32.7,2.58,-0.17999999,0.0063,95913.99,1
"2020-08-06 00:00:00",20,294,327,620,0,59.7,2.48,0.26999998,0.009649999,95647.8,1
"2020-08-06 06:00:00",20,285.9,310,13,0,84.8,2.29,0.47,0.008169999,95792.46,15
"2020-08-06 12:00:00",20,286.30002,310,11,0,93.6,2.27,0.41,0.00925,95946.54,25
"2020-08-06 18:00:00",20,297,351,504,1e-05,57.7,4.5,1.23,0.011179999,95841.27,20
"2020-08-07 00:00:00",20,295.5,385,384,4e-06,71.200005,3.51,0.42999998,0.01268,95584.7,52
"2020-08-07 06:00:00",20,292.2,371,10,2e-06,95.5,4.46,-0.44,0.01387,95344.43,35
"2020-08-07 12:00:00",20,292.5,392,4,0.000855,97.700005,3.31,0.48999998,0.01449,95130.2,92
"2020-08-07 18:00:00",20,300.6,370,533,0.000161,47.600002,-1.05,4.77,0.01152,94921.89,42
"2020-08-08 00:00:00",20,294.5,361,590,0.000101,86.9,-1.65,3.02,0.014529999,95165.04,7
"2020-08-08 06:00:00",20,289.9,344,11,0,97,-0.38,2.62,0.01219,95216.96,2
"2020-08-08 12:00:00",20,289.6,343,9,0,97,-1.29,2.26,0.01187,95492.1,4
"2020-08-08 18:00:00",20,300.30002,353,584,0,52.5,-3.28,1.8399999,0.01241,95466.95,2
"2020-08-09 00:00:00",20,298.2,370,590,0,69.700005,-1.5,0.63,0.01456,95578.336,24
