"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 12:00:00",16,270.96,218,0,0,86.6,-0.84,3.7099998,0.00284,98645.19,17
"2019-12-11 18:00:00",16,272.44,215,270,1e-06,63.3,-2.1599998,3.5,0.00231,98897.766,12
"2019-12-12 00:00:00",16,269.19998,225,80,1e-06,66.1,-0.41,1.56,0.00188,99209.75,40
"2019-12-12 06:00:00",16,268.9,199,0,0,58.600002,0.68,-0.17,0.00162,98994.29,2
"2019-12-12 12:00:00",16,269.1,235,0,2e-05,73.3,1.6899999,-1.73,0.00207,98736.73,53
"2019-12-12 18:00:00",16,271.93,279,100,0.000133,88.1,1.1,-1.22,0.0031299999,98024.445,93
"2019-12-13 00:00:00",16,270.15,276,30,8.5e-05,88.700005,-2.44,4.44,0.00275,98114.48,91
"2019-12-13 06:00:00",16,265.56,198,0,0,78.4,-3.26,4.89,0.0016699999,98339.414,13
"2019-12-13 12:00:00",16,264.94998,184,0,0,81.5,-0.69,2.9299998,0.00165,98642.24,3
"2019-12-13 18:00:00",16,269.84,207,250,3e-06,74,1.3199999,4.19,0.00223,98459.56,25
"2019-12-14 00:00:00",16,267.8,227,80,2e-06,90.5,1.31,1.37,0.00232,98493.336,65
"2019-12-14 06:00:00",16,268.41,227,0,1.3e-05,90.3,1.64,0.72999996,0.0024299999,98267.82,50
"2019-12-14 12:00:00",16,268.50998,265,0,4.3e-05,95.3,1.29,-0.26999998,0.0026,98002.086,84
"2019-12-14 18:00:00",16,274.13998,238,250,1e-06,81.4,0.68,0.66999996,0.00341,97738.18,39
"2019-12-15 00:00:00",16,270.59,261,77,1e-06,96.9,0.29999998,1.17,0.00312,97614.14,81
"2019-12-15 06:00:00",16,270.57,233,0,5e-06,96.5,1,1.11,0.00311,97307.81,41
"2019-12-15 12:00:00",16,270.44998,254,0,1.2e-05,97.5,0.90999997,1.36,0.00312,97060.27,72
"2019-12-15 18:00:00",16,274.47,255,230,8e-06,84.6,-0.099999994,5.3399997,0.00366,96810.9,42
"2019-12-16 00:00:00",16,263.94,235,60,1e-05,74.200005,-4.87,6.3799996,0.00139,97496.83,57
"2019-12-16 06:00:00",16,262.19,175,0,1e-06,69.9,-5.02,5.85,0.00111,97774.64,31
"2019-12-16 12:00:00",16,262.5,178,0,1e-06,70.5,-3.05,4.71,0.00115,98141.23,32
"2019-12-16 18:00:00",16,266.35,196,260,0,61.600002,-1.87,3.03,0.0014,97879.65,54
"2019-12-17 00:00:00",16,265.59,210,100,0,73.6,-0.72999996,2.02,0.0015799999,97951.22,22
"2019-12-17 06:00:00",16,266.1,256,0,8e-06,76.5,-0.19,1.14,0.00172,97401.18,75
"2019-12-17 12:00:00",16,265.74,249,0,7e-06,81,-1.89,1.29,0.00177,97157.49,75
"2019-12-17 18:00:00",16,268.5,215,250,3e-06,64.5,-2.8,3.29,0.00177,96883.47,36
"2019-12-18 00:00:00",16,264.4,190,97,1e-06,64.200005,-3.1699998,4.99,0.00125,97146.43,14
"2019-12-18 06:00:00",16,263.1,171,0,0,63.3,-2.58,5.37,0.0011,97047.9,6
"2019-12-18 12:00:00",16,264.35,179,0,0,68.9,-1.81,5.33,0.00133,97357.09,6
"2019-12-18 18:00:00",16,268.9,197,260,2e-06,56.4,-2.76,7.3999996,0.0015799999,97502.81,22
"2019-12-02 18:00:00",17,270.71,9.999e+20,9.999e+20,9.999e+20,94.9,-5.06,-4.92,0.00311,96797.086,9.999e+20
"2019-12-03 00:00:00",17,269.34,290,50,0.000162,97.5,-4.29,-2.26,0.00287,96833.266,95
"2019-12-03 06:00:00",17,269.15,289,0,0.000165,97.9,-4.43,-0.44,0.0028499998,96506.56,100
"2019-12-03 12:00:00",17,268.28,278,0,3.4e-05,98,-3.07,2.54,0.00268,96083.06,97
"2019-12-03 18:00:00",17,269.50998,264,190,2e-06,96.1,-4.0099998,4.27,0.0029,95882.97,99
"2019-12-04 00:00:00",17,268.32,224,83,0,96.4,-2.31,3.28,0.0026399998,96143.555,49
"2019-12-04 06:00:00",17,265.58,211,0,0,97.5,-0.59,2.61,0.00213,96235.695,24
"2019-12-04 12:00:00",17,264.71,224,0,0,98.1,0.01,1.8299999,0.00199,96300.85,59
"2019-12-04 18:00:00",17,272.99,264,210,9e-06,99.1,1.4599999,1.36,0.00388,96127.26,77
"2019-12-05 00:00:00",17,270.83,290,60,3.4e-05,98.6,1.17,1.12,0.00329,96118.95,94
"2019-12-05 06:00:00",17,269.5,262,0,1.6e-05,97.9,0.17999999,2.62,0.00294,96084.53,95
"2019-12-05 12:00:00",17,269.68,235,0,4e-06,96.6,-1.7099999,4.8599997,0.00294,96445.96,64
"2019-12-05 18:00:00",17,270.22998,211,290,0,96,-1.77,5.62,0.0030399999,96811.28,5
"2019-12-06 00:00:00",17,265.37,221,90,2e-06,96.1,-1.5799999,4.49,0.0020299999,97449.75,32
"2019-12-06 06:00:00",17,262.62,190,0,0,97.3,-0.41,2.45,0.00162,97814.81,2
"2019-12-06 12:00:00",17,262.82,226,0,1e-06,98.200005,1.03,1.31,0.00166,97924.164,64
"2019-12-06 18:00:00",17,272.44,275,160,4.7e-05,98.3,1.91,1.05,0.0036499999,97497.664,95
"2019-12-07 00:00:00",17,270.57,267,60,9e-06,96.9,-1.1999999,4.72,0.00311,97714.96,58
"2019-12-07 06:00:00",17,265.75998,212,0,1e-06,97.200005,-2.3999999,2.5,0.00211,98299.14,21
"2019-12-07 12:00:00",17,261.19,184,0,0,98.5,-0.48,2.1599998,0.00142,98943.89,7
"2019-12-07 18:00:00",17,266.77,187,300,0,96.3,-0.85999995,2.08,0.00225,99195.68,10
"2019-12-08 00:00:00",17,260.55,191,100,0,98.4,0.91999996,1.4399999,0.00133,99319.5,25
"2019-12-08 06:00:00",17,261.71,190,0,0,98,2.2,0.84999996,0.00148,99070.945,26
"2019-12-08 12:00:00",17,266.91,225,0,0,95.700005,2.86,2.12,0.00227,98847.48,85
"2019-12-08 18:00:00",17,272.16998,228,260,0,95.4,3.47,2.5,0.0034299998,98512.336,61
"2019-12-09 00:00:00",17,270.69,248,80,0,97.6,1.93,1.74,0.00314,98470.45,88
"2019-12-09 06:00:00",17,269.72998,257,0,1e-06,97.9,1.41,1.14,0.00293,98272.38,86
"2019-12-09 12:00:00",17,270.09,267,0,1e-06,96.700005,1.13,1.12,0.00299,97987.35,80
"2019-12-09 18:00:00",17,273.68,283,150,3.1e-05,99.9,1.5699999,0.59999996,0.0040599997,97367.336,95
"2019-12-10 00:00:00",17,272.91998,302,50,0.000106,98.6,0.64,1.64,0.0037999998,97046.914,98
"2019-12-10 06:00:00",17,268.68,254,0,1.1e-05,97.1,-3.1499999,3.06,0.0026999998,97453.25,43
"2019-12-10 12:00:00",17,263.47,197,0,0,97.1,-2.1,2.19,0.0017299999,98112.72,7
"2019-12-10 18:00:00",17,264.93,171,290,0,95.5,-1.15,0.71,0.0019299999,98392.445,25
"2019-12-11 00:00:00",17,266.36,256,70,4e-06,97.700005,1.63,-1.38,0.00222,98785.25,98
"2019-12-11 06:00:00",17,270.12,285,0,0.000156,99.4,0.44,-1.9399999,0.00308,98019.555,100
"2019-12-11 12:00:00",17,273.6,312,0,0.000387,99.9,0.29,-1.25,0.00405,96925.2,100
"2019-12-11 18:00:00",17,273.74,317,90,3.1e-05,99.200005,1.55,5.15,0.00407,96800.766,96
"2019-12-12 00:00:00",17,262.97998,255,48,2.1e-05,94.6,-0.45999998,5.72,0.00162,97717.15,81
"2019-12-12 06:00:00",17,261.80002,178,0,3e-06,94.200005,1.5,6.5299997,0.00145,97979.46,37
"2019-12-12 12:00:00",17,262.59,191,0,6e-06,93.8,-1.5899999,5.7799997,0.00154,98523.62,49
"2019-12-12 18:00:00",17,265.58,180,280,2e-06,92.1,-1.55,6.89,0.00195,98888.74,17
"2019-12-13 00:00:00",17,262.77,190,90,2e-06,92.9,-1.89,5.96,0.00154,99234.79,33
"2019-12-13 06:00:00",17,259.38,169,0,0,90.700005,-1.88,5.45,0.0011,99509.766,4
"2019-12-13 12:00:00",17,258.57,156,0,0,88.5,-1.78,4,0.00099,99576.086,3
"2019-12-13 18:00:00",17,264.62,173,270,0,89.200005,-1.75,4.91,0.0017299999,99426.016,42
"2019-12-14 00:00:00",17,263.25998,195,90,1e-06,95.9,0.81,2.46,0.00166,99088.17,38
"2019-12-14 06:00:00",17,264.3,233,0,2e-06,95.700005,0.91999996,1.87,0.00182,98660.75,85
"2019-12-14 12:00:00",17,264.47998,245,0,6e-06,93.700005,1.8199999,1.09,0.00182,98082.73,100
"2019-12-14 18:00:00",17,270.9,281,80,0.000243,97.700005,2.18,1.77,0.00326,97079.02,100
"2019-12-15 00:00:00",17,270.05,289,28,0.000232,98.700005,-0.62,1.8199999,0.0030999999,96240.22,99
"2019-12-15 06:00:00",17,268.49,231,0,1e-06,96.200005,-0.65999997,5.41,0.0026699998,95993.016,35
"2019-12-15 12:00:00",17,262.56,233,0,2.4e-05,94.4,-1.06,7.37,0.00159,96177.266,69
"2019-12-15 18:00:00",17,264.11,218,220,1.5e-05,94.200005,-3.9599998,8.15,0.0018099999,96429.39,84
"2019-12-16 00:00:00",17,262.29,188,100,1e-06,94.4,-3.05,6.54,0.00153,97355.266,26
"2019-12-16 06:00:00",17,262.2,182,0,0,95,-1.35,4.2999997,0.0015199999,97779.15,14
"2019-12-16 12:00:00",17,263.11,181,0,0,95.700005,-1.78,3.1699998,0.0016399999,98476.02,12
"2019-12-16 18:00:00",17,267.93,190,280,1e-06,96.3,-0.77,2.8899999,0.0024899999,98672.29,8
"2019-12-17 00:00:00",17,264.16,212,100,2e-06,98.3,-0.14999999,2.11,0.00185,98707.49,35
"2019-12-17 06:00:00",17,262.55,208,0,1e-06,98.9,-1.09,1.37,0.00162,98516.2,58
"2019-12-17 12:00:00",17,262.15,235,0,0,98.700005,-0.24,0.65,0.00156,98151.68,91
"2019-12-17 18:00:00",17,267.72998,258,150,4.3e-05,96.8,0.96,0.32,0.00248,97636.12,94
"2019-12-18 00:00:00",17,265.28,251,70,1.5e-05,98.3,0.07,1.5999999,0.0020599999,97323.5,80
"2019-12-18 06:00:00",17,264.49,210,0,1e-06,98.6,-0.25,2.1399999,0.00195,97137.02,55
"2019-12-18 12:00:00",17,262.81,210,0,2e-06,98.6,0.17,1.86,0.00168,97081.56,40
"2019-12-18 18:00:00",17,268.66,214,250,5e-06,95.8,-0.22999999,2.77,0.00266,97159.03,49
"2019-12-02 18:00:00",18,270.59,9.999e+20,9.999e+20,9.999e+20,94.8,-4.43,-3.6,0.00308,96740.08,9.999e+20
"2019-12-03 00:00:00",18,269.00998,288,50,0.000153,97.4,-4.2799997,-2.11,0.0028,96836.24,93
"2019-12-03 06:00:00",18,269,288,0,0.000145,98,-4.15,-0.72999996,0.00284,96538.1,100
"2019-12-03 12:00:00",18,267.75,269,0,4.3e-05,98.1,-2.76,2.29,0.00257,96102.74,92
"2019-12-03 18:00:00",18,269.41,270,180,4e-06,96.700005,-3.55,4.02,0.00289,95922.86,98
"2019-12-04 00:00:00",18,267.75998,226,85,0,96.5,-1.92,3.08,0.0025199999,96186.33,34
"2019-12-04 06:00:00",18,265.38998,210,0,0,97.3,-0.52,2.6299999,0.0020899998,96216.73,18
"2019-12-04 12:00:00",18,265.83,238,0,0,98.4,0.02,1.7099999,0.00219,96275.83,65
"2019-12-04 18:00:00",18,272.88998,272,180,1.7e-05,99,1.48,1.1,0.00385,96126.41,90
"2019-12-05 00:00:00",18,270.75998,293,60,1.4e-05,98.3,1.06,1.02,0.00326,96123.5,87
"2019-12-05 06:00:00",18,269.91,261,0,1.7e-05,98,-0.099999994,2.47,0.0030399999,96106.19,88
"2019-12-05 12:00:00",18,269.11,234,0,3e-06,96.4,-1.55,5,0.0028,96455.43,70
"2019-12-05 18:00:00",18,272.35,216,290,2e-06,96.5,-0.63,4.17,0.0035899999,96653.29,27
"2019-12-06 00:00:00",18,265.91998,238,70,8e-06,95.700005,-2.05,5.0499997,0.00213,97291.96,50
"2019-12-06 06:00:00",18,264.43,190,0,0,96.6,-0.39999998,3.57,0.00188,97783.03,2
"2019-12-06 12:00:00",18,263.58,192,0,0,97.4,0.47,2.19,0.0017599999,98031.984,4
"2019-12-06 18:00:00",18,271.13,219,270,1e-06,97,2.1299999,2,0.0032499998,97965.836,44
"2019-12-07 00:00:00",18,270.18,265,70,2.7e-05,98.6,0.59999996,2.02,0.00306,97947.914,93
"2019-12-07 06:00:00",18,263.3,208,0,0,97,-2.52,2.27,0.0016999999,98295.27,23
"2019-12-07 12:00:00",18,260.59,177,0,0,97.3,-1.68,2.56,0.00133,98824.87,5
"2019-12-07 18:00:00",18,265.88998,182,300,0,95.700005,-1.4599999,3.02,0.00208,98955.68,5
"2019-12-08 00:00:00",18,261.44998,188,110,0,98.6,0.22999999,1.93,0.00145,99182.07,18
"2019-12-08 06:00:00",18,262.25998,202,0,0,98,0.58,1.55,0.00156,98945.56,43
"2019-12-08 12:00:00",18,265.46,243,0,0,97.200005,2.8899999,2.25,0.00205,98494.1,85
"2019-12-08 18:00:00",18,273,232,240,0,95.6,3.87,3.55,0.00367,98024.195,64
"2019-12-09 00:00:00",18,273.02,252,80,0,96.9,2.4299998,3.33,0.00373,98159.88,74
"2019-12-09 06:00:00",18,272,268,0,0,98.200005,1.9799999,1.22,0.0034899998,98187.39,85
"2019-12-09 12:00:00",18,272.47998,293,0,2.7e-05,98.200005,2.81,0.52,0.00364,97893.96,98
"2019-12-09 18:00:00",18,274.27,303,100,0.000138,99.9,2.9399998,1.68,0.00423,97318.125,99
"2019-12-10 00:00:00",18,274.3,316,40,9.6e-05,99.5,2.09,1.9599999,0.0042399997,97157.336,100
"2019-12-10 06:00:00",18,275.2,322,0,3e-05,99.4,1.27,1.8,0.0045,97013.99,97
"2019-12-10 12:00:00",18,274.13,311,0,0.000103,98.9,-0.62,2.87,0.00416,97206.31,92
"2019-12-10 18:00:00",18,273.13,252,250,1e-06,91.6,-2.97,2.99,0.00357,97546.03,41
"2019-12-11 00:00:00",18,269.25998,223,90,1e-06,91.4,-1.9,1.9699999,0.0026399998,98376.94,26
"2019-12-11 06:00:00",18,267.57,218,0,1e-06,88.3,-1.4,1.9699999,0.0022099998,98713.37,39
"2019-12-11 12:00:00",18,266.97,218,0,2e-06,88.200005,-1.03,1.63,0.0020899998,99227.805,41
"2019-12-11 18:00:00",18,271.22,217,260,1e-06,77.700005,0.01,1.5899999,0.00257,99444.14,35
"2019-12-12 00:00:00",18,269.58,231,88,0,92.9,1.35,0.82,0.00271,99536.93,40
"2019-12-12 06:00:00",18,269.47,229,0,0,91.5,1.1,0.96999997,0.00265,99454.84,62
"2019-12-12 12:00:00",18,270.31,241,0,0,93.700005,2.25,0.48,0.0029,99326.43,89
"2019-12-12 18:00:00",18,277.12,244,240,1e-06,93.200005,3.77,0.84999996,0.00477,98846.04,63
"2019-12-13 00:00:00",18,278.47,326,20,0.000142,98.8,4.23,1.0699999,0.00561,98064.02,99
"2019-12-13 06:00:00",18,275.94998,328,0,0.000108,99,0.42,1.92,0.0047299997,97695.69,100
"2019-12-13 12:00:00",18,272.13,302,0,8.1e-05,88,-2.22,5.21,0.0032,97576.77,99
"2019-12-13 18:00:00",18,265.49,241,180,0,51.4,-5.08,7.8799996,0.0010899999,98412.2,88
"2019-12-14 00:00:00",18,262.69998,166,110,0,39.2,-4.18,5.1099997,0.00064,99406.62,4
"2019-12-14 06:00:00",18,263.04,168,0,0,48.100002,-1.5,3.22,0.00081,99665.836,2
"2019-12-14 12:00:00",18,264.29,183,0,1e-06,69.200005,1.29,3.34,0.0013,99940.87,17
"2019-12-14 18:00:00",18,268.59,194,270,1e-06,49.600002,0.089999996,5.06,0.00133,99804.06,26
"2019-12-15 00:00:00",18,268.02,223,84,4e-06,63.9,-0.12,4.38,0.0016399999,100048.44,57
"2019-12-15 06:00:00",18,267.6,205,0,0,69.700005,0.26,2.62,0.0017299999,99851.25,63
"2019-12-15 12:00:00",18,266.85,198,0,0,77.4,0.28,2.3799999,0.0018099999,99841.95,55
"2019-12-15 18:00:00",18,271.47,214,220,0,52.2,0.31,2.52,0.0017599999,99567.21,89
"2019-12-16 00:00:00",18,270.47998,245,72,0,57.100002,0.14999999,1.81,0.00179,99317.29,96
"2019-12-16 06:00:00",18,270.2,270,0,0,55.100002,-1.04,1.5999999,0.00169,99004.836,88
"2019-12-16 12:00:00",18,268.91998,239,0,0,52.9,-1.16,1.78,0.00147,98935.05,54
"2019-12-16 18:00:00",18,272.75998,199,280,0,31.6,-1.4,2.07,0.00118,99090.92,5
"2019-12-17 00:00:00",18,269.52,199,110,0,51.2,-0.91999996,1.53,0.0014899999,99336.336,1
"2019-12-17 06:00:00",18,268.30002,196,0,0,64,-1.14,1.35,0.00168,99398.37,0
"2019-12-17 12:00:00",18,267.31,199,0,0,66.9,-0.14999999,0.45,0.00162,99558.87,48
"2019-12-17 18:00:00",18,271.94998,221,190,0,43.2,1.7199999,-0.35999998,0.0015199999,99303.055,97
"2019-12-18 00:00:00",18,271,258,61,0,57,0.87,-0.03,0.00186,99019.5,98
"2019-12-18 06:00:00",18,270.69,277,0,3e-06,66.6,-0.19,0.44,0.00214,98483.35,98
"2019-12-18 12:00:00",18,270.6,259,0,2e-06,77.4,-0.08,1.27,0.00248,98298.11,61
"2019-12-18 18:00:00",18,275.4,256,210,1e-06,68.9,0.089999996,1.9799999,0.00315,97853.39,70
"2019-12-02 18:00:00",19,271.38998,9.999e+20,9.999e+20,9.999e+20,95.4,-4.69,-4.11,0.0033,96721.64,9.999e+20
"2019-12-03 00:00:00",19,269.35,290,50,0.00016,97.5,-4.27,-2.23,0.00288,96784.76,95
"2019-12-03 06:00:00",19,269.27,289,0,0.000172,98,-4.0099998,-0.52,0.00288,96461.164,99
"2019-12-03 12:00:00",19,268.47,280,0,8.3e-05,98,-2.8899999,2.24,0.00272,96084.46,97
"2019-12-03 18:00:00",19,269.79,268,180,6e-06,97.1,-3.9399998,4.0299997,0.00299,95828.34,99
"2019-12-04 00:00:00",19,268.49,239,70,1e-06,95.8,-2.59,3.4299998,0.00266,96095.74,77
"2019-12-04 06:00:00",19,265.69998,213,0,0,97.200005,-0.76,2.74,0.00214,96179.77,27
"2019-12-04 12:00:00",19,264.82,231,0,0,98.200005,-0.11,1.8299999,0.0019999999,96325.72,56
"2019-12-04 18:00:00",19,272.96,256,210,6e-06,99,1.12,1.65,0.0038599998,96227.64,71
"2019-12-05 00:00:00",19,270.21,282,70,1.2e-05,98.4,1.23,1.22,0.0031299999,96252.83,85
"2019-12-05 06:00:00",19,269.25998,257,0,1.4e-05,98.1,0.39999998,2.35,0.00289,96223.75,91
"2019-12-05 12:00:00",19,269.79,232,0,2e-06,97,-1.51,4.52,0.00296,96602.19,62
"2019-12-05 18:00:00",19,269.94998,216,280,1e-06,96.200005,-1.89,5.3199997,0.00297,96961.91,15
"2019-12-06 00:00:00",19,265.37,219,80,2e-06,96,-1.77,4.37,0.0020299999,97631.33,35
"2019-12-06 06:00:00",19,263.77,192,0,0,97,-0.07,2.52,0.0017799999,97957.875,1
"2019-12-06 12:00:00",19,265.00998,214,0,3e-06,98.6,1.26,1.23,0.00201,98136.055,26
"2019-12-06 18:00:00",19,273.00998,281,140,9.8e-05,98.8,3.81,0.76,0.00382,97446.164,88
"2019-12-07 00:00:00",19,272.84,295,30,6.1e-05,96.4,0.82,5.43,0.00369,97158.19,89
"2019-12-07 06:00:00",19,266.46,232,0,4e-06,95.5,-4.2599998,5.3399997,0.0022099998,97512.445,42
"2019-12-07 12:00:00",19,263.33,190,0,0,97,-2.3999999,3.21,0.0016999999,98386.29,4
"2019-12-07 18:00:00",19,265.33,183,300,1e-06,95.3,-2.8899999,3.08,0.00198,98877.37,12
"2019-12-08 00:00:00",19,261.18,184,110,0,98.3,0.25,2.01,0.0014099999,99223.93,5
"2019-12-08 06:00:00",19,263.02,213,0,0,97.9,0.90999997,1.5,0.00166,99055.62,51
"2019-12-08 12:00:00",19,263.71,231,0,0,97.5,1.51,1.8199999,0.0017599999,98868.33,59
"2019-12-08 18:00:00",19,272,220,260,0,95.5,3.55,2.81,0.00339,98521.055,57
"2019-12-09 00:00:00",19,270.44,230,80,0,95.5,3.6999998,2.6699998,0.00302,98398.21,80
"2019-12-09 06:00:00",19,271.86,285,0,3e-06,95.700005,3.54,2.72,0.0033699998,98184.086,96
"2019-12-09 12:00:00",19,272.44998,275,0,1.5e-05,98,2.26,1.9499999,0.00361,98070.734,97
"2019-12-09 18:00:00",19,273.59,301,100,0.000154,99.9,1.1899999,0.9,0.00402,97822.7,99
"2019-12-10 00:00:00",19,273.16,303,30,0.000193,97.700005,-1.1,0.66999996,0.00382,97599.96,98
"2019-12-10 06:00:00",19,271.71,279,0,0,97.5,-1.3,0.06,0.0034299998,97432.6,99
"2019-12-10 12:00:00",19,272.13,282,0,1e-05,98.1,-1,-0.53999996,0.00357,97307.72,100
"2019-12-10 18:00:00",19,273.66,294,110,9.5e-05,99.9,-0.97999996,-0.35999998,0.00407,96939.33,100
"2019-12-11 00:00:00",19,273.3,312,30,9.7e-05,99.200005,-1.28,1.8399999,0.00393,97193.875,96
"2019-12-11 06:00:00",19,268.63998,253,0,7e-06,96.6,-2.84,3.22,0.00268,97433.875,63
"2019-12-11 12:00:00",19,262.84,214,0,2e-06,95.5,-2.97,3.53,0.0016099999,97920.33,37
"2019-12-11 18:00:00",19,262.12,172,290,0,93.5,-2.51,3.75,0.00147,98475.984,5
"2019-12-12 00:00:00",19,260.3,170,110,0,95.1,-0.75,2.62,0.0012599999,98966.164,1
"2019-12-12 06:00:00",19,262.4,209,0,1e-06,98,0.24,1.6999999,0.00157,99090.77,59
"2019-12-12 12:00:00",19,264.12,225,0,1e-06,98,1.02,1.87,0.00183,98961.14,61
"2019-12-12 18:00:00",19,270.91998,240,230,3e-06,96.700005,0.77,2.83,0.00315,98890.51,78
"2019-12-13 00:00:00",19,269.82,269,70,2e-06,98.3,0.26999998,1.4699999,0.00294,98886.68,99
"2019-12-13 06:00:00",19,269.5,268,0,2e-06,97.3,1.0699999,0.81,0.0028499998,98574.305,85
"2019-12-13 12:00:00",19,269.19998,277,0,2.4e-05,97.6,1.4699999,0.93,0.0028,98037.5,91
"2019-12-13 18:00:00",19,273.65,264,210,9e-06,99.8,0.44,1.9699999,0.00403,97732.94,76
"2019-12-14 00:00:00",19,272.25998,292,47,6e-06,98.6,0.31,1.9699999,0.0035899999,97948,79
"2019-12-14 06:00:00",19,269.71,232,0,0,98.3,-0.38,1.74,0.00294,98237.02,23
"2019-12-14 12:00:00",19,268.32,225,0,0,98.700005,-0.59999996,1.26,0.00263,98819.15,25
"2019-12-14 18:00:00",19,273.13998,252,220,3e-06,98.1,1.2099999,-0.78999996,0.0037699998,98864.87,49
"2019-12-15 00:00:00",19,272.22998,298,50,1.7e-05,98.1,2.06,-0.58,0.0035299999,98789.09,91
"2019-12-15 06:00:00",19,272.75,295,0,2.9e-05,98,2.3,-1.8299999,0.00369,98095.17,98
"2019-12-15 12:00:00",19,273.50998,306,0,0.000484,99.8,-0.21,-1.8199999,0.00402,97121.305,99
"2019-12-15 18:00:00",19,274.07,315,90,0.000498,99.8,0.58,3.04,0.0042,96877.19,95
"2019-12-16 00:00:00",19,273.13,304,50,6e-06,98.4,0.35,2.53,0.00384,97372.38,91
"2019-12-16 06:00:00",19,269.11,221,0,0,96.5,-0.32999998,2.87,0.00278,97038.43,20
"2019-12-16 12:00:00",19,268.16,214,0,1e-06,98.200005,1.26,1.77,0.0026399998,96796.81,20
"2019-12-16 18:00:00",19,268.03,255,180,3.6e-05,93.9,-1.8399999,6.12,0.0024899999,96653.664,83
"2019-12-17 00:00:00",19,266.71,218,80,3e-06,93.700005,-2.1599998,5.74,0.00223,96894.89,58
"2019-12-17 06:00:00",19,267.06,195,0,0,92.9,-2.47,7.3199997,0.00228,96925.336,12
"2019-12-17 12:00:00",19,267.72998,215,0,2e-06,92.5,-3.1599998,6.3599997,0.00238,97176.41,42
"2019-12-17 18:00:00",19,270.07,206,270,0,92.5,-1.63,5.6299996,0.00286,97403.23,7
"2019-12-18 00:00:00",19,267.88,213,100,1e-06,93.9,-1.1999999,3.75,0.00244,97618.22,18
"2019-12-18 06:00:00",19,266.47,218,0,0,95.9,-0.53,2.02,0.00222,97600.96,64
"2019-12-18 12:00:00",19,265.99,237,0,3e-06,95.8,-1.4499999,1.79,0.00213,97765.766,84
"2019-12-18 18:00:00",19,268.24,222,240,5e-06,91.8,-2,2.51,0.00245,97848.18,48
"2019-12-02 18:00:00",20,271.03,9.999e+20,9.999e+20,9.999e+20,95,-4.56,-3.8,0.0031899998,96776.58,9.999e+20
"2019-12-03 00:00:00",20,269.03,290,50,0.000113,97.200005,-4.41,-2.3999999,0.0027899998,96851.89,93
"2019-12-03 06:00:00",20,269.08,288,0,0.000132,97.9,-4.15,-0.64,0.00283,96516.9,99
"2019-12-03 12:00:00",20,268.32,280,0,2.8e-05,97.8,-3.11,2.27,0.00268,95982.5,97
"2019-12-03 18:00:00",20,269.35,270,150,2.7e-05,96.9,-4.1,3.81,0.00289,95787.33,100
"2019-12-04 00:00:00",20,268.56,242,64,0,96,-2.6699998,3.35,0.00268,96034.44,81
"2019-12-04 06:00:00",20,265.13,212,0,0,97.6,-0.42999998,2.52,0.00205,96133.15,22
"2019-12-04 12:00:00",20,264.00998,218,0,0,98.200005,-0.19,1.91,0.0018699999,96250.42,58
"2019-12-04 18:00:00",20,272.75998,237,240,1e-06,98.4,0.96,1.77,0.00378,96114.99,70
"2019-12-05 00:00:00",20,270.6,287,60,1.4e-05,98.4,0.94,1.28,0.0032199998,96146.12,89
"2019-12-05 06:00:00",20,269.4,265,0,1.5e-05,98.200005,0.14,1.86,0.00293,96125.44,97
"2019-12-05 12:00:00",20,270,240,0,5e-06,97.700005,-1.03,3.1599998,0.00305,96423.95,82
"2019-12-05 18:00:00",20,270.78,225,280,1e-06,96.3,-1.87,5.3399997,0.00317,96851.34,38
"2019-12-06 00:00:00",20,265.91998,218,100,1e-06,97,-0.68,3.1499999,0.0021499998,97490.54,22
"2019-12-06 06:00:00",20,261.66,195,0,0,98.5,0.35,1.8399999,0.0015,97740.914,3
"2019-12-06 12:00:00",20,265.18,237,0,2e-06,98.5,2.9299998,0.71999997,0.00205,97451.45,68
"2019-12-06 18:00:00",20,273.6,294,120,0.000108,99.8,2.07,4.41,0.00405,96852.96,95
"2019-12-07 00:00:00",20,267.59,228,80,1e-06,94.8,-1.5899999,6.95,0.00242,97183.7,31
"2019-12-07 06:00:00",20,264.05,200,0,3e-06,94.700005,-4.02,6.3199997,0.0017799999,97898.875,34
"2019-12-07 12:00:00",20,261.94,181,0,0,96.200005,-1.61,3.29,0.0014899999,98511.125,10
"2019-12-07 18:00:00",20,265.52,181,300,1e-06,94.700005,1,3.1,0.0019999999,98779.68,8
"2019-12-08 00:00:00",20,263.86,203,100,0,97.8,2.08,1.5699999,0.00179,98685.15,48
"2019-12-08 06:00:00",20,266.46,210,0,0,97,2.37,2.1,0.00223,98340.305,52
"2019-12-08 12:00:00",20,266.97998,238,0,0,97.5,2.1499999,1.54,0.00234,98388.1,78
"2019-12-08 18:00:00",20,272.08,237,240,0,96.8,2.23,1.6999999,0.0034599998,98174.86,68
"2019-12-09 00:00:00",20,271.21,253,60,1e-06,96.4,3.5,1.56,0.00324,97914.66,92
"2019-12-09 06:00:00",20,273.34,285,0,6.2e-05,97.8,2.1,2.74,0.00387,97643.23,87
"2019-12-09 12:00:00",20,272.50998,255,0,2e-06,96.3,-1.14,3.72,0.00357,98054.164,41
