"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 00:00:00",16,283.7,310,327,0,58.4,-2.9399998,-2.05,0.00481,96539,45
"2020-09-18 06:00:00",16,276.1,263,0,0,79.200005,-1.1,-1.4699999,0.00385,96825.664,8
"2020-09-18 12:00:00",16,273.5,243,1,0,79.700005,-1.5999999,-1.03,0.0031899998,97058.55,4
"2020-09-18 18:00:00",16,286.9,246,479,0,31.4,-1.01,-1.27,0.00317,97055.09,1
"2020-09-19 00:00:00",16,281.30002,266,433,0,55.5,-1.23,-1.4699999,0.00387,97108.65,1
"2020-09-19 06:00:00",16,275.5,250,0,0,79,1.28,-1.26,0.0036499999,97232.086,1
"2020-09-19 12:00:00",16,275.2,248,1,0,82.8,2.04,0.57,0.00376,97361.85,1
"2020-09-19 18:00:00",16,290,267,465,0,44.4,2.3799999,1.73,0.0054699997,97204.03,1
"2020-09-20 00:00:00",16,285.7,293,420,0,69.700005,2.28,0.55,0.00653,96967.27,1
"2020-09-20 06:00:00",16,281.5,281,0,0,81.4,3.05,0.96,0.00578,96998.055,0
"2020-09-20 12:00:00",16,281.7,285,0,0,78.4,3.9599998,2.01,0.00563,96763.57,1
"2020-09-20 18:00:00",16,292.9,301,440,0,48.8,4.7,3.75,0.00731,96596.87,27
"2020-09-21 00:00:00",16,290.9,326,385,0,64.1,3.6499999,3.1799998,0.00851,96082.72,39
"2020-09-21 06:00:00",16,289.1,324,0,0,71.700005,3.35,3.84,0.008429999,96172.555,43
"2020-09-21 12:00:00",16,287.9,344,0,3e-06,76.9,1.9799999,3.4399998,0.00841,96104.74,53
"2020-09-21 18:00:00",16,297.4,353,407,0,58.2,2.62,3.29,0.01156,95966.6,19
"2020-09-05 18:00:00",17,292.2,9.999e+20,9.999e+20,9.999e+20,36,-3.82,3.62,0.00514,96190.52,9.999e+20
"2020-09-06 00:00:00",17,287.4,304,485,0,71.6,-0.61,1.5,0.00757,96078.1,3
"2020-09-06 06:00:00",17,283,297,1,0,86.8,1.89,0.84,0.00688,95992.766,2
"2020-09-06 12:00:00",17,284.6,295,2,0,72.4,4.69,-0.55,0.0063899998,95494.2,9
"2020-09-06 18:00:00",17,289,349,241,9.3e-05,95.1,7.37,-0.12,0.011299999,94761.87,82
"2020-09-07 00:00:00",17,292.9,394,110,0.000259,94.200005,-0.96,5.22,0.01442,94239.34,91
"2020-09-07 06:00:00",17,283.9,310,1,0,70.3,-1.5899999,4.72,0.0060099997,94617.97,34
"2020-09-07 12:00:00",17,280.7,271,2,0,70.6,-2.28,3.76,0.00481,95077.79,54
"2020-09-07 18:00:00",17,286.7,270,495,0,47.600002,-3,4.33,0.00484,95352.805,48
"2020-09-08 00:00:00",17,282,320,255,1e-06,61.5,-2.33,1.79,0.00456,95692.27,99
"2020-09-08 06:00:00",17,278.2,294,0,0,75.700005,-0.91999996,1.1899999,0.00432,95919.07,98
"2020-09-08 12:00:00",17,276.80002,265,1,0,82.200005,-1.79,0.44,0.00421,96280.4,73
"2020-09-08 18:00:00",17,281.6,302,212,1.3e-05,70.3,-2.1299999,-0.13,0.005,96450.58,96
"2020-09-09 00:00:00",17,280.5,315,212,2.1e-05,70.6,-2.3799999,-0.47,0.00466,96500.16,94
"2020-09-09 06:00:00",17,276.5,293,1,1.1e-05,82.3,-1.62,-1,0.00414,96531.44,89
"2020-09-09 12:00:00",17,275.9,302,0,4.5e-05,91.3,-1.37,-0.63,0.0044,96533.125,85
"2020-09-09 18:00:00",17,279.7,313,157,0.000133,92.5,-1.93,-1.12,0.00581,96403.516,94
"2020-09-10 00:00:00",17,278.9,322,83,0.000276,97.700005,-2.04,-0.84,0.00581,96193.6,99
"2020-09-10 06:00:00",17,277.9,318,0,9.1e-05,98.6,-2.57,-0.25,0.0054699997,95926.87,100
"2020-09-10 12:00:00",17,278.2,325,1,2.3e-05,96.9,-4.27,-0.08,0.0055299997,95730.74,100
"2020-09-10 18:00:00",17,282.80002,329,186,9e-06,67.3,-5.5099998,0.48,0.00526,95573.18,99
"2020-09-11 00:00:00",17,281.7,274,410,0,59.7,-3.87,1.0699999,0.00435,95532.62,31
"2020-09-11 06:00:00",17,277.2,252,0,0,76.9,-2,2.1499999,0.00411,95416.62,3
"2020-09-11 12:00:00",17,276.9,253,1,0,91.9,-0.88,2.72,0.0047899997,95470.08,1
"2020-09-11 18:00:00",17,288.9,268,495,0,41.4,-2.75,3.75,0.0048499997,95446.586,1
"2020-09-12 00:00:00",17,283,281,461,0,64.1,-1.15,1.53,0.00507,95503.58,10
"2020-09-12 06:00:00",17,281.6,277,0,0,62.8,3.51,1.27,0.00454,95293.64,19
"2020-09-12 12:00:00",17,284.2,322,1,1.9e-05,60.100002,3.05,4.85,0.00518,95018.96,81
"2020-09-12 18:00:00",17,286.5,310,395,4e-06,68.200005,-4.92,3.4199998,0.00679,95314.65,40
"2020-09-13 00:00:00",17,282.7,308,309,3e-06,70,-2.8799999,0.97999996,0.00542,95708.58,72
"2020-09-13 06:00:00",17,277.1,252,0,0,89.1,-2.1599998,1.29,0.00469,95928.47,4
"2020-09-13 12:00:00",17,275,244,1,0,96.3,-2.1299999,0.88,0.0043699997,96229.766,1
"2020-09-13 18:00:00",17,285,264,449,1e-06,48.100002,-3.02,0.52,0.00434,96348.99,20
"2020-09-14 00:00:00",17,280.30002,264,446,0,67.5,-1.74,-0.53999996,0.00439,96616.87,9
"2020-09-14 06:00:00",17,271.7,235,0,0,87.700005,0.7,-0.93,0.00311,96783.6,2
"2020-09-14 12:00:00",17,272.9,232,1,0,77.9,1.87,-0.17,0.00302,96861.27,35
"2020-09-14 18:00:00",17,287.2,259,478,0,40.3,4.24,1.26,0.0041799997,96642.125,33
"2020-09-15 00:00:00",17,285.2,287,437,0,55.4,3.84,0.90999997,0.00507,96274.54,24
"2020-09-15 06:00:00",17,282.6,285,0,0,73,4.52,2.57,0.00562,96112.4,22
"2020-09-15 12:00:00",17,282.1,291,1,0,74.200005,4.24,2.73,0.0055199997,96021.81,38
"2020-09-15 18:00:00",17,292.30002,304,458,0,49.600002,3.76,3.26,0.00716,95786.85,22
"2020-09-16 00:00:00",17,288.80002,331,419,0,79.5,0.5,1.8,0.009219999,95748.56,15
"2020-09-16 06:00:00",17,284.1,317,0,0,96.200005,-2.32,-0.7,0.00818,95783.26,5
"2020-09-16 12:00:00",17,280.7,294,1,0,97.1,-2.85,-1.27,0.00653,96060.414,5
"2020-09-16 18:00:00",17,288.6,295,435,0,55,-3.35,-2.32,0.0062499996,96384.04,22
"2020-09-17 00:00:00",17,284.4,283,437,0,69.5,-1.63,-1.79,0.00599,96453.32,1
"2020-09-17 06:00:00",17,277.1,259,0,0,95.3,0.37,-1.8,0.0049699997,96533.93,0
"2020-09-17 12:00:00",17,276,251,1,0,95.200005,1.03,-1.38,0.0046099997,96415.016,1
"2020-09-17 18:00:00",17,291.5,274,475,0,55.100002,3.54,-1.3299999,0.00757,96412.67,2
"2020-09-18 00:00:00",17,288.7,307,429,0,78.700005,3.1599998,-0.97999996,0.0090499995,96081.375,1
"2020-09-18 06:00:00",17,285.1,298,0,0,97.9,3.81,-0.13,0.00889,96133.87,7
"2020-09-18 12:00:00",17,287.80002,365,0,1.2e-05,94.700005,3.6999998,1.1899999,0.01024,95890.5,81
"2020-09-18 18:00:00",17,298.5,347,413,2e-06,46.8,4.5099998,3.37,0.00993,95724.04,30
"2020-09-19 00:00:00",17,293.80002,347,409,0,64,3.28,0.88,0.01021,95676.16,1
"2020-09-19 06:00:00",17,290.6,328,0,0,80.8,4.3399997,1.4599999,0.0105,95597.6,1
"2020-09-19 12:00:00",17,289.80002,335,0,1.5e-05,89.9,4.62,1.65,0.01114,95349.484,45
"2020-09-19 18:00:00",17,291.30002,383,123,0.000117,91.8,3.76,2.81,0.0125899995,95092.56,91
"2020-09-20 00:00:00",17,290.9,359,257,6e-06,74,0.98999995,2.03,0.00991,95057.336,36
"2020-09-20 06:00:00",17,285.1,302,0,0,77.700005,0.84,2.04,0.00713,95164.77,2
"2020-09-20 12:00:00",17,283.7,293,0,0,71.8,1.9699999,0.5,0.006,95148.336,19
"2020-09-20 18:00:00",17,295.4,319,354,0,43.2,4.66,-1.4499999,0.0076599997,95227.77,77
"2020-09-21 00:00:00",17,292,370,277,0.000447,92.200005,4.77,-0.29999998,0.013289999,94650.19,80
"2020-09-21 06:00:00",17,289.1,363,0,0.000264,97.8,2.06,0.56,0.01172,94785.87,98
"2020-09-21 12:00:00",17,284.1,327,0,0,91.700005,1.38,2.05,0.00796,94684.945,76
"2020-09-21 18:00:00",17,293.7,301,442,0,40.9,4.0299997,4.11,0.00655,94840.52,32
"2020-09-05 18:00:00",18,291.7,9.999e+20,9.999e+20,9.999e+20,39.3,-3.23,3.85,0.0054699997,96181.336,9.999e+20
"2020-09-06 00:00:00",18,287.6,310,467,0,70.9,-0.79999995,1.56,0.0075899996,96066.01,10
"2020-09-06 06:00:00",18,281.7,293,1,0,88.6,1.4,1.06,0.00642,95996.35,1
"2020-09-06 12:00:00",18,285.5,303,1,0,68.700005,4.89,-0.26999998,0.0064399997,95497.1,30
"2020-09-06 18:00:00",18,289.4,352,228,0.000273,96.700005,6.66,0.41,0.0117999995,94637.625,93
"2020-09-07 00:00:00",18,292.9,393,110,0.000121,93.1,-0.84,3.76,0.014239999,94208.49,83
"2020-09-07 06:00:00",18,285.30002,307,1,0,66.1,-3.34,5.4,0.00618,94641.48,23
"2020-09-07 12:00:00",18,280.2,269,2,0,74.5,-2.9199998,2.3799999,0.00489,95165.836,4
"2020-09-07 18:00:00",18,287.30002,273,481,0,47.3,-3.21,2.6799998,0.005,95490.65,30
"2020-09-08 00:00:00",18,284,315,339,0,64.9,-2.3999999,0.93,0.00549,95725.46,95
"2020-09-08 06:00:00",18,279.30002,318,0,2.3e-05,90.3,-1.4499999,-0.78,0.00555,96007.24,98
"2020-09-08 12:00:00",18,276.4,277,2,3e-06,92.8,-2.09,-0.72999996,0.00463,96270.93,58
"2020-09-08 18:00:00",18,280.6,305,177,0.000144,91.5,-1.7099999,-0.71,0.0060699997,96656.71,90
"2020-09-09 00:00:00",18,279.6,319,96,0.000175,96.200005,-1.56,-1.37,0.00597,96681.49,98
"2020-09-09 06:00:00",18,277,289,0,1e-05,97,-1.9399999,-1.04,0.0050399997,96832.94,76
"2020-09-09 12:00:00",18,277.30002,314,0,5.7e-05,97.200005,-1.65,-0.78999996,0.00513,96830.43,94
"2020-09-09 18:00:00",18,282.4,319,189,0.000188,83.5,-1.18,-2.2,0.0062599997,96784.32,95
"2020-09-10 00:00:00",18,279.80002,328,147,0.000201,98.4,-0.45999998,-0.56,0.00622,96610.54,97
"2020-09-10 06:00:00",18,274.30002,274,0,0,99.200005,-1.15,0.099999994,0.00428,96506.02,45
"2020-09-10 12:00:00",18,275.4,250,2,0,96.5,-0.53999996,1.93,0.0044899997,96520.23,37
"2020-09-10 18:00:00",18,288.5,265,497,0,37.4,-0.34,3.57,0.0042399997,96415.79,4
"2020-09-11 00:00:00",18,284.30002,283,468,0,63.4,0.76,2.32,0.0054599997,96314.14,1
"2020-09-11 06:00:00",18,280,271,0,0,74.4,0.48,2.73,0.00478,96291.58,1
"2020-09-11 12:00:00",18,278.5,268,1,0,79,0.82,2.26,0.00459,96361.21,2
"2020-09-11 18:00:00",18,293.2,285,492,0,38.9,0.14999999,1.8499999,0.0059499997,96234.98,3
"2020-09-12 00:00:00",18,285.1,307,457,0,82.8,0.049999997,1.0799999,0.0074899998,95947.4,3
"2020-09-12 06:00:00",18,282.4,291,0,0,86.5,1.52,1.8,0.0065599997,95845.19,1
"2020-09-12 12:00:00",18,281.4,286,1,0,87.8,2,1.5999999,0.00624,95702.9,2
"2020-09-12 18:00:00",18,293.6,297,484,0,40.9,4.2799997,1.87,0.0064399997,95486.945,1
"2020-09-13 00:00:00",18,288,309,450,0,69.9,2.35,0.78999996,0.00774,95308.71,7
"2020-09-13 06:00:00",18,283.6,293,0,0,85,2.6599998,1.1899999,0.0070499997,95262.836,3
"2020-09-13 12:00:00",18,282.2,289,1,0,92.3,2.32,1.64,0.0069899997,95055.38,3
"2020-09-13 18:00:00",18,290,329,262,2e-05,72.6,0.42999998,3.1999998,0.00908,94912.65,52
"2020-09-14 00:00:00",18,284.6,350,180,2.4e-05,81.6,-4.47,3.6999998,0.00719,95579.16,75
"2020-09-14 06:00:00",18,281.1,336,0,2e-05,84.200005,-5.38,0.68,0.00581,96207.664,83
"2020-09-14 12:00:00",18,277.2,289,1,4e-06,86.4,-2.61,0.76,0.0045499997,96676.88,47
"2020-09-14 18:00:00",18,286.80002,250,492,0,35.5,-1.66,0.95,0.00358,96844.68,1
"2020-09-15 00:00:00",18,281.5,271,451,0,61.4,-1.03,0.19,0.00435,96785.25,1
"2020-09-15 06:00:00",18,277.7,259,0,0,69.3,2.02,0.35,0.00378,96633.805,4
"2020-09-15 12:00:00",18,278.5,262,1,0,74.8,3.5,0.35,0.0043099998,96470.71,4
"2020-09-15 18:00:00",18,291,291,461,0,46.600002,6.23,1.4,0.00621,95972.85,15
"2020-09-16 00:00:00",18,289.5,317,424,0,69.700005,4.19,2.6499999,0.00845,95515.35,12
"2020-09-16 06:00:00",18,290.30002,344,0,0,74.8,2.75,3.6,0.00956,95515.96,67
"2020-09-16 12:00:00",18,286.6,363,0,0.000283,98.200005,-1.61,0.98999995,0.00993,95468.75,98
"2020-09-16 18:00:00",18,289.2,345,315,0.000102,67.700005,-2.8999999,-2.56,0.008049999,95915.7,75
"2020-09-17 00:00:00",18,285.80002,322,364,1e-06,70.5,-2.26,-1.15,0.0067399996,96044.12,27
"2020-09-17 06:00:00",18,279.30002,287,0,0,78,-1.42,-0.76,0.00478,96285.76,55
"2020-09-17 12:00:00",18,278.6,287,1,0,62.4,-1.3299999,-1.1899999,0.00363,96368.336,63
"2020-09-17 18:00:00",18,289.30002,300,389,0,37.8,-1.06,-1.42,0.0044899997,96347.45,58
"2020-09-18 00:00:00",18,284.9,307,377,0,66.6,-1.4399999,-1.78,0.0059499997,96714.46,32
"2020-09-18 06:00:00",18,278.6,275,0,0,89.700005,-0.85999995,-2.33,0.00521,96627.37,9
"2020-09-18 12:00:00",18,276.6,262,1,0,87.8,-0.61,-2.22,0.00438,97043.38,22
"2020-09-18 18:00:00",18,287.7,273,444,0,48.8,1.51,-3.35,0.00525,96493.64,39
"2020-09-19 00:00:00",18,284.1,340,166,1.1e-05,86,1.9599999,-1.73,0.00727,96364.65,85
"2020-09-19 06:00:00",18,283.6,336,0,1e-05,96.8,2.1,-0.77,0.0079499995,96075.62,63
"2020-09-19 12:00:00",18,284.1,348,0,1.3e-05,98.8,1.4399999,-1.11,0.0084,95840.87,77
"2020-09-19 18:00:00",18,293,339,361,2e-06,72,3.26,-1.5999999,0.01088,95686.18,53
"2020-09-20 00:00:00",18,291.7,363,311,6e-06,88.1,4.63,-1.18,0.01236,95278.11,86
"2020-09-20 06:00:00",18,292.9,355,0,0,82.700005,6.0299997,2.69,0.01256,95026.16,56
"2020-09-20 12:00:00",18,293.1,383,0,7e-06,86.4,5.22,4.43,0.013309999,94713,97
"2020-09-20 18:00:00",18,293.80002,408,87,2.8e-05,84.8,1.03,4.45,0.013599999,94994.68,97
"2020-09-21 00:00:00",18,286.9,390,69,2.6e-05,85.5,-4.89,0.64,0.00882,95544.52,95
"2020-09-21 06:00:00",18,280.5,341,0,5.5e-05,92.6,-5.31,-1.5999999,0.00616,95985.445,98
"2020-09-21 12:00:00",18,278,329,0,1.6e-05,86.5,-4.2799997,-2.26,0.00483,96540.89,93
"2020-09-21 18:00:00",18,283.2,266,431,0,50.5,-4.48,-2.74,0.00401,96627.445,21
"2020-09-05 18:00:00",19,292.2,9.999e+20,9.999e+20,9.999e+20,39,-3.48,3.9299998,0.0056,96157.49,9.999e+20
"2020-09-06 00:00:00",19,287.5,308,479,0,71.4,-1.06,1.3,0.0075899996,96055.28,5
"2020-09-06 06:00:00",19,281.5,293,1,0,89.700005,1.5999999,0.07,0.0063899998,95956.6,3
"2020-09-06 12:00:00",19,283.7,294,2,0,81.200005,3.48,-0.75,0.0067499997,95495.18,17
"2020-09-06 18:00:00",19,288.9,350,234,0.000169,95.5,5.94,-0.13,0.01124,94780.92,76
"2020-09-07 00:00:00",19,292.9,394,88,6.8e-05,96.8,0.94,4.41,0.01487,94166.555,94
"2020-09-07 06:00:00",19,283.7,325,1,0,83.700005,-1.02,4.3399997,0.00707,94410.805,45
"2020-09-07 12:00:00",19,281.30002,273,2,0,65.6,-3.57,4.25,0.00468,94844.23,10
"2020-09-07 18:00:00",19,286.4,279,445,0,50.2,-3.58,3.7099998,0.00501,95295.85,59
"2020-09-08 00:00:00",19,282.9,291,406,0,64.9,-1.9599999,1.9399999,0.00512,95594.84,69
"2020-09-08 06:00:00",19,279.4,301,0,0,71.200005,-2.1599998,0.96999997,0.0044199997,95900.64,97
"2020-09-08 12:00:00",19,275,257,2,0,86.4,-1.9799999,0.41,0.00391,96248.27,32
"2020-09-08 18:00:00",19,281,286,244,0,56.7,-2.56,0.62,0.0038899998,96582.95,83
"2020-09-09 00:00:00",19,280.4,302,249,0,62.8,-2.72,-0.12,0.00415,96608.555,97
"2020-09-09 06:00:00",19,274.80002,257,0,0,92,-1.6999999,-0.55,0.00407,96866.96,55
"2020-09-09 12:00:00",19,275.5,290,1,0,89.3,-1.4399999,-0.22,0.00416,96936.9,94
"2020-09-09 18:00:00",19,285.30002,282,337,0,45.4,-0.71999997,-1.03,0.00414,96956.6,82
"2020-09-10 00:00:00",19,280.5,278,417,0,67.3,0.45,-1.22,0.00444,96731.766,47
"2020-09-10 06:00:00",19,276.6,261,0,0,84.700005,2.19,0.56,0.0042499998,96775.555,52
"2020-09-10 12:00:00",19,275.6,245,2,0,79.8,1.16,1.9699999,0.00373,96736.72,2
"2020-09-10 18:00:00",19,289.6,264,503,0,30.6,0.52,2.54,0.0037099998,96639.664,1
"2020-09-11 00:00:00",19,283.6,288,467,0,58.8,-0.44,1.4499999,0.0047999998,96470.18,4
"2020-09-11 06:00:00",19,278.4,275,0,0,75.700005,0.68,1.65,0.00435,96444.06,17
"2020-09-11 12:00:00",19,277.9,267,1,0,70.6,1.17,1.53,0.00392,96360.875,31
"2020-09-11 18:00:00",19,292.1,278,499,0,32.600002,2.76,1.3199999,0.00465,96074.62,1
"2020-09-12 00:00:00",19,286.30002,294,467,0,58.2,2.25,-0.41,0.00575,95799.87,0
"2020-09-12 06:00:00",19,280.5,279,0,0,89.5,1.9699999,0.14,0.006,95679.02,31
"2020-09-12 12:00:00",19,282.5,318,1,0,75.200005,0.97999996,-1.88,0.00579,95539.43,97
"2020-09-12 18:00:00",19,285.80002,345,160,0.000129,92.200005,0.53999996,-3.08,0.00887,95323.62,99
"2020-09-13 00:00:00",19,284.7,365,34,0.000571,97.6,-0.08,-3.76,0.008719999,95023.46,100
"2020-09-13 06:00:00",19,284.7,367,0,5.4e-05,98.700005,-0.59999996,-2.28,0.00889,94704.33,96
"2020-09-13 12:00:00",19,284.4,359,1,1.5e-05,99.200005,1.7099999,-0.39,0.008719999,94646.2,82
"2020-09-13 18:00:00",19,289.2,375,158,1.5e-05,90.3,3.3999999,2.51,0.01089,94413.52,87
"2020-09-14 00:00:00",19,285.5,355,252,9.8e-05,73.1,-1.67,5.85,0.00688,94790.77,62
"2020-09-14 06:00:00",19,281,288,0,1e-06,66.4,0.51,4.13,0.00462,94945.01,25
"2020-09-14 12:00:00",19,279.5,264,1,0,76.6,-0.14,4.49,0.0047999998,95192.39,5
"2020-09-14 18:00:00",19,285.4,320,238,1.4e-05,76.9,-2.81,4.19,0.0071099997,95657.195,64
"2020-09-15 00:00:00",19,283.4,346,131,2.4e-05,84.5,-1.91,2.6,0.00685,95808.21,87
"2020-09-15 06:00:00",19,277.7,279,0,0,98.4,-0.61,2.1299999,0.0053999997,96133.68,23
"2020-09-15 12:00:00",19,275.30002,252,1,0,98.1,0.42,2,0.00452,96221,9
"2020-09-15 18:00:00",19,289.9,264,478,0,39.9,0.03,3.1999998,0.00495,96036.016,3
"2020-09-16 00:00:00",19,286,327,346,2.2e-05,78.4,-1.53,2.02,0.0075399997,96051.05,52
"2020-09-16 06:00:00",19,279,303,0,2e-06,92.9,-2.12,-1.66,0.0056,96224.74,37
"2020-09-16 12:00:00",19,275.7,265,1,0,87.8,0.04,-2.1399999,0.00417,96396.04,11
"2020-09-16 18:00:00",19,287.80002,275,462,0,54.2,3.01,-2.18,0.00587,96092.14,5
"2020-09-17 00:00:00",19,288.9,324,399,0,78.3,3.1599998,-1.06,0.00913,95644.625,26
"2020-09-17 06:00:00",19,288.30002,354,0,8e-06,94.3,3.6499999,1.8,0.01059,95371.76,63
"2020-09-17 12:00:00",19,288.2,376,1,1.3e-05,98.4,1.8499999,1.8499999,0.01105,95059.62,81
"2020-09-17 18:00:00",19,293.7,378,209,1.7e-05,73.4,-2.3899999,3.26,0.01165,95443.98,75
"2020-09-18 00:00:00",19,289.6,329,400,0,63.9,-2.3999999,1.9399999,0.00784,95501.9,5
"2020-09-18 06:00:00",19,283.5,295,0,0,84.8,-2.07,1.3199999,0.00691,96035.336,2
"2020-09-18 12:00:00",19,279.5,273,1,0,97.5,-1.43,1.3299999,0.0060799997,96203.73,2
"2020-09-18 18:00:00",19,287.80002,272,463,0,47.7,-3.1999998,2.56,0.00517,96506.4,1
"2020-09-19 00:00:00",19,283.1,280,419,0,63,-1.92,0.21,0.00499,96477.49,27
"2020-09-19 06:00:00",19,278.30002,270,0,0,76.9,0.9,0.47,0.00438,96528.36,44
"2020-09-19 12:00:00",19,278.30002,288,1,0,75.1,2.1,-0.96,0.00429,96338.94,60
"2020-09-19 18:00:00",19,290.4,311,367,0,60.600002,5.33,1.2099999,0.0078,95988.14,57
"2020-09-20 00:00:00",19,290,352,337,2e-06,77.1,3.6399999,1.17,0.00968,95751.164,50
"2020-09-20 06:00:00",19,286.2,333,0,1e-06,98.5,2.55,1.62,0.00967,95554.836,35
"2020-09-20 12:00:00",19,287,332,0,1e-06,98.1,1.67,2.49,0.01014,95371.875,33
"2020-09-20 18:00:00",19,294.4,367,283,9.6e-05,74.1,-0.57,3.36,0.012259999,95386.38,68
"2020-09-21 00:00:00",19,289.5,354,346,5.2e-05,88.5,-3.21,0.53,0.010799999,95293.82,36
"2020-09-21 06:00:00",19,282.9,308,0,1.4e-05,92,-2.74,1.22,0.0072299996,95647.82,16
"2020-09-21 12:00:00",19,279.7,268,0,0,84.8,-3.6399999,1.8299999,0.00537,95846.734,8
"2020-09-21 18:00:00",19,283.6,280,379,1e-06,49.8,-4.71,1.67,0.00407,96209.96,67
"2020-09-05 18:00:00",20,292.30002,9.999e+20,9.999e+20,9.999e+20,39,-2.87,4.17,0.00563,96120.85,9.999e+20
"2020-09-06 00:00:00",20,287.30002,306,480,0,69.6,-1.37,1.16,0.00728,96086.375,5
"2020-09-06 06:00:00",20,281.7,290,1,0,84.3,1.78,-0.48,0.00612,95992.33,4
"2020-09-06 12:00:00",20,284.1,295,1,0,76.3,3.54,-1.3299999,0.00654,95487.36,17
"2020-09-06 18:00:00",20,288.6,347,276,0.000322,95.8,6.79,0.66999996,0.01112,94764.4,73
"2020-09-07 00:00:00",20,293.4,387,125,0.000131,93.200005,-0.88,4.7599998,0.01475,94103.46,80
"2020-09-07 06:00:00",20,284,308,1,1e-06,75.5,-0.83,4.2999997,0.0064999997,94559,11
"2020-09-07 12:00:00",20,281.7,274,2,0,70.8,-3.27,3.78,0.00517,94927.5,38
"2020-09-07 18:00:00",20,285.80002,303,340,1e-06,54.4,-3.1999998,1.92,0.0052199997,95413.12,63
"2020-09-08 00:00:00",20,283.6,307,358,0,61.3,-2.48,1.24,0.00508,95632.07,97
"2020-09-08 06:00:00",20,279.2,309,0,4e-06,80.5,-1.91,0.58,0.0049,95961.99,95
"2020-09-08 12:00:00",20,276.30002,278,2,1e-06,79.9,-2.3,-0.66999996,0.00395,96272.664,72
"2020-09-08 18:00:00",20,280,299,166,5.3e-05,87.200005,-1.3299999,-0.12,0.0055899997,96658.65,89
"2020-09-09 00:00:00",20,280.4,304,209,3e-05,73.5,-1.78,-1.04,0.00483,96635.664,95
"2020-09-09 06:00:00",20,277,288,1,3e-06,88.700005,-1.63,-0.81,0.00459,96766.34,70
"2020-09-09 12:00:00",20,276.2,293,1,0,90.8,-2.02,-0.29,0.00446,96876.46,87
"2020-09-09 18:00:00",20,285,309,285,3e-06,53.8,-1.25,-2.1499999,0.00481,96858.02,92
"2020-09-10 00:00:00",20,282.6,323,315,1e-06,74,-0.59999996,-1.29,0.0056499997,96708.016,90
"2020-09-10 06:00:00",20,276.2,280,0,0,95,0.65,-0.08,0.00466,96679.68,79
"2020-09-10 12:00:00",20,276.1,266,2,0,93.9,0.19,1.89,0.00458,96627.73,53
"2020-09-10 18:00:00",20,289,263,505,0,31.5,-0.29,2.96,0.0036799998,96539.98,7
"2020-09-11 00:00:00",20,283.7,283,460,0,59.100002,-0.39999998,2.05,0.00488,96451.65,23
"2020-09-11 06:00:00",20,279.5,265,0,0,63.100002,0.78,2.44,0.0039,96479.62,1
"2020-09-11 12:00:00",20,278.30002,261,1,0,62.2,1.3,2.45,0.00355,96482.805,3
"2020-09-11 18:00:00",20,293.5,279,498,0,29.1,1.22,1.5699999,0.00452,96331.555,2
"2020-09-12 00:00:00",20,287.30002,302,453,0,61.8,2.53,0.56,0.00648,96050.65,43
"2020-09-12 06:00:00",20,282.6,299,0,0,73.1,2.35,0.12,0.0056399996,95860.6,95
"2020-09-12 12:00:00",20,280.4,288,1,0,79.6,2.4299998,0.22,0.00527,95688.516,87
"2020-09-12 18:00:00",20,287.9,326,235,1e-05,74.200005,3.1999998,-0.87,0.00815,95446.35,97
"2020-09-13 00:00:00",20,285.9,344,246,1.2e-05,85.200005,2.62,-1.87,0.00828,95182.96,95
"2020-09-13 06:00:00",20,283.30002,336,0,0.00012,97.700005,-0.39999998,-1.8299999,0.0079499995,94899.08,78
"2020-09-13 12:00:00",20,283.5,352,0,0.000288,97.5,-2.6599998,-0.14,0.00804,94933.45,98
"2020-09-13 18:00:00",20,291.7,330,354,0.000172,58.7,-2.79,-0.39,0.00828,94959.03,64
"2020-09-14 00:00:00",20,287.4,319,434,0,81.200005,-0.79999995,-1.0799999,0.00864,95348.54,7
"2020-09-14 06:00:00",20,285.2,308,0,0,89.3,4.24,0.26,0.0081899995,95414.18,26
"2020-09-14 12:00:00",20,285.6,332,0,3.8e-05,95.4,-1.09,3.97,0.00899,95424.46,69
"2020-09-14 18:00:00",20,282.6,342,143,1.9e-05,77,-5.23,1.7099999,0.00592,96044.81,88
"2020-09-15 00:00:00",20,282.2,313,243,4e-06,69.700005,-3.23,0.58,0.0052199997,96288.586,63
"2020-09-15 06:00:00",20,277,254,0,0,93.6,-1.55,1.4,0.00487,96629.15,22
"2020-09-15 12:00:00",20,274.6,245,1,0,94.4,-1.3199999,0.89,0.00413,96833.01,2
"2020-09-15 18:00:00",20,286.1,254,483,1e-06,41.7,-2.97,1.63,0.00401,96807.836,3
"2020-09-16 00:00:00",20,281.1,270,430,0,61.8,-1.9699999,0.29,0.00427,96754.17,8
"2020-09-16 06:00:00",20,274.2,244,0,0,83.9,1.55,0.56,0.0035599999,96680.53,1
"2020-09-16 12:00:00",20,275.6,241,1,0,73.4,1.93,1.4599999,0.00344,96774.35,5
"2020-09-16 18:00:00",20,290.4,272,470,0,38.3,2.7,4.2599998,0.00488,96654.78,15
"2020-09-17 00:00:00",20,286.7,297,427,0,58.7,2.6799998,2.25,0.00593,96350.42,1
