"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 06:00:00",16,276.6,308,0,0.00013,92.6,4.0499997,1.3299999,0.00475,95084.586,97
"2020-04-02 12:00:00",16,270.30002,265,1,4.3e-05,90.3,-0.96999997,2.82,0.0029199999,95346.4,49
"2020-04-02 18:00:00",16,279,215,522,0,35.3,-1.65,4.44,0.00213,95475.6,3
"2020-04-03 00:00:00",16,276.6,239,503,0,51.5,0.089999996,1.48,0.00263,95431.98,25
"2020-04-03 06:00:00",16,272,262,1,7e-06,70.8,0.63,3.31,0.00259,95503.055,61
"2020-04-03 12:00:00",16,269.6,210,1,0,75.700005,0.61,2.6399999,0.0023,95454.266,2
"2020-04-03 18:00:00",16,276.5,210,519,0,29.2,0.91999996,4.29,0.0014899999,95357.27,24
"2020-04-04 00:00:00",16,273.5,235,484,2e-06,38.9,-1.5,3.55,0.0015799999,95337.77,58
"2020-04-04 06:00:00",16,269.5,210,1,0,54,1.6999999,1.88,0.0016399999,95277.945,22
"2020-04-04 12:00:00",16,270.1,234,1,1.4e-05,80.9,0.24,3.25,0.00257,95167.17,56
"2020-04-04 18:00:00",16,274.7,279,338,5.8e-05,52.2,-2.45,5.13,0.00235,95108.375,93
"2020-04-05 00:00:00",16,272.4,259,388,2.4e-05,64,-1.89,2.6499999,0.0024299999,95134.7,75
"2020-04-05 06:00:00",16,269.6,215,1,1e-06,90.6,-0.89,3.47,0.00277,95131.79,33
"2020-04-05 12:00:00",16,269.6,264,1,2.5e-05,86.5,-1.1899999,3.1599998,0.00265,95308.44,82
"2020-04-05 18:00:00",16,274.6,266,373,3.6e-05,56.4,-2.74,3.9099998,0.0024899999,95289.35,83
"2020-04-06 00:00:00",16,272.6,251,424,2.2e-05,64.9,-2.07,3.3899999,0.0024899999,95403.555,62
"2020-04-06 06:00:00",16,269.7,215,1,0,87.8,-0.97999996,3.9399998,0.00271,95399.27,14
"2020-04-06 12:00:00",16,269.5,246,1,5e-06,85.3,-0.95,3.9599998,0.00259,95402.336,59
"2020-04-06 18:00:00",16,276.2,258,421,1.4e-05,57.100002,-2.5,4.25,0.00284,95433.08,81
"2020-04-07 00:00:00",16,274.4,285,338,3.4e-05,72.200005,-2.53,2.75,0.00314,95519.99,89
"2020-04-07 06:00:00",16,272.2,270,1,1.6e-05,89.3,-2.62,2.9099998,0.00332,95603.7,79
"2020-04-07 12:00:00",16,271.5,284,1,2.4e-05,88.9,-2.77,1.73,0.00312,95794.25,84
"2020-04-07 18:00:00",16,276.1,287,363,4.1e-05,62.100002,-3.52,0.79999995,0.0030399999,96010.19,92
"2020-04-08 00:00:00",16,273.4,261,425,2.2e-05,77.200005,-2.54,-0.88,0.00314,96115,58
"2020-04-08 06:00:00",16,268.2,212,2,0,95.4,-0.26,-1.3399999,0.00259,96379.664,7
"2020-04-08 12:00:00",16,268.5,208,3,0,87.9,0.06,-1.65,0.00241,96534.2,17
"2020-04-08 18:00:00",16,278.4,230,517,3e-06,46.8,1.73,-1.52,0.00269,96466.836,19
"2020-04-09 00:00:00",16,275.8,292,365,2.2e-05,69.700005,1.04,-1.4599999,0.00333,96446.94,86
"2020-04-09 06:00:00",16,270.30002,264,1,1.1e-05,84.5,2,-1.22,0.0026999998,96586.7,82
"2020-04-09 12:00:00",16,269.6,219,0,0,72.3,1.29,-1.52,0.0021799998,96695.14,22
"2020-04-09 18:00:00",16,280.30002,226,549,0,34.4,2.73,-2.45,0.00226,96451.41,10
"2020-04-10 00:00:00",16,276.75,264,483,2e-06,63.7,1.4,-1.65,0.0032499998,96392.766,59
"2020-04-10 06:00:00",16,271.2,245,2,3e-06,80.9,1.09,-1.5,0.00277,96329.2,62
"2020-04-10 12:00:00",16,270.6,233,0,1e-06,77.8,0.69,-1.17,0.00254,96340.484,27
"2020-04-10 18:00:00",16,283.30002,240,545,0,35.100002,0.16,-1.56,0.0028,96366.24,21
"2020-04-11 00:00:00",16,278.91,286,413,1.1e-05,57.7,-0.48999998,-2.08,0.0034299998,96415.016,68
"2020-04-11 06:00:00",16,271.9,234,2,0,77.8,-0.35,-2.23,0.00278,96593.49,15
"2020-04-11 12:00:00",16,271.41,221,3,0,84.3,-0.5,-2.47,0.00291,96739.77,6
"2020-04-11 18:00:00",16,281.15,229,562,0,36.600002,0.29999998,-5.25,0.00254,96588.14,3
"2020-04-12 00:00:00",16,277.71,240,546,0,53.100002,0.31,-4.56,0.00291,96460.445,6
"2020-04-12 06:00:00",16,272.4,225,3,0,76,0.099999994,-4.0099998,0.00283,96580.6,6
"2020-04-12 12:00:00",16,271.6,217,0,0,77.700005,0.35,-4.65,0.0027299998,96633.98,3
"2020-04-12 18:00:00",16,282.16998,234,555,0,38.9,2.53,-5.33,0.00289,96564.35,11
"2020-04-13 00:00:00",16,280.22998,257,530,0,48.9,2.27,-4.0299997,0.00318,96514.45,31
"2020-04-13 06:00:00",16,273.99,244,3,0,66.8,1.38,-3.03,0.0028,96623.89,5
"2020-03-28 06:00:00",17,272.9,9.999e+20,9.999e+20,9.999e+20,98.1,1.7099999,0.14999999,0.00384,95151.45,9.999e+20
"2020-03-28 12:00:00",17,273.5,289,0,1.8e-05,96.9,-0.77,-2.22,0.00399,95021.99,87
"2020-03-28 18:00:00",17,276.7,304,231,2.2e-05,95.3,-0.12,-4.5699997,0.0049199997,95004.52,97
"2020-03-29 00:00:00",17,275.6,316,148,0.000142,95.4,-1.02,-6.92,0.00457,94577.625,97
"2020-03-29 06:00:00",17,276.30002,320,0,0.000581,95.700005,0.37,-6.95,0.00488,93769.414,99
"2020-03-29 12:00:00",17,276.30002,325,0,0.000167,97.700005,-1.65,-3.09,0.00499,93313.79,96
"2020-03-29 18:00:00",17,276.1,321,134,0.000147,89.4,-7.0699997,0.13,0.0044899997,93758.52,91
"2020-03-30 00:00:00",17,273.5,309,201,4.1e-05,89.9,-7.0099998,1.7099999,0.00372,94702.56,95
"2020-03-30 06:00:00",17,272.6,302,0,5.7e-05,90.5,-6.2799997,0.9,0.00348,95349.125,98
"2020-03-30 12:00:00",17,271,296,0,1.7e-05,88.9,-5.23,0.29,0.0030099999,95998.85,97
"2020-03-30 18:00:00",17,276.5,249,449,1e-06,70.3,-4,0.52,0.0035199998,96322.15,65
"2020-03-31 00:00:00",17,272.88998,218,513,0,88.6,-2.78,-0.59,0.00344,96287.05,26
"2020-03-31 06:00:00",17,268.5,206,1,0,95.5,-0.96999997,-0.39999998,0.00265,96442.766,42
"2020-03-31 12:00:00",17,268.9,206,1,0,88.9,-1.42,-1.02,0.00254,96265.15,4
"2020-03-31 18:00:00",17,280.4,220,510,0,38.7,-1.68,-1.76,0.0025499999,96088.055,2
"2020-04-01 00:00:00",17,275,238,508,0,77.6,-0.85999995,-2.21,0.0035299999,95914,1
"2020-04-01 06:00:00",17,269.4,221,1,0,97.4,0.57,-2,0.0029199999,95874.37,18
"2020-04-01 12:00:00",17,269.80002,218,1,0,91.200005,0.78999996,-1.39,0.0028199998,95796.27,30
"2020-04-01 18:00:00",17,282.4,239,486,0,36.3,2.23,-0.58,0.0027599998,95619.4,45
"2020-04-02 00:00:00",17,277.9,270,450,1e-06,63,2.1699998,-1.53,0.0035299999,95384.94,64
"2020-04-02 06:00:00",17,274.7,302,1,0.000153,94,2.7,-1.78,0.00421,95382.96,96
"2020-04-02 12:00:00",17,273.80002,308,0,0.000161,97.9,1.17,-1.16,0.0041,95258.29,96
"2020-04-02 18:00:00",17,276.6,309,200,2.9e-05,89.6,-3.51,0.099999994,0.00457,95482.45,90
"2020-04-03 00:00:00",17,274.30002,311,186,2.2e-05,92.200005,-3.51,-0.06,0.00398,95716.18,94
"2020-04-03 06:00:00",17,270.4,247,1,0,97.6,-2.3799999,0.03,0.0031599998,95862.75,83
"2020-04-03 12:00:00",17,270.7,226,1,0,97.6,-1.88,1.01,0.00323,96005.12,78
"2020-04-03 18:00:00",17,278,276,357,2e-06,63.8,-2.34,0.099999994,0.00357,96023.805,93
"2020-04-04 00:00:00",17,275,263,437,9e-06,83.1,-1.8299999,-0.48999998,0.00378,95901.56,55
"2020-04-04 06:00:00",17,272.4,275,1,5.8e-05,94.1,-1.11,0.42999998,0.00354,95827.805,76
"2020-04-04 12:00:00",17,271.1,282,1,8.7e-05,95.3,-0.45999998,1.13,0.00327,95676.54,97
"2020-04-04 18:00:00",17,274.9,289,258,0.000111,82.4,-2.24,0.19,0.00373,95433.9,96
"2020-04-05 00:00:00",17,273,294,235,0.000187,93.3,-2.98,1.15,0.00369,95321.12,95
"2020-04-05 06:00:00",17,270.80002,279,1,7.6e-05,96.700005,-2.37,2.32,0.0032499998,95305.58,99
"2020-04-05 12:00:00",17,268.80002,285,1,1.6e-05,94,-2.29,3.1299999,0.00268,95551.83,96
"2020-04-05 18:00:00",17,272.80002,270,397,2.2e-05,82.3,-2.5,3.07,0.0032,95623.555,86
"2020-04-06 00:00:00",17,271.2,258,415,2.4e-05,87.6,-2.4299998,1.48,0.0030099999,95590.56,86
"2020-04-06 06:00:00",17,267.2,231,1,1.1e-05,94.700005,-0.89,2.04,0.00237,95522.04,67
"2020-04-06 12:00:00",17,267.80002,240,2,1.9e-05,95.3,-1.16,2.45,0.0025199999,95346.4,90
"2020-04-06 18:00:00",17,273.4,274,292,0.00012,91.5,-2.6499999,1.22,0.00372,95218.39,95
"2020-04-07 00:00:00",17,271.7,294,232,0.000165,94.200005,-4.5,-0.71999997,0.0033999998,95158.5,93
"2020-04-07 06:00:00",17,269.2,252,1,1.5e-05,96.3,-3.4099998,0.91999996,0.00286,95389.914,76
"2020-04-07 12:00:00",17,269.80002,268,1,1.2e-05,96.1,-2.1599998,1.9599999,0.0029799999,95587.15,76
"2020-04-07 18:00:00",17,274.30002,239,513,1.5e-05,84.8,-1.5699999,4.2,0.00367,95663.43,50
"2020-04-08 00:00:00",17,272.1,239,485,1.5e-05,83.4,-1.51,2.25,0.00308,95619.99,68
"2020-04-08 06:00:00",17,267.9,208,2,0,89.200005,-0.22,2.57,0.00237,95710.49,21
"2020-04-08 12:00:00",17,267.30002,210,2,0,92.700005,-0.21,2.58,0.00235,95621.664,57
"2020-04-08 18:00:00",17,274.9,223,528,3e-06,65.5,-2.24,4.06,0.00296,95510.35,33
"2020-04-09 00:00:00",17,272.4,230,517,2e-06,65.8,-3.12,1.81,0.00247,95446.99,27
"2020-04-09 06:00:00",17,268.7,206,2,0,80.5,-0.83,2.3,0.00229,95400.266,2
"2020-04-09 12:00:00",17,267.7,206,0,0,90.9,-1.3199999,1.8399999,0.00238,95402.836,18
"2020-04-09 18:00:00",17,275.4,229,509,3e-06,49.3,-3.6299999,1.54,0.00231,95380.016,31
"2020-04-10 00:00:00",17,273,235,501,2e-06,54.2,-3.6599998,0.44,0.0021499998,95317.45,34
"2020-04-10 06:00:00",17,268.7,203,2,0,72,-0.9,1.4599999,0.00204,95405.24,0
"2020-04-10 12:00:00",17,267.9,201,3,0,80.200005,-1.65,1.49,0.00214,95253.875,18
"2020-04-10 18:00:00",17,276.30002,209,556,0,31.5,-3.9299998,2.37,0.0015799999,95218.875,40
"2020-04-11 00:00:00",17,273.1,212,555,0,40.3,-4.41,1.05,0.0016,95114.19,5
"2020-04-11 06:00:00",17,269.1,199,3,0,56.7,-1.61,1.8299999,0.0016699999,95243.836,1
"2020-04-11 12:00:00",17,268.30002,198,4,0,60,-2.55,2,0.00165,95136.64,0
"2020-04-11 18:00:00",17,275.7,201,575,0,28.1,-5.42,2.74,0.0013499999,95119.445,0
"2020-04-12 00:00:00",17,273.7,211,559,0,32.4,-3.6699998,1.5799999,0.0013499999,95318.805,1
"2020-04-12 06:00:00",17,269.6,204,3,0,46.3,-0.76,2.11,0.00142,95128.625,0
"2020-04-12 12:00:00",17,269.2,204,4,0,50.7,-0.17,2.32,0.0014899999,95195.59,15
"2020-04-12 18:00:00",17,280.2,228,547,0,21.6,-2.01,3.31,0.00143,94898.805,47
"2020-04-13 00:00:00",17,276.30002,279,399,6e-06,54.3,-1.3299999,-1.13,0.00271,94858.44,69
"2020-04-13 06:00:00",17,271.9,276,2,1.2e-05,75.4,1.64,-2.6299999,0.0027599998,94645.18,77
"2020-03-28 06:00:00",18,272.9,9.999e+20,9.999e+20,9.999e+20,98.200005,1.5899999,0.37,0.0038599998,95170,9.999e+20
"2020-03-28 12:00:00",18,273.9,287,0,2.1e-05,97.9,-1.01,-2.11,0.00415,95002.18,85
"2020-03-28 18:00:00",18,277,305,219,7.4999996e-05,96,-0.22999999,-4.41,0.00506,94986.15,91
"2020-03-29 00:00:00",18,275.6,317,118,0.000116,95.6,-0.57,-6.39,0.00459,94707.02,98
"2020-03-29 06:00:00",18,275.9,316,0,0.000488,95.700005,0.45,-7.5499997,0.00472,94002.34,100
"2020-03-29 12:00:00",18,276.6,326,0,0.000126,97.200005,-0.82,-4.08,0.00505,93489.04,96
"2020-03-29 18:00:00",18,277.6,326,115,0.000106,89.6,-5.67,-0.59,0.00502,93726.63,90
"2020-03-30 00:00:00",18,274.5,315,154,3.3e-05,90,-5.67,0.55,0.00399,94548.27,95
"2020-03-30 06:00:00",18,272.9,304,0,7e-05,91.6,-6.8199997,-0.31,0.00358,95192.62,98
"2020-03-30 12:00:00",18,270.4,279,1,9e-06,90.9,-5.44,-0.02,0.00294,95873.31,76
"2020-03-30 18:00:00",18,276,253,432,3e-06,70.6,-4.5499997,0.08,0.00342,96239.08,59
"2020-03-31 00:00:00",18,273.00998,222,510,0,87.1,-3.22,-0.41,0.00341,96319.055,2
"2020-03-31 06:00:00",18,269.2,214,1,0,94.8,-1.23,-0.63,0.00277,96343.33,8
"2020-03-31 12:00:00",18,269.5,236,1,1e-06,88.4,-1.11,-1.7099999,0.00265,96285.86,61
"2020-03-31 18:00:00",18,281.6,224,506,0,35,0.17999999,-1.27,0.00251,96108.49,10
"2020-04-01 00:00:00",18,275.97998,240,508,0,69.5,-0.58,-2.37,0.00338,95893.65,1
"2020-04-01 06:00:00",18,270.6,223,1,0,93.700005,2.11,-1.03,0.0030699999,95914.26,1
"2020-04-01 12:00:00",18,271.1,221,1,0,86.3,2.24,-0.42,0.00294,95759.83,15
"2020-04-01 18:00:00",18,282.80002,237,502,0,38.5,4.36,-0.26,0.0030099999,95570.19,17
"2020-04-02 00:00:00",18,276.97998,292,360,0.000109,87,1.86,0.28,0.00456,95519.17,69
"2020-04-02 06:00:00",18,274.80002,284,1,3e-06,96.4,0.16,1.05,0.00432,95588.49,82
"2020-04-02 12:00:00",18,273.9,277,1,0,98.1,0.19,-2.05,0.0041199997,95592.15,93
"2020-04-02 18:00:00",18,278.7,311,143,0.000107,90.700005,3.6399999,-2.48,0.00538,95494.555,99
"2020-04-03 00:00:00",18,278.5,326,102,0.000289,94.4,4.58,-2.6599998,0.00551,95330.74,99
"2020-04-03 06:00:00",18,278.7,329,0,5.8999998e-05,95.200005,5.56,-1.89,0.00563,95211.33,98
"2020-04-03 12:00:00",18,279,336,0,2.8e-05,96.700005,4.0699997,-0.53999996,0.00588,95165.43,98
"2020-04-03 18:00:00",18,278.2,337,55,0.000224,91.1,-2.8999999,1.3399999,0.00521,95422.14,100
"2020-04-04 00:00:00",18,273.9,318,80,0.00018,91.1,-3.31,1.5999999,0.0038299998,95713.94,98
"2020-04-04 06:00:00",18,271.9,287,0,5e-05,96.1,-2,1.52,0.00348,95743.125,96
"2020-04-04 12:00:00",18,270,259,1,4e-06,92.5,-2.8,1.86,0.0029,95938.68,90
"2020-04-04 18:00:00",18,273.80002,272,304,1e-06,70.4,-2.4199998,1.51,0.00294,95875.914,98
"2020-04-05 00:00:00",18,272.5,255,350,0,67.6,-2.5,1.22,0.00256,95727.484,63
"2020-04-05 06:00:00",18,268.9,202,1,0,68,-1.5799999,1.6999999,0.00196,95755.016,2
"2020-04-05 12:00:00",18,268.6,196,2,0,76.4,-1.5699999,2.36,0.00213,96129.555,1
"2020-04-05 18:00:00",18,276.30002,202,543,0,35.100002,-1.87,3.56,0.00174,96196.93,2
"2020-04-06 00:00:00",18,273.7,217,536,0,44.7,-1.23,0.38,0.00185,96178.78,8
"2020-04-06 06:00:00",18,270.6,215,2,0,52.5,0.98999995,-0.79999995,0.00171,96373.5,20
"2020-04-06 12:00:00",18,271.30002,231,2,0,51.3,1.48,0.68,0.00177,96505.19,58
"2020-04-06 18:00:00",18,281.2,240,508,0,28.4,3.03,1.68,0.0019699999,96590.49,44
"2020-04-07 00:00:00",18,276.4,260,490,1e-06,57.7,2.05,0.74,0.00287,96568.17,49
"2020-04-07 06:00:00",18,271.80002,232,2,0,76.9,2.04,1.12,0.00275,96835.02,37
"2020-04-07 12:00:00",18,273.4,271,1,4e-06,69.200005,1.67,0.88,0.00277,96862.58,92
"2020-04-07 18:00:00",18,282.6,281,427,1.5e-05,44.600002,2.1299999,1.16,0.00339,96752.46,66
"2020-04-08 00:00:00",18,279.80002,313,317,4e-06,66.8,-1.24,0.71999997,0.00421,96666.1,91
"2020-04-08 06:00:00",18,275.7,287,1,0,86.6,-1.75,0.74,0.00411,96568.29,92
"2020-04-08 12:00:00",18,271.5,238,3,0,88.3,-2.3,1.12,0.00308,96562.875,16
"2020-04-08 18:00:00",18,279.1,220,554,0,39.600002,-4.96,0.75,0.00238,96498.9,1
"2020-04-09 00:00:00",18,275.19,227,542,0,53.2,-4.8599997,-0.42999998,0.00242,96583.836,1
"2020-04-09 06:00:00",18,270.9,212,2,0,68.5,-2.78,-0.29999998,0.00228,96734.06,1
"2020-04-09 12:00:00",18,270.2,208,3,0,69.1,-3.4299998,-0.51,0.0021799998,96793.99,1
"2020-04-09 18:00:00",18,278.1,215,554,0,29,-4.8599997,-0.049999997,0.00162,96726.52,2
"2020-04-10 00:00:00",18,275.04,225,542,0,34.5,-4.2799997,-0.12,0.0015499999,96593.46,7
"2020-04-10 06:00:00",18,269.9,214,2,0,46.7,-1.54,0.24,0.00144,96625.85,3
"2020-04-10 12:00:00",18,270,210,3,0,45.3,-1.25,0.90999997,0.0014099999,96635.875,1
"2020-04-10 18:00:00",18,282.5,225,559,0,24.6,-1.9699999,1.3,0.0018699999,96444.7,1
"2020-04-11 00:00:00",18,279.16,249,540,0,51.100002,-1.99,0.11,0.0030999999,96222.016,1
"2020-04-11 06:00:00",18,271.74,243,2,0,78.5,0.32,0.51,0.0028,96219.016,7
"2020-04-11 12:00:00",18,273.5,238,3,0,72.5,-0.11,2.26,0.00294,96165.336,0
"2020-04-11 18:00:00",18,286.72998,253,554,0,35.100002,-1.7099999,2.71,0.00354,96057.78,1
"2020-04-12 00:00:00",18,284,271,542,0,48.4,-0.32999998,1.53,0.0041,95852.45,0
"2020-04-12 06:00:00",18,277.68,255,3,0,69,1.5999999,2.27,0.00379,95800.164,0
"2020-04-12 12:00:00",18,277.11,248,4,0,71.3,2.26,2.6699998,0.00376,95786.766,0
"2020-04-12 18:00:00",18,289.72998,265,561,0,35.5,4.5899997,5.45,0.00438,95558.81,0
"2020-04-13 00:00:00",18,287.93,284,544,0,46.7,3.54,3.46,0.00514,95423.414,1
"2020-04-13 06:00:00",18,282.80002,277,3,0,73.8,3.34,3.49,0.00579,95581.266,19
"2020-03-28 06:00:00",19,273.2,9.999e+20,9.999e+20,9.999e+20,98.4,1.92,0.17,0.0039399997,95189.64,9.999e+20
"2020-03-28 12:00:00",19,273.5,279,0,8e-06,96.5,-0.77,-2.11,0.00395,95019.086,72
"2020-03-28 18:00:00",19,276.80002,300,238,6.7e-05,95.700005,-0.75,-4.19,0.00499,95029.62,90
"2020-03-29 00:00:00",19,275.30002,315,108,0.000156,94.200005,-0.89,-6.15,0.00441,94720.39,98
"2020-03-29 06:00:00",19,275.6,315,0,0.000608,96.200005,-1.37,-7.8399997,0.00464,93896.95,100
"2020-03-29 12:00:00",19,275.9,322,0,0.000159,96.4,-2.8899999,-4.39,0.00481,93413.13,97
"2020-03-29 18:00:00",19,275.80002,317,129,9.6e-05,89.9,-7.3199997,-1.14,0.00441,93840.99,93
"2020-03-30 00:00:00",19,274.1,305,203,3.1e-05,90.4,-6.69,0.71999997,0.0039,94720.75,90
"2020-03-30 06:00:00",19,272.1,299,0,2.2e-05,90.8,-6.48,0.75,0.00335,95487.7,94
"2020-03-30 12:00:00",19,269.9,262,0,3e-06,91.700005,-4.69,0.29,0.00284,96098.29,63
"2020-03-30 18:00:00",19,277.2,217,501,0,65,-3.6999998,-0.41,0.0034299998,96342.75,10
"2020-03-31 00:00:00",19,273.5,226,508,0,89.9,-2.37,-0.57,0.00364,96331.14,1
"2020-03-31 06:00:00",19,269.1,210,1,0,95.1,-1.1899999,-1.3399999,0.00277,96379.44,4
"2020-03-31 12:00:00",19,269.30002,209,1,0,88,-0.58,-1.64,0.0026,96206.1,4
"2020-03-31 18:00:00",19,281.30002,223,498,0,31.5,0.65999997,-1.41,0.00222,95983.24,38
"2020-04-01 00:00:00",19,275.74,258,438,0,69.200005,-0.71999997,-2.33,0.0033099998,95795.57,83
"2020-04-01 06:00:00",19,271.30002,254,1,0,83.8,1.66,-1.52,0.0029,95739.29,87
"2020-04-01 12:00:00",19,271.2,252,1,0,82.200005,1.4499999,-1.1999999,0.00283,95547.04,86
"2020-04-01 18:00:00",19,280.4,270,369,1e-06,41,2.08,-1.03,0.0027299998,95481.18,82
"2020-04-02 00:00:00",19,277.4,291,349,1.1e-05,67.4,0.76,-1.62,0.00364,95236.46,89
"2020-04-02 06:00:00",19,273.80002,297,1,9.9e-05,91.1,1.18,-2.44,0.00382,95220.54,99
"2020-04-02 12:00:00",19,271.80002,299,0,0.000215,95.8,-2.19,-2.6399999,0.00348,95176.555,100
"2020-04-02 18:00:00",19,273.7,289,305,7e-05,86.700005,-5.0499997,-1.11,0.0036199999,95267.94,95
"2020-04-03 00:00:00",19,270,279,313,2.3e-05,89.1,-4.63,1.03,0.00281,95380.39,99
"2020-04-03 06:00:00",19,268,250,1,8e-06,97.1,-2.9099998,1.5799999,0.0026099999,95305.46,79
"2020-04-03 12:00:00",19,268.4,260,1,2.2e-05,93,-3.8999999,1.25,0.0025799999,95252.086,92
"2020-04-03 18:00:00",19,272.1,276,334,3.3e-05,79.9,-5.02,2.48,0.00297,95167.414,93
"2020-04-04 00:00:00",19,271,283,345,2.7e-05,88.6,-3.9199998,2.6599998,0.00302,95088.336,87
"2020-04-04 06:00:00",19,270.7,279,1,1.4e-05,92.6,-3.48,2.62,0.00308,94891.74,85
"2020-04-04 12:00:00",19,269.7,290,1,3.2e-05,91.200005,-3.3999999,2.52,0.00283,94765.28,98
"2020-04-04 18:00:00",19,273.30002,285,320,3.3e-05,80.1,-4.15,3.08,0.0032499998,94783.83,97
"2020-04-05 00:00:00",19,271.80002,287,294,2.5e-05,89.5,-2.44,2.26,0.00326,94812.93,90
"2020-04-05 06:00:00",19,269.80002,252,1,1.2e-05,98.1,-1.55,2.44,0.00306,94683.4,69
"2020-04-05 12:00:00",19,270,277,1,2.3e-05,95.1,-1.14,2.59,0.00302,94907.04,86
"2020-04-05 18:00:00",19,274.30002,275,369,3.2e-05,77.200005,-2.1,3.3999999,0.00335,94887.14,76
"2020-04-06 00:00:00",19,272.5,281,327,4e-05,87.9,-2.54,1.42,0.00335,94958.914,83
"2020-04-06 06:00:00",19,268.30002,242,1,1.6e-05,98.700005,-1.3199999,1.38,0.0027299998,95110.05,60
"2020-04-06 12:00:00",19,268.4,225,1,1e-06,97,-2.23,1.15,0.0026999998,95425.24,38
"2020-04-06 18:00:00",19,274.30002,271,348,2.2e-05,75.8,-3.8899999,1.0699999,0.00327,95775.32,75
"2020-04-07 00:00:00",19,272.9,272,373,1e-05,86.6,-2.3799999,0.32999998,0.00338,95910.31,68
"2020-04-07 06:00:00",19,268.6,219,2,0,94.6,-1.02,0.48999998,0.00266,96117.54,9
"2020-04-07 12:00:00",19,268.2,223,2,0,91.1,-0.57,0.56,0.00247,96237.305,45
"2020-04-07 18:00:00",19,280.5,238,518,0,51.8,-0.91999996,-0.29,0.00341,96262.97,40
"2020-04-08 00:00:00",19,275.5,284,414,3e-06,79.700005,-0.97999996,-1.54,0.00375,96178.81,69
"2020-04-08 06:00:00",19,270.80002,234,2,0,96.4,0.78999996,-1.76,0.0032,96419.58,2
"2020-04-08 12:00:00",19,270.6,227,2,0,93.6,1.22,-0.29999998,0.0030399999,96425.875,13
"2020-04-08 18:00:00",19,283.7,241,534,0,44.2,0.79999995,-0.98999995,0.00364,96381.6,39
"2020-04-09 00:00:00",19,279.2,270,507,0,68.3,1.04,-1.87,0.00414,96319.484,27
"2020-04-09 06:00:00",19,272.9,249,2,0,92.3,2.3999999,-0.61,0.0035899999,96278.79,11
"2020-04-09 12:00:00",19,272.4,234,3,0,87.5,1.87,-1.0799999,0.00327,96432.125,8
"2020-04-09 18:00:00",19,284.4,253,515,0,42.7,3.4399998,-2.18,0.00372,96226.49,58
"2020-04-10 00:00:00",19,281.5,262,528,0,55.5,2.56,-1.4399999,0.0039399997,96233.16,35
"2020-04-10 06:00:00",19,274.4,240,2,0,79.9,2.5,-1.4599999,0.0034699999,96201.83,6
"2020-04-10 12:00:00",19,273,231,3,0,85.5,2.01,-1.5799999,0.00333,96436.52,3
"2020-04-10 18:00:00",19,285.9,253,547,0,43.7,3.8799999,-2.06,0.0041799997,96365.25,2
"2020-04-11 00:00:00",19,283.11,267,538,0,49.600002,2.24,-2.21,0.0039399997,96414.27,2
"2020-04-11 06:00:00",19,274.6,239,2,0,68.1,1.6899999,-0.87,0.00299,96523.58,1
"2020-04-11 12:00:00",19,273.69998,233,4,0,74,1.4699999,-0.35999998,0.00303,96711.68,1
"2020-04-11 18:00:00",19,287.87,250,564,0,31.1,1.5699999,-2.1,0.00338,96444.83,5
"2020-04-12 00:00:00",19,285.34,271,548,0,46.100002,0.66999996,-1.75,0.0042499998,96240.32,1
"2020-04-12 06:00:00",19,275.74,255,3,0,80.5,0.26999998,-1.1899999,0.00384,96322.96,31
"2020-04-12 12:00:00",19,275.54,272,3,0,84.5,-1.74,-2.4099998,0.00397,96150.69,75
"2020-04-12 18:00:00",19,282.99,289,407,0,51.2,-1.93,-3.73,0.00403,96179.15,87
"2020-04-13 00:00:00",19,280.44998,269,512,0,53.2,-2,-4.06,0.0035299999,96203.586,50
"2020-04-13 06:00:00",19,272.91998,236,3,0,73.6,-0.11,-3.02,0.00286,96416.36,8
"2020-03-28 06:00:00",20,273,9.999e+20,9.999e+20,9.999e+20,99.8,1.29,-0.07,0.0039399997,95160.56,9.999e+20
"2020-03-28 12:00:00",20,273.9,292,0,4.2e-05,98.700005,-1.48,-1.91,0.0041799997,94980.9,88
"2020-03-28 18:00:00",20,276.9,314,188,4.7e-05,96.3,-0.81,-4.3199997,0.00505,95025.14,99
"2020-03-29 00:00:00",20,275.6,314,188,0.000122,94.5,-0.48,-5.85,0.00453,94839.98,95
"2020-03-29 06:00:00",20,275.5,315,0,0.000297,95.9,-0.03,-7.3799996,0.00458,94036.39,99
"2020-03-29 12:00:00",20,276.2,323,0,0.000241,97.1,-2.1699998,-3.6799998,0.00493,93451.35,98
"2020-03-29 18:00:00",20,275.6,321,91,8.5e-05,92.1,-6.7,-1.11,0.0044799997,93676.82,94
"2020-03-30 00:00:00",20,273.4,311,154,3.4e-05,91.1,-6.73,0.87,0.0037399998,94422.73,98
"2020-03-30 06:00:00",20,272,298,0,4.3e-05,90.200005,-6.56,0.96,0.00333,95041.98,96
"2020-03-30 12:00:00",20,270.7,293,0,3.5e-05,89.1,-5.7,1.16,0.00296,95732.73,96
"2020-03-30 18:00:00",20,275.9,268,399,6e-06,72.8,-5.02,0.65,0.00351,96066.46,65
