"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",16,282,330,123,0.000307,80,1.62,0.31,0.00591,95802.93,94
"2020-04-05 00:00:00",16,278.7,336,108,0.000294,93.4,-3.36,0.31,0.00554,95635.29,96
"2020-04-05 06:00:00",16,275.9,325,0,0.000457,95,-3.6899998,-1.29,0.00462,95531.03,99
"2020-04-05 12:00:00",16,274.7,316,1,9e-06,94.3,-3.6399999,-0.96999997,0.0042,95528.52,99
"2020-04-05 18:00:00",16,280.80002,304,337,3e-06,69.1,-2.21,-0.66999996,0.00475,95389.94,94
"2020-04-06 00:00:00",16,277.4,305,216,6.4e-05,89.4,-1.4399999,-0.38,0.0048599998,95113.06,93
"2020-04-06 06:00:00",16,275.7,312,1,0.000232,95.5,0.32,1.68,0.0046099997,94950.43,99
"2020-04-06 12:00:00",16,272.30002,307,1,7e-05,87.4,-2.72,4.7999997,0.00327,95457.305,95
"2020-04-06 18:00:00",16,277.5,224,524,1e-06,51.5,-0.89,4.35,0.00278,95703.2,31
"2020-04-07 00:00:00",16,277,243,509,0,66.200005,-0.59999996,1.73,0.0034699999,95874.836,56
"2020-04-07 06:00:00",16,273.5,264,1,0,79,1.52,1.43,0.0032199998,95873.75,63
"2020-04-07 12:00:00",16,272.5,231,2,0,69.9,2.1399999,0.94,0.00265,95626.15,8
"2020-04-07 18:00:00",16,285,253,527,0,47,-0.47,4.39,0.00429,95490.52,3
"2020-04-08 00:00:00",16,281.5,272,515,0,65.5,-1.5,0.88,0.00469,95427.62,2
"2020-04-08 06:00:00",16,275.80002,252,2,0,84.5,-2.3,0.22,0.00408,95443.445,1
"2020-04-08 12:00:00",16,272.2,239,2,0,81.4,-0.65999997,-2.22,0.00303,95549.016,2
"2020-04-08 18:00:00",16,283.7,247,533,0,40.600002,2.52,-2.24,0.00338,95533.086,14
"2020-04-09 00:00:00",16,282.6,271,519,0,55.5,2.6699998,-1.5799999,0.0043099998,95257.44,12
"2020-04-09 06:00:00",16,277.2,273,2,2e-05,69.3,4.66,-1.7099999,0.0037099998,95228.37,39
"2020-04-09 12:00:00",16,276.4,321,0,0.000304,93.700005,2.1599998,-2.05,0.00476,94999.01,96
"2020-04-09 18:00:00",16,282.2,329,178,5e-05,87.4,2.03,-1.23,0.00661,95015.266,96
"2020-04-10 00:00:00",16,282.7,336,249,1.3e-05,91.5,-1.54,0.71,0.00716,95057.02,68
"2020-04-10 06:00:00",16,278,305,2,3e-06,93.5,-2.47,1.5899999,0.00527,95458.12,55
"2020-04-10 12:00:00",16,277.4,297,2,2e-06,96.5,-1.49,1.8299999,0.00518,95587.94,59
"2020-04-10 18:00:00",16,285,291,448,2e-06,46.9,-3.7099998,1.8,0.0042499998,95914.94,47
"2020-04-11 00:00:00",16,281.9,251,550,0,48.3,-1.9399999,-0.69,0.00355,96061.86,3
"2020-04-11 06:00:00",16,275.1,234,2,0,72.700005,0.58,-2.32,0.00332,96099.99,1
"2020-04-11 12:00:00",16,273.80002,229,3,0,79.9,2.24,-3.6599998,0.0033099998,96233.766,12
"2020-04-11 18:00:00",16,283.6,239,551,0,39,5.13,-4.02,0.0032199998,95671.805,55
"2020-04-12 00:00:00",16,281.2,261,507,0,45.9,3.46,-3.27,0.0032199998,95596.15,68
"2020-04-12 06:00:00",16,274.30002,236,3,0,61.3,2.24,-1.77,0.00265,95299.1,35
"2020-04-12 12:00:00",16,273.2,233,4,0,64.8,1.36,-0.41,0.0026,95436.555,5
"2020-04-12 18:00:00",16,287,262,533,0,44.5,-0.64,2.1399999,0.00464,95181.555,33
"2020-04-13 00:00:00",16,280.5,324,306,9.4e-05,87.8,-4.29,1.89,0.0058899997,95425.56,88
"2020-04-13 06:00:00",16,275.6,300,1,3.2e-05,89.1,-4.31,0.17999999,0.0042,95761.125,77
"2020-04-13 12:00:00",16,272.1,231,4,0,95.5,-2.6499999,0.71999997,0.00351,96039.63,9
"2020-04-13 18:00:00",16,280.80002,237,555,1e-06,47.9,-4.66,0.14999999,0.0032499998,96268.586,15
"2020-04-14 00:00:00",16,278.6,241,556,0,53.2,-3.48,-0.07,0.00311,96241.016,2
"2020-04-14 06:00:00",16,271.7,229,3,0,79.5,-1.27,-0.5,0.00284,96390.164,3
"2020-04-14 12:00:00",16,272.5,222,5,0,71.4,-1.1999999,-0.53999996,0.00269,96340.164,1
"2020-04-14 18:00:00",16,283.7,233,577,0,29.300001,-1.49,-1.11,0.00242,96330.68,1
"2020-03-29 18:00:00",17,275.1,9.999e+20,9.999e+20,9.999e+20,98.9,-3.97,2.1,0.00463,93717.24,9.999e+20
"2020-03-30 00:00:00",17,273.80002,316,106,9.6e-05,96.200005,-6.3799996,1.15,0.0040599997,94397.62,95
"2020-03-30 06:00:00",17,273.1,310,0,3.4e-05,95,-6.98,0.59999996,0.00378,95097.266,98
"2020-03-30 12:00:00",17,271.1,299,0,2.8e-05,94.4,-5.39,0.74,0.0032199998,95770.1,95
"2020-03-30 18:00:00",17,274.80002,276,371,8e-06,85.6,-5.25,1.0699999,0.0038299998,96105.484,72
"2020-03-31 00:00:00",17,271.55,223,501,0,91.4,-4.16,-0.32,0.00321,96166.14,8
"2020-03-31 06:00:00",17,269.2,221,1,2e-06,92.3,-2.22,-1.17,0.00271,96314,45
"2020-03-31 12:00:00",17,269.4,242,1,2e-06,94.5,-1.93,-1.13,0.0028,96226.77,56
"2020-03-31 18:00:00",17,276.96,281,331,4e-06,70.3,-1.28,-1.25,0.0036499999,96131.58,81
"2020-04-01 00:00:00",17,274.33,294,339,2e-06,88.3,-1.68,-2.1599998,0.00381,95977.586,78
"2020-04-01 06:00:00",17,270.4,238,1,0,97.4,0.22999999,-1.52,0.0031299999,96020.44,53
"2020-04-01 12:00:00",17,271.1,276,1,2e-06,93.5,0.55,-1.28,0.0032,95960.4,81
"2020-04-01 18:00:00",17,280.7,258,467,1e-06,56.2,2.77,-1.81,0.00382,95881.84,39
"2020-04-02 00:00:00",17,276.80002,284,395,0,83.6,2.59,-1.73,0.0043099998,95845.24,69
"2020-04-02 06:00:00",17,274.80002,306,1,6.8e-05,95.6,3.06,-1.26,0.00426,95979.41,94
"2020-04-02 12:00:00",17,274.6,312,0,0.000104,96.3,2.8799999,-1.02,0.00423,96009.46,93
"2020-04-02 18:00:00",17,283.2,276,451,1e-06,65.5,4.22,-2.04,0.00524,96008.24,56
"2020-04-03 00:00:00",17,281.2,309,324,8e-06,72.9,3.9599998,-2.9299998,0.0050899996,95937.87,92
"2020-04-03 06:00:00",17,278.2,291,1,2e-06,73.9,5.45,-1.29,0.0042,96030.48,79
"2020-04-03 12:00:00",17,277.1,271,1,0,80.3,5.15,-0.51,0.00423,95944.29,80
"2020-04-03 18:00:00",17,287.1,282,441,0,50.3,7.1499996,1.01,0.00521,95819.89,85
"2020-04-04 00:00:00",17,284.80002,309,423,1e-06,70.3,2.3899999,1.01,0.0062599997,95748.14,77
"2020-04-04 06:00:00",17,279.6,339,0,0.00016,94.3,-1.55,1.16,0.00593,95829.555,98
"2020-04-04 12:00:00",17,275,323,0,0.000266,92.6,-3.1299999,-0.52,0.0042,95998.016,97
"2020-04-04 18:00:00",17,276.7,314,111,0.000181,94,-1.25,-2.8,0.00483,95708.87,98
"2020-04-05 00:00:00",17,275.6,319,62,0.000645,96.6,-2.02,-3.48,0.00458,95451.94,99
"2020-04-05 06:00:00",17,274.7,320,0,5.6e-05,97.200005,-2,-1.2099999,0.0043599997,95037.6,100
"2020-04-05 12:00:00",17,273.9,308,1,9e-06,95,-2.58,2.3,0.00401,95152,92
"2020-04-05 18:00:00",17,279.80002,294,328,7e-06,73.200005,0.64,4.54,0.00469,95165.055,75
"2020-04-06 00:00:00",17,277.9,252,510,6e-06,72.9,-0.98999995,2.56,0.0040599997,95443.586,10
"2020-04-06 06:00:00",17,272.80002,222,2,0,74.8,1.62,0.37,0.00291,95678.055,0
"2020-04-06 12:00:00",17,274.9,270,0,8e-06,66.1,2.1,-2.62,0.0029799999,95715.49,75
"2020-04-06 18:00:00",17,274.7,312,47,0.000598,95.3,4.33,-3.49,0.00427,95093.625,100
"2020-04-07 00:00:00",17,284.9,348,86,0.000197,98.3,2.52,3.33,0.00895,94884.086,95
"2020-04-07 06:00:00",17,283.6,335,1,1.3e-05,98.200005,1.02,2.9299998,0.00818,94995.6,71
"2020-04-07 12:00:00",17,283,346,2,1.3e-05,98,2.52,0.72999996,0.00786,94957.125,83
"2020-04-07 18:00:00",17,288.1,366,160,2.5e-05,90.4,4.44,0.42999998,0.01014,94666.76,95
"2020-04-08 00:00:00",17,287.9,378,76,5.3e-05,95.700005,4.42,2.36,0.01069,94105.4,97
"2020-04-08 06:00:00",17,287,375,0,0.000151,97.4,2.4299998,1.91,0.010319999,93815.91,93
"2020-04-08 12:00:00",17,280.6,347,0,0.000187,93.200005,-6.3999996,0.77,0.00648,93757.805,98
"2020-04-08 18:00:00",17,277.7,321,185,9.2e-05,82.3,-7.48,0.47,0.00459,94401.055,96
"2020-04-09 00:00:00",17,274.78,300,273,6e-06,75.5,-5.16,0.71,0.0033999998,95184.75,90
"2020-04-09 06:00:00",17,271.30002,225,2,0,85.4,-2.1299999,0.21,0.0029799999,95718.99,7
"2020-04-09 12:00:00",17,271.7,217,3,0,79.1,-0.48,-1.16,0.00281,95920.375,1
"2020-04-09 18:00:00",17,281.4,241,499,0,35.600002,2.36,-2.62,0.00253,95880.35,35
"2020-04-10 00:00:00",17,278.12,284,381,2e-06,62.5,2.97,-2.59,0.00354,95645.305,66
"2020-04-10 06:00:00",17,274.9,296,2,0.000268,91.8,3.22,-3.83,0.00416,95143.695,90
"2020-04-10 12:00:00",17,279.6,333,0,0.00058,97.6,3.46,-1.52,0.00618,94729.61,100
"2020-04-10 18:00:00",17,281.1,344,70,0.000652,95.3,1.11,-1.8199999,0.00672,94393.52,100
"2020-04-11 00:00:00",17,278.9,340,157,3.6e-05,93.9,-5.31,-0.16,0.00569,94407.93,100
"2020-04-11 06:00:00",17,276.1,324,0,2.5e-05,91.1,-7.02,-0.53999996,0.00456,94103.32,99
"2020-04-11 12:00:00",17,274.80002,315,1,3.6e-05,86.1,-9.55,-0.37,0.00393,93737.7,99
"2020-04-11 18:00:00",17,276.80002,300,243,4.2e-05,70.1,-9.42,2.9099998,0.00367,94384.945,94
"2020-04-12 00:00:00",17,276.5,266,415,7e-06,65.700005,-5.04,4.12,0.0033699998,94816.04,49
"2020-04-12 06:00:00",17,275.30002,233,3,0,81.3,-1.93,4.5499997,0.00381,95107.71,1
"2020-04-12 12:00:00",17,273.80002,242,3,2e-06,94.3,0.71,3.11,0.00395,94840.29,19
"2020-04-12 18:00:00",17,279.6,289,330,1.8e-05,66.6,-4.89,4.85,0.00422,94846.27,63
"2020-04-13 00:00:00",17,275.5,289,300,2.5e-05,60.9,-4.94,2.33,0.00288,95381.12,81
"2020-04-13 06:00:00",17,270.80002,215,3,0,77.200005,-0.52,2.03,0.00259,95710.734,3
"2020-04-13 12:00:00",17,271.80002,211,4,0,62.3,1.48,0.59999996,0.0022399998,95813.64,0
"2020-04-13 18:00:00",17,282.5,223,577,0,30.9,5.96,1.5899999,0.00237,95377.49,28
"2020-04-14 00:00:00",17,281,271,488,0,63.5,5.0499997,1.1999999,0.0044299997,94959.91,80
"2020-04-14 06:00:00",17,279.5,296,2,8e-06,95.4,4.5299997,1.4399999,0.00603,94589.484,73
"2020-04-14 12:00:00",17,276.80002,334,1,0.000437,92.700005,-6.29,3.02,0.00488,94495.15,97
"2020-04-14 18:00:00",17,274.5,280,367,0.000212,75.6,-5.3599997,5.5,0.0033399998,95162.664,78
"2020-03-29 18:00:00",18,275.6,9.999e+20,9.999e+20,9.999e+20,99.700005,-4.94,1.36,0.0048499997,93611.38,9.999e+20
"2020-03-30 00:00:00",18,274.1,317,122,1e-04,95.700005,-6.66,1.38,0.00415,94383.27,92
"2020-03-30 06:00:00",18,272.9,310,0,5.5e-05,94.5,-7.27,0.69,0.0037099998,95095.99,99
"2020-03-30 12:00:00",18,270.9,298,0,2.4e-05,93.3,-5.5299997,0.79999995,0.00314,95805.65,96
"2020-03-30 18:00:00",18,275.2,281,365,9e-06,84.6,-5.06,1.1899999,0.0038899998,96152.24,77
"2020-03-31 00:00:00",18,272.03,225,500,0,90.9,-3.7099998,-0.75,0.0033099998,96210.56,11
"2020-03-31 06:00:00",18,269,219,1,1e-06,92.5,-2.36,-1.41,0.00268,96340.75,56
"2020-03-31 12:00:00",18,269.9,268,1,4e-06,89.3,-1.39,-2.04,0.00277,96298.49,84
"2020-03-31 18:00:00",18,278.41,258,438,2e-06,61.3,-1.12,-2.02,0.0035199998,96154.35,56
"2020-04-01 00:00:00",18,274.5,239,502,0,89.6,-1.25,-2.1299999,0.00392,95989.96,20
"2020-04-01 06:00:00",18,269.80002,229,1,0,98.9,0.69,-1.29,0.00305,96059.914,50
"2020-04-01 12:00:00",18,271,241,1,1e-06,93.8,0.65999997,-0.66999996,0.00318,95998.586,62
"2020-04-01 18:00:00",18,282.1,246,491,0,44.600002,2.3799999,-0.93,0.0033099998,95886.95,30
"2020-04-02 00:00:00",18,278.1,268,468,0,70,2.25,-1.04,0.00396,95883.5,50
"2020-04-02 06:00:00",18,275.6,307,1,9.6e-05,96.5,2.78,-0.84999996,0.0045499997,95997.055,94
"2020-04-02 12:00:00",18,274.30002,276,1,4e-06,96.9,3.03,-0.57,0.00416,96047.05,66
"2020-04-02 18:00:00",18,283.6,276,449,1e-06,59.7,4.45,-1.4399999,0.0049099997,96043.96,71
"2020-04-03 00:00:00",18,281.4,270,486,0,64.8,3.85,-2.47,0.00462,95952.18,49
"2020-04-03 06:00:00",18,277.2,256,1,0,79.4,4.3199997,-0.52,0.00422,96081.28,54
"2020-04-03 12:00:00",18,275.2,264,1,0,83.8,3.24,-1.23,0.0038599998,96130.33,71
"2020-04-03 18:00:00",18,285.4,292,375,0,48.7,5.37,-1.25,0.00451,96128.23,88
"2020-04-04 00:00:00",18,283.2,320,327,1e-06,60.8,3.9199998,-1.41,0.00487,95983.24,91
"2020-04-04 06:00:00",18,279.7,313,1,2e-06,53,4.2599998,-0.39,0.00336,95985.984,97
"2020-04-04 12:00:00",18,278,303,1,5e-06,64.700005,4.0499997,-0.59999996,0.00363,95852.71,91
"2020-04-04 18:00:00",18,283.6,326,206,2.1e-05,57.2,4.65,-0.96999997,0.0047,95704.65,94
"2020-04-05 00:00:00",18,280.30002,332,131,0.000143,87.3,-1.8,0.06,0.00576,95593.62,99
"2020-04-05 06:00:00",18,277,327,0,0.000285,93.5,-4.11,-0.14,0.0049,95636.31,100
"2020-04-05 12:00:00",18,273.5,290,2,6e-06,94.5,-4.17,0.07,0.0038299998,95993.875,70
"2020-04-05 18:00:00",18,282.30002,232,529,0,48.5,-2.77,-1.26,0.00364,96145.45,5
"2020-04-06 00:00:00",18,280.80002,250,525,0,52,-0.78,-2.19,0.00355,96266.23,6
"2020-04-06 06:00:00",18,274.6,245,2,0,62.7,2.46,-2.31,0.00274,96394.19,53
"2020-04-06 12:00:00",18,274.30002,251,2,0,87.5,4.27,-2.29,0.0037699998,96237.19,80
"2020-04-06 18:00:00",18,280.80002,326,141,0.000279,94,5.0899997,-1.14,0.0064,95784.766,98
"2020-04-07 00:00:00",18,286.4,363,136,5.8e-05,94.200005,4.41,1.38,0.009389999,95572.81,97
"2020-04-07 06:00:00",18,285.80002,362,1,1.7e-05,97.700005,2.9299998,1.89,0.00935,95424.33,83
"2020-04-07 12:00:00",18,284.30002,359,1,1e-05,98.5,1.5799999,1.86,0.00852,95195.41,86
"2020-04-07 18:00:00",18,288.6,352,255,2.8e-05,81.3,-2.33,2.35,0.009389999,95096.164,68
"2020-04-08 00:00:00",18,283.4,345,251,1.4e-05,83.3,-3.1499999,-1.6999999,0.00684,95243.83,73
"2020-04-08 06:00:00",18,278.7,326,1,5.5e-05,91.4,0.02,-3.36,0.0054599997,95208.27,86
"2020-04-08 12:00:00",18,280,340,0,0.000142,95.700005,3.74,-3.3899999,0.00622,94901.75,98
"2020-04-08 18:00:00",18,287.5,356,142,2.6e-05,90.200005,4,-0.78,0.00979,94532.09,94
"2020-04-09 00:00:00",18,288.4,361,243,0.000328,87.200005,4.91,0.089999996,0.01009,93854.73,94
"2020-04-09 06:00:00",18,286.1,335,1,0.00016,97.9,2.61,0.72999996,0.00979,93485.734,70
"2020-04-09 12:00:00",18,281.9,339,2,2.5e-05,93.6,-1.1899999,4.18,0.00702,93432.875,79
"2020-04-09 18:00:00",18,285,322,285,1e-05,68.1,-0.81,4.88,0.0063099996,93886.49,65
"2020-04-10 00:00:00",18,282.7,333,257,3.1e-05,81.700005,0.57,2.87,0.00648,93953,84
"2020-04-10 06:00:00",18,278,317,1,0.000266,91.8,-4.72,2.59,0.00527,94020.1,84
"2020-04-10 12:00:00",18,274.4,303,1,3.2e-05,86,-4.29,4.29,0.0037999998,94650.1,90
"2020-04-10 18:00:00",18,276.4,297,307,2.1e-05,56.600002,-2.84,5.67,0.0028499998,95164.06,92
"2020-04-11 00:00:00",18,275.2,259,441,2e-05,58,-1.49,4.8199997,0.00269,95377.84,69
"2020-04-11 06:00:00",18,269.1,212,2,2e-06,62.5,-2.02,4.5499997,0.0018399999,95810.266,17
"2020-04-11 12:00:00",18,267.5,189,4,0,53.2,-2.34,4.38,0.00137,96096.086,3
"2020-04-11 18:00:00",18,274.4,196,566,0,25.6,-1.5,3.61,0.00111,96082.266,25
"2020-04-12 00:00:00",18,273.7,256,390,0,30,0.14999999,1.5899999,0.00124,95958.39,87
"2020-04-12 06:00:00",18,270.7,268,1,2.3e-05,63.600002,-0.5,-0.049999997,0.0021,95850.336,91
"2020-04-12 12:00:00",18,268.7,263,3,3.1e-05,67.4,-3.8899999,2.37,0.0018999999,95677.73,90
"2020-04-12 18:00:00",18,271.4,216,508,0,28.5,-4.5899997,3.02,0.00099,95746.88,76
"2020-04-13 00:00:00",18,270.5,204,527,0,28.300001,-2.76,2.24,0.00091999996,95693.7,60
"2020-04-13 06:00:00",18,267.2,184,3,0,40.5,-0.88,2.07,0.00102,95722.43,2
"2020-04-13 12:00:00",18,265.6,180,5,0,44.8,-0.12,2.52,0.00099,95734.77,2
"2020-04-13 18:00:00",18,272.7,179,599,0,17.300001,-0.93,4.91,0.00067,95704.92,1
"2020-04-14 00:00:00",18,271.9,178,591,0,9.8,-0.74,2.1599998,0.00036,95700.7,2
"2020-04-14 06:00:00",18,269.4,183,4,0,26.6,1.81,3.51,0.00078999996,95707.04,59
"2020-04-14 12:00:00",18,268.5,226,4,0,42.5,1.66,2.61,0.00118,95888.02,73
"2020-04-14 18:00:00",18,277,208,580,0,26.2,1.78,3.83,0.00136,95664.81,24
"2020-03-29 18:00:00",19,276.5,9.999e+20,9.999e+20,9.999e+20,99.9,-2.86,1.86,0.00518,93594.94,9.999e+20
"2020-03-30 00:00:00",19,274.1,318,114,8.1e-05,96.200005,-6.25,1.05,0.00416,94405.03,93
"2020-03-30 06:00:00",19,273,310,0,4.1e-05,94.8,-6.64,0.42999998,0.00376,95145.086,99
"2020-03-30 12:00:00",19,270.9,297,0,2.3e-05,94.1,-5.35,0.96999997,0.00315,95823.445,93
"2020-03-30 18:00:00",19,275.30002,292,310,1e-05,86.200005,-4.7999997,0.69,0.00398,96143.5,91
"2020-03-31 00:00:00",19,272.25,233,476,0,90.5,-3.82,-0.64,0.00336,96205.9,22
"2020-03-31 06:00:00",19,269.30002,213,1,1e-06,94.1,-2.31,-1.7099999,0.0027899998,96251.9,42
"2020-03-31 12:00:00",19,270.30002,275,1,7e-06,89,-1.54,-1.48,0.00284,96268.19,84
"2020-03-31 18:00:00",19,277.4,272,392,4e-06,69.8,-1.92,-2.3,0.00373,96030.32,72
"2020-04-01 00:00:00",19,274.75,281,391,1e-06,86.200005,-1.28,-2.23,0.00384,95936.21,84
"2020-04-01 06:00:00",19,271.80002,294,0,2e-06,95.8,-0.22,-1.73,0.0034299998,95882.07,97
"2020-04-01 12:00:00",19,271.5,259,1,1e-06,95.700005,0.37,-1.36,0.00336,95849.016,71
"2020-04-01 18:00:00",19,279.30002,297,323,2e-06,63.100002,2.22,-1.1899999,0.0039,95802.99,83
"2020-04-02 00:00:00",19,276.80002,310,267,1e-06,84,1.9499999,-2.04,0.00434,95737.35,85
"2020-04-02 06:00:00",19,273.9,272,1,2e-06,91.5,2.82,-2.1399999,0.00384,95816.04,88
"2020-04-02 12:00:00",19,272.80002,276,1,2.6e-05,93.1,3.8899999,-1.73,0.00361,95769.49,74
"2020-04-02 18:00:00",19,277.9,292,177,2e-04,87,4.08,-0.72999996,0.0048599998,95790.625,83
"2020-04-03 00:00:00",19,278.6,319,129,0.000206,96.6,1.78,-0.89,0.0056399996,95757.92,91
"2020-04-03 06:00:00",19,277.1,327,0,0.000152,99,0.12,-0.049999997,0.0052199997,95813.68,98
"2020-04-03 12:00:00",19,275.4,323,0,0.000254,96.200005,-3.4199998,-0.82,0.0044899997,95901.49,97
"2020-04-03 18:00:00",19,274.5,313,102,0.000239,94,-5.21,-0.66999996,0.0041199997,95948.99,97
"2020-04-04 00:00:00",19,273,307,100,0.000338,96.9,-3.6599998,-0.32999998,0.0037999998,95855.77,100
"2020-04-04 06:00:00",19,272.2,304,0,4.4e-05,96.9,-4.0099998,0.84999996,0.0036,95849.555,100
"2020-04-04 12:00:00",19,270.1,262,1,1e-06,98.4,-2.48,1.76,0.00311,95893.86,62
"2020-04-04 18:00:00",19,275.5,294,338,7e-06,96.3,-2.81,1.1999999,0.0045,96115.414,90
"2020-04-05 00:00:00",19,273.7,287,254,3e-06,98,-1.61,-0.29999998,0.00405,96027.05,99
"2020-04-05 06:00:00",19,271.4,259,1,0,96.5,-1.49,-1.11,0.00339,95921.37,98
"2020-04-05 12:00:00",19,271.6,271,1,0,93.1,-2.9099998,-2.4099998,0.0033099998,95619.73,98
"2020-04-05 18:00:00",19,273.80002,280,169,1.9e-05,82.9,-4.42,-2.21,0.00348,95432.4,100
"2020-04-06 00:00:00",19,272.6,257,312,1e-06,87.5,-3.31,1.9699999,0.00336,95390.99,83
"2020-04-06 06:00:00",19,268.80002,209,2,0,82.6,-2.48,3.48,0.00236,95512.95,1
"2020-04-06 12:00:00",19,267.7,205,2,1e-06,85.700005,-2.24,3.47,0.00225,95650.5,9
"2020-04-06 18:00:00",19,272.5,272,373,3.1e-05,60.4,-3.03,3.9199998,0.00229,95562.48,91
"2020-04-07 00:00:00",19,271.30002,267,332,4.7e-05,71.1,-3.1299999,2.83,0.0024599999,95682.7,83
"2020-04-07 06:00:00",19,267.80002,214,1,4e-06,80.5,-2.05,2.97,0.00213,95728.99,27
"2020-04-07 12:00:00",19,267.2,207,2,0,68.200005,-1.17,3.3899999,0.00172,95585.94,42
"2020-04-07 18:00:00",19,274.4,222,511,2e-06,44.7,-1.9,4.2799997,0.00195,95321.95,49
"2020-04-08 00:00:00",19,273.1,261,416,4.4e-05,73.9,-1.79,0.9,0.00294,94926.086,71
"2020-04-08 06:00:00",19,269.1,269,1,7.3e-05,80.700005,-4.23,3.27,0.00238,94860.32,81
"2020-04-08 12:00:00",19,265.2,248,2,2.2e-05,70.6,-4.89,5.9,0.00151,94927.38,89
"2020-04-08 18:00:00",19,267.2,223,437,1.8e-05,47.9,-6.0899997,5.25,0.00121,95270.27,91
"2020-04-09 00:00:00",19,266.07,203,506,7e-06,49.7,-4.22,4.54,0.00113,95493.43,80
"2020-04-09 06:00:00",19,263.1,181,2,0,69.6,-2.09,3.31,0.0012299999,95657.96,36
"2020-04-09 12:00:00",19,262.9,204,0,9e-06,80,-1.35,3.83,0.00139,95679.35,78
"2020-04-09 18:00:00",19,270.4,229,472,1.8e-05,50.5,-2.1299999,5.18,0.00163,95513.46,88
"2020-04-10 00:00:00",19,270.18,224,510,3e-06,59.3,-2.24,3.07,0.00189,95324.39,76
"2020-04-10 06:00:00",19,268.7,258,2,4.6e-05,87.5,-2.62,2.8999999,0.00248,95369.4,85
"2020-04-10 12:00:00",19,268,265,0,2.5e-05,86.700005,-2.81,2.56,0.00232,95548.08,89
"2020-04-10 18:00:00",19,271.5,207,555,4e-06,48.2,-3.6299999,3.54,0.0016999999,95800.1,38
"2020-04-11 00:00:00",19,269.1,184,572,0,48.7,-3.55,1.74,0.00142,96030.805,4
"2020-04-11 06:00:00",19,266,190,2,0,73.200005,-1.55,2.09,0.00165,96302.46,16
"2020-04-11 12:00:00",19,265.4,198,3,0,88.9,-0.88,2.01,0.0018999999,96611.83,5
"2020-04-11 18:00:00",19,276.80002,210,562,0,34,1.75,4.31,0.0017299999,96565.69,36
"2020-04-12 00:00:00",19,276.4,227,545,0,24,4.24,4.5299997,0.00121,95949.086,44
"2020-04-12 06:00:00",19,275.5,243,2,0,36,3.62,6.54,0.00169,95549.85,72
"2020-04-12 12:00:00",19,276.2,253,0,0,62.2,2.24,6.75,0.00311,95175.516,90
"2020-04-12 18:00:00",19,287,256,558,0,39.9,-1.89,6.1299996,0.00414,95238.62,24
"2020-04-13 00:00:00",19,282.80002,270,546,0,61.9,-0.62,2.19,0.00487,95230.42,33
"2020-04-13 06:00:00",19,277.30002,288,3,9.4e-05,90.4,-4.25,-0.17,0.0048599998,95258.54,53
"2020-04-13 12:00:00",19,270.7,300,0,0.00011,86.8,-4.58,-2.51,0.00288,95701.87,94
"2020-04-13 18:00:00",19,275.4,238,529,3e-06,41.4,-3.23,0.14999999,0.0019299999,95879.484,52
"2020-04-14 00:00:00",19,272.66,202,575,0,30.9,-2.99,1.53,0.00119,95823.19,4
"2020-04-14 06:00:00",19,269.30002,184,4,0,38.2,-0.48,2.85,0.00114,95635.59,1
"2020-04-14 12:00:00",19,268.7,189,5,0,43.5,-2.32,2.51,0.0012299999,95714.95,4
"2020-04-14 18:00:00",19,276.4,200,591,0,27.300001,-4.8199997,3.62,0.00136,95666.51,2
"2020-03-29 18:00:00",20,275.4,9.999e+20,9.999e+20,9.999e+20,99.4,-4.2,1.89,0.00476,93519.06,9.999e+20
"2020-03-30 00:00:00",20,273.9,316,88,9.9e-05,96.200005,-6.75,1.05,0.00409,94332.12,96
"2020-03-30 06:00:00",20,272.80002,309,0,5.6e-05,94.700005,-7.24,0.51,0.0037099998,95085.15,99
"2020-03-30 12:00:00",20,270.4,300,0,2.5e-05,94,-5.64,1.0699999,0.0030399999,95769.73,100
"2020-03-30 18:00:00",20,274.7,278,380,8e-06,86.6,-5.1099997,1.06,0.0038299998,96114.19,75
"2020-03-31 00:00:00",20,271.44,218,506,0,91.700005,-3.8799999,-0.51,0.0032,96185.05,10
"2020-03-31 06:00:00",20,268.2,203,1,1e-06,94,-2.1299999,-1.0799999,0.00254,96300.37,44
"2020-03-31 12:00:00",20,268.9,255,1,4e-06,89.700005,-1.7099999,-1.56,0.00257,96259.29,77
"2020-03-31 18:00:00",20,278.1,235,485,1e-06,60.7,-1.29,-1.39,0.0033999998,96117.46,38
"2020-04-01 00:00:00",20,274.27,240,501,0,87.8,-1.31,-1.9699999,0.00378,95974.586,22
"2020-04-01 06:00:00",20,269.7,229,1,0,98,0.65,-1.3299999,0.0029799999,95986.94,50
"2020-04-01 12:00:00",20,269.9,217,1,0,96.4,0.87,-1.35,0.003,95859.46,14
"2020-04-01 18:00:00",20,281.6,230,508,0,45.7,2.48,-1,0.00329,95818.18,3
"2020-04-02 00:00:00",20,276.7,254,494,0,80.4,2.26,-1.49,0.00413,95750.83,34
"2020-04-02 06:00:00",20,274.4,288,1,2.9e-05,93.4,3.03,-0.78999996,0.00407,95826.055,94
