"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 18:00:00",16,288.80002,278,465,0,35,1.6999999,-1.03,0.00405,96257.17,47
"2020-09-08 00:00:00",16,286.2,285,473,0,47.8,4.0499997,-0.96,0.00468,95584.77,35
"2020-09-08 06:00:00",16,283,278,1,0,75,6.8599997,-1.15,0.00594,95532.086,7
"2020-09-08 12:00:00",16,285.2,306,1,1.5e-05,77.1,8.34,0.14999999,0.00719,94281.01,37
"2020-09-08 18:00:00",16,289.1,365,91,0.000325,97,5.66,1.8199999,0.0116,94744.95,99
"2020-09-09 00:00:00",16,285.6,373,80,0.000366,92.4,0.96,3.3999999,0.0089,94028.99,93
"2020-09-09 06:00:00",16,279.9,282,1,0,84.8,0.35,3.73,0.00548,95240.05,18
"2020-09-09 12:00:00",16,278.30002,255,2,0,76.6,-2.3,3.74,0.00441,95351.51,11
"2020-09-09 18:00:00",16,282.80002,296,279,1e-06,56.7,-1.8399999,2.59,0.0044299997,95764.86,94
"2020-09-10 00:00:00",16,280.80002,319,180,7e-06,64.9,-2.4299998,2.2,0.00441,96162.04,91
"2020-09-10 06:00:00",16,275.80002,262,0,1e-06,71.8,-0.53,3.37,0.00345,95850.68,55
"2020-09-10 12:00:00",16,273.4,249,2,4e-06,90.200005,0.07,2.6599998,0.00361,96562.695,35
"2020-09-10 18:00:00",16,280.6,256,461,3.8e-05,63,-3.1999998,3.9199998,0.00422,95971.484,33
"2020-09-11 00:00:00",16,279,272,391,2.1e-05,58.2,-1.99,1.9799999,0.0034699999,96989.414,50
"2020-09-11 06:00:00",16,272,234,0,0,86.9,0.14,1.6899999,0.00315,96623.32,3
"2020-09-11 12:00:00",16,273,231,1,0,79.700005,1.8299999,0.96999997,0.00308,96958.46,16
"2020-09-11 18:00:00",16,285.80002,274,441,0,36.2,4.0499997,1.05,0.00342,96757.64,61
"2020-09-12 00:00:00",16,283.2,305,364,0,53.3,3.6299999,0.26999998,0.00427,95971.734,56
"2020-09-12 06:00:00",16,281.1,308,0,0,57,5.1,0.93,0.00393,96478.18,69
"2020-09-12 12:00:00",16,279.2,283,1,0,66.6,4.4,0.41,0.0040599997,95756.125,27
"2020-09-12 18:00:00",16,289.2,285,477,0,38.8,8.01,0.44,0.00458,96162.48,4
"2020-09-13 00:00:00",16,286.9,302,438,0,50.600002,6.44,-0.39999998,0.0052199997,95285.414,28
"2020-08-28 00:00:00",17,293.80002,9.999e+20,9.999e+20,9.999e+20,76.700005,-2.51,1.0699999,0.012259999,95159.48,9.999e+20
"2020-08-28 06:00:00",17,287.1,321,3,0,92.700005,-0.59,-2.1399999,0.00968,95147.5,1
"2020-08-28 12:00:00",17,288.5,324,3,1e-06,99.1,1.5,-2.46,0.01139,95077.555,21
"2020-08-28 18:00:00",17,292.1,391,158,6.7e-05,96,3.75,-1.4699999,0.0139,94820.08,86
"2020-08-29 00:00:00",17,293.1,380,298,0.000387,93.200005,-0.71999997,4.02,0.014339999,94436.77,58
"2020-08-29 06:00:00",17,288.30002,338,2,7.4999996e-05,97.1,-3.81,3,0.0110599995,94584.56,32
"2020-08-29 12:00:00",17,284.6,309,4,2e-06,94.1,-2.11,3.53,0.00839,94766.81,16
"2020-08-29 18:00:00",17,292.6,299,539,0,51.9,-5.16,4.9,0.00774,94861.27,1
"2020-08-30 00:00:00",17,288.9,311,519,0,67.1,-3.4499998,1.4599999,0.00787,95019.875,2
"2020-08-30 06:00:00",17,281.1,286,3,0,95.700005,-1.5799999,0.03,0.00672,95255.05,1
"2020-08-30 12:00:00",17,279.7,272,4,0,95.9,-1.28,-0.14,0.00611,95371.12,0
"2020-08-30 18:00:00",17,294.5,287,540,0,44,-0.32,-0.88,0.00732,95304.336,1
"2020-08-31 00:00:00",17,289.9,313,519,0,65.700005,1.37,-1.9399999,0.008239999,95215.65,0
"2020-08-31 06:00:00",17,283.5,296,2,0,93.4,2.9099998,-1.39,0.0077199996,95296.21,0
"2020-08-31 12:00:00",17,282.30002,285,3,0,97.6,2.3799999,-1.23,0.00738,95236.9,1
"2020-08-31 18:00:00",17,293.80002,306,492,0,52.100002,5.99,-0.14999999,0.008359999,94881.04,59
"2020-09-01 00:00:00",17,288.4,371,194,0.000231,95.1,2.6799998,5.54,0.010849999,94740.37,98
"2020-09-01 06:00:00",17,282,312,0,8e-06,96.1,0.25,3.1499999,0.0071699996,95136.086,49
"2020-09-01 12:00:00",17,280.30002,279,3,0,91,1.68,2.1,0.00605,95285.266,85
"2020-09-01 18:00:00",17,295.7,293,526,0,32.9,3.46,4.8199997,0.00592,95212.68,32
"2020-09-02 00:00:00",17,291.4,328,485,0,52.100002,2.85,1.93,0.0071799997,95078.52,27
"2020-09-02 06:00:00",17,289.1,354,1,0,51.8,4.29,1.75,0.00617,94841.77,88
"2020-09-02 12:00:00",17,287.30002,302,3,0,88.700005,3.73,3.33,0.00948,94471.24,1
"2020-09-02 18:00:00",17,295.6,313,519,0,38.9,-2.4099998,4.24,0.0069999998,94551.77,13
"2020-09-03 00:00:00",17,289.7,318,500,0,67.8,-1.73,0.66999996,0.00841,94691.65,12
"2020-09-03 06:00:00",17,284.6,303,2,0,72.700005,1.49,-0.68,0.00648,94815.68,43
"2020-09-03 12:00:00",17,285.80002,333,0,0.000109,94.8,2.52,-4.49,0.00919,94313.94,93
"2020-09-03 18:00:00",17,294.4,394,45,0.001243,96.700005,7.8599997,0.39999998,0.0164,93396.055,100
"2020-09-04 00:00:00",17,294.7,410,140,0.00017099999,90.4,5.1099997,3.25,0.0157,93026.875,74
"2020-09-04 06:00:00",17,284.4,380,1,0.000193,92.1,1.14,6.5499997,0.00816,93628.06,91
"2020-09-04 12:00:00",17,281.6,329,2,6e-06,64.1,2.73,7.48,0.0047,94066.9,81
"2020-09-04 18:00:00",17,286.80002,275,505,0,44.600002,2.4299998,8.849999,0.00462,94323.914,17
"2020-09-05 00:00:00",17,284.6,332,242,8e-06,63.4,-0.14999999,5.98,0.0056499997,94816.414,79
"2020-09-05 06:00:00",17,281.30002,311,0,1e-06,68.4,1.05,3.1599998,0.0048499997,95224.62,57
"2020-09-05 12:00:00",17,279.6,260,2,0,65.1,2.03,3.01,0.00411,95577.74,3
"2020-09-05 18:00:00",17,287.6,313,285,3.6e-05,56.100002,0.04,3.1,0.0060099997,95453.375,62
"2020-09-06 00:00:00",17,285.7,331,322,0,61.3,-0.94,1.91,0.00582,95864.09,65
"2020-09-06 06:00:00",17,280.6,274,1,0,75.3,2.36,1.42,0.00506,95995.15,2
"2020-09-06 12:00:00",17,281.2,273,2,0,71.200005,2.46,2.28,0.0049699997,96086.914,13
"2020-09-06 18:00:00",17,294.5,293,507,0,36.4,2.26,3.03,0.00605,96022.25,23
"2020-09-07 00:00:00",17,290.4,323,475,0,68.200005,1.88,-0.39,0.00875,95687.94,21
"2020-09-07 06:00:00",17,286.4,330,1,1.9e-05,91.1,2.2,-0.59,0.00904,95597.26,74
"2020-09-07 12:00:00",17,286.7,342,2,0.000198,96.1,3.5,2.01,0.0098,95028.195,85
"2020-09-07 18:00:00",17,294.6,340,447,3.2e-05,65.1,-2.9099998,3.53,0.01095,95342.77,50
"2020-09-08 00:00:00",17,287,377,193,1.7e-05,87.3,-3.32,1.55,0.009029999,95815.305,90
"2020-09-08 06:00:00",17,283,330,0,4e-06,90.200005,-1.55,1.91,0.0071199997,95907.43,88
"2020-09-08 12:00:00",17,278.7,279,2,0,94.700005,-1.3399999,1.43,0.00555,96195.18,28
"2020-09-08 18:00:00",17,288.2,288,416,0,44.4,-1.63,2.3799999,0.00494,95789.98,76
"2020-09-09 00:00:00",17,283.30002,325,269,3.6e-05,84,-1.66,-0.29999998,0.00673,95781.92,75
"2020-09-09 06:00:00",17,278.30002,301,0,3.2e-05,96.5,-1.27,0.94,0.00556,95637.805,57
"2020-09-09 12:00:00",17,275.6,252,2,0,93.200005,0.90999997,1.55,0.0044299997,95527.44,19
"2020-09-09 18:00:00",17,286.6,268,473,5e-06,43.100002,1.41,3.1999998,0.00434,95354.9,43
"2020-09-10 00:00:00",17,281.80002,316,243,8.2e-05,94.200005,2.69,0.76,0.0069199996,95065.305,72
"2020-09-10 06:00:00",17,280.1,300,0,4.8e-05,97.1,1.88,1.55,0.00635,95154.81,55
"2020-09-10 12:00:00",17,280,292,1,4e-06,96,-2.26,3.32,0.0062499996,95278.34,37
"2020-09-10 18:00:00",17,285.5,318,324,7e-06,57.9,-2.25,2.48,0.0054099998,95923.24,67
"2020-09-11 00:00:00",17,282.7,303,378,0,71.5,-1.38,-0.22,0.00554,95833.1,70
"2020-09-11 06:00:00",17,279.2,307,0,4.1e-05,94,1.51,-0.93,0.00573,95905.56,92
"2020-09-11 12:00:00",17,279.30002,318,1,0.000213,98.9,0.51,-1.6899999,0.0060799997,95952.7,93
"2020-09-11 18:00:00",17,284.4,338,150,0.000127,89.5,-2.03,-1.8399999,0.00777,95536.15,90
"2020-09-12 00:00:00",17,282.7,331,144,3.6e-05,90.3,-1.55,-0.84999996,0.00697,96066.34,68
"2020-09-12 06:00:00",17,278.6,267,0,0,97.1,-1.23,2.01,0.0056999996,95635.164,4
"2020-09-12 12:00:00",17,276.30002,256,1,0,97.8,-1.41,1.68,0.00481,96509.51,6
"2020-09-12 18:00:00",17,286,260,469,0,48.2,-2.72,1.8399999,0.0046099997,96257.68,31
"2020-09-13 00:00:00",17,280.5,297,335,0,72.3,0.04,-0.7,0.0047899997,96374.42,46
"2020-08-28 00:00:00",18,293,9.999e+20,9.999e+20,9.999e+20,78,-1.68,-0.17999999,0.01187,95204.79,9.999e+20
"2020-08-28 06:00:00",18,287.9,324,3,0,97.1,0.95,-2.05,0.01069,95283.41,9
"2020-08-28 12:00:00",18,287.80002,337,3,1e-06,95.8,2.35,-2.3,0.010489999,95201.36,30
"2020-08-28 18:00:00",18,290.1,355,206,0.000142,96.3,3.85,-2.26,0.01225,94916.47,84
"2020-08-29 00:00:00",18,291.6,390,203,2.7e-05,96.9,2.1499999,-0.24,0.01361,94598.44,92
"2020-08-29 06:00:00",18,289.30002,356,2,9.3e-05,96.700005,-4.36,2.58,0.01169,94584.48,36
"2020-08-29 12:00:00",18,285.80002,374,2,1.7e-05,95.700005,-3.46,2.1,0.00924,94869.39,91
"2020-08-29 18:00:00",18,293.1,303,531,1e-06,49.5,-4.92,3.1999998,0.00763,95051.85,4
"2020-08-30 00:00:00",18,289.2,310,523,0,65.5,-2.9099998,1.37,0.00785,95190.19,1
"2020-08-30 06:00:00",18,281.30002,286,3,0,95.5,-1.4599999,-0.37,0.00677,95319.84,1
"2020-08-30 12:00:00",18,279.1,273,4,0,95,-0.25,-0.12,0.00581,95424.9,0
"2020-08-30 18:00:00",18,295,289,541,0,41.5,0.26999998,-0.87,0.00716,95303.24,0
"2020-08-31 00:00:00",18,290.1,314,519,0,65.3,1.76,-1.64,0.00825,95193.73,0
"2020-08-31 06:00:00",18,283.2,294,2,0,92.700005,2.82,-0.71,0.0074899998,95217.77,0
"2020-08-31 12:00:00",18,282.30002,285,3,0,91.1,2.69,-0.57,0.0069299997,95087.96,1
"2020-08-31 18:00:00",18,292.7,315,467,9e-06,62.600002,3.24,1.8299999,0.009339999,94976.234,36
"2020-09-01 00:00:00",18,289,368,213,2.9e-05,87,0.26999998,1.75,0.01033,94974.43,87
"2020-09-01 06:00:00",18,284.7,344,1,5e-06,98.6,-1.39,0.96,0.00883,95153.75,73
"2020-09-01 12:00:00",18,282,289,3,0,95.200005,-1.18,1.5899999,0.00707,95406.7,37
"2020-09-01 18:00:00",18,294.2,297,510,0,35.3,-1.38,1.14,0.00578,95396.46,62
"2020-09-02 00:00:00",18,288.30002,352,214,0,68.4,-1.92,-0.94,0.00771,95314.65,92
"2020-09-02 06:00:00",18,284.30002,341,0,1.8e-05,96.3,-0.64,-1.74,0.00838,95123.28,81
"2020-09-02 12:00:00",18,284.6,313,3,3e-06,98.1,1.41,1.1899999,0.00875,94945.414,21
"2020-09-02 18:00:00",18,296.1,310,517,0,38.9,-0.62,4.96,0.00722,94841.9,9
"2020-09-03 00:00:00",18,291.7,329,496,0,64.200005,1.74,1.6999999,0.0090499995,94749.26,4
"2020-09-03 06:00:00",18,289,312,2,0,72,4.19,2.1599998,0.00857,94582.37,5
"2020-09-03 12:00:00",18,291.2,318,3,0,55.5,6.2,3.6299999,0.00763,94160.45,2
"2020-09-03 18:00:00",18,294.9,343,444,2e-06,57.7,-2.8899999,5.56,0.01,94272.74,15
"2020-09-04 00:00:00",18,289.30002,335,349,0,61.7,-2.47,2.97,0.00751,94661.71,32
"2020-09-04 06:00:00",18,283.9,291,1,0,78,-1.3299999,2.8999999,0.0066299997,95111.52,1
"2020-09-04 12:00:00",18,281.2,274,2,0,88.8,-0.68,3.04,0.00624,95381.28,0
"2020-09-04 18:00:00",18,290.5,278,521,0,40.5,-2.26,4.46,0.00525,95619.15,1
"2020-09-05 00:00:00",18,287.30002,298,491,0,63.2,0.55,1.66,0.00667,95658.29,24
"2020-09-05 06:00:00",18,284.1,303,1,0,61,2.37,1.62,0.0052,96017.48,70
"2020-09-05 12:00:00",18,283.5,303,1,1.5e-05,69.200005,3.6999998,-0.16,0.00566,95784.586,60
"2020-09-05 18:00:00",18,288.7,345,165,7.4999996e-05,78.4,5.67,3.57,0.0090499995,95383.18,88
"2020-09-06 00:00:00",18,290.9,337,434,0,68.4,-0.90999997,2.22,0.00911,95511.15,44
"2020-09-06 06:00:00",18,283,305,1,0,73.6,-1.26,1.53,0.0058299997,95760.21,67
"2020-09-06 12:00:00",18,282.5,312,1,1e-06,73.5,0.03,1.99,0.0056,96037.05,95
"2020-09-06 18:00:00",18,290.5,290,505,0,39.7,-3.61,3.01,0.0050899996,96123.75,16
"2020-09-07 00:00:00",18,285,280,496,0,60.600002,-1.75,-0.14,0.0054699997,96193.734,2
"2020-09-07 06:00:00",18,276.6,257,1,0,85,-0.099999994,-1.26,0.00427,96312.96,1
"2020-09-07 12:00:00",18,279.1,262,2,0,77.9,1.18,-2.4299998,0.0046699997,96302.88,11
"2020-09-07 18:00:00",18,291,299,431,0,45.4,4.44,-4.21,0.0060199997,95989.67,40
"2020-09-08 00:00:00",18,289.80002,347,340,4e-06,69,7.1099997,-3.79,0.00864,95221.17,57
"2020-09-08 06:00:00",18,292.5,390,0,0.000404,96.1,7.2,0.48,0.0142,94771.04,100
"2020-09-08 12:00:00",18,288.80002,403,0,0.000229,93,2.58,5.02,0.01102,94435.39,100
"2020-09-08 18:00:00",18,287.9,330,345,2.2e-05,54.8,3.29,6.8799996,0.0060799997,94760.57,75
"2020-09-09 00:00:00",18,282.30002,322,295,4e-06,59.8,0.17,8.059999,0.00457,95053.56,70
"2020-09-09 06:00:00",18,279.7,316,0,1e-05,65.200005,-0.59999996,7.43,0.00415,95435.22,84
"2020-09-09 12:00:00",18,277.7,306,1,1.7e-05,66.5,-2.04,6.81,0.00366,95918.96,80
"2020-09-09 18:00:00",18,281,311,257,9e-06,57.7,-3.6699998,4.73,0.0039399997,96486.65,88
"2020-09-10 00:00:00",18,280.30002,281,351,2e-06,66.200005,-1.5,0.53,0.0042999997,97008.15,39
"2020-09-10 06:00:00",18,273.4,240,0,0,86.6,1.38,-0.91999996,0.0034599998,96923.555,2
"2020-09-10 12:00:00",18,274.1,239,2,0,83.1,2.03,-1.2099999,0.00348,97185.23,13
"2020-09-10 18:00:00",18,287.4,258,497,0,47.7,5.45,-1.12,0.00502,96597.42,25
"2020-09-11 00:00:00",18,285.30002,311,377,1e-06,69.200005,5.6,-1.65,0.00634,96428.734,64
"2020-09-11 06:00:00",18,281.30002,299,0,0.000145,95,3.87,-0.51,0.00666,96292.37,70
"2020-09-11 12:00:00",18,280.4,290,1,2.9e-05,95.5,3.35,-0.45999998,0.00633,96052.23,46
"2020-09-11 18:00:00",18,289.4,329,257,2.3e-05,77.1,3.1699998,-0.69,0.009219999,96096.48,81
"2020-09-12 00:00:00",18,288.7,375,93,0.000732,98.700005,1.89,-0.65999997,0.011349999,95500.94,99
"2020-09-12 06:00:00",18,286.4,378,0,0.000177,98.9,-0.59,0.89,0.00976,96101.28,84
"2020-09-12 12:00:00",18,287.80002,371,0,0.000135,98.200005,-2.6699998,-0.65999997,0.01071,95598.4,69
"2020-09-12 18:00:00",18,286.9,382,59,0.000168,96.3,-4.31,-0.63,0.00991,96146,94
"2020-09-13 00:00:00",18,283.1,362,121,0.000129,95.8,-3.4399998,-1.23,0.00764,96159.76,96
"2020-08-28 00:00:00",19,293.5,9.999e+20,9.999e+20,9.999e+20,75.4,-2.1499999,1.05,0.011849999,95169.38,9.999e+20
"2020-08-28 06:00:00",19,287.5,324,3,0,97.1,0.07,-2.25,0.010439999,95232.33,1
"2020-08-28 12:00:00",19,289.7,355,2,5e-06,95.9,2.46,-2.1599998,0.011849999,95132.04,53
"2020-08-28 18:00:00",19,292.80002,391,180,2.4e-05,87.4,4.08,-1.0799999,0.01322,94891.055,91
"2020-08-29 00:00:00",19,292.30002,394,213,8.1e-05,96.8,2.25,-0.17999999,0.01421,94487.805,87
"2020-08-29 06:00:00",19,289.80002,358,2,9.1e-05,96.700005,-3.9199998,2.99,0.01206,94505.68,41
"2020-08-29 12:00:00",19,284.80002,326,4,6e-06,95.5,-2.3799999,3.6599998,0.00861,94737.086,35
"2020-08-29 18:00:00",19,293.2,299,540,0,46.3,-5.16,5.5499997,0.00716,94792.02,1
"2020-08-30 00:00:00",19,288.9,306,526,0,63.2,-3.29,2.01,0.00744,94984.62,1
"2020-08-30 06:00:00",19,282.30002,287,3,0,95.200005,-2.26,0.28,0.00722,95178.875,1
"2020-08-30 12:00:00",19,280.2,273,4,0,96.9,-1.38,-0.38,0.00636,95322.695,1
"2020-08-30 18:00:00",19,295.2,289,540,0,43.7,-0.26999998,0.68,0.00763,95340,1
"2020-08-31 00:00:00",19,290.30002,313,522,0,63.8,1.6999999,-1.4499999,0.00818,95191.77,1
"2020-08-31 06:00:00",19,284.6,295,2,0,93.1,3.5,-1.27,0.00823,95298.016,0
"2020-08-31 12:00:00",19,283,284,3,0,98,2.9299998,-1.1,0.00784,95228.375,3
"2020-08-31 18:00:00",19,293.7,322,450,1e-06,59.600002,6.83,0.96999997,0.00952,95005.08,55
"2020-09-01 00:00:00",19,289.4,376,225,1e-04,95.700005,0.39,3.98,0.011609999,95019.016,69
"2020-09-01 06:00:00",19,281.4,299,1,2e-06,96.8,-1.37,2.8899999,0.00691,95380.805,31
"2020-09-01 12:00:00",19,280.7,281,3,0,94.8,-1.76,2.98,0.00642,95586.49,77
"2020-09-01 18:00:00",19,291.1,273,543,0,41.3,-2.3799999,3,0.0055799996,95566.48,11
"2020-09-02 00:00:00",19,286.6,288,522,0,62.7,-1.17,1.36,0.00633,95555.766,21
"2020-09-02 06:00:00",19,282.1,274,2,0,61.9,2.1699998,1.67,0.00463,95491.44,32
"2020-09-02 12:00:00",19,283.80002,287,1,1e-06,58.4,1.91,2.81,0.0049099997,95300.055,52
"2020-09-02 18:00:00",19,293.30002,336,312,4.8e-05,46.2,3.3899999,5.41,0.00721,94780.73,66
"2020-09-03 00:00:00",19,290.6,321,501,0,67.1,-0.65,2.08,0.00882,94834.27,1
"2020-09-03 06:00:00",19,282.5,302,2,0,87.4,1.28,0.71,0.0067499997,94910.69,0
"2020-09-03 12:00:00",19,286,300,3,0,81.1,4.0499997,1.17,0.00794,94440.414,14
"2020-09-03 18:00:00",19,298.30002,343,417,1e-06,63.100002,3.87,6.5899997,0.013479999,94007.47,44
"2020-09-04 00:00:00",19,290.1,356,369,1.6e-05,56.2,-2.83,4.31,0.00719,94205,74
"2020-09-04 06:00:00",19,284.5,287,1,0,68.700005,-3.4399998,5.56,0.00609,94646.836,4
"2020-09-04 12:00:00",19,283.5,321,1,2e-06,73.6,-2.99,3.82,0.0060799997,95043.21,61
"2020-09-04 18:00:00",19,287.7,335,266,7e-06,48.3,-3.61,4.54,0.00524,95627.86,81
"2020-09-05 00:00:00",19,285.30002,287,487,0,59.3,-1.77,2.1499999,0.00549,95784.29,7
"2020-09-05 06:00:00",19,279.30002,278,1,0,83.4,-0.37,2.3,0.00512,96296.84,15
"2020-09-05 12:00:00",19,277.4,257,2,0,87.200005,-0.52,2.09,0.00465,96568.94,1
"2020-09-05 18:00:00",19,289.5,267,520,0,34.9,-0.65999997,2.78,0.00421,96634.99,1
"2020-09-06 00:00:00",19,286.4,292,483,0,58.3,1.3399999,1.3299999,0.00578,96293.83,27
"2020-09-06 06:00:00",19,285,325,1,2e-06,56.4,3.84,0.84,0.0050899996,96117.33,84
"2020-09-06 12:00:00",19,286.6,324,2,1e-06,51.5,5.22,3.53,0.00518,95657.89,72
"2020-09-06 18:00:00",19,293.6,300,506,1e-06,42.2,-0.84999996,4.83,0.00665,95555.21,4
"2020-09-07 00:00:00",19,288.4,314,466,0,61.4,-3.84,2.46,0.0069299997,95952.9,14
"2020-09-07 06:00:00",19,281.7,292,1,0,96.6,-2.22,0.76,0.0069999998,96202.984,24
"2020-09-07 12:00:00",19,279.2,273,2,0,97.9,-1.7199999,0.19999999,0.00597,96199.28,17
"2020-09-07 18:00:00",19,292.9,277,507,0,38.7,0.12,1.01,0.0058,96134.39,23
"2020-09-08 00:00:00",19,288.5,305,472,0,59.5,1.31,1.64,0.00676,95932.3,28
"2020-09-08 06:00:00",19,285.94998,313,1,0,63.9,2.3799999,2.51,0.00615,95820.73,40
"2020-09-08 12:00:00",19,288,354,1,0,59.9,2.83,3.31,0.00664,95410.76,89
"2020-09-08 18:00:00",19,296.1,324,481,0,46,-2.02,2.6699998,0.008479999,95472.07,34
"2020-09-09 00:00:00",19,291.4,340,455,0,69.3,-3.4499998,-0.96999997,0.00948,95677.27,31
"2020-09-09 06:00:00",19,282.9,302,1,0,98.5,-1.1,-1.53,0.00775,95689.18,15
"2020-09-09 12:00:00",19,280.80002,283,2,0,97.8,0.52,-1.7099999,0.00665,95727.04,8
"2020-09-09 18:00:00",19,295.80002,303,491,0,46.3,2.1399999,-0.77,0.008359999,95587.93,2
"2020-09-10 00:00:00",19,294.2,343,454,0,62.600002,3.1899998,-2.29,0.0102699995,95363.41,4
"2020-09-10 06:00:00",19,292.2,346,0,4e-06,70.6,5.21,0.59,0.010249999,95040.9,42
"2020-09-10 12:00:00",19,288.6,339,1,5.8e-05,81,1.23,3.8999999,0.0093,95257.04,65
"2020-09-10 18:00:00",19,290.30002,363,214,2.2e-05,78.200005,-3,2.02,0.00997,95504.89,92
"2020-09-11 00:00:00",19,282.30002,359,130,0.000265,95.700005,-3.49,-0.83,0.00726,95328.125,93
"2020-09-11 06:00:00",19,280.6,340,0,0.000272,96.6,-3.6,-0.91999996,0.0065099997,95844.195,97
"2020-09-11 12:00:00",19,278.6,328,1,3.7e-05,94.5,-4.02,-0.14999999,0.00556,95299.18,98
"2020-09-11 18:00:00",19,282.6,311,286,1.3e-05,54.600002,-5.15,0.42999998,0.0042,95814.33,82
"2020-09-12 00:00:00",19,280.80002,298,291,3e-06,56.3,-2.4199998,0.94,0.0038299998,95897.61,59
"2020-09-12 06:00:00",19,275.4,242,0,0,71.700005,1.9499999,1.28,0.00335,96017.49,2
"2020-09-12 12:00:00",19,276.80002,269,0,7.6e-05,93.1,2.7,3.1599998,0.0047999998,95961.11,57
"2020-09-12 18:00:00",19,282.4,315,237,6.7e-05,70.200005,-0.72999996,4.36,0.0053399997,95940.96,79
"2020-09-13 00:00:00",19,280.7,270,412,1e-06,60.100002,-1.51,1.13,0.00402,96505.15,15
"2020-08-28 00:00:00",20,293.6,9.999e+20,9.999e+20,9.999e+20,77.700005,-2.1299999,-0.28,0.0122299995,95244.516,9.999e+20
"2020-08-28 06:00:00",20,288.30002,329,3,0,98.1,0.52,-2.23,0.0110599995,95293.195,3
"2020-08-28 12:00:00",20,288.1,341,3,1e-06,96.9,1.86,-2.36,0.01076,95258.164,27
"2020-08-28 18:00:00",20,291.5,355,262,6.1e-05,95.3,3.21,-1.28,0.013239999,94962.43,73
"2020-08-29 00:00:00",20,292.30002,397,199,7.3e-05,96,2.1599998,0.84999996,0.01414,94551.14,93
"2020-08-29 06:00:00",20,287.7,366,2,8.5e-05,93.4,-4.71,4.18,0.01023,94640.68,66
"2020-08-29 12:00:00",20,284.4,301,4,0,89.3,-2.46,4.04,0.00785,94751.016,16
"2020-08-29 18:00:00",20,292.5,297,540,0,48.5,-5.15,4.96,0.00716,94933.555,2
"2020-08-30 00:00:00",20,288.80002,305,526,0,62.2,-3.59,2.11,0.00727,95072.195,0
"2020-08-30 06:00:00",20,280.9,280,3,0,92.4,-2.3999999,0.32999998,0.0063699996,95288.54,1
"2020-08-30 12:00:00",20,279.2,268,4,0,97.1,-1.04,-0.099999994,0.0059499997,95456.68,0
"2020-08-30 18:00:00",20,294.2,289,535,0,46.600002,0.45999998,-0.76,0.00764,95362.625,2
"2020-08-31 00:00:00",20,289.5,313,517,0,67.4,1.63,-2.49,0.008239999,95182.164,1
"2020-08-31 06:00:00",20,283.6,294,2,0,98.1,3.01,-1.22,0.00815,95189.1,0
"2020-08-31 12:00:00",20,282.9,287,3,0,98.4,3.09,-0.64,0.00782,95121.71,19
"2020-08-31 18:00:00",20,291,334,332,2.9e-05,79,4.17,1.68,0.01064,95013.336,78
"2020-09-01 00:00:00",20,288.7,370,118,0.00013,95.1,1.42,2.54,0.01107,94952.71,93
"2020-09-01 06:00:00",20,281.9,324,2,6e-06,98.4,0.32,0.72999996,0.00726,95077.59,62
"2020-09-01 12:00:00",20,283.4,302,2,0,97.1,-0.56,1.5899999,0.00796,94979.6,83
"2020-09-01 18:00:00",20,294.7,324,438,0,42,0.85999995,1.14,0.0071099997,94884.16,81
"2020-09-02 00:00:00",20,290.7,318,503,0,60.5,2.35,1.4,0.00802,94593.016,7
"2020-09-02 06:00:00",20,287.7,300,2,0,56.9,4.41,2.48,0.00622,94399.89,3
"2020-09-02 12:00:00",20,290.80002,312,3,0,44.7,4.25,5.31,0.006,94007.27,11
"2020-09-02 18:00:00",20,293.80002,336,414,2e-06,37.4,-2.6499999,7,0.00604,94320.336,43
"2020-09-03 00:00:00",20,289.5,306,508,0,62.4,-0.39999998,2.23,0.00764,94617.4,1
"2020-09-03 06:00:00",20,285.5,305,2,0,70.3,1.8199999,1.79,0.00664,94778.15,17
"2020-09-03 12:00:00",20,285.80002,349,2,3e-06,73.9,1.9599999,-2,0.00714,94430.734,89
"2020-09-03 18:00:00",20,293.5,347,374,0.00016,72.8,-0.16,5.7999997,0.01153,94011.37,74
"2020-09-04 00:00:00",20,285.2,378,110,2.8e-05,89.1,-4.75,2.73,0.00826,94659.44,97
"2020-09-04 06:00:00",20,281.80002,308,0,5e-06,93.9,-1.7099999,3.1299999,0.00689,95017.164,42
"2020-09-04 12:00:00",20,280.7,275,1,1e-06,83.700005,-2.31,4.21,0.00572,95383.336,12
"2020-09-04 18:00:00",20,282.6,329,158,2.5e-05,70.700005,-2.79,5.29,0.0054599997,95614.305,87
"2020-09-05 00:00:00",20,282.7,315,239,1.6e-05,64.700005,-1.93,3.61,0.00502,95997.12,69
"2020-09-05 06:00:00",20,277.4,261,1,0,86.3,-0.14999999,2.69,0.00463,96402.93,8
"2020-09-05 12:00:00",20,275.5,247,2,0,86.5,1.03,2.03,0.00403,96692.695,12
"2020-09-05 18:00:00",20,289.7,263,520,0,32.3,2.9299998,2.84,0.00396,96598.42,22
"2020-09-06 00:00:00",20,288.80002,294,492,0,44.9,5.1,1.93,0.0052,96060.016,11
"2020-09-06 06:00:00",20,287.80002,297,1,0,40.4,6.24,4.0099998,0.00438,95977.96,5
