"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 18:00:00",16,278.80002,245,603,1e-06,42.7,-5.75,1.78,0.0025499999,95258.75,34
"2020-05-06 00:00:00",16,278.5,237,621,0,43.7,-4.65,1.4,0.0025499999,95341.77,4
"2020-05-06 06:00:00",16,272.5,228,10,0,60.8,-0.72999996,2.4099998,0.00232,95470.71,2
"2020-05-06 12:00:00",16,273.7,231,16,0,78.700005,-2.87,1.09,0.00326,95592.055,4
"2020-05-06 18:00:00",16,281.1,277,503,2e-06,47.7,-4.27,1.3399999,0.00332,95727.18,51
"2020-05-07 00:00:00",16,279.5,257,596,0,53.8,-3.9299998,-0.24,0.00335,95929.516,15
"2020-05-07 06:00:00",16,270.9,231,10,0,88.5,-1.66,-0.07,0.0029499999,96115.34,2
"2020-05-07 12:00:00",16,272.9,232,16,0,79.200005,-2.26,-0.61,0.0030699999,96227.68,52
"2020-05-07 18:00:00",16,282.80002,250,620,0,37.2,-3.6,-1.39,0.00289,96064.73,48
"2020-05-08 00:00:00",16,280,280,523,0,48.600002,-3.22,-2.1399999,0.00314,95987.83,75
"2020-05-08 06:00:00",16,273.9,301,3,9e-05,82.700005,-2.1299999,-1.8,0.0034699999,95897.24,96
"2020-05-08 12:00:00",16,273.2,289,10,6.5e-05,91.200005,-3.7099998,-0.72999996,0.00364,95845.875,92
"2020-05-08 18:00:00",16,276.30002,298,376,5e-05,78.5,-5.48,0.19999999,0.0038899998,95909.1,98
"2020-05-09 00:00:00",16,275.1,297,379,2.2e-05,74.4,-4.46,0.65,0.00339,95976.24,97
"2020-05-09 06:00:00",16,271,241,8,1e-06,88,-3.05,1.4,0.0029799999,95974.11,44
"2020-05-09 12:00:00",16,271.80002,225,18,0,85.3,-3.31,1.2099999,0.00305,96088.18,28
"2020-05-09 18:00:00",16,280.30002,229,669,0,37.9,-5.13,0.90999997,0.0025,96108.17,5
"2020-05-10 00:00:00",16,278.9,233,646,0,36.5,-2.8799999,0.32999998,0.00216,96155.89,2
"2020-05-10 06:00:00",16,269.9,223,12,0,44.600002,0.55,0.96,0.00139,96146.82,1
"2020-05-10 12:00:00",16,274.6,224,20,0,34.600002,1.55,1.4699999,0.0015199999,96292.71,10
"2020-05-10 18:00:00",16,288.30002,248,674,0,23.5,1.42,2.23,0.0026399998,95929.71,4
"2020-05-11 00:00:00",16,284.2,293,548,1e-06,51.5,2.37,1.27,0.00441,95867.93,63
"2020-05-11 06:00:00",16,278.30002,314,5,0.000189,94.700005,3.6399999,-1.14,0.00544,95721.52,98
"2020-05-11 12:00:00",16,277.80002,319,2,0.00049,95.4,5.8799996,-2.23,0.0053399997,95110.88,99
"2020-05-11 18:00:00",16,282.9,333,158,0.000117999996,91.8,2.4299998,1.53,0.00727,95026.12,92
"2020-05-12 00:00:00",16,280.4,341,221,5.3e-05,88.3,-3.8899999,3.4099998,0.00593,94945.02,84
"2020-04-26 00:00:00",17,281.2,9.999e+20,9.999e+20,9.999e+20,74.8,-2.74,-1.23,0.00525,95702.2,9.999e+20
"2020-04-26 06:00:00",17,273,237,6,0,94.1,-1.35,-1.51,0.0037,96015.49,1
"2020-04-26 12:00:00",17,273.2,222,10,0,91.4,-1.0699999,-1.6999999,0.0036499999,96102.586,1
"2020-04-26 18:00:00",17,284.7,238,629,0,34.9,-0.19999999,-2.51,0.00309,96074.38,14
"2020-04-27 00:00:00",17,282.6,259,590,0,50.5,1.09,-2.85,0.00387,95919.805,28
"2020-04-27 06:00:00",17,275.30002,249,6,0,80.8,3.1599998,-1.64,0.00375,95913.57,6
"2020-04-27 12:00:00",17,275.7,284,6,2.9e-05,86.3,4.74,-0.87,0.0041199997,95535.65,78
"2020-04-27 18:00:00",17,279.5,313,160,0.000262,91.5,4.19,0.63,0.00574,95122.51,96
"2020-04-28 00:00:00",17,283.19,308,332,1.2e-05,80,-0.41,0.45999998,0.00648,94927.64,60
"2020-04-28 06:00:00",17,277.9,264,7,0,95.1,2.02,1.3299999,0.0053499998,95023.96,20
"2020-04-28 12:00:00",17,277.5,257,10,0,95.9,2.28,0.72999996,0.00524,94972.19,38
"2020-04-28 18:00:00",17,288.5,289,482,1e-06,53.600002,4.11,-0.42999998,0.00615,94913.36,77
"2020-04-29 00:00:00",17,281.1,332,173,0.000165,91.700005,1.77,-3.86,0.0064499998,94755.45,99
"2020-04-29 06:00:00",17,279.80002,331,1,0.000114,95.6,-0.57,-5.17,0.00615,94707.27,100
"2020-04-29 12:00:00",17,278.30002,317,6,1e-05,94.5,-3.81,-2.5,0.0054599997,94866.69,96
"2020-04-29 18:00:00",17,281.72,320,297,9e-06,71.3,-5.0699997,-2.11,0.00521,95084.89,98
"2020-04-30 00:00:00",17,280.75,325,261,9e-06,64,-5.39,-1.04,0.0043699997,95268.16,89
"2020-04-30 06:00:00",17,277.1,258,7,2e-06,92.1,-5.12,0.98999995,0.00489,95267.97,15
"2020-04-30 12:00:00",17,277.2,318,6,1.7e-05,92.9,-4.27,1.03,0.00495,95289.02,87
"2020-04-30 18:00:00",17,282.80002,309,415,5e-06,61.2,-5.39,0.24,0.00482,95380.875,68
"2020-05-01 00:00:00",17,282.77,266,584,0,59.4,-3.1299999,-0.26999998,0.00465,95297.46,9
"2020-05-01 06:00:00",17,274.4,256,8,0,93.5,-0.19,-0.52,0.0041,95351.14,55
"2020-05-01 12:00:00",17,277.4,250,12,0,73.3,1.6899999,0.56,0.00397,95355.77,40
"2020-05-01 18:00:00",17,291.4,275,625,0,40.4,2.87,1.9,0.0055799996,94958.664,14
"2020-05-02 00:00:00",17,287,354,398,9.8e-05,91.1,0.96999997,2.02,0.00955,94768.62,79
"2020-05-02 06:00:00",17,285.4,323,4,4.4e-05,95.200005,-1.92,3.9099998,0.00895,94762.2,52
"2020-05-02 12:00:00",17,279.6,301,14,2e-06,81.3,-2.8999999,2.33,0.0051599997,95131.2,61
"2020-05-02 18:00:00",17,291.80002,267,642,0,25.6,-2.8,5.25,0.0036199999,95033.33,2
"2020-05-03 00:00:00",17,288.9,287,609,0,41,-2.25,3.08,0.0048499997,94930.984,4
"2020-05-03 06:00:00",17,280.30002,264,8,0,54.100002,-4.38,2.73,0.0035899999,95085.836,2
"2020-05-03 12:00:00",17,276.4,237,15,0,67.4,-4.36,2.76,0.0033999998,95239.49,1
"2020-05-03 18:00:00",17,282.80002,237,654,0,38.8,-4.25,2.99,0.0030399999,95419.17,14
"2020-05-04 00:00:00",17,280.5,267,509,0,36.600002,-3.77,1.74,0.00245,95215.19,96
"2020-05-04 06:00:00",17,273.5,239,7,0,52,-1.9699999,1,0.00213,95546.77,52
"2020-05-04 12:00:00",17,272.4,210,17,0,55.600002,-1.7099999,0.28,0.0020899998,95743.83,1
"2020-05-04 18:00:00",17,282.30002,217,676,0,20.6,-3.98,3.4399998,0.0015499999,95673.68,3
"2020-05-05 00:00:00",17,279.9,222,647,0,23.800001,-3.4299998,1.54,0.00153,95793.89,17
"2020-05-05 06:00:00",17,272,212,10,0,34.600002,-1.8,1.56,0.0012599999,96041.15,3
"2020-05-05 12:00:00",17,272.5,212,17,0,50.4,-1.86,-0.48,0.0018999999,96215.47,1
"2020-05-05 18:00:00",17,282.80002,223,676,0,21.800001,-4.3199997,0.88,0.00169,96301.1,3
"2020-05-06 00:00:00",17,280.96176,236,638,0,30.6,-2.8899999,-0.41,0.0020899998,96417.99,19
"2020-05-06 06:00:00",17,271.2,224,9,0,44.7,-1.1999999,-1.05,0.00153,96486.52,26
"2020-05-06 12:00:00",17,273.9,221,14,0,34.9,-0.45999998,-1.9399999,0.00145,96241.336,38
"2020-05-06 18:00:00",17,285.30002,254,580,0,25.800001,-1.5799999,-3.72,0.00237,96177.89,95
"2020-05-07 00:00:00",17,282.13998,285,458,0,51.7,-1.29,-1.51,0.0038599998,95914.766,98
"2020-05-07 06:00:00",17,273,263,6,0,83.3,-0.089999996,-1.17,0.00326,95906.44,89
"2020-05-07 12:00:00",17,274.6,244,17,0,78.4,-4.0099998,0.06,0.0034599998,95991.375,40
"2020-05-07 18:00:00",17,281.30002,259,574,1e-06,45.7,-6.17,-0.17999999,0.0032,96305.48,47
"2020-05-08 00:00:00",17,279.1,237,639,0,44.2,-4.38,-0.66999996,0.00265,96484.14,2
"2020-05-08 06:00:00",17,271.80002,227,11,0,66.9,-1.93,0.96999997,0.00239,96857.87,1
"2020-05-08 12:00:00",17,274.1,224,18,0,57.5,-1.75,0.35999998,0.0023999999,97286.6,1
"2020-05-08 18:00:00",17,286.1,240,672,0,26.2,-2.96,1.23,0.0025199999,97002.16,0
"2020-05-09 00:00:00",17,284.6,259,638,0,46.4,-1.48,-0.53,0.00404,97119.85,1
"2020-05-09 06:00:00",17,275.2,248,12,0,69.700005,1.9799999,0.07,0.0031599998,96916.02,8
"2020-05-09 12:00:00",17,277.4,251,15,0,69.6,1.56,2,0.00369,97077.805,72
"2020-05-09 18:00:00",17,289.7,286,590,0,33.2,2.9099998,3.1499999,0.00403,96743.734,76
"2020-05-10 00:00:00",17,282,328,270,0.000104,92.1,0.91999996,1.25,0.0067499997,96763.83,98
"2020-05-10 06:00:00",17,279.6,318,5,7.6e-05,95.9,1.17,-1.67,0.00597,96632.8,81
"2020-05-10 12:00:00",17,279.7,326,2,0.000188,96.9,2.9399998,-2.12,0.0060699997,96333.875,91
"2020-05-10 18:00:00",17,282.9,339,169,0.000193,93.6,3.6399999,-2.29,0.00731,96461.37,88
"2020-05-11 00:00:00",17,282.6,351,106,5.7e-05,95.4,2.36,-1.88,0.00737,95739.89,95
"2020-05-11 06:00:00",17,281,340,4,1e-05,98.200005,1.8499999,-2.31,0.00676,95933.984,86
"2020-05-11 12:00:00",17,281.2,347,6,1.8e-05,96.4,1.27,-4.47,0.0067999996,95281.24,99
"2020-05-11 18:00:00",17,283.2,349,124,0.000415,93.8,0.78999996,-7.69,0.0075999997,94881.914,100
"2020-05-12 00:00:00",17,282.6,351,58,0.001131,95.200005,-1.77,-7.94,0.00744,94263.12,100
"2020-04-26 00:00:00",18,280.4,9.999e+20,9.999e+20,9.999e+20,69.5,-2.34,-1.43,0.0046,95787.96,9.999e+20
"2020-04-26 06:00:00",18,272.6,234,6,0,89.5,-1.6899999,-1.2099999,0.00341,95941.15,1
"2020-04-26 12:00:00",18,273.4,221,10,0,91.8,-1.4499999,-1.5,0.0037099998,96036.18,2
"2020-04-26 18:00:00",18,285,240,628,0,38.9,-0.06,-2.9099998,0.0035199998,95998.68,15
"2020-04-27 00:00:00",18,282.80002,266,580,0,54.100002,1.39,-2.86,0.00423,95828.87,58
"2020-04-27 06:00:00",18,276.1,252,6,0,82.700005,3.4099998,-1.56,0.0040599997,95826.58,31
"2020-04-27 12:00:00",18,276.2,278,5,3.3e-05,86.5,4.72,-1.5799999,0.0042999997,95452.79,76
"2020-04-27 18:00:00",18,278.9,315,151,0.000261,92.3,3.8799999,-0.65999997,0.00555,95068.42,97
"2020-04-28 00:00:00",18,281.81,327,197,3.5e-05,91.3,-0.97999996,-0.08,0.00673,94978.266,74
"2020-04-28 06:00:00",18,273.7,261,5,0,97.9,0.61,0.089999996,0.00407,95032.85,16
"2020-04-28 12:00:00",18,276.80002,257,11,0,96.200005,1.78,-1.1,0.00502,95045.766,54
"2020-04-28 18:00:00",18,288.4,277,564,0,48.7,3.76,-2.19,0.00556,94833.164,45
"2020-04-29 00:00:00",18,281.30002,319,315,6.8e-05,89.9,3.81,-4.61,0.00643,94346.305,98
"2020-04-29 06:00:00",18,281.5,337,1,6.8e-05,95.8,1.99,-4.61,0.0069799996,93920.31,93
"2020-04-29 12:00:00",18,280.1,341,2,2.8e-05,95.9,-1.22,-3.74,0.00635,93696.9,94
"2020-04-29 18:00:00",18,280,336,109,9.3e-05,92.4,-3.62,-2.52,0.00609,94009.336,96
"2020-04-30 00:00:00",18,277.30002,330,97,0.000227,94.1,-5.64,-0.14,0.0050899996,94501.96,91
"2020-04-30 06:00:00",18,276.80002,320,2,2.8e-05,95.8,-4.75,0.099999994,0.0049799997,94737.09,93
"2020-04-30 12:00:00",18,276.9,323,4,1.1e-05,94.4,-5.6,0.84,0.00496,94897.266,97
"2020-04-30 18:00:00",18,280.5,318,309,7e-06,72.8,-7.3999996,0.62,0.0049199997,94938.266,87
"2020-05-01 00:00:00",18,281.08,321,243,6e-06,70,-5.64,0.24,0.0049099997,95025.75,85
"2020-05-01 06:00:00",18,277.4,284,4,1e-06,86.6,-4.22,1.02,0.00469,95042.01,43
"2020-05-01 12:00:00",18,276.30002,258,11,0,92.3,-3.1799998,1.14,0.00464,95129.01,48
"2020-05-01 18:00:00",18,286.7,273,596,0,48.8,-4.17,1.5999999,0.005,95028.984,42
"2020-05-02 00:00:00",18,285.1,302,543,0,57.5,-2.1699998,0.57,0.00531,94981.85,36
"2020-05-02 06:00:00",18,278.6,290,6,0,91.200005,-0.049999997,2.1699998,0.0053999997,95058.24,31
"2020-05-02 12:00:00",18,279,266,12,0,96.9,-1.4,2.46,0.00585,95256.375,18
"2020-05-02 18:00:00",18,291,276,636,0,30.5,-3.7099998,2.9199998,0.00407,95395.44,16
"2020-05-03 00:00:00",18,288.1,288,602,0,46.2,-2.09,1.52,0.0051599997,95399.5,30
"2020-05-03 06:00:00",18,281.6,276,8,0,67.9,1.3199999,2.24,0.0049199997,95450.12,20
"2020-05-03 12:00:00",18,284,302,9,0,61.4,0.19,4.18,0.0052,95355.43,67
"2020-05-03 18:00:00",18,291.9,321,548,2e-06,39.8,-1.3299999,5.8399997,0.00566,95390.93,72
"2020-05-04 00:00:00",18,285.9,343,281,8.4e-05,82.5,0.19,1.48,0.00799,95096.63,96
"2020-05-04 06:00:00",18,281.2,333,3,0.000335,94.9,-1.37,1.9499999,0.0067,95236.99,96
"2020-05-04 12:00:00",18,277.80002,260,15,0,92.700005,-2.6499999,2.79,0.00517,95330.46,9
"2020-05-04 18:00:00",18,283.30002,286,481,1.8e-05,55.8,-5.21,3.33,0.0045,95519.664,41
"2020-05-05 00:00:00",18,282.1,310,353,1.2e-05,54.8,-4.5699997,2.3799999,0.00409,95771.31,75
"2020-05-05 06:00:00",18,276.4,261,8,0,83.700005,-2.37,1.8,0.0042,95970.81,20
"2020-05-05 12:00:00",18,274.2,237,16,0,86.1,-2.22,0.55,0.00366,96177.08,2
"2020-05-05 18:00:00",18,282.80002,238,657,0,37.7,-3.72,0.17,0.00293,96224.46,3
"2020-05-06 00:00:00",18,280.6,265,561,0,41.4,-2.8,-0.65,0.00278,96182.71,60
"2020-05-06 06:00:00",18,272.4,251,5,0,55.3,1.11,-1.0799999,0.00208,96104.914,44
"2020-05-06 12:00:00",18,274.2,224,17,0,51.100002,2.77,-0.08,0.00219,96075.99,13
"2020-05-06 18:00:00",18,284.7,259,585,0,42.100002,5.56,-0.61,0.00372,95832.6,62
"2020-05-07 00:00:00",18,278.5,322,196,0.000117,90.8,4.91,-1.52,0.00529,95541.94,99
"2020-05-07 06:00:00",18,278,324,2,0.000255,95.4,6.69,-2.77,0.0053999997,95052.805,96
"2020-05-07 12:00:00",18,279.7,337,2,0.000149,96,5.71,-0.93,0.0061399997,94367.03,98
"2020-05-07 18:00:00",18,285.30002,345,163,4.8e-05,88.9,1.8299999,5.7999997,0.00832,94279.055,88
"2020-05-08 00:00:00",18,280.1,340,251,6.5e-05,89.3,-4.7999997,4.1,0.0058899997,94376.93,81
"2020-05-08 06:00:00",18,275.6,323,2,4.6e-05,88.1,-7.04,0.06,0.00422,95236.44,98
"2020-05-08 12:00:00",18,275.7,302,14,1.3e-05,84.3,-6.31,-0.78999996,0.00401,95841.586,83
"2020-05-08 18:00:00",18,282.7,261,602,1e-06,50.4,-5.15,-0.57,0.00388,96163.75,30
"2020-05-09 00:00:00",18,280,253,623,0,55.600002,-4.24,-0.19999999,0.0035599999,96505.1,22
"2020-05-09 06:00:00",18,272.6,246,9,0,72.4,-1.5799999,0.089999996,0.00274,96686.63,96
"2020-05-09 12:00:00",18,274.6,220,20,0,54.9,-0.77,-1.11,0.00239,97003.77,38
"2020-05-09 18:00:00",18,287.4,236,685,0,24.5,2.06,-1.8499999,0.00257,96905.25,1
"2020-05-10 00:00:00",18,285,263,638,0,48.3,3.28,-0.59999996,0.00432,96963.9,25
"2020-05-10 06:00:00",18,274.9,250,11,0,75.3,2.07,-0.32999998,0.00335,97072.63,62
"2020-05-10 12:00:00",18,276.30002,247,13,2e-06,56.9,2.34,-0.45,0.00281,96906.21,51
"2020-05-10 18:00:00",18,285.30002,310,349,1e-05,49.600002,2.59,-0.59999996,0.00451,96868.42,88
"2020-05-11 00:00:00",18,285.6,324,335,0,59,0.52,-0.84,0.00554,96312.86,74
"2020-05-11 06:00:00",18,275.1,270,11,0,90.3,-0.099999994,-0.35999998,0.00408,96620.02,5
"2020-05-11 12:00:00",18,278.6,254,20,0,82.5,-1.35,0.22999999,0.00481,96523.62,1
"2020-05-11 18:00:00",18,292.80002,276,667,0,35.3,1.04,-1.56,0.00524,96654.28,1
"2020-05-12 00:00:00",18,290.5,301,629,0,52.9,2.5,0.13,0.00684,96296.32,2
"2020-04-26 00:00:00",19,281,9.999e+20,9.999e+20,9.999e+20,81.1,-2.57,-1.8499999,0.00563,95762.24,9.999e+20
"2020-04-26 06:00:00",19,273.5,248,6,3e-06,90,-1.4599999,-1.76,0.00367,95994.95,5
"2020-04-26 12:00:00",19,273.7,234,10,0,92.4,-1.23,-2.1499999,0.00381,96099.75,9
"2020-04-26 18:00:00",19,284.9,249,610,0,38.9,0.29,-2.31,0.00348,96069.05,39
"2020-04-27 00:00:00",19,283.1,271,561,0,52.100002,1.5899999,-2.76,0.00416,95904.7,72
"2020-04-27 06:00:00",19,276.9,268,6,6e-06,79.5,3.62,-1.7199999,0.00414,95907.43,48
"2020-04-27 12:00:00",19,276.30002,305,7,6.3e-05,90,5.19,-0.55,0.0044899997,95494.56,93
"2020-04-27 18:00:00",19,279.4,314,149,0.000242,92.5,4.0299997,0.29,0.00578,95098.31,98
"2020-04-28 00:00:00",19,283.25,322,260,2e-05,81,-1.0699999,0.74,0.00658,94943.93,67
"2020-04-28 06:00:00",19,274.80002,262,7,0,95.1,0.82,0.53,0.0042999997,95122.73,16
"2020-04-28 12:00:00",19,277.4,259,11,0,94.5,1.53,0.48,0.00513,95080.29,42
"2020-04-28 18:00:00",19,289.9,278,588,0,41,2.98,-0.81,0.00515,95006.4,61
"2020-04-29 00:00:00",19,284.80002,326,308,8e-06,76.6,1.93,-4.89,0.0069299997,94727.7,100
"2020-04-29 06:00:00",19,279.6,323,2,0.000146,91.4,-2.36,-4.73,0.0058,94712.82,100
"2020-04-29 12:00:00",19,278.5,319,3,0.000103,92.3,-6.33,-4.1,0.00542,94581.08,99
"2020-04-29 18:00:00",19,279.24,318,108,0.000412,89.6,-6.98,-4.18,0.00555,94712.125,100
"2020-04-30 00:00:00",19,277.81,323,111,0.00027,94.200005,-6.04,-1.52,0.00527,95041.14,100
"2020-04-30 06:00:00",19,277.86,325,1,4.3e-05,94.3,-5.46,-0.78999996,0.00529,95097.14,97
"2020-04-30 12:00:00",19,277.1,301,6,4e-06,93.200005,-5.06,-0.11,0.00496,95259.445,70
"2020-04-30 18:00:00",19,284,290,471,3e-06,55.8,-4.85,0.51,0.00474,95311.65,54
"2020-05-01 00:00:00",19,283.00998,260,613,0,55.4,-2.6499999,0.03,0.00441,95288.02,1
"2020-05-01 06:00:00",19,274.4,257,8,0,80.5,0.35,0.53999996,0.0035199998,95404.414,45
"2020-05-01 12:00:00",19,277,249,13,0,63.3,2.32,0.22,0.00332,95436,19
"2020-05-01 18:00:00",19,290.7,275,621,0,36,3.24,1.4499999,0.00477,95207.836,37
"2020-05-02 00:00:00",19,289.2,327,541,0,64.3,4.54,0.90999997,0.00775,94866.336,49
"2020-05-02 06:00:00",19,284.7,357,7,0.000166,95,-2.76,3.12,0.0084999995,94863.79,81
"2020-05-02 12:00:00",19,280.2,291,10,0,95.200005,-2.31,3.23,0.0062599997,95004.97,34
"2020-05-02 18:00:00",19,288.30002,264,644,0,31.6,-4.0699997,4.9,0.0035599999,95099.2,4
"2020-05-03 00:00:00",19,285.6,289,527,0,45.5,-2.8999999,3.33,0.0043099998,95072.07,75
"2020-05-03 06:00:00",19,277.1,268,6,0,66.4,-3.4199998,2.55,0.0035199998,95281.24,50
"2020-05-03 12:00:00",19,275.9,243,13,0,75.3,-5.13,1.8199999,0.00366,95542.07,12
"2020-05-03 18:00:00",19,280.2,310,312,1.3e-05,51.3,-5.5,2.61,0.00336,95765.18,93
"2020-05-04 00:00:00",19,280.30002,242,624,0,41.2,-3.37,1.7199999,0.0026999998,95812.9,1
"2020-05-04 06:00:00",19,272.6,230,9,0,60.9,-1.55,1.22,0.00231,96142.71,2
"2020-05-04 12:00:00",19,273.7,227,15,0,54,-1.4599999,-0.35999998,0.00223,96325.766,29
"2020-05-04 18:00:00",19,285.7,242,651,0,26.9,-2.9299998,1.1999999,0.00253,96307.25,11
"2020-05-05 00:00:00",19,284,262,618,0,41.5,-1.89,-2.1499999,0.0034999999,96213.94,2
"2020-05-05 06:00:00",19,275.5,248,9,0,68.5,2.97,-1.29,0.0032199998,96479.266,3
"2020-05-05 12:00:00",19,276,248,16,0,82.1,1.89,1.4499999,0.00399,96499.2,12
"2020-05-05 18:00:00",19,290.7,269,648,0,31.5,1.66,4.0699997,0.00409,96577.52,16
"2020-05-06 00:00:00",19,288.9,294,594,0,50.600002,1.99,2.8799999,0.00588,96278.96,56
"2020-05-06 06:00:00",19,282.6,282,8,0,72.8,3.25,2.76,0.00557,96287.62,50
"2020-05-06 12:00:00",19,282.9,288,11,0,72.4,4.2599998,2.9399998,0.00569,95909.02,84
"2020-05-06 18:00:00",19,284.7,333,224,0.000158,88.9,0.94,5.31,0.0079,95526.14,89
"2020-05-07 00:00:00",19,288.9,304,474,2e-06,33,-3.31,5.67,0.0038599998,95402.35,26
"2020-05-07 06:00:00",19,280,259,10,0,51.7,-3.83,3.3799999,0.0033399998,95654.9,2
"2020-05-07 12:00:00",19,276.5,247,17,0,64.3,-2.01,1.79,0.00324,96106.06,29
"2020-05-07 18:00:00",19,288.5,280,536,0,32.5,2.02,0.96,0.00372,95560.03,34
"2020-05-08 00:00:00",19,290.05,318,505,0.00013,72.3,5.16,3.05,0.0092,94684.99,51
"2020-05-08 06:00:00",19,285.4,312,10,9.6e-05,66.4,-2.1599998,4.61,0.00623,94529.88,62
"2020-05-08 12:00:00",19,277.4,268,11,3e-06,82.8,-2.95,0.93,0.0045,95063.65,32
"2020-05-08 18:00:00",19,279.7,313,236,5e-05,68.200005,-4.5699997,-0.63,0.00435,95322.69,98
"2020-05-09 00:00:00",19,278.32,291,426,1e-06,56.4,-4.29,-1.29,0.00324,95896.055,60
"2020-05-09 06:00:00",19,270.4,221,11,0,78.5,-1.56,-1.01,0.00253,96232.72,2
"2020-05-09 12:00:00",19,272.9,215,14,0,60.7,0.099999994,-2.77,0.00235,96351.195,28
"2020-05-09 18:00:00",19,281.80002,278,402,0,30,4.23,-2.45,0.00217,96418.91,96
"2020-05-10 00:00:00",19,276.65,294,384,7.4e-05,72.5,4.22,-1.62,0.00369,95877.766,90
"2020-05-10 06:00:00",19,273.6,308,2,0.000517,98.700005,2.62,-2.99,0.00407,95579.24,98
"2020-05-10 12:00:00",19,273.30002,306,6,0.000269,99.3,0.35999998,-1.9799999,0.0039999997,95140.82,94
"2020-05-10 18:00:00",19,276,314,293,5.3e-05,100,-3.4199998,0.55,0.00488,95554.57,93
"2020-05-11 00:00:00",19,275.37,319,215,2.1e-05,98.5,-4.08,0.42999998,0.00459,95919.805,92
"2020-05-11 06:00:00",19,270.2,263,4,2e-06,97.9,-1.4,0.75,0.00312,96118.16,46
"2020-05-11 12:00:00",19,273,228,20,0,92.8,-0.48,1.49,0.00363,96414,28
"2020-05-11 18:00:00",19,284.30002,250,670,0,74.5,1.8,1.74,0.00642,96013.14,6
"2020-05-12 00:00:00",19,284.96,280,632,0,75.200005,2.11,1.9,0.00677,95962.266,1
"2020-04-26 00:00:00",20,281.2,9.999e+20,9.999e+20,9.999e+20,74.700005,-2.1599998,-1.8499999,0.00525,95795.625,9.999e+20
"2020-04-26 06:00:00",20,273.1,239,6,0,90.8,-1.42,-1.5,0.0035899999,96053.055,3
"2020-04-26 12:00:00",20,273.6,225,10,0,92.1,-1.3399999,-1.6899999,0.00376,96176.27,4
"2020-04-26 18:00:00",20,285.1,238,629,0,34.4,-0.52,-2.24,0.00312,96100.6,5
"2020-04-27 00:00:00",20,283.1,258,599,0,50.5,1.27,-2.6299999,0.00401,95949.62,1
"2020-04-27 06:00:00",20,276,250,6,0,85.5,3.4499998,-1.14,0.00417,95969.586,1
"2020-04-27 12:00:00",20,276.2,253,9,0,79.3,4.64,-0.59,0.00393,95640.99,38
"2020-04-27 18:00:00",20,278.9,300,199,0.000336,93.8,5.06,0.31,0.0056499997,95205.336,87
"2020-04-28 00:00:00",20,282.81,318,191,8.1e-05,88,-1.75,1.55,0.0069399998,95081.45,68
"2020-04-28 06:00:00",20,274.6,259,7,0,94.3,0.17999999,0.77,0.0042,95134.24,19
"2020-04-28 12:00:00",20,277.5,259,11,0,92.8,1.5899999,-0.08,0.00507,95142.24,47
"2020-04-28 18:00:00",20,290,282,592,1e-06,47.9,3.99,0.13,0.00604,95057.08,65
"2020-04-29 00:00:00",20,284.2,326,395,2e-05,76.1,3.32,-3.6399999,0.0066199997,94830.45,92
"2020-04-29 06:00:00",20,281.4,337,1,9.3e-05,95.4,1.01,-5.83,0.0068699997,94564.375,97
"2020-04-29 12:00:00",20,279.5,345,2,8.2e-05,93.9,-0.71999997,-5.6,0.00593,94581.46,99
"2020-04-29 18:00:00",20,279.31,335,80,0.000109,92,-4.43,-4.14,0.00573,94754.914,100
"2020-04-30 00:00:00",20,277.41998,327,118,0.000112,90.8,-5.8799996,-2.83,0.00494,94973.805,100
"2020-04-30 06:00:00",20,277,308,2,3.7e-05,93.3,-6.12,-1.29,0.00493,94901.13,98
"2020-04-30 12:00:00",20,277.30002,306,11,9e-06,92.200005,-6.41,0.32,0.0049699997,94894.27,79
"2020-04-30 18:00:00",20,284.7,282,519,1e-06,53,-7.2799997,-0.11,0.00474,95045.71,30
"2020-05-01 00:00:00",20,283.5,275,576,0,56.9,-4.29,-0.75,0.00469,95176.71,13
"2020-05-01 06:00:00",20,276.5,254,8,0,81.700005,-2.07,0.78,0.00415,95391.15,27
"2020-05-01 12:00:00",20,277.4,250,13,0,77.1,-1.35,0.74,0.00415,95482.45,25
"2020-05-01 18:00:00",20,291.9,271,633,0,30.5,1.03,0.96999997,0.00433,95340.98,10
"2020-05-02 00:00:00",20,289.1,306,566,0,48.100002,3.1799998,1.77,0.00574,95030.31,43
"2020-05-02 06:00:00",20,284.30002,345,6,5.3e-05,86.1,3.1599998,4.2999997,0.0075399997,94730.79,84
"2020-05-02 12:00:00",20,279.6,297,14,5.2e-05,85.6,-1.4599999,4.36,0.0053999997,94965.52,40
"2020-05-02 18:00:00",20,288.5,262,644,0,37,-2.9199998,6.96,0.0042499998,94888.43,4
"2020-05-03 00:00:00",20,285.6,282,600,0,51,-3.9099998,3.77,0.0048499997,94907.35,3
"2020-05-03 06:00:00",20,278,261,8,0,76,-1.3399999,2.12,0.00432,94921.69,11
"2020-05-03 12:00:00",20,276.6,245,15,0,75,-1.27,2.78,0.0038599998,95007,5
"2020-05-03 18:00:00",20,284.6,265,578,0,42.2,-3.09,2.4099998,0.00376,94991.38,84
"2020-05-04 00:00:00",20,283.5,292,498,0,53.100002,-3.58,0.19999999,0.0043699997,94911,88
