"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 00:00:00",16,267.66998,287,198,8.1e-05,97.700005,-3.78,-4.71,0.0025499999,95682.58,100
"2020-02-26 06:00:00",16,266.2,280,0,6.2e-05,97.6,-3.99,-4.97,0.00226,95756.29,100
"2020-02-26 12:00:00",16,264.4,272,0,0.000194,97.6,-4.2,-5.23,0.0019299999,95822.53,100
"2020-02-26 18:00:00",16,264.1,268,145,0.000177,97.700005,-5.54,-6.41,0.00189,95595.51,100
"2020-02-27 00:00:00",16,262.06,262,125,0.000268,97,-7.24,-5.2999997,0.00157,95479.766,100
"2020-02-27 06:00:00",16,260.80002,256,0,0.000263,97.1,-7.6499996,-3.82,0.0014,95231.2,100
"2020-02-27 12:00:00",16,261.2,252,0,9.8e-05,97.1,-6.94,-2.1699998,0.00147,95168,100
"2020-02-27 18:00:00",16,261.9,249,197,3e-05,97.1,-7.3199997,-0.17999999,0.0015499999,95291,100
"2020-02-28 00:00:00",16,259.82,242,251,2e-05,96.9,-6.69,0.26999998,0.00127,95472.74,100
"2020-02-28 06:00:00",16,257.6,196,0,9e-06,97.6,-4.44,1.0799999,0.0010299999,95722.15,78
"2020-02-28 12:00:00",16,256.80002,179,0,3e-06,97.9,-3.6299999,1.13,0.00096,95721.37,69
"2020-02-28 18:00:00",16,261.6,193,309,4e-06,96.700005,-3.32,1.66,0.0014899999,95991.336,87
"2020-02-29 00:00:00",16,259.3,222,320,9e-06,98.4,-1.88,1.1,0.0012299999,96058.65,90
"2020-02-29 06:00:00",16,255.67,180,0,0,99.1,-0.66999996,2.29,0.00086,96030.37,30
"2020-02-29 12:00:00",16,254,180,0,1e-06,99.6,0.25,1.89,0.00072999997,96105.914,24
"2020-02-29 18:00:00",16,264.4,195,333,3e-06,97.6,1.3,2.36,0.0019299999,96006.836,34
"2020-03-01 00:00:00",16,265.63,252,309,1.5e-05,98.200005,-0.049999997,2.07,0.00216,95919.086,79
"2020-03-01 06:00:00",16,264.07,232,0,4e-06,98.700005,-0.81,1.73,0.0018999999,95871.25,66
"2020-03-01 12:00:00",16,263.07,247,0,5e-06,98.1,1.14,1.52,0.0017299999,95914.67,94
"2020-03-01 18:00:00",16,268.80002,243,302,5e-06,98.3,3.1699998,0.37,0.0028199998,95777.12,92
"2020-03-02 00:00:00",16,269.62,288,262,1.1e-05,97.3,3.6699998,1.17,0.00297,95737.18,89
"2020-03-02 06:00:00",16,270.5,292,0,1.2e-05,97.4,4.12,2.1,0.0031599998,95957.31,93
"2020-03-02 12:00:00",16,270.9,292,0,1e-05,97.9,2.3999999,1.16,0.00329,96048.14,93
"2020-03-02 18:00:00",16,273.1,261,280,3e-06,99.8,4.14,0.21,0.00392,96295.99,76
"2020-03-03 00:00:00",16,273.4,304,249,8e-06,99,3.4399998,0.17999999,0.00399,96319.664,91
"2020-03-03 06:00:00",16,273.2,310,0,1.3e-05,97.8,4.42,0.16,0.0038599998,96376.414,96
"2020-03-03 12:00:00",16,271.6,295,0,6e-06,98,2.7,-0.45,0.00345,96262.31,99
"2020-03-03 18:00:00",16,273.5,280,228,2.4e-05,99.9,2.1399999,-1.61,0.0040599997,95859.055,98
"2020-03-04 00:00:00",16,273.4,312,144,0.000143,99.1,2.3899999,-3.83,0.00401,95253.37,100
"2020-03-04 06:00:00",16,273.5,308,0,0.000198,99.9,1.74,-4.41,0.00415,94019.06,97
"2020-03-04 12:00:00",16,273.6,317,0,0.000537,99.9,0.87,-1.64,0.00423,92987.25,98
"2020-03-04 18:00:00",16,273.6,317,149,2.8e-05,99.9,1.4699999,1.66,0.0042399997,92739.09,94
"2020-03-05 00:00:00",16,273.30002,311,148,5.1e-05,97.9,-3.8799999,4.06,0.00407,92802.37,94
"2020-03-05 06:00:00",16,272.6,304,0,4.5e-05,96.9,-5,4.7599998,0.0037999998,93297.38,95
"2020-03-05 12:00:00",16,272,297,0,4.2e-05,96.8,-3.1599998,5.0699997,0.0035899999,93921.32,96
"2020-03-05 18:00:00",16,271.5,280,278,1.5e-05,97.4,-2.3799999,5.54,0.0034699999,94433.266,80
"2020-03-06 00:00:00",16,269.4,253,320,6e-06,97.4,-0.9,3.1899998,0.0029499999,94917.21,60
"2020-03-06 06:00:00",16,269,238,0,1e-06,97.9,0.68,2.6699998,0.00287,95116.24,45
"2020-03-06 12:00:00",16,269.5,274,0,2.7e-05,96.6,1.31,-1.2099999,0.00294,95068.49,90
"2020-03-06 18:00:00",16,272.7,299,142,0.000138,99.200005,0.85999995,-2.7,0.00387,94722.21,96
"2020-03-07 00:00:00",16,272.7,308,168,5e-05,99,-2.4099998,-1.16,0.0038299998,94703.29,97
"2020-03-07 06:00:00",16,271.5,303,0,1.2e-05,98.3,-3.24,0.24,0.0034699999,95068.83,98
"2020-03-07 12:00:00",16,270,287,0,1.1e-05,98.1,-2.9099998,-0.29999998,0.0030999999,95067.24,96
"2020-03-07 18:00:00",16,270.80002,279,240,1.4e-05,97.6,-3.1399999,-0.089999996,0.00327,95433.68,99
"2020-03-08 00:00:00",16,267.6,276,295,1.7e-05,97.5,-3.11,1.31,0.0025499999,95285.375,88
"2020-03-08 06:00:00",16,262,223,0,4e-06,99.1,-1.7199999,1.88,0.00159,95840.56,52
"2020-02-21 06:00:00",17,258.91,9.999e+20,9.999e+20,9.999e+20,95.5,1.81,4.94,0.00114,96565.43,9.999e+20
"2020-02-21 12:00:00",17,261.75998,186,0,0,94.9,2.8999999,5.0899997,0.00148,96154.62,0
"2020-02-21 18:00:00",17,269.12,190,311,0,94.5,4.39,6.23,0.00277,95620.81,0
"2020-02-22 00:00:00",17,267.66,205,342,0,97.4,1.8199999,5.4,0.00254,95484.6,3
"2020-02-22 06:00:00",17,267.56,260,0,5e-06,97.8,0.56,4.18,0.00254,95508.27,82
"2020-02-22 12:00:00",17,264.22,210,0,1e-06,97.200005,0.26999998,3.36,0.0018999999,95456.87,21
"2020-02-22 18:00:00",17,272.00998,214,304,0,96.5,0.65999997,2.3999999,0.00354,95491.16,7
"2020-02-23 00:00:00",17,268.86,217,341,0,98.200005,2.21,1.7099999,0.00283,95414.01,4
"2020-02-23 06:00:00",17,264.49,205,0,0,95.700005,1.9,2.9099998,0.00192,95255.914,5
"2020-02-23 12:00:00",17,264.93,201,0,0,96.9,2.6,2.53,0.0020299999,94874.61,0
"2020-02-23 18:00:00",17,271.72,211,310,0,97.6,0.96,5.92,0.0035299999,94706.586,1
"2020-02-24 00:00:00",17,271.58,272,264,1.1e-05,96.700005,-2.9299998,5.47,0.00344,95080.46,69
"2020-02-24 06:00:00",17,268.21,266,0,9e-06,97.8,-1.4599999,3.22,0.0026699998,95495.15,83
"2020-02-24 12:00:00",17,263.5,245,0,4e-06,98.4,-1.5999999,1.41,0.0018099999,95482.56,95
"2020-02-24 18:00:00",17,268.6,242,265,3e-06,97.4,-1.4499999,-0.37,0.00274,95527.37,96
"2020-02-25 00:00:00",17,267.31,253,300,3e-06,97.5,-0.28,-2.08,0.00248,95368.35,92
"2020-02-25 06:00:00",17,263.35,214,0,0,98.8,0.91999996,-2.4199998,0.0018,95257.14,77
"2020-02-25 12:00:00",17,263.75998,235,0,3e-06,98.4,0.07,-2.27,0.00186,95028.33,90
"2020-02-25 18:00:00",17,267.9,252,198,2.9e-05,97.9,-0.42999998,-3.49,0.00262,94840.31,98
"2020-02-26 00:00:00",17,267.69998,280,164,0.000157,98.4,-2.05,-2.1599998,0.0026,94658.98,98
"2020-02-26 06:00:00",17,267.9,281,0,0.000128,98.3,-3.33,-1.39,0.00265,94338.086,100
"2020-02-26 12:00:00",17,266.9,278,0,0.000101,97.6,-6.02,-0.45,0.0024299999,94188.18,98
"2020-02-26 18:00:00",17,266.1,269,197,8.3e-05,97.3,-6.87,1.09,0.00227,94226.805,97
"2020-02-27 00:00:00",17,262.77,259,239,5.1e-05,97.3,-6.29,1.3199999,0.00169,94490.375,97
"2020-02-27 06:00:00",17,261.5,253,0,3.8e-05,96.5,-6.87,0.76,0.0015,94691.43,100
"2020-02-27 12:00:00",17,260.6,225,0,1.5e-05,97.1,-6.54,0.88,0.00137,95039.87,95
"2020-02-27 18:00:00",17,261.7,231,272,1.7e-05,96.9,-6.85,1.76,0.00151,95395.805,97
"2020-02-28 00:00:00",17,260.25998,227,296,1.6e-05,97.1,-5.68,1.6999999,0.00133,95839.74,92
"2020-02-28 06:00:00",17,258.86,200,0,5e-06,97.700005,-4.7999997,0.78,0.00116,96067.43,78
"2020-02-28 12:00:00",17,257.1,178,0,2e-06,98,-4.54,0.91999996,0.00098,96420.18,70
"2020-02-28 18:00:00",17,261.5,178,336,2e-06,96.8,-3.79,0.84999996,0.00147,96662.31,65
"2020-02-29 00:00:00",17,257.11,185,364,3e-06,99,-2.1299999,1.17,0.00099,96723.18,54
"2020-02-29 06:00:00",17,246.8,165,0,0,100,-0.93,1.1,0.00037,96827.586,45
"2020-02-29 12:00:00",17,254.2,168,0,0,96.3,0.97999996,1.9799999,0.00071,96963,16
"2020-02-29 18:00:00",17,264.30002,217,296,0,96.8,2.08,2.8799999,0.0018699999,96786.79,70
"2020-03-01 00:00:00",17,266.44,246,321,1.1e-05,97.5,1.76,3.31,0.00228,96489.055,76
"2020-03-01 06:00:00",17,263.7,226,0,2e-06,97.9,2.24,3.07,0.0018099999,96243.62,50
"2020-03-01 12:00:00",17,266.4,220,0,0,95.3,3.87,3.3999999,0.0022399998,95838.02,57
"2020-03-01 18:00:00",17,272.6,221,335,0,97.5,4.11,4.58,0.00373,95296.414,47
"2020-03-02 00:00:00",17,272.80002,298,220,2e-05,97.5,1.5699999,4.3399997,0.00382,95126.94,95
"2020-03-02 06:00:00",17,271.56,301,0,2.7e-05,98.6,-0.56,1.86,0.00351,95190.67,98
"2020-03-02 12:00:00",17,268.30002,281,0,1.2e-05,97.8,-2.06,0.28,0.00271,95338.93,83
"2020-03-02 18:00:00",17,270.9,274,258,9e-06,96.8,-0.79999995,-1.22,0.00327,95495.63,81
"2020-03-03 00:00:00",17,269.9,286,260,1.5e-05,97.5,-0.22,-1.62,0.00305,95329.29,87
"2020-03-03 06:00:00",17,260.50998,235,0,2e-06,100,1.0799999,-1.05,0.0014899999,95028.15,50
"2020-03-03 12:00:00",17,262,244,0,1.8e-05,100,0.29,0.68,0.0016399999,94757.055,79
"2020-03-03 18:00:00",17,270.1,256,285,2.3e-05,96.5,-1.09,3,0.0030999999,94523.336,74
"2020-03-04 00:00:00",17,267.9,260,308,2.1e-05,98.200005,-1.99,1.26,0.0026399998,94709.266,83
"2020-03-04 06:00:00",17,263.1,231,0,9e-06,99,-1.88,0.88,0.00177,94813.95,52
"2020-03-04 12:00:00",17,263.2,229,0,6e-06,99,-1.99,1.49,0.00177,95259.44,63
"2020-03-04 18:00:00",17,268.7,229,329,7e-06,96.1,-2.6599998,1.5899999,0.0027299998,95456.62,58
"2020-03-05 00:00:00",17,261.5,247,330,9e-06,99.5,-0.64,1.41,0.00156,95447.68,59
"2020-03-05 06:00:00",17,259.6,211,0,1e-06,99.9,0.77,1.42,0.0013,95725.16,29
"2020-03-05 12:00:00",17,263.2,215,0,1e-06,98,1.9,0.32999998,0.0017599999,95490.875,50
"2020-03-05 18:00:00",17,269.9,255,256,1e-06,98.5,4.52,-1.3299999,0.00306,95579.65,85
"2020-03-06 00:00:00",17,270.22998,239,367,3e-06,97.4,4.8199997,1.09,0.00314,94884.516,61
"2020-03-06 06:00:00",17,272.04,293,0,1.8e-05,98.4,1.06,2,0.0036499999,94550.9,88
"2020-03-06 12:00:00",17,271.2,295,0,2.3e-05,97.4,-2.6599998,4.14,0.00338,94588.58,92
"2020-03-06 18:00:00",17,269.7,268,297,1.8e-05,97.1,-4.5,4.27,0.00299,94883.5,78
"2020-03-07 00:00:00",17,266.63998,261,318,2e-05,97.4,-3.8,2.1499999,0.00235,95284.87,80
"2020-03-07 06:00:00",17,262.13,237,0,1.3e-05,98.6,-2.31,1.16,0.0016,95424.95,67
"2020-03-07 12:00:00",17,258.4,195,0,0,99.6,-1.9499999,-0.34,0.00114,95740.336,53
"2020-03-07 18:00:00",17,266.1,206,360,5e-06,95.5,0.13,-1.12,0.0022,95881.21,66
"2020-03-08 00:00:00",17,265.30002,262,322,1.8e-05,97.200005,0.34,-1.64,0.00207,95662.7,85
"2020-03-08 06:00:00",17,261.1,221,0,4e-06,99.200005,1.05,-1.64,0.0014599999,95740.5,52
"2020-02-21 06:00:00",18,257.91998,9.999e+20,9.999e+20,9.999e+20,96.8,1.51,4.17,0.00105,96551.59,9.999e+20
"2020-02-21 12:00:00",18,260.85,185,0,0,95.200005,2.95,4.87,0.00137,96129.77,0
"2020-02-21 18:00:00",18,269.31,188,311,0,94.700005,4.43,6.24,0.0028199998,95615.99,0
"2020-02-22 00:00:00",18,268.09,206,342,0,97.3,1.9499999,5.46,0.00263,95452.9,3
"2020-02-22 06:00:00",18,267.91998,258,0,5e-06,97.700005,0.35,4.0899997,0.0026,95501.45,74
"2020-02-22 12:00:00",18,264.30002,210,0,0,97.9,0.22,3.26,0.00194,95504.76,22
"2020-02-22 18:00:00",18,271.75,213,304,0,96.6,0.58,2.52,0.0034699999,95518.04,5
"2020-02-23 00:00:00",18,268.9,217,341,0,97.8,2.33,1.8299999,0.0028199998,95395.695,1
"2020-02-23 06:00:00",18,265.37,206,0,0,95.4,2.26,3.23,0.00207,95200.16,1
"2020-02-23 12:00:00",18,265.80002,203,0,0,97.9,1.4499999,3.46,0.00222,94918.62,9
"2020-02-23 18:00:00",18,269.9,252,252,5e-06,98.1,-1.89,4.61,0.00308,95085.05,68
"2020-02-24 00:00:00",18,269.57,247,312,0,97.700005,-2.6399999,3.28,0.00297,95523.52,55
"2020-02-24 06:00:00",18,268.7,285,0,1.1e-05,98.5,-1.1,1.6899999,0.0028,95754.414,97
"2020-02-24 12:00:00",18,265.7,251,0,3e-06,99.1,-1.9699999,-0.35999998,0.0022,95796.93,98
"2020-02-24 18:00:00",18,269.88,280,196,9e-06,97.700005,-1.54,-2.69,0.00303,95820.04,100
"2020-02-25 00:00:00",18,269.07,283,212,1.2e-05,97.700005,-1.66,-3.09,0.0028499998,95786.39,100
"2020-02-25 06:00:00",18,266.80002,249,0,0,98.200005,-0.66999996,-3.99,0.00239,95681.46,94
"2020-02-25 12:00:00",18,267.4,277,0,1.1e-05,97.8,-0.88,-4.81,0.0025,95301.52,99
"2020-02-25 18:00:00",18,268.1,277,159,8.7e-05,98,-3.73,-5.18,0.00268,94942.2,99
"2020-02-26 00:00:00",18,268.34,283,129,0.000317,97.6,-4.22,-4.91,0.0027299998,94346.516,100
"2020-02-26 06:00:00",18,268.80002,285,0,0.000293,97.4,-6.14,-4.65,0.0028499998,93818.65,100
"2020-02-26 12:00:00",18,269.9,290,0,0.000282,97.6,-6.0699997,-3.1999998,0.00312,93656.69,100
"2020-02-26 18:00:00",18,269.2,290,124,0.000224,97.5,-7.2799997,-2.44,0.00294,93937.45,100
"2020-02-27 00:00:00",18,264.85,270,195,7.2e-05,97.1,-6.85,-0.44,0.0020299999,94347.49,98
"2020-02-27 06:00:00",18,263.6,255,0,1.9e-05,97.200005,-7.22,0.90999997,0.00182,94429.625,97
"2020-02-27 12:00:00",18,262.6,252,0,3e-05,96.4,-7.5899997,1.3399999,0.00165,94609.22,99
"2020-02-27 18:00:00",18,262,242,257,2e-05,97,-7.95,2.31,0.00157,94963.21,99
"2020-02-28 00:00:00",18,262.03,220,311,8e-06,97,-6.0299997,1.91,0.00156,95444.77,88
"2020-02-28 06:00:00",18,260.2,205,0,4e-06,97.9,-4.08,1.9399999,0.00134,95652.23,75
"2020-02-28 12:00:00",18,258,193,0,1e-06,98.3,-2.74,2.3,0.00107,95954.89,87
"2020-02-28 18:00:00",18,263.9,196,303,0,96.4,-2.44,1.14,0.00182,96138.89,65
"2020-02-29 00:00:00",18,258.74,203,353,1e-06,99.200005,1.4599999,1.4599999,0.00117,95945.92,48
"2020-02-29 06:00:00",18,262.7,221,0,1e-06,97.1,1.38,2.3899999,0.00166,95906.664,68
"2020-02-29 12:00:00",18,258.30002,217,0,2e-06,98.3,2.1299999,1.8199999,0.00111,95717.19,54
"2020-02-29 18:00:00",18,265.9,220,311,8e-06,96.8,-0.14,1.8499999,0.0021799998,95751.02,66
"2020-03-01 00:00:00",18,265.44,248,307,1.4e-05,98.5,-1.9699999,-0.14999999,0.00213,95964.68,75
"2020-03-01 06:00:00",18,260.2,228,0,1e-06,99.700005,-0.98999995,-0.96999997,0.00139,96202.55,70
"2020-03-01 12:00:00",18,257,229,0,4e-06,99.5,-1.05,-0.44,0.0009999999,96562.445,86
"2020-03-01 18:00:00",18,267.80002,206,344,2e-06,97.8,2.75,0.42,0.00254,96547.95,48
"2020-03-02 00:00:00",18,268.03,259,323,8e-06,97.3,2.9199998,1.52,0.00259,96501.96,76
"2020-03-02 06:00:00",18,263.1,237,0,4e-06,97.8,2.6399999,1.8,0.0017299999,96363.37,84
"2020-03-02 12:00:00",18,261.7,223,0,2e-06,98.4,1.52,1.5799999,0.00154,96188.75,86
"2020-03-02 18:00:00",18,268.30002,251,248,2.3e-05,97.5,0.74,0.87,0.00266,96334.08,90
"2020-03-03 00:00:00",18,268.97998,276,283,1.9e-05,97.4,0.12,-1.3299999,0.0028,96275.95,88
"2020-03-03 06:00:00",18,263.81,253,0,6e-06,98.3,1.9399999,-0.66999996,0.0018399999,96399.65,63
"2020-03-03 12:00:00",18,259.5,208,0,0,100,1.29,-0.53,0.00127,96426.73,16
"2020-03-03 18:00:00",18,270.4,239,306,6e-06,97.5,2.9299998,-0.12,0.0031299999,96522.586,51
"2020-03-04 00:00:00",18,270.19998,288,247,1.1e-05,97.700005,1.89,-0.17999999,0.00309,96452.5,87
"2020-03-04 06:00:00",18,263.9,228,0,1e-06,98.9,2.36,0.099999994,0.0018699999,96369.664,37
"2020-03-04 12:00:00",18,261.68,204,0,0,98.5,2.24,0.61,0.00153,96114.63,24
"2020-03-04 18:00:00",18,270.30002,220,345,2e-06,98.5,3.6399999,0.42,0.00315,96031.95,31
"2020-03-05 00:00:00",18,271.63,294,246,1e-05,97.700005,3.25,0.95,0.00348,95656.5,88
"2020-03-05 06:00:00",18,271.49,280,0,5e-06,97.9,3.4199998,1.86,0.00345,95644,75
"2020-03-05 12:00:00",18,272.80002,297,0,1e-05,98.5,1.93,-0.56,0.00381,95586.336,93
"2020-03-05 18:00:00",18,273.80002,293,214,9e-06,99.9,2.18,-2.51,0.00416,95531.55,87
"2020-03-06 00:00:00",18,274.12,319,133,4e-05,99.9,3.1599998,-3.3999999,0.00429,95077.086,100
"2020-03-06 06:00:00",18,273.9,320,0,8.1e-05,99.9,2.37,-3.6,0.0042399997,94573.27,100
"2020-03-06 12:00:00",18,274.2,320,0,0.000247,99.9,0.69,-5.9,0.0044299997,93013.7,100
"2020-03-06 18:00:00",18,274.4,323,60,0.000522,99.9,3.37,-1.13,0.0045,92346.19,100
"2020-03-07 00:00:00",18,273.74,320,95,0.00023599999,99.8,3.9099998,4.93,0.0042999997,92327.73,100
"2020-03-07 06:00:00",18,273.5,306,0,8.9e-05,97.200005,-3.25,7.02,0.00404,93547.664,95
"2020-03-07 12:00:00",18,269.4,287,0,4e-05,95.9,-3.6499999,6.6299996,0.00291,94724.74,91
"2020-03-07 18:00:00",18,272.1,211,378,1e-06,96.6,-1.91,5.7599998,0.00357,95435.125,19
"2020-03-08 00:00:00",18,271.93,228,391,1e-06,96.3,0.37,3.9499998,0.0034899998,95953.91,16
"2020-03-08 06:00:00",18,269.9,227,0,0,97.6,-0.42,3.01,0.0030399999,96072.7,16
"2020-02-21 06:00:00",19,259.18,9.999e+20,9.999e+20,9.999e+20,95.3,1.4699999,5.0499997,0.00116,96536.18,9.999e+20
"2020-02-21 12:00:00",19,261.81,187,0,0,94.6,2.81,5.19,0.00148,96178.625,0
"2020-02-21 18:00:00",19,269.81,191,311,0,94.5,4.48,6.3599997,0.0029199999,95622.28,0
"2020-02-22 00:00:00",19,268.1,206,342,1e-06,97.3,1.8499999,5.41,0.00263,95458.766,4
"2020-02-22 06:00:00",19,267.69998,259,0,6e-06,97.700005,0.35,3.99,0.00256,95502.375,72
"2020-02-22 12:00:00",19,263.93,211,0,0,98.1,0.39999998,3.04,0.0018699999,95495.3,24
"2020-02-22 18:00:00",19,271.27,202,313,0,96.8,1.11,2.69,0.00336,95516.2,23
"2020-02-23 00:00:00",19,269.16,211,347,0,98,2.1699998,2.25,0.00289,95400.164,0
"2020-02-23 06:00:00",19,264.33,207,0,0,95.700005,1.73,2.8799999,0.00189,95298.016,2
"2020-02-23 12:00:00",19,265.1,201,0,0,97.1,2.6499999,2.54,0.00205,94906.04,1
"2020-02-23 18:00:00",19,271.81,212,309,0,97.5,0.93,5.81,0.00355,94619.62,5
"2020-02-24 00:00:00",19,269.29,261,282,7e-06,96.9,-3.6599998,5.29,0.0029,95043.22,64
"2020-02-24 06:00:00",19,265.63,258,0,8e-06,98.6,-0.13,2.4299998,0.0021799998,95437.6,84
"2020-02-24 12:00:00",19,266.7,265,0,8e-06,97.9,-2.1399999,1.31,0.00237,95396.31,98
"2020-02-24 18:00:00",19,269.2,260,257,5e-06,97.5,-1.04,-1.25,0.00289,95390.02,98
"2020-02-25 00:00:00",19,268.5,272,276,7e-06,97.6,-0.34,-2.33,0.0027299998,95303.875,92
"2020-02-25 06:00:00",19,264.9,235,0,0,98.6,-1.22,-2.57,0.00205,95178.1,88
"2020-02-25 12:00:00",19,268.2,270,0,1.2e-05,98,-1.37,-4.1,0.00268,94986.88,97
"2020-02-25 18:00:00",19,269.7,284,143,0.000107,97.8,-2.36,-4.87,0.00302,94977.125,99
"2020-02-26 00:00:00",19,267.93,285,130,0.000169,97.8,-2.97,-3.52,0.00263,95028.08,98
"2020-02-26 06:00:00",19,267.1,279,0,7.2e-05,97.8,-3.9599998,-2.6599998,0.0024599999,94894.96,99
"2020-02-26 12:00:00",19,264.2,274,0,0.000114,97.6,-5.58,-1.4699999,0.00192,94912.95,98
"2020-02-26 18:00:00",19,264.80002,261,214,6.8e-05,97.200005,-6.89,-0.39999998,0.00202,94749.336,99
"2020-02-27 00:00:00",19,261.69,252,247,3.9e-05,97,-7.25,1.39,0.00153,94826.305,97
"2020-02-27 06:00:00",19,259.7,240,0,3.8e-05,96.700005,-6.93,0.96,0.0012599999,94611.89,98
"2020-02-27 12:00:00",19,257.6,233,0,3.8e-05,97.1,-6.44,1.8299999,0.00104,94767.83,98
"2020-02-27 18:00:00",19,259.9,229,259,3.3e-05,97.1,-6.6299996,3.04,0.0012899999,94913.43,99
"2020-02-28 00:00:00",19,258.6,223,279,2.2e-05,97,-5.77,2.9299998,0.00114,95226.4,99
"2020-02-28 06:00:00",19,257.80002,204,0,1.3e-05,97.1,-5.42,2.36,0.00105,95417.64,95
"2020-02-28 12:00:00",19,256.80002,182,0,6e-06,97.5,-5.14,2.32,0.00094999996,95610.805,74
"2020-02-28 18:00:00",19,260,176,331,4e-06,96.700005,-5.02,2.76,0.00128,96001.64,76
"2020-02-29 00:00:00",19,258.94998,194,352,3e-06,97.700005,-3.25,2.59,0.00118,96142.69,77
"2020-02-29 06:00:00",19,257.30002,216,0,3e-06,98.6,-2.02,2.26,0.00101,96211.805,96
"2020-02-29 12:00:00",19,253.7242,186,0,5e-06,99.6,-1.15,1.92,7e-04,96431.875,56
"2020-02-29 18:00:00",19,262.80002,179,342,1e-06,96.200005,0.13,1.52,0.00165,96449.98,50
"2020-03-01 00:00:00",19,262.88,219,347,4e-06,98.3,2.18,0.79999995,0.00169,96276.74,69
"2020-03-01 06:00:00",19,260.80002,201,0,0,97.4,3.86,2.52,0.00139,95933.93,37
"2020-03-01 12:00:00",19,262.7,196,0,0,96.700005,5.37,3.05,0.00165,95624.73,16
"2020-03-01 18:00:00",19,268.5,198,350,0,97,6.3799996,3.53,0.00271,95163.98,36
"2020-03-02 00:00:00",19,269.71,244,356,1.2e-05,96.9,4.0899997,4.7,0.003,95002.195,59
"2020-03-02 06:00:00",19,269.2,280,0,1.7e-05,98.3,2.33,0.85999995,0.00291,95174.625,89
"2020-03-02 12:00:00",19,267.22,264,0,5e-06,98.200005,1.36,1.27,0.0024899999,95195.68,83
"2020-03-02 18:00:00",19,271.6,253,301,5e-06,97.8,1.22,0.87,0.00348,95375.5,64
"2020-03-03 00:00:00",19,271.22998,295,236,1e-05,97.6,1.56,-0.31,0.0033699998,95526.78,92
"2020-03-03 06:00:00",19,268.87,285,0,5e-06,98.3,2.46,-0.39999998,0.00283,95627.74,91
"2020-03-03 12:00:00",19,266.7,250,0,2e-06,97.6,3.02,-0.56,0.00235,95672.09,86
"2020-03-03 18:00:00",19,273,234,325,0,97.9,4.46,-0.25,0.0038599998,95747.516,61
"2020-03-04 00:00:00",19,272.4,264,332,6e-06,97.9,3.9299998,0.22,0.0037,95885.44,80
"2020-03-04 06:00:00",19,270.91,290,0,2.6e-05,98.4,2.6499999,0.62,0.0033099998,95890.555,97
"2020-03-04 12:00:00",19,270.30002,292,0,9.5e-05,98,0.59999996,0.96,0.00314,95903.586,99
"2020-03-04 18:00:00",19,273,293,194,6.7e-05,99.3,-2.55,0.38,0.00391,95873.18,98
"2020-03-05 00:00:00",19,270.7,297,185,0.000165,98.1,-3.75,-0.72999996,0.00326,95559.34,98
"2020-03-05 06:00:00",19,268.80002,285,0,0.000122,97.8,-5.17,-0.76,0.0028,95378.664,100
"2020-03-05 12:00:00",19,267.5,269,0,2.6e-05,96.9,-6.1,-0.19,0.0024899999,95121.68,97
"2020-03-05 18:00:00",19,267.80002,259,306,1.4e-05,97,-6.89,0.26999998,0.00257,95178.234,94
"2020-03-06 00:00:00",19,265.1,243,337,1e-05,97.1,-5.3399997,0.84999996,0.00205,95356.4,78
"2020-03-06 06:00:00",19,263.5,223,0,7e-06,97.9,-3.61,0.97999996,0.00179,95591.62,59
"2020-03-06 12:00:00",19,260.2,195,0,0,99.3,-2.3899999,0.13,0.0013499999,95661.88,38
"2020-03-06 18:00:00",19,268.1,199,374,0,96.5,1.1899999,-0.75,0.00262,95587.62,46
"2020-03-07 00:00:00",19,268.94,254,317,0,97.6,3.1599998,-0.98999995,0.00284,95242.2,86
"2020-03-07 06:00:00",19,264.9,252,0,0,97.1,3,0.049999997,0.00202,94921.65,75
"2020-03-07 12:00:00",19,263.80002,226,0,1e-06,98.3,1.28,1.3,0.0018699999,94900.84,30
"2020-03-07 18:00:00",19,271.9,253,306,4e-06,97.200005,-0.53999996,1.4499999,0.0035599999,94979.02,71
"2020-03-08 00:00:00",19,271.50998,301,227,1.9e-05,97.9,-1.5999999,-1.86,0.00348,94981.64,97
"2020-03-08 06:00:00",19,269.5,290,0,9.2e-05,97.9,-3.76,-2.03,0.00297,94803.44,99
"2020-02-21 06:00:00",20,258.9,9.999e+20,9.999e+20,9.999e+20,95.6,1.41,4.94,0.00114,96519.5,9.999e+20
"2020-02-21 12:00:00",20,261.24,185,0,0,94.5,2.9299998,4.98,0.0014099999,96112.55,0
"2020-02-21 18:00:00",20,269.38,189,311,0,94.200005,4.42,6.45,0.0028199998,95560.22,0
"2020-02-22 00:00:00",20,267.72,205,342,0,97.4,1.88,5.43,0.00256,95452.24,4
"2020-02-22 06:00:00",20,267.13998,253,0,4e-06,97.700005,0.53,4.0499997,0.00245,95482.77,74
"2020-02-22 12:00:00",20,263.94998,209,0,1e-06,97.4,0.35999998,3.3999999,0.00186,95416.805,23
"2020-02-22 18:00:00",20,271.18,200,313,0,96.700005,1.1899999,2.96,0.00333,95400.96,18
