"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 12:00:00",16,260.7,177,10,0,96.8,-0.049999997,2.9399998,0.00139,95497.305,3
"2020-04-15 18:00:00",16,269,212,532,1.9e-05,83.9,-2.7,4.65,0.0024299999,95609.81,43
"2020-04-16 00:00:00",16,267,234,472,2.8e-05,90.9,-2.03,1.8399999,0.00226,95752.34,67
"2020-04-16 06:00:00",16,261.1,183,4,0,93.1,0.77,1.76,0.00137,95836.52,3
"2020-04-16 12:00:00",16,261.30002,184,6,0,92,-0.42999998,0.94,0.0013799999,95819.766,5
"2020-04-16 18:00:00",16,272.6,211,571,1.3e-05,77,-0.78999996,0.57,0.00293,95762.4,26
"2020-04-17 00:00:00",16,269.80002,253,437,7e-05,92.700005,-2.69,0.29,0.00286,95675.555,71
"2020-04-17 06:00:00",16,260.6,196,4,0,95.9,-1.1,0.34,0.00136,95759.37,11
"2020-04-17 12:00:00",16,263.5,188,6,0,91.3,0,2.23,0.0016699999,95729.375,22
"2020-04-17 18:00:00",16,274.2,208,598,7e-06,79.700005,-0.04,4.2,0.00341,95660.02,20
"2020-04-18 00:00:00",16,274.08,242,539,1.3e-05,88.3,1.68,1.3199999,0.0037699998,95448.12,40
"2020-04-18 06:00:00",16,272,242,4,6e-06,88.5,2.59,3,0.00324,95176.49,51
"2020-04-18 12:00:00",16,271.6,266,5,9e-06,92.1,0.34,3.48,0.0032799998,95039.31,80
"2020-04-18 18:00:00",16,277.7,257,468,5e-06,81.700005,-3.3999999,2.07,0.00451,95374.19,35
"2020-04-19 00:00:00",16,275.9,278,411,3e-06,86.6,-1.17,0.37,0.0042,95532.74,50
"2020-04-19 06:00:00",16,272.2,233,4,0,95.8,2.33,-0.12,0.0035599999,95644.1,25
"2020-04-19 12:00:00",16,272.80002,241,6,0,96.5,2.79,0.14,0.0037399998,95437.82,56
"2020-04-19 18:00:00",16,288.4,261,587,0,51,2.83,3.29,0.0058,95172.164,23
"2020-04-20 00:00:00",16,284.5,291,560,0,73.4,1.29,2.01,0.00646,95003.64,6
"2020-04-20 06:00:00",16,278.9,296,4,0,87.6,-5.5899997,-0.31,0.00525,95206.23,32
"2020-04-20 12:00:00",16,273.6,302,4,1.2e-05,71.9,-5.7799997,0.04,0.0029499999,95964.85,81
"2020-04-20 18:00:00",16,278.9,240,574,1e-06,42.3,-5.12,0.45,0.00251,96227.96,28
"2020-04-21 00:00:00",16,276.4,229,587,0,42.2,-3.6,-0.71999997,0.0021,96467.195,1
"2020-04-21 06:00:00",16,269.9,212,5,0,56.8,0.31,-1.17,0.0017499999,96577.836,16
"2020-04-21 12:00:00",16,271.1,203,8,0,44.2,1.8,0.17,0.0014899999,96645.19,18
"2020-04-21 18:00:00",16,282.80002,210,630,0,16.1,3.3799999,1.39,0.00125,96310.836,31
"2020-04-22 00:00:00",16,281.1,237,596,0,39.7,2.6399999,1.64,0.00277,95949.73,40
"2020-04-22 06:00:00",16,274.80002,243,5,0,73,3.1999998,1.43,0.0032499998,95941.56,67
"2020-04-22 12:00:00",16,276.4,281,6,0,78.200005,2.8999999,2.6599998,0.00393,95545.87,71
"2020-04-22 18:00:00",16,284.9,296,460,9e-06,61.8,-2.18,3.55,0.00556,95614.29,46
"2020-04-23 00:00:00",16,278.6,323,239,4.1e-05,72,-5.21,0.28,0.00421,95743.83,91
"2020-04-23 06:00:00",16,271.7,230,5,0,79.1,-3.1499999,-0.84999996,0.0028199998,96264.52,13
"2020-04-23 12:00:00",16,270.5,211,9,0,80,-3.4499998,-1.1999999,0.0026099999,96236.3,2
"2020-04-23 18:00:00",16,280.2,222,623,0,32,-3.9299998,-2.3799999,0.00208,96608.81,2
"2020-04-24 00:00:00",16,279.1,237,598,0,37,-1.5899999,-2.29,0.00223,96500.62,2
"2020-04-24 06:00:00",16,270.80002,224,6,0,60.4,2.23,-0.48999998,0.00199,96804.88,2
"2020-04-24 12:00:00",16,271.7,216,9,0,47.4,1.0699999,-1.1999999,0.0016699999,96763.15,1
"2020-04-24 18:00:00",16,283.5,247,558,0,30.4,3.53,-1.5999999,0.00248,96216.24,63
"2020-04-25 00:00:00",16,281.9,281,480,0,44.2,2.54,-1.0699999,0.00324,96056.45,74
"2020-04-25 06:00:00",16,272.5,245,6,0,79.9,1.8199999,0.58,0.0030399999,95700.266,11
"2020-04-25 12:00:00",16,274,241,9,0,70,1.87,1.12,0.00297,95641.266,1
"2020-04-25 18:00:00",16,287.7,292,486,0,39.8,3.57,1.89,0.00432,95413.1,41
"2020-04-09 18:00:00",17,274.2,9.999e+20,9.999e+20,9.999e+20,62.7,-5.13,4.47,0.0027299998,94462.305,9.999e+20
"2020-04-10 00:00:00",17,272.7,240,495,2.2e-05,75.4,-5.23,4.1,0.00293,94677.195,60
"2020-04-10 06:00:00",17,271.80002,288,1,5.3e-05,88.200005,-4.1,2.36,0.0031899998,94974.01,92
"2020-04-10 12:00:00",17,270.80002,287,2,5.8999998e-05,89,-3.06,2.6,0.0029799999,95190.46,98
"2020-04-10 18:00:00",17,274.5,280,369,4.4e-05,69.8,-2.47,3.4199998,0.00308,95186.664,90
"2020-04-11 00:00:00",17,273.6,254,459,6e-06,76.4,-1.5999999,0.81,0.00315,95032.64,57
"2020-04-11 06:00:00",17,270.6,220,2,0,80.3,2.37,0.59,0.00266,94978.44,3
"2020-04-11 12:00:00",17,271.6,226,3,0,70.8,2.1499999,1.9399999,0.00254,94803.14,24
"2020-04-11 18:00:00",17,282.7,275,457,2e-06,38.8,0.83,4.42,0.0030399999,94607.984,71
"2020-04-12 00:00:00",17,276.7,298,361,5e-06,77.1,-2.34,0.68,0.00401,94577.914,98
"2020-04-12 06:00:00",17,272.2,278,1,7e-06,81.4,-2.03,-0.049999997,0.00306,94659.93,96
"2020-04-12 12:00:00",17,271.30002,256,3,0,86,-3.1,-0.45999998,0.003,94877.14,88
"2020-04-12 18:00:00",17,277.80002,262,470,1e-06,46.5,-3.8899999,0.04,0.0025799999,94937.086,89
"2020-04-13 00:00:00",17,273.2,285,327,1.9e-05,62.600002,-4.19,0.56,0.0025199999,94999.79,95
"2020-04-13 06:00:00",17,270.5,260,2,6e-06,63.4,-3.7099998,0.81,0.0021,94678.41,92
"2020-04-13 12:00:00",17,269.7,272,2,4.5e-05,78.8,-5.5499997,3.1899998,0.00244,94438.55,100
"2020-04-13 18:00:00",17,272.5,268,412,2.5e-05,46.8,-4.94,6.0899997,0.0018,94465.58,95
"2020-04-14 00:00:00",17,271.1,221,530,3e-06,44.9,-3.1799998,6.15,0.0015499999,94751.85,70
"2020-04-14 06:00:00",17,268,223,3,6e-06,58.5,-2.2,7.54,0.00159,95069.52,70
"2020-04-14 12:00:00",17,266.30002,252,3,3.5e-05,67.5,-1.78,5.79,0.0015799999,95429.39,98
"2020-04-14 18:00:00",17,272,212,547,2e-06,33.2,-0.94,4.73,0.00121,95577.3,56
"2020-04-15 00:00:00",17,270.9,232,500,5e-06,36.7,-1.89,2.62,0.0012299999,95594.22,87
"2020-04-15 06:00:00",17,265.5,204,3,0,54.7,-0.55,-0.45999998,0.00118,95613.62,53
"2020-04-15 12:00:00",17,265.9,210,4,2e-06,70,-2.06,-1.54,0.00157,95486.06,67
"2020-04-15 18:00:00",17,271.6,244,437,2.8e-05,48.3,-2.9299998,-1.56,0.0017299999,95379.64,88
"2020-04-16 00:00:00",17,268.30002,268,334,6.8e-05,71.4,-4.71,-1.73,0.00198,95560.83,95
"2020-04-16 06:00:00",17,263.9,215,3,4e-06,81.3,-2.06,0.51,0.0015499999,95761.16,79
"2020-04-16 12:00:00",17,264.80002,189,4,6e-06,90.9,-1.62,1.9,0.0018699999,95916.31,32
"2020-04-16 18:00:00",17,269.7,252,432,4.1e-05,54,-4.61,3.21,0.00166,96083.73,95
"2020-04-17 00:00:00",17,268.5,227,500,8e-06,58.3,-2.57,2,0.00162,96046.74,77
"2020-04-17 06:00:00",17,264.7,189,4,0,72.5,1.23,2.29,0.00147,96072.81,1
"2020-04-17 12:00:00",17,264.80002,186,6,0,69.8,0.91999996,3.4299998,0.00143,95888.6,1
"2020-04-17 18:00:00",17,276.80002,198,594,0,23.1,-0.14,6.24,0.0011999999,95572.9,34
"2020-04-18 00:00:00",17,276.6,243,526,0,36.100002,0.22,3.3899999,0.00185,95427.29,66
"2020-04-18 06:00:00",17,271.2,255,3,2e-06,78.8,-2.78,0.81,0.0026999998,95687.27,72
"2020-04-18 12:00:00",17,269.1,224,5,1e-06,79.8,-2.8799999,1.36,0.00233,96057.18,59
"2020-04-18 18:00:00",17,276.4,212,591,1e-06,26.9,-3.28,2.44,0.0013499999,95943.1,28
"2020-04-19 00:00:00",17,275.1,209,592,0,23.6,-2.52,1.62,0.00108,96063.83,5
"2020-04-19 06:00:00",17,270,202,5,0,28.7,0.66999996,2.22,9e-04,95813.89,1
"2020-04-19 12:00:00",17,271.6,218,6,0,46.7,0.65,2.56,0.0016399999,95894.33,2
"2020-04-19 18:00:00",17,286.2,259,545,0,29.1,1.35,4.91,0.00287,95422.69,53
"2020-04-20 00:00:00",17,282.5,270,561,0,58.8,1.36,3.12,0.00453,95103.97,12
"2020-04-20 06:00:00",17,276.7,261,4,0,86.5,-1.35,2.73,0.0044799997,95044.305,5
"2020-04-20 12:00:00",17,274.30002,243,7,0,93.700005,-0.44,2.04,0.00408,95014.71,30
"2020-04-20 18:00:00",17,286.5,268,553,1e-06,47.3,-4.11,4.96,0.0047299997,95092.89,18
"2020-04-21 00:00:00",17,279.80002,314,335,3e-06,58.4,-5.5499997,-0.59,0.00376,95168.69,69
"2020-04-21 06:00:00",17,272.5,229,5,0,76.8,-2.62,0.26,0.00289,96062.37,2
"2020-04-21 12:00:00",17,272.9,232,5,2e-06,84.200005,-3.74,0.07,0.00327,95971.46,16
"2020-04-21 18:00:00",17,280.5,269,503,4e-06,40.8,-3.56,-0.099999994,0.00269,96737.74,55
"2020-04-22 00:00:00",17,278.86,244,579,0,50.9,-3.1899998,-0.41,0.00302,96151.93,17
"2020-04-22 06:00:00",17,271.86,237,5,0,83.4,2.1499999,-0.52,0.0029799999,96698.086,32
"2020-04-22 12:00:00",17,273.6,236,8,0,81.5,1.76,0.65999997,0.0033399998,96212.76,8
"2020-04-22 18:00:00",17,287.94998,265,590,0,33.5,-0.95,2.27,0.00366,96062.125,34
"2020-04-23 00:00:00",17,283.7,281,534,0,42.600002,-3.83,-1.04,0.0034899998,96669.836,42
"2020-04-23 06:00:00",17,274.4,242,5,0,69.200005,-2.2,-0.39,0.0029799999,96351.93,4
"2020-04-23 12:00:00",17,271.2,222,9,0,88.3,-2.07,-0.78999996,0.00299,97436.44,1
"2020-04-23 18:00:00",17,281.80002,220,629,0,25.1,-2.3999999,-1.5699999,0.00182,96660.93,1
"2020-04-24 00:00:00",17,281.4,239,602,0,36.9,-0.12,-1.65,0.0026,97130.66,1
"2020-04-24 06:00:00",17,273.7,231,6,0,61.7,3.51,-0.16,0.00254,96500.56,8
"2020-04-24 12:00:00",17,273.4,234,8,0,57.4,4.37,0.87,0.0023,96465.43,42
"2020-04-24 18:00:00",17,285.4,266,519,0,27.6,6.16,1.36,0.0025499999,95943.06,73
"2020-04-25 00:00:00",17,283.6,316,332,5e-06,46.3,5.16,2.05,0.00384,95439.85,82
"2020-04-25 06:00:00",17,280.4,306,3,0,59.8,5.31,1.4,0.00398,95564.086,68
"2020-04-25 12:00:00",17,279.30002,323,4,7e-06,60.8,4.52,1.3299999,0.00376,95182.04,90
"2020-04-25 18:00:00",17,286.9,318,348,4e-06,39.4,4.5099998,1.06,0.00405,95270.44,84
"2020-04-09 18:00:00",18,274,9.999e+20,9.999e+20,9.999e+20,64.200005,-5.7999997,4.5699997,0.00275,94455.44,9.999e+20
"2020-04-10 00:00:00",18,272.30002,248,476,3e-05,77.6,-5.54,4.16,0.00293,94654.875,74
"2020-04-10 06:00:00",18,271.4,284,1,3.6e-05,87,-4.18,1.74,0.0030699999,94972.76,95
"2020-04-10 12:00:00",18,270.6,281,2,5.7e-05,88.700005,-3.26,1.8299999,0.00293,95190,93
"2020-04-10 18:00:00",18,274.5,281,354,4.3e-05,69.1,-2.6699998,3.56,0.0030399999,95197.6,92
"2020-04-11 00:00:00",18,273.5,244,487,5e-06,72.3,-1.41,0.64,0.00299,94966.266,34
"2020-04-11 06:00:00",18,270.6,220,2,0,78.200005,2.36,1.22,0.0026,94870.85,1
"2020-04-11 12:00:00",18,272,229,3,0,69.3,2.1599998,2.7,0.00257,94634.79,40
"2020-04-11 18:00:00",18,282.80002,280,468,3e-06,41.8,-0.34,4.8599997,0.0033099998,94500.25,71
"2020-04-12 00:00:00",18,276.7,293,411,6e-06,73.200005,-3.02,0.90999997,0.0037999998,94515.24,83
"2020-04-12 06:00:00",18,271.9,276,1,6e-06,72,-2.11,-0.48,0.00265,94585.23,96
"2020-04-12 12:00:00",18,270.4,240,3,0,76.4,-2.04,-1.29,0.0025,94766.914,84
"2020-04-12 18:00:00",18,278.5,258,462,0,42.4,-3.83,-2.3799999,0.0024899999,94708.77,95
"2020-04-13 00:00:00",18,273.7,289,284,4.1e-05,75.5,-4.1,-2.19,0.00314,94627.336,98
"2020-04-13 06:00:00",18,270.5,283,1,7.8e-05,87.3,-5.16,0.65,0.00289,94277.9,98
"2020-04-13 12:00:00",18,270.9,285,2,0.000123,90.3,-4.8199997,1.99,0.00308,94014.15,100
"2020-04-13 18:00:00",18,271.1,287,227,0.000131,85.700005,-4.3399997,6.0499997,0.00296,94262.5,98
"2020-04-14 00:00:00",18,270.5,277,288,7.9e-05,89.3,-2.1699998,4.63,0.0029499999,94600.02,94
"2020-04-14 06:00:00",18,268.30002,276,2,0.00011,94.6,-1.88,5.2799997,0.0026099999,94958.29,98
"2020-04-14 12:00:00",18,265.80002,269,3,9.6e-05,94.1,-1.63,5.0299997,0.0021,95235.1,99
"2020-04-14 18:00:00",18,269,232,522,1.6e-05,78.8,-1.15,5.41,0.00229,95564.49,81
"2020-04-15 00:00:00",18,268.1,222,523,1.8e-05,88.5,-1.12,2.05,0.00239,95720.79,66
"2020-04-15 06:00:00",18,262.6,188,3,0,92.8,0.02,2.46,0.00157,95921.875,5
"2020-04-15 12:00:00",18,261.7,181,10,0,93.4,-0.22,2.31,0.00145,96067.805,2
"2020-04-15 18:00:00",18,269.7,198,579,9e-06,71.3,-1.2099999,4.02,0.00216,96119.27,29
"2020-04-16 00:00:00",18,268.2,236,489,2.1e-05,86.200005,-2.1399999,0.76,0.00233,96168.27,81
"2020-04-16 06:00:00",18,262.4,188,4,0,92.9,1.4699999,1.03,0.00154,96108.39,4
"2020-04-16 12:00:00",18,263.1,183,6,0,83.200005,0.85999995,1.78,0.0014599999,96091.43,0
"2020-04-16 18:00:00",18,272.9,199,591,3e-06,61.9,-1.36,1.2099999,0.00239,95873.59,19
"2020-04-17 00:00:00",18,271.30002,247,481,1.4e-05,84.5,-1.3399999,-1.49,0.00293,95416.39,88
"2020-04-17 06:00:00",18,265.2,228,3,3e-06,91.9,0.89,-1.02,0.00195,95267.74,91
"2020-04-17 12:00:00",18,265.6,198,6,0,85.700005,-2.04,0.19,0.0018999999,94799.8,32
"2020-04-17 18:00:00",18,273.5,210,579,1e-05,68.700005,-4.0099998,0.41,0.0028199998,94631.125,21
"2020-04-18 00:00:00",18,271.80002,240,509,1.2e-05,69.5,-3.01,0.26,0.0025199999,95024.52,70
"2020-04-18 06:00:00",18,268.4,228,3,0,71.4,-0.55,1.86,0.00198,95200.71,79
"2020-04-18 12:00:00",18,268.30002,222,5,0,66.9,-0.06,2.01,0.0018399999,95504.73,75
"2020-04-18 18:00:00",18,278.7,229,554,0,39.5,-2.6499999,2.06,0.00231,95472.15,77
"2020-04-19 00:00:00",18,275.6,234,558,0,50.4,-1.64,0.24,0.00238,95601.46,59
"2020-04-19 06:00:00",18,272.1,229,4,0,46.8,1.8,1.1999999,0.00172,95597.39,68
"2020-04-19 12:00:00",18,270.9,226,7,0,71.9,-1.5699999,1.86,0.00241,95791.09,36
"2020-04-19 18:00:00",18,280.80002,227,601,0,36,-2.59,1.65,0.00244,95984.12,2
"2020-04-20 00:00:00",18,276.7,250,539,0,56.100002,-0.98999995,0.83,0.00286,95727.48,51
"2020-04-20 06:00:00",18,272.1,235,4,0,65.700005,2.19,1.16,0.00241,95448.266,24
"2020-04-20 12:00:00",18,274.80002,241,6,0,69.6,3.84,2.37,0.00314,94873.76,36
"2020-04-20 18:00:00",18,281.2,285,416,7.6e-05,74.5,-0.26999998,5.7799997,0.00527,94490.805,88
"2020-04-21 00:00:00",18,273.80002,305,162,0.000223,79.8,-6.56,3.23,0.00336,94843.25,92
"2020-04-21 06:00:00",18,268.2,233,3,6e-06,70.6,-5.75,2.69,0.0019299999,95480.54,48
"2020-04-21 12:00:00",18,265,214,7,8e-06,59,-5.2,1.37,0.0012299999,95840.43,73
"2020-04-21 18:00:00",18,272,189,613,2e-06,25.7,-2.08,1.9799999,0.00093,96115.58,47
"2020-04-22 00:00:00",18,273.2,191,610,0,20.2,-1.4399999,1.14,8e-04,96012.98,3
"2020-04-22 06:00:00",18,267.4,184,6,0,37.8,1.5699999,-1.67,0.00096,96134.38,2
"2020-04-22 12:00:00",18,268,188,9,0,43,3.97,-0.71999997,0.00116,95967.15,24
"2020-04-22 18:00:00",18,277.2,256,408,2e-06,30.5,7.37,-1.81,0.00162,95610.375,79
"2020-04-23 00:00:00",18,275.1,285,363,3e-05,52.9,5.74,-1.27,0.00244,95198.12,79
"2020-04-23 06:00:00",18,272.6,298,1,0.000189,94.200005,2.73,-1.22,0.0036199999,94842.37,91
"2020-04-23 12:00:00",18,272.80002,295,4,7.3e-05,95.4,-2.46,1.05,0.00373,94891.93,87
"2020-04-23 18:00:00",18,274.9,302,260,2.5e-05,89.700005,-5.4,2.1499999,0.00409,95120.305,94
"2020-04-24 00:00:00",18,272.6,297,267,2.4e-05,86.3,-4.14,3.11,0.0033099998,95736.6,93
"2020-04-24 06:00:00",18,269.5,278,3,9e-06,93.4,-2.2,1.2099999,0.00281,96456.305,91
"2020-04-24 12:00:00",18,268.5,211,9,0,90.700005,-0.35,-1.4599999,0.0025,96752.31,31
"2020-04-24 18:00:00",18,274.9,250,421,9e-06,70.9,2.74,-2.58,0.00314,96953.89,79
"2020-04-25 00:00:00",18,273.7,294,223,1e-05,72.6,3.02,-3.1799998,0.0029799999,96578.53,97
"2020-04-25 06:00:00",18,274.6,308,1,0.000212,95.1,5.19,-5.79,0.0042,95692.38,99
"2020-04-25 12:00:00",18,276.4,323,2,0.000124,96.3,5.5699997,-3.48,0.0048599998,95234.35,100
"2020-04-25 18:00:00",18,284.2,338,179,2.3e-05,94,2.7,-0.19999999,0.00815,94844.93,90
"2020-04-09 18:00:00",19,274.5,9.999e+20,9.999e+20,9.999e+20,67.700005,-5.5099998,4.35,0.00303,94416.24,9.999e+20
"2020-04-10 00:00:00",19,272.7,262,423,3.5e-05,78.700005,-5.73,3.53,0.00305,94702.41,81
"2020-04-10 06:00:00",19,271.9,286,1,4.5e-05,87.8,-4.2599998,2.99,0.0032,94961.94,91
"2020-04-10 12:00:00",19,270.7,284,2,4.9e-05,87.6,-3.1,3.28,0.00291,95182.37,95
"2020-04-10 18:00:00",19,274.4,277,390,2.8e-05,66.700005,-2.62,3.6,0.0029199999,95178.305,87
"2020-04-11 00:00:00",19,273.6,244,496,3e-06,69.200005,-1.6999999,0.59,0.00286,94986.14,58
"2020-04-11 06:00:00",19,270.6,221,2,0,74,2.26,0.5,0.00244,94957.7,8
"2020-04-11 12:00:00",19,271.5,230,3,0,68.3,2.05,1.28,0.0024299999,94782.12,36
"2020-04-11 18:00:00",19,283.4,262,501,1e-06,36.5,2.19,3.9299998,0.003,94548.39,53
"2020-04-12 00:00:00",19,276.9,307,301,1.2e-05,81.4,-1.55,1.01,0.00429,94432.62,98
"2020-04-12 06:00:00",19,272.80002,288,1,4.8e-05,87.6,-2.83,0.45999998,0.00345,94478.516,96
"2020-04-12 12:00:00",19,270,235,4,0,92.8,-3.4199998,-0.32999998,0.0029499999,94674.266,62
"2020-04-12 18:00:00",19,277.1,234,512,0,43.2,-4.19,-0.02,0.00232,94852.64,69
"2020-04-13 00:00:00",19,273.7,281,347,5e-06,57.9,-3.49,-0.38,0.0024299999,94854.99,96
"2020-04-13 06:00:00",19,270.5,276,2,2.1e-05,77.5,-4,0.17999999,0.00257,94529.55,95
"2020-04-13 12:00:00",19,270.9,287,1,0.000202,91.8,-4.92,0.7,0.00315,94131.43,100
"2020-04-13 18:00:00",19,271.7,283,242,0.000114,83.200005,-6.56,2.3999999,0.00302,94085.6,100
"2020-04-14 00:00:00",19,270.1,273,288,5.4e-05,87.3,-4.38,2.3,0.0028,94553.01,94
"2020-04-14 06:00:00",19,266.1,213,3,1e-06,97.6,-1.14,1.5799999,0.00226,94848.71,59
"2020-04-14 12:00:00",19,265.7,207,5,2e-06,96.4,-1.55,1.93,0.0021499998,95083.555,49
"2020-04-14 18:00:00",19,271.7,246,463,3.2e-05,73.6,-1.24,4.45,0.00263,95239.81,65
"2020-04-15 00:00:00",19,269.2,260,397,5.2e-05,83.9,-1.06,3.25,0.0024899999,95259.34,82
"2020-04-15 06:00:00",19,263.80002,195,3,0,97.700005,0.26,2.28,0.0018399999,95357.52,14
"2020-04-15 12:00:00",19,263.5,186,10,0,97.4,-0.5,2.49,0.00179,95294.93,18
"2020-04-15 18:00:00",19,270.5,216,534,3.5e-05,69.700005,-1.24,2.6299999,0.00229,95251.25,52
"2020-04-16 00:00:00",19,268.28134,264,367,0.000134,92.8,-3.6499999,0.41,0.00253,95240.18,93
"2020-04-16 06:00:00",19,263.2,240,2,3.2e-05,98.5,-1.22,-1.5,0.0017599999,95362.46,86
"2020-04-16 12:00:00",19,261.9,187,5,1e-06,95.700005,-1.48,0.02,0.00153,95290.74,19
"2020-04-16 18:00:00",19,272.1,212,559,1.5e-05,71.6,-0.89,-0.57,0.00263,95273.74,45
"2020-04-17 00:00:00",19,270.30002,271,398,7e-05,92.6,-1.53,1.11,0.00299,95344.28,90
"2020-04-17 06:00:00",19,261.7,217,3,1.1e-05,96.3,-1.0699999,0.13,0.00151,95354.69,42
"2020-04-17 12:00:00",19,264.6,193,5,0,89,-0.19,1.73,0.0018,95512.68,32
"2020-04-17 18:00:00",19,273.6,215,577,6e-06,75.3,-1.9,2.8,0.00309,95526.33,50
"2020-04-18 00:00:00",19,272.4,232,548,1.7e-05,88.4,-1.26,1.01,0.00332,95780.5,29
"2020-04-18 06:00:00",19,268.30002,210,4,0,91.200005,2.23,1.13,0.0025,95644.02,31
"2020-04-18 12:00:00",19,269.2,210,6,0,87.700005,1.56,3.4499998,0.00259,95340.33,8
"2020-04-18 18:00:00",19,278.1,258,511,8e-06,75,-2.1499999,4.74,0.00427,95179.1,61
"2020-04-19 00:00:00",19,275.94998,255,515,8e-06,74.1,-2.03,1.51,0.0036199999,95149.19,32
"2020-04-19 06:00:00",19,270.7,226,4,0,93.700005,-2.02,1.3,0.00311,95450.75,4
"2020-04-19 12:00:00",19,270.5,220,6,0,95.700005,-1.9699999,0.42999998,0.00311,95888.14,15
"2020-04-19 18:00:00",19,276.85,269,450,1e-05,50.9,-3.6499999,-0.21,0.00262,96203.266,67
"2020-04-20 00:00:00",19,274.87,251,514,1e-06,58.7,-2.31,-1.1,0.00262,96634.77,41
"2020-04-20 06:00:00",19,268.9,203,5,0,77.8,1.63,-0.88,0.0022099998,96751.195,1
"2020-04-20 12:00:00",19,269.80002,203,7,0,72.3,2.95,1.5,0.0022,96760.87,7
"2020-04-20 18:00:00",19,282.5,240,572,0,36.9,4.17,3.6299999,0.0027899998,96703.125,23
"2020-04-21 00:00:00",19,279.7,273,507,0,60.3,2.9399998,1.8,0.00381,96191.87,28
"2020-04-21 06:00:00",19,275.9,256,5,0,97.3,2.77,2.31,0.00469,96196.96,3
"2020-04-21 12:00:00",19,278.7,308,3,1.2e-05,98.4,2.2,2.53,0.0058299997,95431.21,63
"2020-04-21 18:00:00",19,286.80002,345,252,1.9e-05,80.4,0.28,5.3199997,0.00823,95439.586,87
"2020-04-22 00:00:00",19,280.6,324,393,0.000127,89.5,-6.95,-0.66999996,0.00606,95341.875,76
"2020-04-22 06:00:00",19,270.30002,297,1,2.8e-05,80,-6.16,-1,0.00256,96367.414,91
"2020-04-22 12:00:00",19,268.4,229,9,4e-06,61.3,-4.0499997,-1.56,0.00168,96861.34,49
"2020-04-22 18:00:00",19,278.30002,208,621,0,23.2,-2.28,-1.38,0.00131,96861.37,19
"2020-04-23 00:00:00",19,278.1,232,588,0,33.5,-0.22,-1.73,0.00186,97030.13,37
"2020-04-23 06:00:00",19,272.2,219,6,0,54.4,3.46,1.29,0.00199,96598.04,4
"2020-04-23 12:00:00",19,273.9,245,6,5e-06,62.100002,3.54,2.1399999,0.0025799999,96841.516,45
"2020-04-23 18:00:00",19,280.1,306,239,4.7e-05,51,4.98,3.1899998,0.0033099998,95640.61,88
"2020-04-24 00:00:00",19,283.12,299,469,2e-06,77.1,0.59999996,2.83,0.00616,95773.85,55
"2020-04-24 06:00:00",19,276.80002,276,4,0,94.3,-0.74,1.63,0.00488,95689.336,41
"2020-04-24 12:00:00",19,279,264,8,0,89.4,2.05,1.37,0.00539,95522.25,14
"2020-04-24 18:00:00",19,295.1,302,557,0,36.5,3.02,4.22,0.0063,95413.266,51
"2020-04-25 00:00:00",19,293.2,329,559,0,48.600002,1.54,4.0299997,0.00751,94831.99,42
"2020-04-25 06:00:00",19,290,316,6,0,60.100002,1.81,4.5499997,0.00757,95018.24,35
"2020-04-25 12:00:00",19,287.7,309,9,0,69.1,1.9799999,3.58,0.00757,94796.14,35
"2020-04-25 18:00:00",19,299.4,321,605,0,36.3,4.5499997,5.8399997,0.008239999,94604.41,4
"2020-04-09 18:00:00",20,273.9,9.999e+20,9.999e+20,9.999e+20,56.600002,-5.15,4.5499997,0.0023999999,94408.64,9.999e+20
"2020-04-10 00:00:00",20,272.2,257,439,2.9e-05,77.8,-5.5499997,3.9599998,0.0029199999,94688.27,74
"2020-04-10 06:00:00",20,271.5,287,1,4.1e-05,86.3,-4.49,3.1,0.0030699999,94922.77,95
"2020-04-10 12:00:00",20,270.6,285,2,4.8e-05,87.5,-3.12,2.8,0.0029,95099.85,98
"2020-04-10 18:00:00",20,274.2,274,376,3.8e-05,66.700005,-2.34,3.49,0.00288,95037.336,85
"2020-04-11 00:00:00",20,273.4,261,431,6e-06,73,-1.51,0.78,0.0029799999,94947.08,65
"2020-04-11 06:00:00",20,270.5,219,2,0,77.9,2.35,0.83,0.00256,94867.74,3
"2020-04-11 12:00:00",20,271.9,229,3,0,68,2.3,2.21,0.0024899999,94717.23,42
"2020-04-11 18:00:00",20,283.5,267,497,2e-06,36.7,1.13,3.62,0.0030399999,94468.9,67
"2020-04-12 00:00:00",20,276.9,295,376,9e-06,78.6,-1.63,0.45,0.00416,94409.65,97
"2020-04-12 06:00:00",20,273.5,295,1,2.1e-05,82.9,-2.8999999,-1.03,0.0034299998,94487.68,97
"2020-04-12 12:00:00",20,272.2,283,2,1e-05,86.200005,-3.3999999,-1.92,0.0032499998,94549.08,96
"2020-04-12 18:00:00",20,277.4,285,399,2e-06,51,-4.75,-1.35,0.00277,94757.9,98
"2020-04-13 00:00:00",20,273.5,276,411,1.1e-05,63.7,-4.29,-1.66,0.00263,94746.6,84
"2020-04-13 06:00:00",20,270.80002,271,2,2.5e-05,81.6,-4.98,-0.74,0.00275,94526.16,93
"2020-04-13 12:00:00",20,270,288,2,0.00014,86.5,-5.8399997,-0.32,0.0027599998,94288.69,100
