"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 00:00:00",20,296.30002,399,405,0.000152,93.200005,-2.05,-0.55,0.01722,96293.21,94
"2020-08-15 06:00:00",20,290.2,362,5,3e-06,97.5,-2.06,-1.3199999,0.0123499995,96331.516,71
"2020-08-15 12:00:00",20,286.1,326,7,0,96.700005,-2.24,-1.17,0.00936,96597.29,60
"2020-08-15 18:00:00",20,295.6,319,569,0,49.9,-3.6399999,-2.1299999,0.00882,96684.555,38
"2020-08-16 00:00:00",20,291.80002,331,576,0,62,-3.12,-1.5799999,0.008669999,96585.734,1
"2020-08-16 06:00:00",20,281.6,291,8,0,85.700005,-1.04,-1.23,0.00612,96872.44,2
"2020-08-16 12:00:00",20,280.80002,267,8,0,83.200005,0.31,-1.17,0.00562,96555.98,5
"2020-08-16 18:00:00",20,295.5,295,554,0,36.100002,0.97999996,-0.71,0.00633,96705.15,52
"2020-08-17 00:00:00",20,292.4,317,556,0,70.3,0.96999997,-0.74,0.01021,96239.23,49
"2020-08-17 06:00:00",20,284.4,300,7,0,80.3,2.29,0.34,0.00696,96357.4,5
"2020-08-17 12:00:00",20,284.4,300,7,0,90.700005,1.42,1.35,0.00785,96300.18,2
"2020-08-17 18:00:00",20,297,327,561,0,45.2,2.71,-0.84999996,0.0087399995,96019.02,3
"2020-08-18 00:00:00",20,293.9,343,561,0,65,2.33,-0.14999999,0.0103899995,96043.46,8
"2020-08-18 06:00:00",20,285.80002,316,7,0,91.5,2.29,-0.17,0.00875,95631.99,19
"2020-08-18 12:00:00",20,285.4,308,6,0,96.6,2.1299999,-0.19,0.00893,95906.46,54
"2020-08-18 18:00:00",20,296.1,346,441,5e-06,58.2,3.36,1.39,0.01067,95397.62,65
"2020-08-19 00:00:00",20,293.30002,361,515,0.00014999999,94.1,0.45999998,1.52,0.014529999,95577.83,19
"2020-08-19 06:00:00",20,288.6,339,5,2.2e-05,98,0.28,1.9,0.01122,95453.43,4
"2020-08-19 12:00:00",20,287.9,326,6,0,97.8,-0.39,1.8299999,0.010729999,95526.42,2
"2020-08-03 12:00:00",21,282.4,9.999e+20,9.999e+20,9.999e+20,90.6,-2.95,-0.47,0.0068599996,96078.45,9.999e+20
"2020-08-03 18:00:00",21,291.30002,306,548,4e-06,46.8,-3.6499999,-2.05,0.00634,96012.04,26
"2020-08-04 00:00:00",21,288.6,353,280,9e-06,67.4,-2.28,-0.62,0.00774,95991.64,80
"2020-08-04 06:00:00",21,280.2,287,13,0,96.5,-1.55,-0.91999996,0.00629,96025.09,2
"2020-08-04 12:00:00",21,280.1,270,12,0,95.4,-2.06,0.39999998,0.00617,95974.49,1
"2020-08-04 18:00:00",21,290.80002,290,591,2e-06,48.100002,-3.22,-0.7,0.00634,95856.02,12
"2020-08-05 00:00:00",21,288.7,330,452,2e-06,62.9,-2.71,-0.26999998,0.0072299996,95784.62,42
"2020-08-05 06:00:00",21,276.6,277,14,0,94.5,-0.94,0.13,0.0047999998,95794.016,1
"2020-08-05 12:00:00",21,280.5,267,12,0,87.9,-0.35,1.4499999,0.0058899997,95804.52,0
"2020-08-05 18:00:00",21,294.6,296,611,0,40.5,0,2.31,0.00677,95754.12,1
"2020-08-06 00:00:00",21,292.6,343,537,6e-06,73,0.41,1.5799999,0.010749999,95632.5,28
"2020-08-06 06:00:00",21,285.6,325,9,1e-06,96,0.58,2.3999999,0.00906,95794.45,13
"2020-08-06 12:00:00",21,285.2,308,11,0,96.5,0.84999996,1.76,0.0088599995,95892.06,3
"2020-08-06 18:00:00",21,296.7,321,598,0,42.2,2.4199998,0.53,0.00804,95821.266,1
"2020-08-07 00:00:00",21,293.6,341,596,0,66.4,2.9099998,1.76,0.01043,95762.555,7
"2020-08-07 06:00:00",21,286.5,328,12,0,97.9,2.08,-0.16,0.00973,95867.27,2
"2020-08-07 12:00:00",21,287.80002,348,2,7e-06,97.8,2.69,-0.47,0.01059,95923.125,46
"2020-08-07 18:00:00",21,297.30002,373,392,1.5e-05,60.9,3.9099998,0.66999996,0.01203,95877.14,59
"2020-08-08 00:00:00",21,296.2,370,559,2.5e-05,74.5,2.9299998,0.21,0.013719999,95829.95,9
"2020-08-08 06:00:00",21,290.7,352,11,0,98.200005,3.28,0.049999997,0.012879999,95916.95,3
"2020-08-08 12:00:00",21,292,387,2,1.6e-05,96.4,3.76,0.96,0.013719999,95955.54,62
"2020-08-08 18:00:00",21,298.4,411,250,1e-05,71.5,4.46,0.83,0.0150999995,95860.055,89
"2020-08-09 00:00:00",21,299.6,420,385,5e-06,79.6,2.86,1.5999999,0.01797,95757.14,51
"2020-08-09 06:00:00",21,295,398,8,1e-06,98.4,1.5899999,1.26,0.01685,95660.39,51
"2020-08-09 12:00:00",21,288.9,395,3,0.000366,92.6,-2.6599998,0.66999996,0.0108199995,95793.02,99
"2020-08-09 18:00:00",21,298.1,361,401,0,33.600002,-1.49,2.4299998,0.0069399998,95831.4,94
"2020-08-10 00:00:00",21,295.2,347,509,0,59.7,-1.5,1.81,0.01036,95566.49,81
"2020-08-10 06:00:00",21,288.1,316,10,0,69.700005,-0.64,2.58,0.0077199996,95748.23,36
"2020-08-10 12:00:00",21,287.4,305,9,0,74.1,-1.0799999,1.81,0.00782,95992.625,9
"2020-08-10 18:00:00",21,302.1,331,592,0,32.100002,0.83,-0.41,0.00842,95857.1,1
"2020-08-11 00:00:00",21,297.2,355,587,0,59.2,2.3899999,0.32,0.01157,95818.83,32
"2020-08-11 06:00:00",21,289.4,332,10,0,72.9,2.23,0.79999995,0.00878,95712.945,23
"2020-08-11 12:00:00",21,288.80002,319,9,0,83.4,2.1,0.96999997,0.00967,95684.75,13
"2020-08-11 18:00:00",21,302.1,342,583,0,36.7,1.1899999,1.5799999,0.00963,95930.99,13
"2020-08-12 00:00:00",21,298.4,367,575,0,59.5,1.92,-0.71,0.01255,95800.12,34
"2020-08-12 06:00:00",21,289.6,337,9,0,83.9,2.27,-0.089999996,0.01021,95872.88,12
"2020-08-12 12:00:00",21,289.6,326,8,0,98.9,2.06,-0.14,0.012069999,95860.98,9
"2020-08-12 18:00:00",21,301.80002,359,538,0,52.4,3.31,0.39999998,0.01352,95827.53,41
"2020-08-13 00:00:00",21,300.6,388,569,0,62.8,3.07,-0.11,0.01516,95652.914,5
"2020-08-13 06:00:00",21,294.5,373,8,0,92.4,3.23,-0.16,0.01543,95785.36,3
"2020-08-13 12:00:00",21,294.6,372,7,0,97.5,3.3799999,0.31,0.01635,95729.35,13
"2020-08-13 18:00:00",21,305.80002,395,551,0,47.3,5.38,2.6799998,0.0154099995,95592.336,10
"2020-08-14 00:00:00",21,303.4,420,561,0,57.3,3.1499999,1.8399999,0.01633,95644.43,2
"2020-08-14 06:00:00",21,298.7,398,8,0,74.1,4.0099998,3.02,0.015899999,95754.17,3
"2020-08-14 12:00:00",21,295.7,372,8,0,84.9,3.83,2.9099998,0.0152199995,95826.28,2
"2020-08-14 18:00:00",21,303.4,383,535,0,53.7,4.47,4.02,0.015319999,95619.38,65
"2020-08-15 00:00:00",21,298.4,415,486,0.00013,85.700005,3.1299999,2.59,0.018029999,95699.12,58
"2020-08-15 06:00:00",21,292.4,374,5,1.7e-05,80.4,1.26,3,0.01172,95729.56,32
"2020-08-15 12:00:00",21,287.9,308,8,0,68.200005,0.78,2.47,0.00746,95753.71,2
"2020-08-15 18:00:00",21,297.1,324,576,0,47.3,-1.4499999,4.44,0.0092,95922.67,1
"2020-08-16 00:00:00",21,293.2,340,574,0,61.4,-3.9399998,2.8899999,0.00942,95890.97,2
"2020-08-16 06:00:00",21,286.30002,316,7,0,91.4,-1.91,2.56,0.008979999,96182.34,3
"2020-08-16 12:00:00",21,287,334,3,6e-06,93.200005,-2.29,1.3299999,0.00961,96266.29,34
"2020-08-16 18:00:00",21,290.80002,367,254,2.4e-05,69.5,-3.3799999,1.01,0.00912,96443.766,77
"2020-08-17 00:00:00",21,289.30002,352,268,6e-06,66.4,-3.6699998,0.64,0.00794,96420.21,63
"2020-08-17 06:00:00",21,280.7,285,7,0,93.700005,-1.4599999,0.52,0.0063,96508.55,1
"2020-08-17 12:00:00",21,281.5,272,7,0,88.3,-1.67,1.03,0.0062499996,96641.12,0
"2020-08-17 18:00:00",21,295.30002,296,583,0,35.8,-2.6599998,-0.03,0.0061999997,96533.16,1
"2020-08-18 00:00:00",21,292.30002,319,578,0,62.4,-1.78,-0.37,0.008979999,96460.9,0
"2020-08-18 06:00:00",21,283.30002,296,7,0,77.8,1.86,-0.14999999,0.0062599997,96444.195,0
"2020-08-18 12:00:00",21,284.30002,293,7,0,79.1,0.82,2.1599998,0.0067999996,96459.96,2
"2020-08-18 18:00:00",21,299.6,329,555,0,39.7,0.52,3.29,0.008979999,96312.78,31
"2020-08-19 00:00:00",21,296.9,359,555,0,61,0.95,2.22,0.01167,96253.484,13
"2020-08-19 06:00:00",21,290.2,338,6,0,79.9,1.27,2.79,0.01012,96222.07,0
"2020-08-19 12:00:00",21,288.30002,324,6,0,88.4,0.63,2.83,0.00991,96309.11,10
