"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 00:00:00",16,274.6,302,97,0.000148,98.4,3.1899998,0.52,0.00421,98817.4,95
"2020-01-26 06:00:00",16,277.30002,322,0,0.000283,99,3.4199998,0.78999996,0.00518,98505.27,98
"2020-01-26 12:00:00",16,277.4,335,0,0.000338,99,2.34,1.14,0.00521,98257.88,99
"2020-01-26 18:00:00",16,280,327,160,4.2e-05,98,0.32999998,1.11,0.00618,98210.75,91
"2020-01-27 00:00:00",16,276.30002,326,49,0.000129,98.6,-1.37,-0.39999998,0.0047899997,98242.33,99
"2020-01-27 06:00:00",16,275.9,326,0,0.000641,99,-2.19,-1.8199999,0.00475,97579.71,100
"2020-01-27 12:00:00",16,275.4,331,0,0.000845,97.5,-2.98,0.32,0.00454,96954.2,100
"2020-01-27 18:00:00",16,276,317,120,1.4e-05,90.5,-1.41,2.48,0.0043699997,96962.02,94
"2020-01-28 00:00:00",16,272.7,280,111,4e-06,91.6,-1.4699999,2.24,0.0034599998,97388.43,59
"2020-01-28 06:00:00",16,271,261,0,9e-06,87.200005,-2.34,1.5,0.0029199999,97244.016,56
"2020-01-28 12:00:00",16,269.5,283,0,7.7e-05,86.4,-2.78,2.12,0.0025499999,97548.914,96
"2020-01-28 18:00:00",16,268.2,238,290,1.5e-05,62.100002,-4.17,4.77,0.0016699999,97586.71,66
"2020-01-29 00:00:00",16,261.5,175,174,0,60,-4.85,4.83,9e-04,98144.58,3
"2020-01-29 06:00:00",16,258.6,157,0,0,61.2,-3.9099998,4.56,0.00068999996,98637.81,3
"2020-01-29 12:00:00",16,258.5,161,0,0,60.7,-3.09,3.48,0.00067,98905.164,3
"2020-01-29 18:00:00",16,263.9,167,350,0,44,-2.54,3.3899999,8e-04,99329.15,2
"2020-01-30 00:00:00",16,262.59,178,175,0,65,-1.5999999,2.6399999,0.00105,99315.12,2
"2020-01-30 06:00:00",16,261.7,179,0,0,73.9,-0.84999996,2.26,0.00111,99445.555,12
"2020-01-30 12:00:00",16,261.9,187,0,0,77.700005,-0.90999997,1.9799999,0.00118,99275.61,46
"2020-01-30 18:00:00",16,271.4,202,333,0,45.7,-0.12,1.5999999,0.00154,98918.9,36
"2020-01-31 00:00:00",16,268.5,224,154,0,62.5,-0.04,0.76,0.00168,98808.35,61
"2020-01-31 06:00:00",16,267.4,210,0,0,68.5,-0.48999998,0.94,0.00169,98380.586,8
"2020-01-31 12:00:00",16,266.69998,211,0,0,75.9,-1.3199999,-0.17999999,0.0017799999,98262.43,27
"2020-01-31 18:00:00",16,274.71,216,335,0,45.600002,-0.26,-0.089999996,0.00198,97975.7,12
"2020-02-01 00:00:00",16,271.11,259,147,1.7e-05,77.6,-0.78,-0.51,0.00259,97923.48,69
"2020-02-01 06:00:00",16,269.91,260,0,2.3e-05,87.8,-1.2099999,0.59999996,0.00268,97938.875,87
"2020-01-16 06:00:00",17,270.86,9.999e+20,9.999e+20,9.999e+20,96.5,0.26,-0.5,0.00317,97879.69,9.999e+20
"2020-01-16 12:00:00",17,273.3,290,0,0.00021,97.200005,1.22,-1.39,0.00385,97115.73,84
"2020-01-16 18:00:00",17,274.29,287,200,6.9e-05,89.200005,-4.96,5,0.00381,96890.43,73
"2020-01-17 00:00:00",17,268.8,237,100,3e-06,85.8,-5.0499997,4.1,0.0023999999,97617.27,55
"2020-01-17 06:00:00",17,264.29,206,0,3e-06,76.3,-5.31,4.16,0.0014599999,98349.74,51
"2020-01-17 12:00:00",17,260.68,182,0,1e-06,69.9,-5.22,4.27,0.00096,99123.37,53
"2020-01-17 18:00:00",17,263.33,163,310,0,55.4,-4.3399997,3.57,0.00096,99397.586,1
"2020-01-18 00:00:00",17,261.72998,168,150,0,66.9,-2.6799998,2.75,0.0009999999,99756.43,0
"2020-01-18 06:00:00",17,260.59,168,0,0,70.6,-2.32,2.07,0.00094999996,99701.836,20
"2020-01-18 12:00:00",17,261.22998,185,0,0,69,-0.07,0.61,0.00099,99546.34,83
"2020-01-18 18:00:00",17,267.71,229,200,0,44.600002,2.8,-0.64,0.00113,98912.64,90
"2020-01-19 00:00:00",17,267.72998,274,48,0.000162,93.700005,2.87,-1.29,0.0023999999,97892.05,99
"2020-01-19 06:00:00",17,272.16,291,0,0.00014999999,98.5,2.47,0.84999996,0.00361,96678.02,95
"2020-01-19 12:00:00",17,271.88,252,0,1e-06,94.200005,0.42999998,4.23,0.00338,96480.71,34
"2020-01-19 18:00:00",17,273.44,252,230,6e-06,85.5,-0.25,6.6499996,0.00344,96620.336,55
"2020-01-20 00:00:00",17,270.47998,260,125,4e-06,89,-1.67,4.83,0.0028499998,97099.27,60
"2020-01-20 06:00:00",17,266.72,204,0,0,89.6,-0.90999997,3.49,0.00213,97240.25,4
"2020-01-20 12:00:00",17,264.50998,206,0,1e-06,86.3,-2.55,3.35,0.0016999999,97601.7,27
"2020-01-20 18:00:00",17,267.07,193,302,1e-06,75.9,-2.7,3.6499999,0.0018399999,97829.305,26
"2020-01-21 00:00:00",17,264.16998,194,142,1e-06,86.6,-1.91,2.46,0.0016399999,98134.13,25
"2020-01-21 06:00:00",17,262.21,177,0,0,83.9,-1.14,1.24,0.00134,98287.52,2
"2020-01-21 12:00:00",17,261.19,180,0,0,87.8,-1.4499999,1.4399999,0.00127,98529.87,2
"2020-01-21 18:00:00",17,265.16998,171,320,0,68,-1.75,0.90999997,0.0014,98531.055,11
"2020-01-22 00:00:00",17,262.79,178,155,0,86,-1.24,-0.74,0.00144,98636.266,12
"2020-01-22 06:00:00",17,261.57,177,0,0,91.1,-1.1,0.13,0.00137,98541.68,10
"2020-01-22 12:00:00",17,260.79,178,0,0,85.5,-0.19999999,-0.45999998,0.00119,98627.52,7
"2020-01-22 18:00:00",17,266.94,184,317,0,65,-1.9799999,0.35,0.0015499999,98315.14,1
"2020-01-23 00:00:00",17,264.27,193,154,0,91.8,-1.4499999,-0.47,0.0017499999,98393.7,2
"2020-01-23 06:00:00",17,262.87,187,0,0,94.8,-1.3199999,-0.22999999,0.0016,98318.9,1
"2020-01-23 12:00:00",17,262.72,189,0,0,93.3,-0.5,0.78,0.00156,98159.83,1
"2020-01-23 18:00:00",17,271.56,203,310,0,68.1,0.26,1.4699999,0.00235,97900.48,5
"2020-01-24 00:00:00",17,267.97,217,150,0,96.9,0.13,1.8499999,0.0025199999,98052.75,41
"2020-01-24 06:00:00",17,267.15,212,0,0,98.6,0.48999998,1.7099999,0.0023999999,98168.14,20
"2020-01-24 12:00:00",17,267.19,247,0,4e-06,95.5,-0.52,1.37,0.00233,98588.086,70
"2020-01-24 18:00:00",17,272.58,243,260,5e-06,73.8,-1.4,1.12,0.0027299998,98758.65,77
"2020-01-25 00:00:00",17,267.59,258,95,2e-05,83.9,-2.69,1.35,0.0021199998,98828.28,89
"2020-01-25 06:00:00",17,260.1,185,0,1e-06,73,-3.32,2.34,0.00094999996,99087.04,44
"2020-01-25 12:00:00",17,256.88998,156,0,0,74.4,-2.79,2.37,0.00071,99502.69,14
"2020-01-25 18:00:00",17,261.55,151,340,0,56.8,-2.84,2.3799999,0.00084,99617.35,4
"2020-01-26 00:00:00",17,260.61,176,166,0,72,-1.38,1.56,0.00097,99697.44,1
"2020-01-26 06:00:00",17,260.05,180,0,0,71.700005,0.04,1.67,0.00091999996,99511.87,28
"2020-01-26 12:00:00",17,260.25998,180,0,0,68.200005,-0.45,1.17,9e-04,99266.586,8
"2020-01-26 18:00:00",17,268.09,227,240,0,47.7,-0.03,1.48,0.00124,98726.97,63
"2020-01-27 00:00:00",17,266.41,253,104,0,61.2,-0.98999995,0.65,0.0013799999,98837.766,66
"2020-01-27 06:00:00",17,264.28,206,0,0,78.700005,-1.36,-0.35999998,0.0014899999,98710.555,10
"2020-01-27 12:00:00",17,263.28,196,0,0,84.1,-1.26,-0.41,0.0014599999,98832.15,2
"2020-01-27 18:00:00",17,271.46,202,329,0,57.9,-0.16,-0.78,0.0019699999,98756.2,4
"2020-01-28 00:00:00",17,267.41,214,163,0,83.700005,0.41,-0.63,0.00207,98792.68,33
"2020-01-28 06:00:00",17,266.66,218,0,0,90,0.87,1.0799999,0.0021,98645.65,3
"2020-01-28 12:00:00",17,266.38,215,0,0,96.1,-0.78,1.4399999,0.00219,98582.375,21
"2020-01-28 18:00:00",17,274.12,217,330,0,68.9,-1.2099999,1.74,0.0028499998,98693.35,4
"2020-01-29 00:00:00",17,270.2,219,168,0,96.4,-1.4699999,1.5699999,0.00299,98482.36,6
"2020-01-29 06:00:00",17,268.1,213,0,0,91.5,-1.76,1.29,0.00241,98708.04,16
"2020-01-29 12:00:00",17,265.80002,202,0,0,82,-2.09,0.87,0.0017799999,98811.12,28
"2020-01-29 18:00:00",17,270.5,203,330,0,49.100002,-1.8299999,0.95,0.00154,98852.73,35
"2020-01-30 00:00:00",17,267.1,205,169,0,65.9,-1.8399999,0.39999998,0.00159,99034.94,9
"2020-01-30 06:00:00",17,264.4,195,0,0,68.8,-1.28,0.45,0.0013199999,99139.99,1
"2020-01-30 12:00:00",17,262.4,187,0,0,63,-1.29,0.31,0.00102,99203.87,2
"2020-01-30 18:00:00",17,269.2,190,342,0,31.4,0.39,0,9e-04,99123.25,11
"2020-01-31 00:00:00",17,267.1,211,170,0,50.600002,0.64,-1.01,0.00122,99143.914,31
"2020-01-31 06:00:00",17,266.9,259,0,4.9e-05,89.8,1.25,-1.11,0.00214,98726.89,85
"2020-01-31 12:00:00",17,268.9,277,0,6.3e-05,96.8,2.08,0.13,0.0027299998,98123.37,91
"2020-01-31 18:00:00",17,272.4,283,180,9.6e-05,78.4,-0.78999996,5.21,0.0029,97639.89,94
"2020-02-01 00:00:00",17,268.12,246,134,1.3e-05,87.200005,-0.82,3.73,0.00232,97580.805,71
"2020-02-01 06:00:00",17,260.31,233,0,1.5e-05,74.9,-3.98,5.46,0.0009999999,98041.836,90
"2020-01-16 06:00:00",18,270.86,9.999e+20,9.999e+20,9.999e+20,96.700005,0.19999999,0.35999998,0.00317,97962.08,9.999e+20
"2020-01-16 12:00:00",18,273.28,290,0,0.00019,97.4,0.94,-0.97999996,0.00385,97204.766,83
"2020-01-16 18:00:00",18,274.79,282,210,4.5e-05,86.8,-4.75,5.5899997,0.00384,96913.516,68
"2020-01-17 00:00:00",18,268.72998,253,90,7e-06,82.200005,-4.93,4.96,0.00229,97554.08,63
"2020-01-17 06:00:00",18,263.61,210,0,4e-06,72.3,-5.72,4.48,0.0013,98272.44,56
"2020-01-17 12:00:00",18,260.35,184,0,3e-06,66.4,-5.35,4.21,0.00088999997,99053.99,55
"2020-01-17 18:00:00",18,262.87,160,310,0,49.600002,-4.31,3.6899998,0.00083,99427.77,1
"2020-01-18 00:00:00",18,261.34,165,150,0,59.8,-2.9099998,3.12,0.00087,99824.52,0
"2020-01-18 06:00:00",18,260,163,0,0,66.3,-2.04,2.1299999,0.00084999995,99789.81,10
"2020-01-18 12:00:00",18,260.33,171,0,0,68.3,-0.35999998,0.96999997,9e-04,99623.11,57
"2020-01-18 18:00:00",18,267.72,198,240,0,35.5,2.31,-0.63,9e-04,99105.305,86
"2020-01-19 00:00:00",18,266.31,260,86,9.1e-05,90.1,3.02,-2.05,0.00205,98222.35,92
"2020-01-19 06:00:00",18,271.83,292,0,0.000478,98.700005,1.4499999,-0.14999999,0.0035199998,96923.77,100
"2020-01-19 12:00:00",18,273.37,264,0,1.7e-05,97.8,1.5899999,3.27,0.00392,96427.54,48
"2020-01-19 18:00:00",18,272.86,246,270,1e-06,90.8,0.47,6.71,0.00351,96437.74,41
"2020-01-20 00:00:00",18,270.46,240,133,3e-06,93.700005,-0.32,5.0899997,0.0030099999,96797.49,43
"2020-01-20 06:00:00",18,267.09,237,0,3e-06,93.3,-1.04,4.5699997,0.00229,97047.54,53
"2020-01-20 12:00:00",18,263.75,195,0,0,92.5,-1.41,3.86,0.00171,97375.99,4
"2020-01-20 18:00:00",18,266.91998,201,292,2e-06,86.700005,-2.23,4.7599998,0.0020899998,97471.914,20
"2020-01-21 00:00:00",18,263.78,229,113,6e-06,91.5,-1.39,3.6499999,0.00169,97730.66,83
"2020-01-21 06:00:00",18,261.4,193,0,1e-06,92.1,-0.59,2.85,0.00136,97738.2,47
"2020-01-21 12:00:00",18,259.44998,172,0,0,90,-1.7099999,3.8899999,0.00111,97869.17,7
"2020-01-21 18:00:00",18,260.35,160,320,2e-06,80.5,-2.71,4.56,0.00108,98160.37,26
"2020-01-22 00:00:00",18,258.13998,160,153,1e-06,89.6,-1.15,2.46,0.00097,98561.82,31
"2020-01-22 06:00:00",18,256.22,151,0,0,88.700005,-1.5999999,1.6899999,0.00078999996,98826.79,5
"2020-01-22 12:00:00",18,254.92,150,0,0,90.700005,-1.4499999,1.03,0.00071,99185,18
"2020-01-22 18:00:00",18,259.84,152,330,0,77.5,-1.6999999,1.28,0.00098,99248.14,21
"2020-01-23 00:00:00",18,257.63998,163,155,1e-06,93.5,-1.54,0.19999999,0.00096,99537.76,48
"2020-01-23 06:00:00",18,255.76999,152,0,0,92.5,-1.4499999,0.17999999,0.00078,99633.64,6
"2020-01-23 12:00:00",18,254.81999,149,0,0,89.700005,-1.4599999,0.089999996,0.00068999996,99773.734,4
"2020-01-23 18:00:00",18,262.55,155,333,0,63.5,-1.22,-0.19,0.00102,99675.55,1
"2020-01-24 00:00:00",18,259.47998,175,161,0,87.4,0.03,-1.0699999,0.00107,99605.56,1
"2020-01-24 06:00:00",18,259,184,0,0,89.200005,0.29999998,0.08,0.00104,99393.516,1
"2020-01-24 12:00:00",18,260.05,194,0,0,83.200005,0.04,0.29,0.00107,99692.18,8
"2020-01-24 18:00:00",18,268.53,210,300,1e-06,70.9,0.76,-0.14,0.00191,99488.81,33
"2020-01-25 00:00:00",18,264.68,215,147,1e-06,86.8,0.77,0.68,0.00169,99409.58,18
"2020-01-25 06:00:00",18,264.05,226,0,4e-06,88.6,1.03,-0.14999999,0.0016399999,99182.87,41
"2020-01-25 12:00:00",18,264.68,220,0,0,86.8,0.90999997,0.74,0.0016999999,99009.98,28
"2020-01-25 18:00:00",18,272.38,233,290,1e-06,76.700005,1.5799999,0.049999997,0.0028,98580.14,45
"2020-01-26 00:00:00",18,269.36,253,127,6e-06,94.4,1.1999999,-1.14,0.00275,98133.62,81
"2020-01-26 06:00:00",18,271.6,295,0,0.000113,97.1,0.75,-1.62,0.00338,97388.51,98
"2020-01-26 12:00:00",18,272.80002,308,0,0.00017,98.5,-1,-0.81,0.00378,96815.39,96
"2020-01-26 18:00:00",18,275.1,313,120,6e-05,99.5,-0.11,2.36,0.00451,96406.43,95
"2020-01-27 00:00:00",18,269.59,265,104,5e-06,88.5,-0.9,7.5699997,0.0026699998,96500.6,57
"2020-01-27 06:00:00",18,267.21,210,0,3e-06,87.1,-1.4,7.16,0.00217,96543.43,29
"2020-01-27 12:00:00",18,264.6,211,0,3e-06,84.4,-1.87,6.6,0.00168,96901.33,38
"2020-01-27 18:00:00",18,268.30002,206,310,2e-06,77.9,-2.37,7.48,0.0021,96947.625,32
"2020-01-28 00:00:00",18,264.69,216,138,3e-06,77.5,-2.98,7.06,0.00154,97379.9,43
"2020-01-28 06:00:00",18,262.4,186,0,0,73.3,-3.01,5.93,0.00119,97357.18,3
"2020-01-28 12:00:00",18,261.4,179,0,0,68,-2.96,5.24,0.00101,97521.04,3
"2020-01-28 18:00:00",18,264.9,179,340,0,63.600002,-2.8899999,4.47,0.00127,97655.44,3
"2020-01-29 00:00:00",18,262.6,185,171,0,77.4,-1.74,2.8899999,0.00127,97912.79,8
"2020-01-29 06:00:00",18,260.9,198,0,2e-06,78.5,-1.9799999,2.52,0.0011199999,97644.04,72
"2020-01-29 12:00:00",18,260,208,0,3e-06,78.3,-2.06,1.92,0.00101,97735.5,84
"2020-01-29 18:00:00",18,264.2,191,320,1e-06,62.600002,-2.05,1.9499999,0.00119,97442.9,61
"2020-01-30 00:00:00",18,261.7,196,159,1e-06,76,-2.29,1.74,0.00116,97378.49,60
"2020-01-30 06:00:00",18,258.6,187,0,1e-06,72.3,-2.1499999,1.92,0.00081999996,97616.75,54
"2020-01-30 12:00:00",18,255.6,180,0,0,67.5,-2.5,1.9699999,0.00055999996,97374.29,56
"2020-01-30 18:00:00",18,259.8,161,351,0,49.100002,-2.6699998,1.81,0.00061,97339.914,10
"2020-01-31 00:00:00",18,257.27,171,172,0,69.3,-2.48,2.3899999,0.00068999996,97055.02,42
"2020-01-31 06:00:00",18,254.03,165,0,0,69.3,-2.3899999,2.03,0.00049999997,97093.33,63
"2020-01-31 12:00:00",18,252.81999,182,0,0,66,-2.09,2.06,0.00042,97071.445,89
"2020-01-31 18:00:00",18,257.47,174,310,0,53.4,-2.19,1.89,0.00054,96865.766,78
"2020-02-01 00:00:00",18,256.53,177,157,1e-06,70.700005,-2.36,1.89,0.00065999996,97243.65,74
"2020-02-01 06:00:00",18,255,171,0,1e-06,73,-2.1499999,2.27,0.00058,97124.336,67
"2020-01-16 06:00:00",19,270.87,9.999e+20,9.999e+20,9.999e+20,97,0.34,-0.31,0.00318,97962.74,9.999e+20
"2020-01-16 12:00:00",19,273.00998,289,0,0.000196,97.1,0.22,-1.4,0.00376,97254.98,85
"2020-01-16 18:00:00",19,274.33,300,150,9.6e-05,91.3,-4.42,4.0699997,0.0039,97007.1,89
"2020-01-17 00:00:00",19,268.38,252,90,8e-06,86.8,-4.73,4.39,0.00235,97670,67
"2020-01-17 06:00:00",19,263.83,205,0,3e-06,79.6,-5.44,4.36,0.0014599999,98348.25,50
"2020-01-17 12:00:00",19,260.35,181,0,1e-06,74.8,-5.1099997,4.02,0.00099,99149.875,47
"2020-01-17 18:00:00",19,263.16998,163,310,0,58.4,-4.16,3.78,0.0009999999,99486.04,1
"2020-01-18 00:00:00",19,261.69998,168,150,0,69.3,-2.69,2.98,0.00104,99838.2,0
"2020-01-18 06:00:00",19,260.6,167,0,0,73.6,-2.1299999,2.04,0.00099,99764.54,12
"2020-01-18 12:00:00",19,261.21,180,0,0,75.200005,-0.049999997,0.42999998,0.00108,99568.7,73
"2020-01-18 18:00:00",19,267.36,225,190,0,50.9,2.6299999,-0.91999996,0.00125,98984.164,94
"2020-01-19 00:00:00",19,268.03,273,52,0.00014999999,94.5,3.01,-1.87,0.00248,97851.74,99
"2020-01-19 06:00:00",19,273.75,300,0,0.000395,99.5,3.46,2.07,0.0041,96537.64,100
"2020-01-19 12:00:00",19,273.13,279,0,5e-06,94.9,2.35,4.2,0.00375,96213.48,63
"2020-01-19 18:00:00",19,272.62,249,260,7e-06,89.8,0.45,7.89,0.00342,96323.28,57
"2020-01-20 00:00:00",19,270.3,265,100,6e-06,92.3,-1.37,5.6,0.00293,96917.18,71
"2020-01-20 06:00:00",19,265.72,210,0,0,90.5,-0.97999996,5.02,0.0019699999,97269.016,22
"2020-01-20 12:00:00",19,264.06,189,0,0,90.1,-1.15,3.84,0.0016999999,97451.76,3
"2020-01-20 18:00:00",19,266.52,198,289,6e-06,82.3,-0.79999995,6.23,0.00192,97425.055,26
"2020-01-21 00:00:00",19,261.61,212,108,9e-06,86.4,-1.0699999,3.59,0.00131,97753.164,64
"2020-01-21 06:00:00",19,260.74,170,0,0,88.8,0.98999995,1.29,0.00124,97603.516,4
"2020-01-21 12:00:00",19,261.87,187,0,3e-06,93.700005,1.05,1.64,0.00145,97554.125,55
"2020-01-21 18:00:00",19,264.16998,181,307,4e-06,74,-0.7,4.65,0.0014099999,97609.81,36
"2020-01-22 00:00:00",19,258.94,202,124,1.2e-05,81.5,-2.09,3.6999998,0.00096,98064.74,87
"2020-01-22 06:00:00",19,255.23999,162,0,2e-06,83,-2.4299998,2.24,0.00067,98325.5,68
"2020-01-22 12:00:00",19,254.15,148,0,0,83.8,-1.5799999,1.9399999,0.00061,98597.25,16
"2020-01-22 18:00:00",19,257.84,151,320,1e-06,74,-2.4099998,2.12,0.00078,98666.83,39
"2020-01-23 00:00:00",19,256.72,166,147,3e-06,85,-1.99,1.54,8e-04,98938.055,69
"2020-01-23 06:00:00",19,255.43,161,0,1e-06,87,-1.8499999,1.9,0.00071,99099.516,54
"2020-01-23 12:00:00",19,254.97,163,0,0,88.5,-1.29,1.7199999,0.00068999996,99045.48,40
"2020-01-23 18:00:00",19,263.58,178,313,0,67.8,-0.25,1.73,0.00121,99035.24,23
"2020-01-24 00:00:00",19,261.63998,193,151,0,90.9,0.77,1.43,0.00137,98870.69,15
"2020-01-24 06:00:00",19,262.00998,204,0,0,91.3,0.58,1.61,0.00142,98916.77,22
"2020-01-24 12:00:00",19,262.4,207,0,0,92.8,0.089999996,1.66,0.0014899999,99251.95,27
"2020-01-24 18:00:00",19,271.63998,215,311,0,78,1.11,1.5699999,0.0026699998,99203.73,27
"2020-01-25 00:00:00",19,267.58,215,155,0,89.9,1.4399999,1.36,0.0022399998,99177.055,23
"2020-01-25 06:00:00",19,266.50998,214,0,0,90.9,1.2099999,1.49,0.00208,98954.086,39
"2020-01-25 12:00:00",19,267.38,238,0,0,90.700005,1.26,1.22,0.0022399998,98846.02,80
"2020-01-25 18:00:00",19,274.18,247,240,0,80.700005,1.18,1.41,0.00335,98626.43,93
"2020-01-26 00:00:00",19,272.05,278,101,4.1e-05,94.6,-0.69,0.48,0.00339,98478.54,99
"2020-01-26 06:00:00",19,272.93,299,0,0.000149,95.5,-1.89,-1.04,0.0036499999,98006.02,93
"2020-01-26 12:00:00",19,273.33,308,0,0.000349,97.5,-3.98,-1.66,0.00387,97269.43,98
"2020-01-26 18:00:00",19,273.32,313,35,0.0009859999,99.3,-6.47,-1.4,0.00401,95996.56,100
"2020-01-27 00:00:00",19,266.06,302,12,0.000497,96.4,-4.13,2.52,0.0022399998,95533.02,100
"2020-01-27 06:00:00",19,263.99,287,0,0.000102,93.1,-3.9399998,2.8799999,0.00179,95364.2,94
"2020-01-27 12:00:00",19,262.69,274,0,0.000144,95.8,-3.76,3.23,0.0016399999,95327.86,93
"2020-01-27 18:00:00",19,263.3,278,90,0.000257,96.5,-3.51,3.37,0.0017499999,95135.4,95
"2020-01-28 00:00:00",19,265.41,284,46,0.000233,96.1,-4.04,3.4499998,0.00208,95475.71,94
"2020-01-28 06:00:00",19,265.63998,273,0,2.9e-05,96.200005,-3.06,3.52,0.0021199998,95924.71,93
"2020-01-28 12:00:00",19,265.77,265,0,3.6e-05,96.200005,-3.32,3.59,0.00213,96378.12,88
"2020-01-28 18:00:00",19,268.13,251,250,7e-06,96,-3.6999998,3.97,0.0025799999,96667.55,81
"2020-01-29 00:00:00",19,265.13998,223,149,1e-06,95.200005,-3.85,4.3399997,0.00198,97172.586,52
"2020-01-29 06:00:00",19,260.2,188,0,0,95,-3.48,3.6299999,0.00127,97463.625,5
"2020-01-29 12:00:00",19,255.5,168,0,0,95.9,-1.9799999,3.4499998,0.00081,97892.18,15
"2020-01-29 18:00:00",19,258.4,161,356,0,94.4,-1.9699999,3.54,0.0010599999,98014.586,12
"2020-01-30 00:00:00",19,255.53,170,177,1e-06,96.200005,-1.99,2.9199998,0.00081,98384.83,22
"2020-01-30 06:00:00",19,252.20999,172,0,0,97,-2.2,2.53,0.00059,98342.805,60
"2020-01-30 12:00:00",19,250.92,184,0,0,97.1,-2.25,1.8,0.00052,98438.69,80
"2020-01-30 18:00:00",19,257.27,201,290,0,93.700005,-1.99,1.2099999,0.00094,98323.94,72
"2020-01-31 00:00:00",19,254.83,223,121,1.4e-05,96.9,-2.8899999,0.62,0.00075999997,98245.97,88
"2020-01-31 06:00:00",19,251,228,0,8.6e-05,97.9,-3.36,1.43,0.00052999996,98133.02,97
"2020-01-31 12:00:00",19,248.04,220,0,6.7e-05,97.3,-2.8999999,2.54,0.00039,98294.555,100
"2020-01-31 18:00:00",19,251.29,165,330,2e-06,96.3,-2.6599998,2.81,0.00052999996,98699.98,81
"2020-02-01 00:00:00",19,248.39,149,182,1e-06,96.6,-2.7,2.6499999,4e-04,99235.24,47
"2020-02-01 06:00:00",19,244.54999,132,0,0,96.6,-2.25,2.5,0.00026,99626.71,38
"2020-01-16 06:00:00",20,270.84,9.999e+20,9.999e+20,9.999e+20,96.6,0.44,-0.22999999,0.00317,97852.74,9.999e+20
"2020-01-16 12:00:00",20,273.21,290,0,0.000233,97.6,0.97999996,-1.38,0.00384,97113.914,84
"2020-01-16 18:00:00",20,274.4,285,190,6.3e-05,89.700005,-4.8199997,4.98,0.0038599998,96908.29,72
"2020-01-17 00:00:00",20,268.79,245,110,5e-06,86.200005,-4.5299997,4.64,0.00242,97581.98,54
"2020-01-17 06:00:00",20,263.8,207,0,4e-06,78.4,-5.44,4.4,0.00144,98312.1,45
"2020-01-17 12:00:00",20,260.16,182,0,2e-06,70.700005,-5.22,4.19,0.00091999996,99071.87,42
"2020-01-17 18:00:00",20,262.82,160,310,0,55.8,-4.19,3.59,0.00091999996,99408.73,0
"2020-01-18 00:00:00",20,261.25,166,150,0,65.9,-2.7,2.72,0.00094999996,99771.08,0
"2020-01-18 06:00:00",20,260.16998,165,0,0,71.9,-2.18,2.07,0.00093,99745.44,7
"2020-01-18 12:00:00",20,260.85,180,0,0,72.4,0.089999996,0.91999996,0.0009999999,99586.914,80
"2020-01-18 18:00:00",20,267.44998,223,200,0,45.600002,2.8,-0.72999996,0.00113,98919.81,87
"2020-01-19 00:00:00",20,267.29,272,60,0.000145,93.4,2.83,-1.49,0.00231,98017.87,99
"2020-01-19 06:00:00",20,273.33,296,0,0.000215,98.6,3.4399998,0.59999996,0.0039399997,96603.47,96
"2020-01-19 12:00:00",20,272.00998,276,0,5.7e-05,93.9,0.16,4.98,0.00341,96397.984,61
"2020-01-19 18:00:00",20,273.13998,225,290,1e-06,86.8,-0.31,6.24,0.0034299998,96435.84,12
"2020-01-20 00:00:00",20,269.66,221,135,0,92,0.59999996,5.17,0.00278,96730.43,14
"2020-01-20 06:00:00",20,268.02,237,0,6e-06,88.8,-1.24,5.42,0.00235,96960.58,50
"2020-01-20 12:00:00",20,263.79,206,0,2e-06,87.1,-1.4399999,4.91,0.0016099999,97335.125,37
"2020-01-20 18:00:00",20,266.43,195,296,3e-06,78.8,-1.65,5.5299997,0.00182,97441.336,25
"2020-01-21 00:00:00",20,264.9,235,109,1e-05,87.700005,-0.78,3.7099998,0.0017799999,97657.266,88
"2020-01-21 06:00:00",20,262,187,0,0,87.3,-0.87,2.6299999,0.00137,97757.7,38
"2020-01-21 12:00:00",20,260.9,174,0,0,87.5,-0.26,1.6899999,0.00124,97843.89,16
"2020-01-21 18:00:00",20,265.13,204,273,8e-06,74.1,-0.78999996,4.25,0.00153,97781.74,69
"2020-01-22 00:00:00",20,259.54,198,116,8e-06,82.4,-2.87,3.06,0.00102,98222.15,75
"2020-01-22 06:00:00",20,255.4,160,0,1e-06,82.8,-2.6399999,2.19,0.00068,98425.39,62
"2020-01-22 12:00:00",20,254.01999,151,0,1e-06,83.700005,-1.9399999,1.78,0.00059999997,98694.35,63
"2020-01-22 18:00:00",20,258.88,152,320,0,69.200005,-1.8499999,1.53,8e-04,98657.375,48
"2020-01-23 00:00:00",20,257.86,161,156,0,86.200005,-1.23,0.78999996,0.00091,98835.52,29
"2020-01-23 06:00:00",20,256.96,161,0,0,87.5,-0.78,0.84,0.00084,98688.46,15
"2020-01-23 12:00:00",20,257.1,164,0,0,87.200005,-0.25,0.7,0.00084999995,98764.96,2
"2020-01-23 18:00:00",20,265.2,175,319,0,65.4,1.6899999,0.47,0.00134,98543.18,2
"2020-01-24 00:00:00",20,262.88,194,149,1e-06,82.3,1.5799999,-0.089999996,0.00139,98422.305,40
