"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 00:00:00",16,271.44998,279,84,1.1e-05,92.3,-0.41,-0.59999996,0.0031599998,98008.93,79
"2020-01-29 06:00:00",16,271.44,272,0,1.4e-05,93.200005,-0.14,-0.84999996,0.00318,98151.164,66
"2020-01-29 12:00:00",16,270.97998,277,0,1.3e-05,92.4,0.39,-1.38,0.0030399999,98341.14,75
"2020-01-29 18:00:00",16,273.21,291,170,1.5e-05,78.9,1.48,-1.4,0.00306,98398.52,93
"2020-01-30 00:00:00",16,271.19,281,84,1e-05,92.5,1.5799999,-1.52,0.00309,98433.71,94
"2020-01-30 06:00:00",16,271.69,292,0,5.1e-05,94.700005,2.08,-0.96,0.00329,98316.61,90
"2020-01-30 12:00:00",16,272.69,298,0,2.9e-05,96,2.24,0.19,0.0036,98116.266,92
"2020-01-30 18:00:00",16,275.94998,300,180,5e-06,90.6,2.1,1.04,0.0042999997,97987.35,98
"2020-01-31 00:00:00",16,273.84,299,74,6.1e-05,98.9,0.97999996,-0.78,0.00404,98185.37,90
"2020-01-31 06:00:00",16,274,306,0,9.9e-05,99.3,-0.06,-1.37,0.00411,97915.36,94
"2020-01-31 12:00:00",16,274.41,311,0,7.7e-05,97.4,-1.36,-3.49,0.00417,97688.2,95
"2020-01-31 18:00:00",16,272.87,306,80,5.3e-05,92.1,-2.71,-4.0299997,0.0035199998,97551.84,100
"2020-02-01 00:00:00",16,269.44998,286,55,0.000131,94.8,-2.8799999,-1.76,0.0028,97712.62,98
"2020-02-01 06:00:00",16,267.9,274,0,0.000148,96.8,-1.4699999,-1.51,0.00253,97687.2,97
"2020-02-01 12:00:00",16,266.80002,265,0,6.4e-05,96.200005,-0.06,-1.06,0.00228,98171.37,94
"2020-02-01 18:00:00",16,270.63,259,240,1.9e-05,89,0.049999997,-0.59999996,0.00286,98347.086,87
"2020-02-02 00:00:00",16,267.35,255,133,1.3e-05,98.700005,0.74,-1.3,0.00244,98721.664,83
"2020-02-02 06:00:00",16,264.9,231,0,4e-06,98.3,0.57,-0.78999996,0.0019699999,98913.55,50
"2020-02-02 12:00:00",16,264.49,235,0,5e-06,97.8,0.78999996,-0.85999995,0.00189,99165.08,62
"2020-02-02 18:00:00",16,270.37,247,270,9e-06,92.8,2.08,-0.38,0.0029,99012.09,70
"2020-02-03 00:00:00",16,270.04,281,108,2.3e-05,98.3,1.5799999,-0.62,0.00299,99176.02,88
"2020-02-03 06:00:00",16,269.4,268,0,1.1e-05,99,1.43,-0.63,0.00287,98812.11,77
"2020-02-03 12:00:00",16,269.13,275,0,3.7e-05,99,1.18,-0.88,0.0028199998,98617.37,87
"2020-02-03 18:00:00",16,274.18,291,200,3e-05,99.5,1.3199999,-1.28,0.00416,98224.32,83
"2020-02-04 00:00:00",16,272.56,296,99,3.1e-05,99.200005,0.58,-1.3,0.00369,98038.31,80
"2020-02-04 06:00:00",16,272.25998,295,0,1.9e-05,99,0.06,-1.49,0.00361,97770.25,89
"2020-02-04 12:00:00",16,272.53,297,0,8.3e-05,98.5,-0.68,-2.87,0.00369,97178.586,98
"2020-02-04 18:00:00",16,273.37,301,100,0.000323,97.5,-2.95,-6.72,0.00391,96338.375,98
"2020-02-05 00:00:00",16,273.27,301,61,0.000285,98.6,-5.33,-1.28,0.00399,95005.555,99
"2020-02-05 06:00:00",16,271.25998,298,0,0.000361,96.5,-4.41,5.04,0.0033399998,95526.875,100
"2020-02-05 12:00:00",16,269.22998,258,0,5.8e-05,96,-3.1799998,4.2999997,0.00283,96071.95,85
"2020-02-05 18:00:00",16,271.83,218,356,1e-06,95.3,-3.84,3.9199998,0.0033999998,96867.81,22
"2020-02-06 00:00:00",16,268.49,219,188,1e-06,96.8,-1.73,2.74,0.0026399998,97634.79,14
"2020-02-06 06:00:00",16,264.32,207,0,0,98.4,-1.4599999,0.97999996,0.00189,98177.12,25
"2020-02-06 12:00:00",16,266.03,222,0,0,97.700005,0.29,-1.27,0.00216,98671.555,72
"2020-02-06 18:00:00",16,270.24,278,139,9.5e-05,97.700005,1.31,-2.8799999,0.00305,98099.016,99
"2020-02-07 00:00:00",16,271.18,294,67,0.000437,98.9,0.48,-3.1,0.00332,98062.19,100
"2020-02-07 06:00:00",16,273.08,306,0,0.000725,99.4,-1.36,-5.44,0.00392,96246.87,100
"2020-02-07 12:00:00",16,273.58,315,0,0.000129,100,-0.85999995,-0.65999997,0.0041199997,95466.43,94
"2020-02-07 18:00:00",16,273.63998,316,156,2.3e-05,100,0.35,2.4199998,0.00414,95160.3,92
"2020-01-22 18:00:00",17,271.11,9.999e+20,9.999e+20,9.999e+20,88.3,0.52,1.29,0.00291,99157.62,9.999e+20
"2020-01-23 00:00:00",17,265.4,211,152,0,97.8,0.35999998,1.7099999,0.00204,99266.305,7
"2020-01-23 06:00:00",17,265.31,204,0,0,95.4,0.53999996,1.81,0.0019699999,99119.305,41
"2020-01-23 12:00:00",17,264.72,201,0,0,94.3,-0.22999999,1.8399999,0.00186,99091.19,46
"2020-01-23 18:00:00",17,274,212,310,0,97.9,0.28,1.1899999,0.0039999997,99009.03,56
"2020-01-24 00:00:00",17,269.09,239,129,0,94.5,-0.57,1.5899999,0.0026699998,99034.164,84
"2020-01-24 06:00:00",17,268.65,243,0,0,87.6,-1.48,0.29,0.00239,99038.52,88
"2020-01-24 12:00:00",17,268.16,247,0,0,88.4,-0.94,-1.0799999,0.00232,99141.73,96
"2020-01-24 18:00:00",17,273.36,247,250,0,95.3,-0.22999999,-1.78,0.00372,99212.73,94
"2020-01-25 00:00:00",17,270.25,259,140,4e-06,97.8,-0.5,-1.8499999,0.00302,99258.336,68
"2020-01-25 06:00:00",17,271.62,295,0,2e-05,97.8,-0.94,-1.93,0.00336,99076.5,94
"2020-01-25 12:00:00",17,272.19998,301,0,2.3e-05,97.9,-0.96999997,-2.31,0.0035199998,98902.9,99
"2020-01-25 18:00:00",17,273.75,309,60,2.6e-05,99.200005,-0.03,-4.11,0.0039999997,98549.24,100
"2020-01-26 00:00:00",17,274.11,314,21,0.000115,99.3,-0.35,-6.41,0.00415,97930.79,100
"2020-01-26 06:00:00",17,274.29,316,0,0.000676,99.8,-2.12,-5,0.0042399997,97321.48,98
"2020-01-26 12:00:00",17,274.47998,319,0,7.6e-05,99.700005,-2.98,-1.93,0.00433,96680.73,95
"2020-01-26 18:00:00",17,274.55,316,50,0.000115,99.8,-2,-0.24,0.0043699997,96312.52,97
"2020-01-27 00:00:00",17,272.07,293,25,0.000186,98.6,-0.39999998,1.9,0.0036,96465.62,83
"2020-01-27 06:00:00",17,271.97998,266,0,2.2e-05,97.5,-1.0699999,2.6299999,0.0035299999,96561.69,75
"2020-01-27 12:00:00",17,271.05,267,0,8e-06,96.1,-2.46,2.3,0.00323,96897.97,72
"2020-01-27 18:00:00",17,273.25,283,200,7e-06,92.8,-2.75,1.63,0.00366,97240.1,83
"2020-01-28 00:00:00",17,270.72998,286,83,1e-05,96.8,-1.76,0.42999998,0.00315,97738.99,82
"2020-01-28 06:00:00",17,270.00998,264,0,9e-06,96.3,-1.35,0.14,0.0029499999,98021.23,74
"2020-01-28 12:00:00",17,268.75,269,0,6e-06,96.6,-0.58,-1.3299999,0.00268,98238,83
"2020-01-28 18:00:00",17,272.66998,268,210,1.1e-05,88,0.01,-0.48,0.00329,98282.5,74
"2020-01-29 00:00:00",17,270.78,289,79,1.4e-05,96.200005,0.88,-0.89,0.00312,98410.6,90
"2020-01-29 06:00:00",17,270.16,273,0,4e-06,97.1,1.06,0.35999998,0.003,98420.766,84
"2020-01-29 12:00:00",17,269.02,234,0,0,98.1,-0.13,0.98999995,0.00277,98468.94,34
"2020-01-29 18:00:00",17,273.72,249,260,4e-06,89.3,-0.57,0.94,0.0036,98376.18,72
"2020-01-30 00:00:00",17,271.37,288,88,5e-06,95.1,-0.35999998,0.24,0.00323,98431.85,91
"2020-01-30 06:00:00",17,270.68,284,0,4e-06,95.700005,0.42999998,-0.22,0.00309,98326.54,91
"2020-01-30 12:00:00",17,269.96,260,0,2e-06,97.4,0.35999998,-0.32999998,0.00297,98424.37,87
"2020-01-30 18:00:00",17,275.18,244,310,1e-06,90.5,-0.35,0.9,0.00404,98463.375,52
"2020-01-31 00:00:00",17,270.91,258,123,2e-06,96.9,-0.39,1.02,0.0031599998,98800.24,45
"2020-01-31 06:00:00",17,269.9,226,0,0,97.3,-0.049999997,1.26,0.00293,98801.29,16
"2020-01-31 12:00:00",17,269.77,238,0,0,96,0.22,1.02,0.00287,98723.055,53
"2020-01-31 18:00:00",17,275.04,265,270,2e-06,87.3,2.5,0.83,0.0038599998,98321.31,82
"2020-02-01 00:00:00",17,273.50998,285,124,4.5e-05,97.4,2.24,0.21,0.00388,98011.4,90
"2020-02-01 06:00:00",17,273.2,297,0,9e-05,98.8,0.91999996,0.81,0.00387,97540.29,95
"2020-02-01 12:00:00",17,271.82,280,0,5.8999998e-05,96.700005,-2.1299999,1.8199999,0.0034299998,97513.805,85
"2020-02-01 18:00:00",17,267.22998,267,220,5.1e-05,90.3,-3.9199998,2.45,0.00223,97521.49,97
"2020-02-02 00:00:00",17,261.78,204,146,3e-06,86.6,-3.6399999,3.25,0.00133,97718.68,33
"2020-02-02 06:00:00",17,260.1,159,0,0,83.3,-2.35,3.28,0.0010899999,97724.555,3
"2020-02-02 12:00:00",17,260.4,182,0,0,87.3,-1.4499999,2.4199998,0.00119,97456.37,16
"2020-02-02 18:00:00",17,267.32,231,270,2e-06,79.9,-1.8499999,2.56,0.00198,97617.62,76
"2020-02-03 00:00:00",17,265.55,224,138,1e-06,90.6,-2.06,2.72,0.00195,97461.586,59
"2020-02-03 06:00:00",17,264.4,188,0,0,89.8,-2,2.71,0.0017299999,97744.43,12
"2020-02-03 12:00:00",17,263.93,201,0,2e-06,92,-1.11,2.47,0.00171,97826.85,36
"2020-02-03 18:00:00",17,271.9,214,340,0,81.9,-0.049999997,2.1599998,0.00289,97509.71,64
"2020-02-04 00:00:00",17,269.80002,244,154,1e-06,96.9,0.11,1.5899999,0.00294,97467.88,73
"2020-02-04 06:00:00",17,270.6,255,0,5.5e-05,97,0.13,1.64,0.00315,97002.836,79
"2020-02-04 12:00:00",17,267.80002,252,0,4.9e-05,89.6,-1.29,3.8999999,0.00231,97485.49,80
"2020-02-04 18:00:00",17,271.30002,209,349,8e-06,77.200005,-0.93,5.5699997,0.0026099999,97484.02,20
"2020-02-05 00:00:00",17,268.52,225,155,7e-06,92,1.23,2.27,0.00251,98053.37,36
"2020-02-05 06:00:00",17,268.04,212,0,0,93.1,1.18,1.78,0.0024299999,98261.43,35
"2020-02-05 12:00:00",17,267.9,240,0,1e-06,92.700005,1.42,-0.45999998,0.0023999999,98218.83,71
"2020-02-05 18:00:00",17,275.6,260,260,1e-06,86.700005,3.3,-0.88,0.0039999997,97875.02,74
"2020-02-06 00:00:00",17,274.56,305,111,6.9e-05,98.9,1.74,-2.02,0.00428,97433.086,96
"2020-02-06 06:00:00",17,276.7,327,0,0.000448,99.4,2.04,-2.12,0.0050299997,97112.43,100
"2020-02-06 12:00:00",17,279.72,341,0,0.000727,99.200005,2.28,-2.6299999,0.00628,95955.38,99
"2020-02-06 18:00:00",17,283.53,357,23,0.001142,98,4.43,-1.93,0.008119999,95359.586,100
"2020-02-07 00:00:00",17,279.34,338,15,1e-04,96.4,3.6,-0.42,0.00599,95048.68,100
"2020-02-07 06:00:00",17,274.52,306,0,1.1e-05,88.5,0.78999996,5.5899997,0.0039,95546.33,79
"2020-02-07 12:00:00",17,272.05,242,0,1e-06,84.8,1.29,3.78,0.00308,96537.59,36
"2020-02-07 18:00:00",17,274.84,261,269,1e-05,62.2,2.53,4.8399997,0.0027599998,96940.39,65
"2020-01-22 18:00:00",18,271.56,9.999e+20,9.999e+20,9.999e+20,88.4,0.35999998,1.15,0.00302,99143.62,9.999e+20
"2020-01-23 00:00:00",18,265.5,211,152,0,97.8,0.32,1.76,0.00205,99230.46,6
"2020-01-23 06:00:00",18,265.08,204,0,0,95.200005,0.51,1.81,0.0019299999,99106.9,42
"2020-01-23 12:00:00",18,264.77,201,0,0,94.700005,-0.24,1.86,0.0018699999,99083.31,42
"2020-01-23 18:00:00",18,273.97,211,310,0,97.9,0.38,1.24,0.00399,98986.77,47
"2020-01-24 00:00:00",18,269.44,237,132,0,94.9,-0.88,1.55,0.00275,99027.24,83
"2020-01-24 06:00:00",18,268.34,241,0,0,88.9,-1.4699999,0.03,0.00236,99046.15,89
"2020-01-24 12:00:00",18,266.46,235,0,0,91.4,-0.78999996,-1.18,0.0020899998,99181.46,82
"2020-01-24 18:00:00",18,273.22,225,300,0,95.6,-0.17999999,-1.8399999,0.00369,99220.89,71
"2020-01-25 00:00:00",18,271.22998,285,107,1.2e-05,97.8,-0.48,-1.74,0.0032499998,99255,85
"2020-01-25 06:00:00",18,271.62,298,0,1.7e-05,97.9,-0.83,-1.9799999,0.00336,99012.65,96
"2020-01-25 12:00:00",18,272,300,0,2e-05,97.9,-0.84,-2.28,0.0034599998,98824.64,98
"2020-01-25 18:00:00",18,273.8,309,70,3.8e-05,99.6,-0.17999999,-3.52,0.00404,98494.99,100
"2020-01-26 00:00:00",18,273.96,314,20,0.000217,99.5,-0.64,-5.93,0.00411,97785.414,100
"2020-01-26 06:00:00",18,274.34,315,0,0.000676,99.700005,-1.03,-7.3199997,0.00427,96783.35,99
"2020-01-26 12:00:00",18,274.41998,319,0,0.000523,99.3,1.01,-1.79,0.0043099998,96128.81,97
"2020-01-26 18:00:00",18,274.63,307,120,8.6e-05,96.9,3.72,0.93,0.00428,96051.04,90
"2020-01-27 00:00:00",18,272.63,297,48,0.000113,98.6,1.17,0.84,0.00376,96065.56,90
"2020-01-27 06:00:00",18,272.75998,291,0,9.7e-05,97.700005,-2.9399998,1.18,0.00376,96270.53,95
"2020-01-27 12:00:00",18,270.82,275,0,3.4e-05,97,-2.6599998,1.89,0.00321,96679.3,77
"2020-01-27 18:00:00",18,272.33,251,250,6e-06,92.700005,-3.76,2.48,0.00342,97062.555,47
"2020-01-28 00:00:00",18,269.22,253,92,5e-06,97.8,-1.92,1.23,0.00284,97554.77,46
"2020-01-28 06:00:00",18,267.62,215,0,0,98,-0.78999996,1.14,0.0024899999,97789.73,4
"2020-01-28 12:00:00",18,266.99,215,0,0,97.4,-0.95,0.22,0.00236,97916.21,39
"2020-01-28 18:00:00",18,272.34,253,230,7e-06,90.6,1.26,0.19999999,0.00332,97917.49,85
"2020-01-29 00:00:00",18,271.12,286,83,1.6e-05,97.700005,1.15,-0.41,0.00327,98018.55,93
"2020-01-29 06:00:00",18,270.5,273,0,1.4e-05,99,1.42,0.35,0.0031599998,97923.4,86
"2020-01-29 12:00:00",18,269.87,273,0,2.3e-05,98.9,1.3299999,0.39,0.0030099999,97905.2,82
"2020-01-29 18:00:00",18,274.56,286,210,2.8e-05,98.5,1.76,-0.03,0.0042499998,97789.336,90
"2020-01-30 00:00:00",18,272.36,300,70,2.1e-05,99.200005,1.0799999,-1.04,0.0036499999,97821.18,87
"2020-01-30 06:00:00",18,273.04,301,0,0.000197,98.4,0.57,-2.9199998,0.00381,97605.29,99
"2020-01-30 12:00:00",18,273.47998,307,0,0.000454,99.5,0.26999998,-3.4199998,0.00398,97577.266,100
"2020-01-30 18:00:00",18,273.49,310,60,0.000496,99.9,-0.75,-4.04,0.00399,97599.14,100
"2020-01-31 00:00:00",18,271.69,299,42,0.000222,97.8,-3.3,-2.62,0.00339,98541.125,97
"2020-01-31 06:00:00",18,268.02,271,0,4.6e-05,98.200005,-1.78,-0.049999997,0.0025499999,98936.69,97
"2020-01-31 12:00:00",18,265.72998,229,0,5e-06,98.4,-1.1999999,1.5899999,0.00211,98994.02,54
"2020-01-31 18:00:00",18,269.97,230,310,5e-06,96.8,-2.28,2.3,0.00293,98893.99,46
"2020-02-01 00:00:00",18,265.88998,245,135,5e-06,97.8,-1.56,1.73,0.00213,99040.766,63
"2020-02-01 06:00:00",18,262.6,198,0,0,98.6,-1.3399999,1.68,0.0016099999,98978.89,28
"2020-02-01 12:00:00",18,261.13,207,0,1e-06,98.5,-1.16,1.31,0.0014099999,98896.11,74
"2020-02-01 18:00:00",18,269.54,214,295,0,96.3,-1.13,-0.07,0.00283,98646.56,95
"2020-02-02 00:00:00",18,264.12,233,155,3e-06,99,-0.48,-0.82,0.001922,98673.64,77
"2020-02-02 06:00:00",18,265.30002,240,0,1e-06,97.8,-1.68,-0.39,0.00205,98329.625,91
"2020-02-02 12:00:00",18,263.63,235,0,0,97.8,-1.81,0.45999998,0.00177,98286.7,94
"2020-02-02 18:00:00",18,269.72998,211,330,0,96.200005,-2.24,0.47,0.00288,98095.58,70
"2020-02-03 00:00:00",18,266.66,208,185,0,98.3,-1.9599999,1.23,0.0023,98071.71,16
"2020-02-03 06:00:00",18,264,215,0,1e-06,98.4,-1.4499999,1.4399999,0.00185,98140.73,34
"2020-02-03 12:00:00",18,263.05,212,0,0,98.5,-0.9,1.6999999,0.00169,98015.94,45
"2020-02-03 18:00:00",18,272.19998,236,313,3e-06,97,-1.06,2.53,0.0035199998,97915.68,44
"2020-02-04 00:00:00",18,269.71,267,111,5e-06,98.1,-1.11,1.86,0.00294,97946.75,73
"2020-02-04 06:00:00",18,268.04,232,0,0,98.4,-1.16,2.02,0.00257,98252.516,71
"2020-02-04 12:00:00",18,266.83,246,0,5e-06,97.9,-1.04,1.8299999,0.00231,98473.27,70
"2020-02-04 18:00:00",18,270.54,256,281,9e-06,96.200005,-0.42999998,1.42,0.00306,98469.74,74
"2020-02-05 00:00:00",18,267.72998,256,145,4e-06,96.6,1.8499999,0.26999998,0.00247,98079.375,67
"2020-02-05 06:00:00",18,267.63,212,0,0,96.8,2.9399998,0.85999995,0.00248,97435.25,17
"2020-02-05 12:00:00",18,270.96,246,0,9e-06,98,3.01,1.3299999,0.0032799998,96647.62,43
"2020-02-05 18:00:00",18,273.87,301,176,8.8e-05,99.5,2.3999999,1.7099999,0.00415,96061.734,87
"2020-02-06 00:00:00",18,270.29,270,104,4e-06,96.6,0.32,3.03,0.00309,96164.07,64
"2020-02-06 06:00:00",18,268.21,220,0,0,97.3,-0.42999998,2.37,0.00265,95986.44,42
"2020-02-06 12:00:00",18,266.36,218,0,1e-06,97.5,-1.51,1.4699999,0.00228,96143.24,33
"2020-02-06 18:00:00",18,268.02,220,348,6e-06,92.8,-2.84,3,0.00248,96010.4,41
"2020-02-07 00:00:00",18,261.77,210,165,5e-06,93.700005,-2.62,3.31,0.0014599999,96337.414,46
"2020-02-07 06:00:00",18,257.75998,175,0,2e-06,93.700005,-1.92,2.97,0.0009999999,96583.305,24
"2020-02-07 12:00:00",18,255.98999,167,0,1e-06,93.8,-1.11,2.8999999,0.00084,96701.02,27
"2020-02-07 18:00:00",18,262.13998,170,388,1e-06,89.700005,-1.23,3,0.00144,97034.65,29
"2020-01-22 18:00:00",19,271.58,9.999e+20,9.999e+20,9.999e+20,88.6,0.14999999,1.22,0.00303,99105.5,9.999e+20
"2020-01-23 00:00:00",19,265.27,210,153,0,97.8,0.19999999,1.73,0.00201,99198.4,4
"2020-01-23 06:00:00",19,265.11,203,0,0,95.700005,0.72999996,1.79,0.00195,99106.43,37
"2020-01-23 12:00:00",19,264.61,199,0,0,94.700005,-0.51,1.81,0.00185,99049.81,43
"2020-01-23 18:00:00",19,273.84,209,313,0,97.1,0.42,1.18,0.00393,98937.69,44
"2020-01-24 00:00:00",19,269.36,239,131,0,95,-0.76,1.5699999,0.00274,98950.55,81
"2020-01-24 06:00:00",19,267.62,239,0,0,89.200005,-1.4599999,-0.08,0.0022399998,98998.016,88
"2020-01-24 12:00:00",19,266.9,231,0,0,89.3,-1.13,-1,0.00211,99105.9,84
"2020-01-24 18:00:00",19,273.28,226,300,0,95.1,-0.42999998,-1.65,0.00369,99113.46,74
"2020-01-25 00:00:00",19,270.99,268,138,9e-06,97.9,-0.7,-2.01,0.0032,99163.42,75
"2020-01-25 06:00:00",19,272.13,300,0,2.9e-05,97.8,-0.91999996,-2.3999999,0.0034899998,98975.92,98
"2020-01-25 12:00:00",19,272.81,305,0,3.6e-05,97.700005,-0.42999998,-3.1799998,0.00367,98797.79,100
"2020-01-25 18:00:00",19,273.79,310,60,4e-05,99.200005,0.29,-4.56,0.00402,98441.31,100
"2020-01-26 00:00:00",19,273.9,313,19,0.000136,98.9,-0.71,-6.8199997,0.00407,97826.01,100
"2020-01-26 06:00:00",19,273.74,315,0,0.000756,99.6,-0.89,-5.45,0.00407,97259.99,99
"2020-01-26 12:00:00",19,274.21,316,0,0.000209,99.8,-1.89,-3.53,0.0042399997,96759.52,96
"2020-01-26 18:00:00",19,274.43,321,30,0.000107,99.8,-1.61,-0.72999996,0.00432,96518.96,99
"2020-01-27 00:00:00",19,272.86,309,21,0.000276,98.8,-1.24,0.87,0.00382,96543.31,99
"2020-01-27 06:00:00",19,270.72,279,0,8.2e-05,98.5,-0.16,1.5799999,0.00324,96509.52,85
"2020-01-27 12:00:00",19,270.44998,254,0,1e-05,98.6,-0.84999996,1.86,0.00317,96679.7,83
"2020-01-27 18:00:00",19,272.28,269,220,9e-06,95.700005,-3.11,2.9199998,0.0035299999,96845.664,78
"2020-01-28 00:00:00",19,269.1,267,83,6e-06,97.3,-2.1,1.91,0.0028,97187.836,63
"2020-01-28 06:00:00",19,267.37,214,0,0,98.200005,-1.67,1.43,0.00245,97480.09,9
"2020-01-28 12:00:00",19,266.34,214,0,0,97.700005,-1.74,0.95,0.00223,97732.74,18
"2020-01-28 18:00:00",19,271.53,224,300,2e-06,92.5,-1.4,0.82,0.0031899998,97836.695,24
"2020-01-29 00:00:00",19,270.4,282,117,8e-06,96.200005,-1.17,0.31,0.0030399999,97966.89,83
"2020-01-29 06:00:00",19,268.69,268,0,3e-06,95.1,0.84,0.24,0.00265,97874.875,80
"2020-01-29 12:00:00",19,269.44,271,0,3e-06,96.9,1.5999999,0.07,0.0028499998,97779.15,91
"2020-01-29 18:00:00",19,273.88,272,240,9e-06,97.9,2.45,0.16,0.00403,97528.56,88
"2020-01-30 00:00:00",19,272.50998,284,115,1.4e-05,98.200005,2,0.89,0.00366,97479.19,78
"2020-01-30 06:00:00",19,270.91998,236,0,0,97.4,0.68,2.4199998,0.0032199998,97416.28,27
"2020-01-30 12:00:00",19,269.16998,218,0,0,95.6,0.62,2.79,0.0027599998,97429.766,9
"2020-01-30 18:00:00",19,273.27,228,320,2e-06,90.700005,0.42,4.56,0.00358,97219.45,22
"2020-01-31 00:00:00",19,269.79,228,156,1e-06,94.6,0.59999996,3.22,0.00286,97688.164,21
"2020-01-31 06:00:00",19,268,207,0,0,93.8,0.74,2.72,0.0024599999,97555.22,6
"2020-01-31 12:00:00",19,266.81,204,0,1e-06,93.6,-0.04,1.8,0.0022399998,97495.414,43
"2020-01-31 18:00:00",19,267.63998,218,310,8e-06,85.9,-2.84,5.43,0.0021799998,97655.33,68
"2020-02-01 00:00:00",19,264.63,212,152,5e-06,88.5,-3,4.5,0.00174,98032.21,53
"2020-02-01 06:00:00",19,262.82,192,0,1e-06,89,-2.8899999,3.6799998,0.0014899999,98173.74,19
"2020-02-01 12:00:00",19,261.00998,183,0,0,89.5,-2.6499999,2.81,0.00127,98732.64,18
"2020-02-01 18:00:00",19,265.13998,181,340,0,83.700005,-2.04,2.56,0.00171,98673.27,41
"2020-02-02 00:00:00",19,263.91,215,136,0,89.8,-1.5799999,1.7199999,0.00165,98897.79,93
"2020-02-02 06:00:00",19,261.69998,187,0,1e-06,91.3,-1.12,1.29,0.0013799999,98986.93,39
"2020-02-02 12:00:00",19,261.41998,179,0,0,85.3,-1.13,0.77,0.00125,98944.98,5
"2020-02-02 18:00:00",19,270.19,194,350,0,71.1,-0.19999999,-1.27,0.00217,98940.27,30
"2020-02-03 00:00:00",19,267.72998,237,140,0,82.200005,-0.03,-2.11,0.00208,98600.56,93
"2020-02-03 06:00:00",19,269.6,272,0,6.7e-05,93.200005,-1.48,-4.45,0.00277,98374.02,100
"2020-02-03 12:00:00",19,272.25998,298,0,0.00036,96.5,-1.4599999,-6.54,0.0035299999,97827.85,99
"2020-02-03 18:00:00",19,272.58,307,60,0.000164,96.8,-2.47,-8.13,0.00364,97083.98,99
"2020-02-04 00:00:00",19,271.19998,301,51,9.4e-05,96.8,-4.85,-3.85,0.0033,96779.625,98
"2020-02-04 06:00:00",19,268.93,290,0,0.000279,97.6,-5.0099998,-0.48,0.0028,96201.516,100
"2020-02-04 12:00:00",19,269.72998,287,0,6.8e-05,97.8,-2.73,1.8,0.00299,96392.91,100
"2020-02-04 18:00:00",19,272.69,271,267,1.4e-05,98.9,-2.46,2.09,0.00376,96888.336,71
"2020-02-05 00:00:00",19,269.15,258,154,2e-06,98.6,-0.79999995,1.39,0.0028499998,97300.52,47
"2020-02-05 06:00:00",19,265.75,237,0,1e-06,99.3,0.08,-1.36,0.0022,97407.11,55
"2020-02-05 12:00:00",19,269.44,274,0,1.3e-05,98.5,0.68,-1.92,0.00293,97054.016,95
"2020-02-05 18:00:00",19,273.09,299,110,7.1e-05,98.4,0.82,-5.8799996,0.00387,96486.31,100
"2020-02-06 00:00:00",19,274.24,310,45,0.000504,99.9,2.5,-10.7699995,0.00435,94638.46,100
"2020-02-06 06:00:00",19,272.62,300,0,0.000252,95.9,4.0899997,-0.93,0.0037099998,94628.87,84
"2020-02-06 12:00:00",19,268.07,272,0,2.4e-05,94.700005,1.5899999,3.1599998,0.00256,95352.2,87
"2020-02-06 18:00:00",19,267.59,236,312,1.3e-05,88.6,1.16,4.61,0.00228,95916.08,72
"2020-02-07 00:00:00",19,264.13998,211,162,5e-06,91.1,0.85999995,1.7199999,0.0017599999,96628.375,43
"2020-02-07 06:00:00",19,263.15,185,0,0,89.9,1.74,0.14999999,0.0015799999,96957.984,2
"2020-02-07 12:00:00",19,263.18,192,0,0,88.3,0.31,-1.67,0.0015499999,97218.08,26
"2020-02-07 18:00:00",19,271.47998,255,228,4.5e-05,94.9,-0.03,-2.03,0.0033,96834.14,78
"2020-01-22 18:00:00",20,271.66998,9.999e+20,9.999e+20,9.999e+20,88.4,0.59999996,0.96,0.0030399999,99148.99,9.999e+20
"2020-01-23 00:00:00",20,265.56,212,152,0,97.4,0.22999999,1.76,0.0020599999,99229.234,5
"2020-01-23 06:00:00",20,265.19,205,0,0,94.9,0.59,1.8,0.00194,99119.19,42
"2020-01-23 12:00:00",20,264.59,199,0,0,94.3,-0.41,1.81,0.00183,99060.89,46
"2020-01-23 18:00:00",20,273.85,207,320,0,97.3,0.14,1.38,0.00393,98973.305,31
"2020-01-24 00:00:00",20,269.5,239,133,0,94.3,-1,1.53,0.00275,98966.734,79
"2020-01-24 06:00:00",20,267.82,237,0,0,88.8,-1.36,-0.06,0.00227,99018.9,85
"2020-01-24 12:00:00",20,266.3,227,0,0,90.200005,-1.01,-1.11,0.0020299999,99121.98,59
"2020-01-24 18:00:00",20,273.44998,222,310,0,95.9,-0.29,-1.8399999,0.0037699998,99146.16,44
"2020-01-25 00:00:00",20,271.21,270,130,9e-06,97.5,-0.61,-2.36,0.00324,99189.37,76
"2020-01-25 06:00:00",20,271.69998,298,0,2.5e-05,97.700005,-0.96999997,-2.28,0.0033699998,99050.02,98
"2020-01-25 12:00:00",20,272.18,301,0,3.5e-05,97.6,-0.87,-2.6599998,0.0034999999,98847.56,98
"2020-01-25 18:00:00",20,273.44,308,60,5.3e-05,98.5,-0.55,-3.6499999,0.0038899998,98527.36,100
"2020-01-26 00:00:00",20,273.69,309,20,0.00029,99.200005,-1.12,-7.14,0.00402,97841.086,99
