"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 18:00:00",16,301.30002,408,350,6e-06,57.600002,-1.11,-4.36,0.01363,101373.64,87
"2019-10-07 00:00:00",16,297.37,406,258,8e-06,75.200005,-1.26,-2.5,0.01409,101282.65,33
"2019-10-07 06:00:00",16,294.96,376,0,0,93.6,-0.78,-1.7099999,0.01514,101259.27,5
"2019-10-07 12:00:00",16,295.30002,386,3,0,94.4,-1.9699999,-0.83,0.01559,101275.625,54
"2019-10-07 18:00:00",16,303.80002,402,560,3.8e-05,52.600002,-2.6599998,-3.11,0.014389999,101160.055,14
"2019-10-08 00:00:00",16,298.54,408,353,9e-06,71.1,-2.4099998,-2.57,0.01433,101148.49,18
"2019-10-08 06:00:00",16,297.12,404,0,2e-06,80.8,-2.44,-1.9799999,0.01492,101235.445,86
"2019-10-08 12:00:00",16,296.85,398,0,1e-06,81.1,-2.52,-2.77,0.014719999,101257.805,86
"2019-10-08 18:00:00",16,302.4,412,460,9e-06,55.7,-3.99,-4.95,0.01406,101258.24,63
"2019-10-09 00:00:00",16,297.19998,417,220,5e-06,77.4,-2.58,-4.45,0.01435,101312.83,81
"2019-10-09 06:00:00",16,295.83,389,0,1e-06,86.1,-2.07,-2.55,0.01469,101219.74,20
"2019-10-09 12:00:00",16,295.1,386,2,1e-06,90.5,-3.3899999,-1.35,0.0148,101210,37
"2019-10-09 18:00:00",16,301.2,412,420,2.1e-05,64.3,-4.71,-1.77,0.01512,101020.43,80
"2019-10-10 00:00:00",16,296.71,418,170,8e-06,82.4,-3.6699998,-0.7,0.0148599995,101049.07,87
"2019-10-10 06:00:00",16,295.25,390,0,0,92.3,-1.29,-1.29,0.015249999,100934.43,26
"2019-10-10 12:00:00",16,295,384,2,0,93.200005,-2.05,-0.90999997,0.01511,101114.6,5
"2019-10-10 18:00:00",16,302.6,404,506,8e-06,58.100002,-3.1699998,-3.24,0.014889999,101040.12,18
"2019-10-11 00:00:00",16,298.21,414,296,1.3e-05,77.4,-2.62,-1.5999999,0.015299999,101060.21,31
"2019-10-11 06:00:00",16,295.61,388,0,0,92.700005,-1.75,-0.44,0.01563,101037.61,6
"2019-10-11 12:00:00",16,295.4,383,2,0,93.700005,-2.25,-0.32,0.015609999,101093.35,7
"2019-10-11 18:00:00",16,300.5,410,400,3e-05,68.9,-3.9199998,-3.35,0.01552,101114.86,32
"2019-10-12 00:00:00",16,297.62,419,239,2.8e-05,78.5,-2.55,-1.76,0.01497,100941.65,48
"2019-10-12 06:00:00",16,294.72998,381,0,0,88.4,-2.31,0.44,0.01413,100942.25,6
"2019-10-12 12:00:00",16,293.9,369,2,1e-06,94.3,-2.71,1.5699999,0.01442,100810.55,8
"2019-10-12 18:00:00",16,299.4,408,340,1.3e-05,69.5,-4.5499997,0.45,0.01476,100879.81,54
"2019-10-13 00:00:00",16,297.41,417,198,9e-06,76.200005,-3.78,0.57,0.01445,100443.02,63
"2019-10-13 06:00:00",16,296.08,395,0,2e-06,81.1,-4.23,0.65,0.0141199995,100759.414,32
"2019-10-13 12:00:00",16,295.3,395,2,4e-06,84.8,-4.61,0.65999997,0.01409,100539.586,36
"2019-10-13 18:00:00",16,298.9,414,240,1.4e-05,67.3,-5.64,-1.77,0.0139,100676.39,70
"2019-10-14 00:00:00",16,296.80002,411,167,1.2e-05,74.5,-4.42,-1.1899999,0.013549999,100784.94,57
"2019-10-14 06:00:00",16,295.30002,382,0,2e-06,78.6,-4.22,-1.8399999,0.013049999,100787.45,24
"2019-10-14 12:00:00",16,294.47998,371,2,1e-06,79.700005,-4.72,-1.87,0.01253,101139.44,16
"2019-10-14 18:00:00",16,297.30002,389,350,7e-06,57.5,-5.49,-3.6499999,0.010749999,100941.49,49
"2019-10-15 00:00:00",16,292.93,345,338,0,55.8,-3.46,-2.49,0.00798,101313.87,9
"2019-10-15 06:00:00",16,290.80002,311,0,0,63.7,-3.4399998,-2.24,0.0079499995,101156.305,1
"2019-10-15 12:00:00",16,290.75998,318,2,0,69.1,-3.59,-2.22,0.00858,101537.18,2
"2019-10-15 18:00:00",16,296.4,342,510,2e-06,53.4,-4.2999997,-4.35,0.00944,101456.98,16
"2019-10-16 00:00:00",16,292.44,366,235,3e-06,70.1,-3.8899999,-2.9199998,0.00968,101584.086,42
"2019-10-16 06:00:00",16,292.1,376,0,1.1e-05,77.5,-3.35,-2.18,0.0105,101601.68,67
"2019-10-16 12:00:00",16,292.32,360,2,4e-06,80,-2.81,-2.3999999,0.0109399995,101631.98,48
"2019-10-16 18:00:00",16,296.80002,396,210,3.4e-05,68.6,-1.53,-4.74,0.01229,101737.266,82
"2019-10-17 00:00:00",16,295.08,396,160,1.5e-05,72.9,-0.89,-3.3899999,0.01184,101554.62,86
"2019-10-17 06:00:00",16,294.30002,370,0,0,77.1,0.61,-3.6299999,0.011969999,101622.375,80
"2019-10-17 12:00:00",16,295.1,386,1,1e-06,76,0.89,-4.15,0.012329999,101531.06,90
"2019-10-17 18:00:00",16,298.7,407,250,1.1e-05,62.9,2.78,-5.42,0.012709999,101595.87,95
"2019-10-18 00:00:00",16,296.80002,407,142,3e-06,69.1,1.92,-3.85,0.0124699995,101614.94,97
"2019-10-18 06:00:00",16,295.63998,389,0,0,77.5,2.69,-2.45,0.01303,101534.77,87
"2019-10-18 12:00:00",16,294.22,378,1,0,87.1,1.62,-1.64,0.013409999,101585.375,87
"2019-10-02 12:00:00",17,296.7,9.999e+20,9.999e+20,9.999e+20,93,-2.1399999,-0.14999999,0.01671,101190.78,9.999e+20
"2019-10-02 18:00:00",17,304.30002,407,575,0.000109,54,-2.06,-3.9399998,0.01524,101029.75,5
"2019-10-03 00:00:00",17,299,413,382,8e-06,75.4,-0.78,-2.9299998,0.01565,100984.75,6
"2019-10-03 06:00:00",17,295.80002,385,0,0,95.5,-0.32,-1.49,0.016339999,101103.29,0
"2019-10-03 12:00:00",17,295.5,377,3,0,96.3,-1.29,-0.83,0.01619,101166.445,1
"2019-10-03 18:00:00",17,303,412,449,5e-06,56.100002,-0.88,-3.04,0.0146699995,101141.89,30
"2019-10-04 00:00:00",17,298.59,402,388,1e-06,71.8,-0.19,-2.97,0.01449,101127.945,5
"2019-10-04 06:00:00",17,294.08,363,0,0,91.9,0.85999995,-1.11,0.014079999,101223.516,0
"2019-10-04 12:00:00",17,293.1,349,4,0,94.8,-1.01,0.44,0.01365,101262.69,0
"2019-10-04 18:00:00",17,305.77,376,602,0,37.4,-0.45,-1.8199999,0.01148,101177.086,0
"2019-10-05 00:00:00",17,298.68,391,399,0,64.1,-0.28,-3.04,0.012999999,101135.84,1
"2019-10-05 06:00:00",17,294.43,363,0,0,92.1,0.59,-1.3,0.014409999,101274.055,0
"2019-10-05 12:00:00",17,294.71,363,3,0,91.200005,-1.7099999,-1.0699999,0.014509999,101382.055,0
"2019-10-05 18:00:00",17,301.21,407,500,5.5e-05,67.8,-2.28,-6.06,0.015929999,101447,25
"2019-10-06 00:00:00",17,297.41998,417,199,1.3e-05,73,-1.8499999,-3.34,0.01371,101404.65,68
"2019-10-06 06:00:00",17,294.68,375,0,0,84.5,-1.39,-1.78,0.013409999,101420.734,55
"2019-10-06 12:00:00",17,294.2,366,3,0,88.700005,-1.8199999,-1.38,0.013669999,101413.266,39
"2019-10-06 18:00:00",17,302.1,400,440,1.3e-05,53.5,-0.77,-4.9,0.01332,101336.016,46
"2019-10-07 00:00:00",17,297.47,403,322,5e-06,72,-1.11,-2.74,0.01358,101237.016,20
"2019-10-07 06:00:00",17,294.82,376,0,0,89.4,-1.48,-1.25,0.014339999,101226.95,1
"2019-10-07 12:00:00",17,294.37,373,3,0,92.200005,-1.8399999,-0.47,0.014389999,101181.02,10
"2019-10-07 18:00:00",17,303.91998,401,540,6e-06,48.2,-2.25,-1.03,0.01332,100982.4,14
"2019-10-08 00:00:00",17,298.52,415,294,4e-06,68.1,-1.13,-2.1499999,0.0136899995,101044.125,36
"2019-10-08 06:00:00",17,295.56,391,0,1e-05,88,-0.02,-1.0699999,0.014769999,101168.2,63
"2019-10-08 12:00:00",17,294.37,385,3,0,89,-3.4399998,-0.89,0.013859999,101351.6,82
"2019-10-08 18:00:00",17,300.5,399,470,2.3e-05,62.2,-3.4399998,-3.3,0.01401,101334.08,60
"2019-10-09 00:00:00",17,296.12,404,277,7e-06,76,-2.19,-2.85,0.01318,101415.46,51
"2019-10-09 06:00:00",17,293.75998,366,0,0,83.5,-2.95,-1.17,0.01254,101349.79,3
"2019-10-09 12:00:00",17,293.5,366,3,0,84,-3.82,-1.5799999,0.01242,101506.58,12
"2019-10-09 18:00:00",17,299.4,390,443,7e-06,63.9,-4.0699997,-4.8399997,0.01344,101344.99,31
"2019-10-10 00:00:00",17,295.18,410,129,1.5e-05,81.1,-3.02,-3.25,0.01327,101402.9,74
"2019-10-10 06:00:00",17,295.05,404,0,9e-06,81.5,-2.3899999,-2.8,0.013239999,101360.69,76
"2019-10-10 12:00:00",17,295.5,395,1,1e-06,77.200005,-2.75,-2.6,0.01287,101406.14,50
"2019-10-10 18:00:00",17,298.7,418,204,1.3e-05,65.8,-2.77,-4.88,0.01335,101533.375,84
"2019-10-11 00:00:00",17,296.47998,399,210,8e-06,74.1,-2.2,-2.99,0.01313,101387.92,44
"2019-10-11 06:00:00",17,294.3,372,0,0,86.200005,-1.17,-1.8,0.01334,101505.17,59
"2019-10-11 12:00:00",17,294,369,2,0,85.1,-1.73,-1.74,0.012929999,101449.13,63
"2019-10-11 18:00:00",17,300.03,390,475,5.2e-05,58.600002,-0.88,-4.37,0.012829999,101469.7,38
"2019-10-12 00:00:00",17,295.72,396,213,3.6e-05,75.8,-1.81,-2.56,0.0128,101440.33,51
"2019-10-12 06:00:00",17,294.36,386,0,1.7e-05,84.700005,-1.73,-1.36,0.01318,101453.516,50
"2019-10-12 12:00:00",17,293.08,371,2,1.1e-05,90.9,-2.25,-1.06,0.01304,101541.664,40
"2019-10-12 18:00:00",17,299.35,391,380,2.9e-05,58.5,-2.1,-3.6699998,0.0122,101298.75,49
"2019-10-13 00:00:00",17,295.68,382,268,4e-06,74.1,-1.8,-2.6799998,0.01248,101592.37,24
"2019-10-13 06:00:00",17,293.27,360,0,0,87.6,-2.1399999,-1.64,0.012759999,101257.65,4
"2019-10-13 12:00:00",17,293.03,357,2,4e-06,85.1,-2.21,-1.64,0.01215,101624.12,28
"2019-10-13 18:00:00",17,300.7,376,536,1.7e-05,53,-1.54,-4.81,0.01211,101353.88,48
"2019-10-14 00:00:00",17,295.91998,388,286,1.5e-05,73.1,-2.1,-3.1299999,0.01253,101383.37,52
"2019-10-14 06:00:00",17,293.53,364,0,0,85.700005,-1.38,-1.7099999,0.01265,101465.07,23
"2019-10-14 12:00:00",17,292.79,360,2,0,89,-1.91,-0.81,0.0125899995,101155.47,53
"2019-10-14 18:00:00",17,301.6,384,485,5e-06,50.5,-1.39,-1.8,0.01215,101501.62,83
"2019-10-15 00:00:00",17,295.18,388,312,7e-05,80.3,-1.06,-2.45,0.013189999,101015.766,78
"2019-10-15 06:00:00",17,293.52,372,0,0,85.8,-1.67,-1.13,0.01266,101501.87,82
"2019-10-15 12:00:00",17,291.43,353,2,0,81.200005,-2.3999999,-0.12,0.01055,101106.9,52
"2019-10-15 18:00:00",17,300.80002,357,560,0,40.4,-2.62,-1.06,0.00933,101267.89,2
"2019-10-16 00:00:00",17,295.3,369,350,0,63.9,-1.52,-2.83,0.01057,101113.24,8
"2019-10-16 06:00:00",17,292.28,349,0,0,82.1,-1.67,-1.8299999,0.01124,101249.375,2
"2019-10-16 12:00:00",17,291,337,2,0,78,-2.09,-1.24,0.009819999,101269.516,1
"2019-10-16 18:00:00",17,299.30002,342,570,0,39.4,-2.3799999,-3.52,0.0083099995,101113.27,1
"2019-10-17 00:00:00",17,293.57,344,360,0,56.7,-1.68,-2.9099998,0.00842,101244.73,1
"2019-10-17 06:00:00",17,290.27,323,0,0,67.6,-1.76,-1.5999999,0.00816,101190.086,0
"2019-10-17 12:00:00",17,288.80002,312,2,0,63.3,-2.6599998,-0.53999996,0.00696,101275.27,0
"2019-10-17 18:00:00",17,298.6,321,570,0,35,-2.24,-3.48,0.00709,101105.77,4
"2019-10-18 00:00:00",17,293.24,339,361,0,60.100002,-1.75,-2.46,0.00875,101094.97,8
"2019-10-18 06:00:00",17,291.09,335,0,0,76.5,-2.1299999,-1.4,0.00973,101137.77,24
"2019-10-18 12:00:00",17,291.6,345,2,1e-06,76.5,-2.78,-1.9,0.01003,101109.484,57
"2019-10-02 12:00:00",18,296.4,9.999e+20,9.999e+20,9.999e+20,87.4,-1.62,0.19999999,0.015439999,101220.05,9.999e+20
"2019-10-02 18:00:00",18,304,407,551,3.4e-05,54.2,-1.86,-3.6,0.01507,101058.625,15
"2019-10-03 00:00:00",18,298.88998,415,327,1.9e-05,75.3,-0.52,-2.82,0.015489999,101058.14,19
"2019-10-03 06:00:00",18,295.4,381,0,0,95,0.13,-1.3299999,0.01578,101160.79,0
"2019-10-03 12:00:00",18,295.1,373,4,0,94.700005,-1.35,-0.61,0.0155,101245.805,0
"2019-10-03 18:00:00",18,303.9,408,473,1e-06,51.7,-1.04,-3.4499998,0.01425,101200.4,28
"2019-10-04 00:00:00",18,298.43,399,397,0,72.200005,0.049999997,-3.09,0.01442,101197.43,2
"2019-10-04 06:00:00",18,293.91998,362,0,0,93.4,0.82,-1.18,0.01416,101310.73,0
"2019-10-04 12:00:00",18,292.77,347,4,0,95.6,-0.71,0.17999999,0.01349,101350.49,0
"2019-10-04 18:00:00",18,305.53,372,610,0,36.9,0,-1.86,0.01115,101257.31,0
"2019-10-05 00:00:00",18,298.28,386,402,0,63.7,-0.11,-2.8799999,0.01261,101210.766,0
"2019-10-05 06:00:00",18,294.05,356,0,0,94.9,0.88,-1.3199999,0.0145,101291.46,0
"2019-10-05 12:00:00",18,294.29,359,3,0,93,-0.96999997,-1.51,0.01442,101367.086,0
"2019-10-05 18:00:00",18,304.27,396,553,4e-06,51.100002,-1.27,-4.22,0.014359999,101353.37,11
"2019-10-06 00:00:00",18,298.11,406,378,3.7e-05,75.700005,-1.28,-4.23,0.014819999,101391.09,12
"2019-10-06 06:00:00",18,295.54,383,0,0,83.1,-1.23,-2.23,0.01389,101449.555,32
"2019-10-06 12:00:00",18,294.61,370,3,0,86.8,-1.3,-1.77,0.0137,101472.016,44
"2019-10-06 18:00:00",18,302.63,401,470,3e-06,52,-0.96999997,-5.3599997,0.01332,101394.93,85
"2019-10-07 00:00:00",18,297.49,403,315,2e-06,71.5,-1.03,-2.72,0.01349,101319.31,39
"2019-10-07 06:00:00",18,294.68,373,0,0,92.1,-1.4699999,-1.17,0.014649999,101267.77,12
"2019-10-07 12:00:00",18,294.19998,373,3,0,95.6,-2.22,-0.16,0.014769999,101195.6,44
"2019-10-07 18:00:00",18,301.80002,401,440,2.6e-05,58.4,-3.4399998,0.93,0.01425,101102.336,88
"2019-10-08 00:00:00",18,296.37,410,175,3.5e-05,80.4,-1.8399999,-1.53,0.0142,101062.24,95
"2019-10-08 06:00:00",18,293.3,370,0,0,91.5,-2.21,0.62,0.01337,101149.95,31
"2019-10-08 12:00:00",18,293.34,362,2,0,91.3,-3.47,-0.91999996,0.01335,101270.62,6
"2019-10-08 18:00:00",18,300.1,388,510,1e-06,56.3,-3.83,-2.82,0.01239,101307.055,30
"2019-10-09 00:00:00",18,294.91,396,241,1e-06,74.5,-2.76,-2.27,0.01199,101369.26,46
"2019-10-09 06:00:00",18,293.04,354,0,0,78.9,-3.4199998,-1.55,0.01131,101472.71,5
"2019-10-09 12:00:00",18,291.7,345,3,0,81.3,-3.81,-1.22,0.01072,101543,3
"2019-10-09 18:00:00",18,300.2,367,546,2e-06,53.9,-4.02,-4.37,0.011899999,101510.555,13
"2019-10-10 00:00:00",18,295.4,382,321,1e-06,75.6,-2.8899999,-3.04,0.01251,101524.73,26
"2019-10-10 06:00:00",18,294.22,374,0,1e-06,85,-2.27,-1.5799999,0.01311,101476.336,25
"2019-10-10 12:00:00",18,294.4,391,2,2e-06,84.8,-2.7,-1.13,0.01318,101519.94,59
"2019-10-10 18:00:00",18,300.5,390,456,1.4e-05,56.2,-2.01,-4.89,0.01263,101480.54,49
"2019-10-11 00:00:00",18,296.6,394,295,1.2e-05,69.9,-1.3199999,-3.28,0.012499999,101439.5,68
"2019-10-11 06:00:00",18,294.29,368,0,0,81.200005,-1.39,-1.92,0.012569999,101447.766,23
"2019-10-11 12:00:00",18,293.6,361,3,0,85.6,-1.26,-1.91,0.01267,101397.05,11
"2019-10-11 18:00:00",18,301.2,381,527,2.1e-05,52.600002,-0.42999998,-4.0499997,0.0123499995,101358.89,32
"2019-10-12 00:00:00",18,296.30002,398,254,2e-05,73.8,-0.16,-3.4099998,0.012949999,101269.734,55
"2019-10-12 06:00:00",18,294.4,372,0,1e-06,82,0.41,-2.21,0.01279,101327.63,54
"2019-10-12 12:00:00",18,293.9,365,2,0,83.8,0.55,-2.33,0.01263,101296.766,54
"2019-10-12 18:00:00",18,301.6,385,500,0,49.5,1.2099999,-4.15,0.011899999,101122.46,71
"2019-10-13 00:00:00",18,297.13998,399,253,0,71,0.81,-2.9199998,0.0131399995,101146.016,84
"2019-10-13 06:00:00",18,294.56,377,0,1e-06,90.4,0.69,-2.25,0.0143,100959.62,31
"2019-10-13 12:00:00",18,293.71,370,2,0,93,0.29,-1.35,0.013959999,101005.43,3
"2019-10-13 18:00:00",18,305,394,546,2e-06,44.8,0.64,-1.01,0.01322,100797.5,13
"2019-10-14 00:00:00",18,296.75,404,301,0.000109,81.6,-0.34,-2.1599998,0.0148,100771.85,62
"2019-10-14 06:00:00",18,294.38,377,0,1e-06,90.8,0.51,-1.18,0.014219999,100816.58,3
"2019-10-14 12:00:00",18,293.83,369,2,0,93,-1.89,-0.06,0.01409,100776.73,2
"2019-10-14 18:00:00",18,302.6,385,540,2e-06,51.8,-3.3799999,-2.9099998,0.013259999,100869.016,6
"2019-10-15 00:00:00",18,297.35,398,293,5e-06,73.9,-2.45,-3.01,0.013929999,100610.664,17
"2019-10-15 06:00:00",18,296.1,380,0,1e-06,80.9,-2.1,-2.76,0.014079999,101023.336,7
"2019-10-15 12:00:00",18,295.25,379,2,4e-06,85,-2.59,-1.81,0.014049999,100819.55,8
"2019-10-15 18:00:00",18,300.80002,400,430,1.4e-05,59.600002,-3.09,-4.65,0.01377,100880.99,30
"2019-10-16 00:00:00",18,297.07,402,252,1.4e-05,75.9,-1.74,-2.82,0.01402,100886.68,25
"2019-10-16 06:00:00",18,294.75998,378,0,3e-06,87.4,-0.79999995,-1.92,0.014029999,100646.51,4
"2019-10-16 12:00:00",18,294.32,374,2,0,88.8,-0.94,-1.5799999,0.01383,101001.87,23
"2019-10-16 18:00:00",18,302.80002,393,510,1.5e-05,51,-0.089999996,-2.85,0.01325,100537.945,44
"2019-10-17 00:00:00",18,297.1,399,317,6.8e-05,76.8,-1.04,-2.85,0.0142,100965.484,27
"2019-10-17 06:00:00",18,294.86,376,0,0,87.700005,-0.84,-1.9399999,0.014169999,100699.96,11
"2019-10-17 12:00:00",18,294.4,373,2,0,92.1,-2.12,-0.35999998,0.014389999,100930.98,2
"2019-10-17 18:00:00",18,301.80002,393,500,3.2e-05,56.100002,-4.16,-3.6999998,0.01368,101048.61,15
"2019-10-18 00:00:00",18,297.13,393,318,6e-06,73.6,-2.49,-3.04,0.01364,100919.52,10
"2019-10-18 06:00:00",18,295.13998,372,0,0,83.5,-2.1,-1.79,0.01368,101021.27,1
"2019-10-18 12:00:00",18,294.24,363,2,0,85.4,-3.27,-0.97999996,0.01323,101014.5,1
"2019-10-02 12:00:00",19,296.5,9.999e+20,9.999e+20,9.999e+20,91,-1.62,-0.049999997,0.016169999,101282.21,9.999e+20
"2019-10-02 18:00:00",19,304.5,406,576,4e-05,51.8,-1.8199999,-4.06,0.014839999,101120.164,8
"2019-10-03 00:00:00",19,298.9,411,367,1.3e-05,73,-0.59,-3.05,0.01504,101103.54,9
"2019-10-03 06:00:00",19,295.30002,378,0,0,92.9,0.26999998,-1.3199999,0.01533,101203.37,0
"2019-10-03 12:00:00",19,295,370,4,0,93.5,-1.3,-0.76,0.01516,101285.195,0
"2019-10-03 18:00:00",19,304.9,398,549,0,46.100002,-0.95,-3.31,0.01342,101248.73,13
"2019-10-04 00:00:00",19,298.44,396,400,0,70.200005,-0.089999996,-3.05,0.014029999,101242.016,0
"2019-10-04 06:00:00",19,294.04,361,0,0,92,0.82,-1.23,0.014049999,101350.45,0
"2019-10-04 12:00:00",19,292.9,349,4,0,95.700005,-0.94,0.21,0.01364,101376.33,0
"2019-10-04 18:00:00",19,305.3,370,607,0,36.100002,-0.34,-2.23,0.01079,101293.4,4
"2019-10-05 00:00:00",19,298.22,384,402,0,63.2,-0.31,-2.98,0.012449999,101250.02,6
"2019-10-05 06:00:00",19,293.88998,356,0,0,94,0.62,-1.35,0.01423,101325.2,2
"2019-10-05 12:00:00",19,294.5,361,3,0,90.3,-1.5799999,-1.3199999,0.01416,101459.086,16
"2019-10-05 18:00:00",19,302.28998,398,550,4.5e-05,63.8,-2.18,-5.2599998,0.01594,101455.12,27
"2019-10-06 00:00:00",19,297.72,414,263,3.7e-05,73.8,-1.7099999,-3.6499999,0.01411,101419.375,71
"2019-10-06 06:00:00",19,295.11,380,0,0,82.9,-1.22,-1.9499999,0.01351,101441.51,84
"2019-10-06 12:00:00",19,294.11,364,3,0,89.3,-1.6899999,-1.54,0.0137,101390.98,52
"2019-10-06 18:00:00",19,301.63,399,420,6e-06,54.4,-1.9799999,-4.43,0.013119999,101306.96,74
"2019-10-07 00:00:00",19,297.1,403,304,5e-06,75.1,-1.37,-2.05,0.01387,101144.31,66
"2019-10-07 06:00:00",19,294.55,375,0,0,92.6,-1.66,-0.71,0.01461,101180.234,3
"2019-10-07 12:00:00",19,293.8,371,3,0,95.9,-2.11,0.42999998,0.01445,101185.555,9
"2019-10-07 18:00:00",19,304.08,387,580,0,42.100002,-2.9299998,-1.3199999,0.01176,101051.64,6
"2019-10-08 00:00:00",19,297.62,392,376,0,61.600002,-0.58,-2.46,0.01172,101199.12,28
"2019-10-08 06:00:00",19,294.32,368,0,0,78.3,-0.049999997,-1.39,0.01217,101250.12,67
"2019-10-08 12:00:00",19,295.32,389,1,0,76.9,-1.88,-0.79999995,0.01272,101321.164,86
"2019-10-08 18:00:00",19,299.37,401,440,1e-04,72.4,-4.0499997,-3.54,0.015249999,101423.805,75
"2019-10-09 00:00:00",19,294.88998,406,152,0.000162,93.6,-2.84,-3.1999998,0.01505,101387.02,99
"2019-10-09 06:00:00",19,294.44998,399,0,0.000179,95.3,-1.89,-3.02,0.0149,101428.836,98
"2019-10-09 12:00:00",19,293.97998,392,1,0.000134,94.5,-3.5,-2.26,0.01437,101390.12,98
"2019-10-09 18:00:00",19,296.7,408,210,5.5e-05,81.4,-3.5,-3.35,0.014579999,101328.84,95
"2019-10-10 00:00:00",19,295.22,418,102,3e-05,87.8,-3.55,-2.62,0.01444,101144.25,99
"2019-10-10 06:00:00",19,295,411,0,2.6e-05,90.9,-2.25,-2.6499999,0.01476,101129.375,99
"2019-10-10 12:00:00",19,294.80002,390,2,6e-06,91.6,-2.8799999,-2.35,0.014649999,101253.85,86
"2019-10-10 18:00:00",19,299.80002,410,320,2.6e-05,68.1,-3.6399999,-5.2,0.014789999,101058.42,100
"2019-10-11 00:00:00",19,297.32,408,223,1.5e-05,77.1,-2.85,-3.3799999,0.014409999,101277.59,99
"2019-10-11 06:00:00",19,296.28,393,0,2e-06,82.1,-2.86,-3.02,0.01442,101054.18,85
"2019-10-11 12:00:00",19,296.7,393,2,2e-06,82,-2.78,-3.1499999,0.01471,101210.63,80
"2019-10-11 18:00:00",19,300.6,411,430,6.4e-05,64.6,-2.1399999,-5.44,0.01473,101235.84,71
"2019-10-12 00:00:00",19,297.19,399,335,3.8e-05,75.6,-1.89,-3.47,0.014029999,101214.484,51
"2019-10-12 06:00:00",19,295.56,384,0,1.7e-05,85.700005,-1.4399999,-2.71,0.01438,101329.75,61
"2019-10-12 12:00:00",19,295.02,385,2,1.3e-05,88.700005,-1.74,-2.35,0.01442,101021.21,69
"2019-10-12 18:00:00",19,300.1,404,370,4.4e-05,64.3,-0.98999995,-5.25,0.01413,101392.82,85
"2019-10-13 00:00:00",19,296.84,400,248,4e-06,73.4,-0.85999995,-2.83,0.01337,100877.54,76
"2019-10-13 06:00:00",19,294.94998,373,0,0,82.6,-1.53,-1.77,0.013359999,101179.5,51
"2019-10-13 12:00:00",19,294.1,367,2,0,86.6,-2.24,-0.83,0.0133299995,100927.58,53
"2019-10-13 18:00:00",19,301.30002,388,490,2.2e-05,55,-2.11,-3.9399998,0.01301,100881.086,17
"2019-10-14 00:00:00",19,296.66998,387,346,1.3e-05,74.1,-1.09,-2.18,0.0133299995,101044.27,6
"2019-10-14 06:00:00",19,294.38,369,0,0,85.1,-0.93,-1.4599999,0.01332,100835.77,1
"2019-10-14 12:00:00",19,293.80002,365,2,0,87.200005,-1.53,-0.83,0.01309,101332.25,1
"2019-10-14 18:00:00",19,301.5,384,520,1.4e-05,53.5,-0.89,-2.22,0.012929999,100733.03,10
"2019-10-15 00:00:00",19,296.32,388,349,5.5e-05,79.1,-0.48999998,-2.46,0.01385,101447.664,6
"2019-10-15 06:00:00",19,293.85,371,0,0,86.6,0.07,-1.51,0.01313,100755.46,2
"2019-10-15 12:00:00",19,293.66,365,2,0,87.700005,-1.01,-1.4399999,0.01306,101368.92,6
"2019-10-15 18:00:00",19,301.7,390,490,3e-06,53.5,-0.41,-3.22,0.01296,100950.64,34
"2019-10-16 00:00:00",19,297.19998,397,272,2e-06,72.5,-0.84,-2.95,0.01347,101104.71,40
"2019-10-16 06:00:00",19,294.99,371,0,0,83.700005,0.29999998,-2.48,0.01356,101210.66,26
"2019-10-16 12:00:00",19,294.46,366,2,0,89.8,0.02,-2.6,0.01413,100925.234,32
"2019-10-16 18:00:00",19,301.2,397,472,4.3e-05,65.6,1.1899999,-5.35,0.01542,101292.31,37
"2019-10-17 00:00:00",19,297.34,417,243,6.4e-05,83.1,1.29,-3.8799999,0.01562,100766.15,74
"2019-10-17 06:00:00",19,296.61,404,0,5e-06,90.4,2.33,-1.5799999,0.016169999,101251.83,91
"2019-10-17 12:00:00",19,295.94998,395,0,1.4e-05,93,2.98,-0.45999998,0.01603,100975.62,84
"2019-10-17 18:00:00",19,303.80002,405,500,3e-06,54.8,3.61,1.37,0.015029999,100966.25,40
"2019-10-18 00:00:00",19,298.65,415,300,2e-05,76.1,1.13,0.91999996,0.0154099995,101127.56,55
"2019-10-18 06:00:00",19,296.24,400,0,5e-06,91,0.08,1.17,0.01597,100879.91,71
"2019-10-18 12:00:00",19,294.88998,384,2,0,95.9,-1.04,0.19999999,0.01542,101406.24,90
"2019-10-02 12:00:00",20,296.6,9.999e+20,9.999e+20,9.999e+20,91.200005,-1.79,-0.03,0.01629,101251.914,9.999e+20
"2019-10-02 18:00:00",20,304.7,404,587,4.2e-05,50.7,-2.1699998,-4.11,0.014649999,101012.625,3
"2019-10-03 00:00:00",20,299.1,413,371,1.1e-05,73.6,-0.65999997,-2.9299998,0.01533,101050.375,11
"2019-10-03 06:00:00",20,295.5,382,0,0,95.200005,0.22,-1.28,0.01596,101145.5,0
"2019-10-03 12:00:00",20,295.4,375,4,0,95.4,-1.3,-0.5,0.01581,101218.48,0
"2019-10-03 18:00:00",20,304.30002,406,501,1e-06,49.4,-0.53,-3.36,0.0139,101204.81,23
