"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-16 06:00:00",16,271.6,290,0,0.000168,97.700005,-0.32999998,2.86,0.0034299998,96740.77,82
"2019-11-16 12:00:00",16,269.66998,250,0,3e-06,97.3,1.2099999,3.07,0.0029499999,96675.84,47
"2019-11-16 18:00:00",16,272.78,238,320,1e-05,94.9,-0.26999998,7.3799996,0.00363,97013.75,29
"2019-11-17 00:00:00",16,267.71,221,110,1e-06,95,-0.26,4.22,0.00244,97729.836,22
"2019-11-17 06:00:00",16,265.75,206,0,0,95.9,0.16,2.72,0.00208,98235.1,4
"2019-11-17 12:00:00",16,263.5,202,0,0,96.1,-0.07,1.9,0.00172,98604.06,18
"2019-11-17 18:00:00",16,269.15,212,340,1e-06,87.9,-0.56,1.4699999,0.0024899999,98568.62,22
"2019-11-18 00:00:00",16,263.1,237,82,1e-06,96.8,-1.16,-0.14999999,0.00171,98637.49,73
"2019-11-18 06:00:00",16,265.28,224,0,9e-06,93.5,-1.0699999,-1.03,0.00194,98529.336,34
"2019-11-18 12:00:00",16,265.33,271,0,0.00011,96.8,-2.22,-1.1899999,0.00202,98426.836,93
"2019-11-18 18:00:00",16,268.02,281,120,0.000167,97.5,-3.1,-1.13,0.00256,97767.58,96
"2019-11-19 00:00:00",16,268.05,290,28,0.00023,97.9,-3.3799999,-0.65,0.00259,97452.766,97
"2019-11-19 06:00:00",16,267.5,287,0,0.000348,97.9,-3,1.52,0.00248,97273.586,100
"2019-11-19 12:00:00",16,266.46,277,0,0.000252,97.4,-2.9299998,2.87,0.00225,97723.96,99
"2019-11-19 18:00:00",16,268.11,234,310,8e-06,98,-2.1499999,2.52,0.0025799999,98496.484,60
"2019-11-20 00:00:00",16,263.72998,228,99,3e-06,98.6,-1.09,1.65,0.00179,98725.9,46
"2019-11-20 06:00:00",16,261.13998,212,0,1e-06,98.8,-0.68,1.77,0.00142,98960.5,54
"2019-11-20 12:00:00",16,258.16998,193,0,0,98,-0.45,1.74,0.0010599999,98894.63,51
"2019-11-20 18:00:00",16,267.81,197,340,0,98,0.66999996,1.5799999,0.0025,98858.31,22
"2019-11-21 00:00:00",16,264.69998,226,110,4e-06,98.6,0.77,1.9399999,0.00195,98670.92,48
"2019-11-21 06:00:00",16,264.97,228,0,6e-06,98.5,1.09,2.08,0.0019999999,98305.29,67
"2019-11-21 12:00:00",16,268.29,217,0,1e-06,97.6,0.099999994,3.55,0.00259,98735.664,38
"2019-11-21 18:00:00",16,270.63998,216,330,1e-06,96.4,-1.27,4.72,0.00308,98780.43,16
"2019-11-22 00:00:00",16,263.85,203,119,0,98.1,0.39999998,1.93,0.0018,99253.87,9
"2019-11-22 06:00:00",16,261.80002,200,0,0,98.1,1.17,1.4699999,0.0015,98973.164,24
"2019-11-22 12:00:00",16,263.5,205,0,0,98.700005,1.93,1.55,0.0017599999,98518.74,45
"2019-11-22 18:00:00",16,273.41998,264,210,1.7e-05,99.9,3.31,2.02,0.00396,97850.22,88
"2019-11-23 00:00:00",16,273.37,298,54,1.7e-05,98.4,1.93,2.1499999,0.0039,97587.42,85
"2019-11-07 00:00:00",17,273.99,9.999e+20,9.999e+20,9.999e+20,71.1,0.56,1.81,0.0029,99089.24,9.999e+20
"2019-11-07 06:00:00",17,273.53,234,0,0,68.8,1.6899999,1.16,0.00272,98839.5,0
"2019-11-07 12:00:00",17,273.29,243,0,0,86.5,1.74,1.1,0.0033699998,98631.7,1
"2019-11-07 18:00:00",17,280.25,301,190,6.4e-05,84.3,2.37,2.79,0.0053999997,98158.81,77
"2019-11-08 00:00:00",17,276.71,316,38,0.00014999999,96.5,-1.76,1.04,0.0048499997,97965.305,98
"2019-11-08 06:00:00",17,270.12,275,0,5e-05,91.5,-2.7,1.48,0.00284,97945.21,79
"2019-11-08 12:00:00",17,267.82,199,0,0,87,-2.37,2.12,0.00225,97846.74,10
"2019-11-08 18:00:00",17,272.05,225,350,7e-06,48.100002,-5.29,3.61,0.0017299999,97858.9,42
"2019-11-09 00:00:00",17,269.04,226,110,5e-06,61.7,-4.04,3.31,0.0017499999,98180.74,62
"2019-11-09 06:00:00",17,269.03,197,0,0,65.700005,-1.89,2.69,0.00186,98354.35,1
"2019-11-09 12:00:00",17,268.19998,196,0,0,68.9,-0.32,2.04,0.00182,98573.79,10
"2019-11-09 18:00:00",17,273.94,207,380,0,40.9,0.42,3.47,0.0016699999,98454.4,27
"2019-11-10 00:00:00",17,269.77,212,138,0,57.4,1.8399999,0.68,0.00172,98503.37,1
"2019-11-10 06:00:00",17,271.62,231,0,0,51.600002,3.1299999,1.09,0.00179,98361.016,67
"2019-11-10 12:00:00",17,272.74,253,0,0,61.600002,4.2799997,1.42,0.00232,98036.586,71
"2019-11-10 18:00:00",17,279.43,288,210,2.1e-05,57.7,7.0499997,3.26,0.0035199998,97429.016,86
"2019-11-11 00:00:00",17,276.07,262,107,0,78.1,3.59,2.83,0.00376,97383.164,45
"2019-11-11 06:00:00",17,275.63998,276,0,0,84.700005,0.11,4.52,0.00396,97595.195,88
"2019-11-11 12:00:00",17,271.44998,263,1,0,75.3,-1.5999999,3.06,0.00257,98280.96,86
"2019-11-11 18:00:00",17,273.34,230,350,0,41.4,-2.28,4.96,0.00162,98730.3,49
"2019-11-12 00:00:00",17,268.3,204,136,0,60.2,-0.87,1.87,0.0016,99257.77,3
"2019-11-12 06:00:00",17,268.02,206,0,0,55,-0.32,0.55,0.00142,99382.93,43
"2019-11-12 12:00:00",17,268.75998,231,0,0,40.3,-0.48999998,-1.43,0.0011,99419.83,82
"2019-11-12 18:00:00",17,268.55,273,130,3.9e-05,74.1,-0.96,-3.1399999,0.00201,98972.664,96
"2019-11-13 00:00:00",17,267,275,48,0.000226,93.200005,-3.48,-3.99,0.0022399998,98292.62,94
"2019-11-13 06:00:00",17,265.57,282,0,0.000606,96.9,-4.44,-2.19,0.0020899998,97268.49,100
"2019-11-13 12:00:00",17,266.61,281,0,0.000237,98.3,-1.64,1.56,0.00233,96741.04,99
"2019-11-13 18:00:00",17,268.54,263,250,7.9e-05,95.8,-2.55,5.04,0.00265,96730.93,93
"2019-11-14 00:00:00",17,264.31,232,101,1e-05,95.3,-4.19,5.58,0.0018399999,97320.766,74
"2019-11-14 06:00:00",17,262.79,188,0,0,95.700005,-3.1999998,5.17,0.0016099999,97723.4,37
"2019-11-14 12:00:00",17,259.72998,177,1,0,96,-1.93,4.0899997,0.00121,98371.086,15
"2019-11-14 18:00:00",17,264.53,170,390,0,93.200005,-1.8199999,3.97,0.00182,98652.12,1
"2019-11-15 00:00:00",17,259.72998,181,135,0,98,-0.12,1.99,0.0012299999,98983.9,22
"2019-11-15 06:00:00",17,258.19,192,0,0,96.9,-0.32999998,1.55,0.00105,99395.43,27
"2019-11-15 12:00:00",17,257.15,204,1,1e-06,95.8,1.11,0.96999997,0.00094,99394.99,30
"2019-11-15 18:00:00",17,270.72,226,310,1.2e-05,96.8,3.1599998,1.16,0.00311,99061.08,53
"2019-11-16 00:00:00",17,271.13,279,70,2.3e-05,98.4,2.02,1.03,0.00327,98720.07,90
"2019-11-16 06:00:00",17,269.62,272,0,9e-06,98.5,1.15,1.73,0.0029199999,98352.81,96
"2019-11-16 12:00:00",17,268.87,247,0,2e-06,97.6,1.5799999,2.57,0.0027299998,98453.02,63
"2019-11-16 18:00:00",17,271.36,243,310,1.2e-05,94.700005,-2.1499999,5.81,0.00321,98570.164,42
"2019-11-17 00:00:00",17,261.31,215,92,5e-06,97.1,-1.03,2.2,0.00142,99130.875,39
"2019-11-17 06:00:00",17,258.12,180,0,0,97.9,-1.76,1.89,0.00105,99459.74,50
"2019-11-17 12:00:00",17,256.00998,198,0,0,97.4,-1.36,0.96999997,0.00084999995,99330.98,70
"2019-11-17 18:00:00",17,266.21,194,350,0,92.5,0.97999996,-0.58,0.0020599999,99160.31,42
"2019-11-18 00:00:00",17,264.94,232,112,2e-05,98.4,0.07,-1.51,0.00198,98539.9,79
"2019-11-18 06:00:00",17,268.07,283,0,0.000362,99.8,-1.7199999,-0.85999995,0.00266,97363.23,99
"2019-11-18 12:00:00",17,267.44998,276,0,0.000104,98.700005,-0.59,2.26,0.00251,96683.6,89
"2019-11-18 18:00:00",17,272.38998,231,330,2e-06,96.9,-0.25,5.58,0.00361,96579.055,33
"2019-11-19 00:00:00",17,268.06,226,109,1e-06,97.1,1.15,2.82,0.0025799999,97062.266,24
"2019-11-19 06:00:00",17,265.31,202,0,0,98.200005,2.11,2.22,0.00208,96695.96,13
"2019-11-19 12:00:00",17,263.66998,206,0,3e-06,97.4,-0.089999996,3.81,0.0017799999,97247.79,32
"2019-11-19 18:00:00",17,266.19,200,320,1e-05,95.8,-1.74,5.58,0.0021799998,96876.125,54
"2019-11-20 00:00:00",17,265.05,226,75,2.3e-05,96.200005,-1.27,5.52,0.00198,97559.016,71
"2019-11-20 06:00:00",17,264.62,197,0,1e-06,95.9,-2.1599998,6.27,0.0018999999,97955.12,32
"2019-11-20 12:00:00",17,261.09,179,0,0,95.1,-1.2099999,4.5099998,0.00137,98538.79,6
"2019-11-20 18:00:00",17,264.97998,169,360,0,94.6,-1.5899999,4.77,0.00191,98849.79,3
"2019-11-21 00:00:00",17,261.97,189,122,0,97.9,0.45,2.22,0.0015199999,99049.2,4
"2019-11-21 06:00:00",17,262.86,208,0,1e-06,98.700005,0.79999995,1.8399999,0.00165,99569.14,35
"2019-11-21 12:00:00",17,263.79,229,0,2e-06,98.4,-0.11,1.68,0.0017799999,99507.21,50
"2019-11-21 18:00:00",17,272.11,249,270,3e-06,97.9,0.56,1.05,0.0034699999,99634.27,51
"2019-11-22 00:00:00",17,266.69,284,63,5e-06,99.200005,1.04,0.41,0.00234,99540.79,85
"2019-11-22 06:00:00",17,265.62,233,0,0,97.3,1.6899999,0.13,0.00207,99319.44,54
"2019-11-22 12:00:00",17,268.58,243,0,0,97.1,2,0.77,0.00263,99320.24,70
"2019-11-22 18:00:00",17,274.83,293,160,1.2e-05,100,2.6599998,1.61,0.0043599997,98812.055,90
"2019-11-23 00:00:00",17,275.63998,326,26,8.2e-05,99.9,1.5999999,1.9399999,0.00462,98837.016,99
"2019-11-07 00:00:00",18,273.53,9.999e+20,9.999e+20,9.999e+20,72.3,0.53,1.4499999,0.0028499998,99107.42,9.999e+20
"2019-11-07 06:00:00",18,273.13998,232,0,0,61.4,1.68,0.96,0.00236,98878.164,0
"2019-11-07 12:00:00",18,273.38,240,0,0,78.5,2.01,0.97999996,0.00309,98551.76,1
"2019-11-07 18:00:00",18,280.72,294,190,3.7e-05,73.1,3.1399999,3.1299999,0.00483,98056.33,73
"2019-11-08 00:00:00",18,277.43,314,46,0.000135,96.3,-0.48999998,2.4199998,0.0050899996,97841.33,99
"2019-11-08 06:00:00",18,270.02,280,0,1.6e-05,85.200005,-3.08,2.26,0.00262,97981.2,87
"2019-11-08 12:00:00",18,268.62,197,0,0,77.200005,-2.9299998,2.4099998,0.00213,98008.93,3
"2019-11-08 18:00:00",18,272.4,226,340,6e-06,41.3,-4.7799997,3.9099998,0.00151,98079.21,50
"2019-11-09 00:00:00",18,269.81,227,105,3e-06,59,-3.46,2.6799998,0.0017799999,98433.99,58
"2019-11-09 06:00:00",18,269.15,197,0,0,63.8,-1.0799999,2.1699998,0.00182,98591.71,1
"2019-11-09 12:00:00",18,268.19998,196,0,0,68.8,0.78,1.1899999,0.00182,98712.016,0
"2019-11-09 18:00:00",18,275.02,209,380,0,30.1,3.1,2.36,0.00133,98501.805,18
"2019-11-10 00:00:00",18,270.52,228,109,0,48.2,2.86,0.51,0.00153,98359.89,50
"2019-11-10 06:00:00",18,270.75,216,0,0,53.7,2.54,1.3299999,0.00174,98174.86,9
"2019-11-10 12:00:00",18,271.36,225,1,0,63.9,2.4299998,1.1899999,0.00217,97934.39,39
"2019-11-10 18:00:00",18,279.84,247,340,0,47.100002,2.83,3.1699998,0.0029499999,97611.04,61
"2019-11-11 00:00:00",18,272.88998,249,127,0,85.3,0.19,2.09,0.00326,97890.65,19
"2019-11-11 06:00:00",18,271.19,236,0,0,98.200005,-0.59,1.73,0.0033,97995.586,29
"2019-11-11 12:00:00",18,269.46,227,0,0,76.700005,-1.37,0.65999997,0.00225,98508.664,40
"2019-11-11 18:00:00",18,275.86,254,300,2e-06,41.7,1.67,-1.18,0.00196,98453.33,58
"2019-11-12 00:00:00",18,273.49,296,66,7.3e-05,90.9,0.84999996,-2.1599998,0.00361,98362.805,94
"2019-11-12 06:00:00",18,274.63,310,0,0.000127,98.9,1.2099999,-0.62,0.00428,97949.65,97
"2019-11-12 12:00:00",18,275.37,313,0,8.2e-05,98.8,0.02,1.74,0.00452,97683.46,94
"2019-11-12 18:00:00",18,277.06,287,280,6e-06,86.1,-1.8,2.95,0.00444,97745.32,80
"2019-11-13 00:00:00",18,271.75,278,88,2.2e-05,92,-1.56,2.23,0.0032199998,98091.9,88
"2019-11-13 06:00:00",18,267.16998,254,0,5e-06,80.200005,-2.3899999,1.78,0.00195,98316.33,98
"2019-11-13 12:00:00",18,266.16998,221,0,0,75.200005,-2.47,1.0799999,0.00168,98418.94,75
"2019-11-13 18:00:00",18,269.66,241,270,0,55.4,-4.38,0.48,0.00165,98291.12,84
"2019-11-14 00:00:00",18,267.59,251,98,4e-06,63.600002,-4.71,-0.9,0.0016,98399.63,89
"2019-11-14 06:00:00",18,265.50998,237,0,0,62.7,-4.87,1.3299999,0.00133,98235.19,92
"2019-11-14 12:00:00",18,265.29,237,0,0,57.8,-4.96,2.79,0.0011999999,98510.805,99
"2019-11-14 18:00:00",18,269,221,260,0,35.8,-4.45,3.1499999,0.00101,98517.23,91
"2019-11-15 00:00:00",18,265.41998,180,131,0,49.9,-3.07,2.4199998,0.00105,98760.19,12
"2019-11-15 06:00:00",18,264.82,179,0,0,55.5,-1.75,2.22,0.0010899999,99212.77,1
"2019-11-15 12:00:00",18,263.97,181,0,0,60.100002,-1.18,1.79,0.0011,99154.555,27
"2019-11-15 18:00:00",18,273.44998,207,330,0,19,-0.88,1.1899999,0.00074,99083.96,54
"2019-11-16 00:00:00",18,268.5,219,107,0,29.4,0.22999999,0.90999997,0.00078999996,98967.336,45
"2019-11-16 06:00:00",18,269.56,252,0,0,31,-0.45,0.78999996,0.00091,98871.73,75
"2019-11-16 12:00:00",18,268.08,232,0,0,40.2,-0.29,-0.74,0.00105,98802.52,43
"2019-11-16 18:00:00",18,276.55,214,360,0,26.2,0.17999999,0.19,0.0013,98502.81,2
"2019-11-17 00:00:00",18,270.1,219,122,0,42.4,0.04,-1.29,0.00131,98417.6,6
"2019-11-17 06:00:00",18,270.72998,241,0,1e-06,50.2,-1.02,0.48,0.0016399999,97942.96,71
"2019-11-17 12:00:00",18,271.11,254,0,0,51.4,0.01,0.9,0.0017299999,97389.37,86
"2019-11-17 18:00:00",18,277.22,251,280,0,45.3,1.2099999,2.47,0.00238,96963.77,72
"2019-11-18 00:00:00",18,271.43,235,112,0,87.9,0.65999997,2.04,0.00305,96816.13,14
"2019-11-18 06:00:00",18,271.86,233,0,1e-06,95.9,0.51,2.81,0.0034299998,96924.875,25
"2019-11-18 12:00:00",18,272.37,226,0,0,85.200005,0.089999996,3.84,0.00315,97206.49,6
"2019-11-18 18:00:00",18,275.88998,226,340,0,50,-0.81,5.48,0.00238,97588.02,11
"2019-11-19 00:00:00",18,270.9,221,120,0,69.8,0.19999999,2.31,0.00229,98129.44,13
"2019-11-19 06:00:00",18,270.19998,232,0,1e-06,66.8,-0.049999997,1.37,0.00208,98275.99,55
"2019-11-19 12:00:00",18,269.68,245,0,1e-06,63.100002,-1.04,0.56,0.00188,98855.37,97
"2019-11-19 18:00:00",18,274.21,221,310,0,29.2,-1.6999999,0.19,0.00122,98916.76,54
"2019-11-20 00:00:00",18,269.86,214,119,0,42.600002,-1.5699999,-1.06,0.00127,99394.9,64
"2019-11-20 06:00:00",18,269.81,238,0,0,45.100002,-1.22,-1.9799999,0.0013499999,99383.99,93
"2019-11-20 12:00:00",18,269.53,278,0,0.000218,92,-2.05,-3.3799999,0.00269,99402.01,96
"2019-11-20 18:00:00",18,272.57,299,60,0.000312,95.1,-2.45,-5.44,0.0035299999,98553.64,99
"2019-11-21 00:00:00",18,273.1,307,22,0.00040699998,96.9,-3.76,-5.93,0.0037699998,97684.96,100
"2019-11-21 06:00:00",18,273.83,314,0,0.000129,97.6,-4.0299997,-4.29,0.0040599997,96404.99,99
"2019-11-21 12:00:00",18,271.35,307,0,0.000517,97.200005,-2.79,1.61,0.00336,96348.266,99
"2019-11-21 18:00:00",18,273.97,292,180,9e-06,97.5,-1.48,2.76,0.00407,96816.625,96
"2019-11-22 00:00:00",18,272.63998,292,66,5.7e-05,97,-1.76,2.71,0.00367,97018.49,86
"2019-11-22 06:00:00",18,270.87,276,0,4.2e-05,96.6,-2.1299999,2.58,0.00318,97627.89,76
"2019-11-22 12:00:00",18,270.24,252,0,2e-06,96.9,-2.04,2.33,0.00303,98062.94,59
"2019-11-22 18:00:00",18,273.97998,248,290,2e-06,96.3,-1.9,2.19,0.00395,98379.15,33
"2019-11-23 00:00:00",18,270.24,283,64,4e-06,98,-1.28,0.84,0.00305,98671.96,73
"2019-11-07 00:00:00",19,273.56,9.999e+20,9.999e+20,9.999e+20,71.6,0.59,1.4499999,0.00283,99109.914,9.999e+20
"2019-11-07 06:00:00",19,273.11,231,0,0,61.9,1.65,0.95,0.00237,98879.65,1
"2019-11-07 12:00:00",19,273.56,240,0,0,76.5,2.1399999,1.0799999,0.0030399999,98590.51,1
"2019-11-07 18:00:00",19,281.84,289,240,2.5e-05,69.200005,3.32,3.61,0.00494,98051.72,66
"2019-11-08 00:00:00",19,277.66998,321,40,0.00024,97.200005,-0.88,1.87,0.00524,97702.99,99
"2019-11-08 06:00:00",19,270.38998,281,0,1e-04,91.200005,-2.9199998,2.28,0.00289,97702.21,74
"2019-11-08 12:00:00",19,268.52,205,0,0,81.5,-3.1899998,2.49,0.00223,97773.07,13
"2019-11-08 18:00:00",19,271.49,238,320,1e-05,48.100002,-4.89,4.38,0.00166,97897.92,71
"2019-11-09 00:00:00",19,269.41,233,107,6e-06,61.7,-3.85,3.23,0.0018,98266.266,68
"2019-11-09 06:00:00",19,268.97998,197,0,0,66,-1.0799999,2.61,0.00186,98483.09,2
"2019-11-09 12:00:00",19,268.24,196,0,0,74.200005,0.61,1.4699999,0.00196,98613.625,2
"2019-11-09 18:00:00",19,273.97,213,380,1e-06,42.600002,1.14,2.9399998,0.0017499999,98473.51,30
"2019-11-10 00:00:00",19,269.74,216,132,0,60.2,1.9799999,0.34,0.0018,98442.54,17
"2019-11-10 06:00:00",19,270.63,214,0,0,61.5,2.9099998,1.36,0.0019699999,98331.18,13
"2019-11-10 12:00:00",19,272.25998,250,1,0,66.3,3.61,1.49,0.00241,98185.39,78
"2019-11-10 18:00:00",19,279.94,249,330,0,50.2,5.19,2.3999999,0.0031599998,97915.49,52
"2019-11-11 00:00:00",19,276,270,115,1.2e-05,88.700005,4.14,1.27,0.0042399997,97706.94,55
"2019-11-11 06:00:00",19,275.06,261,0,0,88.700005,3.06,1.9699999,0.00397,97558.555,66
"2019-11-11 12:00:00",19,272.94998,251,1,0,98,1.66,1.3,0.00376,97724.484,45
"2019-11-11 18:00:00",19,282.11,264,340,0,69.1,1.63,2.1399999,0.00505,97685.98,55
"2019-11-12 00:00:00",19,276.52,296,89,1e-06,95.9,1.14,1.0699999,0.00476,97712.2,81
"2019-11-12 06:00:00",19,276.52,280,0,3e-06,97.4,1.3,1.1999999,0.0048499997,97409.125,92
"2019-11-12 12:00:00",19,274.06,316,0,0.00027,96.5,-2.58,1.27,0.00405,97083.12,100
"2019-11-12 18:00:00",19,272.35,302,70,0.00033,96.200005,-2.3,1.9599999,0.00358,96382.805,100
"2019-11-13 00:00:00",19,268.55,289,35,0.000102,95.6,-2.98,3.8999999,0.0026699998,95998.18,96
"2019-11-13 06:00:00",19,263.59,234,0,1.5e-05,93,-3.49,6.3999996,0.00171,96157.336,83
"2019-11-13 12:00:00",19,264.1,242,0,3e-05,91.4,-2.23,6.45,0.00174,96814,92
"2019-11-13 18:00:00",19,267.04,243,240,3e-05,86.6,-2.84,7.18,0.00211,97538.64,97
"2019-11-14 00:00:00",19,264.97998,208,86,4e-06,90.9,-0.48999998,4.7599998,0.0018399999,98290.21,46
"2019-11-14 06:00:00",19,262.87,179,0,0,87.4,-0.71999997,3.75,0.00147,98838.875,2
"2019-11-14 12:00:00",19,263.38,177,0,0,88.8,0.099999994,2.45,0.0015499999,99297.4,3
"2019-11-14 18:00:00",19,272.19998,207,350,0,81.4,1.3199999,2.6399999,0.0029,99435.25,45
"2019-11-15 00:00:00",19,269.74,244,105,0,89.6,2.21,0.32999998,0.00265,99415.75,83
"2019-11-15 06:00:00",19,268.47998,263,0,7e-06,89.1,1.23,0.84999996,0.00238,99698.164,83
"2019-11-15 12:00:00",19,268.41998,248,0,2.1e-05,92.4,-0.29,-0.41,0.00247,99547.234,81
"2019-11-15 18:00:00",19,273.94998,295,150,0.000107,98.8,-0.65999997,-1.7099999,0.00402,99143.27,87
"2019-11-16 00:00:00",19,275.65,318,31,0.000374,99.9,-1.53,-3.4099998,0.00464,98533.45,99
"2019-11-16 06:00:00",19,281.97998,336,0,0.000969,98.5,0.53999996,-7.7599998,0.00725,96987.01,100
"2019-11-16 12:00:00",19,286.03,370,0,0.000399,98.200005,3.23,-1.4399999,0.00948,96075.64,94
"2019-11-16 18:00:00",19,281.5,337,150,2.3e-05,86.4,5.29,2.73,0.00616,96031.74,73
"2019-11-17 00:00:00",19,277.78,322,22,1.7e-05,84.4,4.11,2.87,0.00465,96130.35,90
"2019-11-17 06:00:00",19,276.72998,304,0,2.8e-05,84.4,1.78,5.77,0.00432,96194.086,80
"2019-11-17 12:00:00",19,275.83,279,0,7e-06,80.6,-1.61,5.67,0.00384,96848.23,47
"2019-11-17 18:00:00",19,279.38,256,320,0,65.5,-2.3,4.87,0.00397,97580.945,13
"2019-11-18 00:00:00",19,275.21,247,117,0,75.8,-1.61,2.86,0.0033999998,98143.93,38
"2019-11-18 06:00:00",19,273.66998,251,0,0,86.200005,-0.65999997,2.31,0.0034599998,98459.92,72
"2019-11-18 12:00:00",19,271.56,247,0,0,96.4,-0.52,1.5899999,0.0033099998,98572.125,50
"2019-11-18 18:00:00",19,280.24,246,310,0,57.5,0.08,1.6899999,0.00367,98496.4,43
"2019-11-19 00:00:00",19,275.68,289,68,6e-06,83.3,0.48,1.4,0.0038599998,98498.05,89
"2019-11-19 06:00:00",19,274.44998,267,0,1e-06,86.9,0.44,1.38,0.0037,98352.77,73
"2019-11-19 12:00:00",19,274.85,305,0,4.9e-05,92.6,0.65,1.35,0.0040599997,98260.1,91
"2019-11-19 18:00:00",19,281.88998,271,320,0,71,0.24,2.03,0.00507,98207.77,19
"2019-11-20 00:00:00",19,276.37,271,111,0,95.9,-0.06,1.0799999,0.00469,98241.12,51
"2019-11-20 06:00:00",19,277.79,311,0,0.000305,97.8,1.27,-0.22999999,0.00529,97989.555,95
"2019-11-20 12:00:00",19,277.25,311,0,0.000206,98.3,0.9,1.27,0.00513,97862.02,77
"2019-11-20 18:00:00",19,283.77,308,240,2e-06,87.3,0.11,2.53,0.0071199997,97930.6,55
"2019-11-21 00:00:00",19,279.25998,288,89,1e-06,97.9,0.22999999,1.68,0.00586,98250.58,38
"2019-11-21 06:00:00",19,276.65,263,0,0,98.3,0.39,0.75,0.00489,98402.29,25
"2019-11-21 12:00:00",19,279.61,313,0,0.00018,98.6,0.9,-1.3199999,0.00603,98405.2,88
"2019-11-21 18:00:00",19,282.28,350,50,7.9e-05,97.4,1.5799999,-1.5899999,0.0071699996,98092.375,97
"2019-11-22 00:00:00",19,284.59,362,24,0.000202,99.3,2.11,-0.26,0.00861,97532.56,96
"2019-11-22 06:00:00",19,286.69998,366,0,3e-05,94.5,0.02,4.92,0.00945,97172.6,74
"2019-11-22 12:00:00",19,277.1,272,0,1e-06,76.200005,-1.12,6.87,0.0039399997,97510.58,18
"2019-11-22 18:00:00",19,280.29,271,270,1e-06,59.7,-3.78,8.2699995,0.0038599998,97486.29,41
"2019-11-23 00:00:00",19,276.66,255,89,0,71.200005,-2.9099998,5.92,0.0035599999,97974.71,24
"2019-11-07 00:00:00",20,273.9,9.999e+20,9.999e+20,9.999e+20,76.1,0.41,1.79,0.00309,99140.15,9.999e+20
"2019-11-07 06:00:00",20,273.21,234,0,0,71.3,1.65,1.0699999,0.00275,98952.86,0
"2019-11-07 12:00:00",20,273.36,242,0,0,81,1.6999999,1.0699999,0.00317,98699.68,2
"2019-11-07 18:00:00",20,280.71,302,190,4.8e-05,80.700005,3.03,2.71,0.00533,98168.836,80
"2019-11-08 00:00:00",20,277.83,319,48,2e-04,98.200005,0.28,1.28,0.0053399997,97792.62,98
"2019-11-08 06:00:00",20,271.81,290,0,6.6e-05,92.4,-2.9099998,2.34,0.00326,97723.97,83
"2019-11-08 12:00:00",20,268.47,205,0,0,82.200005,-3.4199998,3.21,0.0022399998,97748.766,6
"2019-11-08 18:00:00",20,272.33,226,340,9e-06,45.7,-5.45,4.31,0.0016699999,97839.24,48
"2019-11-09 00:00:00",20,269.75998,236,101,5e-06,61.3,-3.4399998,2.9399998,0.00183,98309.65,67
"2019-11-09 06:00:00",20,269.38,198,0,0,61.3,-1.24,2.6699998,0.0017799999,98502.305,2
"2019-11-09 12:00:00",20,268.74,197,0,0,72.1,0.56,1.62,0.00199,98624.25,1
"2019-11-09 18:00:00",20,274.41998,209,390,0,37.600002,1.1999999,2.83,0.00159,98413.836,3
"2019-11-10 00:00:00",20,270.22998,214,135,0,52.5,2.21,0.55,0.00163,98297.98,20
"2019-11-10 06:00:00",20,271.07,217,0,0,57.2,3.02,1.65,0.0018999999,98099.23,24
"2019-11-10 12:00:00",20,272.3,226,0,0,66.9,3.3899999,2.1399999,0.00244,97918.43,31
"2019-11-10 18:00:00",20,279.83,259,310,2e-06,47.3,3.51,3.9299998,0.00296,97738.4,73
"2019-11-11 00:00:00",20,272.68,258,106,3e-06,92.700005,0.94,2.04,0.00348,97948.586,45
"2019-11-11 06:00:00",20,272.33,241,0,0,97.4,-0.32,1.8299999,0.00355,98304.125,28
"2019-11-11 12:00:00",20,271.02,247,1,1e-06,82,-1.41,-0.56,0.0026999998,98837.555,63
"2019-11-11 18:00:00",20,274.12,288,150,6.6e-05,85.3,0.71999997,-3.54,0.00354,98687.414,92
"2019-11-12 00:00:00",20,274.24,310,22,0.000355,98.6,-0.74,-2.55,0.00414,98106.84,100
"2019-11-12 06:00:00",20,277.63998,326,0,0.00017099999,99.200005,2.6599998,1.5899999,0.0053399997,97522.58,100
"2019-11-12 12:00:00",20,273.02,310,0,2e-04,94.3,-0.57,3.49,0.00364,97567.41,100
"2019-11-12 18:00:00",20,271.3,279,140,3e-06,84.9,-1.78,4.0899997,0.00289,97469.02,100
"2019-11-13 00:00:00",20,266.44,225,74,1e-06,82.6,-1.6999999,3.77,0.00191,97803.75,46
"2019-11-13 06:00:00",20,265.63,185,0,0,78.8,-1.9499999,5.0899997,0.0016999999,97728.586,7
"2019-11-13 12:00:00",20,264.04,206,1,5e-06,73,-2.2,4.8599997,0.00137,98009.89,54
"2019-11-13 18:00:00",20,268.13,180,380,0,55.600002,-2.53,5.89,0.0014599999,98205.875,4
"2019-11-14 00:00:00",20,266.18,193,131,0,65.700005,-1.4599999,4.27,0.0014599999,98662.22,30
"2019-11-14 06:00:00",20,264.69998,186,0,0,68,-0.95,2.25,0.00133,98935.35,27
