"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 00:00:00",16,298.6,400,455,1e-05,78.5,-1.37,0.87,0.016929999,95016.83,41
"2020-07-20 06:00:00",16,289.7,362,19,2.2e-05,96.200005,-1.0799999,0.91999996,0.01196,95141.016,11
"2020-07-20 12:00:00",16,290.9,341,18,4e-06,98.200005,-0.71999997,1.42,0.01311,95266.52,26
"2020-07-20 18:00:00",16,301.1,353,624,0,41.8,-1.68,2.34,0.01035,95456.54,32
"2020-07-21 00:00:00",16,298.9,368,637,0,62.3,-1.91,0.19999999,0.01353,95527.79,14
"2020-07-21 06:00:00",16,290.80002,349,21,1e-06,80.5,2.09,-1.5799999,0.010629999,95824.37,7
"2020-07-21 12:00:00",16,290.9,349,16,2.1e-05,94.8,2.87,-0.38,0.01256,95659.49,48
"2020-07-21 18:00:00",16,302,392,502,4.8e-05,66.4,4.36,2.49,0.01736,95595.96,70
"2020-07-22 00:00:00",16,303.7,423,579,0,55.100002,2.37,3.53,0.01594,95335.07,22
"2020-07-22 06:00:00",16,298.7,397,19,0,80.5,1.8499999,4.23,0.01732,95582.2,16
"2020-07-22 12:00:00",16,297.1,393,13,0,84.5,1.77,3.22,0.01646,95626.31,25
"2020-07-22 18:00:00",16,307.30002,393,605,0,42.8,2.23,4.43,0.01524,95572.7,14
"2020-07-23 00:00:00",16,305,420,627,0,53.8,2.48,2.46,0.0168,95564.21,2
"2020-07-23 06:00:00",16,299.4,395,20,0,70.4,2.53,3.84,0.01577,95540.86,2
"2020-07-23 12:00:00",16,297.5,382,17,0,74.200005,1.23,3.84,0.0148,95844.914,2
"2020-07-23 18:00:00",16,306.5,395,614,0,43.100002,1.65,5.25,0.01459,95611.82,5
"2020-07-07 18:00:00",17,302.1,9.999e+20,9.999e+20,9.999e+20,44.9,-0.87,1.1999999,0.01181,95563.99,9.999e+20
"2020-07-08 00:00:00",17,298.80002,391,545,1.8e-05,78.700005,-0.66999996,-0.88,0.01699,95388.51,38
"2020-07-08 06:00:00",17,288.5,355,25,1.9e-05,92.200005,0.9,0.11,0.01053,95441.35,0
"2020-07-08 12:00:00",17,292.5,346,22,0,95,1.5799999,0.52,0.01399,95421.08,11
"2020-07-08 18:00:00",17,298.4,378,359,1.7e-05,74.700005,2.19,0.29,0.01585,95385.62,89
"2020-07-09 00:00:00",17,299.6,402,391,3e-06,74.8,3.11,0.08,0.01712,95016.87,97
"2020-07-09 06:00:00",17,293.9,385,18,0.000348,98.700005,2.4299998,-0.47,0.015929999,95185.125,62
"2020-07-09 12:00:00",17,295,384,13,8e-06,97.200005,4.7999997,1.9399999,0.01673,95038.84,83
"2020-07-09 18:00:00",17,301.2,398,464,0.000292,70.3,1.48,3.31,0.01754,95178.06,75
"2020-07-10 00:00:00",17,300.30002,410,524,9.3e-05,81.1,0.35,1.73,0.01931,95056.54,55
"2020-07-10 06:00:00",17,294,390,19,9.3e-05,97.200005,2.1599998,1.26,0.015789999,95220.625,93
"2020-07-10 12:00:00",17,292.2,367,20,5e-06,96.700005,-1.5899999,1.6999999,0.01402,95243.98,89
"2020-07-10 18:00:00",17,299.2,349,542,0,45.2,-2.23,3.73,0.010079999,95399.66,93
"2020-07-11 00:00:00",17,297,352,659,0,66.200005,-2.08,1.4699999,0.0128999995,95368.37,41
"2020-07-11 06:00:00",17,289.30002,333,24,0,88.5,-1.43,1.89,0.01062,95450.81,11
"2020-07-11 12:00:00",17,289,322,23,0,87.1,-1.55,0.89,0.0102699995,95490.52,0
"2020-07-11 18:00:00",17,297.4,337,643,0,51.8,-3.35,1.4499999,0.01034,95515.266,3
"2020-07-12 00:00:00",17,295.4,353,646,0,66.8,-2.79,0.19,0.01177,95412.15,2
"2020-07-12 06:00:00",17,286.2,328,24,0,94.6,-1.88,-0.25,0.009339999,95408.18,0
"2020-07-12 12:00:00",17,287.7,312,22,0,87.5,-1.5699999,-0.22,0.00954,95484.33,0
"2020-07-12 18:00:00",17,297.30002,329,647,0,43.8,-3.7099998,-0.84,0.00865,95431.34,0
"2020-07-13 00:00:00",17,294.2,341,647,0,61.4,-1.78,-1.86,0.010079999,95454.18,7
"2020-07-13 06:00:00",17,284,313,24,0,94,0.26999998,-1.62,0.007999999,95566.45,0
"2020-07-13 12:00:00",17,285.30002,298,22,0,82.9,0.24,-1.79,0.0076699997,95628.266,0
"2020-07-13 18:00:00",17,297.2,320,647,0,43.4,0.91999996,-1.35,0.00856,95565.33,27
"2020-07-14 00:00:00",17,295.1,368,499,0,61.5,1.8199999,-2.54,0.01064,95362.18,62
"2020-07-14 06:00:00",17,286.4,362,9,5.5e-05,91.700005,2.37,-1.36,0.00913,95462.29,96
"2020-07-14 12:00:00",17,287.2,362,16,2.6e-05,82.5,3.23,-1.78,0.00865,95294.586,93
"2020-07-14 18:00:00",17,297.7,375,378,1.7e-05,60.5,1.66,3.9499998,0.0123,95164.1,68
"2020-07-15 00:00:00",17,293.7,384,326,7e-06,82.9,-0.35999998,1.48,0.013189999,95311.81,95
"2020-07-15 06:00:00",17,287.80002,324,23,0,92.9,1.01,1.91,0.010079999,95499.93,17
"2020-07-15 12:00:00",17,290.6,314,21,0,89.200005,0.58,0.34,0.01164,95541.586,23
"2020-07-15 18:00:00",17,301,341,643,0,34.7,4.1,-0.88,0.00856,95532.6,2
"2020-07-16 00:00:00",17,298.7,363,642,0,49.600002,4.69,-1.79,0.01069,95504.375,37
"2020-07-16 06:00:00",17,288.7,350,23,3.3e-05,82.3,1.29,-2.95,0.009509999,95624.15,74
"2020-07-16 12:00:00",17,291.2,383,2,0.000631,96.5,5.92,-2.53,0.01311,95298.96,98
"2020-07-16 18:00:00",17,302.7,409,316,0.000211,61.4,5.38,2.53,0.016789999,95089.79,93
"2020-07-17 00:00:00",17,302.6,424,589,0,67.8,0.51,2.47,0.01846,95188.54,44
"2020-07-17 06:00:00",17,295.2,406,19,0,97,-1.54,1.2099999,0.016889999,95599.69,27
"2020-07-17 12:00:00",17,291.80002,362,20,0,92.8,-1.55,0.83,0.013069999,95944.68,12
"2020-07-17 18:00:00",17,304.7,361,632,0,44.4,0.77,0.29999998,0.01352,96028.74,11
"2020-07-18 00:00:00",17,300.1,419,548,0.000252,90.3,1.86,-0.61,0.021,95855.04,71
"2020-07-18 06:00:00",17,297.6,406,14,0,90.5,1.9699999,3.08,0.01809,95784.695,54
"2020-07-18 12:00:00",17,295.5,401,17,0.00019,94.6,-0.59,1.9799999,0.01677,95718,20
"2020-07-18 18:00:00",17,301.7,413,434,0.000295,65.9,-2.27,0,0.016859999,95843.56,71
"2020-07-19 00:00:00",17,298.9,411,509,2e-06,66.6,-3.56,-1.02,0.01449,95952.31,31
"2020-07-19 06:00:00",17,291.5,373,20,6e-06,81.4,-1.03,0.58,0.011179999,96128.664,76
"2020-07-19 12:00:00",17,290.5,341,19,1e-06,86.5,-1.77,0.31,0.011109999,96140.56,41
"2020-07-19 18:00:00",17,301.4,351,613,0,40.4,-0.03,-2.18,0.0101499995,96012.805,50
"2020-07-20 00:00:00",17,299.2,378,590,5e-06,79.700005,-0.08,-0.35,0.017649999,95977.44,51
"2020-07-20 06:00:00",17,292.2,388,6,4.6e-05,87.3,3.85,-1.1,0.01254,95821.664,97
"2020-07-20 12:00:00",17,291.30002,380,11,0.00014999999,97,3.74,-0.01,0.01323,95807.31,92
"2020-07-20 18:00:00",17,305,392,578,1e-06,51.4,4.5899997,3.08,0.016099999,95464.63,20
"2020-07-21 00:00:00",17,303.3608,421,589,1.8e-05,55.5,4.06,2.21,0.01574,95242.25,15
"2020-07-21 06:00:00",17,299.2,391,20,0,65.6,4.3399997,3.23,0.01457,95161.39,1
"2020-07-21 12:00:00",17,298.1,382,17,0,67.9,5.13,3.46,0.01413,95172.68,1
"2020-07-21 18:00:00",17,306.2,395,617,0,39.600002,5.5,6.52,0.0133,94970.18,3
"2020-07-22 00:00:00",17,304.1,417,623,0,56.7,1.7199999,3.8,0.01688,95068.625,2
"2020-07-22 06:00:00",17,296.5,403,19,1e-06,86.4,-0.47,2.05,0.0162,95489.73,1
"2020-07-22 12:00:00",17,295.80002,384,16,1e-06,91.700005,1,0.57,0.016579999,95261.164,1
"2020-07-22 18:00:00",17,302.1,414,340,6e-05,69.9,2.78,0.93,0.01822,95466.86,43
"2020-07-23 00:00:00",17,304.16,429,510,6.6e-05,55.100002,4.45,3.6799998,0.016409999,94885.04,23
"2020-07-23 06:00:00",17,300.5,417,19,1e-06,66.1,2.7,3.26,0.01588,95057.08,68
"2020-07-23 12:00:00",17,295.6,390,16,3.5e-05,87.700005,-2.08,4.46,0.01572,95006.64,38
"2020-07-23 18:00:00",17,301,373,582,1e-06,49.5,-2.6399999,4.2599998,0.01222,95327.19,20
"2020-07-07 18:00:00",18,301.6,9.999e+20,9.999e+20,9.999e+20,44.2,-0.04,1.4599999,0.01133,95572.02,9.999e+20
"2020-07-08 00:00:00",18,299.5,375,649,1e-06,67.700005,-1.37,0.34,0.01535,95358.6,23
"2020-07-08 06:00:00",18,288.4,355,25,3e-06,90.9,-0.37,-0.76,0.0103,95444.54,0
"2020-07-08 12:00:00",18,292.6,345,23,0,89.8,1.42,0.81,0.013309999,95450.21,1
"2020-07-08 18:00:00",18,302.80002,370,639,0,50.3,3.6599998,0.97999996,0.01387,95221.18,42
"2020-07-09 00:00:00",18,299.30002,399,606,0.000102,79.1,3.73,1.15,0.01776,95062.43,66
"2020-07-09 06:00:00",18,294.9,380,23,0,97.1,3.1799998,0.94,0.01666,95141.02,15
"2020-07-09 12:00:00",18,294.9,374,21,0,96,3.72,2.09,0.016449999,95191.37,26
"2020-07-09 18:00:00",18,302.9,397,498,0,56,2.3799999,3.86,0.01557,95161.19,47
"2020-07-10 00:00:00",18,299.30002,410,454,0.000123,79.3,0.62,2.56,0.0178,95096.086,55
"2020-07-10 06:00:00",18,293,390,15,0.000292,95.200005,2.35,1.2099999,0.01452,95268.875,98
"2020-07-10 12:00:00",18,293,366,15,0,97.6,0.22999999,2.59,0.014839999,95293.91,93
"2020-07-10 18:00:00",18,300.9,370,569,0,47.7,-2.11,2.87,0.01179,95277.016,89
"2020-07-11 00:00:00",18,297.80002,368,628,0,60.4,-2.73,1.16,0.012379999,95301.25,51
"2020-07-11 06:00:00",18,289.5,335,23,0,84.6,-0.89,1.99,0.010319999,95330.516,24
"2020-07-11 12:00:00",18,289.9,326,22,0,87.3,-1.5999999,2.01,0.01096,95351.46,0
"2020-07-11 18:00:00",18,300,348,648,0,47.8,-3.1999998,2.1,0.011109999,95362.055,0
"2020-07-12 00:00:00",18,297.30002,364,650,0,65.700005,-2.48,0.47,0.01306,95231.78,1
"2020-07-12 06:00:00",18,287.80002,339,24,0,93.6,-1.4,-0.48999998,0.01024,95195.45,11
"2020-07-12 12:00:00",18,290.2,325,22,0,87.9,-1.29,0.32999998,0.01124,95206.74,0
"2020-07-12 18:00:00",18,299.4,344,643,0,43.7,-3.24,-0.65999997,0.0098,95088.71,0
"2020-07-13 00:00:00",18,295.80002,355,643,9.5e-05,72.3,-1.3,-1.41,0.0131,95106.08,4
"2020-07-13 06:00:00",18,286.7,332,23,1e-06,95.5,-0.16,-1.4699999,0.00973,95295.016,0
"2020-07-13 12:00:00",18,289.1,320,21,0,90.200005,-0.02,-0.83,0.010749999,95376.27,0
"2020-07-13 18:00:00",18,301.30002,343,645,0,47.3,-0.61,0.16,0.01191,95405.41,1
"2020-07-14 00:00:00",18,297.30002,386,465,0,65.8,2.12,-1.8399999,0.01303,95363.625,54
"2020-07-14 06:00:00",18,290.80002,351,23,0,78.9,3.27,-0.88,0.0105,95440.09,55
"2020-07-14 12:00:00",18,290.80002,373,4,0,79.4,2.97,-1.0699999,0.01053,95520.99,91
"2020-07-14 18:00:00",18,297.5,368,353,7e-06,58.7,5.5499997,-1.63,0.01176,95301.484,98
"2020-07-15 00:00:00",18,294.1,372,193,0.000137,70.4,4.71,-5.0299997,0.01156,94847.6,98
"2020-07-15 06:00:00",18,292.5,375,20,0.00029999999,97,7.43,-5.3599997,0.014479999,94238.54,90
"2020-07-15 12:00:00",18,291.9,407,3,8.1e-05,95.9,4.74,2.61,0.01382,93735.77,98
"2020-07-15 18:00:00",18,294.7,387,258,5.7e-05,59.100002,-2.3,7.83,0.010079999,94338.75,89
"2020-07-16 00:00:00",18,294.1,385,282,4e-06,64.8,-1.3199999,4.5699997,0.01062,94842.08,73
"2020-07-16 06:00:00",18,288.4,333,18,0,82.200005,-0.35999998,3.3,0.00937,95109.74,18
"2020-07-16 12:00:00",18,287.7,308,20,0,85.3,0.06,3.8999999,0.00925,95320.53,3
"2020-07-16 18:00:00",18,298.7,326,643,0,40.5,-0.90999997,5.68,0.00875,95319.56,2
"2020-07-17 00:00:00",18,295.2,375,522,7.9e-05,89.1,1.8499999,2.23,0.015489999,95437.87,31
"2020-07-17 06:00:00",18,290.30002,352,21,0.000218,97.5,2.28,1.56,0.012519999,95286.69,34
"2020-07-17 12:00:00",18,291.30002,352,15,3.3e-05,99.9,1.5899999,1.63,0.013619999,95337.4,28
"2020-07-17 18:00:00",18,301.9,376,550,1e-06,55.100002,2.69,0.97999996,0.01435,95319.7,50
"2020-07-18 00:00:00",18,299.7,399,477,7e-06,75.5,4.42,1.2099999,0.01725,95076.74,56
"2020-07-18 06:00:00",18,294.80002,391,21,0,99,1.63,1.02,0.01692,94948.51,63
"2020-07-18 12:00:00",18,294,405,8,8e-06,95.4,-2.2,3.02,0.015489999,94952.64,75
"2020-07-18 18:00:00",18,297.5,395,324,1.5e-05,49.9,-4.42,4.66,0.00998,95488.6,74
"2020-07-19 00:00:00",18,295.30002,336,654,0,50.4,-2.6599998,2.72,0.00882,95590.74,1
"2020-07-19 06:00:00",18,288.2,321,23,0,75.4,-0.79999995,2.29,0.00841,95851.336,1
"2020-07-19 12:00:00",18,287.80002,316,19,0,82,-1.0799999,1.56,0.00889,96022.39,3
"2020-07-19 18:00:00",18,297.80002,331,634,0,42.5,-2.78,2.51,0.008669999,95681.06,6
"2020-07-20 00:00:00",18,295.6,344,643,0,57.100002,-2.77,0.53999996,0.0101,95888.93,19
"2020-07-20 06:00:00",18,284.80002,320,22,0,88.6,-0.45,1.01,0.00792,95681.23,4
"2020-07-20 12:00:00",18,287.6,313,15,0,84.5,-1.53,0.82,0.00909,95988.15,19
"2020-07-20 18:00:00",18,296.4,347,309,0,47.8,-1.18,0.76,0.0089,95735.87,98
"2020-07-21 00:00:00",18,296,342,643,0,61.5,-1.74,0.59999996,0.011229999,95831.22,6
"2020-07-21 06:00:00",18,284.6,327,20,0,85.5,0.45999998,0.48,0.0075499997,95857.02,2
"2020-07-21 12:00:00",18,289.9,325,18,0,88.5,0.28,2.01,0.01105,95756.23,2
"2020-07-21 18:00:00",18,302.4,372,603,7e-06,49,-0.48999998,2.6,0.01306,95893.62,25
"2020-07-22 00:00:00",18,298.7,393,602,0.000259,86.1,1.39,1.13,0.01852,95551.35,34
"2020-07-22 06:00:00",18,293.9,379,19,0.000116,97.6,0.48999998,3.1399999,0.015689999,95615.36,31
"2020-07-22 12:00:00",18,294.6,393,11,4.7e-05,97.200005,-2.36,2.53,0.01627,95647.94,43
"2020-07-22 18:00:00",18,302.1,369,609,0,47.9,-3.48,2.1299999,0.0125899995,95809.06,15
"2020-07-23 00:00:00",18,299.16,372,636,0,61.9,-2.22,0.71,0.01366,95757,3
"2020-07-23 06:00:00",18,291.2,352,20,0,81.8,1.68,0.96999997,0.01105,95727.64,1
"2020-07-23 12:00:00",18,291,351,15,3.7e-05,93,2.4199998,1.43,0.01244,95647.37,30
"2020-07-23 18:00:00",18,302.7,379,576,0.000122,53.3,-1.43,6.31,0.01456,95433.32,56
"2020-07-07 18:00:00",19,301.6,9.999e+20,9.999e+20,9.999e+20,46.9,-1.48,0.9,0.01199,95539.68,9.999e+20
"2020-07-08 00:00:00",19,298.7,389,571,2e-05,78.4,-1.13,-0.64,0.01691,95364.15,25
"2020-07-08 06:00:00",19,288.1,357,25,1.2e-05,92.6,0.25,-0.42999998,0.0103,95484.21,0
"2020-07-08 12:00:00",19,292.30002,343,23,0,91.6,1.81,0.42,0.013379999,95452.516,0
"2020-07-08 18:00:00",19,300.9,373,543,0,59.7,1.3399999,2.3999999,0.01466,95327.875,55
"2020-07-09 00:00:00",19,299.80002,402,271,2.5e-05,73.9,3.07,0.26,0.01708,95006.95,94
"2020-07-09 06:00:00",19,294.6,384,20,4.3e-05,97.8,2.44,0.81,0.01644,95085.94,36
"2020-07-09 12:00:00",19,294.4,384,11,0.000209,95.1,3.57,2.76,0.015829999,95042.58,80
"2020-07-09 18:00:00",19,303.6,402,479,0,57.2,2.55,3.6699998,0.01654,95006.02,88
"2020-07-10 00:00:00",19,299.7,406,530,0.000125,79.6,1.4499999,2.48,0.01829,95041.46,69
"2020-07-10 06:00:00",19,294.7,384,16,0,88.8,0.91999996,2.96,0.01499,95155.98,95
"2020-07-10 12:00:00",19,290.30002,337,21,0,84,-1.36,1.02,0.01083,95295.87,52
"2020-07-10 18:00:00",19,299.80002,344,603,0,46.4,-2.2,2.56,0.01071,95328.586,65
"2020-07-11 00:00:00",19,297.80002,361,656,0,63.4,-2.37,0.96999997,0.012949999,95358.04,11
"2020-07-11 06:00:00",19,289.9,341,25,0,87.4,-0.76,2.07,0.0109,95401.43,1
"2020-07-11 12:00:00",19,289.5,327,23,0,88.4,-1.79,0.65,0.01077,95489.6,1
"2020-07-11 18:00:00",19,300,342,650,0,43.8,-2.04,2.29,0.01022,95531.64,11
"2020-07-12 00:00:00",19,297.30002,364,647,1e-06,63.2,-1,-2.51,0.0125899995,95210.58,15
"2020-07-12 06:00:00",19,289.30002,365,21,0.000177,97.5,1.9399999,-2.6,0.011779999,95123.56,86
"2020-07-12 12:00:00",19,288.4,365,5,0.000443,98.1,0.57,-2.62,0.0112,95003.055,94
"2020-07-12 18:00:00",19,296.1,370,390,8.7e-05,59.8,-1.66,-3.81,0.011039999,95004.44,82
"2020-07-13 00:00:00",19,295.30002,366,596,7e-06,67.200005,-1.87,-2.99,0.011849999,95042.57,40
"2020-07-13 06:00:00",19,286.4,329,23,0,96.5,-1.56,-1.4699999,0.009649999,95270.71,0
"2020-07-13 12:00:00",19,286.5,309,22,0,82.200005,-1.7199999,-1.13,0.00828,95352.555,0
"2020-07-13 18:00:00",19,299,329,653,0,45.3,-1.36,-2.6399999,0.00993,95399.65,0
"2020-07-14 00:00:00",19,296.80002,355,655,0,67.5,0.12,-2.32,0.012999999,95385.15,0
"2020-07-14 06:00:00",19,287.9,332,24,0,94.5,1.17,-1.73,0.01036,95529.95,4
"2020-07-14 12:00:00",19,288.9,319,21,0,91.4,1.54,-1.9399999,0.0106999995,95459.31,0
"2020-07-14 18:00:00",19,300.7,353,640,0,54.2,4.63,-2.72,0.013189999,95298.53,16
"2020-07-15 00:00:00",19,298.6,375,645,0,65.700005,3.87,-0.58,0.01411,95180.09,32
"2020-07-15 06:00:00",19,293.7,371,23,0,88.200005,4.0099998,0.28,0.014029999,95198.086,36
"2020-07-15 12:00:00",19,291.6,390,2,0.000216,97.700005,-1.66,1.3,0.01365,95248.33,59
"2020-07-15 18:00:00",19,298.80002,357,561,4e-06,35.4,-2.48,1.35,0.0076599997,95294.54,30
"2020-07-16 00:00:00",19,295.6,344,630,0,53.2,-2.4099998,1.77,0.009509999,95530.6,49
"2020-07-16 06:00:00",19,286.80002,306,23,0,73.9,-1.04,2.2,0.00751,95747.05,1
"2020-07-16 12:00:00",19,287,299,21,0,81,-1.03,1.48,0.008359999,95930.414,4
"2020-07-16 18:00:00",19,299.5,326,647,0,40.100002,-1.28,0.47,0.00901,96065.414,3
"2020-07-17 00:00:00",19,295.30002,372,484,1e-06,63.5,-1.13,-2.1299999,0.01107,96111.625,71
"2020-07-17 06:00:00",19,289.16,355,16,1.4e-05,82,3.8999999,-2.08,0.00969,96259.21,80
"2020-07-17 12:00:00",19,288.5,364,2,9e-06,81.200005,2.9399998,-1.22,0.00921,96270.21,95
"2020-07-17 18:00:00",19,291,378,130,2.3e-05,86.6,3.08,-1.9599999,0.01153,96230.45,91
"2020-07-18 00:00:00",19,293.6,388,279,1.6e-05,86.1,2.8,-1.91,0.01351,96104.45,71
"2020-07-18 06:00:00",19,291,383,16,9e-06,98,2.37,-1.86,0.013069999,96079.47,73
"2020-07-18 12:00:00",19,293.1,394,9,1.1e-05,96.8,4.41,-2.22,0.01471,95861.77,82
"2020-07-18 18:00:00",19,302.7,421,288,2.4e-05,62.9,3.53,2.28,0.01718,95573.37,78
"2020-07-19 00:00:00",19,302.80002,413,627,0,63.3,-1.88,3.12,0.0174,95496.875,4
"2020-07-19 06:00:00",19,291.80002,375,21,1e-06,98.1,-1.76,1.13,0.01385,95774.79,8
"2020-07-19 12:00:00",19,291.6,341,19,0,94.700005,-0.91999996,-0.22,0.01315,95862.59,8
"2020-07-19 18:00:00",19,304.7,370,624,0,47.2,2.57,-1.36,0.01445,95790.59,6
"2020-07-20 00:00:00",19,304.2,415,627,0,64,2.79,-0.04,0.0191,95518.664,8
"2020-07-20 06:00:00",19,297.30002,402,20,0,89.200005,2.3,1.3,0.0176,95537.45,69
"2020-07-20 12:00:00",19,297,393,16,0,80.8,1.8299999,2.9199998,0.01572,95517.305,79
"2020-07-20 18:00:00",19,307.7,396,581,0,41.4,2.51,4.06,0.015079999,95471.45,70
"2020-07-21 00:00:00",19,305.30002,414,628,0,48.600002,2.32,3.03,0.0154,95443.69,38
"2020-07-21 06:00:00",19,298,392,20,0,81.6,2.6,2.04,0.01683,95533.9,9
"2020-07-21 12:00:00",19,296.9,381,17,0,85.4,3.74,2.22,0.01656,95511.77,1
"2020-07-21 18:00:00",19,307.1,402,609,0,42,4.9,4.64,0.01476,95318.17,17
"2020-07-22 00:00:00",19,304.6,426,612,0,50.7,4.0299997,3.24,0.01548,95253,28
"2020-07-22 06:00:00",19,299.7,399,20,0,68.1,2.99,3.6499999,0.01552,95467.414,1
"2020-07-22 12:00:00",19,295.7,393,16,5.8999998e-05,94.1,2.3799999,2.5,0.01699,95371.37,6
"2020-07-22 18:00:00",19,305.6,408,525,0,50,1.9499999,3.08,0.01608,95593.266,18
"2020-07-23 00:00:00",19,305.6,431,616,0,53.7,1.61,3.33,0.01737,95334.95,8
"2020-07-23 06:00:00",19,298.1,410,18,0,81.5,1.28,2.1,0.016929999,95734.52,6
"2020-07-23 12:00:00",19,295.9,397,13,0.000128,93.700005,1.26,2.99,0.01707,95666.46,59
"2020-07-23 18:00:00",19,305.30002,405,490,5.2e-05,54.2,1.36,2.78,0.01719,95672.2,93
"2020-07-07 18:00:00",20,301.1,9.999e+20,9.999e+20,9.999e+20,47.3,-0.96,1.6899999,0.01176,95533.42,9.999e+20
"2020-07-08 00:00:00",20,299.1,386,584,3e-06,68,-1.54,0.44,0.015009999,95361.23,37
"2020-07-08 06:00:00",20,288.30002,356,25,2e-06,92.6,0.14999999,-0.81,0.01045,95442.74,0
"2020-07-08 12:00:00",20,292.5,343,23,0,88.700005,1.79,0.42999998,0.01303,95419.48,2
"2020-07-08 18:00:00",20,302.30002,369,627,0,50.600002,3.81,1.8299999,0.013499999,95254.94,38
"2020-07-09 00:00:00",20,299.30002,409,460,3e-06,76,2.34,0.82,0.01705,95051.4,97
"2020-07-09 06:00:00",20,294.7,391,10,3.6e-05,97.1,2.3899999,1.06,0.01651,95123.54,65
"2020-07-09 12:00:00",20,293.6,382,5,0.000293,98.1,1.8299999,1.6899999,0.015559999,95184.055,75
"2020-07-09 18:00:00",20,302.4,400,258,0.000374,58.5,3.4299998,3.61,0.015759999,95086.914,97
"2020-07-10 00:00:00",20,297.1,404,547,0.000321,87.5,0.25,2.22,0.01711,95161.24,79
"2020-07-10 06:00:00",20,292.5,374,11,0,94.3,1.93,2.4099998,0.013979999,95233.43,81
"2020-07-10 12:00:00",20,291.4,349,22,0,96.4,-1.51,1.63,0.01327,95292.43,42
"2020-07-10 18:00:00",20,300.9,345,633,0,42.8,-0.94,3.23,0.010489999,95448.58,49
"2020-07-11 00:00:00",20,297.5,363,657,0,64.5,-2.36,1.0799999,0.01294,95387.73,3
"2020-07-11 06:00:00",20,289.4,333,25,0,85.1,-1.0699999,2.03,0.010249999,95475.79,1
"2020-07-11 12:00:00",20,289.80002,320,23,0,85.9,-1.18,-0.04,0.010629999,95564.695,0
"2020-07-11 18:00:00",20,300.2,340,653,0,41.9,-2.72,0.58,0.009889999,95489.15,0
"2020-07-12 00:00:00",20,297.7,361,652,6e-06,69.6,-1.17,-1.02,0.0142,95288.24,9
"2020-07-12 06:00:00",20,288.9,351,23,3.9e-05,95.3,0.79999995,-2.1499999,0.0112,95198.87,47
"2020-07-12 12:00:00",20,288.7,337,21,3.6e-05,98.5,0.79999995,-2.11,0.01139,95166.74,21
"2020-07-12 18:00:00",20,297.7,354,625,4.9e-05,71.5,1.86,-1.74,0.0145,95114.15,26
"2020-07-13 00:00:00",20,296.5,369,616,0.000388,90.200005,0.84,-0.61,0.01707,95108.7,72
"2020-07-13 06:00:00",20,289.30002,350,22,1e-05,95.1,1.09,-1.37,0.01146,95253.6,7
"2020-07-13 12:00:00",20,289.2,330,21,0,95.200005,1,-1.3,0.011399999,95351.55,0
"2020-07-13 18:00:00",20,300.6,346,644,0,45.9,1.89,-0.9,0.0111,95386,0
"2020-07-14 00:00:00",20,298.4,374,641,1e-06,66.200005,2.79,-1.79,0.0139999995,95369.42,11
"2020-07-14 06:00:00",20,289.9,351,23,0,92.9,2.3,-0.7,0.01156,95593.46,16
"2020-07-14 12:00:00",20,290.5,332,18,0,90.5,1.9599999,0.19999999,0.0117,95659.49,34
"2020-07-14 18:00:00",20,293.4,375,169,2.3e-05,91.5,2.56,-2.25,0.01425,95638.875,97
"2020-07-15 00:00:00",20,297.5,378,331,0,71.5,4.19,-2.82,0.0144,95262.72,97
"2020-07-15 06:00:00",20,295.6,388,20,0,81.1,4.9,-1.87,0.014529999,95183.23,95
"2020-07-15 12:00:00",20,295.80002,406,12,7e-06,94.6,4.95,-1.1899999,0.01722,94928.93,89
"2020-07-15 18:00:00",20,300.1,427,232,5.4e-05,76.4,3.9199998,2.11,0.01793,94593.59,92
"2020-07-16 00:00:00",20,296,386,367,0.000298,62.8,-0.77,2.97,0.01155,95142.086,50
"2020-07-16 06:00:00",20,289.30002,327,24,0,80.8,0.16,2.6,0.00974,95441.414,2
"2020-07-16 12:00:00",20,288.80002,315,21,0,81.1,0.96999997,2.99,0.00942,95605.95,4
"2020-07-16 18:00:00",20,301.6,340,640,0,35.4,-0.39999998,4.83,0.00902,95586.79,7
"2020-07-17 00:00:00",20,299.2,365,648,0,55.2,0.16,2.6699998,0.0122299995,95495.92,1
"2020-07-17 06:00:00",20,292.4,368,22,3.2e-05,92.4,1.05,2.8,0.013479999,95722.64,53
"2020-07-17 12:00:00",20,291.4,378,6,8.2e-05,96,1.81,0.39,0.013169999,95692.21,99
"2020-07-17 18:00:00",20,300.80002,358,609,9e-06,50,1.03,0.42,0.0122,95652.91,18
"2020-07-18 00:00:00",20,297.6,384,535,8.2e-05,77.1,-1.02,-0.59,0.0156,95553.18,41
"2020-07-18 06:00:00",20,288.9,352,19,0,96.3,0.08,-1.0799999,0.011279999,95727.86,23
"2020-07-18 12:00:00",20,290.30002,329,20,0,94.9,1.5799999,-1.5,0.01215,95808.39,2
"2020-07-18 18:00:00",20,300.80002,346,638,0,46.8,2.9399998,-1.65,0.0113699995,95720.11,4
"2020-07-19 00:00:00",20,298.4,379,633,1.3e-05,75.4,2.95,-0.71999997,0.01589,95539.04,4
