"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",16,259.96,246,0,3.1e-05,97.5,-4.6,1.27,0.0013,95082.08,100
"2020-02-27 12:00:00",16,258.16998,237,0,2.7e-05,97.4,-5.71,1.39,0.0010899999,95463.16,100
"2020-02-27 18:00:00",16,259.30002,214,288,1.2e-05,96.9,-6.7,1.4399999,0.00121,95881.01,96
"2020-02-28 00:00:00",16,257.97,210,309,1.2e-05,97.3,-5.43,1.49,0.00107,96120.055,100
"2020-02-28 06:00:00",16,257.02,195,0,9e-06,97.6,-4.23,0.81,0.00097,96240.98,94
"2020-02-28 12:00:00",16,255.5,175,0,3e-06,98,-3.1399999,1.1,0.00084,96267.836,65
"2020-02-28 18:00:00",16,261.19998,182,325,5e-06,95.6,-2.6399999,1.74,0.0014099999,96521.58,56
"2020-02-29 00:00:00",16,259.46,215,331,1e-05,97.9,-0.78999996,2.09,0.00124,96417.555,83
"2020-02-29 06:00:00",16,254.5,171,0,1e-06,98.9,-0.19,2.87,0.00075999997,96269.52,56
"2020-02-29 12:00:00",16,252,170,0,0,96.8,-0.03,2.31,0.00058,96173.086,47
"2020-02-29 18:00:00",16,262.80002,166,356,0,93.200005,0.97999996,2.03,0.0016,96169.9,5
"2020-03-01 00:00:00",16,262.6,189,382,0,97.9,1.8299999,1.4699999,0.00165,96201.44,1
"2020-03-01 06:00:00",16,260.6,190,0,0,96.1,2.57,2.34,0.0013499999,96211.1,4
"2020-03-01 12:00:00",16,261.7,196,0,0,96.200005,2.35,2.95,0.0014899999,96321.42,24
"2020-03-01 18:00:00",16,269.77,216,314,0,96.3,3.1999998,2.03,0.0029499999,96275.93,62
"2020-03-02 00:00:00",16,267.09,219,363,0,96.4,3.33,0.39999998,0.00239,95999.91,45
"2020-03-02 06:00:00",16,265.30002,251,0,9e-06,96.9,3.78,0.26999998,0.0020899998,95734.45,91
"2020-03-02 12:00:00",16,265,254,0,3.9e-05,98.4,3.02,0.78,0.00207,95243.13,84
"2020-03-02 18:00:00",16,270,249,292,1.5e-05,97.4,3.74,2.57,0.00308,95076.33,83
"2020-03-03 00:00:00",16,269.16,271,264,2.3e-05,97.3,2.4199998,2.54,0.00288,94975.09,82
"2020-03-03 06:00:00",16,265.7,226,0,2e-06,98.1,3.26,1.03,0.00219,94932.3,53
"2020-03-03 12:00:00",16,267.2,246,0,5e-06,98.200005,2.79,0.52,0.0024899999,94773.28,83
"2020-03-03 18:00:00",16,272.35,276,227,6e-05,97.4,-0.25,2.73,0.0036799998,94826.07,87
"2020-03-04 00:00:00",16,269.4,281,246,4.3e-05,97.5,-2.98,2.26,0.00293,95333.23,86
"2020-03-04 06:00:00",16,268.1,257,0,2.5e-05,98,-2.33,2.6499999,0.00266,95613.77,76
"2020-03-04 12:00:00",16,264.5,249,0,2.3e-05,97.9,-2.32,1.68,0.00195,95816.984,73
"2020-03-04 18:00:00",16,267.38998,227,328,8e-06,95.700005,-1.51,2.35,0.00244,95855.98,58
"2020-03-05 00:00:00",16,265.69998,239,340,7e-06,98,1.92,1.14,0.00217,95755.336,57
"2020-03-05 06:00:00",16,266.1,226,0,2e-06,97.6,4.06,2.29,0.0022399998,95442.89,47
"2020-03-05 12:00:00",16,268.9,227,0,0,96.4,5.15,2.8799999,0.0027899998,95113.586,50
"2020-03-05 18:00:00",16,273.35,244,314,2e-06,99.3,5.2999997,4.19,0.00405,94743.47,71
"2020-03-06 00:00:00",16,271.66,290,201,3.5e-05,97,1.2099999,4.54,0.0034999999,94570.12,88
"2020-03-06 06:00:00",16,266.2,260,0,2.7e-05,96.5,1.3,5.16,0.00226,94368.21,83
"2020-03-06 12:00:00",16,261.4,222,0,1.4e-05,96.6,0.64,4.99,0.00148,94429.65,75
"2020-03-06 18:00:00",16,262.72998,209,333,1.6e-05,95.4,-0.08,5.45,0.00166,94450.414,76
"2020-03-07 00:00:00",16,261.35,235,318,3.4e-05,96.700005,-1.15,4.2599998,0.00148,94696.74,91
"2020-03-07 06:00:00",16,259.77,207,0,1.7e-05,97.4,-1.5899999,4.31,0.00128,94900.69,83
"2020-03-07 12:00:00",16,259.4,210,0,1.4e-05,97.5,-2.02,3.83,0.0012299999,95290.63,74
"2020-02-20 12:00:00",17,249,9.999e+20,9.999e+20,9.999e+20,99.9,-0.71,2.69,0.00043999997,97216.18,9.999e+20
"2020-02-20 18:00:00",17,256.75,146,309,0,95.4,0.81,3.6999998,0.00091,97177.055,7
"2020-02-21 00:00:00",17,258.36,164,342,0,95.700005,1.9599999,4.52,0.00108,96779.23,0
"2020-02-21 06:00:00",17,257.71,180,0,0,96.9,1.8399999,5.25,0.0010299999,96523.39,0
"2020-02-21 12:00:00",17,261.58,185,0,0,93.9,2.69,5.38,0.00144,96118.125,0
"2020-02-21 18:00:00",17,269.09,187,312,0,94.3,3.98,6.3799996,0.0027599998,95689.95,0
"2020-02-22 00:00:00",17,267.52,203,343,0,97.3,1.64,5.37,0.00251,95503.87,2
"2020-02-22 06:00:00",17,266.44,243,0,4e-06,97.6,0.44,3.81,0.0023,95557.2,65
"2020-02-22 12:00:00",17,263.1,205,0,1e-06,97.5,0.21,3.21,0.0017299999,95516.37,24
"2020-02-22 18:00:00",17,270.8,201,310,0,96.4,1.1,2.3799999,0.0032199998,95523.766,3
"2020-02-23 00:00:00",17,268.49,211,345,0,98,2.44,2.19,0.00274,95319.46,0
"2020-02-23 06:00:00",17,265.4,207,0,0,96.200005,1.56,4.1,0.0020899998,95191.4,3
"2020-02-23 12:00:00",17,263.6,205,0,0,97.700005,0.049999997,3.27,0.00182,95110.15,2
"2020-02-23 18:00:00",17,269.53,221,287,2e-06,98.200005,-2.3899999,2.33,0.0029799999,95364.445,33
"2020-02-24 00:00:00",17,268.77,277,266,4e-06,98.1,-1.31,0.7,0.0028,95650.15,80
"2020-02-24 06:00:00",17,264.77,224,0,1e-06,98.3,2.18,-0.34,0.00202,95714.414,75
"2020-02-24 12:00:00",17,265.9,244,0,1e-06,98.3,1.7199999,-1.06,0.00222,95387.28,89
"2020-02-24 18:00:00",17,271.4,279,192,6e-06,98.200005,3.11,-1.37,0.0034699999,95028.88,99
"2020-02-25 00:00:00",17,271.72998,303,165,1e-05,98.1,1.99,0.5,0.00355,94782.086,99
"2020-02-25 06:00:00",17,270,291,0,7e-06,98,-2.1299999,1.54,0.00311,94697.516,97
"2020-02-25 12:00:00",17,264.75,247,0,3e-06,98.9,-2.1299999,-0.75,0.00204,94759.336,64
"2020-02-25 18:00:00",17,270.4,272,222,1e-05,97.9,-2.27,-1.6999999,0.00317,95038.914,93
"2020-02-26 00:00:00",17,269.83,289,224,2e-05,97.1,-2.35,-3.62,0.00302,95236.06,93
"2020-02-26 06:00:00",17,267.7,277,0,2.4e-05,97.4,-1.4699999,-4.93,0.0025499999,95488.336,95
"2020-02-26 12:00:00",17,264.80002,268,0,2.4e-05,97,-1.39,-5.64,0.00199,95473.81,99
"2020-02-26 18:00:00",17,263.80002,260,144,3.6e-05,97.5,-3.07,-5.8399997,0.00183,95548.96,100
"2020-02-27 00:00:00",17,263.22,262,146,5.5e-05,97.4,-4.3199997,-4.38,0.0017499999,95482.62,100
"2020-02-27 06:00:00",17,262,258,0,2e-05,97.1,-5.77,-2.58,0.0015499999,95823.22,100
"2020-02-27 12:00:00",17,259.2,225,0,7e-06,97.4,-5.71,-0.19,0.00119,95992.95,100
"2020-02-27 18:00:00",17,261.5,205,302,7e-06,96.8,-5.19,0.48,0.00147,96245.766,98
"2020-02-28 00:00:00",17,257.83,207,329,8e-06,98.1,-2.61,0.59,0.0010599999,96315.586,78
"2020-02-28 06:00:00",17,251.6,174,0,1e-06,100,-1.5999999,-0.02,0.00058,96266.23,39
"2020-02-28 12:00:00",17,259,220,0,2e-06,98.4,-0.04,-0.14999999,0.00118,96062.27,87
"2020-02-28 18:00:00",17,264.30002,246,258,2e-05,96.4,1.6999999,0.19999999,0.00189,96060.29,92
"2020-02-29 00:00:00",17,262.53,240,315,1e-05,96.9,1.55,0.65,0.00163,95881.414,79
"2020-02-29 06:00:00",17,260.2,228,0,3e-06,98.4,1.23,2.28,0.00134,95762.836,75
"2020-02-29 12:00:00",17,258.2,195,0,5e-06,97.9,-1.29,2.62,0.0011,95788.734,48
"2020-02-29 18:00:00",17,266.5,206,318,6e-06,96.8,-2.62,2,0.00227,96263.5,50
"2020-03-01 00:00:00",17,264.65,240,318,1.2e-05,98.200005,-1.87,0.01,0.0019699999,96619.414,82
"2020-03-01 06:00:00",17,256.3,222,0,3e-06,99.8,-0.89,-1.05,0.00097,96879.484,76
"2020-03-01 12:00:00",17,252.8,192,0,1e-06,99.700005,-1.3199999,-0.51,0.00065999996,97010.02,53
"2020-03-01 18:00:00",17,264.4,197,330,4e-06,95.8,-1.65,-1.03,0.0018699999,97087.7,58
"2020-03-02 00:00:00",17,261.50998,221,336,1.5e-05,97.9,-2.4099998,-0.94,0.00148,97222.62,75
"2020-03-02 06:00:00",17,254.1,182,0,2e-06,99.8,-1.91,-0.98999995,0.00072999997,97589.49,49
"2020-03-02 12:00:00",17,251.7,160,0,0,99.3,-1.86,-1.01,0.00058,97654.66,34
"2020-03-02 18:00:00",17,261,163,361,1e-06,94.8,-0.68,-1.8299999,0.00136,97738.18,22
"2020-03-03 00:00:00",17,255.43,201,360,8e-06,99.9,-0.32,-1.77,0.00084,97626.11,66
"2020-03-03 06:00:00",17,252.40001,176,0,1e-06,100,0.96999997,-1.54,0.00062999997,97599.26,49
"2020-03-03 12:00:00",17,252.40001,173,0,0,100,1.16,-1.4699999,0.00062,97472.46,59
"2020-03-03 18:00:00",17,263.1,184,353,1e-06,96.200005,1.66,-2.51,0.00168,97212.54,51
"2020-03-04 00:00:00",17,261.84,225,343,6e-06,98.4,0.59999996,-2.04,0.00153,97025.414,93
"2020-03-04 06:00:00",17,259,216,0,0,97.6,0.94,-1.87,0.00118,96635.85,86
"2020-03-04 12:00:00",17,258.9,211,0,0,98.200005,0.39,-2.26,0.00118,96318.04,85
"2020-03-04 18:00:00",17,264.7,209,324,0,96.200005,-0.08,-3.1799998,0.00195,95742.45,86
"2020-03-05 00:00:00",17,262.38998,210,355,0,98.6,-1.17,-2.1399999,0.0016399999,95391.95,87
"2020-03-05 06:00:00",17,260.9,233,0,0,98.9,0.14999999,-1.92,0.00145,95150.74,90
"2020-03-05 12:00:00",17,260.9,243,0,5e-06,98.4,-1.5699999,-0.53,0.00143,95104.086,95
"2020-03-05 18:00:00",17,267.6,250,279,2.5e-05,97,-1.74,-0.29999998,0.0025199999,95182.4,98
"2020-03-06 00:00:00",17,266.08,257,285,4.4e-05,98.5,-1.99,0.19,0.00227,94987.164,79
"2020-03-06 06:00:00",17,263.80002,237,0,3e-05,98.8,-2.24,1.4,0.0018699999,95403.63,72
"2020-03-06 12:00:00",17,264.47,233,0,9e-06,98.200005,-2.02,2.09,0.0019699999,95583.484,69
"2020-03-06 18:00:00",17,268.6,229,333,1.3e-05,95.6,-1.87,1.56,0.0026699998,95878.08,51
"2020-03-07 00:00:00",17,265.85,253,334,4.1e-05,98.1,-2.58,-0.42,0.0022,95805.09,74
"2020-03-07 06:00:00",17,261.30002,252,0,4.7e-05,98.1,-3.5,-1.31,0.00148,95921.85,98
"2020-03-07 12:00:00",17,258.2,225,0,2.5e-05,97.700005,-4.44,-0.41,0.0011,95951.17,99
"2020-02-20 12:00:00",18,250.5,9.999e+20,9.999e+20,9.999e+20,99.6,-1.2099999,2.83,0.00051,97267.77,9.999e+20
"2020-02-20 18:00:00",18,257.32,149,307,0,96,0.98999995,3.47,0.00097,97251.7,18
"2020-02-21 00:00:00",18,258.28,164,343,0,95.9,1.88,4.47,0.00107,96873.766,0
"2020-02-21 06:00:00",18,257.49,178,0,0,96.3,1.8499999,5.0899997,0.0009999999,96608.94,0
"2020-02-21 12:00:00",18,261,184,0,0,94,2.8,5.33,0.00137,96232.7,0
"2020-02-21 18:00:00",18,268.97,187,312,0,94.3,4.0499997,6.49,0.0027299998,95749.62,0
"2020-02-22 00:00:00",18,267.59,204,342,1e-06,97.4,1.18,5.44,0.0025199999,95619.96,3
"2020-02-22 06:00:00",18,266.16,257,0,7e-06,97.9,0.5,3.1499999,0.00225,95759.664,73
"2020-02-22 12:00:00",18,262.1,200,0,0,97.9,0.42,2.78,0.0015799999,95677.98,23
"2020-02-22 18:00:00",18,270.24,195,315,0,96.700005,1.15,2.69,0.00309,95665.77,1
"2020-02-23 00:00:00",18,268.32,207,348,0,97.700005,2.3,2.1399999,0.00269,95492.43,0
"2020-02-23 06:00:00",18,264.33,201,0,0,96.9,1.67,3.72,0.00191,95333.57,1
"2020-02-23 12:00:00",18,263.4,202,0,0,95.9,0.79999995,3.28,0.0017599999,95178.72,0
"2020-02-23 18:00:00",18,270.19,207,313,0,98.4,-1.22,3.29,0.00314,95374.49,0
"2020-02-24 00:00:00",18,265.59,212,345,0,97.6,-2.2,0.87,0.0021499998,95668.125,3
"2020-02-24 06:00:00",18,262.9,190,0,0,93.6,-0.71,-2.45,0.00163,95781.086,22
"2020-02-24 12:00:00",18,261.9,199,0,0,98.5,0.96999997,-2.55,0.00157,95782.375,89
"2020-02-24 18:00:00",18,269.88998,225,256,2e-06,98.200005,2.18,-4.19,0.00306,95540.58,90
"2020-02-25 00:00:00",18,270.43,294,187,2.6e-05,97.8,1.01,-4.64,0.0031899998,95230.336,99
"2020-02-25 06:00:00",18,271.5,295,0,0.000137,97.700005,1.5,-5.54,0.0034699999,94840.875,98
"2020-02-25 12:00:00",18,271.9,299,0,6.6e-05,97.700005,0.78999996,-5.44,0.0035899999,94540.586,99
"2020-02-25 18:00:00",18,272.80002,303,129,0.000115,98,-0.26999998,-6.5499997,0.0038599998,94251.45,98
"2020-02-26 00:00:00",18,273.00998,310,128,0.000135,97.8,-1.28,-6.52,0.00393,93756.12,100
"2020-02-26 06:00:00",18,273.33,310,0,1e-04,98.200005,-1.81,-4.93,0.0040599997,93466.23,99
"2020-02-26 12:00:00",18,273.36,311,0,0.000204,98.8,-1.37,-3.4399998,0.00409,93207.914,98
"2020-02-26 18:00:00",18,273.30002,305,123,7.7e-05,99.9,-1.26,-1.87,0.00414,93235.27,98
"2020-02-27 00:00:00",18,270.85,303,119,0.000227,98,-5.24,-0.26999998,0.0033699998,93247.79,97
"2020-02-27 06:00:00",18,265.87,280,0,0.00012,97.6,-6.81,3.04,0.00225,93263.25,99
"2020-02-27 12:00:00",18,263.8,265,0,4.4e-05,97.3,-5.43,3.81,0.0018699999,93532.1,100
"2020-02-27 18:00:00",18,265.1,248,267,2e-05,97.4,-5.0299997,4.54,0.0020899998,93858.02,93
"2020-02-28 00:00:00",18,263.47998,256,276,3.1e-05,97.5,-2.96,3.99,0.0018099999,94322.64,95
"2020-02-28 06:00:00",18,261.5,245,0,2.4e-05,97.4,-4.08,3.06,0.0015,94558.7,90
"2020-02-28 12:00:00",18,260.0123,213,0,8e-06,97.5,-4.92,3.1899998,0.0013199999,94962.23,71
"2020-02-28 18:00:00",18,262.80002,207,311,7e-06,97.200005,-5.04,2.86,0.00168,95631.586,79
"2020-02-29 00:00:00",18,261.25998,202,342,3e-06,97.200005,-4.0299997,2.6399999,0.00145,95938.75,67
"2020-02-29 06:00:00",18,261.1,197,0,2e-06,98,-3.6799998,0.82,0.00144,96234.79,64
"2020-02-29 12:00:00",18,257.91,184,0,1e-06,99.200005,-2.52,1.28,0.00108,96400.664,47
"2020-02-29 18:00:00",18,264.71,205,325,4e-06,96.6,-2.6299999,1.0799999,0.00195,96637.49,65
"2020-03-01 00:00:00",18,261.06,227,336,7e-06,99,-0.90999997,1.73,0.00145,96600.52,64
"2020-03-01 06:00:00",18,258.6,189,0,0,96.3,1.24,2.12,0.0011199999,96588.52,14
"2020-03-01 12:00:00",18,260.1,191,0,0,95.5,1.9599999,3.1599998,0.00127,96282.13,3
"2020-03-01 18:00:00",18,267.79,195,349,0,95.1,4.23,4,0.0025,95935.516,44
"2020-03-02 00:00:00",18,268.12,226,365,3e-06,97.5,1.24,4.0699997,0.0026399998,95747.49,57
"2020-03-02 06:00:00",18,267,262,0,1.2e-05,98.200005,0.22999999,2.77,0.0024299999,95819.08,90
"2020-03-02 12:00:00",18,267.47,266,0,2e-05,97.6,-3.99,1.4699999,0.0025,96049.06,82
"2020-03-02 18:00:00",18,264.13,247,298,1.5e-05,96.5,-4.14,1.18,0.00186,96494.79,89
"2020-03-03 00:00:00",18,258.96,215,347,8e-06,97.8,-2.44,1.1999999,0.00117,96669.016,80
"2020-03-03 06:00:00",18,253.3,168,0,0,99,-1.9699999,1.49,0.00067,96775.914,24
"2020-03-03 12:00:00",18,250,153,0,1e-06,99.8,-1.74,1.14,0.00049,96871.87,29
"2020-03-03 18:00:00",18,260.7,156,373,1e-06,94.1,-0.57,0.59,0.0013199999,96899.305,40
"2020-03-04 00:00:00",18,258.53,174,402,0,98.200005,2.21,0.31,0.00113,96704.22,21
"2020-03-04 06:00:00",18,256.22,173,0,0,97.6,2.55,0.19999999,0.00088999997,96327.98,18
"2020-03-04 12:00:00",18,260.7,202,0,0,98.5,2.51,1.01,0.00139,96127.625,32
"2020-03-04 18:00:00",18,267.94,266,208,7.7e-05,98,2.23,0.84,0.0026099999,95700.695,95
"2020-03-05 00:00:00",18,267.25,280,186,0.000137,98.4,-0.64,1.24,0.0024899999,95356.1,95
"2020-03-05 06:00:00",18,263.97,244,0,1e-05,98.8,-2.6299999,1.49,0.0018999999,95235.52,79
"2020-03-05 12:00:00",18,262.81,237,0,5e-06,98.3,-1.61,1.28,0.00171,94821.18,87
"2020-03-05 18:00:00",18,268.2,248,308,9e-06,97.6,-1.24,3.25,0.00269,94728.15,92
"2020-03-06 00:00:00",18,267.9,267,322,1.2e-05,97.3,-2.53,3.83,0.0026099999,95025.18,84
"2020-03-06 06:00:00",18,266.97,255,0,1.2e-05,97.5,-2.97,2.69,0.00241,95381.33,75
"2020-03-06 12:00:00",18,262.15,227,0,2e-06,98.5,-1.0799999,0.93,0.0016,95591.03,66
"2020-03-06 18:00:00",18,267.30002,256,220,4e-05,98.3,2.8999999,-1.02,0.0025,95625.414,94
"2020-03-07 00:00:00",18,267.66,274,221,0.000141,97.700005,4.62,-1.2099999,0.00257,95055.69,93
"2020-03-07 06:00:00",18,267.25998,263,0,1.9e-05,98.700005,1.4399999,-1.5999999,0.0025199999,94610.15,86
"2020-03-07 12:00:00",18,265.4,270,0,6e-06,98.5,-0.79999995,-0.87,0.00219,94455.85,94
"2020-02-20 12:00:00",19,249.8,9.999e+20,9.999e+20,9.999e+20,99.4,-0.85999995,2.78,0.00048,97226.93,9.999e+20
"2020-02-20 18:00:00",19,257.06,149,306,0,95.8,0.84999996,3.6599998,0.00094999996,97217.336,16
"2020-02-21 00:00:00",19,258.08,164,342,0,96.1,1.74,4.38,0.0010599999,96836.4,0
"2020-02-21 06:00:00",19,257.72,181,0,0,96.9,1.6999999,5.1099997,0.0010299999,96605.48,0
"2020-02-21 12:00:00",19,261.4,188,0,0,94.1,2.48,5.33,0.00142,96224.58,0
"2020-02-21 18:00:00",19,269.34,189,312,0,94,3.97,6.3999996,0.0028,95781.266,0
"2020-02-22 00:00:00",19,267.91,203,343,0,97.4,1.36,5.39,0.00259,95629.055,2
"2020-02-22 06:00:00",19,266.32,246,0,4e-06,97.8,0.45999998,3.3799999,0.00229,95723.625,65
"2020-02-22 12:00:00",19,262.56,203,0,0,98,0.21,2.8999999,0.00165,95697.21,24
"2020-02-22 18:00:00",19,270.50998,199,311,0,96.3,0.78999996,2.51,0.00314,95673.43,2
"2020-02-23 00:00:00",19,268.75,209,347,0,97.4,2.51,2.25,0.00277,95516.875,0
"2020-02-23 06:00:00",19,264.22,202,0,0,96.6,1.6899999,3.5,0.00189,95364.08,1
"2020-02-23 12:00:00",19,261.5,188,0,0,95.5,1.18,2.6299999,0.00148,95158.43,1
"2020-02-23 18:00:00",19,270.34,204,312,0,98.3,-0.81,3.6599998,0.0031899998,95158.35,3
"2020-02-24 00:00:00",19,268.41,253,300,2e-06,97.5,-3.1899998,2.56,0.00271,95529.18,61
"2020-02-24 06:00:00",19,261.1,249,0,2e-06,99.5,-1.86,0.48999998,0.00148,95743.625,97
"2020-02-24 12:00:00",19,255.5,202,0,0,99.700005,-1.4399999,0.16,0.00087,95927.555,95
"2020-02-24 18:00:00",19,270.5,203,306,0,96.8,0.84999996,-1.5899999,0.00314,95778.43,71
"2020-02-25 00:00:00",19,265.96,212,343,0,97.9,0.64,-2.1599998,0.00222,95591.46,34
"2020-02-25 06:00:00",19,264.30002,206,0,1e-06,98.9,1.3,-2.1399999,0.00196,95315.336,18
"2020-02-25 12:00:00",19,266.5,271,0,7e-06,98.3,1.12,-2.29,0.00235,95070.555,97
"2020-02-25 18:00:00",19,269.9,271,203,1e-05,97.6,1.31,-1.76,0.00309,94796.54,96
"2020-02-26 00:00:00",19,267.05,281,220,4.5e-05,99,-0.06,-0.53,0.0024899999,94566.37,98
"2020-02-26 06:00:00",19,268.4,274,0,2.9e-05,98.3,-2.72,2.69,0.00277,94326.15,99
"2020-02-26 12:00:00",19,263.11,267,0,2e-05,97,-2.79,5.8799996,0.00174,94282.695,98
"2020-02-26 18:00:00",19,265.6,243,252,2.9e-05,97.5,-3.56,6.71,0.00216,94341.87,89
"2020-02-27 00:00:00",19,265,259,257,6.1e-05,96.8,-4.04,6.12,0.00205,94576.52,99
"2020-02-27 06:00:00",19,263.13998,257,0,5.6e-05,96.9,-4.93,5.08,0.00174,94874.41,99
"2020-02-27 12:00:00",19,260.13998,242,0,3.2e-05,97,-3.54,4.77,0.0013199999,95273.23,95
"2020-02-27 18:00:00",19,262,209,300,9e-06,97.1,-2.48,3.62,0.00156,95444.96,80
"2020-02-28 00:00:00",19,260.47,222,324,8e-06,98,-1.6899999,1.04,0.00137,95572.41,89
"2020-02-28 06:00:00",19,253.06999,218,0,1e-06,99.700005,-0.89,-1.12,7e-04,95598.27,87
"2020-02-28 12:00:00",19,258.68,225,0,2.3e-05,98.6,-2.1699998,-0.81,0.00116,95682.875,92
"2020-02-28 18:00:00",19,263.1,206,304,1.3e-05,95.4,-3.83,-0.79999995,0.00168,96077.35,76
"2020-02-29 00:00:00",19,260.04,227,305,3e-05,97.1,-4.33,0.47,0.0012899999,96293.06,91
"2020-02-29 06:00:00",19,257.18,204,0,1.9e-05,98.3,-2.33,1.4699999,0.00099,96622.58,80
"2020-02-29 12:00:00",19,255.9,201,0,2e-05,97.4,-3.4399998,1.48,0.00086,96928.72,87
"2020-02-29 18:00:00",19,257.07,179,323,1.3e-05,94.5,-4.2799997,2.53,0.00094,97221.086,75
"2020-03-01 00:00:00",19,252.31,167,364,6e-06,98.700005,-1.29,1.9799999,0.00059999997,97219.56,77
"2020-03-01 06:00:00",19,246.98,149,0,1e-06,98.1,0.64,1.9499999,0.00036,97121.44,51
"2020-03-01 12:00:00",19,249.81999,158,0,0,96.8,2.47,0.72999996,0.00045999998,96554.875,54
"2020-03-01 18:00:00",19,259.5,179,318,0,94.1,5.31,2.52,0.00119,95988.65,73
"2020-03-02 00:00:00",19,258.91998,193,353,1e-06,97.4,2.54,2.03,0.00117,95683.9,72
"2020-03-02 06:00:00",19,256.09,196,0,3e-06,98.6,2.23,1.02,9e-04,95594.12,55
"2020-03-02 12:00:00",19,252.40001,181,0,0,97,1.79,-0.35,0.00061,95608.125,25
"2020-03-02 18:00:00",19,263.1,183,355,0,96.5,2.62,-0.58,0.00171,95560.43,18
"2020-03-03 00:00:00",19,260.50998,200,380,0,99.1,1.1899999,1.49,0.0013799999,95831.25,32
"2020-03-03 06:00:00",19,259.6,196,0,1e-06,98.9,-0.53,2.22,0.00127,95873.664,24
"2020-03-03 12:00:00",19,261.2,202,0,2e-06,98.5,-2.12,1.73,0.0014599999,96046.66,58
"2020-03-03 18:00:00",19,266.34,221,335,9e-06,95.200005,-0.71,2.21,0.00222,96009.81,67
"2020-03-04 00:00:00",19,262.29,228,341,8e-06,98.3,1.5899999,1.77,0.00162,95555.31,69
"2020-03-04 06:00:00",19,264.9,222,0,4e-06,98,1.52,3.24,0.00204,95066.95,60
"2020-03-04 12:00:00",19,267.35,253,0,1.3e-05,97.9,-0.19,3.77,0.0025199999,94572.48,72
"2020-03-04 18:00:00",19,271.84,266,294,1e-05,97.1,-0.71,4.04,0.00354,94722.445,80
"2020-03-05 00:00:00",19,272.00998,266,329,5e-06,97.4,2.4299998,1.8399999,0.00361,94409.37,69
"2020-03-05 06:00:00",19,269.7,294,0,9e-06,98.200005,2.04,1.02,0.00305,94370.04,93
"2020-03-05 12:00:00",19,268.4,261,0,3e-06,97.8,2.4199998,1.8,0.00277,94005.15,69
"2020-03-05 18:00:00",19,273.4,239,350,0,99.8,4.23,1.8199999,0.0041199997,93949.26,56
"2020-03-06 00:00:00",19,273.33,304,230,1.6e-05,97.200005,4.0299997,2.75,0.0039999997,93821.695,94
"2020-03-06 06:00:00",19,272.9,304,0,1.8e-05,97.9,1.11,3.27,0.00391,93721.23,95
"2020-03-06 12:00:00",19,271,288,0,9e-06,97.4,-0.52,4.2,0.0033399998,94450.06,83
"2020-03-06 18:00:00",19,268.78,259,308,1e-05,96.700005,-2.1399999,5.48,0.0027899998,94708.586,81
"2020-03-07 00:00:00",19,265.83,257,311,1.3e-05,96.9,-1.9599999,3.1999998,0.00217,95561.57,80
"2020-03-07 06:00:00",19,263.6726,232,0,2e-06,97.8,-2.82,2.4299998,0.0018,95855.24,82
"2020-03-07 12:00:00",19,259.30002,230,0,3e-06,99.1,-1.6899999,1.02,0.00124,96243.54,80
"2020-02-20 12:00:00",20,249.90001,9.999e+20,9.999e+20,9.999e+20,99.6,-0.93,2.72,0.00048,97216.266,9.999e+20
"2020-02-20 18:00:00",20,256.84,149,307,0,95.700005,0.64,3.6699998,0.00093,97175.69,17
"2020-02-21 00:00:00",20,258.22,165,342,0,95.9,1.68,4.44,0.00107,96810.12,0
"2020-02-21 06:00:00",20,257.59,180,0,0,96.4,1.7099999,5.17,0.00101,96582.555,0
"2020-02-21 12:00:00",20,261,184,0,0,93.8,2.6399999,5.29,0.00136,96182.086,0
"2020-02-21 18:00:00",20,268.93,186,313,0,93.9,4.1,6.43,0.00271,95722.305,0
"2020-02-22 00:00:00",20,267.47998,202,343,0,97.3,1.43,5.44,0.0025,95578.76,2
"2020-02-22 06:00:00",20,266.19,242,0,4e-06,97.700005,0.45,3.51,0.00226,95654.73,63
"2020-02-22 12:00:00",20,263.2,203,0,0,97.5,0.13,3.32,0.00174,95611.766,23
"2020-02-22 18:00:00",20,270.22,199,310,0,96.4,0.39999998,3.05,0.00308,95664.06,15
"2020-02-23 00:00:00",20,268.08,209,346,0,97.5,1.51,2.32,0.00263,95582.19,2
"2020-02-23 06:00:00",20,262.5,200,0,0,96,0.65999997,2.6699998,0.00162,95513.125,0
"2020-02-23 12:00:00",20,261.80002,202,0,0,95.4,0.53,2.47,0.00151,95352.06,0
"2020-02-23 18:00:00",20,271.46,208,313,0,97.200005,2.06,2.75,0.0034299998,95258.305,0
"2020-02-24 00:00:00",20,269.19,224,343,0,97.9,1.28,1.9799999,0.0029,95181.016,2
"2020-02-24 06:00:00",20,262,217,0,0,99.3,-1.63,0.62,0.0016099999,95323.875,13
"2020-02-24 12:00:00",20,265.2,220,0,0,96.8,0.48999998,-1.92,0.0020599999,95293.14,93
"2020-02-24 18:00:00",20,270.7,254,191,2e-06,98.4,1.55,-2,0.00326,95290.02,99
"2020-02-25 00:00:00",20,271.47,302,151,7.7e-05,98.200005,-0.66999996,-1.3299999,0.0034699999,95166.99,100
