"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 06:00:00",16,288.88,363,0,2e-06,84.3,-3.9099998,0.38,0.00932,101187.555,92
"2019-11-18 12:00:00",16,284.63,313,0,0,79.200005,-3.4499998,0.84999996,0.00665,101093.945,75
"2019-11-18 18:00:00",16,291.50998,286,460,0,41.9,-4.94,-0.13,0.0054599997,101250.12,1
"2019-11-19 00:00:00",16,286.62,292,284,0,58.9,-3.08,0.25,0.00562,101231.4,1
"2019-11-19 06:00:00",16,284.16998,282,0,0,73.8,-2.71,0.87,0.00598,101344.94,0
"2019-11-19 12:00:00",16,283.4,277,0,0,76.3,-4.0899997,0.26999998,0.00586,101680.836,0
"2019-11-19 18:00:00",16,292.63,287,450,0,41.100002,-3.6499999,-0.31,0.00574,101424.43,25
"2019-11-20 00:00:00",16,287.28,304,255,0,56.4,-2.3799999,0.83,0.0056,101610.625,63
"2019-11-20 06:00:00",16,284.62,289,0,0,66.9,-2.01,1.28,0.0055799996,101454.77,39
"2019-11-20 12:00:00",16,283.46,289,0,0,75,-1.9499999,1.0699999,0.00578,101624.58,19
"2019-11-20 18:00:00",16,295.38998,306,440,0,43.100002,-1.42,-0.34,0.00716,101321.56,1
"2019-11-21 00:00:00",16,289.83,332,261,0,67.200005,-1.4499999,-1.92,0.00787,101500.086,47
"2019-11-21 06:00:00",16,288.6,335,0,0,83.8,-1.41,-1.28,0.00904,101616.56,34
"2019-11-21 12:00:00",16,288.16998,327,0,0,89.200005,-2.11,-1.05,0.00937,101569.98,12
"2019-11-21 18:00:00",16,295.65,349,400,0,56.5,-2.12,-3.3999999,0.0095,101752.04,21
"2019-11-22 00:00:00",16,290.44,344,254,0,70.200005,-2.32,-2.34,0.00853,101702.01,4
"2019-11-22 06:00:00",16,288.07,324,0,0,77.8,-2.02,-1.65,0.0081,101926.65,16
"2019-11-22 12:00:00",16,287.85,321,0,0,86.6,-3.06,-1.27,0.00889,101876.27,12
"2019-11-22 18:00:00",16,294.88,343,380,1e-06,64.5,-3.78,-3.4299998,0.01031,101969.18,16
"2019-11-23 00:00:00",16,290.81,351,200,1e-06,81.6,-3.28,-1.9799999,0.01012,101948.21,21
"2019-11-23 06:00:00",16,289.56,334,0,0,91.9,-2.82,-1.48,0.01053,101847.16,5
"2019-11-23 12:00:00",16,290.19,344,0,0,95.200005,-2.49,-1.13,0.01134,101869.01,23
"2019-11-23 18:00:00",16,298,367,370,3e-06,59.5,-2.02,-3.23,0.01151,101810.12,31
"2019-11-24 00:00:00",16,292.83,379,183,2e-06,84.6,-1.78,-1.78,0.011899999,101894.44,30
"2019-11-24 06:00:00",16,290.74,348,0,0,95.3,-1.79,-0.66999996,0.011779999,101820.555,5
"2019-11-24 12:00:00",16,289.93,339,0,0,96.200005,-2.44,-0.17999999,0.01129,101760.26,1
"2019-11-24 18:00:00",16,298.52,346,420,0,53.8,-1.18,-2.19,0.010749999,101698.46,3
"2019-11-25 00:00:00",16,292.9,357,257,0,80.6,-0.47,-2.47,0.01143,101708.305,3
"2019-11-25 06:00:00",16,290.9,345,0,0,95.5,-0.5,-1.6999999,0.01191,101758.766,1
"2019-11-25 12:00:00",16,290.50998,343,0,0,95.200005,-1.5,-1.6999999,0.01162,101653.664,2
"2019-11-09 12:00:00",17,285.86,9.999e+20,9.999e+20,9.999e+20,90.200005,-4.39,0.03,0.00816,101634.7,9.999e+20
"2019-11-09 18:00:00",17,293.05,343,370,1e-06,60.2,-4.1,-2.22,0.00865,101534.07,52
"2019-11-10 00:00:00",17,287.00998,315,287,0,75.200005,-2.6,-1.38,0.00733,101689.99,5
"2019-11-10 06:00:00",17,283.22998,280,0,0,74.8,-2.8999999,-0.04,0.00568,101785.93,0
"2019-11-10 12:00:00",17,281.68,273,0,0,86.6,-2.51,-0.32,0.00592,101860.234,0
"2019-11-10 18:00:00",17,294.84,295,490,0,47.4,-1.61,-1.04,0.00757,101768.305,0
"2019-11-11 00:00:00",17,288.37,315,294,0,73.4,-1.27,-2.09,0.00782,101679.18,0
"2019-11-11 06:00:00",17,286.87,309,0,0,92.5,-1.76,-1.17,0.00893,101710.4,0
"2019-11-11 12:00:00",17,286.8,318,0,0,94,-1.81,-1.0799999,0.00904,101693.586,4
"2019-11-11 18:00:00",17,297.75998,348,420,6e-06,56.9,0.77,-1.1899999,0.010869999,101557.93,23
"2019-11-12 00:00:00",17,292.69998,373,218,8e-06,79,-1.1999999,-2.01,0.01108,101432.06,55
"2019-11-12 06:00:00",17,290.69998,371,0,0,92,-1.23,-1.38,0.01139,101379.02,76
"2019-11-12 12:00:00",17,289.19,336,0,0,96.1,-1.54,-0.51,0.010799999,101277.93,35
"2019-11-12 18:00:00",17,300.81,348,460,0,45.600002,-0.14,-0.45,0.0105099995,101096.19,15
"2019-11-13 00:00:00",17,294.31,374,270,1e-06,72.6,-0.81,-1.1899999,0.01131,100995.01,48
"2019-11-13 06:00:00",17,287.71,392,0,0.000119,92.700005,-5.81,0.39999998,0.0095,101168.39,97
"2019-11-13 12:00:00",17,285.29,374,0,0.000408,92,-5.92,-1.13,0.00803,101397.914,97
"2019-11-13 18:00:00",17,286.19998,340,250,1e-05,69.8,-5.13,-2.3799999,0.0064399997,101582.05,85
"2019-11-14 00:00:00",17,282.82,299,197,1e-06,72,-4.49,-2.11,0.00532,101689.38,49
"2019-11-14 06:00:00",17,281.57,284,0,0,71.200005,-4.58,-1.3399999,0.00484,101752.95,92
"2019-11-14 12:00:00",17,280.03,274,0,0,90.1,-3.6799998,-0.62,0.00551,101806.04,50
"2019-11-14 18:00:00",17,290.50998,302,410,0,66.200005,-4.45,-2.9099998,0.00808,101764.02,75
"2019-11-15 00:00:00",17,285.88998,324,225,0,86.8,-3.06,-0.91999996,0.00785,101844.79,77
"2019-11-15 06:00:00",17,283.88998,309,0,0,90,-3.3,-0.79999995,0.00715,101783.47,54
"2019-11-15 12:00:00",17,283.38998,309,0,1e-06,89,-3.98,-0.74,0.00684,101924.305,41
"2019-11-15 18:00:00",17,288.84,348,230,2e-06,66.200005,-4.15,-1.18,0.00726,101933.25,99
"2019-11-16 00:00:00",17,286.29,342,129,0,76.8,-3.36,-1.48,0.00714,101910.95,99
"2019-11-16 06:00:00",17,285.15,316,0,0,83.4,-3.49,-0.32,0.00722,101714.39,70
"2019-11-16 12:00:00",17,286.47998,338,0,0,85.3,-4.04,-0.62,0.008049999,101688,99
"2019-11-16 18:00:00",17,294.82,351,320,0,67.5,-4.85,-1.65,0.0108199995,101494.08,96
"2019-11-17 00:00:00",17,291.50998,378,208,4e-06,84.6,-4.17,-0.64,0.01101,101471.96,57
"2019-11-17 06:00:00",17,288.56,355,0,1e-06,96.3,-2.96,-0.099999994,0.01041,101284.94,35
"2019-11-17 12:00:00",17,288.41998,349,0,1e-06,95.3,-2.61,0.32999998,0.01022,101204.04,31
"2019-11-17 18:00:00",17,295,369,360,2e-06,67.6,-3.7099998,-0.41,0.010989999,101084.29,58
"2019-11-18 00:00:00",17,290.82,369,218,3e-06,83.6,-1.75,-0.65,0.010489999,100835.945,70
"2019-11-18 06:00:00",17,287.25,327,0,0,77.6,-2.23,1.22,0.00776,100755.54,53
"2019-11-18 12:00:00",17,284.05,292,0,0,67.9,-2.1699998,1.49,0.00549,100803.875,41
"2019-11-18 18:00:00",17,292.93,293,450,0,42.9,-2.1599998,2.11,0.00615,100546.875,6
"2019-11-19 00:00:00",17,287.93,304,279,0,63.7,-3.4299998,1.62,0.0066299997,100946.6,1
"2019-11-19 06:00:00",17,284.12,282,0,0,77.3,-3.8899999,0.08,0.0062599997,101001.32,1
"2019-11-19 12:00:00",17,281.65,273,0,0,75.700005,-3.76,-0.47,0.00518,101484.54,5
"2019-11-19 18:00:00",17,288.29,280,450,0,53.2,-4.25,-2.55,0.0056399996,101528.96,8
"2019-11-20 00:00:00",17,284.04,296,255,0,70.5,-2.27,-1.4,0.0056399996,101819.1,12
"2019-11-20 06:00:00",17,282.69,281,0,0,77.4,-2.59,-0.29999998,0.0056499997,101917.23,9
"2019-11-20 12:00:00",17,282.93,285,0,0,84.6,-3.04,-0.53999996,0.00627,102004.516,3
"2019-11-20 18:00:00",17,293.47998,301,450,0,51.600002,-1.3299999,-2.29,0.0075499997,102122.83,2
"2019-11-21 00:00:00",17,287.71,313,274,0,73.4,-1.91,-1.68,0.0074799997,101857.97,1
"2019-11-21 06:00:00",17,285.44998,300,0,0,89.8,-1.5,-1,0.00784,102180.87,1
"2019-11-21 12:00:00",17,283.44998,296,0,0,92.4,-1.02,0.03,0.00709,101903.76,1
"2019-11-21 18:00:00",17,296.71,312,440,0,41.8,-0.08,0.63,0.0074699996,101970.04,2
"2019-11-22 00:00:00",17,289.27,327,267,0,59.100002,-1.4499999,-1.01,0.00666,101793.94,24
"2019-11-22 06:00:00",17,288.38998,327,0,0,68.8,-0.39,-1.5799999,0.00732,101817.33,66
"2019-11-22 12:00:00",17,286.53,329,0,0,84.700005,-0.48,-0.82,0.0079499995,101743.52,71
"2019-11-22 18:00:00",17,297.43,349,370,0,48.8,0.95,-1.51,0.009149999,101524.64,75
"2019-11-23 00:00:00",17,292.96,399,110,3e-06,72.9,0.13,-2.01,0.0103899995,101383.21,91
"2019-11-23 06:00:00",17,291.99,375,0,1e-06,79.200005,2.53,-0.87,0.010679999,101071.44,93
"2019-11-23 12:00:00",17,292,377,0,1e-05,87.3,4.54,0.96,0.011779999,100919.83,96
"2019-11-23 18:00:00",17,298.24,378,330,1.3e-05,64.6,3.72,4.64,0.012829999,100606.12,32
"2019-11-24 00:00:00",17,294.31,381,205,1.9e-05,75.5,0.049999997,3.82,0.0117999995,100740.12,25
"2019-11-24 06:00:00",17,288.68,332,0,0,85.8,-2.81,1.64,0.00938,100801.64,4
"2019-11-24 12:00:00",17,287.08,332,0,2e-06,84,-2.53,0.66999996,0.008239999,101170.805,34
"2019-11-24 18:00:00",17,293.4,311,430,0,52.100002,-2.37,-0.72999996,0.00768,101039.97,20
"2019-11-25 00:00:00",17,288.38,314,267,0,75.3,-1.22,-2.01,0.00803,101289.61,14
"2019-11-25 06:00:00",17,285.34,302,0,0,93,-0.45999998,-1.29,0.00815,101168.73,12
"2019-11-25 12:00:00",17,283.41,296,0,0,93.200005,-0.37,-0.35,0.0071699996,101447.914,10
"2019-11-09 12:00:00",18,286.61,9.999e+20,9.999e+20,9.999e+20,87.9,-4.2599998,-0.41,0.008359999,101575.62,9.999e+20
"2019-11-09 18:00:00",18,292.38,340,380,4e-06,57,-4.15,-2.18,0.00784,101532.45,48
"2019-11-10 00:00:00",18,285.91,299,299,0,69.6,-2.44,-1.01,0.0063199997,101678.64,0
"2019-11-10 06:00:00",18,282.37,271,0,0,69.8,-2.79,0.099999994,0.005,101786.37,0
"2019-11-10 12:00:00",18,280.85,268,0,0,78.5,-2.44,-0.34,0.00508,101861.04,0
"2019-11-10 18:00:00",18,293.78,287,490,0,44.9,-1.86,-1.03,0.00672,101788.48,0
"2019-11-11 00:00:00",18,287.13998,303,298,0,63.8,-1.49,-1.92,0.00627,101675.24,0
"2019-11-11 06:00:00",18,285.12,289,0,0,72.8,-1.54,-1.37,0.0062599997,101683.59,1
"2019-11-11 12:00:00",18,285.38,304,0,0,72.4,-1.92,-0.77,0.00635,101673.836,12
"2019-11-11 18:00:00",18,298.22998,335,470,0,54.4,-0.35999998,-1.61,0.0106999995,101511.875,8
"2019-11-12 00:00:00",18,292.32,368,261,5e-06,84.8,-1.02,-2.12,0.011609999,101453.21,40
"2019-11-12 06:00:00",18,290.25998,368,0,2e-06,97.1,-1.4699999,-1.06,0.01169,101352.57,70
"2019-11-12 12:00:00",18,288.97,345,0,0,97.200005,-2.11,-0.04,0.010799999,101268.21,81
"2019-11-12 18:00:00",18,296.69998,355,410,0,56.5,-3.6699998,0.38,0.01019,101198.43,68
"2019-11-13 00:00:00",18,289.84,367,168,0,60.2,-5.18,0.48,0.0070399996,101408.78,66
"2019-11-13 06:00:00",18,285.05,347,0,9.9e-05,93.200005,-3.6399999,-0.16,0.00798,101558.64,80
"2019-11-13 12:00:00",18,285.24,358,0,5.3e-05,92.3,-4.83,-2.26,0.00801,101686.83,95
"2019-11-13 18:00:00",18,289.13998,337,340,7e-06,64.200005,-5.38,-2.9099998,0.00719,101683.14,82
"2019-11-14 00:00:00",18,285.68,342,220,3e-06,78.200005,-3.99,-2.9099998,0.0069799996,101769.44,86
"2019-11-14 06:00:00",18,287.1,342,0,3e-06,87.700005,-3.6499999,-1.88,0.0086199995,101637.7,95
"2019-11-14 12:00:00",18,288.22,368,0,9e-06,95.3,-3.48,-1.55,0.01007,101486.19,87
"2019-11-14 18:00:00",18,295.47998,370,310,3e-06,67.9,-3.22,-0.85999995,0.01132,101322.81,91
"2019-11-15 00:00:00",18,288.88998,374,93,2.5e-05,92.6,-2.6,0.68,0.01023,101235.95,89
"2019-11-15 06:00:00",18,284.75998,361,0,8e-06,86.200005,-3.3799999,1.05,0.00727,101383.62,98
"2019-11-15 12:00:00",18,283.07,359,0,9e-06,83.6,-4.0699997,-0.14,0.00628,101472.54,100
"2019-11-15 18:00:00",18,290.52,320,390,0,60.8,-3.5,-1.73,0.00745,101464.805,82
"2019-11-16 00:00:00",18,285.37,313,234,0,77.700005,-2.5,-0.65,0.0068099997,101536.19,74
"2019-11-16 06:00:00",18,283.06,279,0,0,87,-2.87,0.14,0.00653,101519.875,3
"2019-11-16 12:00:00",18,282.85,284,0,0,96.700005,-3.11,-0.19,0.0071699996,101585.97,2
"2019-11-16 18:00:00",18,293.6,304,460,0,60.9,-3.11,-2.01,0.00904,101449.04,3
"2019-11-17 00:00:00",18,287.35,332,214,0,74.9,-2.6799998,-1.3199999,0.0074699996,101568.1,57
"2019-11-17 06:00:00",18,285.91,314,0,0,76.1,-3.52,-1.1899999,0.0069299997,101479.266,31
"2019-11-17 12:00:00",18,285.1,316,0,0,92.8,-3.52,-0.39,0.007999999,101553.43,9
"2019-11-17 18:00:00",18,294.52,351,380,2e-06,65.1,-4.46,-1.55,0.01026,101429.26,29
"2019-11-18 00:00:00",18,289.81,348,256,0,70.9,-3.4299998,-0.72999996,0.0083099995,101503.055,20
"2019-11-18 06:00:00",18,286.16,331,0,0,68.3,-2.8999999,-0.12,0.0063199997,101426.52,43
"2019-11-18 12:00:00",18,284.59,301,0,0,70.9,-3.35,-0.16,0.00591,101624.805,34
"2019-11-18 18:00:00",18,293.93,314,430,0,49.9,-2.6699998,-1.86,0.00757,101437.65,56
"2019-11-19 00:00:00",18,289.58,341,213,0,72.4,-2.6299999,-1.8199999,0.008359999,101461.81,83
"2019-11-19 06:00:00",18,288.53,328,0,0,91.3,-2.25,-1.3,0.009819999,101496.516,44
"2019-11-19 12:00:00",18,289.56,344,0,1e-06,93.700005,-2.1599998,-1.1999999,0.01078,101392.18,26
"2019-11-19 18:00:00",18,297.07,378,310,6e-06,70.4,-1.16,-2.98,0.012949999,101319.836,51
"2019-11-20 00:00:00",18,293.52,402,117,8e-06,91.3,-0.5,-1.39,0.01351,101140.305,79
"2019-11-20 06:00:00",18,292.21,386,0,0,95.3,-0.17999999,0.57,0.012999999,101186.83,79
"2019-11-20 12:00:00",18,292.12,392,0,3.4e-05,94.3,-0.98999995,0.17,0.012809999,101087.805,82
"2019-11-20 18:00:00",18,293.21,401,110,5.6e-05,89.9,-2.8,-0.22999999,0.01301,101265.59,89
"2019-11-21 00:00:00",18,291,394,90,1.7e-05,88.1,-3.04,-1.23,0.01114,101208.2,85
"2019-11-21 06:00:00",18,288.72998,354,0,1e-06,79.6,-2.62,-0.26999998,0.00869,101428.21,46
"2019-11-21 12:00:00",18,289.85,355,0,3e-06,82.200005,-3.51,-1.11,0.00963,101514.01,64
"2019-11-21 18:00:00",18,293.61,374,240,9e-06,68.9,-4.45,-2.07,0.01023,101591.26,84
"2019-11-22 00:00:00",18,289.50998,370,130,1.1e-05,83.3,-4.69,-1.78,0.009529999,101751.99,67
"2019-11-22 06:00:00",18,287.9,367,0,1.3e-05,79.200005,-5.52,-2.19,0.00821,101579.74,80
"2019-11-22 12:00:00",18,288.62,347,0,8e-06,84,-4.5899997,-2.61,0.00908,101735.19,79
"2019-11-22 18:00:00",18,294.35,366,280,8e-06,70.8,-4.0499997,-4.8199997,0.011,101513.44,52
"2019-11-23 00:00:00",18,291.49,388,70,1.8e-05,86.4,-2.8799999,-2.58,0.01119,101812.52,91
"2019-11-23 06:00:00",18,291.13998,380,0,1.5e-05,91.6,-2.54,-1.27,0.011609999,101731.06,86
"2019-11-23 12:00:00",18,290.99,386,0,1.5e-05,93.200005,-2.22,-0.91999996,0.01169,101873.52,82
"2019-11-23 18:00:00",18,295.88998,389,240,2.7e-05,75,-1.7199999,-2.37,0.01277,101760.58,74
"2019-11-24 00:00:00",18,292.66,385,189,2.4e-05,88.6,-1.6999999,-1.6999999,0.01234,101906.414,66
"2019-11-24 06:00:00",18,291.34,384,0,6e-06,92.9,-2.26,-0.96,0.01193,101766.305,72
"2019-11-24 12:00:00",18,290.66998,369,0,3e-06,94.700005,-2.33,-0.24,0.0116799995,101621.08,59
"2019-11-24 18:00:00",18,293.24,391,130,3.6e-05,82.9,-2.86,0.26999998,0.01201,101593.43,91
"2019-11-25 00:00:00",18,290.4,377,60,9.5e-05,93.5,-0.77,-1.4599999,0.01136,101271.86,91
"2019-11-25 06:00:00",18,288.03,346,0,4e-06,96.9,-0.32,1.0799999,0.01011,101310.93,26
"2019-11-25 12:00:00",18,286.68,329,0,0,95.8,-2.53,0.45,0.0091699995,101293.58,10
"2019-11-09 12:00:00",19,286.97998,9.999e+20,9.999e+20,9.999e+20,89.9,-4.6,-1.76,0.00875,101644.09,9.999e+20
"2019-11-09 18:00:00",19,293.54,347,390,2e-06,61.100002,-3.97,-2.58,0.009029999,101582.99,49
"2019-11-10 00:00:00",19,287.9,345,211,1e-06,76.9,-2.79,-1.75,0.007929999,101740.234,40
"2019-11-10 06:00:00",19,283.91,287,0,0,78.700005,-2.77,-0.34,0.00624,101832.375,0
"2019-11-10 12:00:00",19,281.97998,276,0,0,82.200005,-2.3799999,-0.5,0.00573,101901.14,0
"2019-11-10 18:00:00",19,294.11,290,490,0,41.2,-2,-0.93,0.00629,101807.08,0
"2019-11-11 00:00:00",19,287.38998,304,298,0,62.3,-1.27,-2.03,0.00623,101735.88,0
"2019-11-11 06:00:00",19,285.55,292,0,0,70.8,-1.6899999,-1.23,0.0062599997,101740.81,0
"2019-11-11 12:00:00",19,285.78,308,0,0,68.8,-1.9399999,-0.85999995,0.0061899996,101752.74,2
"2019-11-11 18:00:00",19,297.84,339,460,0,55.3,-1.26,-1.5699999,0.01062,101605.54,35
"2019-11-12 00:00:00",19,292.04,370,234,2e-06,82.9,-1.42,-2.01,0.01114,101553.7,48
"2019-11-12 06:00:00",19,290.43,356,0,0,89.9,-2.26,-0.51,0.01093,101509.15,57
"2019-11-12 12:00:00",19,288.62,353,0,0,90.5,-2.1499999,-0.39999998,0.009819999,101406.805,56
"2019-11-12 18:00:00",19,297.28,343,450,0,48.3,-2.84,-0.68,0.00899,101370.62,51
"2019-11-13 00:00:00",19,290.66,337,279,0,58.4,-3.3999999,-0.35,0.0072,101560.87,21
"2019-11-13 06:00:00",19,288.32,328,0,0,73.8,-3.6999998,-1.26,0.00783,101702.6,53
"2019-11-13 12:00:00",19,287.81,338,0,5e-06,82,-4.71,-2.3799999,0.0084,101821.44,49
"2019-11-13 18:00:00",19,287.97998,370,130,0.000122,89,-4.71,-3.8799999,0.009219999,101849.74,98
"2019-11-14 00:00:00",19,287.46,375,35,6e-05,94,-4.2999997,-4,0.00944,101654.43,98
"2019-11-14 06:00:00",19,290.47,387,0,6.8e-05,97,-2.51,-2.48,0.01184,101398.85,99
"2019-11-14 12:00:00",19,288.97,392,0,0.000324,97.5,-3.3,0.59999996,0.010869999,101216.75,94
"2019-11-14 18:00:00",19,292.59,389,120,8.9e-05,92.8,-0.93,-0.57,0.013049999,100876.36,97
"2019-11-15 00:00:00",19,288.02,392,87,0.00011,96,-3.6999998,-0.5,0.010129999,100822.87,97
"2019-11-15 06:00:00",19,285.34,370,0,1.4e-05,94.3,-2.81,1.3,0.0083099995,100812.99,95
"2019-11-15 12:00:00",19,283.77,368,0,1.2e-05,92.9,-3.6899998,1.7199999,0.00734,101094.766,99
"2019-11-15 18:00:00",19,290.94,330,420,0,64.700005,-3.9099998,1.09,0.00816,101120.305,33
"2019-11-16 00:00:00",19,286.32,325,249,0,86.4,-2.5,0.37,0.00806,101354.23,23
"2019-11-16 06:00:00",19,284.47,312,0,1e-06,92.9,-2.9199998,0.58,0.0076699997,101326.43,21
"2019-11-16 12:00:00",19,285.16,342,0,4e-06,92.5,-3.6499999,-0.049999997,0.00801,101382.08,58
"2019-11-16 18:00:00",19,292.00998,349,350,3e-06,67.4,-4.16,-0.71,0.00908,101273.67,48
"2019-11-17 00:00:00",19,287.11,375,95,9e-06,76,-3.9499998,-0.44,0.0074799997,101235.805,86
"2019-11-17 06:00:00",19,284.47,337,0,0,81.200005,-2.6799998,0.90999997,0.00673,101137.016,47
"2019-11-17 12:00:00",19,281.84,336,0,0,79.3,-2.49,1.4,0.00551,101046.4,68
"2019-11-17 18:00:00",19,291.13,300,440,0,51.4,-2.54,2.03,0.0065699997,100927.12,49
"2019-11-18 00:00:00",19,286.22998,304,259,0,65.5,-0.97999996,2.23,0.0061,100873.69,54
"2019-11-18 06:00:00",19,283.37,280,0,0,75,-0.83,2.69,0.00578,100976.14,1
"2019-11-18 12:00:00",19,280.32,263,0,0,88,-1.1999999,2.36,0.0055,101126.74,2
"2019-11-18 18:00:00",19,288.04,259,470,0,38.8,-1.03,2.96,0.0040599997,101196.336,1
"2019-11-19 00:00:00",19,282.58,269,289,0,47.8,-0.35999998,1.64,0.00348,101328.87,1
"2019-11-19 06:00:00",19,279.69,264,0,0,57.5,0.63,0.12,0.00344,101383.73,1
"2019-11-19 12:00:00",19,280.1,260,0,0,65.1,1.15,1.23,0.00402,101468.87,0
"2019-11-19 18:00:00",19,294.31,296,450,0,56.3,3.1,3.76,0.00875,101314.12,1
"2019-11-20 00:00:00",19,291.27,352,252,2e-06,76.5,1.8399999,2.7,0.0098399995,101251.5,26
"2019-11-20 06:00:00",19,285.91998,364,0,2.7e-05,84.8,-3.3,1.4399999,0.0077299997,101529.7,67
"2019-11-20 12:00:00",19,280.85,270,0,0,78.9,-2.1499999,1.38,0.00508,101679.94,23
"2019-11-20 18:00:00",19,289.15,261,470,0,37.2,-2.4099998,1.8499999,0.00415,101603.46,30
"2019-11-21 00:00:00",19,284.19,276,285,0,55.600002,-2.3,0.53999996,0.0044899997,101650.46,7
"2019-11-21 06:00:00",19,281.63998,267,0,0,67.6,-2.27,0.049999997,0.0046,101756.18,2
"2019-11-21 12:00:00",19,281.02,267,0,0,75.700005,-2.6799998,-0.39,0.00494,101830.75,0
"2019-11-21 18:00:00",19,292.21,288,450,0,50.8,-1.8199999,-3.04,0.00691,101755.96,1
"2019-11-22 00:00:00",19,287.65,312,270,0,76.700005,-2.1,-2.03,0.00777,101834.27,2
"2019-11-22 06:00:00",19,287.75,310,0,0,87.9,-1.28,-2.45,0.00897,101712.93,4
"2019-11-22 12:00:00",19,289.02,324,0,0,90.700005,-0.78999996,-2.6399999,0.01004,101750.41,12
"2019-11-22 18:00:00",19,296.8,368,300,5e-06,62.600002,-0.02,-4.81,0.01127,101679.016,69
"2019-11-23 00:00:00",19,293.03,381,138,6e-06,82,-0.97999996,-3.51,0.01172,101634.99,53
"2019-11-23 06:00:00",19,292.77,358,0,0,85.700005,0.42,-3.37,0.01206,101539.266,39
"2019-11-23 12:00:00",19,292.54,366,0,0,92.1,0.66999996,-2.96,0.01279,101365.75,48
"2019-11-23 18:00:00",19,296.88,395,220,3.1e-05,79.6,3.51,-3.86,0.0145,101195.96,65
"2019-11-24 00:00:00",19,295.36,408,105,9.4e-05,90.4,3.6999998,-1.88,0.01504,100850.37,94
"2019-11-24 06:00:00",19,294.71,395,0,0.00022,93.3,4.11,1.22,0.01492,100894.27,97
"2019-11-24 12:00:00",19,294.28,377,0,0,96.8,3.74,1.5,0.01511,100637.65,55
"2019-11-24 18:00:00",19,296.79,406,180,5.2e-05,84.700005,0,3.1999998,0.01535,100973.12,56
"2019-11-25 00:00:00",19,292.84,393,104,1.5e-05,92,0.29,1.48,0.01311,100928.25,47
"2019-11-25 06:00:00",19,289.77,344,0,0,88.700005,-1.36,1.55,0.0103899995,101178.27,1
"2019-11-25 12:00:00",19,287.21,328,0,0,87,-2.1299999,-0.14999999,0.0086199995,101239.4,1
"2019-11-09 12:00:00",20,287.02,9.999e+20,9.999e+20,9.999e+20,90,-4.25,-2,0.00878,101633.21,9.999e+20
"2019-11-09 18:00:00",20,294.13,343,410,2e-06,58.600002,-3.6799998,-3.1499999,0.00899,101503.06,44
"2019-11-10 00:00:00",20,288.12,324,270,1e-06,77.200005,-2.61,-1.75,0.0080699995,101665.15,11
"2019-11-10 06:00:00",20,284.83,294,0,0,85.6,-2.98,-0.19,0.00722,101794.28,0
"2019-11-10 12:00:00",20,283.03,286,0,0,88.3,-2.44,-0.55,0.00661,101845.4,0
"2019-11-10 18:00:00",20,294.55,301,490,0,48.4,-2.1,-1,0.0075899996,101802.59,0
"2019-11-11 00:00:00",20,288.19998,315,293,0,67.5,-1.38,-1.9,0.0071099997,101679.375,0
"2019-11-11 06:00:00",20,286.35,303,0,0,77.5,-1.73,-0.96999997,0.0072399997,101727.414,0
"2019-11-11 12:00:00",20,286.43,316,0,0,76.5,-2.04,-0.83,0.0071799997,101687.586,6
"2019-11-11 18:00:00",20,297.63998,339,460,0,55.600002,-1.4499999,-1.86,0.01055,101533.914,17
"2019-11-12 00:00:00",20,292.27,388,174,2e-06,79.9,-1.74,-1.7099999,0.01091,101479.086,88
"2019-11-12 06:00:00",20,289.69998,349,0,0,87.3,-1.8199999,-0.95,0.0101499995,101348.625,64
"2019-11-12 12:00:00",20,288.52,343,0,0,88.8,-1.9399999,-0.34,0.0095999995,101189.164,49
"2019-11-12 18:00:00",20,296.07,351,430,0,52,-3.4099998,-0.59999996,0.00908,101027.14,14
"2019-11-13 00:00:00",20,287.21,384,94,7.8e-05,89.3,-4.35,0.56,0.00883,101215.18,92
"2019-11-13 06:00:00",20,283.82,362,0,6e-05,91.1,-4.99,1.79,0.0072,101408.72,95
"2019-11-13 12:00:00",20,280.83,342,0,1.2e-05,83.4,-5.5899997,-0.83,0.00539,101699.43,88
"2019-11-13 18:00:00",20,286.00998,269,480,0,52.100002,-5.5499997,-2,0.00476,101755.3,7
"2019-11-14 00:00:00",20,280.81,264,294,0,55.8,-3.35,-1.66,0.00358,101967.93,2
"2019-11-14 06:00:00",20,279.94998,256,0,0,73.8,-3.02,-0.84999996,0.0044899997,101825.89,6
"2019-11-14 12:00:00",20,281.12,278,0,0,92.9,-2.36,0.04,0.00611,101932.49,85
"2019-11-14 18:00:00",20,294.06,307,450,0,55,-1.0799999,-2.45,0.00837,101761.18,33
"2019-11-15 00:00:00",20,289.09,353,211,1e-06,80.4,-3.1699998,-1.37,0.00895,101799.02,98
"2019-11-15 06:00:00",20,286.79,337,0,0,97.3,-2.29,-0.22999999,0.009339999,101758.4,94
"2019-11-15 12:00:00",20,287.24,352,0,0,95.8,-3.1,-0.29,0.009459999,101707.18,98
"2019-11-15 18:00:00",20,290.4,361,180,2e-06,75.5,-3.6299999,0.13,0.00914,101709.414,90
"2019-11-16 00:00:00",20,287.91,352,94,0,75.6,-2.36,-0.85999995,0.0078,101726.25,99
