"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-07 18:00:00",28,291.68036,329,330,0,73.556206,1.8739038,-0.7902783,96540.125,38
"2020-11-08 00:00:00",28,286.73535,365,96,4.62962962962963e-06,94.548485,0.3641455,-0.84832764,96547.38,86
"2020-11-08 06:00:00",28,286.11334,339,0,0,98.64645,0.27659422,-0.5180981,96613.35,57
"2020-11-08 12:00:00",28,285.91055,363.00372,0,4.62962962962963e-06,98.71775,0.10681152,-0.77014893,96683.02,87
"2020-11-08 18:00:00",28,292.14075,344,300,4.62962962962963e-06,68.8443,1.1252807,-1.4938989,96617.59,72
"2020-11-09 00:00:00",28,287.18097,359,108,4.62962962962963e-06,93.064445,-0.022250976,-0.865166,96637.81,69
"2020-11-09 06:00:00",28,287.7131,361,0,0,97.60006,-0.015219727,-1.0938525,96608.6,72
"2020-11-09 12:00:00",28,288.2117,387,0,1.38888888888889e-05,99.27093,0.46335936,-1.0510473,96666.55,100
"2020-11-09 18:00:00",28,292.77704,362,270,9.25925925925926e-06,71.47644,2.2969115,-1.4530176,96577.24,59
"2020-11-10 00:00:00",28,288.40866,339,197,9.25925925925926e-06,96.46043,0.4208447,-1.0728955,96495.54,60
"2020-11-10 06:00:00",28,288.4448,373,0,3.24074074074074e-05,98.997536,0.8618408,-1.0868603,96402.96,86
"2020-11-10 12:00:00",28,288.34296,387,0,3.24074074074074e-05,99.320335,1.0636255,-1.1451342,96223.08,97
"2020-11-10 18:00:00",28,289.68427,389,70,2.77777777777778e-05,94.03784,2.174192,-1.1757861,96000.24,97
"2020-11-11 00:00:00",28,288.07443,343,145,2.31481481481481e-05,97.2999,1.1650268,-0.7830444,95842.43,72
"2020-11-11 06:00:00",28,288.78577,367.46008,0,4.62962962962963e-06,98.64497,1.6473901,-1.2217163,95606.21,87
"2020-11-11 12:00:00",28,289.2472,388,0,1.85185185185185e-05,97.66162,1.4822241,-0.22664063,95449.73,100
"2020-11-11 18:00:00",28,291.7575,389,70,0.000162037037037037,88.8978,3.3874,0.49625,95223.61,100
"2020-11-12 00:00:00",28,289.963,389,73,0.000421296296296296,96.6688,-0.9577246,1.1128687,95479.7,100
"2020-11-12 06:00:00",28,286.82742,360,0,6.48148148148148e-05,94.13185,-0.9889551,1.2458179,95733.48,78
"2020-11-12 12:00:00",28,284.53827,344.94415,0,0,91.31478,-1.2584375,0.50566894,96032.23,90
"2020-11-12 18:00:00",28,287.94836,338.98508,170,4.62962962962963e-06,79.81803,0.8557861,-1.0030029,96180.43,61
"2020-11-13 00:00:00",28,284.01816,365.38135,62,4.62962962962963e-06,93.120445,1.4917969,-1.6013745,96393.555,98
"2020-11-13 06:00:00",28,280.99658,352.38135,0,0,77.998,0.8748535,-2.0167847,96474.74,98
"2020-11-13 12:00:00",28,280.11948,344,0,0,73.58888,0.7007641,-0.47020996,96468.99,96
"2020-11-13 18:00:00",28,287.14648,335.1117,230,0,66.34255,1.3046703,-0.4383081,96276.805,78
"2020-11-14 00:00:00",28,283.1714,314.1154,175,0,94.12913,1.1016308,-0.57753175,96135.836,34
"2020-11-14 06:00:00",28,282.2987,302,0,0,98.57603,0.92706543,1.0329248,95870.805,38
"2020-11-14 12:00:00",28,285.2224,327.78644,0,0,97.34252,0.13125733,1.5430249,95724.555,62
"2020-11-14 18:00:00",28,292.03207,350.19067,250,0,72.93335,-1.7939184,4.0280395,95677.625,65
"2020-11-15 00:00:00",28,287.23398,346,123,0,93.28749,0.067802735,1.1358643,95725.31,87
"2020-11-15 06:00:00",28,288.22482,358,0,0,93.04782,0.021411132,1.1432397,95588.98,73
"2020-11-15 12:00:00",28,287.3596,370,0,0,95.31485,0.02993164,1.2988379,95611.36,90
"2020-11-15 18:00:00",28,294.1284,339,270,0,59.584797,-1.9075488,4.289885,95603.375,89
"2020-11-16 00:00:00",28,288.25522,343,136,0,87.506805,-0.31263426,1.468413,95697.45,100
"2020-11-16 06:00:00",28,286.11105,325.53992,0,0,95.04881,-0.3202319,0.705581,95793.03,87
"2020-11-16 12:00:00",28,286.28708,333.67462,0,0,95.42034,0.7385132,-0.8932641,95849.81,61
"2020-11-16 18:00:00",28,289.5616,374,140,0,84.03273,1.2340356,-1.3976367,95645.81,98
"2020-11-17 00:00:00",28,287.91943,383.23657,54,0,93.251305,0.59684813,-0.7246435,95453.055,96
"2020-11-17 06:00:00",28,288.8203,372.21356,0,4.16666685185185e-05,97.86595,1.4974389,1.4977515,95245.836,81
"2020-11-17 12:00:00",28,288.4868,338,0,0,96.321526,0.1671582,1.9530957,95318.52,13
"2020-11-17 18:00:00",28,295.80035,371.40515,250,4.62962962962963e-06,65.65666,-0.92757565,2.7476587,95408.77,56
"2020-11-18 00:00:00",28,289.71512,348.05383,178,9.25925925925926e-06,88.07325,-1.1341968,0.59188473,95592.164,16
"2020-11-18 06:00:00",28,285.97217,331,0,0,92.04248,0.46739256,-1.6656958,95892.61,29
"2020-11-18 12:00:00",28,283.30405,364,0,0,87.363045,1.2701514,-1.8071581,96148.19,97
"2020-11-18 18:00:00",28,282.3075,353,50,0,76.30017,0.5207446,-1.5013037,96317.77,100
"2020-11-19 00:00:00",28,281.9838,346,69,0,79.971146,0.5942602,-1.4491675,96458.664,96
"2020-11-19 06:00:00",28,281.30734,349,0,0,89.65161,0.5039087,-1.7948315,96390.625,100
"2020-11-19 12:00:00",28,281.7804,351.46008,0,0,94.2602,0.5760742,-1.194165,96377.09,100
"2020-11-19 18:00:00",28,284.45178,357,60,0,87.21669,1.1771069,-1.0351758,96180.516,100
"2020-11-20 00:00:00",28,283.96942,360,45,0,94.748375,1.0522803,0.13898925,96025.99,100
"2020-11-20 06:00:00",28,284.64154,363.46008,0,4.16666685185185e-05,97.63387,1.5646875,0.1417163,95669.164,98
"2020-11-20 12:00:00",28,286.21643,363,0,0.000189814814814815,96.94155,1.2006323,2.549856,95320.12,100
"2020-11-20 18:00:00",28,283.73206,345,180,9.25925925925926e-06,68.69905,-3.8738353,4.8541527,95278.875,100
"2020-11-04 18:00:00",29,290.0122,9.999e+20,9.999e+20,46291666666666664,41.124226,1.9162085,-0.976311,96610.29,9.999e+20
"2020-11-05 00:00:00",29,281.6538,287,224,0,80.21932,0.8176123,0.002697754,96682.93,0
"2020-11-05 06:00:00",29,279.30173,270.46008,0,0,84.54922,0.5200977,0.884043,96662.47,0
"2020-11-05 12:00:00",29,277.80392,261.14423,0,0,84.92715,0.048779298,0.92699707,96701.35,0
"2020-11-05 18:00:00",29,291.08203,281,370,0,42.800262,1.4272485,0.39271238,96534.484,75
"2020-11-06 00:00:00",29,282.63943,292.59485,220,0,76.74343,0.61785644,-0.1223706,96524.375,65
"2020-11-06 06:00:00",29,281.23444,291.64874,0,0,80.125145,-0.2523999,0.81779784,96447.39,100
"2020-11-06 12:00:00",29,280.1893,292,0,0,82.32065,-0.7195654,0.57763183,96485.96,100
"2020-11-06 18:00:00",29,293.32166,295,400,0,53.39938,1.0141113,-0.5385254,96400.305,17
"2020-11-07 00:00:00",29,284.87888,310,213,0,90.287315,0.31466064,-0.17620116,96466.266,0
"2020-11-07 06:00:00",29,284.8747,313,0,0,89.314125,-0.6158813,0.021296386,96511.555,25
"2020-11-07 12:00:00",29,284.73138,356.34796,0,0,93.082275,-0.58398193,-0.2809497,96612.62,88
"2020-11-07 18:00:00",29,291.511,359,260,4.62962962962963e-06,74.031494,1.4870752,-0.9993383,96604.086,76
"2020-11-08 00:00:00",29,285.94077,332,156,4.62962962962963e-06,96.50384,0.7411645,-0.46122068,96666.125,44
"2020-11-08 06:00:00",29,283.9137,301,0,0,97.5881,0.08938721,0.1424292,96726.16,24
"2020-11-08 12:00:00",29,282.74515,295,0,0,97.70138,-0.6000561,0.026013182,96803.03,16
"2020-11-08 18:00:00",29,293.11493,305,390,0,56.20226,1.4013623,-1.3390331,96780.81,6
"2020-11-09 00:00:00",29,285.45694,308,212,0,88.4316,0.7907617,-0.3003784,96798.1,0
"2020-11-09 06:00:00",29,283.62256,296.53992,0,0,93.875694,-0.0032495116,0.7208154,96754.305,0
"2020-11-09 12:00:00",29,282.6963,293,0,0,95.215004,-0.3667334,0.7508227,96712.15,0
"2020-11-09 18:00:00",29,294.54053,315,380,0,59.58334,1.8306811,0.0563208,96442.54,3
"2020-11-10 00:00:00",29,287.23087,340,175,0,94.104,1.2498169,-0.096191406,96324.32,36
"2020-11-10 06:00:00",29,284.92795,303.46008,0,0,96.72931,0.9430639,1.0812476,96240.96,0
"2020-11-10 12:00:00",29,283.54108,293,0,0,97.34669,0.54571044,0.8959472,96178.36,11
"2020-11-10 18:00:00",29,294.00317,305,380,0,58.905884,2.1396558,0.09996582,95954.62,6
"2020-11-11 00:00:00",29,287.34683,325.07886,202,0,95.40789,1.3295556,-0.2426001,95901.01,12
"2020-11-11 06:00:00",29,285.72,317.1577,0,0,98.414505,0.97657955,0.1073706,95820.21,23
"2020-11-11 12:00:00",29,287.96387,369.05585,0,0,99.312,1.0377661,-0.51810545,95646.15,86
"2020-11-11 18:00:00",29,294.18896,372,260,4.62962962962963e-06,61.710945,3.596301,0.48843262,95541.2,78
"2020-11-12 00:00:00",29,287.72592,329,198,0,94.01966,1.478623,0.5484033,95520.766,0
"2020-11-12 06:00:00",29,288.03134,365.19067,0,0,90.280045,-0.034558106,1.4736938,95585.18,80
"2020-11-12 12:00:00",29,285.93433,339,0,0,96.308044,-1.1245166,0.98079586,95800,50
"2020-11-12 18:00:00",29,293.34244,339,300,0,64.174255,0.9278149,-0.28583252,95792.75,32
"2020-11-13 00:00:00",29,287.70694,370.54077,122,1.38888888888889e-05,85.901695,0.8704614,-1.1489648,95912.96,84
"2020-11-13 06:00:00",29,285.84354,369,0,4.62962962962963e-06,89.14684,0.7461548,-1.0027051,95823,93
"2020-11-13 12:00:00",29,285.1569,369,0,0,90.25488,0.7165405,-1.0259204,95786.125,98
"2020-11-13 18:00:00",29,287.57126,373,100,0,84.28396,1.4758837,-1.4160839,95527.875,96
"2020-11-14 00:00:00",29,286.84,378,31,0,95.16694,0.9377954,-0.99196774,95316.28,96
"2020-11-14 06:00:00",29,287.93,381,0,3.24074074074074e-05,99.5632,0.7592578,-0.4716504,94995.24,95
"2020-11-14 12:00:00",29,288.65607,388,0,0.000120370375,99.36111,0.43902832,-0.039191894,94928.9,94
"2020-11-14 18:00:00",29,295.14032,382,240,2.31481481481481e-05,77.81653,1.6465601,-0.9119116,94677.93,94
"2020-11-15 00:00:00",29,291.42255,391,96,6.48148148148148e-05,99.55413,0.8773315,-0.8387573,94438.6,97
"2020-11-15 06:00:00",29,291.34885,401.70856,0,0.000444444444444444,99.32237,1.3574512,-0.25916502,93937.34,100
"2020-11-15 12:00:00",29,290.59738,383.42615,0,0.000407407407407407,91.090965,0.7199121,4.190166,93777.15,100
"2020-11-15 18:00:00",29,285.4965,302.43915,300,1.38888888888889e-05,51.10062,-2.3075025,6.872263,94366.68,100
"2020-11-16 00:00:00",29,281.1743,270,198,0,73.04572,-2.0830028,2.3703954,95006.086,54
"2020-11-16 06:00:00",29,278.46585,258,0,0,89.80014,-0.9313818,1.1191283,95516.195,67
"2020-11-16 12:00:00",29,277.1733,252,0,0,93.58644,-0.82231444,0.6299682,95890.76,0
"2020-11-16 18:00:00",29,287.97238,265,370,0,47.163635,1.4440795,-0.86900634,95913.9,0
"2020-11-17 00:00:00",29,281.40338,279,199,0,77.091644,0.35335448,-0.28167725,96043.12,0
"2020-11-17 06:00:00",29,279.2571,268,0,0,89.77426,0.20476562,0.45637694,96093.34,0
"2020-11-17 12:00:00",29,278.0116,263.07886,0,0,92.84766,-0.19966309,0.24975097,96267.98,0
"2020-11-17 18:00:00",29,290.6497,275,370,0,47.10045,0.9864648,-0.39855957,96179.055,0
"2020-11-18 00:00:00",29,282.35245,286,197,0,82.020744,0.63963866,-0.34035155,96289.51,0
"2020-11-18 06:00:00",29,280.2346,273,0,0,91.93012,-0.113229975,0.234021,96311.95,0
"2020-11-18 12:00:00",29,279.70078,274,0,0,94.89903,0.13395508,0.6421875,96330.79,1
"2020-11-18 18:00:00",29,293.1455,302,350,0,61.486855,1.1063135,-0.2548291,96121.66,6
"2020-11-19 00:00:00",29,285.6605,326.32538,179,0,95.60604,1.1033545,-0.14302002,96072.125,26
"2020-11-19 06:00:00",29,284.59573,310,0,0,97.539604,1.046001,0.87709224,95809.51,8
"2020-11-19 12:00:00",29,284.7283,313,0,0,98.51766,1.3633349,1.0911914,95525.16,32
"2020-11-19 18:00:00",29,293.32587,345,230,4.62962962962963e-06,68.18612,2.2130687,2.4435058,95114.23,55
"2020-11-20 00:00:00",29,285.56403,359,110,7.87037037037037e-05,78.66609,-4.6817408,6.800566,95124.65,60
"2020-11-20 06:00:00",29,280.1049,293,0,0,80.93658,-3.6542382,3.8723118,95433.6,42
"2020-11-20 12:00:00",29,276.41574,256,0,0,76.25153,-1.7214868,2.704597,95794.86,48
"2020-11-20 18:00:00",29,279.54587,233,370,0,46.936504,-3.4604712,3.2019799,96078.33,0
"2020-11-04 18:00:00",30,289.8004,9.999e+20,9.999e+20,46291666666666664,43.002926,2.0820165,-1.0212524,96626.484,9.999e+20
"2020-11-05 00:00:00",30,281.35156,284,225,0,80.815926,0.86050045,-0.047878418,96723.27,0
"2020-11-05 06:00:00",30,278.83786,267,0,0,84.1133,0.3461792,0.6988379,96689.4,0
"2020-11-05 12:00:00",30,277.54404,257,0,0,80.977715,0.10570068,0.97453123,96735.64,1
"2020-11-05 18:00:00",30,290.86832,281,370,0,40.151424,1.3591479,0.58806884,96541.55,92
"2020-11-06 00:00:00",30,282.2977,291.53992,208,0,74.66308,0.8145947,0.044145506,96583.914,87
"2020-11-06 06:00:00",30,281.25424,294,0,0,74.82839,-0.26104003,0.95183593,96522.99,100
"2020-11-06 12:00:00",30,279.43805,282,0,0,79.89499,-0.7543433,1.1425781,96457.586,93
"2020-11-06 18:00:00",30,293.80243,283,400,0,40.235035,0.25414795,-0.556051,96350.56,19
"2020-11-07 00:00:00",30,283.52652,292,221,0,70.72825,0.5718774,0.22446777,96388.93,0
"2020-11-07 06:00:00",30,281.33853,275,0,0,82.26559,-0.32940918,0.9320654,96405.64,0
"2020-11-07 12:00:00",30,280.44772,276.2475,0,0,87.011795,-0.60193115,0.76065916,96455.24,0
"2020-11-07 18:00:00",30,293.47412,297.96695,400,0,54.85792,1.5636376,-0.25698975,96337.85,0
"2020-11-08 00:00:00",30,285.7454,313,213,0,93.10955,0.5929443,-0.50101805,96327.22,0
"2020-11-08 06:00:00",30,283.95218,300,0,0,96.57992,-0.34916258,0.4524707,96362.81,2
"2020-11-08 12:00:00",30,282.72903,294,0,0,97.277794,-0.41159424,0.32802734,96454.11,3
"2020-11-08 18:00:00",30,293.6096,308.32538,380,0,59.860104,1.2285644,-0.78546387,96380.5,29
"2020-11-09 00:00:00",30,285.98456,317,189,0,92.43794,0.53233886,-0.3161328,96392.43,65
"2020-11-09 06:00:00",30,283.86475,301,0,0,96.24708,-0.16118407,-0.29264402,96298.77,69
"2020-11-09 12:00:00",30,283.3826,322.53992,0,0,97.63621,-0.73312134,-0.39877442,96277.41,72
"2020-11-09 18:00:00",30,292.99808,315,380,0,59.6927,1.4230419,-1.3199512,96061,23
"2020-11-10 00:00:00",30,285.653,339,173,0,86.65539,0.9115893,-0.5909594,96026.98,51
"2020-11-10 06:00:00",30,286.11606,336,0,0,85.476456,-0.6261328,-0.97933835,95889.18,52
"2020-11-10 12:00:00",30,286.03116,369,0,0,93.19741,-0.21807617,-0.8154736,95759.92,91
"2020-11-10 18:00:00",30,288.592,377,100,4.62962962962963e-06,90.51934,0.065041505,-1.1986914,95553.01,98
"2020-11-11 00:00:00",30,287.8367,385,25,0,98.24833,-0.4407153,-1.4838916,95246.15,100
"2020-11-11 06:00:00",30,288.51996,390,0,8.3333337962963e-05,99.57006,-0.1468164,-1.3949707,94893.96,99
"2020-11-11 12:00:00",30,289.1193,393.15668,0,2.77777777777778e-05,99.371956,0.4511035,0.10524414,94647.43,98
"2020-11-11 18:00:00",30,294.10104,392,210,1.38888888888889e-05,77.949356,-0.8889111,3.4945264,94470.81,86
"2020-11-12 00:00:00",30,285.76843,355,84,0,72.538315,-1.7321459,2.5447779,94652.43,45
"2020-11-12 06:00:00",30,278.96713,265.30182,0,0,81.38381,-1.7805737,2.7028148,94909.68,2
"2020-11-12 12:00:00",30,275.78934,242,0,0,84.55975,-1.4781641,1.7153344,95234.66,8
"2020-11-12 18:00:00",30,287.06845,243,400,0,36.91166,-1.0360278,-0.2501953,95313.93,2
"2020-11-13 00:00:00",30,279.84296,262,214,0,60.457134,-0.025197754,-0.9483178,95508.945,0
"2020-11-13 06:00:00",30,277.38113,264,0,0,84.3,0.32002196,-0.5438379,95588.305,52
"2020-11-13 12:00:00",30,276.3394,268,0,0,90.370155,0.11471679,-0.3813794,95556.74,98
"2020-11-13 18:00:00",30,287.4977,273,370,0,54.647488,1.5920849,0.14570068,95378.36,6
"2020-11-14 00:00:00",30,281.0945,303,181,0,88.01061,0.58725584,0.27436522,95373.62,35
"2020-11-14 06:00:00",30,278.92136,270,0,0,94.98704,-0.66085935,0.62205076,95325.77,23
"2020-11-14 12:00:00",30,277.82196,267,0,0,95.84499,-0.40706542,-0.21073975,95267.2,16
"2020-11-14 18:00:00",30,286.94147,289,320,0,64.470055,1.6633129,-1.2549206,95163.62,62
"2020-11-15 00:00:00",30,282.56824,337,118,0,84.938255,0.5582568,-0.735061,95215.66,100
"2020-11-15 06:00:00",30,279.89877,302,0,0,95.52941,0.11319092,-0.28545654,95223.12,89
"2020-11-15 12:00:00",30,279.05997,281,0,0,96.171486,-0.71064454,0.35936034,95331.84,12
"2020-11-15 18:00:00",30,290.90796,296,360,0,54.5727,1.1504394,-1.0371118,95289.68,2
"2020-11-16 00:00:00",30,285.76227,351,124,0,76.59414,0.8732837,0.04823242,95376.38,86
"2020-11-16 06:00:00",30,284.58707,326,0,0,83.03861,-0.21891113,0.6176391,95503.9,61
"2020-11-16 12:00:00",30,283.6334,336,0,0,88.670555,-0.8485864,0.64558834,95699.516,73
"2020-11-16 18:00:00",30,288.98358,353.69543,140,0,67.22125,0.32723632,-0.07698486,95857.16,91
"2020-11-17 00:00:00",30,285.46628,361,64,0,88.77004,0.74030274,-0.85302,96028.68,95
"2020-11-17 06:00:00",30,284.7175,362,0,4.62962962962963e-06,95.58275,0.6746484,-0.560332,96102.086,100
"2020-11-17 12:00:00",30,284.18448,362,0,0,97.51967,1.130581,-0.45103514,96059.664,98
"2020-11-17 18:00:00",30,287.98978,360.51697,100,2.77777777777778e-05,81.724174,1.2463305,1.0168042,95788.87,95
"2020-11-18 00:00:00",30,279.93756,356,18,5.55555555555556e-05,78.51589,-2.7434058,3.2133543,96041.37,100
"2020-11-18 06:00:00",30,274.4488,250,0,0,85.53805,-1.129292,2.52469,96399.336,15
"2020-11-18 12:00:00",30,271.91278,224,0,0,82.12017,-0.48287597,2.1804466,96553.555,16
"2020-11-18 18:00:00",30,281.53098,223,370,0,31.399479,-3.5540576,2.8833568,96454.49,3
"2020-11-19 00:00:00",30,274.71613,238.90056,179,0,58.990658,-1.3362622,2.501941,96576.586,55
"2020-11-19 06:00:00",30,271.1736,217,0,0,76.27277,-0.957727,1.7882519,96546.83,1
"2020-11-19 12:00:00",30,270.25754,211.42615,0,0,75.60054,-0.79637206,1.0069946,96557.164,0
"2020-11-19 18:00:00",30,283.80194,227,370,0,27.298887,0.9796753,0.15014404,96271.984,0
"2020-11-20 00:00:00",30,275.11307,240,202,0,57.77773,1.1210693,-0.4410327,96132.24,6
"2020-11-20 06:00:00",30,273.04465,237,0,0,69.21153,0.9897729,0.68509275,95972.73,48
"2020-11-20 12:00:00",30,272.042,239,0,0,71.94855,0.77449214,1.0048095,95799.766,81
"2020-11-20 18:00:00",30,286.1983,245.43912,360,0,38.30811,2.1845605,1.1385303,95495.31,6
"2020-11-04 18:00:00",31,290.04813,9.999e+20,9.999e+20,46291666666666664,41.774788,1.8922266,-0.9906775,96604.82,9.999e+20
"2020-11-05 00:00:00",31,281.874,287.46008,225,0,81.94974,0.7565918,0.06592774,96684.83,0
"2020-11-05 06:00:00",31,279.5292,272,0,0,85.96872,0.42649657,0.9603613,96602.71,0
"2020-11-05 12:00:00",31,278.1266,263,0,0,87.387695,0.22975829,1.128186,96634.85,0
"2020-11-05 18:00:00",31,290.9259,284,380,0,44.700005,1.7840527,0.3089868,96430.805,79
"2020-11-06 00:00:00",31,282.70596,297.89178,198,0,82.09538,0.8762793,-0.07306396,96467.46,91
"2020-11-06 06:00:00",31,281.3907,298,0,0,85.41241,0.13215332,1.2105517,96426.766,100
"2020-11-06 12:00:00",31,279.5346,280.71967,0,0,92.15629,-0.35367188,1.100288,96382.266,87
"2020-11-06 18:00:00",31,293.45782,286,400,0,45.433346,0.29050538,-0.3823535,96235.27,4
"2020-11-07 00:00:00",31,283.50198,294,219,0,84.20004,0.9847192,0.158562,96265.11,0
"2020-11-07 06:00:00",31,281.30258,279,0,0,93.479225,-0.17730469,0.8175659,96330.016,0
"2020-11-07 12:00:00",31,279.84415,271,0,0,93.468414,-0.3721875,0.7679321,96409.016,0
"2020-11-07 18:00:00",31,292.86502,286,400,0,46.902565,1.4506067,0.029372558,96329.164,0
"2020-11-08 00:00:00",31,284.87827,302,217,0,92.11657,0.8386035,-0.2606787,96347.5,0
"2020-11-08 06:00:00",31,282.9,291,0,0,95.50295,-0.04821289,0.89255613,96403.79,0
"2020-11-08 12:00:00",31,281.502,283,0,0,96,-0.027319334,0.5405517,96455.7,0
"2020-11-08 18:00:00",31,293.04398,296,400,0,52.987263,1.7978393,-0.76160645,96428.05,0
"2020-11-09 00:00:00",31,285.38782,309,212,0,91.68452,0.72838134,-0.49914795,96465.18,1
"2020-11-09 06:00:00",31,283.56848,298,0,0,95.566925,0.35107666,0.76775146,96472.47,44
"2020-11-09 12:00:00",31,282.34088,288,0,0,96.21256,0.38791016,0.82619625,96472.37,15
"2020-11-09 18:00:00",31,292.71524,305,380,0,62.138557,2.6540504,0.525227,96342.27,7
"2020-11-10 00:00:00",31,286.1196,326.9994,181,0,94.473015,1.3389355,-0.11810791,96359.375,22
"2020-11-10 06:00:00",31,283.3254,294.13568,0,0,96.19402,0.71489745,1.2317675,96330.96,0
"2020-11-10 12:00:00",31,282.11563,284,0,0,97.119,0.80575436,0.4396997,96284.74,2
"2020-11-10 18:00:00",31,292.69705,307,370,0,62.54798,3.011594,-0.5581396,96140.64,25
"2020-11-11 00:00:00",31,288.02298,362,171,4.62962962962963e-06,95.10082,0.8720752,-1.0990258,96102.75,65
"2020-11-11 06:00:00",31,289.04013,388,0,2.31481481481481e-05,99.090164,1.8077636,-1.3410717,95942.6,95
"2020-11-11 12:00:00",31,288.3973,362.03348,0,9.25925925925926e-06,99.38899,1.0385913,-1.5076807,95825.125,75
"2020-11-11 18:00:00",31,291.1324,394.53992,40,1.38888888888889e-05,93.34664,2.8741968,-1.24646,95668.43,100
"2020-11-12 00:00:00",31,290.2543,397.46008,17,0.000268518518518519,98.890114,0.86821043,0.6603125,95621.73,98
"2020-11-12 06:00:00",31,289.24573,382,0,0.000157407407407407,97.2819,-0.79021484,1.0838525,95642.055,85
"2020-11-12 12:00:00",31,287.22974,378,0,7.87037037037037e-05,96.50182,-1.0458447,0.6671472,95701.68,100
"2020-11-12 18:00:00",31,288.0334,382,50,0.00025462962962963,97.398964,-0.11979004,-1.9702759,95708.44,100
"2020-11-13 00:00:00",31,281.89075,369,12,7.87037037037037e-05,95.18964,0.52616453,-2.5001318,95947.164,100
"2020-11-13 06:00:00",31,279.58936,346.53992,0,1.85185185185185e-05,91.541824,-0.36898193,-1.7413647,95840.98,100
"2020-11-13 12:00:00",31,279.88794,345,0,6.94444444444444e-05,96.9016,0.41731933,-1.5130529,95756.71,100
"2020-11-13 18:00:00",31,283.28967,354,40,5.09259259259259e-05,96.299225,0.81957275,-0.60762936,95517.51,100
"2020-11-14 00:00:00",31,285.63113,368,75,0,98.17647,-0.25766847,0.91246337,95469.305,100
"2020-11-14 06:00:00",31,280.38315,300,0,0,91.75387,-1.655293,2.603623,95520.49,21
"2020-11-14 12:00:00",31,273.23862,239,0,0,76.923294,-1.4963354,2.058535,95857.35,11
"2020-11-14 18:00:00",31,281.8689,217.32538,400,0,32.69827,-1.8660376,1.5668811,96018.12,0
"2020-11-15 00:00:00",31,275.8353,235.46008,214,0,54.539135,-0.25788817,-0.006208496,96242.02,42
"2020-11-15 06:00:00",31,274.3486,262.59485,0,0,72.04276,1.0769238,-0.8760864,96304.85,100
"2020-11-15 12:00:00",31,272.11472,246.27039,0,0,74.03848,1.0119336,-0.24322021,96370.3,78
"2020-11-15 18:00:00",31,282.63434,249,370,0,39.98178,1.7912011,-1.0419507,96100.74,0
"2020-11-16 00:00:00",31,280.0151,296.5097,196,0,70.236046,0.63260007,-0.96953857,96009.664,37
"2020-11-16 06:00:00",31,279.7382,342.40515,0,0,82.22319,1.0323218,-0.4389209,95754.27,95
"2020-11-16 12:00:00",31,280.33694,316.40515,0,0,97.55525,1.1757885,0.5283667,95498.69,90
