"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",16,268.2,273,303,1.5e-05,97.5,1.42,-0.93,0.00262,97134.06,95
"2020-03-16 06:00:00",16,266.30002,249,0,3e-06,98.4,2.52,-0.11,0.00227,96887.516,83
"2020-03-16 12:00:00",16,266.7,269,0,3e-05,98.200005,2.85,0.55,0.00235,96463.4,95
"2020-03-16 18:00:00",16,273,270,320,1.7e-05,97.8,4.89,2.3799999,0.00384,95916.44,85
"2020-03-17 00:00:00",16,273.4,301,249,3.4e-05,98.700005,2.35,3.77,0.00402,95388.586,94
"2020-03-17 06:00:00",16,267.5,299,0,2.5e-05,96.1,-4.17,4.88,0.0024899999,95596.98,96
"2020-03-17 12:00:00",16,262.9,249,0,1e-05,97.700005,-2.01,1.9699999,0.00169,96046.62,96
"2020-03-17 18:00:00",16,267.80002,209,404,8e-06,93.6,-1.13,2.4099998,0.00244,96247.336,53
"2020-03-18 00:00:00",16,267.9,270,326,2.2e-05,96.700005,-1.62,1.36,0.0025499999,96308.69,91
"2020-03-18 06:00:00",16,262.4,223,0,4e-06,98.5,-1.62,1.43,0.00162,96617.805,53
"2020-03-18 12:00:00",16,257.7,184,0,0,99.8,-0.95,0.71,0.0010599999,96981.016,5
"2020-03-18 18:00:00",16,269.6,203,422,4e-06,92.8,2.1599998,0.57,0.00277,97058.695,31
"2020-03-19 00:00:00",16,268.1,227,430,2e-06,92,2.11,-0.74,0.0024599999,96834.69,33
"2020-03-19 06:00:00",16,267.9,221,0,0,96.3,3.01,-0.26999998,0.00254,96660.836,58
"2020-03-19 12:00:00",16,268.80002,285,0,4.1e-05,96.700005,2.51,-1.11,0.0027299998,96453.2,92
"2020-03-19 18:00:00",16,273.80002,274,326,4e-06,99.9,3.83,-3.07,0.00415,95919.31,89
"2020-03-20 00:00:00",16,273.7,302,189,0.00012,97.700005,4.8599997,-4.7599998,0.00407,95195.08,99
"2020-03-20 06:00:00",16,275.2,322,0,0.000639,99.4,3.54,-2.31,0.00464,94274.4,100
"2020-03-20 12:00:00",16,276.9,332,0,6.2e-05,99.9,2.8899999,-0.48,0.00532,93694.5,98
"2020-03-20 18:00:00",16,279,341,131,0.000344,99.4,-3.1599998,1.9,0.00617,93642.36,99
"2020-03-21 00:00:00",16,272.1,316,142,2.3e-05,88.9,-6.39,1.1899999,0.0033099998,94186.74,97
"2020-03-21 06:00:00",16,269.30002,275,0,1.4e-05,83.6,-6.3199997,1.8,0.0024899999,95133.805,89
"2020-03-21 12:00:00",16,267.4,268,0,2.1e-05,83.1,-3.97,1.8299999,0.0021199998,95513.49,94
"2020-03-21 18:00:00",16,272,235,391,5e-06,63.3,-1.91,1.7099999,0.00229,95690.13,60
"2020-03-22 00:00:00",16,271.4,215,460,0,72.5,0.63,0.16,0.00254,95500.49,14
"2020-03-22 06:00:00",16,269.6,208,0,0,81.5,2.52,1.18,0.00247,95356.37,1
"2020-03-22 12:00:00",16,270,213,0,1e-06,78,3.99,0.98999995,0.0024599999,95110.9,9
"2020-03-22 18:00:00",16,278.5,252,399,2e-05,63.7,5.67,2.6299999,0.00372,94914.555,39
"2020-03-23 00:00:00",16,274.6,303,213,5.1e-05,97.1,1.1999999,1.6999999,0.00432,95121.08,85
"2020-03-23 06:00:00",16,271.9,265,0,1e-06,94.8,-2.34,1.09,0.00344,95552.9,87
"2020-03-23 12:00:00",16,270.1,221,0,0,84.3,-2.71,0.19,0.00266,95775.56,50
"2020-03-23 18:00:00",16,276.6,220,446,0,46.7,-1.3299999,-1.5899999,0.00236,95995.6,38
"2020-03-24 00:00:00",16,273.4,233,461,0,77,-0.19,-2.29,0.00312,96052.18,23
"2020-03-24 06:00:00",16,272.5,269,0,6e-06,80.3,2.48,-2.31,0.0030399999,96189.33,75
"2020-03-24 12:00:00",16,273.80002,291,0,8.2e-05,89.1,4.89,0.51,0.0037,95953.34,84
"2020-03-24 18:00:00",16,279,315,176,5.4e-05,88,1.06,3.4299998,0.0052799997,95973.52,94
"2020-03-25 00:00:00",16,274.86,314,167,9e-06,96.700005,-2.19,1.03,0.00434,96189.055,96
"2020-03-25 06:00:00",16,272.32,275,0,0,94.200005,-1.99,1.51,0.00351,96210.94,88
"2020-03-25 12:00:00",16,271.80002,287,0,9e-06,87.4,-3.5,2.31,0.0031299999,96227.15,94
"2020-03-25 18:00:00",16,272.25998,272,321,1.9e-05,62.600002,-5.04,3.1699998,0.00232,96347.77,88
"2020-03-26 00:00:00",16,269.05,251,355,1.3e-05,61.100002,-4.43,1.79,0.0017599999,96613.09,79
"2020-03-26 06:00:00",16,266.12,195,0,1e-06,68.1,-2.72,0.57,0.0015499999,96616.95,27
"2020-03-26 12:00:00",16,264.63,186,0,0,72.6,0.22999999,1.11,0.00145,96667.52,8
"2020-03-26 18:00:00",16,274.83,196,485,0,21.5,1.8499999,1.61,0.00096,96418,2
"2020-03-27 00:00:00",16,273.65,216,491,0,34.5,3.83,0.93,0.00142,96121.016,15
"2020-03-27 06:00:00",16,272.65,233,0,0,43.2,5.31,2.8799999,0.00165,95838.12,82
"2020-03-27 12:00:00",16,272.4,252,0,0,60.8,5.1,2.75,0.00229,95664.04,43
"2020-03-27 18:00:00",16,279.56,267,404,0,45.8,6.04,1.4499999,0.00288,95424.16,62
"2020-03-28 00:00:00",16,276.04,264,453,0,71.3,4.5899997,-0.78999996,0.0034999999,95351.94,52
"2020-03-28 06:00:00",16,273.68,290,0,2.8e-05,85.4,5.16,-2,0.0035599999,94963.49,80
"2020-03-28 12:00:00",16,274.4,308,0,0.000144,94.3,5.06,-2.32,0.00417,94483.305,96
"2020-03-28 18:00:00",16,277.9,318,116,0.000117999996,95,3.3799999,1.89,0.0053999997,93911.69,93
"2020-03-29 00:00:00",16,276.44,311,208,1.5e-05,91.6,1.4699999,5.38,0.00469,94146.52,79
"2020-03-13 00:00:00",17,273.4,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.94,5.19,0.00413,94012.555,9.999e+20
"2020-03-13 06:00:00",17,269.9,298,0,3.9e-05,96.1,-2.9399998,6.93,0.00303,94339.555,94
"2020-03-13 12:00:00",17,266.6,262,0,2e-05,95.9,-2.71,7.48,0.0023,94867.336,87
"2020-03-13 18:00:00",17,268.4,242,352,1.5e-05,96.200005,-3.51,6.95,0.0026699998,95428.02,71
"2020-03-14 00:00:00",17,266.4,250,343,1.6e-05,96.6,-2.77,4.89,0.00226,96054.95,79
"2020-03-14 06:00:00",17,265,237,0,7e-06,97.700005,-2.4299998,3.49,0.0020299999,96624.87,97
"2020-03-14 12:00:00",17,264.30002,249,0,9e-06,98,-3.11,1.6899999,0.00191,96922.766,99
"2020-03-14 18:00:00",17,268.1,248,318,1.2e-05,95.200005,-2.86,-0.13,0.00253,97268.79,96
"2020-03-15 00:00:00",17,266.2,261,301,1.6e-05,98,-2.25,-0.37,0.00222,97412.414,88
"2020-03-15 06:00:00",17,259.4,211,0,0,99.200005,-1.36,-0.83,0.0012299999,97550.125,64
"2020-03-15 12:00:00",17,257.7,185,0,0,98.700005,-1.01,-1.35,0.00104,97539.266,17
"2020-03-15 18:00:00",17,268.2,220,362,6e-06,96,1.8399999,-1.3,0.00256,97364.016,55
"2020-03-16 00:00:00",17,268.4,271,323,1.3e-05,98.200005,1.52,-1.3399999,0.0026699998,96985.56,92
"2020-03-16 06:00:00",17,266.7,268,0,2e-06,98.200005,2.85,-0.35999998,0.00234,96680.914,94
"2020-03-16 12:00:00",17,267.9,278,0,5.8999998e-05,98.6,3.4099998,0.17999999,0.0026099999,96292.914,97
"2020-03-16 18:00:00",17,273.1,289,252,4.8e-05,99.1,4.8199997,1.9699999,0.00392,95811.43,93
"2020-03-17 00:00:00",17,273.5,308,215,4.2e-05,99.9,2.18,3.3899999,0.00408,95498.29,88
"2020-03-17 06:00:00",17,269.7,296,0,1.5e-05,96.9,-2.95,4.2999997,0.00296,95600.805,91
"2020-03-17 12:00:00",17,263.6,249,0,9e-06,97.3,-2.97,3.3999999,0.0017799999,95932.23,81
"2020-03-17 18:00:00",17,265.6,244,316,1.6e-05,94.4,-3.78,3.1,0.00205,96316.58,100
"2020-03-18 00:00:00",17,263.2,209,424,9e-06,96.8,-2.6,2.4099998,0.00171,96627.266,71
"2020-03-18 06:00:00",17,257.4,177,0,1e-06,98.8,-1.4599999,0.71,0.00101,97080.2,33
"2020-03-18 12:00:00",17,256.2,162,0,0,97,1.1,-1.1899999,0.00087999995,97203.266,0
"2020-03-18 18:00:00",17,267.4,176,458,0,94.3,3.9099998,-1.7099999,0.00237,97116.6,1
"2020-03-19 00:00:00",17,266.4,200,464,1e-06,95.3,3.6499999,-2.27,0.00223,96615.46,9
"2020-03-19 06:00:00",17,266.80002,247,0,0,93.4,4.17,-0.88,0.00226,96287.555,62
"2020-03-19 12:00:00",17,267.2,259,0,1e-05,96.700005,3.03,-0.7,0.0023999999,96095.6,63
"2020-03-19 18:00:00",17,270.30002,286,167,0.000106,97.4,1.26,-1.27,0.0031299999,95766.79,94
"2020-03-20 00:00:00",17,270.9,297,129,5.5e-05,98.700005,-1.39,-2.11,0.00332,95362.85,100
"2020-03-20 06:00:00",17,269.9,295,0,0.000335,97.8,-4.79,-1.9499999,0.0030699999,94886.18,99
"2020-03-20 12:00:00",17,267.6,287,0,0.000274,96.8,-8.78,-0.34,0.00253,94898.086,99
"2020-03-20 18:00:00",17,264.30002,267,306,6.2e-05,96.8,-8.139999,0.35999998,0.0018999999,95786.164,100
"2020-03-21 00:00:00",17,260.4,227,382,2.1e-05,97,-4.94,0.76,0.00133,96514.24,85
"2020-03-21 06:00:00",17,256,172,0,2e-06,99.1,-2.32,0.32,0.00087999995,96842.46,34
"2020-03-21 12:00:00",17,247.1,163,0,1e-06,99.9,-0.32999998,0.91999996,0.00037999998,96806.54,37
"2020-03-21 18:00:00",17,264.5,179,466,3e-06,95.4,2.61,0.81,0.0018999999,96698.695,34
"2020-03-22 00:00:00",17,264.7,237,431,1.2e-05,97.3,3.36,0.55,0.00198,96240.16,74
"2020-03-22 06:00:00",17,259.5,184,0,0,97.4,3.57,1.41,0.0012299999,96059.75,27
"2020-03-22 12:00:00",17,262.9,202,0,0,96.4,3.84,0.78999996,0.0016699999,95714.21,18
"2020-03-22 18:00:00",17,272,244,413,1e-06,98.1,5.41,1.01,0.0036,95563.04,53
"2020-03-23 00:00:00",17,272.5,290,315,1.9e-05,97.6,3.4099998,0.69,0.00372,95369.25,87
"2020-03-23 06:00:00",17,269.6,275,0,5e-06,98.4,2.02,-0.29999998,0.003,95442.48,90
"2020-03-23 12:00:00",17,272.80002,296,0,8e-06,99,2.53,-0.85999995,0.00385,95387.31,97
"2020-03-23 18:00:00",17,273.6,309,210,1.6e-05,99.9,4.38,-1.81,0.0041199997,95216.766,94
"2020-03-24 00:00:00",17,273.7,317,188,1.9e-05,99.9,4.27,-2.3899999,0.00416,94973.22,97
"2020-03-24 06:00:00",17,273.4,310,0,2.6e-05,99,1.5,-2.4099998,0.00407,94495.73,94
"2020-03-24 12:00:00",17,272.80002,306,0,1.8e-05,98.3,0.84999996,-0.13,0.0039,94124.02,93
"2020-03-24 18:00:00",17,274.80002,318,205,7.3e-05,99.9,-0.83,3.3999999,0.00457,94019.37,97
"2020-03-25 00:00:00",17,273.1,302,189,1.8e-05,93.200005,-4.2599998,4.97,0.0037399998,94613.12,84
"2020-03-25 06:00:00",17,270.4,259,0,6e-06,93.4,-2.86,4.16,0.00305,95066.19,60
"2020-03-25 12:00:00",17,268.5,243,0,4e-06,96.1,-1.38,2.59,0.00269,95408.18,54
"2020-03-25 18:00:00",17,272.30002,254,363,1.5e-05,84.8,-1.76,4.18,0.00315,95711.41,65
"2020-03-26 00:00:00",17,270.07,241,418,6e-06,88.4,-1.4699999,0.94,0.0027899998,95702.93,47
"2020-03-26 06:00:00",17,267.2,205,0,0,89.5,0.98999995,0.87,0.00226,95708.555,2
"2020-03-26 12:00:00",17,267.1,231,0,1e-06,94.9,0.7,0.95,0.00236,95613.805,38
"2020-03-26 18:00:00",17,275.30002,231,457,1e-06,89.1,0.68,-2.4299998,0.00414,95645.016,28
"2020-03-27 00:00:00",17,273.1,290,308,1.8e-05,93.200005,1.4699999,-3.9399998,0.00372,95118.805,89
"2020-03-27 06:00:00",17,271.30002,292,0,0.000201,94.8,-1.09,-5.52,0.0033399998,94739.04,99
"2020-03-27 12:00:00",17,270.9,295,0,0.000469,97.3,-3.52,-4.4,0.00332,94525.04,100
"2020-03-27 18:00:00",17,273.4,300,235,9.2e-05,99.9,-3.79,-1.14,0.00407,95117.32,97
"2020-03-28 00:00:00",17,271.30002,293,262,8e-06,97.1,-2.29,-0.04,0.0033699998,95453.875,93
"2020-03-28 06:00:00",17,265.5,208,1,0,95.3,-1.23,0.38,0.00207,95675.36,6
"2020-03-28 12:00:00",17,266,207,0,0,92.3,1.61,1.13,0.0021,95787.266,34
"2020-03-28 18:00:00",17,274.4,255,362,7e-06,99.9,3.34,3.29,0.0043699997,95351.71,75
"2020-03-29 00:00:00",17,274.5,309,217,2.3e-05,98.200005,-0.51,4.3399997,0.0043099998,95575.44,83
"2020-03-13 00:00:00",18,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,-0.45,5.47,0.00419,93951.04,9.999e+20
"2020-03-13 06:00:00",18,269.7,296,0,3.6e-05,96.1,-2.4099998,7.12,0.00299,94311.27,92
"2020-03-13 12:00:00",18,267,252,0,1.3e-05,95.8,-2.6399999,7.44,0.00238,94813.44,75
"2020-03-13 18:00:00",18,268.2,231,364,1.2e-05,96.1,-3.1799998,7.0499997,0.00263,95385.64,58
"2020-03-14 00:00:00",18,266.5,251,347,1.7e-05,96.6,-2.8,5.0499997,0.00228,96016.664,80
"2020-03-14 06:00:00",18,264.9,237,0,1e-05,97.8,-2.51,3.4099998,0.0019999999,96563.1,96
"2020-03-14 12:00:00",18,264.30002,243,0,7e-06,98.1,-3.1899998,1.62,0.0018999999,96897.93,95
"2020-03-14 18:00:00",18,268.2,253,321,1.3e-05,95.1,-2.8799999,0.71,0.00256,97276.21,95
"2020-03-15 00:00:00",18,266.80002,271,297,2e-05,97.4,-2.61,-0.35,0.00232,97429.49,95
"2020-03-15 06:00:00",18,259.6,197,0,0,99.3,-1.77,-0.77,0.0012599999,97649.08,47
"2020-03-15 12:00:00",18,258.7,184,0,0,99,-1.03,-1.56,0.00115,97698.734,14
"2020-03-15 18:00:00",18,267.9,221,365,7e-06,95.9,1.54,-1.8299999,0.0025,97614.16,58
"2020-03-16 00:00:00",18,267.7,270,322,1.4e-05,98.1,1.8299999,-1.67,0.0025199999,97248.305,95
"2020-03-16 06:00:00",18,265.30002,250,0,1e-06,98.1,2.6699998,-0.55,0.00208,96943.69,83
"2020-03-16 12:00:00",18,267,275,0,5.6e-05,97.8,3.51,0.049999997,0.00238,96528.94,96
"2020-03-16 18:00:00",18,273.1,281,293,3.1e-05,99.1,5.14,1.54,0.00392,96030.664,88
"2020-03-17 00:00:00",18,273.5,293,269,4.5e-05,98.6,2.82,2.3799999,0.00403,95616.7,84
"2020-03-17 06:00:00",18,272.9,303,0,3.8e-05,98,-1.14,3.27,0.0038299998,95449.305,90
"2020-03-17 12:00:00",18,266.7,290,0,2e-05,96.6,-2.9399998,4.45,0.00231,95673.74,95
"2020-03-17 18:00:00",18,267.30002,262,338,2e-05,95.1,-3.6799998,4.0899997,0.0023999999,96045.39,100
"2020-03-18 00:00:00",18,265.6,245,381,1.7e-05,96.8,-2.1299999,2.8799999,0.0021199998,96332.2,81
"2020-03-18 06:00:00",18,262.6,197,0,0,98.3,-1.77,2.31,0.00165,96734.6,37
"2020-03-18 12:00:00",18,259.9,185,0,0,99.4,-1.3,1.1,0.0013,97105.95,43
"2020-03-18 18:00:00",18,267.7,215,406,6e-06,92.700005,2.03,-0.32999998,0.00239,97253.83,66
"2020-03-19 00:00:00",18,266.80002,234,409,5e-06,94.8,2.04,-1.39,0.00227,96978.28,50
"2020-03-19 06:00:00",18,265,206,0,0,96.700005,3.24,-0.74,0.00199,96839.99,31
"2020-03-19 12:00:00",18,266.2,246,0,0,95.8,3.74,-0.22,0.00219,96604.305,62
"2020-03-19 18:00:00",18,273.30002,269,325,0,95.6,4.16,-1.1999999,0.00382,96177.65,89
"2020-03-20 00:00:00",18,271.9,278,307,4.9e-05,95,2.25,-3.34,0.0034299998,95726.48,99
"2020-03-20 06:00:00",18,273.1,306,0,0.000313,99.200005,2.85,-2.97,0.0039399997,95226.35,97
"2020-03-20 12:00:00",18,272.6,306,0,0.000231,98.8,-0.55,-3.6299999,0.00382,94682.43,94
"2020-03-20 18:00:00",18,273.30002,314,42,0.000496,99.8,-2.1299999,-2.18,0.00409,94139.08,98
"2020-03-21 00:00:00",18,271.5,312,132,6e-05,97.5,-5.7599998,-0.48999998,0.0034899998,94056.54,95
"2020-03-21 06:00:00",18,264.9,274,0,2.3e-05,96.200005,-5.3399997,2.1,0.00201,94668.445,95
"2020-03-21 12:00:00",18,263.30002,239,0,1.1e-05,96.4,-3.97,3.11,0.0017499999,94837.555,88
"2020-03-21 18:00:00",18,267.1,233,397,1.5e-05,94.3,-3.1299999,3.01,0.00236,94995.07,74
"2020-03-22 00:00:00",18,267,252,391,1.7e-05,96.5,-1.0699999,1.49,0.00239,95026.25,82
"2020-03-22 06:00:00",18,263.30002,199,0,0,97.3,2.08,0.96999997,0.0017799999,94916.2,16
"2020-03-22 12:00:00",18,264.6,204,0,0,93.5,3.05,1.16,0.00191,94744.08,43
"2020-03-22 18:00:00",18,273.7,226,439,0,97.5,2.18,2.59,0.00408,94841.44,60
"2020-03-23 00:00:00",18,272.5,281,346,2e-06,97.200005,0.59999996,1.54,0.00372,94850.586,78
"2020-03-23 06:00:00",18,269.1,230,0,0,97.4,0.71999997,2.06,0.00288,95016.53,28
"2020-03-23 12:00:00",18,267.6,229,0,1e-06,97.700005,-0.7,1.66,0.00257,95014.555,41
"2020-03-23 18:00:00",18,272.9,273,325,1.1e-05,93.700005,-3.3,1.31,0.0036799998,94847.85,88
"2020-03-24 00:00:00",18,268.7,282,273,6e-05,94.8,-3.6799998,2.09,0.00271,95040.14,97
"2020-03-24 06:00:00",18,266,230,0,4e-06,96,-2.07,3.29,0.0022,95135.3,68
"2020-03-24 12:00:00",18,266.1,227,0,9e-06,95.4,-1.1,4.23,0.0021799998,95365.2,49
"2020-03-24 18:00:00",18,268.2,235,397,2.4e-05,88.6,-2.8999999,5.22,0.00239,95709.71,72
"2020-03-25 00:00:00",18,266.02,250,370,2.9e-05,91.700005,-2.87,3.49,0.00207,96280.375,83
"2020-03-25 06:00:00",18,263.7,217,0,4e-06,95.6,-1.2099999,2.9299998,0.0017599999,96594.52,58
"2020-03-25 12:00:00",18,262.9,212,0,2e-06,96.3,0.13,2.83,0.00165,96681.66,66
"2020-03-25 18:00:00",18,270.80002,218,457,2e-06,84.700005,0.17999999,4.2599998,0.00277,96490.81,60
"2020-03-26 00:00:00",18,269.6,250,414,2.2e-05,92.5,-2.1399999,3.52,0.00278,96401.984,60
"2020-03-26 06:00:00",18,265.4,224,0,3e-06,94.3,-0.69,3.25,0.00202,96301.9,49
"2020-03-26 12:00:00",18,263.7,202,0,1e-06,93.4,1.4499999,2.82,0.00172,96066.01,33
"2020-03-26 18:00:00",18,274,204,490,0,83.5,3.6799998,4.29,0.0034699999,95560.83,7
"2020-03-27 00:00:00",18,273.25998,224,489,0,82.1,1.39,3.9299998,0.0032799998,95057.95,29
"2020-03-27 06:00:00",18,271.1,233,0,2e-06,95.200005,-2.28,3.02,0.0032799998,95116.77,18
"2020-03-27 12:00:00",18,270.30002,246,0,3e-06,94.3,-2.55,2.96,0.0030399999,95390.3,55
"2020-03-27 18:00:00",18,274.9,285,319,8e-06,87.9,-0.95,1.9599999,0.0038599998,95644.69,81
"2020-03-28 00:00:00",18,273.13,246,449,0,88.9,1.2099999,-0.81,0.0035299999,95497.37,28
"2020-03-28 06:00:00",18,271.5,231,1,0,91.5,2.3899999,-0.35999998,0.00323,95356.414,38
"2020-03-28 12:00:00",18,270.9,232,0,0,95.9,2.01,0.01,0.0032499998,95078.99,2
"2020-03-28 18:00:00",18,278.5,251,458,1e-06,86.6,-2.08,-0.52,0.00499,95367.21,15
"2020-03-29 00:00:00",18,275.36,292,375,4e-06,97.3,-0.85999995,-2.84,0.00454,95705.04,53
"2020-03-13 00:00:00",19,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,-1.6999999,5.71,0.00416,93894.15,9.999e+20
"2020-03-13 06:00:00",19,270.80002,297,0,2.6e-05,96.4,-2.78,7.1499996,0.00326,94227.414,90
"2020-03-13 12:00:00",19,266.9,272,0,2.1e-05,95.700005,-2.71,7.8399997,0.00237,94796.08,89
"2020-03-13 18:00:00",19,267.80002,241,352,1.4e-05,96.1,-4.0299997,7.12,0.0025499999,95335.44,73
"2020-03-14 00:00:00",19,266.28,246,352,1.7e-05,96.8,-2.9199998,4.79,0.0022399998,96013.37,76
"2020-03-14 06:00:00",19,265.1,244,0,1e-05,97.8,-2.55,3.35,0.0020299999,96574.12,99
"2020-03-14 12:00:00",19,264,245,0,9e-06,98.1,-3.1499999,1.61,0.00186,96865.875,96
"2020-03-14 18:00:00",19,267.7,249,326,1.3e-05,94.6,-2.6599998,0.71999997,0.00244,97215,93
"2020-03-15 00:00:00",19,265.9,262,310,1.7e-05,97.9,-2.36,-0.45,0.0021799998,97360.12,91
"2020-03-15 06:00:00",19,260.4,207,0,0,99.4,-1.48,-0.95,0.00134,97541.805,68
"2020-03-15 12:00:00",19,258.7,192,0,0,99,-0.7,-1.75,0.00115,97587.78,51
"2020-03-15 18:00:00",19,267.80002,218,383,4e-06,96.3,2.19,-2.1699998,0.0025,97456.45,73
"2020-03-16 00:00:00",19,267.30002,254,369,5e-06,98,2.34,-1.53,0.00245,96997.44,90
"2020-03-16 06:00:00",19,266.7,269,0,1.7e-05,97.8,3.4499998,-0.39,0.00233,96623.71,95
"2020-03-16 12:00:00",19,269,281,0,7.6e-05,98.200005,3.78,1.27,0.0028499998,96128.875,100
"2020-03-16 18:00:00",19,273.30002,298,219,3.8e-05,99.9,2.24,3.3,0.00402,95794.64,97
"2020-03-17 00:00:00",19,270.7,300,181,2.2e-05,97.5,-1.88,2.62,0.00323,95813.555,89
"2020-03-17 06:00:00",19,265,234,0,1e-06,98.4,-1.74,2.55,0.00205,95920.71,71
"2020-03-17 12:00:00",19,262.7,210,0,2e-06,98.200005,-0.96,2.6699998,0.0016699999,96004.22,70
"2020-03-17 18:00:00",19,268.2,244,372,1e-05,95.3,-1.43,3.6999998,0.0026,96171.18,87
"2020-03-18 00:00:00",19,267,213,444,2e-06,98,-0.22,2.2,0.00242,96070.23,22
"2020-03-18 06:00:00",19,266.6,208,0,1e-06,98.1,-1.1,2.61,0.00232,96243.5,21
"2020-03-18 12:00:00",19,263.9,222,0,2e-06,98.6,-1.49,1.38,0.00185,96479.12,44
"2020-03-18 18:00:00",19,270.7,228,382,8e-06,94.200005,-0.89,0.44,0.00308,96643.164,48
"2020-03-19 00:00:00",19,268.9,277,309,1.7e-05,96.3,0.07,-1.0699999,0.00274,96602.54,84
"2020-03-19 06:00:00",19,265.30002,212,0,0,97.8,2.48,-0.26,0.0020899998,96598.945,18
"2020-03-19 12:00:00",19,265.1,207,0,0,95.6,0.7,2.1,0.00198,96638.89,4
"2020-03-19 18:00:00",19,273.1,216,437,2e-06,99.6,-1,1.8299999,0.00391,96709.88,12
"2020-03-20 00:00:00",19,271.80002,288,283,1.1e-05,96.6,-1.39,-1.0799999,0.0034599998,96668.53,96
"2020-03-20 06:00:00",19,270.2,259,0,5e-06,97.8,0.65,-3.51,0.00309,96437.14,96
"2020-03-20 12:00:00",19,268.5,277,0,6e-06,97.3,0.55,-5.2,0.0026999998,95728.75,100
"2020-03-20 18:00:00",19,272.4,278,146,6.9e-05,97,3.3899999,-6.3399997,0.00366,94876.43,100
"2020-03-21 00:00:00",19,272.30002,303,122,0.000218,97.8,0.38,-4.18,0.00372,93921.65,99
"2020-03-21 06:00:00",19,271.80002,302,0,0.000137,99.200005,-1.78,0.42,0.00363,93622.39,92
"2020-03-21 12:00:00",19,270.80002,286,0,5.4e-05,97.3,-3.4299998,3.1899998,0.00332,93577.12,84
"2020-03-21 18:00:00",19,272.9,283,307,3.2e-05,98,-1.63,4.0899997,0.0039,93792.82,82
"2020-03-22 00:00:00",19,272.1,288,344,3.1e-05,97.1,0.45999998,3.27,0.0036499999,93944.1,89
"2020-03-22 06:00:00",19,268.2,251,0,3e-06,98.200005,2.05,1.8299999,0.00271,94156.65,55
"2020-03-22 12:00:00",19,270.2,262,0,5e-06,98,2.9099998,2.4099998,0.0031899998,94108.37,79
"2020-03-22 18:00:00",19,273.80002,285,323,1.1e-05,99.9,1.3399999,2.98,0.00422,94355.414,88
"2020-03-23 00:00:00",19,271.9,309,182,1.9e-05,96.6,-2.37,3.55,0.00355,94794.99,94
"2020-03-23 06:00:00",19,266.30002,272,0,9e-06,95.4,-3,4.06,0.00223,95265.086,96
"2020-03-23 12:00:00",19,261.9,198,0,1e-06,95.3,-1.49,3.9099998,0.0015199999,95575.95,53
"2020-03-23 18:00:00",19,266,177,480,2e-06,89.9,-2.57,4.94,0.00202,96020.49,22
"2020-03-24 00:00:00",19,264.37,205,451,8e-06,95.8,-1.36,2.19,0.00188,96272.68,72
"2020-03-24 06:00:00",19,261.44,181,0,1e-06,98.3,0.06,2.25,0.0014899999,96589.02,39
"2020-03-24 12:00:00",19,258.9,189,0,0,99.1,-0.32,1.6899999,0.00119,96821.76,70
"2020-03-24 18:00:00",19,266.05,172,489,1e-06,86.700005,-0.14999999,2.29,0.00194,96872.96,20
"2020-03-25 00:00:00",19,266.44,223,449,6e-06,89.700005,1.65,-0.59,0.0020899998,96647.45,54
"2020-03-25 06:00:00",19,264.4,192,0,0,91.6,3.6299999,-0.53,0.0018099999,96258.49,30
"2020-03-25 12:00:00",19,266.9,238,0,3.1e-05,93.700005,8.65,-0.22,0.00231,95141.305,92
"2020-03-25 18:00:00",19,269.30002,280,212,0.000138,93.6,-1.86,8.9,0.0028199998,94486.266,96
"2020-03-26 00:00:00",19,266.68,266,266,6.7e-05,92.700005,-4.7999997,7.8199997,0.0022399998,95165.305,95
"2020-03-26 06:00:00",19,263.9,233,0,1.4e-05,95.6,-3.5,3.9399998,0.0018099999,95787.77,71
"2020-03-26 12:00:00",19,260.9,211,0,3e-06,98.8,1.03,1.31,0.00143,95883.13,60
"2020-03-26 18:00:00",19,269.80002,228,406,1e-06,91,4.7,-0.099999994,0.00281,95465.414,74
"2020-03-27 00:00:00",19,269.72998,257,404,8e-06,92.9,3.31,0.68,0.00287,95105.305,77
"2020-03-27 06:00:00",19,268.30002,278,0,9e-06,94.8,2.02,-0.45999998,0.00263,94787.836,90
"2020-03-27 12:00:00",19,266,248,0,1.4e-05,97.8,-1.9399999,1.56,0.0022399998,94939.94,49
"2020-03-27 18:00:00",19,273.4,256,378,8e-06,95.200005,-2.35,2.6799998,0.00385,95367.74,52
"2020-03-28 00:00:00",19,270.99,278,309,9e-06,96.6,-0.7,1.9699999,0.00327,95738.125,72
"2020-03-28 06:00:00",19,268.2,226,1,0,99.1,0.19999999,2.05,0.00269,95894.92,30
"2020-03-28 12:00:00",19,268.30002,264,0,2e-06,98.1,1.25,1.78,0.00268,96062.1,67
"2020-03-28 18:00:00",19,275.80002,249,425,2e-06,94,2.5,2,0.0044899997,96096.21,37
"2020-03-29 00:00:00",19,274.9,302,332,2e-06,97.8,2.8,0.59,0.00441,95740.945,81
