"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 06:00:00",16,285.43256,320,0,0,94.6,-0.72999996,-1.1899999,0.00847,99296.125,1
"2019-08-28 12:00:00",16,287.9,309,36,0,85.6,-1.3199999,-1.05,0.00901,99655.72,34
"2019-08-28 18:00:00",16,297.2,332,671,0,47.2,-0.42,-4.39,0.00892,99102.97,69
"2019-08-29 00:00:00",16,290.5,340,360,0,76.1,-0.04,-2.87,0.00943,99583.44,88
"2019-08-29 06:00:00",16,285.5,324,0,0,98.8,-1.31,-1.3399999,0.00892,99222.73,97
"2019-08-29 12:00:00",16,286.80002,342,16,2e-06,92.4,-1.29,-1.8399999,0.00908,99531.79,99
"2019-08-29 18:00:00",16,292.1,369,298,9e-06,75.6,-0.53999996,-3.21,0.01042,99308.305,98
"2019-08-30 00:00:00",16,289.6,388,97,4.4e-05,95.4,-0.97999996,-2.53,0.01126,99145.08,99
"2019-08-30 06:00:00",16,288.7,381,0,0.000134,97.9,-1.23,-2.03,0.010849999,99552.85,99
"2019-08-30 12:00:00",16,288.4,383,6,0.000101,98,-1.28,-2.51,0.010749999,98816.52,99
"2019-08-30 18:00:00",16,291.9,389,161,3.3e-05,84.8,-0.55,-2.9099998,0.01143,99635.52,98
"2019-08-31 00:00:00",16,290.5,377,243,4e-06,86.8,-1.06,-2.9099998,0.010919999,98465.27,70
"2019-08-31 06:00:00",16,289.1,371,0,2.2e-05,97.200005,-0.95,-2.33,0.011159999,98950.45,89
"2019-08-31 12:00:00",16,290.6,395,2,0.000116,98.6,-0.65999997,-3.1,0.01253,98341.46,100
"2019-08-31 18:00:00",16,294.4,406,84,0.000384,98.1,2.3899999,-3.24,0.015899999,97859.336,96
"2019-09-01 00:00:00",16,294.6,414,105,0.000368,97.9,2.3999999,-2.1399999,0.01606,97834.08,93
"2019-08-16 00:00:00",17,288.6,9.999e+20,9.999e+20,9.999e+20,96.6,1.39,-0.77,0.010799999,98271.87,9.999e+20
"2019-08-16 06:00:00",17,288.6,356,0,1.3e-05,98.8,1.3299999,-0.37,0.01105,98290.86,84
"2019-08-16 12:00:00",17,289.6,340,43,1e-06,97.8,1.36,0.24,0.011659999,98360.28,38
"2019-08-16 18:00:00",17,299.9,348,713,0,43.4,2.71,-0.56,0.00979,98219.17,25
"2019-08-17 00:00:00",17,293.1,365,434,1e-06,80.3,1.52,-1.8199999,0.01189,98193.27,3
"2019-08-17 06:00:00",17,288.5,346,0,0,98.9,1.06,-0.83,0.011,98241.45,5
"2019-08-17 12:00:00",17,291,372,14,8e-06,95.700005,1.54,-0.63,0.01249,98304.89,65
"2019-08-17 18:00:00",17,296,404,295,2.2e-05,78.9,1.91,-1.3199999,0.014029999,98061.88,89
"2019-08-18 00:00:00",17,292.80002,410,96,3e-05,98.9,1.09,-1.35,0.014479999,98093.88,95
"2019-08-18 06:00:00",17,292.1,401,0,0.000174,99.1,1.9799999,-0.26999998,0.013909999,97946.055,97
"2019-08-18 12:00:00",17,293.1,406,12,1.9e-05,98.4,1.3199999,1.3,0.014629999,98060.484,94
"2019-08-18 18:00:00",17,300,410,359,1.3e-05,61.8,1.12,1.8299999,0.01406,97983.38,83
"2019-08-19 00:00:00",17,294.4,388,394,4e-06,90,1.66,0.19999999,0.01456,97975.125,19
"2019-08-19 06:00:00",17,292,366,0,0,97.200005,1.1,1.17,0.01358,97939.27,55
"2019-08-19 12:00:00",17,294.5,361,43,0,93.5,1,1.4499999,0.01516,98020.62,33
"2019-08-19 18:00:00",17,304.80002,393,697,0,47.3,1.26,4.4,0.0142,97909.83,15
"2019-08-20 00:00:00",17,296,391,416,6.7e-05,73.3,-1.13,2.36,0.01306,98028.9,25
"2019-08-20 06:00:00",17,286.4,313,0,0,80.1,-1.4699999,1.23,0.00776,98280.836,1
"2019-08-20 12:00:00",17,288.6,284,48,0,69.1,-1.37,0.59,0.0077199996,98564.02,0
"2019-08-20 18:00:00",17,299.9,316,741,0,30,1.79,-0.48,0.0067499997,98421.02,23
"2019-08-21 00:00:00",17,290.9,333,436,0,74.8,1.5799999,-1.3,0.00968,98334.805,36
"2019-08-21 06:00:00",17,289.7,340,0,2e-05,95.700005,2.37,0.51,0.011469999,98257.63,44
"2019-08-21 12:00:00",17,293.7,386,19,0.000203,97.5,1.91,1.6899999,0.015029999,98238.414,86
"2019-08-21 18:00:00",17,304.30002,416,473,3e-06,48.600002,2.6699998,3.6699998,0.01414,98083.18,82
"2019-08-22 00:00:00",17,298.6,412,369,1e-06,70.8,2.07,1.86,0.01473,98032.98,70
"2019-08-22 06:00:00",17,294.9,392,0,0,75.5,1.8499999,2.02,0.01253,98135.89,81
"2019-08-22 12:00:00",17,293.80002,391,10,0.000106,98.5,2.29,1.1899999,0.01533,98052.59,84
"2019-08-22 18:00:00",17,297.7,401,339,7.4e-05,84.6,3.6499999,1.63,0.01667,97945.125,91
"2019-08-23 00:00:00",17,293.4,395,267,5e-05,85.8,3.61,0.65,0.013119999,97740.77,59
"2019-08-23 06:00:00",17,293.4,403,0,0.000429,98.4,3.9599998,-0.5,0.015,97170.48,93
"2019-08-23 12:00:00",17,294.2,400,34,0.000198,97.9,2.34,1.38,0.01577,97038.74,83
"2019-08-23 18:00:00",17,300.2,399,545,2.4e-05,61.8,4.9,1.8,0.014289999,97025.6,70
"2019-08-24 00:00:00",17,294.5,380,362,6.1e-05,82.3,2.85,0.29999998,0.01352,96918.58,34
"2019-08-24 06:00:00",17,289.30002,340,0,3e-06,95.200005,2.31,0.14,0.01121,97272.89,4
"2019-08-24 12:00:00",17,287,314,40,0,91.4,2.4099998,0.89,0.00928,97552.97,13
"2019-08-24 18:00:00",17,293,351,521,2.4e-05,71.8,2.6399999,1.1999999,0.01065,97502.64,43
"2019-08-25 00:00:00",17,289.4,352,317,6.1e-05,95.9,0.98999995,1.48,0.011299999,97743.336,31
"2019-08-25 06:00:00",17,286.2,326,0,0,98.8,0.68,1.8,0.009459999,97809.016,16
"2019-08-25 12:00:00",17,287.7,345,22,5e-06,95.6,0.24,2.23,0.01007,98030.71,50
"2019-08-25 18:00:00",17,296.80002,353,621,3e-06,54.2,-1.12,2.95,0.01011,98021.27,27
"2019-08-26 00:00:00",17,291.1,371,272,3e-06,82.1,-0.24,2.04,0.01076,98126.516,39
"2019-08-26 06:00:00",17,286.7,324,0,0,88,-0.099999994,1.91,0.00868,98346.65,1
"2019-08-26 12:00:00",17,287.1,302,40,0,78.8,-0.22,1.8499999,0.00801,98247.336,1
"2019-08-26 18:00:00",17,299.2,324,704,0,34.4,0.19999999,2.09,0.0073499996,98659.4,1
"2019-08-27 00:00:00",17,290.6,347,405,0,79.1,1.38,0.88,0.01002,98356.78,1
"2019-08-27 06:00:00",17,289.2,341,0,0,94.700005,1.62,1.13,0.0109399995,98696.47,13
"2019-08-27 12:00:00",17,290.80002,346,32,0,93.9,1.48,0.87,0.01203,98585.01,45
"2019-08-27 18:00:00",17,301.7,367,664,0,49.8,3.9499998,2.26,0.01242,98440.87,41
"2019-08-28 00:00:00",17,296.1,382,371,0,71.4,3.4499998,0.94,0.012759999,98484.016,37
"2019-08-28 06:00:00",17,292,360,0,1e-06,95.3,2.7,0.52,0.01327,98080.61,38
"2019-08-28 12:00:00",17,294.30002,397,11,1.6e-05,94.9,3.1299999,0.78,0.01516,98363.77,77
"2019-08-28 18:00:00",17,296.4,416,239,0.00013,95.6,2.22,1.7099999,0.01757,97612.58,87
"2019-08-29 00:00:00",17,292.80002,398,108,0.000291,95.4,0.31,2.72,0.01389,98093.81,81
"2019-08-29 06:00:00",17,287.5,329,0,0,95.6,0.099999994,2.25,0.01,97841.32,14
"2019-08-29 12:00:00",17,287.7,307,38,0,91.3,0.29,2.23,0.00961,98143.36,2
"2019-08-29 18:00:00",17,298,327,692,0,43,1.15,3.48,0.00869,97863.66,5
"2019-08-30 00:00:00",17,292.80002,354,387,0,71,2.06,0.69,0.01041,97688.984,26
"2019-08-30 06:00:00",17,290.7,353,0,0,80.6,2.26,1.3,0.010319999,97867.78,47
"2019-08-30 12:00:00",17,290.9,345,31,0,82.6,1.81,1.06,0.010729999,97773.695,58
"2019-08-30 18:00:00",17,295.9,381,449,1.9e-05,75.200005,2.19,1.65,0.01328,97812.2,49
"2019-08-31 00:00:00",17,291.9,398,96,6.2e-05,91.6,0.7,1.15,0.0127,97848.62,92
"2019-08-31 06:00:00",17,288.5,358,0,0,96.700005,-0.44,1.64,0.01083,97890.336,69
"2019-08-31 12:00:00",17,288.1,320,34,0,93.5,-0.84,1.26,0.01007,98340,35
"2019-08-31 18:00:00",17,298.4,329,684,0,39,0.16,2.7,0.007999999,98128.48,6
"2019-09-01 00:00:00",17,291,338,387,0,67.9,-0.72999996,2.06,0.0088,98466.01,2
"2019-08-16 00:00:00",18,288.1,9.999e+20,9.999e+20,9.999e+20,96.9,0.9,-1.01,0.0105,98222.29,9.999e+20
"2019-08-16 06:00:00",18,289.1,360,0,1.3e-05,99.1,1.4599999,-0.48,0.011399999,98317.15,84
"2019-08-16 12:00:00",18,289.80002,382,18,8e-06,97.3,2.04,0.01,0.01165,98414.74,91
"2019-08-16 18:00:00",18,299.6,370,593,3e-06,45.3,2.6599998,-0.39,0.00999,98266.97,51
"2019-08-17 00:00:00",18,293,368,433,4e-06,84.200005,1.5,-1.4599999,0.01241,98233.64,6
"2019-08-17 06:00:00",18,289.30002,350,0,1e-06,99.200005,1.49,-0.44,0.011589999,98268.77,40
"2019-08-17 12:00:00",18,291,388,13,1e-05,95.6,1.54,-0.03,0.01246,98305.57,84
"2019-08-17 18:00:00",18,296.2,405,274,1.6e-05,76.9,1.8499999,-0.5,0.0138,98209.516,95
"2019-08-18 00:00:00",18,293.7,402,244,1.5e-05,94.5,1,-1.26,0.014599999,98128.18,75
"2019-08-18 06:00:00",18,292.30002,396,0,0.000185,99.4,1.8499999,-0.32999998,0.01404,98097.164,96
"2019-08-18 12:00:00",18,293.2,403,14,6e-05,97.9,1.37,1.01,0.014649999,98197.914,88
"2019-08-18 18:00:00",18,299.1,413,302,1.5e-05,70.5,1.36,0.59,0.01511,98192.68,88
"2019-08-19 00:00:00",18,294.5,394,330,2.2e-05,96.3,1.51,-0.85999995,0.01567,98188.49,39
"2019-08-19 06:00:00",18,292.1,367,0,0,98.9,1.35,0.35999998,0.013839999,98211.4,44
"2019-08-19 12:00:00",18,294.4,388,25,4e-06,96.8,1.41,1.0799999,0.015609999,98250.26,64
"2019-08-19 18:00:00",18,304.2,406,602,4e-06,47.5,1.3,3.6499999,0.0138,98067.93,52
"2019-08-20 00:00:00",18,296.6,399,415,0.000104,85.700005,1.4599999,1.4699999,0.0158,98113.49,35
"2019-08-20 06:00:00",18,293.80002,379,0,0,95.6,1.05,1.7199999,0.01483,98115.65,32
"2019-08-20 12:00:00",18,295.7,374,40,0,91.700005,1.01,1.89,0.01608,98152.15,31
"2019-08-20 18:00:00",18,301.6,401,673,7.6e-05,77.3,1.74,3.28,0.01917,98079.945,52
"2019-08-21 00:00:00",18,295.6,398,402,0.000119,90.3,1.8399999,1.4,0.01571,98125.25,49
"2019-08-21 06:00:00",18,292.7,374,0,8e-05,98.5,1.81,1.53,0.01435,98073.04,44
"2019-08-21 12:00:00",18,293.7,378,24,0.000107,98.200005,1.37,1.54,0.01514,98071.055,56
"2019-08-21 18:00:00",18,299.6,391,502,6.5e-05,64.9,2,2.99,0.014389999,97868.32,66
"2019-08-22 00:00:00",18,294,391,320,3e-05,89.5,0.39,1.77,0.01413,97896.26,77
"2019-08-22 06:00:00",18,290.9,368,0,3.5e-05,96.6,-1.38,1.31,0.0125899995,97938.266,73
"2019-08-22 12:00:00",18,290.4,343,41,6e-05,93.8,-1.9599999,0.049999997,0.01172,98274.914,47
"2019-08-22 18:00:00",18,297.30002,360,611,1e-05,50.3,-1.93,-0.5,0.00963,98122.21,22
"2019-08-23 00:00:00",18,289.9,359,333,1e-06,77.6,-1.4399999,-0.02,0.00936,98368.65,29
"2019-08-23 06:00:00",18,284.9,312,0,0,73.4,-1.89,0.85999995,0.0063899998,98636.33,6
"2019-08-23 12:00:00",18,285.5,281,44,0,62.100002,-1.99,0,0.00562,98943.375,1
"2019-08-23 18:00:00",18,296.6,299,729,0,33.100002,-1.27,-0.77,0.00604,98915.625,0
"2019-08-24 00:00:00",18,287.30002,316,428,0,69.9,1.6899999,-0.82,0.00714,98782.26,1
"2019-08-24 06:00:00",18,284.4,301,0,0,95.6,1.53,0.77,0.00806,99384.18,1
"2019-08-24 12:00:00",18,288.4,307,37,1e-06,90.4,0.44,0.66999996,0.00988,99244.28,8
"2019-08-24 18:00:00",18,298.4,343,663,4e-06,43.3,2.25,0.77,0.00877,99192.25,15
"2019-08-25 00:00:00",18,291,364,254,0,76.200005,2.02,-0.51,0.00987,98937.9,34
"2019-08-25 06:00:00",18,286,326,0,0,94.1,1.5,0.93,0.00882,98886.49,9
"2019-08-25 12:00:00",18,288.4,329,35,0,83,1.8399999,0.77,0.00911,98980.93,43
"2019-08-25 18:00:00",18,298.5,355,644,0,46.8,3.56,0.84999996,0.00963,98669.57,31
"2019-08-26 00:00:00",18,294,377,362,0,65.4,2.9299998,-0.25,0.01026,98583.03,43
"2019-08-26 06:00:00",18,288.6,355,0,0.000148,96.6,2.07,0.64,0.01077,98495.06,48
"2019-08-26 12:00:00",18,289.9,363,18,8.2e-05,98.200005,1.99,1.51,0.01193,98410.836,65
"2019-08-26 18:00:00",18,299.6,398,437,1.1e-05,67.8,2.62,2.22,0.01488,98242.06,76
"2019-08-27 00:00:00",18,298.1,404,358,0,78.5,2.71,1.55,0.01585,98155.555,36
"2019-08-27 06:00:00",18,295.4,388,0,0,89,2.19,1.99,0.0152199995,98276.33,23
"2019-08-27 12:00:00",18,295.7,377,36,0,89.8,1.43,2.52,0.015609999,98339.73,24
"2019-08-27 18:00:00",18,304.6,402,654,0,50.5,0.14999999,4.7799997,0.014939999,98379.62,10
"2019-08-28 00:00:00",18,297.4,401,372,0,72.3,0.089999996,1.9599999,0.01399,98519.64,32
"2019-08-28 06:00:00",18,291.2,359,0,0,88.1,-0.28,1.3199999,0.011589999,98607.055,41
"2019-08-28 12:00:00",18,293.7,347,35,1.6e-05,81,-0.38,-0.45,0.012499999,98808.36,16
"2019-08-28 18:00:00",18,300.7,393,551,0.000285,75.4,1.73,0.87,0.01752,98580.586,76
"2019-08-29 00:00:00",18,295.7,407,265,0.000155,93.8,1.5999999,0.91999996,0.01635,98553.85,84
"2019-08-29 06:00:00",18,293.2,397,0,0.000129,98.200005,1.0699999,0.90999997,0.0146699995,98439.836,89
"2019-08-29 12:00:00",18,293.7,392,14,0.000144,99.200005,1.4699999,0.75,0.01528,98577.08,90
"2019-08-29 18:00:00",18,296.5,399,327,0.000169,95.1,2.4099998,0.07,0.01746,98311.805,94
"2019-08-30 00:00:00",18,293.4,403,115,0.001059,97.5,2.36,1,0.014789999,97817.69,88
"2019-08-30 06:00:00",18,291.9,397,0,0.000709,98.9,-0.61,1.14,0.01377,97723.9,94
"2019-08-30 12:00:00",18,289.30002,385,7,0.000555,97.1,-2.6299999,1.5899999,0.011399999,97695.14,97
"2019-08-30 18:00:00",18,295.6,357,526,1.6e-05,54.600002,-3.04,0.88,0.00949,97986.52,61
"2019-08-31 00:00:00",18,289,344,360,7e-06,79,-1.5899999,0.22999999,0.0090499995,98331.49,16
"2019-08-31 06:00:00",18,284.5,312,0,1e-06,81.1,-1.66,0.78,0.0069299997,98415.76,13
"2019-08-31 12:00:00",18,284.7,284,38,0,73.700005,-1.61,0.26999998,0.00634,98762.18,2
"2019-08-31 18:00:00",18,297.1,303,702,0,41,0,-0.17,0.0077899997,98690.38,2
"2019-09-01 00:00:00",18,286.2,317,395,0,76.9,1.14,-0.85999995,0.00728,98721.24,1
"2019-08-16 00:00:00",19,288.2,9.999e+20,9.999e+20,9.999e+20,96.9,1.12,-0.85999995,0.01059,98211.96,9.999e+20
"2019-08-16 06:00:00",19,289.4,361,0,5e-05,99.1,1.3199999,-0.68,0.0116,98253.45,84
"2019-08-16 12:00:00",19,290,387,16,1e-05,97.4,1.68,0.13,0.01188,98337.6,95
"2019-08-16 18:00:00",19,300,376,572,3e-06,47.3,2.21,0.13,0.010729999,98184.02,51
"2019-08-17 00:00:00",19,293.1,374,424,6e-06,86.200005,1.5,-1.36,0.01285,98178.23,15
"2019-08-17 06:00:00",19,289.9,355,0,5.7e-05,99.200005,1.42,-0.48999998,0.012019999,98239.08,49
"2019-08-17 12:00:00",19,291.7,391,16,1e-05,97.1,1.3399999,-0.5,0.01322,98279.055,83
"2019-08-17 18:00:00",19,294.9,407,210,2.7e-05,88.700005,1.6999999,-0.79999995,0.01476,98183.82,93
"2019-08-18 00:00:00",19,293.80002,407,171,1.3e-05,95.6,1.1899999,-1.0799999,0.014889999,98082.62,89
"2019-08-18 06:00:00",19,292.6,398,0,0.00014999999,99.1,1.92,-0.01,0.01432,97988.43,97
"2019-08-18 12:00:00",19,293.5,398,19,0.000142,98.200005,0.72999996,1.6899999,0.014909999,98134.69,82
"2019-08-18 18:00:00",19,301.7,399,534,3e-06,50.5,-0.16,1.89,0.012709999,98032.055,70
"2019-08-19 00:00:00",19,293.7,382,415,0,87.700005,0.17,1.43,0.0135699995,98105.53,26
"2019-08-19 06:00:00",19,289,353,0,0,92.6,0.45,0.98999995,0.01066,98147.445,8
"2019-08-19 12:00:00",19,294.5,348,44,0,85.1,1.26,0.83,0.013809999,98248.75,10
"2019-08-19 18:00:00",19,304.6,387,700,0,45.5,1.3199999,3.03,0.01349,98095.77,8
"2019-08-20 00:00:00",19,296.2,399,418,4.4e-05,88.8,1.4599999,1.89,0.01595,98104.58,9
"2019-08-20 06:00:00",19,293.9,378,0,0,96.8,1.03,1.77,0.015199999,98104.46,6
"2019-08-20 12:00:00",19,295.5,376,41,8e-06,93.8,1.8,2.02,0.01621,98047.62,15
"2019-08-20 18:00:00",19,305,396,689,0,46.2,3.4399998,3.98,0.01409,97861.26,25
"2019-08-21 00:00:00",19,295.80002,401,394,0.000109,92.3,1.77,1.9599999,0.01623,97877.82,61
"2019-08-21 06:00:00",19,293.30002,380,0,0.000161,98.5,1.48,1.77,0.014889999,97856.97,58
"2019-08-21 12:00:00",19,293.6,371,35,0,98.200005,1.3399999,1.39,0.0150999995,97722.52,55
"2019-08-21 18:00:00",19,301.30002,379,667,0.000133,55.3,1.8499999,3.11,0.013599999,97464.375,33
"2019-08-22 00:00:00",19,293.7,377,391,6.7e-05,87.8,0.48999998,2.1499999,0.01364,97492.85,62
"2019-08-22 06:00:00",19,289.30002,337,0,0,80.700005,-3.09,2.71,0.00948,97634.83,24
"2019-08-22 12:00:00",19,286.2,296,38,0,65.700005,-2.56,2.25,0.00628,97941.555,22
"2019-08-22 18:00:00",19,293.5,308,677,0,35,-3.79,2.53,0.00536,98003.77,43
"2019-08-23 00:00:00",19,288.2,319,409,0,50,-2.27,1.27,0.00545,98237.766,30
"2019-08-23 06:00:00",19,282.29,286,0,0,72.3,-1.0799999,1.79,0.0053,98487.75,4
"2019-08-23 12:00:00",19,283.7,270,44,0,69,-0.88,2.08,0.00555,98625.875,1
"2019-08-23 18:00:00",19,293.2,287,731,0,33.8,-2.35,2.55,0.0050399997,98505.85,0
"2019-08-24 00:00:00",19,288.7,314,425,0,60.600002,0.17999999,2.1599998,0.0067999996,98489.4,18
"2019-08-24 06:00:00",19,283.80002,298,0,0,76.9,-0.35999998,2.01,0.0061999997,99091.24,16
"2019-08-24 12:00:00",19,285.6,283,43,0,75.1,-0.14999999,1.76,0.00684,99119.22,4
"2019-08-24 18:00:00",19,297.6,306,723,0,31,0.089999996,1.54,0.0060199997,99030.35,1
"2019-08-25 00:00:00",19,288.5,320,423,0,65.700005,1.77,0.81,0.0072399997,98954.77,1
"2019-08-25 06:00:00",19,285.30002,303,0,0,83,1.5699999,1.38,0.00744,99026.2,14
"2019-08-25 12:00:00",19,287.4,304,40,0,82.200005,1.8499999,1.14,0.00842,99021.77,29
"2019-08-25 18:00:00",19,297.7,337,686,0,51.4,4.12,1.8,0.010059999,98802.75,20
"2019-08-26 00:00:00",19,293.30002,379,327,7e-06,75.8,3.33,1.12,0.0113699995,98819.05,43
"2019-08-26 06:00:00",19,290.80002,366,0,1.2e-05,95.5,2.62,0.81,0.0122,98806.43,31
"2019-08-26 12:00:00",19,292,384,20,1.3e-05,95.8,2.6699998,0.78999996,0.0132,98964.305,66
"2019-08-26 18:00:00",19,298.48315,400,444,9e-06,71.4,3.22,1.9599999,0.014699999,98751.266,56
"2019-08-27 00:00:00",19,296.2,408,200,6e-06,84.200005,2.7,1.11,0.01504,98880.25,58
"2019-08-27 06:00:00",19,294.2,401,0,3e-06,91.5,2.29,1.16,0.01449,99013.2,60
"2019-08-27 12:00:00",19,294.4,391,23,1.3e-05,92.8,0.96,1.6899999,0.014769999,99174.4,54
"2019-08-27 18:00:00",19,303.5,399,599,2e-06,55.2,1.74,2.04,0.01523,99048.38,63
"2019-08-28 00:00:00",19,298.30002,413,353,1.1e-05,77.700005,1.9799999,1.63,0.0158,98783.65,76
"2019-08-28 06:00:00",19,294.9,397,0,3e-06,90.4,1.66,1.6999999,0.01492,98890.94,72
"2019-08-28 12:00:00",19,294.1,387,20,7.6e-05,98.3,0.94,1.99,0.015489999,98649.85,73
"2019-08-28 18:00:00",19,303.2,411,519,3e-06,55.5,-0.21,3.49,0.01505,98841,58
"2019-08-29 00:00:00",19,295.9,402,371,0.000152,95.700005,-0.34,1.8,0.01691,98534.23,11
"2019-08-29 06:00:00",19,293.1,376,0,7e-06,97.6,-1.0799999,1.01,0.0144299995,98850.27,40
"2019-08-29 12:00:00",19,294.5,362,36,0,95.5,-0.88,0.45999998,0.015389999,98818.67,8
"2019-08-29 18:00:00",19,303.6,391,642,4e-06,51.5,0.56,1.37,0.01433,98777.15,13
"2019-08-30 00:00:00",19,296.5,407,306,0,82.200005,0.35,1.4499999,0.01492,98818.45,27
"2019-08-30 06:00:00",19,293.5,375,0,0,90.1,-0.45999998,1.64,0.01363,98651.33,6
"2019-08-30 12:00:00",19,294.9,362,35,0,87.1,-0.88,1.3199999,0.01433,99125.65,9
"2019-08-30 18:00:00",19,305.7,380,670,0,38.9,-0.57,1.28,0.012209999,98660.94,23
"2019-08-31 00:00:00",19,296.4,393,380,0,67.1,0.099999994,1.53,0.012139999,98887.984,27
"2019-08-31 06:00:00",19,293.6,367,0,0,71.4,0.29,1.7099999,0.01095,98558.44,29
"2019-08-31 12:00:00",19,294.9,353,35,0,76.8,0.22,1.79,0.0127,98721.8,19
"2019-08-31 18:00:00",19,306.5,389,667,0,41.4,1.1999999,2.78,0.01363,98376.69,2
"2019-09-01 00:00:00",19,299.9,411,373,0,66.3,1.9699999,1.66,0.01493,98165.66,1
"2019-08-16 00:00:00",20,288.6,9.999e+20,9.999e+20,9.999e+20,97.1,1.24,-1.0699999,0.01083,98270.516,9.999e+20
"2019-08-16 06:00:00",20,289.5,360,0,4.4e-05,99.200005,1.3199999,-0.65,0.0117,98321.96,83
"2019-08-16 12:00:00",20,290.2,374,42,7e-06,96.5,1.24,-0.29999998,0.01193,98388.516,69
"2019-08-16 18:00:00",20,299.6,349,712,0,45.7,2.9199998,-1.1,0.010079999,98254.62,18
"2019-08-17 00:00:00",20,293.4,368,431,0,78.8,1.6999999,-1.8199999,0.011949999,98287.75,10
"2019-08-17 06:00:00",20,289.1,352,0,3e-05,99.200005,1.27,-0.71999997,0.011419999,98278.25,34
"2019-08-17 12:00:00",20,291.2,387,13,1.2e-05,97.5,1.7199999,-0.51,0.01282,98342.52,77
"2019-08-17 18:00:00",20,296.6,408,235,2.7e-05,81.6,2.1499999,-0.81,0.015029999,98162.125,91
"2019-08-18 00:00:00",20,293.80002,396,323,0.000256,96.3,1.5999999,-0.94,0.01497,98097.85,73
"2019-08-18 06:00:00",20,292.4,392,0,0.000535,99.200005,1.9,-0.02,0.01418,98052.33,97
"2019-08-18 12:00:00",20,293.4,393,18,3.7e-05,98.4,0.96999997,1.5999999,0.014939999,98196.83,69
"2019-08-18 18:00:00",20,300.7,408,405,7e-06,59.3,0.32,2.27,0.0139999995,98204.52,75
"2019-08-19 00:00:00",20,294.4,383,428,0,88.6,1.31,0.87,0.014289999,98128.836,22
"2019-08-19 06:00:00",20,292.6,375,0,0,96.200005,0.63,1.31,0.01385,98135.43,75
"2019-08-19 12:00:00",20,294.9,370,43,2.3e-05,93.3,0.69,1.2099999,0.0155299995,98199.92,26
"2019-08-19 18:00:00",20,304.5,387,698,0,42.2,0.7,3.9199998,0.01244,98060.39,1
"2019-08-20 00:00:00",20,297.6,397,419,0,74.4,1.0699999,1.8499999,0.014629999,98111.125,30
"2019-08-20 06:00:00",20,293.9,378,0,0,87.6,0.21,1.88,0.01373,98112.055,49
"2019-08-20 12:00:00",20,296,367,43,0,83.4,0.48999998,1.79,0.014769999,98235.12,14
"2019-08-20 18:00:00",20,305.80002,395,696,0,42,0.78,4.3399997,0.01334,98087.46,5
"2019-08-21 00:00:00",20,296,405,377,0.000166,89.8,0.37,1.63,0.01594,98168.68,66
"2019-08-21 06:00:00",20,293.6,381,0,8e-06,96.700005,0.94,1.62,0.01483,98077.02,70
"2019-08-21 12:00:00",20,294.6,374,32,0,94.700005,1.28,1.52,0.01552,98047.02,51
"2019-08-21 18:00:00",20,301,393,586,9.6e-05,61.2,1.12,3.6599998,0.014769999,97837.18,79
"2019-08-22 00:00:00",20,295.1,386,390,3.5e-05,89.9,1.43,1.67,0.015149999,97774.24,53
"2019-08-22 06:00:00",20,291.7,361,0,8e-06,97.200005,0.45999998,1.78,0.013309999,97664.39,19
"2019-08-22 12:00:00",20,292.30002,346,41,0,89.1,0.59999996,1.3199999,0.012689999,97687.625,68
"2019-08-22 18:00:00",20,299.30002,362,675,2.3e-05,52.600002,1.26,4.2999997,0.0115,97360.266,55
"2019-08-23 00:00:00",20,289.7,368,164,4e-05,82.3,1.3199999,2.1299999,0.009889999,97381.86,72
"2019-08-23 06:00:00",20,286.6,304,0,0,71.200005,-0.84,3.09,0.0070399996,97385.24,2
"2019-08-23 12:00:00",20,285.7,287,44,0,65.700005,-1.8299999,3.85,0.0061,97660.99,3
"2019-08-23 18:00:00",20,293.2,289,733,0,33.9,-2.97,5.31,0.0050899996,97628.27,2
"2019-08-24 00:00:00",20,287.4,306,428,0,66,-1.53,1.76,0.00683,97910.31,2
"2019-08-24 06:00:00",20,283.7,293,0,0,77.700005,-0.42,2.07,0.00627,98472.734,1
"2019-08-24 12:00:00",20,284.80002,280,43,0,76.1,-0.78,2.2,0.00659,98569.94,1
"2019-08-24 18:00:00",20,295.80002,300,726,0,36.600002,-2.9399998,2.22,0.0063899998,98633.88,1
"2019-08-25 00:00:00",20,288.4,315,425,0,66.700005,-1.48,1.4699999,0.00731,98520.266,1
"2019-08-25 06:00:00",20,283.80002,291,0,0,77.5,-1.4,1.25,0.00628,98858.22,0
"2019-08-25 12:00:00",20,286.30002,282,42,0,75.3,-1.16,1,0.00719,99031.914,1
"2019-08-25 18:00:00",20,299.4,311,717,0,32.8,0.32999998,0.16,0.00708,99045.1,1
"2019-08-26 00:00:00",20,285.80002,327,416,0,80.9,0.42,-0.42,0.00745,99158.11,1
"2019-08-26 06:00:00",20,284,303,0,0,78.4,1.37,0.71,0.0063799997,99061.695,1
"2019-08-26 12:00:00",20,290,297,41,0,72.4,-0.26999998,0.42999998,0.00875,99588.12,6
"2019-08-26 18:00:00",20,299.6,327,708,0,34.4,1.01,-0.97999996,0.0075299996,99032.21,0
