"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 06:00:00",16,296.13,391,0,0,95.3,0.01,-1.6999999,0.01656,101146.35,1
"2019-10-04 12:00:00",16,296,388,3,0,96.700005,-0.22,-1.37,0.016689999,101172.46,0
"2019-10-04 18:00:00",16,305.1,415,512,8e-06,49.5,-0.29999998,-3.03,0.014649999,101096.336,20
"2019-10-05 00:00:00",16,299.32,416,352,9e-06,71.200005,0.08,-2.77,0.01504,101043.27,18
"2019-10-05 06:00:00",16,295.6,383,0,0,93.1,1.0799999,-1.35,0.01566,101093.52,63
"2019-10-05 12:00:00",16,294.80002,372,3,0,98.5,0.34,-1.18,0.01578,101183.125,65
"2019-10-05 18:00:00",16,304.7,391,560,1e-06,46.100002,0.32,-2.8799999,0.0133,101074.24,49
"2019-10-06 00:00:00",16,298.91998,416,299,7e-06,75.9,0,-3.6999998,0.01562,101114.87,82
"2019-10-06 06:00:00",16,295.66998,389,0,5.7e-05,95.1,0.68,-1.8,0.016099999,101033.414,65
"2019-10-06 12:00:00",16,295.4,391,2,9e-06,96.4,-1.25,-1.42,0.015999999,101040.69,93
"2019-10-06 18:00:00",16,301.9,407,390,4.5e-05,61.5,-0.7,-2.37,0.01507,101040.164,94
"2019-10-07 00:00:00",16,297.5,413,256,6.1e-05,83,-1.14,-1.91,0.01572,100984.73,84
"2019-10-07 06:00:00",16,295.9,395,0,0,92.6,-0.61,-1.9799999,0.01588,100959.42,72
"2019-10-07 12:00:00",16,295.7,390,2,0,91.3,-0.35,-1.15,0.015559999,100923.39,76
"2019-10-07 18:00:00",16,303,419,410,2.6e-05,59.2,1.65,-0.38,0.01555,100758.42,89
"2019-10-08 00:00:00",16,298.30002,423,286,0.000246,86.9,-0.47,0.53,0.01729,100657.016,92
"2019-10-08 06:00:00",16,296.80002,411,0,8e-06,88.700005,1.28,1.2099999,0.01618,100637.96,85
"2019-10-08 12:00:00",16,295.6,397,2,0,92.4,0.52,1.42,0.01562,100695.164,69
"2019-10-08 18:00:00",16,303.2,411,460,1.6e-05,53.8,1.5999999,3.1399999,0.014359999,100613.98,79
"2019-10-09 00:00:00",16,297,416,277,0.000193,90.1,0.02,0.17,0.01663,100641.305,68
"2019-10-09 06:00:00",16,295.52,402,0,3.5e-05,92,-0.84999996,1.62,0.015459999,100894.52,83
"2019-10-09 12:00:00",16,291.5,381,2,6e-06,87.1,-2.57,0.24,0.011419999,100912.664,83
"2019-10-09 18:00:00",16,302.80002,376,540,1e-06,50,-0.95,-0.29999998,0.01298,100981.39,41
"2019-10-10 00:00:00",16,297.2,412,296,3.8e-05,72.8,0.03,-2.29,0.01352,101063.66,56
"2019-10-10 06:00:00",16,294.75,380,0,1e-06,92.700005,-0.07,-1.79,0.014819999,101137.46,13
"2019-10-10 12:00:00",16,294.5,380,2,3.3e-05,92.5,-2.1599998,-1.54,0.01459,101269.93,39
"2019-10-10 18:00:00",16,300.30002,397,460,7.2e-05,67.3,-1.56,-3.77,0.01495,101413.02,90
"2019-10-11 00:00:00",16,297.03,408,203,2e-05,78.1,-1.77,-3.1599998,0.0143099995,101526.59,99
"2019-10-11 06:00:00",16,295.88,393,0,2e-06,83.700005,-2.29,-2.36,0.01428,101579.125,99
"2019-10-11 12:00:00",16,295.9,388,2,1e-06,82.1,-2.6399999,-3.1399999,0.01406,101646.13,99
"2019-10-11 18:00:00",16,299.6,405,322,6e-06,67,-3.46,-5.19,0.014289999,101706.734,99
"2019-10-12 00:00:00",16,296.66,416,153,7e-06,77.700005,-2.97,-4.5,0.0139,101596.305,99
"2019-10-12 06:00:00",16,296.30002,414,0,1.3e-05,80.3,-2.6699998,-4.27,0.01402,101703.94,99
"2019-10-12 12:00:00",16,295.80002,420,1,3.1e-05,81.6,-2.55,-4.63,0.0139,101467.19,100
"2019-10-12 18:00:00",16,298.6,419,188,2.9e-05,68.6,-2.28,-6.6499996,0.013789999,101674.85,99
"2019-10-13 00:00:00",16,296.08,413,135,3.1e-05,77.200005,-2.07,-4.7999997,0.0133299995,101374.35,94
"2019-10-13 06:00:00",16,295.44,396,0,2.5e-05,81.8,-1.01,-3.8799999,0.01358,101481.27,92
"2019-10-13 12:00:00",16,294.9,401,1,6e-05,85.6,-1.3,-3.83,0.013789999,101178.68,86
"2019-10-13 18:00:00",16,297.1,413,120,2.9e-05,77.6,-1.2099999,-4.62,0.014339999,101219.29,95
"2019-10-14 00:00:00",16,296.44,417,79,2.1e-05,80.5,-0.56,-4.68,0.014289999,101076.555,94
"2019-10-14 06:00:00",16,296.68,409,0,1.2e-05,84,1.1999999,-4.5499997,0.01516,100889.445,91
"2019-10-14 12:00:00",16,296.6,414,1,2.2e-05,88.8,1.12,-3.6,0.01587,100955.625,99
"2019-10-14 18:00:00",16,300.9,418,310,0.000148,72.700005,4.45,-2.77,0.01698,100316.1,95
"2019-10-15 00:00:00",16,298.24,413,276,0.000104,86,3.32,-2.33,0.01714,100268.79,88
"2019-10-15 06:00:00",16,298.69,403,0,0,78.9,7.2999997,-1.14,0.01626,99650.71,86
"2019-10-15 12:00:00",16,298.4,429,0,4e-05,83.200005,7.83,-0.02,0.01687,99544.375,91
"2019-10-15 18:00:00",16,301.5,437,160,5.8999998e-05,63.7,9.8,5.0299997,0.015579999,99175.59,98
"2019-10-16 00:00:00",16,296.68,409,207,4e-06,67.8,6.58,6.18,0.01243,99317.95,80
"2019-10-16 06:00:00",16,289.61,399,0,1.6e-05,78,-5.68,4.0899997,0.00914,100031.58,87
"2019-10-16 12:00:00",16,287.2,362,1,1.1e-05,74.4,-4.94,2.1499999,0.0074299998,100552.805,73
"2019-10-16 18:00:00",16,291.30002,343,400,3e-06,60.2,-5.25,0.51,0.0077899997,100820.81,48
"2019-09-30 18:00:00",17,305.4,9.999e+20,9.999e+20,9.999e+20,49.600002,-2.54,-3.6299999,0.014909999,101483.44,9.999e+20
"2019-10-01 00:00:00",17,299.80002,414,385,2e-06,68.9,-1.5999999,-2.8899999,0.01488,101348.43,5
"2019-10-01 06:00:00",17,297.30002,390,0,0,88.9,-1.8199999,-1.8199999,0.01661,101347.7,0
"2019-10-01 12:00:00",17,296.6,387,4,0,91.3,-1.9699999,-1.37,0.01626,101316.85,1
"2019-10-01 18:00:00",17,304,408,562,2.7e-05,53.100002,-2.77,-5.2999997,0.01475,101262.77,8
"2019-10-02 00:00:00",17,299,409,376,8e-06,74.6,-1.92,-3.32,0.0154099995,101184.98,7
"2019-10-02 06:00:00",17,296.5,390,0,0,88.1,-1.7199999,-1.67,0.015689999,101201.89,0
"2019-10-02 12:00:00",17,295.7,383,4,0,92.700005,-2.21,-0.82,0.0157,101197.44,0
"2019-10-02 18:00:00",17,304.30002,402,588,3.9e-05,51.5,-2.1499999,-4.65,0.01457,101075.12,4
"2019-10-03 00:00:00",17,298.4,410,349,7e-06,73.200005,-0.85999995,-3.07,0.014699999,101048.65,17
"2019-10-03 06:00:00",17,295.4,377,0,0,91.700005,-1,-1.56,0.01528,101136.89,0
"2019-10-03 12:00:00",17,295,372,3,0,92.9,-1.4,-1.24,0.01512,101186.586,0
"2019-10-03 18:00:00",17,302.30002,406,424,4e-06,55.2,-1.17,-3.36,0.013909999,101211.336,32
"2019-10-04 00:00:00",17,297.52,401,338,1e-06,72.700005,-0.37,-2.44,0.01375,101186.7,17
"2019-10-04 06:00:00",17,294.27,363,0,0,93.1,-0.24,-1.4699999,0.01444,101232.43,0
"2019-10-04 12:00:00",17,294.9,372,3,0,94.700005,-1.5899999,-0.42999998,0.01523,101224.516,0
"2019-10-04 18:00:00",17,302.9,410,530,0.000109,66.200005,-0.74,-2.07,0.01722,101159.89,20
"2019-10-05 00:00:00",17,298.71,420,323,5.2e-05,83.4,0.14,-2.52,0.016959999,101139.805,17
"2019-10-05 06:00:00",17,295.6,388,0,6e-06,96.4,1.42,-0.95,0.01625,101157.87,1
"2019-10-05 12:00:00",17,294.4,371,3,0,97.6,-0.04,-0.12,0.01521,101230.16,0
"2019-10-05 18:00:00",17,304.5,390,590,1e-06,46.600002,0.13,-3.6799998,0.013289999,101130.68,3
"2019-10-06 00:00:00",17,298.44998,400,380,1e-06,73.4,-0.089999996,-3.07,0.01468,101202.65,34
"2019-10-06 06:00:00",17,295.68,381,0,0,93.1,-0.65999997,-1.87,0.01574,101295.65,72
"2019-10-06 12:00:00",17,295.2,379,3,0,91.9,-0.45999998,-1.9499999,0.01509,101319.71,41
"2019-10-06 18:00:00",17,302.1,405,520,9.6e-05,63.9,-0.98999995,-3.53,0.01589,101189.1,62
"2019-10-07 00:00:00",17,297.7,412,312,9.6e-05,78.700005,-0.48,-2.59,0.015079999,101201.87,84
"2019-10-07 06:00:00",17,294.72998,377,0,0,91.3,-0.96999997,-1.37,0.01456,101277.43,60
"2019-10-07 12:00:00",17,294.7,371,3,0,95,-1.43,-1.39,0.0150999995,101350.31,61
"2019-10-07 18:00:00",17,302.1,407,470,5.6e-05,63.600002,-1.03,-3.11,0.0158,101222.62,84
"2019-10-08 00:00:00",17,298.56,422,262,2.6e-05,77.8,-0.79999995,-2.6,0.01566,101279.21,81
"2019-10-08 06:00:00",17,296.49,404,0,3e-06,90.5,-0.89,-1.93,0.01604,101404.65,95
"2019-10-08 12:00:00",17,295.7,402,2,2.7e-05,93.6,-1.81,-1.76,0.01578,101454.81,97
"2019-10-08 18:00:00",17,300.4,405,420,4.1e-05,62.600002,-2.74,-5.16,0.013979999,101447.27,85
"2019-10-09 00:00:00",17,295.30002,408,73,0.00041,92,-2.32,-5.22,0.01519,101447.33,98
"2019-10-09 06:00:00",17,295.58,410,0,0.000322,94.4,-0.62,-4.08,0.01584,101308.86,94
"2019-10-09 12:00:00",17,295.5,414,1,0.00047199999,95.4,-1.48,-1.22,0.015929999,101156.39,96
"2019-10-09 18:00:00",17,299.4,418,270,4.5e-05,78.8,-2.82,-1.27,0.01661,101216.79,92
"2019-10-10 00:00:00",17,296.97998,422,194,2.7e-05,89.3,-1.62,-1.8399999,0.016379999,101075.695,96
"2019-10-10 06:00:00",17,295.91,411,0,1.6e-05,93.8,-1.64,-1.4399999,0.01609,101100.71,77
"2019-10-10 12:00:00",17,295.80002,395,2,9e-06,90.6,-2.8,-1.78,0.01547,101052.195,24
"2019-10-10 18:00:00",17,300.9,409,440,6.5e-05,66.8,-4.2999997,-4.12,0.015459999,101008.15,35
"2019-10-11 00:00:00",17,297.49,416,259,2.3e-05,79.4,-4.0499997,-1.9599999,0.015029999,101005.35,42
"2019-10-11 06:00:00",17,296.38,402,0,2e-06,85.1,-3.6799998,-1.16,0.0150999995,100746.23,41
"2019-10-11 12:00:00",17,295.7,391,2,2e-06,86.6,-3.9199998,-0.69,0.01476,100950.28,24
"2019-10-11 18:00:00",17,299.30002,413,290,1.2e-05,70.8,-4.81,-2.9399998,0.014959999,100697.29,56
"2019-10-12 00:00:00",17,296.79,414,154,6e-06,80.4,-3.33,-1.3,0.014599999,100906.71,59
"2019-10-12 06:00:00",17,295.05,375,0,0,85.8,-3.22,-0.35,0.01401,100872.4,2
"2019-10-12 12:00:00",17,293.72,361,2,0,89.4,-3.6499999,0.12,0.01344,100962.34,2
"2019-10-12 18:00:00",17,299.99,376,500,2e-06,58.8,-5.17,-0.98999995,0.012929999,100963.71,20
"2019-10-13 00:00:00",17,295.8,386,312,1e-06,73.3,-3.6,-0.31,0.01253,100914.805,26
"2019-10-13 06:00:00",17,294.05,368,0,1e-06,81,-3.29,1.41,0.01242,101071.71,14
"2019-10-13 12:00:00",17,292.97998,368,2,1e-06,83.4,-4.17,1.4399999,0.01198,100872.31,21
"2019-10-13 18:00:00",17,298.9,383,430,2e-06,59.5,-5.5099998,1.2099999,0.01227,101032.65,42
"2019-10-14 00:00:00",17,296.62,410,257,5e-06,69.6,-4.3399997,1.5699999,0.01255,100554.34,62
"2019-10-14 06:00:00",17,295.56,411,0,1.6e-05,84.1,-4.56,2.22,0.01423,100468,78
"2019-10-14 12:00:00",17,296.04,414,0,1.6e-05,85.8,-4.6,2.26,0.0149799995,100307.24,77
"2019-10-14 18:00:00",17,299.6,422,220,3.1e-05,73.5,-1.89,1.8399999,0.01589,100263.53,76
"2019-10-15 00:00:00",17,296.13,413,204,0.000119,93.5,1.79,-1.55,0.01637,100543.62,37
"2019-10-15 06:00:00",17,294.9,386,0,0,92.4,1.39,-2.56,0.01502,100379.94,14
"2019-10-15 12:00:00",17,294.43,380,2,1.1e-05,92.1,0.94,-2.04,0.014479999,100828.3,27
"2019-10-15 18:00:00",17,302.1,394,520,5.8e-05,54.3,2.19,-3.4499998,0.01356,100502.734,60
"2019-10-16 00:00:00",17,297.81,402,316,1.7e-05,77.1,0.45,-3.47,0.014909999,100816.805,68
"2019-10-16 06:00:00",17,295.88998,391,0,1e-06,90.9,0.88,-2.12,0.01562,100795.74,61
"2019-10-16 12:00:00",17,294.69,379,2,1.2e-05,96.200005,0.65999997,-1.5999999,0.01535,100863.734,27
"2019-10-16 18:00:00",17,302.5,396,500,2e-06,54.8,2.1399999,-2.54,0.013959999,100861.69,42
"2019-09-30 18:00:00",18,305.7,9.999e+20,9.999e+20,9.999e+20,50,-2.2,-3.21,0.01528,101463.26,9.999e+20
"2019-10-01 00:00:00",18,299.80002,416,398,2.4e-05,71.8,-1.14,-3,0.015509999,101375.86,2
"2019-10-01 06:00:00",18,297,389,0,0,89.6,-1.81,-1.79,0.01643,101303.87,0
"2019-10-01 12:00:00",18,296.5,388,4,0,93,-1.76,-1.41,0.01656,101300.055,3
"2019-10-01 18:00:00",18,304.7,408,566,1.9e-05,49.4,-1.93,-5.16,0.014269999,101237.85,9
"2019-10-02 00:00:00",18,299,412,365,1e-05,73.5,-1.51,-3.08,0.01519,101222.21,14
"2019-10-02 06:00:00",18,296.4,390,0,0,89.3,-1.5699999,-1.41,0.01584,101207.234,0
"2019-10-02 12:00:00",18,295.6,380,4,0,92.8,-2.02,-0.9,0.01563,101116.06,0
"2019-10-02 18:00:00",18,302.7,408,453,1.7e-05,55.8,-1.7199999,-4.02,0.01437,101078.96,26
"2019-10-03 00:00:00",18,298.5,408,332,9e-06,73.1,-0.74,-2.82,0.01469,101008.51,14
"2019-10-03 06:00:00",18,295.30002,380,0,0,91.700005,-0.51,-1.53,0.01519,101140.27,0
"2019-10-03 12:00:00",18,294.9,371,3,0,92.700005,-1.27,-1.18,0.01493,101154.15,1
"2019-10-03 18:00:00",18,304.4,392,568,2e-06,46.3,-0.89,-3.36,0.013169999,101122.22,14
"2019-10-04 00:00:00",18,298.74,407,375,0,71.6,-0.22,-2.84,0.014579999,101090.48,17
"2019-10-04 06:00:00",18,295.94,386,0,0,93.200005,-0.38,-1.7099999,0.01602,101169.26,6
"2019-10-04 12:00:00",18,295.7,383,3,0,97.8,-0.39999998,-1.0699999,0.01659,101226.74,0
"2019-10-04 18:00:00",18,305.5,409,562,3e-05,49,-0.96999997,-1.93,0.01483,101092.586,14
"2019-10-05 00:00:00",18,299.35,419,356,4.5e-05,74.6,0.71,-3.23,0.01575,101138.84,13
"2019-10-05 06:00:00",18,295.30002,379,0,0,96.1,1.2099999,-1.0699999,0.01585,101187.62,0
"2019-10-05 12:00:00",18,294.30002,362,3,0,98.4,-0.25,-0.97999996,0.01523,101402.24,6
"2019-10-05 18:00:00",18,304.5,389,568,1e-06,47.8,-0.68,-3.51,0.013619999,101250.81,60
"2019-10-06 00:00:00",18,298.30002,410,325,9e-06,74.4,-0.42,-3.3,0.01471,101347.87,31
"2019-10-06 06:00:00",18,295.1,376,0,0,90.8,-0.78,-1.8399999,0.01476,101296.7,23
"2019-10-06 12:00:00",18,294.9,371,3,0,93.200005,-1.52,-1.1899999,0.015,101414.12,77
"2019-10-06 18:00:00",18,302.7,405,440,7e-06,55.3,-0.06,-3.6299999,0.01419,101305.2,78
"2019-10-07 00:00:00",18,297.4,401,349,7.4e-05,80.200005,-0.44,-3.01,0.015009999,101296.164,67
"2019-10-07 06:00:00",18,295.2,383,0,0,89.700005,-0.55,-1.77,0.01478,101074.266,70
"2019-10-07 12:00:00",18,295.2,387,2,0,91.1,-1.67,-1.4,0.0149799995,101066.69,90
"2019-10-07 18:00:00",18,301.9,406,480,6.2e-05,62.3,-1.4399999,-3.59,0.015319999,100766.516,79
"2019-10-08 00:00:00",18,296.30002,419,129,0.000455,92,-0.17,-2.26,0.01626,100550.75,97
"2019-10-08 06:00:00",18,295.30002,408,0,0.000315,95.5,1.75,2.25,0.015829999,100587.9,90
"2019-10-08 12:00:00",18,294.2,390,2,1e-06,97.700005,-0.32999998,1.35,0.0152199995,100540.77,86
"2019-10-08 18:00:00",18,300.7,407,440,4.9e-05,68.700005,1.16,0.51,0.015859999,100640.69,83
"2019-10-09 00:00:00",18,297,415,291,9.8e-05,85.700005,0.89,-0.45999998,0.01584,100614.29,40
"2019-10-09 06:00:00",18,295.4,388,0,1e-06,89,0.37,2.46,0.014819999,100867.28,12
"2019-10-09 12:00:00",18,291.1,363,3,0,84.9,-2.36,2.51,0.01084,101016.96,11
"2019-10-09 18:00:00",18,298.9,339,590,0,33.9,-1.9399999,2.08,0.0069799996,101162.21,5
"2019-10-10 00:00:00",18,292.41,326,398,0,47.9,-1.6999999,0.17999999,0.00659,101364.555,2
"2019-10-10 06:00:00",18,290.37,311,0,0,58.3,-1.77,-0.68,0.0070499997,101353.96,1
"2019-10-10 12:00:00",18,290,312,3,0,72.5,-2.1599998,-0.91999996,0.00854,101667.37,1
"2019-10-10 18:00:00",18,301.18,336,600,0,40,-1.43,-2.75,0.00938,101453.1,1
"2019-10-11 00:00:00",18,295.49,354,388,0,66.4,-1.14,-2.95,0.01107,101580.46,1
"2019-10-11 06:00:00",18,292.82,342,0,0,83.3,-1.61,-2.06,0.01177,101397.99,2
"2019-10-11 12:00:00",18,292.25,340,3,0,80.200005,-1.9699999,-1.74,0.01091,101649.266,2
"2019-10-11 18:00:00",18,301.28998,355,590,0,47.5,-0.78999996,-4.0299997,0.011229999,101353.77,1
"2019-10-12 00:00:00",18,295.91,368,376,0,67.6,-0.88,-2.79,0.011589999,101250.91,3
"2019-10-12 06:00:00",18,293.58,355,0,0,84.700005,-0.42999998,-2.1299999,0.012569999,101387.32,3
"2019-10-12 12:00:00",18,293.35,356,2,0,89.200005,-0.75,-2.12,0.01306,101204.61,25
"2019-10-12 18:00:00",18,299.72998,391,380,8e-06,54.2,-1.5899999,-4.33,0.0117,101155.96,85
"2019-10-13 00:00:00",18,296.16,398,191,0,65.9,-1.5999999,-2.99,0.01151,101021.17,96
"2019-10-13 06:00:00",18,294.68,387,0,0,77.8,-0.87,-1.55,0.012399999,101061.37,93
"2019-10-13 12:00:00",18,293.79,390,1,9.8e-05,90,-2.36,-2.2,0.01359,100916.25,97
"2019-10-13 18:00:00",18,298.8,397,250,8.5e-05,72.700005,-0.79999995,-4.25,0.0148599995,101177.09,91
"2019-10-14 00:00:00",18,295.13998,396,272,5.1e-05,85.1,-1.54,-2.18,0.01395,100873.61,77
"2019-10-14 06:00:00",18,293.63998,385,0,1.9e-05,89.200005,-2.08,-1.4399999,0.013359999,100745.71,82
"2019-10-14 12:00:00",18,293.36,372,2,4e-06,93.700005,-2.87,-0.65,0.013789999,100728.33,23
"2019-10-14 18:00:00",18,299.88998,390,460,2.1e-05,57.8,-6.17,-3.06,0.012689999,100597.2,24
"2019-10-15 00:00:00",18,296.63998,399,244,2e-06,69.5,-4.37,-0.97999996,0.01255,100720.734,38
"2019-10-15 06:00:00",18,295.16,379,0,1e-06,79.200005,-4.67,-0.04,0.013119999,100188.734,18
"2019-10-15 12:00:00",18,294,371,2,1e-06,82.1,-4.5699997,0.61,0.01256,100832.59,18
"2019-10-15 18:00:00",18,300.4,363,560,0,49.8,-4.98,-1.4699999,0.01134,100014.98,12
"2019-10-16 00:00:00",18,295.13998,361,363,0,66.8,-1.9,-1.04,0.01098,100766.875,3
"2019-10-16 06:00:00",18,292.83,346,0,0,74,-2.1499999,-0.42999998,0.01057,100428.53,1
"2019-10-16 12:00:00",18,290.8,341,2,0,84.200005,-0.55,0.19,0.01054,100710.305,1
"2019-10-16 18:00:00",18,302.7,360,560,0,38.5,-1.61,0.19999999,0.009939999,100693.37,1
"2019-09-30 18:00:00",19,306.2,9.999e+20,9.999e+20,9.999e+20,46.7,-2.22,-3.26,0.014649999,101413.49,9.999e+20
"2019-10-01 00:00:00",19,299.9,415,395,2e-06,69.1,-1.3399999,-2.82,0.01505,101307.9,4
"2019-10-01 06:00:00",19,297.1,389,0,0,90.700005,-1.61,-1.65,0.01677,101259.5,0
"2019-10-01 12:00:00",19,296.5,389,4,0,93,-1.6999999,-1.37,0.01657,101249.11,0
"2019-10-01 18:00:00",19,304.80002,409,574,1.5e-05,49.9,-2.6299999,-4.94,0.01449,101211.26,8
"2019-10-02 00:00:00",19,299.1,415,350,1.1e-05,73.3,-1.56,-3.08,0.01524,101172.555,16
"2019-10-02 06:00:00",19,296.4,390,0,0,89.1,-1.56,-1.4,0.01572,101150.65,0
"2019-10-02 12:00:00",19,295.7,382,4,0,92.200005,-2.04,-0.85999995,0.015579999,101089.76,1
"2019-10-02 18:00:00",19,304.1,406,533,3.2e-05,52.100002,-1.78,-4.24,0.014529999,101031.74,20
"2019-10-03 00:00:00",19,298.6,409,351,6e-06,72.9,-0.65,-2.86,0.01475,100986.64,13
"2019-10-03 06:00:00",19,295.4,378,0,0,91.5,-0.58,-1.56,0.01523,101166.4,16
"2019-10-03 12:00:00",19,294.9,372,4,0,93.1,-1.12,-1.14,0.01505,101134.35,7
"2019-10-03 18:00:00",19,303.4,406,463,3e-06,50.9,-1.13,-3.4399998,0.01366,101140.86,32
"2019-10-04 00:00:00",19,298.07,396,395,0,71.5,-0.5,-2.8899999,0.013979999,101169.6,9
"2019-10-04 06:00:00",19,294.4,364,0,0,92.3,0.07,-1.76,0.01442,101250,23
"2019-10-04 12:00:00",19,294.1,359,4,0,95.700005,-0.59999996,-1.1999999,0.01468,101380.266,4
"2019-10-04 18:00:00",19,305.1,383,599,0,40,-0.96999997,-2.87,0.011829999,101266.77,2
"2019-10-05 00:00:00",19,297.75,385,400,0,69,-0.34,-2.9199998,0.01322,101275.26,0
"2019-10-05 06:00:00",19,293.81,354,0,0,95.200005,0.63,-1.4699999,0.0143099995,101397.15,0
"2019-10-05 12:00:00",19,294.5,360,3,0,97.4,-0.90999997,-1.5899999,0.01523,101481.586,3
"2019-10-05 18:00:00",19,304,396,530,3e-06,49.4,-0.14999999,-3.99,0.01371,101313.74,32
"2019-10-06 00:00:00",19,298.16,395,378,0,72.200005,-0.42999998,-3.3799999,0.01418,101293.37,20
"2019-10-06 06:00:00",19,294.7,368,0,0,96.1,0.39999998,-1.8499999,0.01526,101275.21,27
"2019-10-06 12:00:00",19,294.1,366,3,0,97.8,-0.13,-0.96999997,0.0149799995,101323.69,38
"2019-10-06 18:00:00",19,304.9,394,550,3e-06,45.600002,0.08,-2.1299999,0.01334,101192.71,58
"2019-10-07 00:00:00",19,299.14093,409,351,2e-06,69.1,-0.17999999,-3.55,0.014409999,101121.59,21
"2019-10-07 06:00:00",19,295.1,381,0,1e-06,94.5,0.71,-1.13,0.01542,101062.33,37
"2019-10-07 12:00:00",19,294.80002,377,3,2.5e-05,96.9,-0.44,-0.68,0.015579999,101100.31,38
"2019-10-07 18:00:00",19,302.4,411,390,2e-06,54.9,-1.27,-2.25,0.0139,101168.2,83
"2019-10-08 00:00:00",19,297.9,418,183,4e-06,72.3,-0.7,-2.69,0.014049999,101103.16,93
"2019-10-08 06:00:00",19,295.94,396,0,0,81.5,-0.96,-1.73,0.0139999995,101290.12,91
"2019-10-08 12:00:00",19,295.5,387,2,0,86.9,-2.44,-1.16,0.0145499995,101357.37,97
"2019-10-08 18:00:00",19,302,405,380,1e-06,52,-2.6699998,-5.17,0.0128,101442.07,100
"2019-10-09 00:00:00",19,296.5,399,315,8.8e-05,77.5,-2.4299998,-3,0.01373,101541.24,90
"2019-10-09 06:00:00",19,295.61,380,0,1.6e-05,81.3,-2.59,-3.02,0.01365,101535.55,39
"2019-10-09 12:00:00",19,295,382,2,9.4e-05,87.6,-3.1299999,-3.09,0.014169999,101574.414,18
"2019-10-09 18:00:00",19,300.1,404,400,5.5e-05,61.600002,-3.58,-5.71,0.01356,101455.85,59
"2019-10-10 00:00:00",19,297.1,404,262,1.9e-05,74,-3.08,-3.56,0.01366,101437.164,53
"2019-10-10 06:00:00",19,295.87,379,0,7e-06,81.6,-2.48,-2.74,0.013929999,101397.23,11
"2019-10-10 12:00:00",19,295.6,382,2,9e-06,83.3,-3.1299999,-2.05,0.014029999,101244.31,59
"2019-10-10 18:00:00",19,301.5,399,460,1.2e-05,58.8,-3.3899999,-4.95,0.014099999,101227.71,29
"2019-10-11 00:00:00",19,297.6,405,294,1.7e-05,75.1,-2.58,-3.27,0.014289999,101082.21,28
"2019-10-11 06:00:00",19,296.16998,394,0,1e-06,83,-2.9099998,-1.8,0.014459999,101180.18,32
"2019-10-11 12:00:00",19,294.30002,375,3,1e-06,90.5,-2.8799999,-0.87,0.014079999,101048.766,12
"2019-10-11 18:00:00",19,301.30002,385,530,1e-06,51.3,-3.3,-2.9399998,0.01218,101087.04,16
"2019-10-12 00:00:00",19,295.97998,386,282,1e-06,65.700005,-0.29,-2.53,0.0113699995,100919.01,22
"2019-10-12 06:00:00",19,292.94998,349,0,0,77.1,-0.16,-1.8199999,0.01101,101079.59,0
"2019-10-12 12:00:00",19,292.13998,336,3,0,72.5,-1.81,-1.25,0.0098399995,101302.664,1
"2019-10-12 18:00:00",19,301.4,359,570,1e-06,45,-1.02,-4.5499997,0.01072,100945.49,5
"2019-10-13 00:00:00",19,296.21,381,321,4e-06,71.3,-0.93,-3.57,0.012449999,101227.6,17
"2019-10-13 06:00:00",19,293.4,367,0,7e-06,87.700005,-0.52,-1.8499999,0.01291,101030.54,10
"2019-10-13 12:00:00",19,293.04,362,2,5e-06,90.3,-1.26,-1.88,0.01296,101284.52,7
"2019-10-13 18:00:00",19,299.80002,383,520,7.4999996e-05,62.2,-0.78,-5.0299997,0.01346,101055.99,17
"2019-10-14 00:00:00",19,296.6,388,344,3.9e-05,69.200005,-0.48999998,-4.0099998,0.012399999,101026.516,16
"2019-10-14 06:00:00",19,294.30002,367,0,0,82.4,-0.93,-2.36,0.01279,101031.82,4
"2019-10-14 12:00:00",19,294.34,369,2,0,83.6,-1,-2.54,0.01306,100837.58,13
"2019-10-14 18:00:00",19,301.6,393,450,3e-06,51.2,-0.68,-5.6,0.0123499995,100949.555,31
"2019-10-15 00:00:00",19,296.54,381,326,0,69.4,-0.87,-3.9599998,0.012449999,100701.65,13
"2019-10-15 06:00:00",19,294.66998,361,0,0,81.200005,-1.0799999,-2.9199998,0.01296,100854.89,2
"2019-10-15 12:00:00",19,294,353,2,0,83.6,-1.73,-2.9099998,0.012809999,100634.555,14
"2019-10-15 18:00:00",19,302,373,540,0,50.100002,-1.77,-6.12,0.01241,100763.85,12
"2019-10-16 00:00:00",19,297.08,376,359,0,71.1,-2.18,-4.0499997,0.013189999,100476.89,21
"2019-10-16 06:00:00",19,296.16,370,0,0,80.700005,-1.91,-3.6,0.01414,100524.24,34
"2019-10-16 12:00:00",19,296.41,381,2,3e-06,81.200005,-3.53,-3.77,0.014509999,100235.45,62
"2019-10-16 18:00:00",19,300.69,414,350,2.9e-05,63.100002,-3.5,-6.52,0.01457,100245.49,83
"2019-09-30 18:00:00",20,305.9,9.999e+20,9.999e+20,9.999e+20,48.5,-2.56,-3.62,0.015,101474.33,9.999e+20
