"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 18:00:00",16,275.22,323,70,0.000141,100,0.26999998,-1.4699999,0.00451,98273.62,98
"2019-12-06 00:00:00",16,276.1,332,20,0.000322,100,0.76,-1.99,0.0048599998,97677.05,96
"2019-12-06 06:00:00",16,278.29,344,0,0.001083,100,0.29,-0.68,0.00579,96783.01,100
"2019-12-06 12:00:00",16,280.58,348,0,0.001754,99.5,0.65,-2.23,0.0069199996,95209.83,100
"2019-12-06 18:00:00",16,277.75,348,30,0.000448,96.9,-2.79,4.31,0.0054599997,94911.336,96
"2019-12-07 00:00:00",16,274.11,303,10,7.8e-05,87.8,-4.0499997,9.07,0.00373,95963.1,86
"2019-12-07 06:00:00",16,270.25,269,0,8e-06,81.700005,-3.1699998,7.6,0.00257,97058.71,74
"2019-12-07 12:00:00",16,268.88998,222,0,2e-06,70.3,-3.1599998,6.04,0.0019699999,97632.086,33
"2019-12-07 18:00:00",16,271.75998,196,300,0,57.9,-2.6499999,5.08,0.00199,98135.29,2
"2019-12-08 00:00:00",16,269.3,209,100,0,68,-0.56,2.6499999,0.00194,98515.29,11
"2019-12-08 06:00:00",16,268.62,221,0,0,77.8,-0.84999996,2.1299999,0.0021199998,98404.6,41
"2019-12-08 12:00:00",16,267.50998,211,0,0,66.700005,-0.89,-0.07,0.00166,98313.54,24
"2019-12-08 18:00:00",16,274.66998,224,270,0,52.9,1.66,-1.31,0.00227,97786.54,35
"2019-12-09 00:00:00",16,271.66998,275,70,4.3e-05,85,-1.1899999,-1.13,0.0029799999,97451.49,95
"2019-12-09 06:00:00",16,271.06,296,0,0.000336,96.200005,-2.1299999,1.53,0.00324,96884.055,98
"2019-12-09 12:00:00",16,270.52,276,0,0.000117999996,96.9,-1.12,2.6499999,0.00312,97134.71,93
"2019-12-09 18:00:00",16,273.09,232,260,3e-06,93.3,-1.3399999,4.7799997,0.00364,97157.16,41
"2019-12-10 00:00:00",16,271.03,239,80,4e-06,95.9,-1.09,3.8,0.0032,97446.1,31
"2019-12-10 06:00:00",16,268,214,0,0,95.6,-0.37,3.29,0.0025199999,97502.664,8
"2019-12-10 12:00:00",16,266.05,211,0,1e-06,96.5,-0.35999998,2.49,0.0021499998,97625.08,22
"2019-12-10 18:00:00",16,268.35,222,250,6e-06,89.700005,-1.51,2.8899999,0.00242,97524.96,47
"2019-12-11 00:00:00",16,265.41998,235,70,6e-06,95.5,-1.56,2.27,0.00202,97811.73,62
"2019-12-11 06:00:00",16,264.24,209,0,2e-06,95,-1.8499999,2.52,0.0018099999,98158.45,37
"2019-12-11 12:00:00",16,263.21,212,0,2e-06,94.9,-1.63,2.47,0.00165,98539.13,59
"2019-12-11 18:00:00",16,267.38,215,250,2e-06,90.700005,-1.52,2.37,0.0022399998,98669.12,48
"2019-12-12 00:00:00",16,265.41,235,80,5e-06,95.4,-1.26,1.75,0.00199,99049.25,65
"2019-11-26 00:00:00",17,273.24,9.999e+20,9.999e+20,9.999e+20,95.5,0.95,1.38,0.00375,97489.92,9.999e+20
"2019-11-26 06:00:00",17,272.38,246,0,0,96.200005,0.78999996,1.23,0.00354,97722.43,15
"2019-11-26 12:00:00",17,273.03,245,0,0,97.200005,1.42,1.13,0.00375,97842.12,11
"2019-11-26 18:00:00",17,282.09,255,300,0,75.9,2.46,2.4299998,0.0055199997,97799.234,25
"2019-11-27 00:00:00",17,276.34,262,104,0,97.3,0.55,1.91,0.00475,98085.28,22
"2019-11-27 06:00:00",17,274.66998,254,0,0,98.5,-0.87,1.29,0.00426,98272.22,12
"2019-11-27 12:00:00",17,274.13998,262,0,0,98.5,0.049999997,-1.4599999,0.0041,98246.664,67
"2019-11-27 18:00:00",17,278.96,307,110,4e-06,91.6,1.7199999,-1.87,0.00539,97639.43,99
"2019-11-28 00:00:00",17,280.44,339,32,0.000127,98.4,2.62,1.3,0.00649,96693.805,96
"2019-11-28 06:00:00",17,277.55,305,0,8e-06,88.6,-1.81,5.27,0.0047899997,96394.19,54
"2019-11-28 12:00:00",17,276.38,284,0,2.6e-05,91,-1.9699999,4.44,0.00453,96439.98,86
"2019-11-28 18:00:00",17,277.58,265,260,1e-06,73.4,-5.71,4.74,0.0039399997,97249.31,35
"2019-11-29 00:00:00",17,273.21,262,60,1e-06,80,-3.52,2.76,0.00312,98104.375,38
"2019-11-29 06:00:00",17,269.29,207,0,0,75.4,-3.3,2.02,0.0021799998,98309.41,17
"2019-11-29 12:00:00",17,269.47,204,0,0,67.3,-3.12,2.08,0.0019699999,98502.43,72
"2019-11-29 18:00:00",17,274.65,207,310,0,38.100002,-3.7099998,2.79,0.0016399999,98360.15,5
"2019-11-30 00:00:00",17,269.78,207,110,0,47.600002,-3.87,2.6499999,0.00142,98512.55,2
"2019-11-30 06:00:00",17,267.44998,198,0,0,56.600002,-2.87,2.6699998,0.0014099999,98352.016,36
"2019-11-30 12:00:00",17,266.83,208,0,0,57.600002,-2.74,2.71,0.00137,98228.18,76
"2019-11-30 18:00:00",17,272.11,246,200,0,31.800001,-2.33,2.07,0.00115,97742.81,94
"2019-12-01 00:00:00",17,269.32,248,70,0,44.4,-0.88,1.28,0.0013,97371.18,92
"2019-12-01 06:00:00",17,269.83,248,0,0,41.7,-0.53999996,-0.04,0.00127,96658.06,72
"2019-12-01 12:00:00",17,267.91,285,0,0.000289,94.3,-1.5899999,-1.4599999,0.0025,95991.016,96
"2019-12-01 18:00:00",17,270.69,288,110,9.5e-05,90.6,-2.6299999,-1.02,0.0030099999,95282.63,89
"2019-12-02 00:00:00",17,269.19998,279,39,6.6e-05,96.8,-1.6999999,0.59,0.00286,95541.914,93
"2019-12-02 06:00:00",17,264.5,231,0,4e-06,92.6,-2.22,2.32,0.00185,95895.52,72
"2019-12-02 12:00:00",17,262.21,197,0,0,95,-1.74,2.22,0.0015499999,96185.12,48
"2019-12-02 18:00:00",17,267.28,195,280,0,84.1,-2.82,3.32,0.0021199998,96040.39,46
"2019-12-03 00:00:00",17,264.75998,217,90,1e-06,93.5,-1.1899999,2.3799999,0.0018999999,96380.13,89
"2019-12-03 06:00:00",17,263.82,193,0,0,94.700005,-0.24,2.34,0.0017799999,96299.414,44
"2019-12-03 12:00:00",17,264.04,198,0,0,96.200005,-0.37,2.34,0.00183,96444.73,36
"2019-12-03 18:00:00",17,270.78,216,270,3e-06,83.6,-1.81,3.48,0.00277,96441.86,65
"2019-12-04 00:00:00",17,269.62,252,70,1.2e-05,96.3,-0.68,2.86,0.0029,96608.055,82
"2019-12-04 06:00:00",17,269.44998,233,0,4e-06,97.700005,-0.48,2.08,0.00289,97204.37,52
"2019-12-04 12:00:00",17,269,232,0,1e-06,97.6,-0.53,1.9799999,0.00278,97588,41
"2019-12-04 18:00:00",17,273.8,257,230,3e-06,87.8,-1,2.46,0.00358,97721.49,52
"2019-12-05 00:00:00",17,269.18,240,67,2e-06,97.4,0.12,1.61,0.0028,97954.336,32
"2019-12-05 06:00:00",17,268.4,215,0,0,98,0.45,1.25,0.0026399998,97913.125,21
"2019-12-05 12:00:00",17,269.80002,255,0,3e-06,95.700005,1.54,-0.049999997,0.0029,97870.125,97
"2019-12-05 18:00:00",17,274.33,290,110,9.2e-05,96.6,2.76,0.13,0.00411,97596.85,98
"2019-12-06 00:00:00",17,274.58,314,28,0.000221,99.700005,1.8,-0.96999997,0.00432,97334.055,98
"2019-12-06 06:00:00",17,275.63,323,0,0.000208,99,2.33,1.9699999,0.00465,96921.125,100
"2019-12-06 12:00:00",17,274.08,297,0,7e-06,97.700005,-0.14999999,2.6799998,0.0041,97159.72,98
"2019-12-06 18:00:00",17,275.25998,271,140,0,91.700005,-0.89,2.1599998,0.0041799997,97283.35,99
"2019-12-07 00:00:00",17,272.09,239,74,0,96.4,-0.83,2.58,0.00348,97726.055,33
"2019-12-07 06:00:00",17,272.31,234,0,0,93.4,-0.87,3.32,0.00341,98176.055,12
"2019-12-07 12:00:00",17,272.36,233,0,0,94.5,-0.39999998,3.34,0.00345,98390.39,9
"2019-12-07 18:00:00",17,275.47,241,260,0,81.3,-1.14,4.62,0.0037099998,98617.9,55
"2019-12-08 00:00:00",17,270.56,223,100,0,87.1,-0.98999995,2.5,0.0027599998,98853.41,10
"2019-12-08 06:00:00",17,270.02,212,0,0,78.5,-1.25,2.19,0.00238,99183.055,19
"2019-12-08 12:00:00",17,269.63,226,0,0,80,-0.41,2.18,0.00235,99312.58,35
"2019-12-08 18:00:00",17,273.27,259,170,1.1e-05,71.200005,-0.7,1.1,0.0027599998,99044.48,52
"2019-12-09 00:00:00",17,272.03,289,36,3e-05,85.700005,0.59,0.53999996,0.0030399999,98796.625,91
"2019-12-09 06:00:00",17,272.7,299,0,7e-06,82.700005,1.03,-0.68,0.0030999999,98298.74,97
"2019-12-09 12:00:00",17,273.68,307,0,8.8e-05,97.700005,1.52,-0.37,0.00395,97864.21,99
"2019-12-09 18:00:00",17,275.61,320,50,0.000102,97.200005,0.64,2.02,0.00453,97457.195,100
"2019-12-10 00:00:00",17,274.69,296,48,1e-06,98.1,0.41,2.71,0.00428,97402.375,93
"2019-12-10 06:00:00",17,272.53,269,0,0,96.5,0.59,2.47,0.0035899999,97844.016,79
"2019-12-10 12:00:00",17,272.36,271,0,1e-06,94.8,-0.26,1.6899999,0.0034899998,97699.04,67
"2019-12-10 18:00:00",17,274.22998,300,80,2e-05,91.9,-0.34,1.78,0.0038599998,97882.8,95
"2019-12-11 00:00:00",17,273.16998,303,40,1.2e-05,95.200005,-0.84,1.9399999,0.0037099998,97863.35,98
"2019-12-11 06:00:00",17,270.16998,246,0,3e-06,91,-1.86,2.18,0.0028199998,98370.49,46
"2019-12-11 12:00:00",17,268.66998,208,0,0,87.6,-1.16,1.5999999,0.0023999999,98732.95,10
"2019-12-11 18:00:00",17,272.44,208,280,0,73.1,-1.3199999,1.05,0.00266,98945.95,5
"2019-12-12 00:00:00",17,269.65,211,100,0,82.700005,1.02,0.55,0.00244,98968.77,1
"2019-11-26 00:00:00",18,273.88,9.999e+20,9.999e+20,9.999e+20,96.200005,1.35,1.3199999,0.00396,97465.914,9.999e+20
"2019-11-26 06:00:00",18,273.47998,252,0,0,97.200005,1.05,1.37,0.00388,97672.77,18
"2019-11-26 12:00:00",18,273.24,248,0,0,98.1,1.4,1.23,0.00384,97804.77,16
"2019-11-26 18:00:00",18,282.41,258,300,0,76.6,2.51,2.6699998,0.00569,97799.24,26
"2019-11-27 00:00:00",18,276.94,265,104,0,97.4,0.53,1.99,0.00496,98089.266,27
"2019-11-27 06:00:00",18,275.35,261,0,0,98.700005,-0.71,1.43,0.0044799997,98269.68,18
"2019-11-27 12:00:00",18,274.5,276,0,1e-06,98.4,-0.32999998,-1.18,0.0042,98290.69,78
"2019-11-27 18:00:00",18,279.35,306,140,6e-06,90,2.01,-2,0.00544,97761.08,97
"2019-11-28 00:00:00",18,280.36,339,24,0.000178,98.4,2.78,-0.61,0.0064499998,96841.086,96
"2019-11-28 06:00:00",18,278.36,333,0,9.4e-05,88.4,-1.9399999,6.1099997,0.00506,96405.79,84
"2019-11-28 12:00:00",18,277.18,275,0,5e-06,88.5,-1.8299999,5.18,0.00466,96327.33,48
"2019-11-28 18:00:00",18,277.19998,310,140,4e-06,67.200005,-6.7599998,4.42,0.0035199998,97044.98,89
"2019-11-29 00:00:00",18,272.09,245,82,0,73.9,-5.25,2.62,0.00266,97950.85,18
"2019-11-29 06:00:00",18,270.38998,208,0,0,73.1,-3.62,3,0.0023,98260.9,1
"2019-11-29 12:00:00",18,270.50998,206,0,0,65,-3.8799999,2.77,0.0020599999,98448.41,17
"2019-11-29 18:00:00",18,274.31,209,300,0,35.8,-4.45,3.49,0.00151,98330.74,44
"2019-11-30 00:00:00",18,269.63998,202,110,0,45,-4.08,2.7,0.00133,98471.12,25
"2019-11-30 06:00:00",18,267.38,194,0,0,54.100002,-3.21,2.6399999,0.00134,98338.16,35
"2019-11-30 12:00:00",18,266.35,195,0,0,54.3,-2.56,2.26,0.00124,98217.836,56
"2019-11-30 18:00:00",18,272.94,211,270,0,27,-1.53,1.1,0.0010299999,97785.46,72
"2019-12-01 00:00:00",18,270.59,249,80,0,37.600002,-0.44,0.74,0.00121,97530.04,95
"2019-12-01 06:00:00",18,269.41998,280,0,3.1e-05,76.5,0.81,-1.41,0.00227,96788.08,99
"2019-12-01 12:00:00",18,269.93,291,0,0.00032,95.6,-0.66999996,-3.6599998,0.0029799999,95932.9,100
"2019-12-01 18:00:00",18,273.50998,306,40,0.00029,98.5,-3.25,-5.21,0.00407,94760.336,97
"2019-12-02 00:00:00",18,268.68,302,10,0.000568,97.5,-4.89,-0.96,0.00278,94875.73,98
"2019-12-02 06:00:00",18,267.91,283,0,0.000263,97.1,-4.75,2.6399999,0.0026,95153.65,99
"2019-12-02 12:00:00",18,261.69,221,0,9e-06,96.200005,-4.31,4.2,0.0014899999,96140.414,66
"2019-12-02 18:00:00",18,263.93,189,300,0,95.6,-4.3199997,4.5699997,0.0018,96788.15,34
"2019-12-03 00:00:00",18,261.25,182,110,0,97.1,-0.26999998,2.6799998,0.00143,97344.555,3
"2019-12-03 06:00:00",18,260.44998,190,0,0,98.3,0.88,1.64,0.00134,97492.96,12
"2019-12-03 12:00:00",18,262.07,198,0,0,98.3,-0.26999998,1.9,0.00156,97815.516,25
"2019-12-03 18:00:00",18,269.37,205,300,0,96.3,-0.97999996,3.11,0.00281,98078.12,45
"2019-12-04 00:00:00",18,266.6,213,104,0,98.1,0.83,1.74,0.00229,98453.89,23
"2019-12-04 06:00:00",18,266.9,233,0,0,98.6,0.47,1.5,0.00234,98998.21,57
"2019-12-04 12:00:00",18,264.05,230,0,0,99,1.14,0.89,0.00185,99094.7,55
"2019-12-04 18:00:00",18,273.33,249,210,0,99.3,2.44,0.01,0.00387,99012.36,85
"2019-12-05 00:00:00",18,273.66,288,60,7e-06,99.4,1.9399999,-0.88,0.00397,98889.9,93
"2019-12-05 06:00:00",18,275.04,317,0,4.7e-05,100,2.1399999,-1.4399999,0.00444,98451.11,100
"2019-12-05 12:00:00",18,277.41,333,0,0.00026,99.9,1.87,-2.18,0.0053,97894.57,99
"2019-12-05 18:00:00",18,283.94,353,30,0.000822,97.9,5.65,-2.37,0.00821,96745.74,99
"2019-12-06 00:00:00",18,278.28,329,10,0.000379,94.6,2.31,3.48,0.00536,97090.96,63
"2019-12-06 06:00:00",18,272.69998,241,0,0,93.5,1.7199999,2.59,0.00354,97199.81,15
"2019-12-06 12:00:00",18,271.06,221,0,0,90.700005,2.03,1.9,0.0030399999,97201.266,5
"2019-12-06 18:00:00",18,275.57,261,190,1.5e-05,77,3.08,3,0.0035899999,96963.37,50
"2019-12-07 00:00:00",18,272.72998,267,60,1.7e-05,94.4,1.75,1.89,0.0035899999,97138.19,58
"2019-12-07 06:00:00",18,272,230,0,0,92.1,0.34,3,0.00332,97127.266,11
"2019-12-07 12:00:00",18,271.8,244,0,7e-06,88.200005,-1.14,3.36,0.00311,97568.04,60
"2019-12-07 18:00:00",18,273.88998,232,260,1e-06,66.4,-3.4199998,4.17,0.00272,97964.73,47
"2019-12-08 00:00:00",18,269.81,213,90,0,76.4,-2.56,2.9099998,0.00229,98634.18,14
"2019-12-08 06:00:00",18,268.74,194,0,0,73.200005,-1.18,2.1699998,0.00201,99161.15,1
"2019-12-08 12:00:00",18,268.65,209,0,0,71.8,-0.56,1.63,0.00195,99367.25,39
"2019-12-08 18:00:00",18,274.1,224,250,0,35.2,1.5899999,-0.51,0.00144,99362.625,34
"2019-12-09 00:00:00",18,271.52,245,90,0,52.4,2.82,0.72999996,0.00179,98955.48,68
"2019-12-09 06:00:00",18,272.63,288,0,1.8e-05,77.8,2.6699998,1.55,0.00289,98667.24,92
"2019-12-09 12:00:00",18,272.54,292,0,4.8e-05,91.200005,1.14,1.65,0.00338,98098.56,94
"2019-12-09 18:00:00",18,275.8,272,200,4e-06,74.5,0.099999994,3.58,0.0034999999,97953.75,70
"2019-12-10 00:00:00",18,270.65,244,70,1e-06,95.9,0.87,1.91,0.0030999999,97660.45,34
"2019-12-10 06:00:00",18,270.06,214,0,0,92.1,1.18,1.5699999,0.00286,97272.46,4
"2019-12-10 12:00:00",18,269.9,224,0,0,91.4,1.3199999,1.41,0.0028199998,96658.78,39
"2019-12-10 18:00:00",18,273.69,251,220,1e-05,68.8,1.67,3.61,0.00283,96135.4,61
"2019-12-11 00:00:00",18,267.86,273,50,3.3e-05,67.700005,-2.51,7.71,0.0017799999,96252.22,93
"2019-12-11 06:00:00",18,263.66,210,0,9e-06,56.600002,-3.21,6.35,0.00104,96640.72,79
"2019-12-11 12:00:00",18,263.69998,168,0,0,59,-0.19,4.04,0.00108,97247.12,3
"2019-12-11 18:00:00",18,267.86,176,280,0,35.2,0.26,1.7199999,0.00091,97518.766,19
"2019-12-12 00:00:00",18,266.34,198,100,0,44.5,0.98999995,-0.59,0.00101,97813.73,47
"2019-11-26 00:00:00",19,273.47,9.999e+20,9.999e+20,9.999e+20,96,0.95,1.4,0.00384,97530.19,9.999e+20
"2019-11-26 06:00:00",19,273.1,250,0,0,97.200005,1.06,1.24,0.00378,97660.18,18
"2019-11-26 12:00:00",19,273.34,249,0,0,98.4,1.53,1.09,0.00388,97840.49,19
"2019-11-26 18:00:00",19,282.29,257,300,0,76.9,2.6299999,2.54,0.00567,97789.27,20
"2019-11-27 00:00:00",19,276.69998,264,103,0,97.200005,0.59,1.8299999,0.0048599998,98068.414,27
"2019-11-27 06:00:00",19,275.04,259,0,0,98.6,-0.78,1.3,0.00438,98201.71,13
"2019-11-27 12:00:00",19,274.61,267,0,0,98.6,-0.25,-1.41,0.0042499998,98183.02,75
"2019-11-27 18:00:00",19,279.15,309,120,9e-06,91.700005,1.54,-2.27,0.0054699997,97630.914,97
"2019-11-28 00:00:00",19,279.75998,338,29,0.000299,98.8,1.9699999,-0.14999999,0.00623,96648.016,95
"2019-11-28 06:00:00",19,276.8,311,0,2.4e-05,89.8,-0.78999996,4.7599998,0.0046099997,96336.96,74
"2019-11-28 12:00:00",19,276.62,280,0,8e-06,90.700005,-2.96,4.7799997,0.0046,96363.125,83
"2019-11-28 18:00:00",19,277.09,264,250,1e-06,70,-6.2599998,3.26,0.00363,97258.21,64
"2019-11-29 00:00:00",19,270.83,237,90,0,75.9,-3.97,2.46,0.00248,98089.04,19
"2019-11-29 06:00:00",19,270.54,205,0,0,71.5,-3.6699998,2.8899999,0.00227,98489.33,3
"2019-11-29 12:00:00",19,269.66998,205,0,0,60.7,-3.35,2.8999999,0.0018,98553,34
"2019-11-29 18:00:00",19,273.78,204,310,0,35.2,-4.31,3.29,0.00142,98460.69,20
"2019-11-30 00:00:00",19,269.65,217,110,0,47.7,-3.83,2.9199998,0.0014099999,98528.58,66
"2019-11-30 06:00:00",19,267.15,215,0,0,56.4,-3.29,2.46,0.00137,98267.22,78
"2019-11-30 12:00:00",19,266.46,192,0,0,56.5,-2.11,1.8399999,0.0013,98200.586,41
"2019-11-30 18:00:00",19,273.05,222,240,0,29.4,-1.27,1.31,0.00113,97824.9,92
"2019-12-01 00:00:00",19,271.05,262,70,0,41.7,-0.79999995,0.84,0.00139,97697.87,84
"2019-12-01 06:00:00",19,269.84,275,0,1e-05,66.200005,-0.14999999,-0.61,0.00202,97281.5,88
"2019-12-01 12:00:00",19,269.66,288,0,8.6e-05,87.9,-0.96,-2.73,0.00265,97014.96,99
"2019-12-01 18:00:00",19,270.35,293,60,0.000268,93.8,-2.6799998,-5.8599997,0.0030099999,96256.37,99
"2019-12-02 00:00:00",19,270.41998,293,22,0.000179,94.5,-3.1399999,-9.28,0.00309,95180.29,100
"2019-12-02 06:00:00",19,268.00998,293,0,0.00018999999,95.1,-6.24,-3.05,0.0025799999,94738.9,99
"2019-12-02 12:00:00",19,268.46,282,0,0.00023,97,-4.5899997,-0.31,0.00272,94746.79,96
"2019-12-02 18:00:00",19,268.19,277,160,0.000139,94.700005,-6.19,4.17,0.00259,95108.375,91
"2019-12-03 00:00:00",19,265.00998,230,82,2e-06,95.5,-3.9099998,4.14,0.00199,95917.125,67
"2019-12-03 06:00:00",19,262.81,209,0,0,97,-2.25,2.31,0.00166,96312.12,60
"2019-12-03 12:00:00",19,262.41998,198,0,0,96.5,-3.23,2.54,0.00159,96877.875,48
"2019-12-03 18:00:00",19,265.69998,210,270,1e-06,94.9,-3.58,3.02,0.00207,97258.516,77
"2019-12-04 00:00:00",19,262.41,195,100,0,96.9,-2.8,2.27,0.0015799999,97858.27,22
"2019-12-04 06:00:00",19,259.59,182,0,0,98.6,-0.78,2.01,0.0012299999,98499.46,16
"2019-12-04 12:00:00",19,257.78,180,0,0,98.5,-0.97999996,1.5,0.0010299999,98724.19,31
"2019-12-04 18:00:00",19,268.31,200,290,0,94.3,-0.01,1.14,0.00251,98890.85,43
"2019-12-05 00:00:00",19,263.63,209,102,0,97.6,0.76,1.37,0.0017499999,99137.016,9
"2019-12-05 06:00:00",19,264.68,210,0,0,95.8,1.04,1.22,0.00188,99223.38,66
"2019-12-05 12:00:00",19,266.57,234,0,0,94.9,1.27,1,0.0021799998,99287.305,79
"2019-12-05 18:00:00",19,273.81,251,240,0,99.9,2.19,0.29999998,0.00401,99537.66,81
"2019-12-06 00:00:00",19,273.21,288,80,2e-06,99.1,2.1,-0.21,0.00381,99579.49,95
"2019-12-06 06:00:00",19,275.7,291,0,1.5e-05,99.9,2.7,-0.22999999,0.00462,99360.31,74
"2019-12-06 12:00:00",19,279.6,338,0,5e-05,99.8,3.3999999,-0.47,0.00603,99214.54,99
"2019-12-06 18:00:00",19,284.11,356,70,4.3e-05,99.5,3.8799999,0.32999998,0.00823,99027.875,98
"2019-12-07 00:00:00",19,284.19,355,42,7e-06,98.8,3.28,-0.17999999,0.00823,98959.91,88
"2019-12-07 06:00:00",19,285.38,377,0,9.5e-05,98.6,2.25,-2.01,0.00894,98445.2,100
"2019-12-07 12:00:00",19,287.96,380,0,0.000559,95,6.98,-1.24,0.010319999,96926.14,98
"2019-12-07 18:00:00",19,279.63998,325,100,0.000134,82.8,6.74,5.1,0.00517,96571.766,77
"2019-12-08 00:00:00",19,275.69,288,30,3e-05,63.8,2.82,8.139999,0.00299,97467.24,59
"2019-12-08 06:00:00",19,275.75998,260,0,2e-06,70.200005,0.65999997,8.73,0.0033,97610.97,47
"2019-12-08 12:00:00",19,274.47,227,0,0,70.5,0.38,7.6299996,0.003,98202.57,4
"2019-12-08 18:00:00",19,277.97,243,260,1e-06,59.8,-0.35999998,8.389999,0.00327,98102.46,22
"2019-12-09 00:00:00",19,273.97,230,100,0,68.6,-0.63,5.7999997,0.0028199998,98270.27,3
"2019-12-09 06:00:00",19,271.9,217,0,0,72.3,0.06,4.12,0.0025499999,98523.64,2
"2019-12-09 12:00:00",19,271.07,217,0,0,74.1,0.5,1.6899999,0.00245,98792.77,22
"2019-12-09 18:00:00",19,276.78,238,260,0,48.3,2.4199998,0.45999998,0.00242,98579.89,38
"2019-12-10 00:00:00",19,273.71,282,60,3.4e-05,73.9,0.19,-1.41,0.003,97957.125,87
"2019-12-10 06:00:00",19,274.47998,319,0,0.000568,96.8,-0.79999995,-0.57,0.00419,97266.32,99
"2019-12-10 12:00:00",19,278.28,325,0,6.8e-05,98.200005,2.59,1.77,0.0055799996,96776.41,100
"2019-12-10 18:00:00",19,278.9,324,70,5.8999998e-05,88,1.3199999,5.94,0.0052199997,96621.93,99
"2019-12-11 00:00:00",19,272.49,263,30,0,84.1,-0.56,3.6999998,0.0031299999,97265.48,56
"2019-12-11 06:00:00",19,271.03,216,0,0,87.700005,1.1,1.9,0.00293,97161.73,9
"2019-12-11 12:00:00",19,271.21,223,0,0,87.3,2.1599998,0.42999998,0.00296,97228.086,68
"2019-12-11 18:00:00",19,274.88,230,260,1e-06,51.7,4.2599998,2.62,0.0023,96914.62,38
"2019-12-12 00:00:00",19,272.99,237,90,4e-06,76.8,4.1,1.92,0.00299,96843.95,33
"2019-11-26 00:00:00",20,273.58,9.999e+20,9.999e+20,9.999e+20,96.200005,1.09,1.28,0.00387,97558.086,9.999e+20
"2019-11-26 06:00:00",20,273.46,253,0,0,97.6,1.15,1.27,0.0038899998,97645.87,26
"2019-11-26 12:00:00",20,273.3,249,0,0,98.3,1.39,1.17,0.00387,97862.664,9
"2019-11-26 18:00:00",20,282.25,258,300,0,78.4,2.62,2.52,0.00576,97856.2,12
"2019-11-27 00:00:00",20,277.05,267,102,0,97.5,0.57,1.87,0.00501,98114.08,34
"2019-11-27 06:00:00",20,275.18,262,0,0,98.8,-0.69,1.2099999,0.0044299997,98194.68,20
"2019-11-27 12:00:00",20,275.28,270,0,0,98.5,0.38,-1.48,0.00446,98163.4,71
"2019-11-27 18:00:00",20,280.1,316,120,6e-06,90.1,1.8499999,-2.08,0.00575,97589.984,97
"2019-11-28 00:00:00",20,280.66998,342,21,0.000249,98,3.1899998,0.62,0.0065699997,96684.25,96
"2019-11-28 06:00:00",20,277.38998,315,0,1.3e-05,89.6,-0.9,4.7599998,0.0047899997,96339.74,68
"2019-11-28 12:00:00",20,276.88,275,0,1.7e-05,90,-1.61,5.1099997,0.00465,96255.18,70
"2019-11-28 18:00:00",20,276.57,299,140,7e-06,68.4,-7,4.52,0.0034299998,96976.125,83
"2019-11-29 00:00:00",20,272.07,249,70,0,72.8,-5.48,3.1599998,0.00262,97888.4,30
"2019-11-29 06:00:00",20,270.07,203,0,0,70.9,-4.13,3.03,0.0021799998,98130.34,1
"2019-11-29 12:00:00",20,269.96,207,0,0,59.3,-5.08,3.54,0.0018099999,98345.7,33
"2019-11-29 18:00:00",20,272.74,204,310,0,37.7,-4.63,3.8799999,0.00142,98188.87,36
"2019-11-30 00:00:00",20,268.59,198,110,0,48.600002,-4.25,3.31,0.00133,98202.414,0
"2019-11-30 06:00:00",20,266.72998,191,0,0,58.100002,-3.4299998,3.52,0.00137,98060.63,23
"2019-11-30 12:00:00",20,266.37,193,0,0,54,-3.1,3.1999998,0.0012299999,97955.64,61
"2019-11-30 18:00:00",20,272.11,198,310,0,30,-3.1,3.48,0.00108,97529.43,16
"2019-12-01 00:00:00",20,268.85,226,90,0,43.2,-2.5,2.31,0.00121,97276.266,57
"2019-12-01 06:00:00",20,267.19998,205,0,0,48,-1.93,2.1,0.00119,96970.89,24
"2019-12-01 12:00:00",20,266.97998,247,0,0,46.3,-2.11,0.099999994,0.00113,96522.51,95
"2019-12-01 18:00:00",20,269.36,269,120,1e-06,40.4,-2.9299998,0.21,0.0011999999,95988.2,90
"2019-12-02 00:00:00",20,267.35,264,28,1e-06,50.7,-3.62,2.04,0.00128,96095.79,96
"2019-12-02 06:00:00",20,264.61,195,0,0,58.100002,-3.52,2.9199998,0.00116,96302.39,34
"2019-12-02 12:00:00",20,264.15,182,0,0,55.3,-3.9399998,3.22,0.0010599999,96673.586,6
"2019-12-02 18:00:00",20,268.5,180,310,0,38.4,-4.38,3.46,0.0010599999,96927.21,1
"2019-12-03 00:00:00",20,266.57,190,107,0,53.5,-3.1299999,2.21,0.0012599999,97342.21,2
"2019-12-03 06:00:00",20,265.62,192,0,0,61.7,-2.09,1.62,0.00133,97779.55,1
"2019-12-03 12:00:00",20,265.27,194,0,0,64.1,-1.05,1.3399999,0.00133,98166.18,1
"2019-12-03 18:00:00",20,272.63,203,290,0,38.100002,-0.47,1.5699999,0.00142,98197.375,1
"2019-12-04 00:00:00",20,269.28,213,104,0,54.9,0.87,1.0799999,0.00159,98287.83,20
"2019-12-04 06:00:00",20,268.88998,214,0,0,68.8,1.23,1.01,0.00192,98511.64,32
