"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",16,284,357,119,4.3e-05,96,1.17,-1.17,0.00791,98329.89,85
"2019-09-14 06:00:00",16,283.9,359,0,0.000213,99.3,-0.32,-0.94,0.00814,98554.99,99
"2019-09-14 12:00:00",16,284.6,365,3,0.000369,99.1,-2.06,0.48,0.00853,98126.85,98
"2019-09-14 18:00:00",16,290.9,353,387,1.7e-05,67.6,-2.71,0.77,0.00869,98302.31,66
"2019-09-15 00:00:00",16,284.80002,317,289,3.3e-05,94.200005,-1.27,1.4,0.008169999,98508.125,13
"2019-09-15 06:00:00",16,282.2,294,0,8e-06,98.700005,-0.97999996,1.5699999,0.0072,98511.25,9
"2019-09-15 12:00:00",16,282.9,308,16,2e-06,96.6,-1.6899999,2.05,0.0073499996,98998.58,41
"2019-09-15 18:00:00",16,290.2,314,536,2e-06,53.5,-4.2,2.1,0.00659,98696.64,31
"2019-09-16 00:00:00",16,284.80002,305,303,0,72.1,-1.8,1.25,0.00621,99093.695,10
"2019-09-16 06:00:00",16,281.4,280,0,0,87.3,-0.96,2.18,0.0060199997,98755.71,1
"2019-09-16 12:00:00",16,282.30002,273,25,0,86,-1.1899999,2.48,0.0062599997,98994.48,3
"2019-09-16 18:00:00",16,293.50998,283,651,0,36,-3.32,3.6899998,0.00548,98603.74,1
"2019-09-17 00:00:00",16,287.09,295,332,0,58.7,-1.78,2.47,0.00592,98603.68,1
"2019-09-17 06:00:00",16,282.78,291,0,0,86.4,-0.89,1.8199999,0.00653,98777.586,1
"2019-09-17 12:00:00",16,283,290,23,0,91.700005,-1.5899999,1.42,0.0070599997,98866.14,6
"2019-09-17 18:00:00",16,294.1,295,628,0,40.600002,-1.17,0.29,0.0064,99246.44,7
"2019-09-01 18:00:00",17,295.80002,9.999e+20,9.999e+20,9.999e+20,48.600002,2.01,-0.24,0.00846,99172.375,9.999e+20
"2019-09-02 00:00:00",17,289.1,352,289,1e-06,84.6,1.8399999,-1.38,0.00968,99055.99,45
"2019-09-02 06:00:00",17,286.2,326,0,0,97.8,2.45,0.12,0.00928,98828.95,43
"2019-09-02 12:00:00",17,287.4,348,14,4.3e-05,96.700005,3.1599998,0.59,0.00993,98575.52,87
"2019-09-02 18:00:00",17,295.2,375,389,4e-05,71.200005,5.0699997,1.49,0.01205,98090.06,84
"2019-09-03 00:00:00",17,291.1,389,100,0.000551,97.4,2.49,1.5799999,0.012809999,97787,97
"2019-09-03 06:00:00",17,287.7,352,0,8.5e-05,98.4,-1.14,1.78,0.0103899995,97951.016,69
"2019-09-03 12:00:00",17,287.2,318,33,0,98.5,-0.82,1.5,0.01005,98163.91,26
"2019-09-03 18:00:00",17,298.7,338,661,3e-06,50,0.099999994,1.18,0.0105099995,98091.516,8
"2019-09-04 00:00:00",17,290.30002,373,248,1e-06,86,1.75,-0.44,0.010729999,98082.39,56
"2019-09-04 06:00:00",17,288.1,333,0,0,97.1,2.7,-0.03,0.01053,97999.4,36
"2019-09-04 12:00:00",17,290.6,333,30,0,84,4.23,1.31,0.01072,97825.62,21
"2019-09-04 18:00:00",17,298.9,377,596,2e-05,66.3,3.78,4.7799997,0.01411,97513.93,43
"2019-09-05 00:00:00",17,292.5,370,342,9.5e-05,92.5,0.41,2.24,0.01328,97705.25,24
"2019-09-05 06:00:00",17,286.9,331,0,0,97.5,-1.1999999,1.5,0.00975,97965.43,1
"2019-09-05 12:00:00",17,284.5,295,34,0,90.5,-2.18,0.98999995,0.0077199996,98301.055,6
"2019-09-05 18:00:00",17,295,295,682,0,34.4,-1.67,-0.66999996,0.00575,98256.266,23
"2019-09-06 00:00:00",17,284.5,314,346,0,84.6,-0.049999997,-1.18,0.00722,98221.52,84
"2019-09-06 06:00:00",17,283.4,303,0,0,83,-1.5999999,-0.94,0.0066199997,98150.43,99
"2019-09-06 12:00:00",17,283.30002,300,21,0,75.1,-2.1299999,-2.31,0.00592,98096.76,98
"2019-09-06 18:00:00",17,290.80002,310,552,0,54,-1.15,-5.2999997,0.0069799996,97710.2,92
"2019-09-07 00:00:00",17,285.6,341,216,1.2e-05,73.5,-2.58,-3.1499999,0.00676,97448.34,99
"2019-09-07 06:00:00",17,283,361,0,0.000256,97.3,-3.1999998,-0.22999999,0.0075999997,96946.14,100
"2019-09-07 12:00:00",17,284.2,333,30,2.6e-05,96.700005,0.28,1.52,0.008239999,96870.04,63
"2019-09-07 18:00:00",17,292.6,311,650,0,44.7,-0.74,6.75,0.00653,96963.65,12
"2019-09-08 00:00:00",17,287.5,306,362,0,62.5,0.07,4.7,0.00655,97359.35,2
"2019-09-08 06:00:00",17,284.30002,289,0,0,73.4,0.45,3.8999999,0.00623,97718.96,2
"2019-09-08 12:00:00",17,283.80002,275,31,0,67.4,-1.75,3.85,0.00549,98152.29,1
"2019-09-08 18:00:00",17,291.9,287,671,0,43.5,-1.9,3.6699998,0.00598,98320.6,12
"2019-09-09 00:00:00",17,285,300,359,0,70.6,-0.78999996,2.09,0.0061899996,98682.664,4
"2019-09-09 06:00:00",17,279.6,274,0,0,88.700005,-0.96999997,1.5999999,0.00539,98980.02,0
"2019-09-09 12:00:00",17,281.30002,262,31,0,79.5,-0.82,1.78,0.00543,99193.18,0
"2019-09-09 18:00:00",17,291.1,278,677,0,34.9,-2.19,2.9199998,0.00452,99226.24,1
"2019-09-10 00:00:00",17,283.9,285,363,0,59.2,-1.77,1.42,0.0047999998,99607.06,1
"2019-09-10 06:00:00",17,278.9,265,0,0,78.5,-1.0699999,1.63,0.0044799997,99864.35,1
"2019-09-10 12:00:00",17,279.4,262,24,0,79.5,-1.87,1.51,0.0047299997,99931.27,46
"2019-09-10 18:00:00",17,290.2,282,618,0,40.4,-2.29,0.65,0.00493,99986.836,82
"2019-09-11 00:00:00",17,280.80002,303,293,0,83.4,-1.23,-0.14,0.0054599997,99949.24,81
"2019-09-11 06:00:00",17,276.4,277,0,0,90.9,0.48,0.04,0.0043699997,99861.68,47
"2019-09-11 12:00:00",17,283.2,286,25,0,72.4,1.13,0.66999996,0.00555,99888.836,34
"2019-09-11 18:00:00",17,292.7,312,600,0,38.9,2.51,0.71999997,0.0055799996,99509.71,65
"2019-09-12 00:00:00",17,286.4,325,314,0,72,2.26,0.16,0.00689,99284.12,55
"2019-09-12 06:00:00",17,283.6,319,0,1e-06,91.4,1.5799999,1.24,0.0072999997,98903.18,55
"2019-09-12 12:00:00",17,285.5,323,19,1e-06,90.4,1.49,1.63,0.00821,98714.99,47
"2019-09-12 18:00:00",17,298.6,359,577,0,57.600002,2.5,2.62,0.012,98197.734,61
"2019-09-13 00:00:00",17,293.6,383,305,4.1e-05,90.8,1.68,2.45,0.013929999,98138.41,58
"2019-09-13 06:00:00",17,291.2,377,0,3.2e-05,97.700005,0.39999998,2.5,0.01289,98050.234,91
"2019-09-13 12:00:00",17,290.2,360,15,1e-06,98.5,-0.65,1.68,0.012139999,98265.945,92
"2019-09-13 18:00:00",17,297.7,363,527,4e-06,54.2,-1.13,2.1399999,0.01067,98318.016,57
"2019-09-14 00:00:00",17,290.4,354,315,2e-06,83.200005,-1.51,0.87,0.01041,98458.836,31
"2019-09-14 06:00:00",17,286.80002,329,0,0,90.9,-1.53,0.34,0.008959999,98808.42,2
"2019-09-14 12:00:00",17,289.2,314,25,0,84.200005,-0.84,-0.11,0.00973,98894.75,1
"2019-09-14 18:00:00",17,299.30002,337,630,0,43.100002,1.5799999,0.42,0.00933,98939.37,2
"2019-09-15 00:00:00",17,290.80002,355,316,0,86,1.3299999,-1.03,0.01095,98771.35,14
"2019-09-15 06:00:00",17,288.9,361,0,0,98.4,1.37,-0.77,0.01112,98776.34,73
"2019-09-15 12:00:00",17,290.80002,370,5,0.000205,99.200005,2.9299998,-0.42999998,0.012709999,98416.266,83
"2019-09-15 18:00:00",17,298.2,402,302,0.000122,71.8,2.97,3.75,0.01457,98099.23,84
"2019-09-16 00:00:00",17,293.80002,390,265,9.3e-05,94.8,2.3,1.5,0.01474,97834.52,57
"2019-09-16 06:00:00",17,292.4,381,0,5.2e-05,97,2.53,1.9,0.013909999,97546.95,82
"2019-09-16 12:00:00",17,291.2,375,16,3.2e-05,96.3,0.91999996,3.08,0.012809999,97546.5,60
"2019-09-16 18:00:00",17,291.1,330,536,3e-06,44.9,-1.01,6.19,0.00592,97403.16,32
"2019-09-17 00:00:00",17,285.2,310,307,0,55.7,-3.47,5.43,0.005,97813.2,28
"2019-09-17 06:00:00",17,280.6,272,0,0,63.600002,-2.24,3.77,0.00417,97870.03,9
"2019-09-17 12:00:00",17,279,252,25,0,65.200005,-2.1699998,3.29,0.00382,98187.07,2
"2019-09-17 18:00:00",17,287.80002,255,652,0,36.4,-2.3899999,3.75,0.00387,98236.77,1
"2019-09-01 18:00:00",18,295.5,9.999e+20,9.999e+20,9.999e+20,46.2,1.5699999,-0.68,0.0079,99189.49,9.999e+20
"2019-09-02 00:00:00",18,288.9,336,355,0,79.4,1.81,-1.79,0.00897,98988.586,42
"2019-09-02 06:00:00",18,284.9,321,0,0,98.5,1.86,-0.26,0.00858,98838,40
"2019-09-02 12:00:00",18,286.6,334,14,1.5e-05,93.9,2.75,0.32999998,0.009149999,98612.89,90
"2019-09-02 18:00:00",18,294.4,363,421,3.3e-05,70.4,4.2,1.28,0.011299999,98159.68,77
"2019-09-03 00:00:00",18,290.30002,384,87,0.000316,98.3,2.58,0.88,0.01231,97986.914,96
"2019-09-03 06:00:00",18,288.30002,353,0,3e-06,98.8,-0.94,1.5899999,0.01083,97992.08,83
"2019-09-03 12:00:00",18,287.6,316,33,0,98.6,-1.22,1.29,0.01036,98193.06,11
"2019-09-03 18:00:00",18,299.5,332,673,0,45.3,0.79999995,-0.53999996,0.00992,98087.1,3
"2019-09-04 00:00:00",18,291.1,359,309,0,79.9,1.86,-1.16,0.01045,98119.56,51
"2019-09-04 06:00:00",18,287.6,327,0,0,99.1,2.47,0.06,0.01042,98051.16,26
"2019-09-04 12:00:00",18,289.80002,356,20,2e-06,92.5,3.6799998,0.9,0.0112,97830.805,55
"2019-09-04 18:00:00",18,300.6,365,627,1e-06,52.100002,4.5,4.56,0.012329999,97392.305,29
"2019-09-05 00:00:00",18,292.7,385,235,0.00010999999,83,-0.53999996,3.6699998,0.012089999,97613.77,58
"2019-09-05 06:00:00",18,284.7,312,0,0,79.5,-2.12,1.41,0.0069299997,97948.086,5
"2019-09-05 12:00:00",18,281.7,267,28,0,66.700005,-1.8,1.4499999,0.00471,98252.08,41
"2019-09-05 18:00:00",18,290.9,302,447,0,38.8,-2.06,1.81,0.00502,98141.79,99
"2019-09-06 00:00:00",18,285.9,317,250,0,54.5,-2.69,0.68,0.00512,98209.35,98
"2019-09-06 06:00:00",18,280.4,289,0,0,69.1,-1.8299999,-0.17,0.00446,98221.71,97
"2019-09-06 12:00:00",18,280.1,283,15,0,64.8,-2.02,0.089999996,0.00411,98238.98,99
"2019-09-06 18:00:00",18,289.5,295,489,0,35.100002,-1.29,-1.64,0.00417,98000.79,99
"2019-09-07 00:00:00",18,280.80002,303,287,0,80.8,0.049999997,-1.41,0.00538,97813.52,93
"2019-09-07 06:00:00",18,277.4,271,0,0,89.8,-1.2099999,0.06,0.0047299997,97695.47,9
"2019-09-07 12:00:00",18,283.30002,271,32,0,67.4,0.44,1.37,0.00532,97667.5,5
"2019-09-07 18:00:00",18,294.2,319,569,0,39.100002,2.06,3.52,0.00628,97302.586,21
"2019-09-08 00:00:00",18,289.7,352,313,1e-06,74.5,-1.12,3.4399998,0.00899,97469.89,40
"2019-09-08 06:00:00",18,282.5,295,0,0,77.200005,-1.74,2.3,0.00579,97931.69,3
"2019-09-08 12:00:00",18,281.2,262,32,0,77.9,-1.93,2.31,0.00533,98306.33,1
"2019-09-08 18:00:00",18,291.4,281,676,0,44.100002,-2.75,2.03,0.00586,98537.71,1
"2019-09-09 00:00:00",18,284.1,297,363,0,74.9,-2.09,0.12,0.0061899996,98791.78,1
"2019-09-09 06:00:00",18,278.9,275,0,0,93.1,-1.24,0.71,0.00538,99056.5,0
"2019-09-09 12:00:00",18,282.80002,270,30,0,76.8,-0.96999997,0.11,0.00576,99273.055,11
"2019-09-09 18:00:00",18,294.30002,298,657,0,41.3,2.19,0.96,0.00655,99009.805,31
"2019-09-10 00:00:00",18,288.80002,335,334,0,73.4,2.22,-1.12,0.00823,99098.305,44
"2019-09-10 06:00:00",18,286.1,343,0,2.1e-05,95.8,2.9399998,-0.26999998,0.009029999,98868.02,71
"2019-09-10 12:00:00",18,288.30002,375,6,0.000131,98.3,3.3999999,1.3299999,0.01076,98486.914,97
"2019-09-10 18:00:00",18,295.6,356,489,1.2e-05,47.5,-1.48,6.1,0.00825,98317.305,44
"2019-09-11 00:00:00",18,288.80002,318,346,0,63.4,-0.55,3.08,0.0071699996,98369.4,24
"2019-09-11 06:00:00",18,285,299,0,0,60.4,-0.90999997,2.9399998,0.00531,98489.055,52
"2019-09-11 12:00:00",18,282.5,272,28,0,71.1,-0.37,2.6799998,0.0053,98457.74,40
"2019-09-11 18:00:00",18,288.2,309,382,0,39.2,-2.19,3.59,0.0042499998,98536.5,91
"2019-09-12 00:00:00",18,283.1,315,204,0,53.100002,-0.58,1.91,0.00411,98597.98,90
"2019-09-12 06:00:00",18,278.7,272,0,0,64.8,-0.75,1.62,0.00369,98666.38,56
"2019-09-12 12:00:00",18,280.4,271,23,0,61.4,-0.81,1.23,0.0039399997,98767.64,13
"2019-09-12 18:00:00",18,291.1,320,519,8e-06,41.100002,0.82,1.67,0.00533,98508.47,53
"2019-09-13 00:00:00",18,283.1,344,106,0.00029999999,97.3,0.34,1.4499999,0.0075299996,98910.95,96
"2019-09-13 06:00:00",18,279.5,283,0,0,97.6,-1.8299999,0.68,0.00593,98658.53,32
"2019-09-13 12:00:00",18,278.9,258,27,0,97.700005,-1.8,0.39,0.00566,99178.875,39
"2019-09-13 18:00:00",18,292.4,274,654,0,35.9,0,-1.1,0.00505,99360.01,26
"2019-09-14 00:00:00",18,284.2,311,306,0,69.3,1.13,-1.17,0.00578,98857.89,74
"2019-09-14 06:00:00",18,282.2,337,0,0.000128,96.5,0.41,-1.5899999,0.00697,99565.195,87
"2019-09-14 12:00:00",18,282.4,346,2,0.000163,98.3,0.42,-2.6,0.00726,98726.71,94
"2019-09-14 18:00:00",18,285,360,57,0.000285,97.4,1.15,-4.2999997,0.008549999,98689.77,99
"2019-09-15 00:00:00",18,285.80002,370,21,0.000764,98.4,-2.6,-1.12,0.00921,97774.67,95
"2019-09-15 06:00:00",18,283.9,354,0,3.5e-05,98.4,-0.39999998,2.06,0.00814,97859.68,67
"2019-09-15 12:00:00",18,281.30002,295,24,1e-06,96.8,0.26999998,2.73,0.00666,97953.47,30
"2019-09-15 18:00:00",18,288.5,323,447,8e-06,65.4,-2.54,4.48,0.00731,97435.195,43
"2019-09-16 00:00:00",18,285.57,322,209,2e-06,66.1,-2.97,3.58,0.00604,98457.09,35
"2019-09-16 06:00:00",18,281.1,285,0,0,88.4,-1.43,2.53,0.0060199997,97853.26,3
"2019-09-16 12:00:00",18,281.9,290,22,1e-06,87.9,-1.1999999,2.26,0.00627,98869.766,25
"2019-09-16 18:00:00",18,292,295,626,0,50.9,-1.7099999,2.28,0.0070499997,98278.96,8
"2019-09-17 00:00:00",18,284.30002,307,323,0,88.9,-0.83,1.49,0.0074799997,98564.52,8
"2019-09-17 06:00:00",18,281,283,0,0,94.6,-1,1.24,0.0063199997,98774.53,22
"2019-09-17 12:00:00",18,282.5,272,23,0,90.3,-0.35999998,1.3399999,0.00672,98465.164,38
"2019-09-17 18:00:00",18,295.2,298,625,0,36.9,-0.32,2.1399999,0.00622,99227.82,28
"2019-09-01 18:00:00",19,295.1,9.999e+20,9.999e+20,9.999e+20,49.9,1.43,-0.35999998,0.0083,99200.93,9.999e+20
"2019-09-02 00:00:00",19,288.4,361,228,0,83.6,1.8,-1.5899999,0.009149999,99002.13,62
"2019-09-02 06:00:00",19,285.80002,336,0,4e-06,97.8,2.26,-0.22999999,0.00908,98800.12,51
"2019-09-02 12:00:00",19,287.1,349,15,3.5e-05,96.5,3.1,0.53,0.00974,98579.51,86
"2019-09-02 18:00:00",19,294.30002,371,386,6.9e-05,76.9,5.02,1.4499999,0.01231,98150.68,86
"2019-09-03 00:00:00",19,291,385,75,0.000341,98.1,2.1299999,1.5699999,0.012829999,97887.516,96
"2019-09-03 06:00:00",19,287.5,340,0,0,98.4,-0.74,1.7099999,0.01024,98020.9,48
"2019-09-03 12:00:00",19,287.30002,309,34,0,96.9,-0.9,1.23,0.00993,98209.484,4
"2019-09-03 18:00:00",19,299.1,336,669,1e-06,47.7,0.83,0.85999995,0.010249999,98142,3
"2019-09-04 00:00:00",19,291.9,372,282,1e-06,76.6,2.03,-1.26,0.01052,98095.74,57
"2019-09-04 06:00:00",19,287.9,340,0,0,97.6,2.45,0.07,0.01045,98022.555,27
"2019-09-04 12:00:00",19,290.5,347,29,1e-06,87.5,4,1.22,0.01108,97726.52,48
"2019-09-04 18:00:00",19,299.80002,372,604,2.5e-05,60.3,4.49,5.37,0.01353,97340.805,45
"2019-09-05 00:00:00",19,292.2,371,302,0.000133,81.9,-0.01,3.33,0.011539999,97619.27,17
"2019-09-05 06:00:00",19,284.9,310,0,0,65.5,-3.06,1.35,0.00575,98029.34,1
"2019-09-05 12:00:00",19,282.30002,271,24,0,69.1,-1.75,1.31,0.0050899996,98393.35,81
"2019-09-05 18:00:00",19,290.80002,303,482,0,40.100002,-2.49,1.37,0.00515,98269.32,99
"2019-09-06 00:00:00",19,285.6,318,233,0,60.7,-2.06,0.45999998,0.00556,98210,98
"2019-09-06 06:00:00",19,281.7,298,0,0,66.5,-2.11,-0.13,0.00471,98196,97
"2019-09-06 12:00:00",19,281.30002,295,16,0,66.5,-2.3999999,-1.4399999,0.00458,98151.88,99
"2019-09-06 18:00:00",19,286.9,303,398,0,45.600002,-2.3899999,-2.84,0.00459,97826.5,99
"2019-09-07 00:00:00",19,281.9,306,190,0,65.6,-1.43,-1.26,0.0047299997,97723.836,99
"2019-09-07 06:00:00",19,278.5,280,0,0,75.9,-1.56,1.18,0.00434,97548.08,77
"2019-09-07 12:00:00",19,280.80002,259,32,0,74.6,-0.42999998,1.6899999,0.005,97545.305,3
"2019-09-07 18:00:00",19,293,294,667,0,40,-0.88,3.3899999,0.00594,97445.055,2
"2019-09-08 00:00:00",19,284.4,315,358,0,89.3,0.45999998,1.5,0.00762,97683.36,9
"2019-09-08 06:00:00",19,283.9,304,0,0,97.1,0.59999996,2.11,0.00797,97756.766,18
"2019-09-08 12:00:00",19,285.1,299,29,0,94.1,-1.04,1,0.008359999,98113.29,14
"2019-09-08 18:00:00",19,290.4,325,519,1.3e-05,60.9,-2.21,0.26999998,0.0076499996,98196.44,35
"2019-09-09 00:00:00",19,285.6,353,174,2.4e-05,85.1,-1.26,0.53,0.0077799996,98366.234,71
"2019-09-09 06:00:00",19,281.4,325,0,1.6e-05,94.700005,-1.54,1.35,0.00653,98570.266,67
"2019-09-09 12:00:00",19,281.5,270,30,0,90.6,-1.75,1.8299999,0.00627,98804.37,2
"2019-09-09 18:00:00",19,291.1,284,669,0,39.2,-3.81,1.8499999,0.00511,98876.31,2
"2019-09-10 00:00:00",19,283.5,292,355,0,67.9,-1.8199999,0.81,0.00536,99196.086,2
"2019-09-10 06:00:00",19,278.6,267,0,0,82.4,-1.35,1.04,0.00466,99350.51,5
"2019-09-10 12:00:00",19,280.9,258,29,0,72,-1.13,0.95,0.00475,99243.55,15
"2019-09-10 18:00:00",19,291.7,295,584,0,35.7,1.16,1.36,0.00483,98969.08,81
"2019-09-11 00:00:00",19,286,328,292,0,65.9,1.7199999,0.19,0.00621,98504.19,80
"2019-09-11 06:00:00",19,285.4,347,0,2e-06,82.1,1.8399999,0.04,0.00745,98099.82,79
"2019-09-11 12:00:00",19,284.7,317,27,9e-06,96,-0.12,1.86,0.00833,97827.375,31
"2019-09-11 18:00:00",19,294.5,315,639,1e-06,44.7,-2.54,4.5099998,0.0072899996,97452.68,20
"2019-09-12 00:00:00",19,289.7,344,291,1e-06,66.3,-0.90999997,2.83,0.00799,97595.65,42
"2019-09-12 06:00:00",19,285.4,335,0,6e-06,91.1,0.61,2.23,0.00833,97145.65,58
"2019-09-12 12:00:00",19,285.80002,327,10,3.1e-05,93.6,0.90999997,1.61,0.00881,97075.75,93
"2019-09-12 18:00:00",19,287.2,363,93,0.00031,97.5,-2.3799999,0.089999996,0.01012,96624.39,93
"2019-09-13 00:00:00",19,287.5,333,182,6e-06,75.9,-1.55,2.62,0.00798,96987.055,37
"2019-09-13 06:00:00",19,284.2,314,0,0,76.5,-0.59999996,2.81,0.00642,97336.586,28
"2019-09-13 12:00:00",19,283.2,281,26,0,79.4,-0.71,2.99,0.0062599997,97194.11,4
"2019-09-13 18:00:00",19,290.30002,306,573,1e-06,50.3,-3.07,4.72,0.0063,97550.99,28
"2019-09-14 00:00:00",19,285.4,310,284,0,65.5,-1.02,2.9199998,0.00599,97555.15,26
"2019-09-14 06:00:00",19,281.6,281,0,0,91.1,0,2.44,0.00642,97825.9,17
"2019-09-14 12:00:00",19,282.2,299,19,2e-06,91.200005,-0.59999996,2.1299999,0.0066899997,97884.62,49
"2019-09-14 18:00:00",19,291.4,302,593,1e-06,44.600002,-1.86,3.1999998,0.00598,97612.08,21
"2019-09-15 00:00:00",19,284.30002,297,333,0,71.700005,-1.8,1.2099999,0.0061,97756.76,2
"2019-09-15 06:00:00",19,279.6,274,0,0,88.6,-0.84999996,1.65,0.0054699997,97776.4,2
"2019-09-15 12:00:00",19,280.5,266,25,0,84,-1.06,1.88,0.00549,98095.99,1
"2019-09-15 18:00:00",19,291,282,643,0,40.3,-3.01,2.87,0.00526,98066.73,1
"2019-09-16 00:00:00",19,283.7,292,331,0,70.1,-1.7099999,1.28,0.00567,98180.12,1
"2019-09-16 06:00:00",19,279,272,0,0,90,-1.1999999,1.43,0.00526,98601.83,0
"2019-09-16 12:00:00",19,279.1,258,25,0,88.4,-1.3199999,1.64,0.0052,98798.33,3
"2019-09-16 18:00:00",19,289.30002,263,657,0,32.7,-2.1399999,1.62,0.0037999998,98915.37,0
"2019-09-17 00:00:00",19,281.1,269,337,0,56.600002,-1.8199999,0.97999996,0.0038299998,98959,1
"2019-09-17 06:00:00",19,276.2,246,0,0,61.100002,-1.6899999,0.65,0.0029199999,99137.78,1
"2019-09-17 12:00:00",19,277.9,234,26,0,52.9,-1.41,0.66999996,0.00283,99414.2,1
"2019-09-17 18:00:00",19,291.6,259,654,0,25.7,-0.90999997,0.66999996,0.0034599998,98988.98,1
"2019-09-01 18:00:00",20,295.1,9.999e+20,9.999e+20,9.999e+20,45.600002,1.79,-0.47,0.0076099997,99215.12,9.999e+20
"2019-09-02 00:00:00",20,288.80002,341,349,0,79.1,1.93,-1.53,0.008839999,99072.29,45
"2019-09-02 06:00:00",20,285.4,322,0,0,96.200005,2.1399999,-0.19,0.00866,98870.445,40
"2019-09-02 12:00:00",20,286.80002,344,14,2.1e-05,93.4,3,0.35,0.009219999,98614.016,88
"2019-09-02 18:00:00",20,292.5,365,343,5.7e-05,85.200005,4.12,0.63,0.0122,98149.18,85
"2019-09-03 00:00:00",20,290.7,385,87,0.000146,98.200005,1.93,1.31,0.0126,97930.62,97
"2019-09-03 06:00:00",20,287.1,337,0,0,98.5,-1,1.5899999,0.010009999,98022.914,48
"2019-09-03 12:00:00",20,286.7,308,34,0,97.700005,-1.0699999,1.38,0.00964,98255.35,4
"2019-09-03 18:00:00",20,299.2,331,670,0,45.3,-0.02,1.18,0.00979,98166.24,3
"2019-09-04 00:00:00",20,291.9,390,185,0,76.200005,1.9,-0.5,0.0105,98207.66,74
"2019-09-04 06:00:00",20,288.6,355,0,0,87,2.97,0.77,0.00975,98153.055,48
"2019-09-04 12:00:00",20,290.2,327,32,0,81.700005,3.82,1.48,0.01012,97926.586,2
"2019-09-04 18:00:00",20,299.30002,370,594,1e-05,62,4.42,4.43,0.01352,97513.6,47
"2019-09-05 00:00:00",20,293.5,382,263,0.000216,90.5,1.17,2.8,0.01389,97563.33,38
"2019-09-05 06:00:00",20,288,340,0,0,98.200005,-0.98999995,1.7099999,0.01055,97777.25,2
"2019-09-05 12:00:00",20,284.9,300,32,0,91.5,-1.7099999,1.24,0.008049999,98002.484,15
"2019-09-05 18:00:00",20,293.7,298,679,0,38.4,-3.4099998,2.12,0.0059499997,97926.37,2
"2019-09-06 00:00:00",20,286.9,304,371,0,57.4,-2.52,0.62,0.00573,98168.79,7
"2019-09-06 06:00:00",20,280.6,275,0,0,79.8,-1.7099999,1.25,0.0052,98425.25,39
"2019-09-06 12:00:00",20,280.2,264,22,0,70,-2.49,0.35999998,0.0044299997,98571.89,83
"2019-09-06 18:00:00",20,290.5,282,570,0,33.3,-0.88,-1.3299999,0.0042,98339.18,97
"2019-09-07 00:00:00",20,282.6,305,237,0,70.1,1.3199999,-1.09,0.00525,98197.766,99
"2019-09-07 06:00:00",20,277.5,287,0,0,92.3,-0.25,-0.089999996,0.0049099997,98045.49,99
"2019-09-07 12:00:00",20,282.9,285,18,0,70.1,-1.0699999,0.42,0.00542,97809.375,98
"2019-09-07 18:00:00",20,294.2,323,482,0,42.2,-1.53,0.84999996,0.0067399996,97625.15,99
"2019-09-08 00:00:00",20,287.6,347,274,0,88.4,-1.66,0.47,0.00928,97711.164,75
"2019-09-08 06:00:00",20,282.4,299,0,0,92,-2.04,1.22,0.0068599996,97996.73,5
"2019-09-08 12:00:00",20,280.1,259,32,0,81.1,-1.78,2.19,0.00514,98391.125,5
"2019-09-08 18:00:00",20,290.80002,264,694,0,34.600002,-2.3999999,1.63,0.00441,98554.44,1
"2019-09-09 00:00:00",20,282.80002,280,373,0,64.200005,-1.99,0.59999996,0.00484,98800.92,0
"2019-09-09 06:00:00",20,280.6,277,0,0,66.3,-1.87,-0.37,0.0043099998,99077.46,45
"2019-09-09 12:00:00",20,281.4,283,27,0,69.9,-1.0699999,-1.04,0.00478,99244.43,75
"2019-09-09 18:00:00",20,292.1,290,665,0,47.8,1.1999999,-3.08,0.0066299997,99175.44,8
"2019-09-10 00:00:00",20,285.5,307,351,0,82.8,0.9,-1.89,0.0074299998,99672.18,2
"2019-09-10 06:00:00",20,280.5,290,0,0,97.200005,0.34,-1.25,0.00623,99713.12,2
"2019-09-10 12:00:00",20,283.9,303,22,1e-06,87.9,0.22,-1.29,0.00709,99770.1,17
"2019-09-10 18:00:00",20,290.9,361,311,7e-06,67.5,2.3999999,-1.25,0.00863,99518.3,82
"2019-09-11 00:00:00",20,288.7,383,143,3.5e-05,98.8,1.5,-0.94,0.0110599995,99240.914,86
"2019-09-11 06:00:00",20,291.1,388,0,2.1e-05,98,3.26,0.83,0.012709999,98991.14,82
"2019-09-11 12:00:00",20,291.7,398,10,3.3e-05,98,2.78,1.17,0.01325,98714.12,92
"2019-09-11 18:00:00",20,294.6,397,301,0.000143,91.700005,0.03,2.53,0.014939999,98490.15,74
"2019-09-12 00:00:00",20,289.4,353,262,1e-05,67.1,-1.56,1.67,0.00792,98301.8,34
"2019-09-12 06:00:00",20,283.7,295,0,0,74.9,-1.1,1.37,0.0060799997,98410.73,3
"2019-09-12 12:00:00",20,284.6,299,22,0,81,-1.53,1.14,0.00697,98202.164,14
"2019-09-12 18:00:00",20,291,334,465,4e-06,50.2,-2.52,1.4599999,0.00654,98301.69,49
"2019-09-13 00:00:00",20,284.5,315,231,1e-06,65.3,-1.8399999,1.02,0.0055799996,98230.78,31
