"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 06:00:00",16,294.80002,403,13,3.9e-05,96.3,-0.41,-1.35,0.01635,95705.4,52
"2020-07-24 12:00:00",16,295.4,409,5,0.000141,99.1,2.1,1.8199999,0.017479999,95661.96,92
"2020-07-24 18:00:00",16,300.80002,409,382,0.000694,88.6,2.09,1.64,0.021569999,95885.29,94
"2020-07-25 00:00:00",16,297.80002,410,382,0.000219,91.1,3.58,-0.85999995,0.0186,95668.65,97
"2020-07-25 06:00:00",16,296.80002,390,10,0,84.4,4.5099998,2.3,0.01611,95690.24,85
"2020-07-25 12:00:00",16,296.4,379,15,0,85.9,4.93,2.1499999,0.01606,95479.28,8
"2020-07-25 18:00:00",16,304.6,403,580,0,54.7,6.49,2.87,0.01676,95333.35,45
"2020-07-26 00:00:00",16,298,425,522,0.000465,92.9,1.77,3.8999999,0.01925,95384.89,42
"2020-07-26 06:00:00",16,294.5,388,10,3.4e-05,98.3,0.35,2.2,0.01642,95451.29,37
"2020-07-26 12:00:00",16,292.2,346,16,0,96.4,1.02,1.5899999,0.01387,95715.445,4
"2020-07-26 18:00:00",16,304,357,625,0,41.4,0.82,2.52,0.01218,95683.6,5
"2020-07-27 00:00:00",16,301.9,390,624,0,58.2,2.9399998,0.77,0.01516,95532.75,5
"2020-07-27 06:00:00",16,295.9,407,14,0.000409,94,3.1299999,2.4099998,0.017129999,95435.87,92
"2020-07-27 12:00:00",16,291.7,374,15,8.9e-05,96,-1.64,2.23,0.01351,95336.664,75
"2020-07-27 18:00:00",16,298.6,337,625,0,47.600002,-2.18,4,0.01019,95516.49,4
"2020-07-28 00:00:00",16,296.2,352,630,0,64.5,-2.87,1.11,0.01189,95728.59,1
"2020-07-28 06:00:00",16,287.9,332,17,0,92.8,-1.06,1.38,0.01014,95752.28,1
"2020-07-28 12:00:00",16,288.4,316,15,0,90.9,-1.37,0.07,0.01023,96118.336,1
"2020-07-12 12:00:00",17,286.9,9.999e+20,9.999e+20,9.999e+20,92.4,-2.8999999,0.37,0.00955,95489.914,9.999e+20
"2020-07-12 18:00:00",17,296,319,650,1e-06,48,-4.23,0.91999996,0.00881,95433.23,2
"2020-07-13 00:00:00",17,294.2,341,635,2e-06,63.600002,-2.59,-0.22999999,0.01043,95396.555,8
"2020-07-13 06:00:00",17,282.80002,315,24,0,92.200005,0.53,0.01,0.00721,95493.27,7
"2020-07-13 12:00:00",17,287.80002,309,21,0,87.4,1.02,1.3,0.009529999,95555.336,0
"2020-07-13 18:00:00",17,300,339,639,0,45.4,1.1,0.48999998,0.01058,95490.99,4
"2020-07-14 00:00:00",17,296.1,386,432,1e-06,66.9,2.87,-0.48,0.01237,95360.49,86
"2020-07-14 06:00:00",17,291.4,362,14,0,82.6,3.76,0.62,0.01141,95373,67
"2020-07-14 12:00:00",17,290.7,368,15,7.2e-05,97.3,3.83,2.1399999,0.0128,95375.96,89
"2020-07-14 18:00:00",17,293.30002,395,226,4.7e-05,95.6,2.74,1.9499999,0.0148599995,95414.79,94
"2020-07-15 00:00:00",17,291.80002,396,127,0.000579,97.200005,2.96,3.4399998,0.013739999,95314.93,99
"2020-07-15 06:00:00",17,288.9,391,2,0.000163,98.5,-0.62,1,0.011539999,95493.58,100
"2020-07-15 12:00:00",17,288.6,356,12,5e-05,96.5,-1,-1.03,0.0111299995,95565.04,83
"2020-07-15 18:00:00",17,296.7,365,407,4.3e-05,60.3,-1.22,-2.6699998,0.01148,95519.45,55
"2020-07-16 00:00:00",17,295,370,536,7e-06,74.4,-1.38,-1.24,0.012809999,95437.68,59
"2020-07-16 06:00:00",17,283.7,327,22,0,97.6,-0.29,-0.68,0.00813,95530.02,28
"2020-07-16 12:00:00",17,288.5,299,21,0,89.6,-1.24,0.59,0.01024,95567.41,4
"2020-07-16 18:00:00",17,300.4,322,657,0,34.2,1.03,0.78,0.008169999,95541.016,0
"2020-07-17 00:00:00",17,297.5,347,657,0,60.2,2.02,0.71999997,0.0121,95514.555,1
"2020-07-17 06:00:00",17,290.5,337,23,0,88.200005,1.78,2.45,0.01145,95668.24,1
"2020-07-17 12:00:00",17,291.5,338,19,0,85.9,-0.06,2.07,0.01186,95767.44,14
"2020-07-17 18:00:00",17,301.9,382,485,1e-06,49.8,4.68,0.85999995,0.01294,95602.45,63
"2020-07-18 00:00:00",17,294.4,391,308,3.1e-05,95.8,2.4199998,-0.04,0.015859999,95497.48,99
"2020-07-18 06:00:00",17,293.2,385,9,5e-06,97.5,2.59,1.37,0.01504,95448.14,84
"2020-07-18 12:00:00",17,292.5,362,19,1e-06,97.8,0.01,-1.4,0.0144299995,95447.45,25
"2020-07-18 18:00:00",17,302.1,362,630,0,54.3,3.1499999,-1.38,0.01428,95367.2,3
"2020-07-19 00:00:00",17,300.6,390,639,0,70.3,2.99,-1.48,0.01701,95152.49,2
"2020-07-19 06:00:00",17,293.4,367,21,0,98.6,2.21,0.17,0.01545,95235.21,2
"2020-07-19 12:00:00",17,296.2,411,4,1.8e-05,98,2.4199998,0.58,0.018199999,95030.44,89
"2020-07-19 18:00:00",17,306.4,416,477,6e-06,51.600002,3.29,2.72,0.017479999,94974.74,48
"2020-07-20 00:00:00",17,303,431,542,0,72.700005,0.65999997,1.86,0.02034,94990.87,57
"2020-07-20 06:00:00",17,296,394,20,0,96.700005,-0.72999996,1.5699999,0.017749999,95072.21,2
"2020-07-20 12:00:00",17,295.80002,379,18,0,89.700005,0.51,-1.63,0.0163,95199.164,46
"2020-07-20 18:00:00",17,301.1,409,436,0.000192,85.8,0.22999999,0.04,0.02121,95380.055,52
"2020-07-21 00:00:00",17,299.2,414,240,0.000466,93.9,-0.51,-1.0799999,0.020849999,95545.18,96
"2020-07-21 06:00:00",17,292.30002,379,19,0,98,0.56,-0.75,0.01421,95664.14,11
"2020-07-21 12:00:00",17,294.9,373,16,6.8e-05,99.4,1.81,-0.45999998,0.01694,95762.07,25
"2020-07-21 18:00:00",17,303.9,408,354,0.000284,57.8,2.8899999,-0.26,0.01688,95830.23,89
"2020-07-22 00:00:00",17,300.68,424,538,0.000482,85.5,0.28,1.86,0.02073,95511.055,87
"2020-07-22 06:00:00",17,294.7,399,13,6.2e-05,96.5,-2.1299999,1.66,0.01635,95782.87,50
"2020-07-22 12:00:00",17,292,360,17,2e-06,98.4,-2.36,0.59999996,0.014049999,95858.805,17
"2020-07-22 18:00:00",17,300.7,366,587,0,53.600002,-2.8,-0.42,0.0128999995,96076.64,56
"2020-07-23 00:00:00",17,296.91,378,589,0,65.6,-3.4499998,-2.56,0.01263,95905.97,34
"2020-07-23 06:00:00",17,287.30002,336,19,0,90.4,-0.45,-1.66,0.00944,96281.68,5
"2020-07-23 12:00:00",17,287.2,347,7,2.8e-05,89.8,0.38,-2.1499999,0.00935,96097.93,78
"2020-07-23 18:00:00",17,298.2,342,605,0,48,1.79,-2.75,0.009939999,96068.49,43
"2020-07-24 00:00:00",17,293.2,385,487,2.4e-05,83.8,1.54,-1.77,0.01279,96024.625,48
"2020-07-24 06:00:00",17,288.7,385,2,8.5e-05,93.8,2.34,-2.35,0.01077,95857.14,98
"2020-07-24 12:00:00",17,287.5,377,2,0.000989,97.5,2.62,-3.3899999,0.0104,95692.734,99
"2020-07-24 18:00:00",17,290.7,384,91,0.000883,97.4,3.1599998,-5.0299997,0.01279,95538.22,100
"2020-07-25 00:00:00",17,288.27,388,98,0.000412,96.6,3.07,-5.2599998,0.01086,95617.29,97
"2020-07-25 06:00:00",17,288.35,382,3,0.000128,98.3,0.57,-4.3399997,0.0111299995,95387.87,90
"2020-07-25 12:00:00",17,288.4,387,3,7.8e-05,98.1,0.26,-4.54,0.0111299995,95687.6,96
"2020-07-25 18:00:00",17,291.97998,388,177,3.5e-05,88,0.19,-3.8799999,0.01249,95795.83,87
"2020-07-26 00:00:00",17,292.52,397,322,1.3e-05,85.9,0.68,-2.32,0.01263,95784.49,81
"2020-07-26 06:00:00",17,287.7,361,8,2e-06,97.6,0.089999996,-1.76,0.01047,95971.336,43
"2020-07-26 12:00:00",17,286.7,322,15,0,97.8,-0.32,-1.91,0.009889999,95973.984,4
"2020-07-26 18:00:00",17,297.5,332,614,0,49.3,-0.049999997,-2.1499999,0.009819999,95993.44,10
"2020-07-27 00:00:00",17,295.4,359,599,1e-06,68.9,0.5,-2,0.012089999,95793.77,57
"2020-07-27 06:00:00",17,287.9,358,11,4e-06,85.1,0.85999995,-1.8199999,0.00928,95980.77,77
"2020-07-27 12:00:00",17,287,322,13,0,85.4,0.51,-1.9799999,0.00882,95932.24,39
"2020-07-27 18:00:00",17,298,338,598,0,43.2,2.07,-3.22,0.00892,95749.055,28
"2020-07-28 00:00:00",17,294.80002,355,609,3.2e-05,75.200005,0.82,-1.9399999,0.01268,95835.33,15
"2020-07-28 06:00:00",17,287.1,335,16,3e-06,84.6,-0.31,-1.79,0.0088,95796.23,15
"2020-07-28 12:00:00",17,287.5,326,14,0,85.8,-1.03,-1.11,0.00914,95943.266,23
"2020-07-12 12:00:00",18,287.5,9.999e+20,9.999e+20,9.999e+20,94,-1.76,0.06,0.01009,95550.27,9.999e+20
"2020-07-12 18:00:00",18,296.4,327,639,6e-06,48.600002,-3.8,0.9,0.00908,95462.1,3
"2020-07-13 00:00:00",18,294.80002,350,615,8e-06,65.3,-2.26,-0.35999998,0.011109999,95436.72,12
"2020-07-13 06:00:00",18,284.80002,324,24,0,93.1,1.13,-0.52,0.0083,95553.97,0
"2020-07-13 12:00:00",18,288.5,314,21,0,89.9,1.02,0.84,0.010249999,95591.6,0
"2020-07-13 18:00:00",18,300.30002,341,643,0,45.8,0.94,-0.42,0.01086,95532.31,3
"2020-07-14 00:00:00",18,296.9,383,471,0,66.4,2.52,-1.22,0.012829999,95373.77,72
"2020-07-14 06:00:00",18,291.6,364,17,0,85.6,3.6699998,0.01,0.011969999,95394.68,71
"2020-07-14 12:00:00",18,291.30002,364,15,0.000131,97.1,3.83,2.1399999,0.013259999,95361.52,81
"2020-07-14 18:00:00",18,294.5,388,323,2.7e-05,85.6,3.08,2.1399999,0.0143099995,95436.02,84
"2020-07-15 00:00:00",18,292.30002,395,154,0.000458,96.3,4.83,2.1599998,0.01402,95374.12,99
"2020-07-15 06:00:00",18,290.9,393,5,0.00037,98.4,2.71,1.9499999,0.01313,95446.984,99
"2020-07-15 12:00:00",18,289.30002,389,11,0.00044,96.5,-2.6699998,0.5,0.01158,95487.04,92
"2020-07-15 18:00:00",18,298.30002,329,651,0,36.600002,-3.6299999,0.37,0.00769,95614.24,5
"2020-07-16 00:00:00",18,295.4,330,669,0,61.2,-1.89,0.17999999,0.01079,95676.83,2
"2020-07-16 06:00:00",18,287,310,24,0,66.4,1.67,1.03,0.0067999996,95781.53,4
"2020-07-16 12:00:00",18,288.80002,307,21,0,71.9,0.74,1.7199999,0.00832,95850.46,2
"2020-07-16 18:00:00",18,300.5,332,648,0,35.4,2.6499999,0.22999999,0.00842,95861.66,0
"2020-07-17 00:00:00",18,297.1,353,651,0,55.9,3.49,-0.45999998,0.010919999,95756.336,14
"2020-07-17 06:00:00",18,289.4,331,23,0,79.3,2.54,0.78,0.00957,95729.7,3
"2020-07-17 12:00:00",18,292.6,348,17,2.3e-05,97.6,1.53,1.4,0.01445,95709.55,34
"2020-07-17 18:00:00",18,302.80002,364,627,0,46.3,2.58,1.28,0.01272,95596.43,36
"2020-07-18 00:00:00",18,299.5,395,613,6.8e-05,83.4,1.9799999,0.25,0.018819999,95459.63,42
"2020-07-18 06:00:00",18,293.9,382,21,2.3e-05,98.4,1.3199999,1.4399999,0.01581,95461.11,54
"2020-07-18 12:00:00",18,293.80002,359,19,0,97.5,1.8,0.31,0.0155299995,95379.87,18
"2020-07-18 18:00:00",18,300.1,384,374,1e-06,71.700005,1.01,2.27,0.01674,95400.99,91
"2020-07-19 00:00:00",18,301.1,398,519,2e-06,69.200005,3.03,-0.58,0.017239999,95179.766,26
"2020-07-19 06:00:00",18,294.80002,385,21,0,98.1,2.01,0.25,0.01673,95078.37,16
"2020-07-19 12:00:00",18,295.30002,386,8,0.000101,99.1,2.04,0.32999998,0.017479999,94831.96,51
"2020-07-19 18:00:00",18,304.4,403,535,0,54.8,5.37,-0.01,0.016689999,94369.086,57
"2020-07-20 00:00:00",18,294.30002,418,269,0.000459,98.200005,-2.03,0.089999996,0.01637,94632.734,99
"2020-07-20 06:00:00",18,288.80002,397,4,4.4e-05,96.700005,-4.8399997,-0.47,0.01136,95079,84
"2020-07-20 12:00:00",18,287.4,373,7,1e-05,94.6,-3.6499999,0.11,0.010059999,95540.805,84
"2020-07-20 18:00:00",18,296.30002,318,637,0,42.100002,-4.15,-1.3,0.00781,95833.914,16
"2020-07-21 00:00:00",18,294,323,659,0,57.3,-2.31,-0.21,0.0092,95960.18,1
"2020-07-21 06:00:00",18,282.9,297,22,0,81.700005,-0.78,0.96999997,0.00641,96090.234,2
"2020-07-21 12:00:00",18,286,288,19,0,74.700005,-0.25,1.5799999,0.0072,96226.64,6
"2020-07-21 18:00:00",18,299.4,313,644,0,32.9,0.81,0.76,0.00732,96219.41,15
"2020-07-22 00:00:00",18,296.30002,337,649,0,63.600002,1.5,-0.049999997,0.01176,96183.9,3
"2020-07-22 06:00:00",18,287.5,323,20,0,85,2.11,0.69,0.00899,96186.05,3
"2020-07-22 12:00:00",18,287.80002,318,17,0,83,2.45,-1.03,0.009,96058.2,3
"2020-07-22 18:00:00",18,298,343,558,0,43.4,5.18,-0.66999996,0.008909999,95944.27,88
"2020-07-23 00:00:00",18,296.7,377,531,0,62.600002,4.88,-0.51,0.01194,95556.02,83
"2020-07-23 06:00:00",18,293.7,381,17,1.9e-05,91.8,4.94,-0.35,0.014529999,95532.336,58
"2020-07-23 12:00:00",18,294.2,416,2,0.000632,98.1,3.05,0.29999998,0.01611,95344.24,96
"2020-07-23 18:00:00",18,301.80002,424,336,1.7e-05,69,3.1599998,2.55,0.01788,95141.36,76
"2020-07-24 00:00:00",18,302.80002,436,423,4e-06,75.8,-0.42999998,1.5899999,0.02084,95256.73,44
"2020-07-24 06:00:00",18,294.5,403,18,0,97.3,0.66999996,0.96,0.0163,95241.336,9
"2020-07-24 12:00:00",18,296.80002,404,15,3e-06,98.5,1.9599999,1.0699999,0.018849999,95653.16,35
"2020-07-24 18:00:00",18,307,411,596,0,45.9,5.17,4.08,0.01604,95161.12,8
"2020-07-25 00:00:00",18,305.1,421,620,0,55.2,3.1699998,2.9399998,0.01728,95590.12,4
"2020-07-25 06:00:00",18,297.4,406,18,8.9e-05,91,1.55,2.4199998,0.018099999,95662.016,35
"2020-07-25 12:00:00",18,296.5,399,10,0,93.8,2.9099998,1.37,0.01763,95777.96,97
"2020-07-25 18:00:00",18,299.30002,405,219,0.000308,88,1.29,-1.38,0.01956,95858.49,92
"2020-07-26 00:00:00",18,299.9,422,358,0.000268,89.700005,2.44,0.75,0.020739999,95725.82,98
"2020-07-26 06:00:00",18,295.1,409,7,0.000775,98.200005,0.79999995,0.48999998,0.01697,95934.664,90
"2020-07-26 12:00:00",18,295.7,406,5,0.000138,98.9,0.58,-0.03,0.01777,95619.68,96
"2020-07-26 18:00:00",18,301.6,414,419,0.000435,88.3,2.95,0.75,0.02249,95924.125,86
"2020-07-27 00:00:00",18,303,419,499,3e-06,61.8,3.6999998,1.39,0.017129999,95301.96,60
"2020-07-27 06:00:00",18,295.80002,391,17,0.000135,92.9,3.06,0.25,0.0168,95447.49,43
"2020-07-27 12:00:00",18,294.7,392,7,0.000135,96.6,2.71,1.41,0.01642,95100.7,88
"2020-07-27 18:00:00",18,295.4,398,278,0.000547,94.8,0.52,2.21,0.0168,95343.08,92
"2020-07-28 00:00:00",18,295.6,387,319,0.000172,89.8,-0.57,1.93,0.01613,95128.52,55
"2020-07-28 06:00:00",18,290,348,17,2e-06,95.6,-1.3399999,1.4499999,0.01203,95517.74,2
"2020-07-28 12:00:00",18,289.2,326,15,0,95.8,-0.95,1.43,0.01144,95616.33,1
"2020-07-12 12:00:00",19,286.30002,9.999e+20,9.999e+20,9.999e+20,91.1,-3.02,0.04,0.009,95580.7,9.999e+20
"2020-07-12 18:00:00",19,295.5,317,652,0,46,-4.11,0.74,0.00816,95478.79,1
"2020-07-13 00:00:00",19,293.4,329,662,0,61.2,-2.6799998,-0.29,0.009529999,95508.31,1
"2020-07-13 06:00:00",19,282.5,308,24,0,90.8,-0.76,0.14999999,0.0069899997,95590.94,10
"2020-07-13 12:00:00",19,287.6,301,22,0,85,0.56,1.16,0.00914,95622.125,0
"2020-07-13 18:00:00",19,299.1,326,651,0,42.600002,0.78,-0.7,0.0094099995,95612.06,5
"2020-07-14 00:00:00",19,295.80002,353,629,0,62.4,2.8799999,-0.9,0.011279999,95416.71,50
"2020-07-14 06:00:00",19,290.30002,342,19,0,74,4.29,-0.24,0.00949,95491.02,71
"2020-07-14 12:00:00",19,291.1,370,15,6.8e-05,97.8,3.76,2.37,0.01318,95432.875,96
"2020-07-14 18:00:00",19,292.9,391,221,0.000194,97.700005,2.48,2.35,0.01476,95459.8,98
"2020-07-15 00:00:00",19,291.4,397,70,0.001199,98.1,3.35,1.9,0.01347,95331.95,99
"2020-07-15 06:00:00",19,290.2,395,1,2e-04,98.6,1.18,1.68,0.01256,95528.63,99
"2020-07-15 12:00:00",19,288.80002,373,10,0.00014,95.8,-1.8399999,-0.38,0.011159999,95511.9,85
"2020-07-15 18:00:00",19,298.9,343,611,2e-06,43.100002,-1.6899999,0.35999998,0.00938,95536.1,16
"2020-07-16 00:00:00",19,295.5,346,653,0,59.100002,-2.69,0.38,0.010489999,95637.87,4
"2020-07-16 06:00:00",19,285.2,309,23,0,78.200005,1.3,-1.24,0.00714,95824.94,3
"2020-07-16 12:00:00",19,288.5,297,21,0,83.9,1.9799999,-0.01,0.009529999,95817.95,1
"2020-07-16 18:00:00",19,299.80002,324,652,0,35.2,2.9099998,0.63,0.0080699995,95798.45,18
"2020-07-17 00:00:00",19,298.2,358,645,0,64.200005,3.3,0.17999999,0.013409999,95491.44,36
"2020-07-17 06:00:00",19,291.7,360,20,0,97.6,2.46,0.66999996,0.01363,95543.02,60
"2020-07-17 12:00:00",19,294.1,375,17,4.9e-05,99.200005,1.87,2.6399999,0.01608,95526.72,83
"2020-07-17 18:00:00",19,301,396,370,6e-06,60.5,0.64,1.4699999,0.01499,95393.39,99
"2020-07-18 00:00:00",19,300.4,394,551,1.2e-05,77,-0.11,0.87,0.018369999,95332.016,59
"2020-07-18 06:00:00",19,291.80002,356,22,0,91,1.76,1.3,0.012829999,95270.414,1
"2020-07-18 12:00:00",19,292.4,347,9,0,93,2.07,0.44,0.01363,95255.18,53
"2020-07-18 18:00:00",19,303.30002,375,509,0,52.7,4.91,0.049999997,0.01499,94982.664,95
"2020-07-19 00:00:00",19,303.9,419,621,0,63.600002,3.36,2.09,0.018749999,94770.81,15
"2020-07-19 06:00:00",19,294.9,389,21,0,82.700005,2.58,1.5799999,0.01425,94787.56,21
"2020-07-19 12:00:00",19,294.80002,380,17,0,95.200005,1.1999999,1.8499999,0.0163,94723.09,23
"2020-07-19 18:00:00",19,297.9,420,301,1.6e-05,84.8,-3.51,0.90999997,0.017509999,94922.06,72
"2020-07-20 00:00:00",19,296.5,394,469,1.6e-05,68.3,-3.4199998,1.51,0.012929999,95248.664,37
"2020-07-20 06:00:00",19,289.2,336,21,0,84.700005,-1.18,1.93,0.0101499995,95591.89,55
"2020-07-20 12:00:00",19,289.7,349,13,0,83.5,-1.5,1.29,0.01029,95738.29,96
"2020-07-20 18:00:00",19,300.9,347,627,0,42,-0.97999996,0.77,0.010249999,96129.45,6
"2020-07-21 00:00:00",19,298,389,411,0,68.9,-1.05,-0.63,0.01419,96007.49,47
"2020-07-21 06:00:00",19,290,352,18,0,82.1,0.93,-1.7199999,0.0102699995,96199.89,35
"2020-07-21 12:00:00",19,291.2,350,17,0,89.5,1.99,0.47,0.0121,96112.5,67
"2020-07-21 18:00:00",19,299.7,373,608,6.6e-05,82.3,3.32,0.81,0.018539999,96042.45,10
"2020-07-22 00:00:00",19,297.1,393,591,0.000232,93.4,3.55,-0.28,0.01824,95822.766,45
"2020-07-22 06:00:00",19,295,406,15,0.000766,97.8,3.24,0.06,0.01687,95349.4,75
"2020-07-22 12:00:00",19,295.4,404,11,0.000844,91.6,4.94,3,0.01626,95155.73,99
"2020-07-22 18:00:00",19,302.5,409,458,2.3e-05,58.9,-0.38,5.68,0.01597,95034.77,55
"2020-07-23 00:00:00",19,299.2,403,517,2e-06,67.1,-2.02,2.6699998,0.014959999,95312.34,22
"2020-07-23 06:00:00",19,291.6,357,19,0,85.200005,-2.99,2.03,0.011849999,95536.9,4
"2020-07-23 12:00:00",19,288.9,348,9,4e-06,92.1,-2.96,-0.62,0.010729999,95921.89,38
"2020-07-23 18:00:00",19,297.2,351,552,2e-06,48.600002,-1.7199999,-1.64,0.009509999,96036.1,35
"2020-07-24 00:00:00",19,295.80002,346,642,0,65.3,-1.41,-1.65,0.0117,96057.43,2
"2020-07-24 06:00:00",19,286.80002,324,19,0,91.3,1.38,-1.1899999,0.0093,96095.44,1
"2020-07-24 12:00:00",19,288.30002,314,17,0,91.5,1.6999999,-0.06,0.010199999,96331.79,1
"2020-07-24 18:00:00",19,299.4,341,625,1e-06,47.3,2.61,0.19,0.010609999,96047.9,3
"2020-07-25 00:00:00",19,297.9,369,603,0,62.9,2.81,-0.47,0.01289,96072.555,35
"2020-07-25 06:00:00",19,290.4,350,18,6e-06,80.9,2.6299999,-0.7,0.0104,96025.96,5
"2020-07-25 12:00:00",19,290,360,9,0.000126,88.200005,4.29,-0.26999998,0.011,95900.68,94
"2020-07-25 18:00:00",19,300.4,386,313,3.8e-05,65.700005,5.7799997,2.24,0.01565,95561.21,91
"2020-07-26 00:00:00",19,301.30002,411,570,0.000126,75.8,2.1,2.8,0.0191,95263.79,53
"2020-07-26 06:00:00",19,295.5,389,17,6.6e-05,97.4,1.74,1.62,0.01726,95532.02,12
"2020-07-26 12:00:00",19,294.7,398,2,0.000519,96.8,2.86,1,0.01639,95154.55,98
"2020-07-26 18:00:00",19,301.5,398,396,0.000153,69.9,1.31,4.27,0.01776,95595.81,92
"2020-07-27 00:00:00",19,298.4,411,329,0.000165,90.9,-1.42,-0.52,0.01929,95190.016,91
"2020-07-27 06:00:00",19,292.80002,373,14,1.8e-05,96.3,-1.4699999,-0.77,0.0144299995,95711.164,33
"2020-07-27 12:00:00",19,292.30002,345,15,0,98.9,-1.52,-0.71,0.014339999,95650.11,1
"2020-07-27 18:00:00",19,302.1,357,622,0,46.100002,0.77,-2.27,0.01211,95828.05,1
"2020-07-28 00:00:00",19,300.80002,380,620,0,76,0.71,-0.59999996,0.01852,95955.984,30
"2020-07-28 06:00:00",19,293.49,384,10,0,80.8,2.19,-0.69,0.01263,95660.86,85
"2020-07-28 12:00:00",19,293.1,365,10,0,87.700005,1.92,-0.12,0.013259999,96304.375,60
"2020-07-12 12:00:00",20,287,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.55,0.14,0.009819999,95504.83,9.999e+20
"2020-07-12 18:00:00",20,296,322,648,0,48,-4.15,0.89,0.00877,95449.055,2
"2020-07-13 00:00:00",20,294.30002,342,648,2e-06,65.3,-2.37,-0.12,0.010799999,95436.18,5
"2020-07-13 06:00:00",20,283.5,322,24,0,93,0.59999996,-0.14,0.0076099997,95527.65,0
"2020-07-13 12:00:00",20,288.1,313,21,0,90.9,1.0699999,1.14,0.01009,95584.35,0
"2020-07-13 18:00:00",20,300.30002,342,632,2e-06,47.600002,0.77,0.17,0.0112499995,95505.305,8
"2020-07-14 00:00:00",20,297,376,518,2e-06,67.1,2.27,-0.68,0.01303,95364.8,56
"2020-07-14 06:00:00",20,289.80002,351,20,0,93.1,3.1799998,-0.07,0.01156,95431.4,44
"2020-07-14 12:00:00",20,291.7,370,10,4e-06,92.1,3.4399998,2.02,0.012949999,95385.66,91
"2020-07-14 18:00:00",20,293.7,387,325,0.000147,95.200005,4.37,1.76,0.015149999,95445.055,99
"2020-07-15 00:00:00",20,292.80002,391,131,0.000315,96.700005,3.32,1.86,0.01456,95386.336,95
"2020-07-15 06:00:00",20,291.4,389,14,3.7e-05,98.700005,1.81,1.36,0.01351,95423.52,96
"2020-07-15 12:00:00",20,290.5,392,7,0.000682,98.5,-1.15,0.19,0.0127799995,95500.35,96
"2020-07-15 18:00:00",20,300.5,357,585,9e-06,54,-0.17999999,-0.44,0.012929999,95426.375,49
"2020-07-16 00:00:00",20,296.9,369,627,8.5e-05,78,-0.82,-0.02,0.015059999,95354.58,28
"2020-07-16 06:00:00",20,285.30002,333,23,0,92.4,-0.25,-0.89,0.00858,95521.266,2
"2020-07-16 12:00:00",20,288,304,21,0,80.700005,-0.25,2.51,0.008909999,95700.18,2
"2020-07-16 18:00:00",20,300.7,333,643,0,32.600002,-1.5999999,3.99,0.00787,95779.04,29
"2020-07-17 00:00:00",20,298,351,653,0,65.4,-0.53999996,1.37,0.01344,95822.12,15
"2020-07-17 06:00:00",20,289.5,335,23,0,73.200005,1.12,2.04,0.00888,95873.01,2
"2020-07-17 12:00:00",20,289.2,322,20,0,76.6,2.25,0.78999996,0.00914,95816.055,15
"2020-07-17 18:00:00",20,300.5,341,623,0,32.5,5.9,0.5,0.0077899997,95630.79,56
"2020-07-18 00:00:00",20,297.2,378,593,6e-06,62.7,4.9,0.42999998,0.01229,95438.93,37
"2020-07-18 06:00:00",20,292.5,384,10,0.000399,98.700005,3.33,-0.22,0.014579999,95220.48,82
"2020-07-18 12:00:00",20,295.5,413,10,0.000166,98.5,2.31,1.68,0.017509999,95079.6,95
"2020-07-18 18:00:00",20,304.4,405,505,3e-06,55.600002,4.95,1.91,0.01677,95006.305,60
"2020-07-19 00:00:00",20,302.80002,411,629,0,66.8,4.04,0.61,0.01857,94706.96,4
"2020-07-19 06:00:00",20,297,407,20,0.000319,97.9,3.6999998,1.09,0.01918,94683.48,85
"2020-07-19 12:00:00",20,293.9,422,3,0.000214,95.700005,-3.11,3.35,0.0155,94723.375,97
"2020-07-19 18:00:00",20,300,360,613,0,47.100002,-3.6799998,4.94,0.01101,94877.86,18
"2020-07-20 00:00:00",20,295.1,359,642,0,62.8,-4.11,4.0299997,0.01089,95257.18,3
"2020-07-20 06:00:00",20,289.1,327,21,0,82.1,-0.42999998,3.05,0.00971,95514.055,36
"2020-07-20 12:00:00",20,288.7,335,18,0,88.6,-1.56,2.1599998,0.010249999,95759.21,80
"2020-07-20 18:00:00",20,297.4,338,619,0,47.9,-2.52,0.68,0.00948,95997.95,14
"2020-07-21 00:00:00",20,294.1,367,489,1e-06,65.700005,-2.1699998,-0.19,0.01067,96044.85,78
"2020-07-21 06:00:00",20,287.9,357,10,1e-06,81,0.08,-1.17,0.00881,96292.19,82
"2020-07-21 12:00:00",20,287.9,323,18,0,90.4,1.06,-0.72999996,0.00987,96256.93,36
"2020-07-21 18:00:00",20,295.9,324,585,0,44.7,3.35,-1.42,0.00787,96482.86,12
"2020-07-22 00:00:00",20,293,352,446,0,60.5,2.12,-0.74,0.009099999,96409.64,44
"2020-07-22 06:00:00",20,286.4,317,19,0,53.7,1.8,-1.5999999,0.00531,96526.664,6
"2020-07-22 12:00:00",20,286.7,316,17,0,69.200005,2.07,-1.06,0.0069399998,96512.87,3
"2020-07-22 18:00:00",20,298.6,353,584,1e-06,64.200005,5.98,-0.82,0.01365,96295.4,17
"2020-07-23 00:00:00",20,298,409,324,7e-06,73.4,6.35,-0.16,0.01502,96184.37,68
