"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 00:00:00",12,286.9,313,436,0,75.3,-2.08,0.5,0.00771,95850.56,29
"2020-09-13 06:00:00",12,279.6,281,0,0,96.8,-1.0799999,-1.9599999,0.0060699997,95917.48,1
"2020-09-13 12:00:00",12,278,266,1,0,98,0.44,-2.09,0.00549,96056.62,1
"2020-09-13 18:00:00",12,291.80002,290,472,0,58.9,3.97,-1.36,0.00822,95844.84,6
"2020-09-14 00:00:00",12,289.5,323,431,0,77.200005,2.59,-0.42999998,0.00936,95682.19,10
"2020-09-14 06:00:00",12,285.5,305,0,0,91.4,3.73,0.58,0.00857,95642.44,1
"2020-09-14 12:00:00",12,284.30002,296,1,0,80.700005,3.7099998,1.67,0.0069899997,95621.93,1
"2020-09-14 18:00:00",12,294.1,299,474,0,40,4.72,2.1,0.00652,95623.055,2
"2020-09-15 00:00:00",12,289.30002,314,435,0,64,2.28,1.12,0.0076699997,95640.76,21
"2020-08-30 00:00:00",13,287.6,9.999e+20,9.999e+20,9.999e+20,75,-2.4299998,1.9,0.0081,95267.68,9.999e+20
"2020-08-30 06:00:00",13,282.1,290,2,0,96.8,-1.93,0.22,0.00727,95288.02,3
"2020-08-30 12:00:00",13,279.2,277,4,0,96.8,0.22999999,0.14,0.00594,95444.45,0
"2020-08-30 18:00:00",13,294.9,296,534,0,45.600002,1.13,0.19,0.00783,95320.68,0
"2020-08-31 00:00:00",13,290.7,322,511,0,67,2.3,-1.09,0.00882,95078.37,3
"2020-08-31 06:00:00",13,285.2,304,2,0,87.6,4.0099998,-0.91999996,0.008119999,95117.24,4
"2020-08-31 12:00:00",13,285.80002,312,2,1e-06,89.200005,4.72,-0.65,0.0086199995,94887.78,63
"2020-08-31 18:00:00",13,290.2,356,270,8e-05,91.3,3.23,3.3899999,0.011729999,94769.1,89
"2020-09-01 00:00:00",13,288.30002,352,212,4.8e-05,69.6,-1.61,1.48,0.0078799995,95028.664,54
"2020-09-01 06:00:00",13,283.4,288,2,0,66.6,1.24,1.74,0.00544,95342.12,50
"2020-09-01 12:00:00",13,282.30002,283,3,0,72,1.05,2.23,0.00545,95409.96,28
"2020-09-01 18:00:00",13,289,324,260,2.5e-05,69.5,1.16,2.24,0.0081899995,95516.414,87
"2020-09-02 00:00:00",13,284.7,348,97,0.000106,94.8,2.55,-0.79999995,0.00844,95188.39,98
"2020-09-02 06:00:00",13,282.5,335,0,5.6e-05,98.8,1.88,-0.04,0.00763,94800.85,74
"2020-09-02 12:00:00",13,282.30002,287,3,0,97.1,1.4499999,3.83,0.00744,94581.484,5
"2020-09-02 18:00:00",13,293.7,299,521,0,41.600002,-2.46,5.65,0.00666,94555.016,1
"2020-09-03 00:00:00",13,288.54,308,506,0,63.7,-1.8199999,1.8199999,0.0073499996,94792.97,1
"2020-09-03 06:00:00",13,282.94,288,2,0,78.8,1.1999999,2.05,0.0062599997,95007.45,0
"2020-09-03 12:00:00",13,282.6,282,3,0,77.700005,2.85,0.35,0.0060699997,94805.875,4
"2020-09-03 18:00:00",13,296.2,308,509,1e-06,36.7,9.2,1.09,0.00691,94078.9,14
"2020-09-04 00:00:00",13,295.9,362,451,1e-06,40.5,0.89,6.77,0.00752,93691.25,38
"2020-09-04 06:00:00",13,285.8,326,1,1e-06,65.5,-3.8899999,8.559999,0.00635,94220.25,33
"2020-09-04 12:00:00",13,283.1,337,0,1.1e-05,73.5,-3.61,4.98,0.0058999998,94987.9,86
"2020-09-04 18:00:00",13,286.2,334,219,2.6e-05,58,-4.5299997,5.35,0.00569,95424.48,84
"2020-09-05 00:00:00",13,284.1,307,330,1.6e-05,62.9,-2.57,2.59,0.00537,95836.19,50
"2020-09-05 06:00:00",13,279.4,267,1,0,91.3,-0.51,2.75,0.00563,96246.45,1
"2020-09-05 12:00:00",13,277.80002,261,2,0,97.8,0.049999997,2.24,0.00537,96543.47,1
"2020-09-05 18:00:00",13,289.2,272,515,0,42.3,-0.35999998,3.1499999,0.00499,96461.766,3
"2020-09-06 00:00:00",13,286.5,291,492,0,60.100002,2.3,0.66999996,0.00597,96222.64,3
"2020-09-06 06:00:00",13,286.2,289,1,0,48.8,5.38,3,0.0047999998,95791.125,3
"2020-09-06 12:00:00",13,288,307,2,1e-06,50.8,4.2,6.68,0.00566,95078.086,8
"2020-09-06 18:00:00",13,291.1,313,480,1.9e-05,42.600002,-5.2,6.08,0.00574,95214.43,14
"2020-09-07 00:00:00",13,285.5,319,326,1.2e-05,59.8,-6.3399997,5.21,0.0055899997,95530.88,48
"2020-09-07 06:00:00",13,282.5,293,0,0,71,-4.23,2.57,0.00542,96041.15,26
"2020-09-07 12:00:00",13,279.2,265,2,0,90.4,-2.3899999,1.87,0.0055,96202.04,7
"2020-09-07 18:00:00",13,288.6,273,500,0,41.9,-1.3299999,1.9399999,0.00478,96072.55,14
"2020-09-08 00:00:00",13,284.5,287,481,0,65.1,1,-0.44,0.00569,95689.6,9
"2020-09-08 06:00:00",13,283.5,288,1,0,48.600002,3.86,0.68,0.00399,95289.63,39
"2020-09-08 12:00:00",13,286.6,337,2,2e-06,51.9,5.54,2.8,0.0052799997,94693.97,75
"2020-09-08 18:00:00",13,287.1,323,332,3e-05,73.4,-1.77,5.14,0.00771,94498.31,68
"2020-09-09 00:00:00",13,283.1,336,174,1.7e-05,72.8,-2.3999999,6.04,0.00587,94497.25,82
"2020-09-09 06:00:00",13,279.6,330,0,3.4e-05,85.8,-2.04,5.21,0.00545,94547.31,96
"2020-09-09 12:00:00",13,278.1,323,1,7.2e-05,93.9,-3.31,4.91,0.0053999997,94671.086,96
"2020-09-09 18:00:00",13,279.2,322,152,0.000155,91.1,-6.02,4.24,0.0055799996,95189.555,97
"2020-09-10 00:00:00",13,279.80002,308,248,3.7e-05,63.3,-4.61,3.35,0.00404,95482.87,84
"2020-09-10 06:00:00",13,276.2,257,0,0,77.700005,-2.27,1.9399999,0.00384,95933.65,20
"2020-09-10 12:00:00",13,272.9,237,2,0,94.700005,-1.38,1.9799999,0.0036799998,96048.31,4
"2020-09-10 18:00:00",13,284.30002,244,505,0,36.9,-1.6999999,1.8299999,0.0031599998,96249.48,5
"2020-09-11 00:00:00",13,279.7,263,469,0,61,-0.96999997,-0.5,0.0038299998,96337.81,19
"2020-09-11 06:00:00",13,275.2,249,0,0,72.4,1.8499999,-0.85999995,0.0033099998,96363.21,2
"2020-09-11 12:00:00",13,275.4,248,1,0,62.8,2.6299999,-0.44,0.0029199999,96525.83,28
"2020-09-11 18:00:00",13,289.6,269,493,0,32.4,6.3199997,-0.34,0.00392,96514.87,11
"2020-09-12 00:00:00",13,287.4,298,452,0,46.5,5.2999997,-0.72999996,0.0049,96379.836,23
"2020-09-12 06:00:00",13,283.5,302,0,9e-06,67.5,5.5299997,-0.11,0.00549,96432.96,55
"2020-09-12 12:00:00",13,283.5,301,1,0,60.8,4.69,1.18,0.00494,96497.49,26
"2020-09-12 18:00:00",13,292.6,318,454,0,48.5,4.69,2,0.0071699996,96224.945,33
"2020-09-13 00:00:00",13,288.30002,370,260,2.7e-05,85.5,1.54,1.36,0.0095,96196.36,82
"2020-09-13 06:00:00",13,285.6,371,0,0.00027,96.700005,-0.089999996,0.45,0.00908,96223.3,98
"2020-09-13 12:00:00",13,284.9,363,0,0.000367,98.700005,0.38,-0.099999994,0.00885,96047.66,94
"2020-09-13 18:00:00",13,287.80002,369,89,0.000141,95.8,1.9399999,-0.22,0.01038,95963.25,95
"2020-09-14 00:00:00",13,287.5,375,83,9.1e-05,98.200005,2.19,0.44,0.0105099995,95730.87,91
"2020-09-14 06:00:00",13,286.80002,365,0,4.2e-05,97.3,1.77,2.57,0.0099,95536.37,79
"2020-09-14 12:00:00",13,281.9,312,1,3e-06,98.5,0.48,2,0.00726,95438.1,34
"2020-09-14 18:00:00",13,288.6,284,472,1e-06,52.8,-0.35,4.37,0.0061,95253.555,9
"2020-09-15 00:00:00",13,284.30002,302,377,2.3e-05,80.4,-0.78,3.03,0.00696,95481.914,25
"2020-08-30 00:00:00",14,287.4,9.999e+20,9.999e+20,9.999e+20,73.4,-2.55,2.61,0.00785,95227.52,9.999e+20
"2020-08-30 06:00:00",14,282.7,291,2,0,97.5,-2.04,0.89,0.0075899996,95306.37,7
"2020-08-30 12:00:00",14,279.1,277,4,0,98,0.04,0,0.00598,95453.24,0
"2020-08-30 18:00:00",14,294.1,293,538,0,43.600002,1.62,-0.32999998,0.00714,95306.17,1
"2020-08-31 00:00:00",14,290.7,317,517,0,64.6,2.74,-0.91999996,0.00854,95050.305,1
"2020-08-31 06:00:00",14,285.7,305,2,0,86.1,4.0499997,-0.96999997,0.00822,95067.86,35
"2020-08-31 12:00:00",14,286.4,319,2,1e-06,91.4,5.0299997,-0.5,0.0091699995,94808.49,77
"2020-08-31 18:00:00",14,290.5,360,219,4e-05,88.5,1.5899999,4.33,0.01156,94789.87,87
"2020-09-01 00:00:00",14,288.5,335,334,5e-06,66.200005,-1.53,1.38,0.0075899996,94998.234,35
"2020-09-01 06:00:00",14,283.4,292,2,0,69,1.52,1.79,0.00562,95273.33,66
"2020-09-01 12:00:00",14,283.1,284,3,0,65.3,2.04,1.63,0.00521,95258.99,37
"2020-09-01 18:00:00",14,295.9,298,525,0,30.1,3.09,3.25,0.00549,95170.766,23
"2020-09-02 00:00:00",14,290.9,316,507,0,55,3.1499999,0.32,0.0073499996,94802.93,3
"2020-09-02 06:00:00",14,286,295,2,0,71.1,3.82,2.32,0.00695,94426.31,1
"2020-09-02 12:00:00",14,286.4,295,3,0,58.3,0.79999995,4.2999997,0.0058899997,94377.69,0
"2020-09-02 18:00:00",14,292.7,295,528,0,39.9,-2.22,6.35,0.0060099997,94625.95,1
"2020-09-03 00:00:00",14,288.30002,304,504,0,64,-1.7199999,1.76,0.00725,94861.24,0
"2020-09-03 06:00:00",14,283.2,290,2,0,79.1,2.12,0.96999997,0.00641,94948.766,10
"2020-09-03 12:00:00",14,283.9,311,1,1.1e-05,81.200005,1.91,-1.12,0.0069399998,94608.02,32
"2020-09-03 18:00:00",14,296.30002,326,481,2e-06,40.2,-1.64,5.37,0.00756,94398.99,57
"2020-09-04 00:00:00",14,289.4,318,492,0,66.8,-2.1,1.77,0.008119999,94861.78,10
"2020-09-04 06:00:00",14,284.2,302,1,0,86.3,0.21,2.18,0.0074699996,95116.18,9
"2020-09-04 12:00:00",14,282.4,294,2,0,95.9,0.04,2.19,0.0073499996,95297.62,46
"2020-09-04 18:00:00",14,293.4,310,457,1e-06,41.100002,-2.79,5.56,0.0063799997,95518.7,45
"2020-09-05 00:00:00",14,287.9,308,476,0,59.600002,-2.44,1.65,0.00654,95811.04,7
"2020-09-05 06:00:00",14,282.2,284,1,0,84.200005,-1.3199999,1.66,0.00628,96246.48,25
"2020-09-05 12:00:00",14,280.30002,277,2,0,90,-0.48999998,1.8299999,0.00591,96494.7,24
"2020-09-05 18:00:00",14,293.5,292,513,0,37.7,-1.9799999,2.52,0.0058399998,96588.82,0
"2020-09-06 00:00:00",14,288.1,309,486,0,65,-2.1599998,-0.07,0.00714,96526.96,1
"2020-09-06 06:00:00",14,282.30002,282,1,0,77.8,2.1,-1.37,0.0058299997,96561.49,0
"2020-09-06 12:00:00",14,283.5,283,2,0,90,4.31,-1.3399999,0.00733,96261.37,0
"2020-09-06 18:00:00",14,291.2,333,358,0.000134,87.5,6.5899997,2.26,0.011849999,95620.25,54
"2020-09-07 00:00:00",14,297.4,383,332,5e-05,71.700005,5.87,5.02,0.01433,94830.54,56
"2020-09-07 06:00:00",14,300,381,1,0,56.8,4.4,6.79,0.013309999,94563.83,2
"2020-09-07 12:00:00",14,289.6,364,2,0,65.5,-5.13,2.76,0.0081,94991.81,3
"2020-09-07 18:00:00",14,291.2,300,506,0,44.7,-4.61,2.49,0.0060699997,95354.77,2
"2020-09-08 00:00:00",14,286.80002,290,489,0,60.8,-1.87,-0.28,0.0061999997,95529.266,1
"2020-09-08 06:00:00",14,281.5,277,1,0,71,1.15,-2.05,0.0050999997,95589.37,3
"2020-09-08 12:00:00",14,282.1,287,2,5e-06,76.4,2.69,-3.36,0.0056999996,95450.484,28
"2020-09-08 18:00:00",14,289,349,214,0.00035,90,5.5699997,-3.58,0.01067,94949.43,84
"2020-09-09 00:00:00",14,299.2,393,281,1.5e-05,61.8,5.87,2.1,0.0138799995,94393.57,57
"2020-09-09 06:00:00",14,294.7,389,0,0.000272,88,2.36,5.21,0.015009999,94724.53,92
"2020-09-09 12:00:00",14,286.4,344,1,1e-06,89.6,-2.47,3.09,0.00892,95341,93
"2020-09-09 18:00:00",14,287.7,344,257,2.3e-05,77.4,-3.1599998,1.68,0.00832,95819.445,98
"2020-09-10 00:00:00",14,285.9,353,219,3.5e-05,85.200005,-2.23,-0.42999998,0.00814,95939.07,94
"2020-09-10 06:00:00",14,283,355,0,1.9e-05,94.3,-1.66,-1.9,0.0074899998,95862.45,98
"2020-09-10 12:00:00",14,282.5,357,0,6e-05,97.5,-2.45,-1.3199999,0.00744,95959.21,99
"2020-09-10 18:00:00",14,282.6,355,48,0.000136,96,-3.8,-0.68,0.0073599997,95991.78,99
"2020-09-11 00:00:00",14,281.7,347,67,6.6e-05,96.1,-2.8899999,-0.48,0.0069799996,96015.734,96
"2020-09-11 06:00:00",14,279.9,323,0,1.1e-05,98.5,-2.18,-0.37,0.00629,96155.625,88
"2020-09-11 12:00:00",14,279.5,305,1,2.4e-05,99,-1.76,-1.29,0.00618,95934.68,66
"2020-09-11 18:00:00",14,284.5,330,186,8.1e-05,88.700005,-1.67,-1.6899999,0.0077299997,95853.08,98
"2020-09-12 00:00:00",14,284.1,347,183,2e-05,88.3,-1.3299999,-0.91999996,0.00756,95669.59,93
"2020-09-12 06:00:00",14,278.1,301,0,1e-06,97.9,-1.26,-0.21,0.00556,95733.805,28
"2020-09-12 12:00:00",14,276.7,270,1,0,97.5,-1.3299999,0.44,0.00499,95784.695,1
"2020-09-12 18:00:00",14,292.6,280,486,0,43.3,-0.24,0.69,0.0063699996,96043.664,2
"2020-09-13 00:00:00",14,286,305,450,0,65.200005,-1.4699999,-0.48,0.00628,96009.65,1
"2020-09-13 06:00:00",14,280.6,288,0,0,86.4,0.82,-1.48,0.00581,96098.96,1
"2020-09-13 12:00:00",14,279.9,282,1,0,93.200005,-1.27,-1.4499999,0.0059599997,96350.49,12
"2020-09-13 18:00:00",14,291.5,302,439,0,48,0.71999997,-3.27,0.00659,96005.15,47
"2020-09-14 00:00:00",14,288.30002,332,360,0,68.4,-1.27,-2.4099998,0.00769,95944.79,71
"2020-09-14 06:00:00",14,283.5,348,0,2.8e-05,96.5,-0.7,-1.92,0.00794,95687.625,87
"2020-09-14 12:00:00",14,284.80002,359,0,2.9e-05,98.700005,0.68,-1.1899999,0.00883,95429.47,89
"2020-09-14 18:00:00",14,289.4,369,110,0.000112,96,2.3799999,-0.17,0.011659999,95243.375,90
"2020-09-15 00:00:00",14,289.1,351,307,4.4e-05,94.6,-1.81,1.55,0.01127,95148.71,31
"2020-08-30 00:00:00",15,287.6,9.999e+20,9.999e+20,9.999e+20,74,-2.2,1.99,0.00802,95229.24,9.999e+20
"2020-08-30 06:00:00",15,282,289,2,0,96.6,-1.8,-0.12,0.0072,95300,1
"2020-08-30 12:00:00",15,279,275,4,0,95.9,0.31,0,0.00582,95448.18,0
"2020-08-30 18:00:00",15,293.7,293,537,0,44.600002,2.07,-0.06,0.00709,95320.19,1
"2020-08-31 00:00:00",15,290.9,319,515,0,64.8,2.87,-1.09,0.008669999,95074.89,1
"2020-08-31 06:00:00",15,285.30002,302,2,0,86.3,4.04,-0.91999996,0.00806,95121.24,14
"2020-08-31 12:00:00",15,286.30002,321,2,3e-06,87.1,5.1,-0.83,0.00869,94860.555,73
"2020-08-31 18:00:00",15,289.2,356,206,7.2e-05,95,2.62,4.04,0.01146,94757.62,92
"2020-09-01 00:00:00",15,288.80002,334,324,6e-06,68.1,-1.4599999,1.54,0.00796,94997.78,40
"2020-09-01 06:00:00",15,282.7,295,2,0,71.8,0.47,2.26,0.00562,95341.4,65
"2020-09-01 12:00:00",15,281.4,271,3,0,65.8,0.74,2.19,0.0047,95422.805,11
"2020-09-01 18:00:00",15,289.7,332,213,6e-06,53.3,2.99,2.32,0.00658,95461.1,91
"2020-09-02 00:00:00",15,283.4,344,107,7.9e-05,85.5,3.1399999,0.51,0.00701,95200.555,98
"2020-09-02 06:00:00",15,280.9,283,2,0,97.5,2.03,1.5799999,0.0067499997,94891.25,11
"2020-09-02 12:00:00",15,281.7,278,3,0,89.200005,2.21,4.18,0.00655,94619.4,4
"2020-09-02 18:00:00",15,292.9,292,525,0,41.5,-1.9699999,6.6299996,0.00635,94702.914,1
"2020-09-03 00:00:00",15,287.97998,304,504,0,64.3,-2.31,1.79,0.00714,95002.69,1
"2020-09-03 06:00:00",15,279.63998,283,2,0,91.700005,1.0799999,0.68,0.00582,95107.164,0
"2020-09-03 12:00:00",15,285.2,286,3,0,67.1,6.46,1.11,0.00623,94749.9,0
"2020-09-03 18:00:00",15,297.7,315,509,0,35.4,6,8.11,0.0072999997,94056.734,19
"2020-09-04 00:00:00",15,288.5,344,407,0,53.100002,-3.5,8.29,0.00615,94433.27,41
"2020-09-04 06:00:00",15,283.6,306,0,1e-06,58.9,-3.1999998,5.2599998,0.00489,94817.77,41
"2020-09-04 12:00:00",15,281.80002,278,2,0,73.5,-2.1699998,4.0499997,0.00539,95377.96,17
"2020-09-04 18:00:00",15,287.4,306,363,8e-06,51,-3.09,5.35,0.00543,95713.06,46
"2020-09-05 00:00:00",15,285.6,293,457,0,61.5,-0.75,2.25,0.00578,95819.56,14
"2020-09-05 06:00:00",15,280.9,272,1,0,67.700005,1.6899999,2.1,0.00466,95981.875,8
"2020-09-05 12:00:00",15,288.2,310,2,0,40.600002,5.72,4.12,0.0045499997,95592.62,44
"2020-09-05 18:00:00",15,295.30002,323,486,0,41.100002,1.8,6.22,0.00721,95358.75,37
"2020-09-06 00:00:00",15,288.80002,313,488,0,60.100002,-4.39,0.099999994,0.00696,95691.6,2
"2020-09-06 06:00:00",15,280.7,278,1,0,97.9,-2.11,-0.75,0.00664,96006.836,1
"2020-09-06 12:00:00",15,279,265,2,0,97.4,0.06,-2.25,0.0058299997,96100.52,0
"2020-09-06 18:00:00",15,291.9,278,517,0,44.2,4.44,-2.35,0.00623,95877.83,1
"2020-09-07 00:00:00",15,291.4,318,478,0,58.4,5.12,-1.31,0.00801,95325.57,19
"2020-09-07 06:00:00",15,290.30002,337,1,5.3e-05,84.6,5.7999997,1.41,0.01084,95003.66,49
"2020-09-07 12:00:00",15,284,345,1,4.2e-05,77.4,-1.54,2.8799999,0.0066299997,95127.46,75
"2020-09-07 18:00:00",15,288.6,307,346,0,29.800001,1.31,5.6299996,0.0034299998,95079.56,90
"2020-09-08 00:00:00",15,286.5,291,452,0,50.100002,1.15,2.53,0.00506,94895.4,36
"2020-09-08 06:00:00",15,282.7,297,0,0,58,1.38,3.25,0.00456,94656.055,35
"2020-09-08 12:00:00",15,280.1,270,2,0,79.200005,0.48999998,3.6499999,0.00521,94693.9,5
"2020-09-08 18:00:00",15,283.5,327,230,4.8e-05,82,-2.49,4.8599997,0.00679,94759.836,75
"2020-09-09 00:00:00",15,283.4,318,264,3.1e-05,64.1,-2.1599998,3.6499999,0.00526,94903.45,69
"2020-09-09 06:00:00",15,279.9,281,0,1e-06,87.200005,-1.67,3.32,0.00561,95263.82,25
"2020-09-09 12:00:00",15,278.30002,274,1,1e-06,93.3,-1.29,2.95,0.00538,95495.62,26
"2020-09-09 18:00:00",15,284.5,304,321,1.5e-05,58.8,-3.1699998,1.5799999,0.00515,95941.25,61
"2020-09-10 00:00:00",15,281.30002,312,287,1.1e-05,76.4,-1.14,-0.52,0.00538,96085.414,58
"2020-09-10 06:00:00",15,277.5,292,0,0,92.8,1.17,-1.66,0.00501,96340.71,48
"2020-09-10 12:00:00",15,276.5,259,1,0,95.200005,1.5799999,-0.88,0.00478,96310.625,22
"2020-09-10 18:00:00",15,289.80002,280,479,0,38.7,3.6299999,-0.64,0.00475,96286.37,38
"2020-09-11 00:00:00",15,286.30002,295,447,0,60.2,1.9599999,-0.98999995,0.00593,96276.2,61
"2020-09-11 06:00:00",15,283.2,327,0,9.8e-05,97.1,2.6399999,-2.11,0.0077899997,96174.9,96
"2020-09-11 12:00:00",15,286,359,0,0.000694,96.8,5.3599997,-4.75,0.0094099995,95702.44,100
"2020-09-11 18:00:00",15,287.30002,373,42,0.000772,96.6,6.68,-1.92,0.010249999,94825.21,100
"2020-09-12 00:00:00",15,284.5,356,102,0.000298,88.6,5.69,1.4599999,0.00785,94445.65,90
"2020-09-12 06:00:00",15,283.9,353,0,5e-05,93.1,2.8999999,5.44,0.00791,94515.46,89
"2020-09-12 12:00:00",15,281.1,338,0,1.9e-05,88.6,-1.7199999,6.73,0.00623,94995.54,94
"2020-09-12 18:00:00",15,284.6,335,150,1.5e-05,65.700005,-2.9199998,6.18,0.00582,95585.89,89
"2020-09-13 00:00:00",15,283.6,308,306,3e-06,71,-1.3399999,2.25,0.0058399998,95947.52,42
"2020-09-13 06:00:00",15,276.1,262,0,0,94.8,0.75,0.84,0.00464,96175.99,1
"2020-09-13 12:00:00",15,277.1,256,1,0,93.5,2.1599998,0.83,0.0049099997,96301.15,1
"2020-09-13 18:00:00",15,292,276,486,0,43.2,4.5299997,2.3,0.00611,96160.99,4
"2020-09-14 00:00:00",15,289.1,311,443,0,67.6,2.36,1.73,0.00797,96195.15,1
"2020-09-14 06:00:00",15,284.59,299,0,0,79.6,2.12,2.4299998,0.00697,96227.016,12
"2020-09-14 12:00:00",15,281.2,287,1,0,91,1.26,1.8299999,0.0063199997,96504.27,1
"2020-09-14 18:00:00",15,295.1,301,471,0,45.9,3.12,2.56,0.00787,96508.41,0
"2020-09-15 00:00:00",15,291.1,328,432,0,60.3,3.1899998,1.41,0.008049999,96365.27,11
"2020-08-30 00:00:00",16,287.9,9.999e+20,9.999e+20,9.999e+20,72.8,-2.75,1.9699999,0.00801,95200.41,9.999e+20
"2020-08-30 06:00:00",16,282.30002,293,2,0,96.700005,-1.73,-0.07,0.00734,95337.9,3
"2020-08-30 12:00:00",16,280,280,3,0,95.9,0.85999995,0.25,0.0061899996,95440.336,0
"2020-08-30 18:00:00",16,294.1,299,534,0,44.5,2.08,-0.31,0.0072299996,95305.08,0
"2020-08-31 00:00:00",16,290.80002,329,493,0,63.2,2.98,-1.26,0.008429999,95105.27,17
"2020-08-31 06:00:00",16,285,302,2,0,84.3,3.8,-1.0799999,0.0076599997,95157.805,11
"2020-08-31 12:00:00",16,286,326,2,1e-06,85.6,4.69,-1.05,0.00835,94893.91,74
"2020-08-31 18:00:00",16,291.30002,363,169,2e-05,76.3,3.8899999,3.57,0.010489999,94793.43,91
"2020-09-01 00:00:00",16,288.6,351,246,1.5e-05,72.1,-1.55,1.22,0.0083099995,95079.055,55
"2020-09-01 06:00:00",16,283.5,291,2,0,69.5,0.83,2.1599998,0.00574,95275.57,59
"2020-09-01 12:00:00",16,283.30002,284,3,0,67.1,1.81,1.9499999,0.00543,95426.7,68
"2020-09-01 18:00:00",16,294.2,316,382,0,35.3,3.3899999,3.04,0.00581,95278.4,98
"2020-09-02 00:00:00",16,289.9,318,470,0,58,3.6699998,0.78999996,0.00725,95045.65,44
"2020-09-02 06:00:00",16,284.4,290,2,0,72.6,4.17,1.88,0.00635,94827.49,1
"2020-09-02 12:00:00",16,285,287,3,0,69.3,1.73,4.91,0.00636,94643.07,1
"2020-09-02 18:00:00",16,294,296,527,0,38.7,-2.45,5.58,0.0063,94781.81,1
"2020-09-03 00:00:00",16,288.91998,311,504,0,69.200005,-0.84,1.3399999,0.008169999,94870.24,1
"2020-09-03 06:00:00",16,284.7,295,2,0,72.1,2.9099998,0.42,0.00649,94650.2,0
"2020-09-03 12:00:00",16,291.5,304,3,0,48.5,6.56,4.7599998,0.0068099997,94041.27,6
"2020-09-03 18:00:00",16,292.4,330,489,0,47.5,-3.9099998,8.86,0.00701,94219.336,36
"2020-09-04 00:00:00",16,287,304,418,1e-06,50.8,-4.31,6.1,0.00531,94814.37,21
"2020-09-04 06:00:00",16,282.6,275,1,0,70.3,-2.08,3.1899998,0.00542,95370,0
"2020-09-04 12:00:00",16,279.2,261,3,0,83.3,-0.12,2.9099998,0.00507,95825.93,1
"2020-09-04 18:00:00",16,290.5,273,524,0,38.3,-1.48,4.95,0.00493,96001.5,1
"2020-09-05 00:00:00",16,286,292,498,0,66.1,0.47,1.35,0.0064,95966,7
"2020-09-05 06:00:00",16,283,285,1,0,71,2.86,0.90999997,0.0056,96039,4
"2020-09-05 12:00:00",16,286.80002,298,2,0,49.8,6.5499997,2.6299999,0.0050899996,95682.15,57
"2020-09-05 18:00:00",16,290.80002,317,472,0.000146,74.1,6.6,2.29,0.0098,95137.14,55
"2020-09-06 00:00:00",16,292.30002,344,436,0.000142,72.8,5.41,5.24,0.01067,94807.77,65
"2020-09-06 06:00:00",16,289.2,362,1,1e-05,39.9,-5,5.66,0.0047999998,94916.44,43
"2020-09-06 12:00:00",16,281.7,275,2,0,62.7,-4.88,4.0899997,0.00457,95574.63,1
"2020-09-06 18:00:00",16,286.80002,260,524,0,40.2,-4.87,3.72,0.0041,96067.805,1
"2020-09-07 00:00:00",16,282.9,269,495,0,64.6,-1.4,0.89,0.00505,96161.16,9
"2020-09-07 06:00:00",16,281.4,302,1,0,58.100002,1.36,0.31,0.00409,96267.22,78
"2020-09-07 12:00:00",16,281.1,319,2,1e-06,62.2,2.48,0.29999998,0.00433,95887.87,94
"2020-09-07 18:00:00",16,291.4,278,485,0,25.7,5.29,2.49,0.00354,95556.56,24
"2020-09-08 00:00:00",16,288.1,302,458,0,60.2,1.12,2.22,0.0066799996,95385.07,23
"2020-09-08 06:00:00",16,283.5,310,1,2e-06,85.8,1.27,1.09,0.0070599997,95646.15,34
"2020-09-08 12:00:00",16,282.9,332,1,9e-06,89.8,1.89,-1.39,0.0071,95327.73,93
"2020-09-08 18:00:00",16,290.2,339,310,3.4e-05,68.9,3.06,0.22,0.00878,95282.82,86
"2020-09-09 00:00:00",16,286.80002,369,214,5.8999998e-05,89,-3.84,-1.41,0.00911,95219.164,85
"2020-09-09 06:00:00",16,283.9,352,0,2e-05,91.3,-4,-0.47,0.00771,95410.99,99
"2020-09-09 12:00:00",16,282.1,327,1,5e-06,88.6,-4.47,-0.17999999,0.00666,95409.18,97
"2020-09-09 18:00:00",16,283.80002,333,166,4.9e-05,88.5,-4.35,-0.22999999,0.00739,95640.055,93
"2020-09-10 00:00:00",16,281.9,340,88,1e-04,96.3,-2.45,0.65,0.0070399996,95777.07,96
"2020-09-10 06:00:00",16,280.2,324,0,1.4e-05,97.8,-1.8499999,2.59,0.00642,95757.9,76
"2020-09-10 12:00:00",16,277.80002,328,0,2.7e-05,93.8,-2.4299998,4.47,0.0052,95823.89,86
"2020-09-10 18:00:00",16,281.9,305,276,1.4e-05,52.600002,-3.4199998,5.5099998,0.00388,95683.836,80
"2020-09-11 00:00:00",16,280.1,291,372,3e-05,85.1,-4.43,3.75,0.00551,95975.73,55
"2020-09-11 06:00:00",16,277.4,303,0,1.4e-05,97.5,-1.5999999,1.9599999,0.0052199997,96279.96,68
"2020-09-11 12:00:00",16,274.80002,250,1,0,98,0.29999998,1.9599999,0.0043599997,96636.99,21
"2020-09-11 18:00:00",16,285,273,442,2e-06,33.600002,-1.03,2.33,0.00302,96641.99,62
"2020-09-12 00:00:00",16,280.2,289,406,0,65.5,0.07,0.64,0.0042399997,96486.48,77
