"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 06:00:00",20,273.99905,231,0,0,73.66338,0.44564942,2.4408007,96116.28,2
"2020-11-18 12:00:00",20,272.90524,234,0,0,80.01837,0.24316649,2.1192968,96265.43,0
"2020-11-18 18:00:00",20,285.22922,248.11273,360,0,39.249615,-0.097531736,3.8899462,96073.586,0
"2020-11-19 00:00:00",20,278.9845,264.97803,196,0,70.726616,0.11050781,1.7128443,96028.8,0
"2020-11-19 06:00:00",20,276.62363,254.29144,0,0,75.29516,-0.110336915,1.6947045,96050.08,27
"2020-11-19 12:00:00",20,276.29065,256.80264,0,0,70.84908,0.19833739,1.8915454,96056.21,65
"2020-11-19 18:00:00",20,290.67026,271,360,0,35.00605,0.7169433,3.31291,95825.75,3
"2020-11-20 00:00:00",20,282.3263,289,190,0,69.77681,-0.19008179,2.0701842,95829.27,7
"2020-11-20 06:00:00",20,281.18903,305,0,0,82.60934,0.5727807,1.863418,95809.48,26
"2020-11-20 12:00:00",20,281.52432,312.8413,0,0,92.198654,0.8853186,2.1811888,95738.516,61
"2020-11-20 18:00:00",20,286.61328,345,110,9.25925925925926e-06,87.01586,-0.24243651,0.84546876,95537.48,91
"2020-11-21 00:00:00",20,284.63663,364,9,6.01851898148148e-05,97.99921,1.0203369,0.50601315,95574.44,100
"2020-11-21 06:00:00",20,284.4713,359,0,2.77777777777778e-05,99.3713,1.1673193,-0.33829468,95361.836,97
"2020-11-21 12:00:00",20,283.94495,350,0,2.31481481481481e-05,98.42002,1.2634082,-0.62538326,94984.04,100
"2020-11-21 18:00:00",20,287.20612,363,50,0.000703703703703704,93.928535,4.4047117,1.8055444,94466.555,100
"2020-11-22 00:00:00",20,283.07657,346,20,0.000268518518518519,79.97512,-3.1034765,5.2092576,94881.78,100
"2020-11-22 06:00:00",20,278.42282,256.88727,0,0,75.95587,-2.5863817,4.0837646,95235.24,30
"2020-11-22 12:00:00",20,274.94577,232,0,0,79.3668,-1.4070898,2.9993944,95512.22,14
"2020-11-22 18:00:00",20,281.39554,230,360,0,44.129604,-2.6473804,4.520349,95637.555,0
"2020-11-23 00:00:00",20,275.66684,238.80933,194,0,72.42749,-1.3577564,1.8611059,95964.68,0
"2020-11-23 06:00:00",20,273.15414,228.53992,0,0,84.61014,-0.5785107,1.2097876,96229.62,0
"2020-11-23 12:00:00",20,272.57782,226.59485,0,0,81.45298,-0.67164063,0.79494625,96443.19,0
"2020-11-23 18:00:00",20,284.41562,243,350,0,43.046524,1.2104737,-0.28020018,96422.43,0
"2020-11-24 00:00:00",20,277.0732,255,190,0,73.49636,0.773855,-0.09931152,96496.37,0
"2020-11-24 06:00:00",20,275.29443,245.2475,0,0,81.312645,0.061992187,0.8814038,96575.29,0
"2020-11-24 12:00:00",20,274.55557,243.2475,0,0,80.96096,-0.4756323,0.9319507,96600.54,0
"2020-11-24 18:00:00",20,288.36487,261.5059,340,0,42.36005,-0.29536864,0.3659741,96507.02,30
"2020-11-25 00:00:00",20,281.4132,290,170,0,67.664406,0.5648047,0.2994995,96521.36,55
"2020-11-25 06:00:00",20,281.26962,325,0,0,69.735954,-0.43183348,0.5273511,96549.77,70
"2020-11-25 12:00:00",20,279.01944,286,0,0,76.86086,-0.41165528,0.62892574,96504.305,27
"2020-11-25 18:00:00",20,289.21872,297,310,0,48.46005,-0.1023999,-1.0464807,96445.29,8
"2020-11-26 00:00:00",20,282.07,301,162,0,77.06947,0.45468506,-0.5251245,96454.414,8
"2020-11-26 06:00:00",20,279.8141,284,0,0,86.953415,0.08019775,-0.055473633,96372.27,0
"2020-11-26 12:00:00",20,278.7283,278,0,0,90.85852,0.24463134,-0.0037695311,96390.84,0
"2020-11-26 18:00:00",20,288.53934,289,320,0,57.899048,1.526084,-0.32409424,96250.914,0
"2020-11-10 18:00:00",21,292.2768,9.999e+20,9.999e+20,46291666666666664,73.049355,3.3550878,-0.6031787,95845.73,9.999e+20
"2020-11-11 00:00:00",21,287.83716,354.34924,137,0,95.34256,0.55057126,-0.6855078,95762.57,56
"2020-11-11 06:00:00",21,288.83646,364.32538,0,0,97.2168,0.88890624,-1.2152197,95678.96,71
"2020-11-11 12:00:00",21,289.77295,395,0,8.3333337962963e-05,99.55425,0.9367993,-1.3193066,95538.4,100
"2020-11-11 18:00:00",21,291.782,403.08087,40,4.62962962962963e-05,97.448006,1.348479,-0.6068359,95323.57,100
"2020-11-12 00:00:00",21,291.6911,407,47,0.000199074074074074,99.38423,1.1345483,-0.45683104,95163.79,98
"2020-11-12 06:00:00",21,290.82938,408.46008,0,0.00252314814814815,98.56256,-1.002959,0.9497192,94989.31,100
"2020-11-12 12:00:00",21,289.31723,389,0,0.000347222222222222,98.05602,-0.79602784,0.9343042,95207.27,100
"2020-11-12 18:00:00",21,291.34152,378,150,4.62962962962963e-05,88.03218,0.18745606,0.31796876,95252.81,99
"2020-11-13 00:00:00",21,287.551,388,40,2.31481481481481e-05,95.67172,1.1458056,-2.0553124,95411.54,94
"2020-11-13 06:00:00",21,284.08624,369,0,4.62962962962963e-06,92.43758,0.38823485,-0.7378784,95427.12,98
"2020-11-13 12:00:00",21,284.4513,364,0,0,92.78519,0.15760253,0.7830981,95448.805,99
"2020-11-13 18:00:00",21,291.3044,327.05585,310,0,57.631683,-1.3925048,3.0629418,95347.766,96
"2020-11-14 00:00:00",21,283.25348,295.01114,183,0,76.76836,-1.1515478,1.8382568,95627.164,46
"2020-11-14 06:00:00",21,279.09998,262,0,0,90.52519,-0.9677051,1.32375,95770.48,67
"2020-11-14 12:00:00",21,277.08466,249.16226,0,0,90.619225,-0.69832516,0.66149414,95903.87,28
"2020-11-14 18:00:00",21,287.88104,261,380,0,50.509148,1.5699097,-0.39767578,95678.49,0
"2020-11-15 00:00:00",21,282.01904,283,202,0,93.22948,0.9227661,-0.66313475,95602.03,4
"2020-11-15 06:00:00",21,281.03168,284,0,0,95.50087,0.14908203,0.8937451,95564.81,17
"2020-11-15 12:00:00",21,279.72137,286,0,0,96.1603,0.13869873,0.859519,95584.18,23
"2020-11-15 18:00:00",21,291.63742,289.0349,370,0,56.265766,1.9563842,0.16208252,95546.12,0
"2020-11-16 00:00:00",21,284.55267,305,200,0,94.7824,1.3293017,-0.5631543,95526.46,0
"2020-11-16 06:00:00",21,282.79645,295,0,0,97.19985,1.2742969,0.9814453,95346.56,77
"2020-11-16 12:00:00",21,284.74487,298,0,0,89.96528,-0.45958495,3.3247533,95220.34,66
"2020-11-16 18:00:00",21,283.9615,291.8413,320,0,39.13156,-3.6196094,6.2558055,95465.9,40
"2020-11-17 00:00:00",21,277.17902,242,207,0,62.47099,-2.6087475,4.4363914,95827.125,0
"2020-11-17 06:00:00",21,272.703,218.84332,0,0,63.264038,-2.428718,3.4531736,96240.18,0
"2020-11-17 12:00:00",21,270.92477,204.19067,0,0,65.57501,-1.1445557,2.8195043,96582.74,0
"2020-11-17 18:00:00",21,281.34933,214.55981,390,0,33.115723,-1.3599243,2.3378198,96441.81,0
"2020-11-18 00:00:00",21,275.26862,229.05585,209,0,53.532215,0.09092041,1.7454443,96380.41,0
"2020-11-18 06:00:00",21,273.04495,225,0,0,62.00465,-0.21457763,1.9301342,96418.65,3
"2020-11-18 12:00:00",21,273.21042,237.21356,0,0,57.29612,-0.23389404,1.7829688,96439.65,68
"2020-11-18 18:00:00",21,286.65637,255.34833,320,0,27.68308,1.0401025,1.3088623,96346.875,83
"2020-11-19 00:00:00",21,278.78357,260,200,0,61.033863,1.183833,0.65476316,96134.305,16
"2020-11-19 06:00:00",21,277.5779,266,0,0,66.16366,0.47041503,1.6972852,95929.37,80
"2020-11-19 12:00:00",21,277.49692,269,0,0,64.11839,0.31827635,2.0300024,95942.72,94
"2020-11-19 18:00:00",21,288.80933,295.48303,270,0,50.156513,-0.2785376,4.216267,95814.055,100
"2020-11-20 00:00:00",21,283.22055,316,132,0,85.26753,-0.1575293,2.336875,95881.92,100
"2020-11-20 06:00:00",21,282.61377,319,0,0,82.42397,-1.3700024,2.6288695,95889.4,100
"2020-11-20 12:00:00",21,278.30356,278,0,0,92.688255,-1.0245264,1.6771313,95963.836,95
"2020-11-20 18:00:00",21,286.34808,274,280,0,37.48686,-0.87936765,0.90805906,95971.016,100
"2020-11-21 00:00:00",21,278.9202,265,168,0,56.264233,-0.5077954,0.73981935,96067.016,49
"2020-11-21 06:00:00",21,278.023,270.11273,0,0,78.09478,0.7025537,-1.0668286,96113.79,92
"2020-11-21 12:00:00",21,278.1229,331,0,0,79.74469,1.0593457,-1.0794922,96142.9,95
"2020-11-21 18:00:00",21,280.00958,329,120,0,69.74953,1.165332,-1.1056616,96062.67,94
"2020-11-22 00:00:00",21,279.31927,331,92,0,80.00437,0.9258789,-1.0054638,96048.79,100
"2020-11-22 06:00:00",21,278.29022,335,0,0,82.39327,0.7179004,-1.1214111,95909.516,100
"2020-11-22 12:00:00",21,278.32883,334,0,0,84.72725,-0.20366699,-0.64458007,95707.75,100
"2020-11-22 18:00:00",21,284.48444,330,190,0,75.03042,1.1732714,-1.4439721,95299.47,95
"2020-11-23 00:00:00",21,282.29694,353,68,3.24074074074074e-05,94.36994,-0.78970456,0.8673901,95241.914,99
"2020-11-23 06:00:00",21,280.7465,334.36157,0,1.38888888888889e-05,91.88113,-1.4229785,1.7710108,95196.56,100
"2020-11-23 12:00:00",21,277.62695,334,0,0.000157407407407407,93.25512,-2.2450902,0.9155347,95489.125,100
"2020-11-23 18:00:00",21,273.78207,318.79474,20,0.00035648149537037,88.10003,-2.9413745,-2.0995336,95595.77,100
"2020-11-24 00:00:00",21,272.89172,312.6596,7,0.000148148148148148,91.15494,-0.50046384,-1.8504858,95780.35,100
"2020-11-24 06:00:00",21,272.46588,312.41092,0,2.31481481481481e-05,89.72399,-0.8951294,-2.220188,95617.87,99
"2020-11-24 12:00:00",21,271.45154,307,0,6.94444444444444e-05,95.941826,-1.5854565,-2.0843236,95478.484,100
"2020-11-24 18:00:00",21,273.67975,310.08893,20,0.000175925925925926,97.472855,-1.4462793,-1.368247,95213.836,100
"2020-11-25 00:00:00",21,276.091,325,36,4.16666685185185e-05,99.863464,-0.7002002,0.5608594,95085.33,100
"2020-11-25 06:00:00",21,275.9203,308,0,1.85185185185185e-05,97.490395,-0.67913085,1.793374,95118.71,85
"2020-11-25 12:00:00",21,276.7168,280.97318,0,0,96.66241,-0.46966308,1.6530615,95429.79,65
"2020-11-25 18:00:00",21,282.52606,276.0419,320,0,80.23765,1.6304834,-0.33162352,95443.266,51
"2020-11-26 00:00:00",21,277.87842,297.61972,125,0,97.09527,1.0474585,-0.65333253,95502.695,60
"2020-11-26 06:00:00",21,277.9014,326,0,0,99.2756,0.8785034,-0.40172362,95398.9,93
"2020-11-26 12:00:00",21,276.08224,293,0,0,97.99239,1.1875683,1.1253858,95273.98,67
"2020-11-26 18:00:00",21,283.66574,269,310,4.62962962962963e-06,71.75947,1.5909106,4.75553,95111.74,24
"2020-11-10 18:00:00",22,293.41446,9.999e+20,9.999e+20,46291666666666664,69.74944,4.0365014,-1.0667676,95823.125,9.999e+20
"2020-11-11 00:00:00",22,288.7431,351.67462,174,0,92.60586,0.69948727,-0.88061035,95789.27,45
"2020-11-11 06:00:00",22,288.9777,377,0,0,93.1226,0.69102293,-1.4942236,95591.555,84
"2020-11-11 12:00:00",22,290.10056,396.32538,0,8.3333337962963e-05,99.46666,1.1778637,-1.2941235,95501.73,100
"2020-11-11 18:00:00",22,292.33517,404.67462,30,0.000361111111111111,95.49946,2.1632957,-1.103501,95279.65,100
"2020-11-12 00:00:00",22,291.37146,408,16,0.000884259259259259,99.44082,0.75963134,-0.297832,95167.37,100
"2020-11-12 06:00:00",22,290.56845,405,0,0.000962963009259259,97.36123,-1.300371,2.1825073,95042.586,100
"2020-11-12 12:00:00",22,286.29123,379,0,0.00057407412037037,93.59251,-1.0241162,1.8086987,95281.92,100
"2020-11-12 18:00:00",22,287.93195,353.34833,130,9.25925925925926e-06,75.986855,-0.84111816,0.5504712,95374.664,100
"2020-11-13 00:00:00",22,285.20767,364.88727,70,9.25925925925926e-06,92.64701,1.5589648,-1.1735498,95546.484,97
"2020-11-13 06:00:00",22,282.26038,356,0,4.62962962962963e-06,89.276695,1.3843774,-0.8390722,95568.83,95
"2020-11-13 12:00:00",22,280.97485,328,0,0,83.24251,0.7910986,0.6603784,95550.83,75
"2020-11-13 18:00:00",22,290.028,298,320,0,49.265812,-0.8386133,1.7734277,95522.24,91
"2020-11-14 00:00:00",22,282.61725,289.0223,178,0,66.801414,-1.0200195,0.96273434,95719.24,52
"2020-11-14 06:00:00",22,280.20425,274,0,0,69.5985,-0.8023169,0.042707518,95819.73,76
"2020-11-14 12:00:00",22,279.30853,284.19067,0,0,84.88594,0.8177417,-0.51869386,95896.89,99
"2020-11-14 18:00:00",22,285.74194,282,330,0,43.3029,1.4373584,-1.622705,95681.98,81
"2020-11-15 00:00:00",22,281.3094,292,198,0,63.512093,0.9326538,-1.5241479,95424.73,41
"2020-11-15 06:00:00",22,278.89246,329.76547,0,6.48148148148148e-05,90.18112,-0.3233789,-1.9090381,94554.37,82
"2020-11-15 12:00:00",22,282.50827,346,0,0.000120370375,94.33285,-2.1246874,1.4142871,94068.68,98
"2020-11-15 18:00:00",22,287.0101,338,170,2.31481481481481e-05,69.79235,-2.2935302,6.8856225,94618.58,80
"2020-11-16 00:00:00",22,280.41077,271,196,0,79.20151,-2.224348,4.1135206,95048.06,4
"2020-11-16 06:00:00",22,278.4623,257,0,0,81.22245,-0.66900146,2.16875,95178.2,0
"2020-11-16 12:00:00",22,278.33374,253,0,0,72.51177,-0.40348876,2.8899608,95232.37,18
"2020-11-16 18:00:00",22,284.09897,256,370,0,38.021435,-1.048335,7.8849072,95159.086,0
"2020-11-17 00:00:00",22,277.4277,241,206,0,55.190205,-1.9815404,4.9780784,95424.195,0
"2020-11-17 06:00:00",22,274.14893,225,0,0,64.01015,-4.334895,6.3474097,95755.96,0
"2020-11-17 12:00:00",22,272.3613,215,0,0,68.049576,-2.4658813,3.5,95997.555,0
"2020-11-17 18:00:00",22,280.48743,224.83032,380,0,36.29905,-3.612678,4.479712,96278.016,0
"2020-11-18 00:00:00",22,274.6853,239.03491,201,0,65.75889,-0.43934324,1.9118932,96458.64,0
"2020-11-18 06:00:00",22,273.0172,233.65063,0,0,74.885155,-0.12716553,1.5153613,96544.266,21
"2020-11-18 12:00:00",22,273.64578,234,0,0,57.462826,0.96378416,1.4791504,96423.04,26
"2020-11-18 18:00:00",22,289.5776,268.33377,320,0,28.772703,1.3446728,4.4286366,96122.77,85
"2020-11-19 00:00:00",22,280.5995,313,136,0,55.06602,0.6994189,2.2237842,96132.164,80
"2020-11-19 06:00:00",22,278.43213,272,0,0,59.029846,-0.30882323,2.2029662,96240.62,56
"2020-11-19 12:00:00",22,277.37158,268,0,0,65.84398,-0.19180542,2.0346363,96300.5,55
"2020-11-19 18:00:00",22,289.50552,282,350,0,56.59277,-0.18592651,3.0286157,96236.74,4
"2020-11-20 00:00:00",22,282.23666,292,189,0,85.64485,-0.20338134,0.7045776,96303.27,0
"2020-11-20 06:00:00",22,280.22797,277,0,0,92.90881,-0.27039915,1.5733386,96263.14,0
"2020-11-20 12:00:00",22,279.52502,273.1577,0,0,94.73029,-0.28357178,1.3118517,96263.266,1
"2020-11-20 18:00:00",22,291.1529,297,340,0,61.086353,0.5995776,2.216737,96115.984,7
"2020-11-21 00:00:00",22,284.2115,305,184,0,90.80054,-0.460249,1.2698975,96134.53,0
"2020-11-21 06:00:00",22,282.0917,285,0,0,95.527435,0.56660277,2.1635754,96059.836,4
"2020-11-21 12:00:00",22,281.43347,282,0,0,94.47025,-0.1857373,1.9559497,95958.21,3
"2020-11-21 18:00:00",22,290.42126,308.3867,290,0,63.93457,0.030285643,4.1790223,95782.63,21
"2020-11-22 00:00:00",22,282.7519,352.2475,55,9.25925925925926e-06,80.98487,-1.5019213,2.1946595,96100.75,97
"2020-11-22 06:00:00",22,277.48755,299.7525,0,0,74.25285,-1.697395,2.7557862,96408.086,92
"2020-11-22 12:00:00",22,272.25577,229,0,0,80.011055,-1.2183936,2.17938,96601.88,30
"2020-11-22 18:00:00",22,279.29227,211.96509,370,0,35.10087,-4.354199,3.4958704,96569.25,0
"2020-11-23 00:00:00",22,272.7299,216,201,0,66.460655,-1.6050854,2.0308263,96920.414,0
"2020-11-23 06:00:00",22,270.14032,206,0,0,81.00674,-0.93062496,1.27448,97045.12,0
"2020-11-23 12:00:00",22,269.2022,202,0,0,80.51598,-0.7130249,0.9368383,97110.43,0
"2020-11-23 18:00:00",22,283.87662,212.43912,370,0,26.600513,0.51393795,0.45659178,96975.086,0
"2020-11-24 00:00:00",22,273.87802,224,201,0,54.30205,0.51227784,0.8137695,96892.52,0
"2020-11-24 06:00:00",22,271.76257,206.72472,0,0,51.31888,-0.5430029,1.3574731,96853.95,0
"2020-11-24 12:00:00",22,271.51785,200.13513,0,0,43.453655,-0.6372217,1.4059521,96832.086,3
"2020-11-24 18:00:00",22,285.83954,225,320,0,23.086857,0.95891356,0.7776953,96743.95,57
"2020-11-25 00:00:00",22,276.58704,263,136,0,55.736378,0.59742916,1.1946558,96691.26,87
"2020-11-25 06:00:00",22,276.37372,258,0,0,50.140083,-0.40979248,1.4307812,96680.46,89
"2020-11-25 12:00:00",22,276.0255,266,0,0,43.727486,-0.6899731,1.4371362,96736.74,100
"2020-11-25 18:00:00",22,284.95087,302,210,0,30.549696,-0.42929685,0.9946973,96606.305,97
"2020-11-26 00:00:00",22,280.27774,318,86,0,47.15185,-0.45345458,1.218142,96446.96,85
"2020-11-26 06:00:00",22,277.43155,264.53992,0,0,55.806557,-0.75398433,1.4947729,96327.49,52
"2020-11-26 12:00:00",22,279.2632,294.53992,0,0,59.95893,-0.71795166,1.9011548,96196.33,100
"2020-11-26 18:00:00",22,283.93265,340.40515,80,4.62962962962963e-06,79.300575,-0.8157617,2.8785303,96028.586,99
"2020-11-10 18:00:00",23,292.1872,9.999e+20,9.999e+20,46291666666666664,73.848404,3.2467968,-0.87055176,95845.08,9.999e+20
"2020-11-11 00:00:00",23,289.08328,358.92017,149,0,92.389626,0.6039502,-0.6729541,95800.51,62
"2020-11-11 06:00:00",23,289.16846,388,0,4.62962962962963e-06,98.50105,0.7823681,-1.3523657,95656.54,95
"2020-11-11 12:00:00",23,290.73148,399,0,0.000166666671296296,99.259964,1.4288964,-2.1213305,95286.25,99
"2020-11-11 18:00:00",23,294.37015,407,60,0.00106481481481481,91.43831,2.133496,0.01246582,95280.43,97
"2020-11-12 00:00:00",23,291.5754,392.53992,70,0.000300925925925926,97.91253,-0.18187988,1.1738452,95303.93,81
"2020-11-12 06:00:00",23,290.36334,378.53992,0,0.000248611111111111,99.24568,-0.7200342,-0.15566894,95214.57,94
"2020-11-12 12:00:00",23,289.87213,398,0,0.000291666666666667,97.728615,-1.5044897,1.519204,95245.88,100
"2020-11-12 18:00:00",23,290.83176,380,110,1.85185185185185e-05,89.616005,0.4413037,-0.48470214,95382.54,100
"2020-11-13 00:00:00",23,285.44162,387,18,1.85185185185185e-05,95.501076,-0.31695312,-1.7636279,95552.58,100
"2020-11-13 06:00:00",23,284.2296,363,0,0,91.59211,-0.054892577,-0.68181884,95428.875,98
"2020-11-13 12:00:00",23,284.52014,366.38135,0,0,92.433945,-0.56949705,0.9127978,95457.49,99
"2020-11-13 18:00:00",23,289.75055,328.19067,320,0,50.938305,-2.8243163,2.9934595,95504.4,44
"2020-11-14 00:00:00",23,281.3139,271,208,0,60.678555,-1.1417236,1.9807934,95765.68,0
"2020-11-14 06:00:00",23,277.92615,249.86432,0,0,72.31225,-1.1173534,1.668833,95874.11,17
"2020-11-14 12:00:00",23,276.05136,242,0,0,77.47031,-0.93896973,0.95660645,95953.56,10
"2020-11-14 18:00:00",23,286.8514,253,390,0,42.80031,1.6239843,-0.37086913,95824.79,0
"2020-11-15 00:00:00",23,279.3857,267,206,0,81.79853,0.9791748,-0.71461666,95831.99,0
"2020-11-15 06:00:00",23,277.23325,259,0,0,91.934044,0.7955884,0.18358397,95820.52,0
"2020-11-15 12:00:00",23,276.74118,261,0,0,95.47932,0.21168213,-0.01722168,95838.21,6
"2020-11-15 18:00:00",23,288.69415,281,360,0,56.999886,1.7450122,-0.90991944,95617.69,19
"2020-11-16 00:00:00",23,280.64276,286,196,0,88.5635,1.077854,-0.48572022,95621.484,0
"2020-11-16 06:00:00",23,279.27286,272.00375,0,0,97.8666,1.5082593,1.1918603,95499.484,4
"2020-11-16 12:00:00",23,282.52466,308.0891,0,0,89.737404,1.1061376,1.8802782,95568.48,58
"2020-11-16 18:00:00",23,288.2885,317,300,0,60.620705,-1.3914795,4.722168,95635.21,38
"2020-11-17 00:00:00",23,279.40195,268,196,0,59.453457,-1.1309643,1.9137157,96022.77,2
"2020-11-17 06:00:00",23,276.37842,241,0,0,70.649605,-1.3258301,1.5243896,96193.836,0
"2020-11-17 12:00:00",23,274.37704,235,0,0,73.88852,-0.57664305,1.1472925,96216.55,0
"2020-11-17 18:00:00",23,285.9891,245,370,0,33.875923,1.3974901,2.6075292,95920.65,5
"2020-11-18 00:00:00",23,278.48135,255,200,0,60.000008,-0.84875,1.8181274,95987.88,0
"2020-11-18 06:00:00",23,275.17038,235.09976,0,0,68.35021,-0.6787793,1.8683666,96222.74,0
"2020-11-18 12:00:00",23,273.096,235.40132,0,0,72.4668,-0.3171826,1.8142883,96500.27,68
"2020-11-18 18:00:00",23,284.08145,240,370,0,29.519377,-0.5875561,1.8413244,96292.18,13
"2020-11-19 00:00:00",23,277.91922,253,198,0,57.77264,1.1128906,1.8304565,96076.2,0
"2020-11-19 06:00:00",23,277.53925,244,0,0,52.690914,1.032207,3.120525,95829.516,0
"2020-11-19 12:00:00",23,278.5405,259.50497,0,0,70.45962,-0.71604,3.3494055,95751.46,4
"2020-11-19 18:00:00",23,284.75125,270,340,0,52.099884,-2.374171,5.7638535,95841.35,43
"2020-11-20 00:00:00",23,276.8542,258,182,0,68.95369,-1.6980945,1.9366882,96229.12,27
"2020-11-20 06:00:00",23,273.21927,237,0,0,83.90259,-0.9931079,1.4007813,96387.16,30
"2020-11-20 12:00:00",23,271.62637,230.50398,0,0,87.58826,-0.8764282,1.2967432,96597.03,0
"2020-11-20 18:00:00",23,282.07422,237,360,0,24.666159,-1.1877295,1.3768457,96598.74,0
"2020-11-21 00:00:00",23,274.7953,241,195,0,45.043484,-0.3745874,0.75308347,96767.36,0
"2020-11-21 06:00:00",23,271.50937,231,0,0,72.99764,1.0590527,-0.6780102,96900.305,0
"2020-11-21 12:00:00",23,270.51523,228.86465,0,0,73.838905,0.740166,-0.456676,96993.65,0
"2020-11-21 18:00:00",23,281.34964,245.05585,350,0,42.665604,1.9614819,-0.7338269,96763.46,0
"2020-11-22 00:00:00",23,274.51114,256.05585,188,0,76.34201,1.0505078,-0.4366992,96735.71,0
"2020-11-22 06:00:00",23,272.90503,242,0,0,83.36245,1.0756934,0.76449215,96532.445,0
"2020-11-22 12:00:00",23,272.823,241.30154,0,0,80.34519,0.381936,1.0833423,96467.47,0
"2020-11-22 18:00:00",23,287.4457,262,350,0,52.22281,2.051604,0.17839843,96260.02,0
"2020-11-23 00:00:00",23,280.84653,280,188,0,94.02596,1.6082422,0.9118994,96082.08,0
"2020-11-23 06:00:00",23,279.09927,268,0,0,97.135315,1.0438428,1.719287,95982.48,7
"2020-11-23 12:00:00",23,278.63358,266,0,0,96.76752,0.9799316,2.1823876,95895.6,14
"2020-11-23 18:00:00",23,291.9304,293,330,0,55.95096,2.360371,4.3635936,95483.24,3
"2020-11-24 00:00:00",23,285.51944,364,73,1.85185185185185e-05,90.94485,0.15047851,2.3061817,95560.85,90
"2020-11-24 06:00:00",23,277.53314,284,0,4.62962962962963e-06,81.37723,-1.0662353,2.1541405,95836.35,33
"2020-11-24 12:00:00",23,274.86902,231,0,0,75.29602,-1.5495459,2.330791,96048.9,0
"2020-11-24 18:00:00",23,283.95285,230.05585,360,0,29.913359,-1.3360668,1.3370581,96184.53,0
"2020-11-25 00:00:00",23,276.9591,239.05585,195,0,50.395897,-0.4803369,0.8318335,96278.18,0
"2020-11-25 06:00:00",23,274.2437,230.30011,0,0,64.33265,0.74416745,-0.40642822,96375.055,21
"2020-11-25 12:00:00",23,273.2458,237.07886,0,0,75.01946,0.919104,-0.5517139,96308.45,52
"2020-11-25 18:00:00",23,282.02063,276,240,0,56.482403,1.6074145,-0.9481445,96075.03,100
"2020-11-26 00:00:00",23,277.28403,294,100,0,84.97996,1.2485205,-0.2706372,95932.7,73
"2020-11-26 06:00:00",23,277.33554,289,0,0,94.04206,0.98349607,0.086538084,95670.43,84
"2020-11-26 12:00:00",23,279.9476,326,0,0,95.14497,0.67586666,-0.5641699,95432.33,100
"2020-11-26 18:00:00",23,286.9739,361.19067,100,0,83.956825,2.481333,-0.54540527,95153.03,100
"2020-11-10 18:00:00",24,293.02264,9.999e+20,9.999e+20,46291666666666664,72.69897,3.7990723,-0.9106689,95947.49,9.999e+20
"2020-11-11 00:00:00",24,288.257,353.67462,148,4.62962962962963e-06,94.950806,0.67573243,-0.48845214,95849.71,45
