"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",16,277.2,313,144,0.000157,92.4,-0.28,-0.69,0.00475,99152.22,96
"2020-03-21 06:00:00",16,276,316,0,0.000135,97.1,-0.91999996,-0.61,0.0046,99159.27,97
"2020-03-21 12:00:00",16,275.1,309,5,3.9e-05,94.5,-1.78,0.32,0.00417,99461.66,86
"2020-03-21 18:00:00",16,279.30002,304,325,1.4e-05,78.6,-1.3299999,-0.71999997,0.00466,99338.766,96
"2020-03-22 00:00:00",16,276.4,308,156,1e-05,95.9,0.03,-1.43,0.00466,99495.164,94
"2020-03-22 06:00:00",16,276,309,0,2.1e-05,98,0.90999997,-0.85999995,0.00463,99032.19,97
"2020-03-22 12:00:00",16,276.30002,312,6,1.1e-05,96.3,0.9,-1.05,0.00464,99048.58,98
"2020-03-22 18:00:00",16,279.30002,320,199,4.4e-05,84.3,1.54,-1.55,0.0050299997,98756.04,100
"2020-03-23 00:00:00",16,276.80002,321,87,0.000277,96.6,0.91999996,-2.27,0.00483,98449.26,99
"2020-03-23 06:00:00",16,276.2,324,0,0.000128,96.8,1.2099999,-1.68,0.00469,97946.016,100
"2020-03-23 12:00:00",16,277.5,326,4,5.1e-05,97.4,1.16,-0.90999997,0.0052,97427.766,95
"2020-03-23 18:00:00",16,284.1,343,145,0.000207,95.1,2.48,0.97999996,0.00804,96817.766,96
"2020-03-24 00:00:00",16,285.80002,360,114,3.2e-05,93.6,0.90999997,4.7599998,0.00885,96579.586,95
"2020-03-24 06:00:00",16,279.80002,317,0,0,78.9,-1.1999999,7.1499996,0.00494,97200.02,98
"2020-03-24 12:00:00",16,273.80002,244,17,0,65,-3.78,5.9,0.00265,98061.586,33
"2020-03-24 18:00:00",16,276.30002,215,647,0,38.3,-3.86,5.7599998,0.00186,98611.836,6
"2020-03-25 00:00:00",16,270.30002,204,369,0,39.8,-2.36,2.1599998,0.00124,99500.586,1
"2020-03-25 06:00:00",16,268,183,0,0,33.3,-1.06,1.5899999,0.00086,99703.766,1
"2020-03-25 12:00:00",16,268.6,187,18,0,26.4,-0.78,1.87,0.00071,100071.87,14
"2020-03-25 18:00:00",16,277.2,212,634,0,15.2,-1.42,3.9499998,0.00078,99479.055,46
"2020-03-26 00:00:00",16,272.2,208,371,0,31.800001,-0.84999996,2.29,0.00113,99798.305,4
"2020-03-26 06:00:00",16,268.80002,195,0,0,41.2,-0.62,1.42,0.00113,99677.695,2
"2020-03-26 12:00:00",16,269.30002,186,19,0,36.5,0.03,1.75,0.00104,99952.77,26
"2020-03-10 12:00:00",17,279.7,9.999e+20,9.999e+20,9.999e+20,75.4,1.37,-0.90999997,0.00465,98283.24,9.999e+20
"2020-03-10 18:00:00",17,288.30002,284,485,0,53.7,4.19,3.9299998,0.00588,97701.375,53
"2020-03-11 00:00:00",17,284.5,343,163,3.5e-05,89,2.9099998,3.82,0.00768,97414.414,72
"2020-03-11 06:00:00",17,278,314,0,1.5e-05,79.5,-3.29,3.8,0.00438,97812.96,56
"2020-03-11 12:00:00",17,272.7,224,7,0,75.6,-1.23,1.92,0.0028499998,98162.76,1
"2020-03-11 18:00:00",17,279.7,237,515,0,38.4,-1.9499999,2.11,0.00236,98308.37,58
"2020-03-12 00:00:00",17,274.7,269,235,0,59.100002,-1.5899999,0.35,0.00256,98363.29,81
"2020-03-12 06:00:00",17,271.2,232,0,0,67.9,-1.64,-0.17999999,0.00226,98525.086,29
"2020-03-12 12:00:00",17,271.6,220,7,0,61.4,-0.63,-1.17,0.00211,98734.31,2
"2020-03-12 18:00:00",17,280.7,233,559,0,47.600002,2.6299999,-1.5999999,0.0031299999,98717.84,19
"2020-03-13 00:00:00",17,276.30002,301,194,7e-06,81.8,2.3,-2.08,0.00395,98789.164,89
"2020-03-13 06:00:00",17,273.80002,260,0,3e-06,92.9,2.3999999,-1.9599999,0.00375,98700.836,50
"2020-03-13 12:00:00",17,274.7,312,1,0.000141,94.1,2.96,-3.58,0.0041,98259.62,99
"2020-03-13 18:00:00",17,279.7,329,47,0.000699,99.1,2.1499999,-1.55,0.0061899996,97022.445,99
"2020-03-14 00:00:00",17,274,291,58,8.9e-05,87.3,-1.42,5.87,0.0036199999,97660.6,52
"2020-03-14 06:00:00",17,271.9,226,0,0,83.200005,-1.4699999,5.0499997,0.0029499999,98143.305,3
"2020-03-14 12:00:00",17,271.1,210,9,0,72.8,-1.3399999,4.1,0.00241,98605.15,3
"2020-03-14 18:00:00",17,277.4,221,578,0,44.600002,-2.05,5.83,0.00233,98741.8,18
"2020-03-15 00:00:00",17,272.31,240,271,0,65.9,-1.04,2.6499999,0.00238,99038.625,84
"2020-03-15 06:00:00",17,271.30002,255,0,0,65.5,-1.15,1.39,0.00219,99257.04,96
"2020-03-15 12:00:00",17,269.7,216,10,0,58.3,-1.9399999,0.93,0.00172,99455.086,43
"2020-03-15 18:00:00",17,277.1,204,600,0,24,-2.48,1.74,0.00122,99411.37,2
"2020-03-16 00:00:00",17,270.7,211,336,0,43.4,-2.1499999,-0.08,0.0013799999,99614.586,1
"2020-03-16 06:00:00",17,268.80002,199,0,0,39.4,-1.36,-0.08,0.00107,99893.664,1
"2020-03-16 12:00:00",17,269.1,211,9,0,41.3,-0.32999998,-1.7099999,0.00115,99991.54,77
"2020-03-16 18:00:00",17,276,232,537,0,34,2.53,-3.04,0.0016,99879.33,59
"2020-03-17 00:00:00",17,272.30002,272,237,0,58.100002,2.48,-2.6299999,0.00208,99899.586,65
"2020-03-17 06:00:00",17,271.80002,291,0,1.1e-05,73.8,2.32,-1.04,0.00256,99801.53,93
"2020-03-17 12:00:00",17,272.80002,294,4,7e-06,85.5,2.28,-1.3299999,0.00318,99638.46,93
"2020-03-17 18:00:00",17,277.9,311,228,1.3e-05,82.1,2.6399999,-1.79,0.0044,99242.25,98
"2020-03-18 00:00:00",17,277.80002,331,48,0.000123,98.8,2.9299998,-0.56,0.00532,98370.77,99
"2020-03-18 06:00:00",17,282.80002,355,0,9.4e-05,98.1,3.03,2.44,0.0075,98061.95,97
"2020-03-18 12:00:00",17,283.9,336,3,4e-06,98,2.61,2.32,0.008049999,97898.305,95
"2020-03-18 18:00:00",17,288.80002,355,296,4.8e-05,85.6,1.43,4.15,0.00975,98036.54,93
"2020-03-19 00:00:00",17,284.2,346,139,4e-06,91.5,-1,3.01,0.0076499996,98380.18,98
"2020-03-19 06:00:00",17,279.5,299,0,0,97.700005,-1.1,0.5,0.00592,98739.46,98
"2020-03-19 12:00:00",17,279.6,307,4,5e-06,95.200005,0.62,-0.91999996,0.0058,98743.49,94
"2020-03-19 18:00:00",17,282.9,335,194,3.2e-05,86.8,0.48999998,-1.16,0.0066199997,98530.85,95
"2020-03-20 00:00:00",17,279.30002,323,96,2.6e-05,97.4,0.31,1.29,0.00581,98615.914,93
"2020-03-20 06:00:00",17,277.7,291,0,0,97.4,-1.15,1.92,0.00519,98941.37,98
"2020-03-20 12:00:00",17,275.1,261,11,1e-06,94.4,-1.28,1.52,0.0041799997,99265.6,62
"2020-03-20 18:00:00",17,283.1,260,528,1e-06,45.3,-0.84,1.42,0.0034899998,99299.766,95
"2020-03-21 00:00:00",17,278.5,277,270,0,74,1.8499999,-0.39999998,0.00419,98946.586,91
"2020-03-21 06:00:00",17,277.9,307,0,0.000102,95.700005,3.1599998,0.51,0.00518,98367.89,96
"2020-03-21 12:00:00",17,278.2,322,8,0.000209,96.1,0.25,1.49,0.00536,97701.25,92
"2020-03-21 18:00:00",17,284.5,315,407,4e-06,69.3,-2.49,2.1399999,0.0059499997,97658.54,87
"2020-03-22 00:00:00",17,277.5,313,174,1.9e-05,78.700005,-3.28,1.0699999,0.0041799997,98181.74,75
"2020-03-22 06:00:00",17,271.1,247,0,1e-06,75.6,-2.23,0.98999995,0.00251,98768.95,35
"2020-03-22 12:00:00",17,269.9,194,16,0,50.2,-1.16,0.71999997,0.00151,99241.74,2
"2020-03-22 18:00:00",17,280.7,203,648,0,19.4,0.34,1.52,0.00128,99116.15,15
"2020-03-23 00:00:00",17,274.4,247,321,0,52.8,1.04,-0.61,0.0022399998,99072.09,89
"2020-03-23 06:00:00",17,272.9,258,0,0,89.6,1.75,0,0.00338,99102.766,84
"2020-03-23 12:00:00",17,274.30002,289,4,3.8e-05,89.5,1.6899999,-1.4699999,0.00375,98979.46,94
"2020-03-23 18:00:00",17,275.30002,308,168,0.000258,92.8,2.53,-3.97,0.00419,98563.46,100
"2020-03-24 00:00:00",17,273.6,309,66,0.00062,98.5,0.87,-7.3199997,0.00397,97908.7,100
"2020-03-24 06:00:00",17,275.9,319,0,0.000843,100,-1.39,-4.4,0.00482,96634.24,99
"2020-03-24 12:00:00",17,276.7,329,8,9e-05,99.9,-0.26,0.41,0.00512,96336.516,94
"2020-03-24 18:00:00",17,282.2,336,292,3.3e-05,94,-0.19999999,2.25,0.0069999998,96295.93,88
"2020-03-25 00:00:00",17,277.9,320,186,1.4e-05,96.3,-1.48,3.6299999,0.0053399997,96498.21,66
"2020-03-25 06:00:00",17,275,265,0,1e-06,91.3,-1.8499999,4,0.00409,96888.33,25
"2020-03-25 12:00:00",17,274.4,243,16,0,91.8,-1.31,2.61,0.0039399997,96982.58,10
"2020-03-25 18:00:00",17,279.80002,277,497,4e-06,71.700005,-3.09,2.5,0.0044799997,97087.914,43
"2020-03-26 00:00:00",17,275.80002,301,181,3e-05,93.5,-1.63,1.0699999,0.00444,97112.336,75
"2020-03-26 06:00:00",17,273,265,0,1e-05,95.3,-1.81,1.29,0.00369,97340.98,53
"2020-03-26 12:00:00",17,272.6,266,12,3e-06,89.6,-1.9799999,1.05,0.00336,97482.96,60
"2020-03-10 12:00:00",18,279.9,9.999e+20,9.999e+20,9.999e+20,74.6,1.5,-0.53,0.00466,98288.65,9.999e+20
"2020-03-10 18:00:00",18,289.1,283,512,0,53.5,4.38,4.45,0.00617,97703.48,59
"2020-03-11 00:00:00",18,284.63,349,124,3.1e-05,88.4,2.97,3.85,0.0076699997,97463.43,78
"2020-03-11 06:00:00",18,278.44998,326,0,1.3e-05,77,-2.9399998,3.78,0.0043699997,97831.586,69
"2020-03-11 12:00:00",18,272.80002,225,7,0,76.1,-1.36,1.8299999,0.00288,98150.57,5
"2020-03-11 18:00:00",18,279.9,237,529,0,38.9,-2.49,2.18,0.00244,98328.64,63
"2020-03-12 00:00:00",18,274.6,266,223,0,59.3,-1.79,0.42999998,0.0025499999,98425,84
"2020-03-12 06:00:00",18,270.9,229,0,0,66.3,-1.1899999,-0.52,0.00217,98589.625,26
"2020-03-12 12:00:00",18,271.80002,219,7,0,60.600002,-0.11,-1.26,0.0021199998,98766.81,5
"2020-03-12 18:00:00",18,281.30002,239,550,0,50.2,3.6,-1.4399999,0.0034299998,98703.5,29
"2020-03-13 00:00:00",18,276.5,314,148,1.1e-05,80.8,2.12,-1.99,0.00396,98857.234,91
"2020-03-13 06:00:00",18,274.9,310,0,6e-06,89.200005,2.71,-2.26,0.0039,98769.83,97
"2020-03-13 12:00:00",18,275.30002,316,1,0.000269,96.9,3.5,-4.13,0.0044,98120.9,100
"2020-03-13 18:00:00",18,280.6,335,28,0.000705,98.9,2.6299999,-0.87,0.0066,96999.13,100
"2020-03-14 00:00:00",18,273.6,274,148,1.6e-05,84.9,-0.45999998,4.27,0.00341,97849.65,32
"2020-03-14 06:00:00",18,272.80002,224,0,0,81.8,-0.28,4.45,0.00308,98237.77,2
"2020-03-14 12:00:00",18,272.30002,218,9,0,72.1,0.29,3.79,0.0026099999,98744.4,21
"2020-03-14 18:00:00",18,278.6,225,576,1e-06,42,-1.3299999,6.08,0.00238,98741.73,15
"2020-03-15 00:00:00",18,273,239,303,0,66.200005,-0.85999995,3.77,0.00254,98999.27,66
"2020-03-15 06:00:00",18,270.5,213,0,0,68,-1.65,2.2,0.00214,99216.74,1
"2020-03-15 12:00:00",18,269.9,202,10,0,52.7,-2.11,1.9799999,0.0015799999,99488.86,2
"2020-03-15 18:00:00",18,276.6,220,514,0,25.2,-2.48,2.28,0.0012299999,99328.24,85
"2020-03-16 00:00:00",18,270.83,223,296,0,39.8,-2.1399999,0.21,0.00128,99500.516,47
"2020-03-16 06:00:00",18,269,198,0,0,34.4,-2.47,0.81,0.00096,99758.96,7
"2020-03-16 12:00:00",18,267.1,187,11,0,36,-2.45,0.099999994,0.00086,100032.195,8
"2020-03-16 18:00:00",18,278.4,181,622,0,8.3,-0.89,-0.11,0.00045999998,100132.1,0
"2020-03-17 00:00:00",18,270.5,202,343,0,30.9,1.4399999,-1.6999999,0.00096,100056.24,25
"2020-03-17 06:00:00",18,269.2,212,0,0,62.5,2.54,-0.26999998,0.00177,100041.484,35
"2020-03-17 12:00:00",18,271.7,268,5,0,55.5,3.32,-0.099999994,0.00189,99883.18,72
"2020-03-17 18:00:00",18,279.7,290,379,0,55.7,4.87,0.7,0.00338,99474.2,93
"2020-03-18 00:00:00",18,276.7,306,221,1.9e-05,97.5,3.81,-0.85999995,0.00484,98742,98
"2020-03-18 06:00:00",18,284.2,346,0,0.000562,96.700005,6.8799996,2.8799999,0.00814,97469.88,99
"2020-03-18 12:00:00",18,285.9,365,2,0.000264,95.1,5.3599997,3.77,0.009029999,96697.766,97
"2020-03-18 18:00:00",18,284.6,362,184,5.7e-05,68.8,0.31,10.07,0.00603,96920.71,86
"2020-03-19 00:00:00",18,274.6,291,145,1.1e-05,63,-3.81,7.74,0.00272,97965.62,62
"2020-03-19 06:00:00",18,269.2,209,0,0,42.5,-4.23,4.89,0.00121,98676.45,12
"2020-03-19 12:00:00",18,268.2,175,13,0,27.2,-2.1,3.1899998,0.00071,99394.055,0
"2020-03-19 18:00:00",18,275.9,176,647,0,12.7,-0.5,3.1,0.00059,99513.39,7
"2020-03-20 00:00:00",18,273,210,347,0,29.800001,0.42,2.85,0.00113,99556.805,52
"2020-03-20 06:00:00",18,272,246,0,0,44,0.38,2.2,0.00154,99699.4,88
"2020-03-20 12:00:00",18,271.6,238,13,0,52,-0.38,1.3399999,0.0017599999,99875.21,30
"2020-03-20 18:00:00",18,281.7,234,604,0,31.300001,0.82,1.38,0.0021799998,99844.836,29
"2020-03-21 00:00:00",18,273.1,253,313,0,81,1.42,0.78999996,0.00308,99593.555,44
"2020-03-21 06:00:00",18,273.4,264,0,0,92.9,1.8499999,0.45,0.00364,99389.98,93
"2020-03-21 12:00:00",18,274.2,292,5,3.1e-05,85.5,1.9799999,-1.03,0.00354,98964.266,99
"2020-03-21 18:00:00",18,277.6,318,118,0.00038,95,2.71,-1.43,0.00508,97879.95,99
"2020-03-22 00:00:00",18,279.6,337,33,0.000517,98.4,2.03,1.62,0.00622,96751.83,99
"2020-03-22 06:00:00",18,281.1,335,0,1.1e-05,89.200005,-1.4,6.7,0.0061299996,96896.23,87
"2020-03-22 12:00:00",18,276.5,257,14,0,89.4,-1.51,2.76,0.00444,97536.98,15
"2020-03-22 18:00:00",18,280.30002,284,412,1.3e-05,71.9,-1.66,-0.19999999,0.00462,97892.01,76
"2020-03-23 00:00:00",18,276.4,315,122,9.3e-05,94.3,1.09,-1.9599999,0.0046,98298.15,92
"2020-03-23 06:00:00",18,274.6,310,0,9.4e-05,96.1,0.89,-1.68,0.00415,98351.37,94
"2020-03-23 12:00:00",18,274.5,306,5,6.2e-05,96.9,0.89,-1.3,0.00413,98326.016,90
"2020-03-23 18:00:00",18,278.9,310,297,6.8e-05,89.200005,1.92,-2.4299998,0.0052,98165.27,87
"2020-03-24 00:00:00",18,276.2,319,100,0.000562,97.700005,1.78,-1.65,0.00476,97728.555,97
"2020-03-24 06:00:00",18,274.4,305,0,0.000335,98,-1.5899999,-0.03,0.0041799997,97710.23,92
"2020-03-24 12:00:00",18,272.9,303,4,0.000305,96.8,-3.3799999,-1.99,0.00369,98298.57,98
"2020-03-24 18:00:00",18,275.9,294,361,3.2e-05,94.1,-0.75,-1,0.00441,98675.26,83
"2020-03-25 00:00:00",18,273.5,293,223,1.9e-05,98.1,0.81,-0.82,0.0038899998,98713.14,76
"2020-03-25 06:00:00",18,271.4,264,0,5e-06,98,1.63,-0.049999997,0.0033,98585.734,80
"2020-03-25 12:00:00",18,271.9,260,12,8e-06,94.3,1.28,-0.049999997,0.00333,98562.95,79
"2020-03-25 18:00:00",18,275.7,283,367,2.3e-05,86.200005,1.0699999,-2.1,0.0039999997,98143.29,95
"2020-03-26 00:00:00",18,272.30002,288,208,2.7e-05,93.200005,0.37,-2.62,0.0033999998,98175.48,90
"2020-03-26 06:00:00",18,270.80002,267,0,9e-06,92.1,-1.8499999,-2.08,0.00299,97932.65,87
"2020-03-26 12:00:00",18,270.7,259,13,5e-06,89.3,-2.51,-1.75,0.00289,98003.125,88
"2020-03-10 12:00:00",19,279.9,9.999e+20,9.999e+20,9.999e+20,80.3,1.37,-1.03,0.00499,98311.18,9.999e+20
"2020-03-10 18:00:00",19,288.1,288,470,4e-06,58.3,4.2599998,4.33,0.0063099996,97723.02,60
"2020-03-11 00:00:00",19,284.69998,346,129,2.7e-05,88.8,2.87,3.72,0.00774,97470.38,74
"2020-03-11 06:00:00",19,277.4,313,0,1.4e-05,77.700005,-2.9299998,3.4499998,0.0041,97919.17,54
"2020-03-11 12:00:00",19,272.5,223,7,0,74.9,-1.22,1.6899999,0.00278,98241.48,3
"2020-03-11 18:00:00",19,280.2,238,512,0,36.5,-2.21,1.4699999,0.00233,98350.875,64
"2020-03-12 00:00:00",19,275.30002,261,277,0,58.2,-1.65,-0.57,0.00263,98405.87,69
"2020-03-12 06:00:00",19,271.6,234,0,0,74.5,-0.68,-1.13,0.00256,98508.484,30
"2020-03-12 12:00:00",19,272.6,228,7,0,80.8,0.37,-1.38,0.003,98677.805,3
"2020-03-12 18:00:00",19,280.80002,272,474,0,51.4,3.6399999,-1.16,0.00339,98669.15,65
"2020-03-13 00:00:00",19,275.5,294,203,0,82,1.91,-1.88,0.00375,98772.18,77
"2020-03-13 06:00:00",19,273.5,251,0,0,92.200005,1.93,-1.66,0.0036499999,98701.65,42
"2020-03-13 12:00:00",19,276,314,1,0.000113,95.4,2.85,-3.26,0.00453,98013.71,99
"2020-03-13 18:00:00",19,282.7,339,43,0.000751,98.200005,4.5299997,-0.08,0.0075499997,96681.52,99
"2020-03-14 00:00:00",19,275.30002,287,85,7.9e-05,79.200005,-0.88,5.35,0.0036,97562.6,46
"2020-03-14 06:00:00",19,272.9,228,0,0,72.3,-1.5999999,5.5499997,0.00274,98114.87,4
"2020-03-14 12:00:00",19,272.2,223,9,0,64.5,-2.72,4.47,0.00231,98722.96,15
"2020-03-14 18:00:00",19,278.6,218,586,0,39.9,-2.48,5.2599998,0.00226,98873.31,1
"2020-03-15 00:00:00",19,273.11,251,264,0,66.5,-0.75,2.52,0.0025499999,99189.93,78
"2020-03-15 06:00:00",19,272.30002,264,0,0,66.3,-0.78999996,1.17,0.0023999999,99192.74,99
"2020-03-15 12:00:00",19,272.1,272,4,0,57.100002,-1.7099999,1.18,0.00202,99358.414,97
"2020-03-15 18:00:00",19,277.7,239,530,0,27.1,-3.04,1.4399999,0.00145,99266.805,38
"2020-03-16 00:00:00",19,270.9,212,334,0,44.7,-2.57,0.51,0.00145,99538.805,3
"2020-03-16 06:00:00",19,268.4,197,0,0,40.5,-2.25,0.24,0.00108,99764.69,3
"2020-03-16 12:00:00",19,268.2,193,10,0,34,-1.5799999,0.17999999,0.00087999995,100157.62,30
"2020-03-16 18:00:00",19,278,204,593,0,13,0.53999996,-1.18,7e-04,100051.35,27
"2020-03-17 00:00:00",19,270.82,211,338,0,43.3,1.92,-2.25,0.0013799999,100196.9,1
"2020-03-17 06:00:00",19,268.80002,206,0,0,60.5,1.64,-0.84999996,0.00165,100299.62,18
"2020-03-17 12:00:00",19,269.6,214,11,0,53.3,2.48,-0.59,0.00156,100239.48,47
"2020-03-17 18:00:00",19,279.5,233,584,0,38.9,4.88,0.089999996,0.00234,99730.4,4
"2020-03-18 00:00:00",19,275.25,278,296,1.9e-05,84.200005,4.16,-0.53999996,0.00375,99381.88,70
"2020-03-18 06:00:00",19,279.6,323,0,0.000191,97,6.0499997,1.67,0.00593,98333,99
"2020-03-18 12:00:00",19,284,349,3,0.000179,97,3.86,3.56,0.00803,97818.39,97
"2020-03-18 18:00:00",19,288.80002,360,239,3.8e-05,85.8,2.35,3.87,0.00974,98006.04,97
"2020-03-19 00:00:00",19,286.1,353,148,5.1e-05,90.6,-0.52,5.04,0.00866,97975.15,66
"2020-03-19 06:00:00",19,278.7,313,0,3e-06,70.8,-3.6899998,5.13,0.00405,98582.04,57
"2020-03-19 12:00:00",19,272.6,234,12,0,64.4,-2.84,3.1299999,0.00238,99146.58,11
"2020-03-19 18:00:00",19,278.2,230,593,0,31.5,-2.07,2.8999999,0.00174,99499.27,28
"2020-03-20 00:00:00",19,273.1,254,271,0,48.3,-0.81,1.05,0.00186,99411.56,83
"2020-03-20 06:00:00",19,271.4,238,0,0,53.5,-1.09,0.55,0.00182,99344.48,66
"2020-03-20 12:00:00",19,271.9,224,13,0,49.5,-0.71999997,1.31,0.0017499999,99260.6,53
"2020-03-20 18:00:00",19,280.6,214,635,0,24.9,-1.49,2.83,0.00162,99040.625,3
"2020-03-21 00:00:00",19,273.7,222,356,0,52.3,-0.28,2.1,0.0020899998,99065.93,29
"2020-03-21 06:00:00",19,271.1,231,0,0,56.9,-0.37,1.26,0.00188,99199.4,87
"2020-03-21 12:00:00",19,271.6,243,8,0,29.7,0.87,1.3199999,0.0010299999,99120.516,95
"2020-03-21 18:00:00",19,279.80002,254,436,0,17.5,2,3.22,0.0010899999,98347.64,99
"2020-03-22 00:00:00",19,274.9,293,190,1.6e-05,79.200005,1.3299999,1.3399999,0.0034899998,98046.59,98
"2020-03-22 06:00:00",19,274,305,0,0.000101,94.3,-0.62,1.3399999,0.00393,97521.79,98
"2020-03-22 12:00:00",19,272.1,246,15,2e-06,79.700005,-2.55,1.31,0.00288,97791.74,35
"2020-03-22 18:00:00",19,278.9,219,641,0,39.600002,-3.25,1.22,0.00232,98059.44,4
"2020-03-23 00:00:00",19,272.41,223,361,0,59.4,-1.56,0.96,0.0021799998,98656.6,2
"2020-03-23 06:00:00",19,269.9,209,0,0,57.100002,-1.4399999,0.44,0.0017299999,98989.93,1
"2020-03-23 12:00:00",19,271.80002,209,16,0,45.8,-0.65,-0.22,0.00159,99474.49,1
"2020-03-23 18:00:00",19,281.7,223,643,0,32.7,1.43,2.12,0.00229,99356.58,1
"2020-03-24 00:00:00",19,274.94,246,354,0,75.9,1.75,1.27,0.00333,99436.46,16
"2020-03-24 06:00:00",19,273.1,240,0,0,97.5,1.26,1.8,0.0037099998,99544.836,11
"2020-03-24 12:00:00",19,273.7,280,10,5e-06,87.3,1.09,2.02,0.0034599998,99583.14,74
"2020-03-24 18:00:00",19,282.80002,298,407,8e-06,61.4,1.15,1.8,0.00463,99292.875,97
"2020-03-25 00:00:00",19,278.79,303,232,1e-06,88.700005,1.9499999,-0.06,0.0050899996,98902.836,92
"2020-03-25 06:00:00",19,277.6,316,0,0.000184,97.1,0.82,-1.8299999,0.00515,98330.45,98
"2020-03-25 12:00:00",19,278.4,331,3,0.000184,97,-0.88,-1.9,0.0055,97576.305,100
"2020-03-25 18:00:00",19,281.7,337,169,0.000235,94.6,-2.72,-2.21,0.0068099997,96442.1,99
"2020-03-26 00:00:00",19,279.80002,345,23,0.000612,96.8,-2.62,2.03,0.0061999997,95567.99,99
"2020-03-26 06:00:00",19,280.30002,322,0,0.000146,93.6,-0.66999996,5.02,0.00618,95812.664,93
"2020-03-26 12:00:00",19,277.9,280,17,1e-06,88.4,-0.39,5.16,0.0049,96343.69,73
"2020-03-10 12:00:00",20,280,9.999e+20,9.999e+20,9.999e+20,80.8,1.42,-0.63,0.00507,98257.7,9.999e+20
"2020-03-10 18:00:00",20,288.6,286,502,1e-06,56.600002,4.0299997,4.48,0.00635,97704.9,48
"2020-03-11 00:00:00",20,284.75998,349,120,2.2e-05,86.9,2.8799999,3.9099998,0.0075999997,97452.9,72
"2020-03-11 06:00:00",20,278.30002,314,0,9e-06,76.3,-3.1299999,3.78,0.00428,97853.87,56
"2020-03-11 12:00:00",20,272.80002,225,7,0,77.3,-1.3399999,1.7099999,0.0029199999,98224.164,1
"2020-03-11 18:00:00",20,279.6,238,510,0,38.8,-2.4299998,2.11,0.00238,98365.5,66
"2020-03-12 00:00:00",20,274.80002,269,232,0,58.3,-1.7199999,0.19,0.00253,98418.85,81
"2020-03-12 06:00:00",20,271.2,226,0,0,66.200005,-1.09,-0.59999996,0.00223,98563.99,5
"2020-03-12 12:00:00",20,272.30002,223,7,0,65.8,-0.02,-1.43,0.00238,98686.69,16
"2020-03-12 18:00:00",20,281.6,248,528,0,50,3.75,-0.78999996,0.0034899998,98640.77,35
"2020-03-13 00:00:00",20,275.7,303,149,4e-06,80.9,1.9599999,-1.38,0.0037399998,98736.02,81
"2020-03-13 06:00:00",20,274.6,281,0,1.5e-05,90.4,2.48,-2.11,0.0038599998,98565.83,76
"2020-03-13 12:00:00",20,278,320,1,0.000228,95.9,4.93,-4.63,0.00527,97673.87,100
"2020-03-13 18:00:00",20,284.5,350,33,0.000801,97.200005,5.31,1.76,0.0084,96727.664,99
"2020-03-14 00:00:00",20,274.30002,289,85,0.000117999996,82.8,-1.12,5.6099997,0.0034999999,97609.11,46
"2020-03-14 06:00:00",20,272.4,226,0,0,75.5,-1.1,4.98,0.00277,98097.72,5
"2020-03-14 12:00:00",20,271.7,210,9,0,61.8,-1.01,4.12,0.00214,98688.086,2
"2020-03-14 18:00:00",20,278.30002,216,583,0,38.8,-1.65,6.1099997,0.00217,98817.35,15
"2020-03-15 00:00:00",20,273.3,241,294,0,61.9,-0.32,3.3899999,0.00241,99065.29,81
"2020-03-15 06:00:00",20,270.7,218,0,0,67.5,-1.1899999,2.1399999,0.0021499998,99251.64,37
"2020-03-15 12:00:00",20,271.2,230,6,0,52.7,-1.9499999,1.67,0.0017499999,99391.164,90
"2020-03-15 18:00:00",20,277.5,218,570,0,26.9,-2.37,2.3899999,0.0014099999,99265.02,36
"2020-03-16 00:00:00",20,271.11,214,334,0,45.2,-2.36,0.41,0.0014899999,99483.266,10
"2020-03-16 06:00:00",20,268.5,199,0,0,38.9,-2.54,0.68,0.00104,99659.16,44
"2020-03-16 12:00:00",20,267.1,192,10,0,31.7,-2.31,-0.11,0.00075999997,99905.305,28
"2020-03-16 18:00:00",20,278,197,598,0,7.4,0.37,-0.91999996,4e-04,99895.234,22
"2020-03-17 00:00:00",20,270.77,207,338,0,34.8,1.8,-2.1,0.00111,99871.37,1
"2020-03-17 06:00:00",20,269,205,0,0,54.8,1.77,-0.51,0.0015199999,99837.875,13
"2020-03-17 12:00:00",20,270.5,237,6,0,49.2,2.1599998,-0.84999996,0.00154,99739.086,99
"2020-03-17 18:00:00",20,279.30002,275,438,0,43.3,4.5299997,-0.84,0.00257,99257.164,70
"2020-03-18 00:00:00",20,274.4,291,239,7.6e-05,96.6,1.7199999,-1.52,0.00409,98721.375,77
"2020-03-18 06:00:00",20,274.7,323,0,0.000168,99.1,0.41,-0.22999999,0.0043099998,97562.086,99
"2020-03-18 12:00:00",20,281.5,326,8,7.4e-05,97.3,2.61,3.9299998,0.0068699997,97277.27,89
"2020-03-18 18:00:00",20,288,336,372,6e-06,76.700005,0.64,4.44,0.00828,97755.87,88
"2020-03-19 00:00:00",20,282.5,325,236,1.2e-05,93.5,1.48,0.5,0.00701,97973.21,94
"2020-03-19 06:00:00",20,281.4,339,0,0.000213,92.1,-1.42,4.61,0.0063799997,98042.98,78
