"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 00:00:00",16,280.30002,328,133,0.000291,93.8,6.92,-3.57,0.00636,93249.695,96
"2020-04-29 06:00:00",16,280.2,340,2,6.2e-05,93.4,4.1,1.74,0.0063099996,92834.04,91
"2020-04-29 12:00:00",16,276.9,319,2,6.8e-05,92.1,2.56,4.4,0.00495,92795.31,88
"2020-04-29 18:00:00",16,278.7,317,270,7.2e-05,82.5,0.29999998,6.79,0.00501,93145.34,86
"2020-04-30 00:00:00",16,276.9,315,222,4.1e-05,79.8,-1.4499999,6.56,0.00426,93519.086,95
"2020-04-30 06:00:00",16,274.4,310,2,2.2e-05,83.1,-2.1299999,6.1299996,0.0037,93557.75,96
"2020-04-30 12:00:00",16,273.4,301,6,2.3e-05,83.5,-2.6299999,6.2999997,0.0034599998,93745.12,89
"2020-04-30 18:00:00",16,277.80002,302,340,3.1e-05,73.6,-3.3799999,6.35,0.00414,94204.74,94
"2020-05-01 00:00:00",16,276.2,316,226,3.8e-05,85.9,-3.04,5.13,0.0042999997,94621,98
"2020-05-01 06:00:00",16,273,278,2,7e-06,91.9,-2.4299998,4.36,0.00364,94926.36,63
"2020-05-01 12:00:00",16,273.2,284,7,9e-06,85.3,-2.9099998,3.62,0.00342,95232.2,75
"2020-05-01 18:00:00",16,277.1,300,317,2e-05,66.4,-2.8999999,4.36,0.00348,95636.805,91
"2020-05-02 00:00:00",16,276.30002,301,321,1.1e-05,71.1,-3.3899999,2.85,0.0035299999,95834.91,86
"2020-05-02 06:00:00",16,271.4,248,5,1e-06,95.5,-2.31,2.26,0.0033399998,96155.14,32
"2020-05-02 12:00:00",16,272.2,265,9,1e-05,79.3,-4.36,1.62,0.0029199999,96280.836,62
"2020-05-02 18:00:00",16,276,279,449,1.4e-05,54.9,-5.73,1.22,0.00266,96378.89,82
"2020-05-03 00:00:00",16,275.1,249,543,3e-06,51.8,-5.16,0.48999998,0.00236,96360.055,40
"2020-05-03 06:00:00",16,269.1,211,9,0,76.200005,-2.29,0.91999996,0.00222,96595.24,1
"2020-05-03 12:00:00",16,270.4,208,15,0,82,-2.95,0.84999996,0.00263,96642.81,1
"2020-05-03 18:00:00",16,280.6,220,661,0,34.3,-4.06,0.85999995,0.00228,96643.734,1
"2020-05-04 00:00:00",16,278.7,235,628,0,40.600002,-3.23,-0.17999999,0.00237,96504,1
"2020-05-04 06:00:00",16,268.5,220,9,0,81.6,-0.049999997,0.14999999,0.0022399998,96597.95,1
"2020-05-04 12:00:00",16,273.6,216,16,0,44.9,1.92,0.31,0.00182,96513.12,1
"2020-05-04 18:00:00",16,286,232,663,0,20.9,3.04,0.90999997,0.00201,96324.164,26
"2020-05-05 00:00:00",16,283.5,255,624,0,43.600002,3.1999998,0.35999998,0.0035599999,96012.47,27
"2020-05-05 06:00:00",16,277.5,266,10,3e-06,72.9,4.0099998,0.13,0.00396,95920.01,57
"2020-05-05 12:00:00",16,277.6,296,10,1.6e-05,79.1,5.54,-0.01,0.00432,95685.805,86
"2020-05-05 18:00:00",16,282.5,317,237,2.2e-05,61.5,6.5099998,0.099999994,0.00476,95173.97,88
"2020-05-06 00:00:00",16,282.13998,341,184,3.9e-05,90.1,4.06,-0.78,0.0067999996,94854.23,95
"2020-05-06 06:00:00",16,284.4,352,1,4e-05,96.5,2.78,3.86,0.00849,94424.65,92
"2020-05-06 12:00:00",16,280.6,278,16,0,85.9,3.51,2.78,0.00587,94512.31,12
"2020-05-06 18:00:00",16,285.5,304,409,1.9e-05,69.6,-0.42,5.96,0.0066,94417.086,47
"2020-05-07 00:00:00",16,284.7,329,322,1.8e-05,65,-3.6599998,0.71999997,0.0058299997,94799.586,65
"2020-04-21 00:00:00",17,274,9.999e+20,9.999e+20,9.999e+20,82.5,-2.99,2.46,0.0035599999,93759.48,9.999e+20
"2020-04-21 06:00:00",17,267.80002,226,5,1e-06,75.700005,-4.45,3.79,0.0020299999,94210.86,45
"2020-04-21 12:00:00",17,267.2,221,6,7e-06,62.8,-5.81,4.68,0.00159,94590.336,69
"2020-04-21 18:00:00",17,272.4,219,575,6e-06,35.600002,-5.83,4.29,0.0013499999,94974.79,61
"2020-04-22 00:00:00",17,271.4,198,604,0,34.3,-3.87,2.27,0.0011999999,95222.15,1
"2020-04-22 06:00:00",17,267.9,195,6,0,46.9,-0.65999997,-0.48999998,0.00125,95340.69,0
"2020-04-22 12:00:00",17,269,217,10,0,47.9,1.3199999,-1.4,0.00139,95374.875,28
"2020-04-22 18:00:00",17,276.30002,269,450,2e-06,37,3.3899999,-1.36,0.00186,95185.71,75
"2020-04-23 00:00:00",17,274.2,302,271,2.1e-05,66.4,2.6599998,-1.93,0.00287,95008.79,87
"2020-04-23 06:00:00",17,271.5,294,4,6e-06,76.6,2.25,-2.71,0.00271,94987.96,85
"2020-04-23 12:00:00",17,271.80002,292,4,5e-06,80.5,1.1999999,-2.74,0.0029,94959.99,84
"2020-04-23 18:00:00",17,280.80002,269,526,1e-06,53.9,1.73,-2.6599998,0.0037099998,94886.48,41
"2020-04-24 00:00:00",17,277.2,282,484,0,80.6,0.34,-1.89,0.00434,94941.5,40
"2020-04-24 06:00:00",17,271.30002,244,5,0,96.4,1.24,-1.18,0.0033699998,95161.24,43
"2020-04-24 12:00:00",17,272.4,232,9,0,87.5,0.82,0.29999998,0.0033099998,95348.18,13
"2020-04-24 18:00:00",17,284.30002,249,600,2e-06,50.4,-1.22,1.14,0.0043699997,95493.586,6
"2020-04-25 00:00:00",17,279.4,296,456,2.8e-05,82.700005,-1.64,-0.45,0.00514,95500.266,48
"2020-04-25 06:00:00",17,273.6,253,5,1e-06,94.6,2.03,-0.34,0.0038899998,95673.44,10
"2020-04-25 12:00:00",17,275.2,247,8,1e-06,93.700005,-0.19,1.37,0.0042999997,95794.05,30
"2020-04-25 18:00:00",17,284.4,305,369,8.5e-05,74,0.79999995,-0.24,0.00641,95855.27,80
"2020-04-26 00:00:00",17,281.4,284,519,0.000131,81.5,-2.8,-0.17999999,0.00578,95883.836,31
"2020-04-26 06:00:00",17,273.2,241,6,0,96.6,-1.64,-1.24,0.00385,96157.93,2
"2020-04-26 12:00:00",17,272.80002,219,11,0,88.200005,-1.73,-0.57,0.00341,96323.914,1
"2020-04-26 18:00:00",17,286.4,227,643,0,24.7,-0.58,-1.11,0.00244,96216.414,1
"2020-04-27 00:00:00",17,283.30002,250,612,0,42.2,1.18,-1.5699999,0.0033999998,96060.29,1
"2020-04-27 06:00:00",17,275.9,248,7,0,66.700005,3.4199998,-0.38,0.0032199998,96079.4,2
"2020-04-27 12:00:00",17,275,244,11,0,72.9,2.96,0.089999996,0.00329,95958.69,18
"2020-04-27 18:00:00",17,287.7,260,615,0,32.5,5.9,-1.18,0.0034999999,95737.03,24
"2020-04-28 00:00:00",17,286,283,577,0,50.9,5.48,-1.64,0.00494,95299.67,40
"2020-04-28 06:00:00",17,282.30002,308,6,7.7e-05,95.8,4.99,-0.38,0.00727,95208.06,70
"2020-04-28 12:00:00",17,283.5,313,8,3e-05,93.3,4.25,0.32999998,0.00769,95013.266,55
"2020-04-28 18:00:00",17,294.5,319,560,0,46.600002,7.23,0.61,0.00784,94868.56,71
"2020-04-29 00:00:00",17,289.43,360,382,6e-06,78.8,6.5299997,0.44,0.00963,94714.46,93
"2020-04-29 06:00:00",17,286.6,374,1,0.000121,93.700005,5.9,-0.28,0.00952,94891.46,99
"2020-04-29 12:00:00",17,286.30002,368,2,8.7e-05,94.4,5.97,-1.27,0.0094099995,94529.67,98
"2020-04-29 18:00:00",17,287,369,78,0.000404,93.4,5.6299996,-1.73,0.0098,94212.586,100
"2020-04-30 00:00:00",17,287.80002,376,81,9.8e-05,93.700005,5.22,-0.48999998,0.010369999,93984.58,99
"2020-04-30 06:00:00",17,284.80002,349,2,8e-05,94.8,2.9399998,1.92,0.008669999,93811.64,81
"2020-04-30 12:00:00",17,276,339,3,0.000106,91.9,-3.25,4.17,0.00457,94089.55,93
"2020-04-30 18:00:00",17,276.9,307,271,4.3e-05,70.4,-5.22,4.5899997,0.00373,94171.664,93
"2020-05-01 00:00:00",17,275.5,306,269,6.3e-05,80.6,-5.5,4.27,0.00385,94363.766,90
"2020-05-01 06:00:00",17,273.6,292,3,4.4e-05,87.200005,-4.72,3.12,0.0036499999,94046.875,81
"2020-05-01 12:00:00",17,271.80002,294,6,6.4e-05,86.6,-5.79,2.04,0.0031599998,94096.49,96
"2020-05-01 18:00:00",17,274.80002,294,332,5.2e-05,85.200005,-6.5899997,1.92,0.00387,94248.1,92
"2020-05-02 00:00:00",17,274.80002,310,241,4.1e-05,93,-6.5,1.52,0.00423,94383.625,99
"2020-05-02 06:00:00",17,274.4,306,3,1.8e-05,94.5,-5.24,0.76,0.00416,94464.375,88
"2020-05-02 12:00:00",17,274.1,297,7,7e-06,94.1,-4.43,1.65,0.0040599997,94518.44,76
"2020-05-02 18:00:00",17,280.5,289,473,4e-06,79.4,-3.9599998,3.01,0.00532,94393.89,58
"2020-05-03 00:00:00",17,281.9,269,569,0,70.8,-2.81,2.61,0.0052799997,94406.83,18
"2020-05-03 06:00:00",17,277.30002,266,8,0,97.5,-0.5,3.06,0.0053,94423.21,11
"2020-05-03 12:00:00",17,277.1,253,14,0,78.700005,-1.31,4.99,0.00423,94262.125,4
"2020-05-03 18:00:00",17,281.5,290,442,2.7e-05,63.2,-2.44,6.43,0.0046099997,94339.77,54
"2020-05-04 00:00:00",17,279.1,317,295,6.8e-05,81.4,-3.3899999,4.54,0.0049799997,94499.79,87
"2020-05-04 06:00:00",17,275.2,284,3,1.3e-05,85.3,-3.49,4.17,0.00399,94634.43,65
"2020-05-04 12:00:00",17,275.1,301,4,1.5e-05,79.5,-4.63,5.42,0.0037,94708.41,88
"2020-05-04 18:00:00",17,279.1,308,336,1.3e-05,69.700005,-5.58,4.5099998,0.0042499998,95082.44,90
"2020-05-05 00:00:00",17,278.2,319,268,3.1e-05,85.6,-5.37,2.6299999,0.0049099997,95309.83,94
"2020-05-05 06:00:00",17,275.5,312,4,1.6e-05,88.4,-4.25,2.08,0.00417,95406.914,89
"2020-05-05 12:00:00",17,275.2,302,9,6e-06,83.8,-4.3399997,2.72,0.00384,95726.61,87
"2020-05-05 18:00:00",17,278.1,304,316,1.2e-05,63.9,-4.35,2.9099998,0.00363,95348.57,86
"2020-05-06 00:00:00",17,278.2,305,337,6e-06,62.600002,-3.6899998,2.2,0.00357,95590.6,86
"2020-05-06 06:00:00",17,273,253,7,0,90,-1.61,1.9,0.00354,95448.09,30
"2020-05-06 12:00:00",17,273.6,245,14,0,91.9,-2.32,1.9399999,0.00378,95546.16,21
"2020-05-06 18:00:00",17,280,287,405,1e-05,60.9,-3.6599998,1.41,0.0039399997,95357.5,62
"2020-05-07 00:00:00",17,278.80002,307,322,1.8e-05,68.5,-3.46,1.36,0.00408,95479.45,81
"2020-04-21 00:00:00",18,274.30002,9.999e+20,9.999e+20,9.999e+20,84.8,-2.87,3.05,0.0037399998,93809.4,9.999e+20
"2020-04-21 06:00:00",18,268.30002,211,4,3e-06,75.8,-3.79,3.57,0.0021199998,94240.27,13
"2020-04-21 12:00:00",18,267.7,219,6,7e-06,63.600002,-5.74,4,0.00168,94605.805,59
"2020-04-21 18:00:00",18,272.30002,229,554,9e-06,38.3,-5.8599997,4.35,0.00144,94978.12,78
"2020-04-22 00:00:00",18,271.1,200,597,0,38.3,-4.18,2.37,0.0013199999,95290.21,11
"2020-04-22 06:00:00",18,267.7,195,6,0,52.600002,-0.31,-0.16,0.0013799999,95399.19,1
"2020-04-22 12:00:00",18,268.7,206,7,0,49.7,1.63,-0.72999996,0.0014099999,95445.65,29
"2020-04-22 18:00:00",18,275.5,282,332,3e-06,39.9,4.0299997,-1.31,0.0018999999,95239.48,94
"2020-04-23 00:00:00",18,273.9,303,249,2.2e-05,71.5,2.9099998,-2.71,0.00302,94937.65,88
"2020-04-23 06:00:00",18,271.7,303,2,1.6e-05,84.200005,3.1799998,-2.54,0.00305,94836.19,90
"2020-04-23 12:00:00",18,272,299,3,7e-06,85.5,1.7199999,-1.9499999,0.00317,94830.1,87
"2020-04-23 18:00:00",18,283.1,285,448,6e-06,58.4,0.96,-0.82,0.00472,94799.086,61
"2020-04-24 00:00:00",18,277.2,320,268,7e-06,93.700005,-0.91999996,-1.4,0.00502,94906.35,77
"2020-04-24 06:00:00",18,272.80002,295,2,7e-06,98.1,0,-1.4399999,0.00384,95099.24,78
"2020-04-24 12:00:00",18,273.1,280,7,2e-06,96.200005,-1.04,-1.28,0.0038299998,95317.77,84
"2020-04-24 18:00:00",18,280.5,284,432,1e-06,61.3,-1.43,-1.61,0.0041,95557.16,96
"2020-04-25 00:00:00",18,277.30002,314,291,1e-06,83.6,-0.79999995,-1.53,0.00447,95704.15,100
"2020-04-25 06:00:00",18,272.30002,271,3,0,96.1,1.43,-1.15,0.0035899999,95807.125,98
"2020-04-25 12:00:00",18,273.7,265,6,0,81,1.3,-0.049999997,0.00335,95778.516,99
"2020-04-25 18:00:00",18,285.30002,278,488,0,43.3,0.39999998,-1.0699999,0.0039999997,95716.77,95
"2020-04-26 00:00:00",18,281.4,286,500,0,63.3,0.90999997,-1.67,0.00451,95617.7,97
"2020-04-26 06:00:00",18,274,273,4,1e-06,75.6,1.29,-1.5999999,0.0032,95760.81,86
"2020-04-26 12:00:00",18,274.5,255,10,0,58.9,-0.41,-1.63,0.0025799999,95813.89,42
"2020-04-26 18:00:00",18,285.4,243,626,0,32.4,-1.8199999,-1.9699999,0.0030099999,95774.37,2
"2020-04-27 00:00:00",18,282,260,594,0,54.2,-2.3,-2.51,0.00403,95733.35,2
"2020-04-27 06:00:00",18,272.9,238,6,0,77.1,-0.14999999,-1.73,0.00302,95741.914,0
"2020-04-27 12:00:00",18,275,229,11,0,75.700005,0.58,-0.35999998,0.00344,95600.62,0
"2020-04-27 18:00:00",18,290.4,250,635,0,27.5,0.29999998,-0.42999998,0.0035599999,95381.914,7
"2020-04-28 00:00:00",18,285.43,268,606,0,46.8,0.78999996,-1.16,0.00439,95127.54,0
"2020-04-28 06:00:00",18,276.7,253,7,0,76.3,1.9399999,-1.4399999,0.00395,95209.414,13
"2020-04-28 12:00:00",18,276.80002,255,8,0,77.6,1.89,-0.78999996,0.00405,95077.42,90
"2020-04-28 18:00:00",18,288.5,268,606,0,37.100002,2.61,-2.51,0.00426,94942.984,62
"2020-04-29 00:00:00",18,286.4,279,590,0,45.9,1.88,-1.35,0.00463,94766.79,48
"2020-04-29 06:00:00",18,279.4,296,6,7e-06,67.1,0.83,0.56,0.00422,94997.83,90
"2020-04-29 12:00:00",18,278.7,317,4,5.1e-05,81.6,1.4,-1.05,0.0048499997,94886.81,97
"2020-04-29 18:00:00",18,285.9,317,335,4e-06,38.2,1.48,0.049999997,0.0037099998,94906.46,89
"2020-04-30 00:00:00",18,285.4,327,345,1e-06,52.2,0.39,1.3399999,0.0049,94746.58,90
"2020-04-30 06:00:00",18,279.2,316,3,3.9e-05,91.700005,1.4399999,0.16,0.0056499997,94793.31,98
"2020-04-30 12:00:00",18,279.6,315,7,4e-05,96.8,-0.22999999,0.72999996,0.00615,94701.266,91
"2020-04-30 18:00:00",18,284.5,334,256,7.1e-05,82.700005,-1.52,0.98999995,0.00733,94629.99,81
"2020-05-01 00:00:00",18,281.6,338,196,0.000124,89.6,-4.49,0.87,0.00655,94557.336,86
"2020-05-01 06:00:00",18,279,322,2,2.7e-05,95.8,-3.36,1.26,0.0058299997,94641.25,81
"2020-05-01 12:00:00",18,278.1,326,3,1.4e-05,93.200005,-3.3,1.55,0.0053499998,94667.445,93
"2020-05-01 18:00:00",18,282.1,321,282,1.3e-05,68.3,-4.04,2.72,0.00513,94794.41,92
"2020-05-02 00:00:00",18,281.4,319,300,7e-06,70,-4.18,1.4499999,0.0049799997,94992.44,83
"2020-05-02 06:00:00",18,275.5,263,6,0,98.200005,-2.07,1.24,0.00466,95299.164,21
"2020-05-02 12:00:00",18,275.5,252,12,0,95.9,-2.06,0.28,0.00454,95520.84,22
"2020-05-02 18:00:00",18,286.7,260,629,0,39.3,-1.6899999,-1.56,0.00398,95716.664,33
"2020-05-03 00:00:00",18,284.30002,319,421,0,54.9,-0.34,-1.77,0.00475,95904.664,91
"2020-05-03 06:00:00",18,278,299,3,4e-06,80.9,0.28,-2.51,0.00453,96105.73,88
"2020-05-03 12:00:00",18,276.80002,303,7,3.5e-05,83.700005,-0.94,-1.9799999,0.00429,96341.18,97
"2020-05-03 18:00:00",18,284.5,308,336,8e-06,44.8,-0.75,-4.18,0.00387,96246.375,99
"2020-05-04 00:00:00",18,282.61,304,267,2e-06,60.8,-1.37,-2.4099998,0.00466,96217.6,98
"2020-05-04 06:00:00",18,276,269,5,0,89.5,-2.26,-1.06,0.00433,96230.33,68
"2020-05-04 12:00:00",18,274.9,233,16,0,76.8,-2.32,-0.9,0.00345,96183.48,20
"2020-05-04 18:00:00",18,287.9,250,656,0,28.1,-4.2,-1.37,0.00305,96039.73,6
"2020-05-05 00:00:00",18,285.2,265,622,0,41,-2.79,-0.82,0.00375,96057.98,3
"2020-05-05 06:00:00",18,276.2,247,10,0,68.4,2.04,0.06,0.00335,95999.56,6
"2020-05-05 12:00:00",18,277.5,249,15,0,71.9,2.6299999,1.79,0.00391,95857.27,25
"2020-05-05 18:00:00",18,291.30002,270,651,0,28.7,4.0499997,4.43,0.00392,95683.98,18
"2020-05-06 00:00:00",18,289.11,286,615,0,43.4,3.8799999,2.59,0.0051599997,95358.35,32
"2020-05-06 06:00:00",18,282.6,282,9,0,71.4,3.86,1.75,0.00554,95446.664,60
"2020-05-06 12:00:00",18,282.1,288,10,0,64.700005,4.98,1.05,0.00483,95210.68,86
"2020-05-06 18:00:00",18,287.1,300,542,2.9e-05,56.100002,9.389999,3.4499998,0.00586,94886.55,61
"2020-05-07 00:00:00",18,283.30002,344,134,0.000153,90.1,2.9199998,3.3,0.00739,94633.9,93
"2020-04-21 00:00:00",19,274.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.57,2.02,0.00427,93614.5,9.999e+20
"2020-04-21 06:00:00",19,267.7,251,1,6.9e-05,79.8,-4.35,3.4499998,0.0021199998,94253.42,62
"2020-04-21 12:00:00",19,267.1,222,6,7e-06,70.200005,-5.6,4.13,0.00177,94628.266,68
"2020-04-21 18:00:00",19,271.9,224,567,8e-06,43.2,-5.52,4.3399997,0.00159,95015.84,72
"2020-04-22 00:00:00",19,271.1,199,601,0,41.4,-3.6499999,2.11,0.00142,95246.336,4
"2020-04-22 06:00:00",19,267.5,194,6,0,54.2,-0.75,-0.48,0.0014,95357.2,2
"2020-04-22 12:00:00",19,267.80002,202,8,0,57.3,0.76,-1.35,0.00151,95451.81,24
"2020-04-22 18:00:00",19,277.9,235,565,0,28.9,1.4499999,-1.6999999,0.0016099999,95310.41,29
"2020-04-23 00:00:00",19,276.1,243,572,0,49.100002,1.9599999,-1.9399999,0.0024299999,95133.12,17
"2020-04-23 06:00:00",19,271.6,256,5,0,59.9,2.78,-2.35,0.0021199998,95196.1,38
"2020-04-23 12:00:00",19,272,290,4,1e-06,61.100002,2.6799998,-2.6,0.00225,95111.1,83
"2020-04-23 18:00:00",19,276.5,304,209,3e-06,53.3,2.56,-1.8199999,0.00271,95119.02,89
"2020-04-24 00:00:00",19,277,301,387,0,69.4,1.35,-1.18,0.0036799998,95068.65,83
"2020-04-24 06:00:00",19,271.80002,250,4,0,77.6,1.4399999,-1.23,0.00281,95235.016,48
"2020-04-24 12:00:00",19,272.7,234,9,0,71.3,0.96,-1.05,0.0027599998,95332.95,8
"2020-04-24 18:00:00",19,284.30002,255,566,0,47,-1.56,-0.81,0.00409,95498.664,74
"2020-04-25 00:00:00",19,278.80002,282,449,0,79.4,-0.63,-1.75,0.0047299997,95576.016,99
"2020-04-25 06:00:00",19,272.30002,265,4,0,90.700005,0.52,-0.53,0.00338,95765.47,91
"2020-04-25 12:00:00",19,273.9,252,8,0,82.3,-1.31,-1.8199999,0.0034599998,95994.07,75
"2020-04-25 18:00:00",19,284.2,260,574,0,44,-1.74,-2.54,0.0037699998,96057.4,86
"2020-04-26 00:00:00",19,280.80002,274,527,0,63.9,-2.86,-2.44,0.00435,96092.805,95
"2020-04-26 06:00:00",19,273.1,257,5,0,92,-1.5799999,-1.9,0.00363,96247.31,92
"2020-04-26 12:00:00",19,273.30002,235,8,0,91.3,-2.05,-2.21,0.00363,96268.52,90
"2020-04-26 18:00:00",19,283.6,249,599,0,39.7,-1.51,-2.73,0.00326,96129.65,46
"2020-04-27 00:00:00",19,280.4,254,593,0,53.5,-1.6999999,-3.35,0.0035299999,96126.01,3
"2020-04-27 06:00:00",19,271.2,231,6,0,87.4,0.32,-1.8199999,0.003,96204.53,1
"2020-04-27 12:00:00",19,272.4,221,11,0,79.9,0.59,-1.8399999,0.00299,96063.12,1
"2020-04-27 18:00:00",19,284.2,238,626,0,32.7,2.8799999,-1.6899999,0.00281,95710.68,15
"2020-04-28 00:00:00",19,281.1,280,480,0,51.7,3.08,-1.42,0.0036199999,95462.234,98
"2020-04-28 06:00:00",19,275.2,293,4,4.2e-05,74.9,3.07,-2.02,0.00348,95187.15,99
"2020-04-28 12:00:00",19,274.30002,297,3,7.7e-05,84.6,2.62,-3.05,0.0036799998,94815.7,90
"2020-04-28 18:00:00",19,278.30002,311,159,0.000217,93.5,4.38,-4.46,0.0054599997,94343.39,99
"2020-04-29 00:00:00",19,278.2,327,134,0.000192,96.8,2.48,-1.86,0.00563,94214.695,93
"2020-04-29 06:00:00",19,277,319,1,5.1e-05,98.5,1.05,0.96999997,0.00524,94396.77,91
"2020-04-29 12:00:00",19,276.5,293,6,2.7e-05,97.4,-0.9,1.5,0.005,94295.04,98
"2020-04-29 18:00:00",19,281.1,317,278,7.1e-05,88,-2.98,0.59,0.0062499996,94417.62,99
"2020-04-30 00:00:00",19,280.30002,327,209,7.4999996e-05,90.9,-3.04,-0.45,0.00606,94861.56,86
"2020-04-30 06:00:00",19,273.7,264,4,2e-06,93,-1.86,0.98999995,0.0038899998,95252.33,40
"2020-04-30 12:00:00",19,274.80002,241,12,0,86.1,-1.78,0.53,0.00387,95555.91,5
"2020-04-30 18:00:00",19,286.80002,260,629,0,41.9,-2.4199998,-1.35,0.00429,95491.164,2
"2020-05-01 00:00:00",19,284.80002,297,547,0,57.4,-0.24,-1.49,0.00513,95513.79,47
"2020-05-01 06:00:00",19,280,320,4,1e-06,83,2.4199998,-1.06,0.00537,95388.586,90
"2020-05-01 12:00:00",19,279.1,290,9,0,94.4,1.86,-0.53,0.00573,95335.44,80
"2020-05-01 18:00:00",19,287.1,304,488,7e-06,56.600002,4.77,-3.1699998,0.00594,95024.04,79
"2020-05-02 00:00:00",19,283.6,328,342,4.5e-05,72.3,0.72999996,-2.3999999,0.00599,95006.39,82
"2020-05-02 06:00:00",19,278.2,314,4,8.3e-05,92.4,-0.56,-2.1599998,0.0053499998,94804.2,91
"2020-05-02 12:00:00",19,277.9,314,5,0.000132,93.200005,-1.93,-3.1599998,0.00524,94889.77,94
"2020-05-02 18:00:00",19,281,318,229,0.000167,86.700005,-1.18,-3.9399998,0.00604,95123.875,95
"2020-05-03 00:00:00",19,279.2,324,204,0.000208,92.9,-2.36,-2.99,0.0056999996,95223.336,92
"2020-05-03 06:00:00",19,275.4,292,3,4.3e-05,96.4,-2.2,-1.18,0.00451,95370.87,89
"2020-05-03 12:00:00",19,274.30002,271,11,1.7e-05,92,-2.78,-0.099999994,0.00398,95454.586,81
"2020-05-03 18:00:00",19,282.5,262,591,1.1e-05,48.4,-4.61,0.48,0.0037099998,95496.836,60
"2020-05-04 00:00:00",19,279.80002,283,477,1.6e-05,52.600002,-4.14,-0.28,0.00336,95690.875,58
"2020-05-04 06:00:00",19,272,233,9,0,83.6,-1.99,1.02,0.0030399999,95820.42,12
"2020-05-04 12:00:00",19,273.9,228,15,0,80.4,-2.51,1.2099999,0.00336,96065.625,21
"2020-05-04 18:00:00",19,284,241,652,0,34.600002,-3.33,0.19,0.0029199999,95961.89,2
"2020-05-05 00:00:00",19,282.2,264,592,0,48.100002,-1.05,-1.56,0.0036199999,95905.13,18
"2020-05-05 06:00:00",19,275.1,259,8,1.7e-05,74,1.4399999,-2.72,0.00341,95766.695,61
"2020-05-05 12:00:00",19,275.30002,309,2,0.000435,97,2.24,-2.1,0.00451,95479.195,97
"2020-05-05 18:00:00",19,279.6,317,225,0.000188,89.8,-1.13,-1.18,0.0056,95439.51,93
"2020-05-06 00:00:00",19,277.6,308,301,7.2e-05,94.9,-2.3,-2.98,0.00519,95580.81,85
"2020-05-06 06:00:00",19,272.2,275,4,6e-06,93.1,-1.1,-2.11,0.0034699999,95704.164,81
"2020-05-06 12:00:00",19,272.4,252,10,0,83.200005,-2.18,-1.51,0.00314,95649.77,98
"2020-05-06 18:00:00",19,281.2,274,449,1e-05,60.7,-2.4199998,-4.15,0.00426,95630.03,98
"2020-05-07 00:00:00",19,278.9,312,337,6.1e-05,80.3,-2.07,-2.06,0.00481,95604.96,94
"2020-04-21 00:00:00",20,273.80002,9.999e+20,9.999e+20,9.999e+20,89.8,-2.1399999,2.05,0.00384,93756.06,9.999e+20
"2020-04-21 06:00:00",20,268.6,229,4,4e-06,79.200005,-3.6899998,3.61,0.00226,94293.055,50
"2020-04-21 12:00:00",20,267.6,228,6,9e-06,63,-5.9,4.2,0.00165,94687.72,71
"2020-04-21 18:00:00",20,272.30002,212,588,4e-06,34.9,-5.8799996,4.38,0.0013199999,95092.4,55
"2020-04-22 00:00:00",20,271.5,196,604,0,37,-4.14,2.3999999,0.00131,95363.47,1
"2020-04-22 06:00:00",20,267.9,197,6,0,51.600002,-0.39999998,-0.72999996,0.0013799999,95465.14,1
"2020-04-22 12:00:00",20,268.80002,208,7,0,51.100002,1.54,-1.36,0.00147,95489.44,25
"2020-04-22 18:00:00",20,277.30002,285,404,1e-06,31.1,3.79,-1.48,0.0016699999,95241.96,85
"2020-04-23 00:00:00",20,272.5,304,132,0.000119,80.200005,3.09,-3.6299999,0.0030699999,95039.5,97
"2020-04-23 06:00:00",20,270.7,297,3,1.4e-05,89.4,2.36,-2.9099998,0.00297,94980.54,93
"2020-04-23 12:00:00",20,271.80002,292,4,1.2e-05,92,1.1,-2.6,0.0033399998,94941.4,86
"2020-04-23 18:00:00",20,277,300,350,9e-06,81.4,0.98999995,-2.46,0.0042999997,94942.21,88
"2020-04-24 00:00:00",20,276,308,337,6e-06,95.200005,-0.07,-1.9799999,0.0046699997,94990.93,81
"2020-04-24 06:00:00",20,273,300,2,3e-06,98.1,0.19,-1.36,0.0038599998,95138.516,89
"2020-04-24 12:00:00",20,272.9,285,6,2e-06,93.700005,-0.41,-0.95,0.00366,95390.164,86
"2020-04-24 18:00:00",20,278.7,286,383,6e-06,70.3,-1.61,-1.12,0.00416,95600.75,98
"2020-04-25 00:00:00",20,276.6,315,212,8e-06,87.8,-0.29999998,-1.48,0.0044799997,95719.164,98
"2020-04-25 06:00:00",20,270.7,240,4,0,96.1,0.87,-1.16,0.00318,95967.08,17
"2020-04-25 12:00:00",20,272.5,228,9,0,91.9,0.42,0.9,0.00348,96136.555,30
"2020-04-25 18:00:00",20,284.7,263,537,0,47.2,-0.65999997,0.04,0.00417,96255.87,79
"2020-04-26 00:00:00",20,279.6,295,444,0,69.700005,1.52,-0.9,0.00435,96199,64
"2020-04-26 06:00:00",20,274.1,247,6,0,92.4,2.6399999,0.45999998,0.00391,96262.85,17
"2020-04-26 12:00:00",20,275.9,253,8,1e-06,80.8,2.78,1.91,0.00388,96254.85,26
