"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",28,276.43948,234,297,0,47.0762,-1.2217187,4.525261,95163.31,85
"2020-10-17 00:00:00",28,272.72556,252,232,2.31481481481481e-05,76.030846,0.22145507,2.1125708,95257.33,100
"2020-10-17 06:00:00",28,271.603,218,0,0,77.42893,0.34567627,2.2238648,95402.62,11
"2020-10-17 12:00:00",28,271.56024,220,0,0,75.10109,0.45457518,1.7823608,95626.9,45
"2020-10-17 18:00:00",28,277.80002,251,230,0,43.628754,-0.5974365,1.5749291,95782.15,98
"2020-10-18 00:00:00",28,274.84998,273.19067,184,0,57.900948,0.049355466,0.7964404,95899.766,100
"2020-10-18 06:00:00",28,272.57858,255.94415,0,0,80.00076,-0.7529199,-0.88430905,96105.25,100
"2020-10-18 12:00:00",28,272.60095,238,0,0,78.062706,-0.9870776,-1.2523242,96323.586,81
"2020-10-18 18:00:00",28,278.3024,289,180,1.38888888888889e-05,65.85927,0.056874998,-2.794033,96285.7,98
"2020-10-19 00:00:00",28,276.08997,321,25,0.000962963009259259,97.80367,-0.7600439,-4.0071287,96015.99,100
"2020-10-19 06:00:00",28,277.9948,329.59485,0,0.000541666666666667,97.65055,-1.2054223,-4.743345,95438.18,100
"2020-10-19 12:00:00",28,287.15112,356,0,0.000949074074074074,95.91335,6.7925167,0.44792235,94639.7,100
"2020-10-19 18:00:00",28,288.03006,384.7296,17,0.000625,94.290726,6.6204123,1.843689,94233.39,100
"2020-10-20 00:00:00",28,283.7843,370,34,0.000402777777777778,89.6318,7.5990014,1.1694385,93773.56,100
"2020-10-20 06:00:00",28,273.40823,334.53992,0,8.7962962962963e-05,91.9006,4.421875,6.9575305,93834.08,100
"2020-10-20 12:00:00",28,269.81543,276,0,5.09259259259259e-05,82.68386,3.4535875,7.1749463,94449.04,100
"2020-10-20 18:00:00",28,270.80783,269,187,3.24074074074074e-05,69.39697,1.8672534,7.6268554,95043.9,100
"2020-10-21 00:00:00",28,268.37662,263,154,3.00925925925926e-05,79.357445,1.1946777,6.657363,95484.06,100
"2020-10-21 06:00:00",28,266.9098,234,0,2.31481481481481e-05,75.406,-0.29821533,5.66312,95725.22,100
"2020-10-21 12:00:00",28,266.3658,241,0,9.25925925925926e-06,74.88546,-0.2083496,5.0158253,95946.89,100
"2020-10-21 18:00:00",28,271.22916,221,300,0,56.0303,-0.53440183,4.629739,96173.9,76
"2020-10-22 00:00:00",28,269.1456,232,237,4.62962962962963e-06,78.58666,-0.47081053,3.7643797,96330.55,87
"2020-10-22 06:00:00",28,267.5691,234,0,9.25925925925926e-06,79.19628,-0.33364257,3.5188696,96424.02,93
"2020-10-22 12:00:00",28,266.04962,218,0,4.62962962962963e-06,78.91407,0.2418701,3.3233495,96505.02,99
"2020-10-22 18:00:00",28,272.03568,200,310,0,47.047455,-0.72861814,4.2755175,96475.74,49
"2020-10-23 00:00:00",28,269.80264,221,251,0,74.97693,0.16036132,3.4977734,96416.516,59
"2020-10-23 06:00:00",28,268.2487,214,0,0,86.51967,-0.02340576,3.8852735,96431.71,86
"2020-10-23 12:00:00",28,267.62067,238,0,0,81.34928,0.8558276,3.121721,96425.83,96
"2020-10-23 18:00:00",28,274.0787,208.40515,310,0,47.865414,0.25985596,4.4496436,96322.56,30
"2020-10-24 00:00:00",28,271.24103,232,222,0,72.03271,1.0253173,2.4549413,96179.15,81
"2020-10-24 06:00:00",28,270.4587,256,0,0,78.95452,1.2999878,2.1398828,96036.01,100
"2020-10-24 12:00:00",28,268.95682,222.72961,0,0,90.84475,0.4380786,1.578645,96019.055,81
"2020-10-24 18:00:00",28,275.80975,214.13568,300,0,43.748577,-0.9984887,1.3172485,96132.52,33
"2020-10-25 00:00:00",28,270.74002,217,255,0,89.81214,-2.1986206,-0.54393065,96394.48,6
"2020-10-25 06:00:00",28,270.1302,213,0,0,92.86114,0.60243165,-1.080476,96624.52,39
"2020-10-25 12:00:00",28,270.36328,215,0,0,86.611626,1.864099,-0.6677246,96666.56,0
"2020-10-25 18:00:00",28,277.48422,223,300,0,49.799995,4.339084,0.15144043,96454.42,20
"2020-10-26 00:00:00",28,274.5336,264,209,0,81.58239,3.0366552,-0.3528955,96087.945,94
"2020-10-26 06:00:00",28,274.038,318,0,0.000148148148148148,99.27191,0.71505857,0.796665,95716.63,100
"2020-10-26 12:00:00",28,273.64954,316,0,4.62962962962963e-06,97.78802,-1.7367284,2.2195458,95691.586,100
"2020-10-26 18:00:00",28,276.1056,317,80,9.25925925925926e-06,84.895935,-2.894331,3.405415,95773.375,99
"2020-10-10 18:00:00",29,283.42087,9.999e+20,9.999e+20,46291666666666664,65.52973,-2.4287086,0.22509277,95639.58,9.999e+20
"2020-10-11 00:00:00",29,279.0389,274,221,0,75.64608,-1.479663,-1.8263842,95779.87,22
"2020-10-11 06:00:00",29,275.90842,252,0,0,88.421974,1.7646825,-2.9850292,95758.54,0
"2020-10-11 12:00:00",29,276.21555,248,0,0,94.47848,2.8148632,-2.4567027,95667.54,12
"2020-10-11 18:00:00",29,284.80002,282,307,0,63.442158,5.5692782,-3.2021778,95464.78,74
"2020-10-12 00:00:00",29,281.8,282,291,0,80.91082,5.4102564,-3.5367138,95047.95,49
"2020-10-12 06:00:00",29,283.45596,358,0,4.62962962962963e-06,87.64518,6.412539,-3.4954638,94694.6,100
"2020-10-12 12:00:00",29,286.75592,371,0,9.25925925925926e-05,93.07278,8.220137,-2.9234056,93880.39,100
"2020-10-12 18:00:00",29,284.80453,355,89,0.000986111157407407,75.447975,0.5865576,4.2817554,94277.734,98
"2020-10-13 00:00:00",29,282.1088,270,290,0,53.794827,0.33384764,3.6194873,94572.74,15
"2020-10-13 06:00:00",29,280.60345,250,0,0,51.47171,1.998313,3.6063108,94925.266,1
"2020-10-13 12:00:00",29,279.3163,247,0,0,54.02939,1.6579663,3.1522753,95152.58,2
"2020-10-13 18:00:00",29,286.43256,255,351,0,31.85439,0.24652587,6.6861963,95194.805,5
"2020-10-14 00:00:00",29,281.60574,249.80933,306,0,45.973373,1.748479,3.4070885,95164.11,0
"2020-10-14 06:00:00",29,279.94968,249.19067,0,0,54.986492,2.9069676,1.9579272,95164.83,41
"2020-10-14 12:00:00",29,281.41684,288.93747,0,0,55.60504,3.9472313,1.1481323,94824.73,99
"2020-10-14 18:00:00",29,287.01117,341.05585,140,9.25925925925926e-06,46.047626,7.102888,2.0449755,93772.44,100
"2020-10-15 00:00:00",29,285.82782,315.05585,208,0,56.981953,1.5044628,6.3363256,93541.89,72
"2020-10-15 06:00:00",29,276.93774,315,0,1.38888888888889e-05,72.38686,-5.2896314,5.44333,94488.086,77
"2020-10-15 12:00:00",29,272.55606,233,0,0,71.90445,-2.2498925,3.7487524,95150.62,35
"2020-10-15 18:00:00",29,278.33017,217,350,0,36.89716,-0.90240234,5.3420725,95319.07,0
"2020-10-16 00:00:00",29,275.23706,232,263,0,41.69012,0.7803418,3.0280688,95373.02,72
"2020-10-16 06:00:00",29,272.32404,211,0,0,51.64026,0.64114255,2.777246,95575,1
"2020-10-16 12:00:00",29,272.33698,213,0,0,55.754414,1.4529443,3.0591698,95657.71,29
"2020-10-16 18:00:00",29,280.48438,222,340,0,33.29969,1.7425414,5.371057,95627.27,0
"2020-10-17 00:00:00",29,276.30167,244.46008,273,4.62962962962963e-06,59.768795,1.2716211,2.703823,95661.805,36
"2020-10-17 06:00:00",29,273.16293,244.46008,0,1.38888888888889e-05,78.06588,0.50720215,2.5575707,95836.02,41
"2020-10-17 12:00:00",29,271.1383,225,0,0,68.82784,0.0032324218,3.153762,95969.58,46
"2020-10-17 18:00:00",29,276.149,209.80933,340,0,31.698795,0.310166,5.2723804,96032.84,15
"2020-10-18 00:00:00",29,272.41873,239,244,0,48.229702,-0.21149902,2.4168456,96144.375,98
"2020-10-18 06:00:00",29,270.35062,217,0,0,60.231842,-0.56167233,2.919983,96216.13,73
"2020-10-18 12:00:00",29,269.5405,207,0,0,68.48323,-0.059353027,3.3676758,96273.586,0
"2020-10-18 18:00:00",29,274.80307,217,310,0,49.66893,-2.2288232,4.085737,96286.67,28
"2020-10-19 00:00:00",29,271.2079,243,219,0,72.21162,-1.3424096,1.7458643,96266.49,81
"2020-10-19 06:00:00",29,270.99997,221,0,0,83.46898,-1.3281811,1.8996093,96214.18,22
"2020-10-19 12:00:00",29,269.7,212,0,0,84.59231,-1.0869092,2.1073487,96187.914,3
"2020-10-19 18:00:00",29,275.61578,229,290,9.25925925925926e-06,47.603897,-1.3990698,2.0973046,96098.35,53
"2020-10-20 00:00:00",29,270.94592,258,211,4.16666685185185e-05,89.369354,-2.1797607,0.0061865235,96183.086,96
"2020-10-20 06:00:00",29,269.20435,210,0,0,89.36303,-0.8077612,0.8836572,96171.46,2
"2020-10-20 12:00:00",29,269.80002,211,0,4.62962962962963e-06,89.51462,-0.53424805,2.1542406,96104.99,7
"2020-10-20 18:00:00",29,276.1,246,260,9.25925925925926e-06,47.071697,0.100588374,2.1130493,96032.055,87
"2020-10-21 00:00:00",29,271.95068,243,214,0,62.13606,1.0993017,1.3158838,95843.7,92
"2020-10-21 06:00:00",29,271.67926,244,0,0,62.21048,3.024768,0.78376466,95655.19,84
"2020-10-21 12:00:00",29,272.4885,262,0,0,56.148785,4.544853,0.043510742,95238.336,95
"2020-10-21 18:00:00",29,278.80002,243,290,0,41.95763,3.5906909,2.2539086,94823.65,69
"2020-10-22 00:00:00",29,275.16898,280,165,0,70.6244,1.2812939,1.1126294,94743.555,99
"2020-10-22 06:00:00",29,273.25955,268,0,0,83.94452,0.20943359,0.76413083,94655.21,100
"2020-10-22 12:00:00",29,272.8294,257,0,0,83.53534,0.5332715,0.12915039,94624.26,100
"2020-10-22 18:00:00",29,283.16168,264,260,0,47.729046,-0.87308836,1.1979614,94630.914,88
"2020-10-23 00:00:00",29,278.1948,263,250,0,72.9775,-1.1808765,-0.59929687,94547.89,48
"2020-10-23 06:00:00",29,277.8436,293,0,1.38888888888889e-05,79.43499,0.90368164,0.37993163,94309.08,98
"2020-10-23 12:00:00",29,277.4,318.46472,0,0.000125,94.450035,1.2531713,-1.4928491,93779.06,99
"2020-10-23 18:00:00",29,278.6,332.19067,30,6.01851898148148e-05,90.80033,-2.8588328,4.098755,94020.96,100
"2020-10-24 00:00:00",29,278.44586,324,29,2.77777777777778e-05,80.7418,-1.3369579,3.457268,94173.51,97
"2020-10-24 06:00:00",29,277.14664,310,0,1.38888888888889e-05,84.30016,-1.9830053,5.1830664,94344.49,88
"2020-10-24 12:00:00",29,272.78952,307,0,3.7037037037037e-05,85.97436,-3.4702368,5.5615478,94838.19,98
"2020-10-24 18:00:00",29,273.33252,279,160,2.77777777777778e-05,76.02565,-4.5362864,5.1449094,95428.28,100
"2020-10-25 00:00:00",29,271.226,271,147,4.62962962962963e-06,78.264244,-1.2894115,2.2002733,95781.055,83
"2020-10-25 06:00:00",29,270.36063,210,0,0,78.203804,-0.5040649,2.053506,96020.28,0
"2020-10-25 12:00:00",29,271.04352,229,0,0,69.45393,1.1684179,-0.16141114,96013.52,63
"2020-10-25 18:00:00",29,275.68826,296,110,8.7962962962963e-05,59.98228,1.7849706,-3.1319017,95643.54,100
"2020-10-26 00:00:00",29,272.61224,302,23,6.01851898148148e-05,89.90709,1.5796607,-3.019441,95373.74,100
"2020-10-26 06:00:00",29,271.98953,293.7296,0,4.62962962962963e-06,97.05427,-2.5973241,-1.0669165,95326.93,93
"2020-10-26 12:00:00",29,273.58893,294,0,0,89.552574,-4.083633,-1.2409936,95693.766,94
"2020-10-26 18:00:00",29,276.63004,269,230,0,68.593864,-2.3059082,0.32410643,96049.76,67
"2020-10-10 18:00:00",30,283.76758,9.999e+20,9.999e+20,46291666666666664,65.496025,-2.3779297,-0.11884277,95625.875,9.999e+20
"2020-10-11 00:00:00",30,280.0752,276.2126,226,0,77.34608,-1.4792651,-1.6393139,95811.55,19
"2020-10-11 06:00:00",30,277.0386,256,0,0,88.66788,2.1792161,-2.4946923,95875.09,0
"2020-10-11 12:00:00",30,276.60214,250,0,0,95.50368,3.1969323,-2.7346911,95758.1,10
"2020-10-11 18:00:00",30,286.80002,267,342,0,57.09323,5.210602,-2.8660913,95468.15,57
"2020-10-12 00:00:00",30,284.0992,300,285,0,85.10254,6.480386,-3.6222925,95037.54,63
"2020-10-12 06:00:00",30,286.2508,367,0,0,88.95732,7.114177,-2.9263365,94540.48,100
"2020-10-12 12:00:00",30,288.3177,382,0,7.40740740740741e-05,94.92228,7.8291063,-1.6695727,93648.914,100
"2020-10-12 18:00:00",30,285.04575,337,133,0.000231481481481481,64.68108,-3.2405615,6.460166,94350.63,88
"2020-10-13 00:00:00",30,281.26743,257.2704,303,0,48.63588,0.18286377,3.2707884,94799.12,0
"2020-10-13 06:00:00",30,281.02386,263,0,0,48.218105,3.5222435,1.1311963,94797.12,27
"2020-10-13 12:00:00",30,280.86893,301,0,0,59.568165,0.15944579,4.105996,94596.055,78
"2020-10-13 18:00:00",30,285.09534,254,355,0,34.190304,-1.4155957,6.1035495,95068.52,0
"2020-10-14 00:00:00",30,281.67566,254,302,0,45.64146,1.5003735,3.4791234,95033.336,0
"2020-10-14 06:00:00",30,280.46948,247,0,0,44.610832,1.5444555,3.8576317,95025.164,18
"2020-10-14 12:00:00",30,280.39023,277,0,0,46.731087,3.3309667,0.8669287,94774.03,96
"2020-10-14 18:00:00",30,283.4,328,120,2.77777777777778e-05,52.409412,4.659197,-3.2881322,94009.62,100
"2020-10-15 00:00:00",30,281.85422,339,34,2.77777777777778e-05,83.29984,-3.8102293,2.6379125,93109.414,100
"2020-10-15 06:00:00",30,273.76556,315.80933,0,0.000106481481481481,78.025635,-5.544541,3.5300586,94298.21,96
"2020-10-15 12:00:00",30,271.23236,212,0,0,68.30129,-3.037053,4.22614,95002.73,6
"2020-10-15 18:00:00",30,276.46274,220,340,0,33.520935,-1.3543237,6.9119434,95259.44,55
"2020-10-16 00:00:00",30,273.7647,218,294,0,45.554043,-0.48371825,5.455442,95305.04,0
"2020-10-16 06:00:00",30,272.62164,218,0,0,50.266052,0.050083008,5.5628805,95248.19,31
"2020-10-16 12:00:00",30,270.5708,201,0,0,35.70095,-0.6798584,6.5684447,95212.85,0
"2020-10-16 18:00:00",30,273.9348,205,340,0,31.747797,-1.7373681,7.4199243,95401.2,0
"2020-10-17 00:00:00",30,271.2458,211,288,0,42.5961,-0.11574951,4.290737,95446.734,1
"2020-10-17 06:00:00",30,271.10733,201,0,0,29.407873,0.34443846,4.4313965,95413.555,47
"2020-10-17 12:00:00",30,269.5906,198,0,0,32.293663,-0.9745898,4.3195825,95355.66,61
"2020-10-17 18:00:00",30,273.72678,207,320,0,39.599052,-2.0358398,5.318401,95319.98,33
"2020-10-18 00:00:00",30,270.67148,234,231,0,52.82657,-1.4147216,3.9335327,95435.81,94
"2020-10-18 06:00:00",30,269.42728,212.40515,0,0,59.92129,-0.93927246,3.9627464,95527.05,69
"2020-10-18 12:00:00",30,268.6821,212,0,0,67.074486,-1.7255445,4.823496,95640.98,62
"2020-10-18 18:00:00",30,271.93823,226,280,0,60.033405,-2.3909326,4.846355,95815.02,82
"2020-10-19 00:00:00",30,269.94073,252.46008,205,0,69.54193,-1.460144,3.3393383,95991.74,100
"2020-10-19 06:00:00",30,268.59344,214,0,0,77.74889,-0.28956053,3.256582,96120.6,56
"2020-10-19 12:00:00",30,267.58725,208,0,0,67.04078,-0.75777584,3.5651097,96193.69,77
"2020-10-19 18:00:00",30,271.4286,228,250,0,47.509434,-1.4658056,2.585144,96345.664,85
"2020-10-20 00:00:00",30,269.05197,254,186,1.38888888888889e-05,70.87244,-2.4028783,1.283623,96499.24,96
"2020-10-20 06:00:00",30,268.4832,229,0,9.25925925925926e-06,89.21279,-1.6509691,1.8523583,96545.984,72
"2020-10-20 12:00:00",30,268.14075,226,0,4.62962962962963e-06,90.06351,-1.9994335,1.8789233,96550.54,75
"2020-10-20 18:00:00",30,272.25284,254,230,9.25925925925926e-06,61.16676,-2.9305444,2.4493675,96446.94,93
"2020-10-21 00:00:00",30,269.0016,246,190,4.62962962962963e-06,77.73606,-2.1522827,0.905791,96290.89,94
"2020-10-21 06:00:00",30,268.27393,204,0,0,80.05652,-0.84568113,1.6810913,96106.12,1
"2020-10-21 12:00:00",30,267.6678,217,0,0,83.50032,0.017248536,1.2941992,96016.12,62
"2020-10-21 18:00:00",30,273.7,231,240,0,42.882915,1.3206054,1.547749,95843.81,55
"2020-10-22 00:00:00",30,272.28397,267.46008,175,0,48.74441,2.4193041,-1.955432,95459,100
"2020-10-22 06:00:00",30,274.68427,295,0,1.85185185185185e-05,49.36449,6.5064206,-2.382583,94946.69,100
"2020-10-22 12:00:00",30,275.11166,291,0,9.25925925925926e-06,70.79394,4.3068967,-0.0014770507,94212.6,65
"2020-10-22 18:00:00",30,278.7,251,300,0,69.250084,-4.240793,4.6878586,94402.71,10
"2020-10-23 00:00:00",30,271.94168,298,74,0,93.05421,-0.7434277,1.5298926,94905.3,86
"2020-10-23 06:00:00",30,271.4768,236,0,0,94.75802,1.1844116,1.3933814,95134.36,42
"2020-10-23 12:00:00",30,273.1,256,0,0,82.19869,1.4603637,0.85969234,95246.805,81
"2020-10-23 18:00:00",30,274.99997,316,60,3.7037037037037e-05,97.057915,1.6938989,0.1330542,95377.21,100
"2020-10-24 00:00:00",30,273.41898,309,21,9.25925925925926e-06,98.671776,0.53042233,0.975896,95491.25,95
"2020-10-24 06:00:00",30,274.48346,316.06592,0,0,98.91701,-0.6677246,1.0479443,95702.37,97
"2020-10-24 12:00:00",30,274.50253,318.15668,0,0,98.30801,0.8036108,-0.4593408,95794.516,99
"2020-10-24 18:00:00",30,279.61127,307,150,0,81.59364,3.8796751,-0.804939,95591.99,93
"2020-10-25 00:00:00",30,279.97375,278,190,0,83.578415,6.5922337,-1.6895093,95104.21,72
"2020-10-25 06:00:00",30,280.01715,296,0,0,93.25051,4.6010303,-0.20032714,94934.62,66
"2020-10-25 12:00:00",30,282.41458,298,0,0,96.08462,4.0509763,0.6548999,94675.836,22
"2020-10-25 18:00:00",30,286.21725,371.93533,30,2.77777777777778e-05,97.81967,2.920222,-0.25664306,94422.5,100
"2020-10-26 00:00:00",30,287.05505,379,21,5.09259259259259e-05,94.65963,5.631545,0.17404784,94102.4,100
"2020-10-26 06:00:00",30,278.12277,363,0,0.000856481481481482,93.763435,-5.2225904,3.2069726,94154.484,100
"2020-10-26 12:00:00",30,272.8718,326.77078,0,2.31481481481481e-05,96.044,-5.057424,5.0663037,94409.914,100
"2020-10-26 18:00:00",30,271.30548,284,160,1.85185185185185e-05,80.393196,-5.6467676,6.2033787,94933.12,99
"2020-10-10 18:00:00",31,283.32538,9.999e+20,9.999e+20,46291666666666664,63.79617,-2.2319188,0.32208008,95640.695,9.999e+20
"2020-10-11 00:00:00",31,280.08942,276,223,0,74.97931,-1.8978295,-1.6715941,95725.836,18
"2020-10-11 06:00:00",31,276.6672,255,0,0,85.539955,2.2341137,-2.751411,95758.02,0
"2020-10-11 12:00:00",31,275.97256,251,0,0,94.67902,2.6554663,-2.3283532,95651.02,4
"2020-10-11 18:00:00",31,285.93176,276,308,0,58.413063,4.8987765,-2.891892,95320.62,67
"2020-10-12 00:00:00",31,283.61554,296,293,0,85.89793,5.1682725,-3.1308544,94932.35,41
"2020-10-12 06:00:00",31,286.13345,366,0,0,86.57033,6.9154415,-3.5730274,94396.914,100
"2020-10-12 12:00:00",31,288.0722,381.2475,0,0.000717592592592593,93.790115,3.7129247,5.5052857,93847.4,100
"2020-10-12 18:00:00",31,287.2,318,265,0.000134259259259259,53.88319,-0.9150598,6.3002295,94407.09,53
"2020-10-13 00:00:00",31,283.2193,273,300,0,55.99223,2.3703747,1.5848389,94688.99,0
"2020-10-13 06:00:00",31,282.3738,262,0,0,53.500072,3.8626807,2.157705,94812.055,0
"2020-10-13 12:00:00",31,280.8298,285,0,0,64.21795,1.9982421,-0.19145508,94798.6,56
"2020-10-13 18:00:00",31,287.22235,308.46008,258,0,53.236244,2.1007397,2.1415284,94631.27,100
"2020-10-14 00:00:00",31,281.96506,313,172,4.62962962962963e-06,65.758255,1.546848,3.0349267,94759.664,79
"2020-10-14 06:00:00",31,279.3123,256,0,0,76.336655,0.15104492,2.3977954,94944.164,4
"2020-10-14 12:00:00",31,277.3457,239,0,0,63.062172,2.0973852,2.330066,95021.52,0
"2020-10-14 18:00:00",31,285.41577,257.05585,300,0,32.697235,0.9157226,5.698745,94922.18,67
"2020-10-15 00:00:00",31,280.64865,300.65167,195,0,58.27534,1.5345751,2.9918847,94878.6,99
"2020-10-15 06:00:00",31,278.16492,318,0,7.87037037037037e-05,86.74951,-2.0998657,3.9454052,94722.41,100
"2020-10-15 12:00:00",31,274.02722,255,0,4.62962962962963e-06,63.09672,-2.5841796,3.5021973,94962.93,49
"2020-10-15 18:00:00",31,278.10474,219,350,0,36.85782,-2.2229369,6.582363,95096.086,0
"2020-10-16 00:00:00",31,275.42578,220,297,0,41.607437,-0.99042964,3.9236596,95132.266,0
"2020-10-16 06:00:00",31,273.88242,227,0,0,59.30775,-0.19015868,2.9836693,95116.63,36
"2020-10-16 12:00:00",31,272.34555,224,0,0,61.260986,-1.4126648,3.8739135,95153.54,36
"2020-10-16 18:00:00",31,275.6391,224,310,0,43.35861,-3.4597766,6.019314,95229.586,30
"2020-10-17 00:00:00",31,273.03003,242,249,0,55.890804,-1.194807,2.7479835,95316.58,96
"2020-10-17 06:00:00",31,271.45435,215,0,0,67.171875,-1.4076196,3.608596,95373.125,7
"2020-10-17 12:00:00",31,270.83133,219,0,0,67.71557,-2.0570679,5.173579,95471.71,42
"2020-10-17 18:00:00",31,275.7,216,330,0,44.39257,-2.443242,4.7548437,95526.7,11
"2020-10-18 00:00:00",31,272.80002,228,263,0,52.193096,-0.45198485,1.8580542,95595.71,81
"2020-10-18 06:00:00",31,272.31372,215.72961,0,0,49.201656,-0.8415698,3.2520018,95737.74,37
"2020-10-18 12:00:00",31,270.92136,215,0,0,62.940937,-1.992793,2.8008764,95832.586,41
"2020-10-18 18:00:00",31,274.6,241,270,4.62962962962963e-06,54.201027,-4.312317,3.7242627,95964.81,88
"2020-10-19 00:00:00",31,271.7,252,207,0,69.00653,-1.3075341,1.9567187,96055.96,96
"2020-10-19 06:00:00",31,271.41,227,0,0,69.25997,-1.5303832,2.36802,96068.516,53
"2020-10-19 12:00:00",31,270.49673,238,0,9.25925925925926e-06,79.74287,-0.9991382,2.8962805,96182.15,92
"2020-10-19 18:00:00",31,275.1807,259,240,1.85185185185185e-05,53.137905,-2.7801416,3.1906884,96325.84,86
"2020-10-20 00:00:00",31,270.4726,242,224,4.62962962962963e-06,78.52523,-1.6184863,0.75601315,96468.2,93
"2020-10-20 06:00:00",31,270.73267,231,0,4.62962962962963e-06,90.867516,-0.7029663,1.9632373,96481.43,45
"2020-10-20 12:00:00",31,270.70557,256,0,4.62962962962963e-06,85.08164,-1.2060962,2.0788133,96385.92,95
"2020-10-20 18:00:00",31,274.56506,253,200,0,52.14961,0.2834546,2.7168567,96107.41,99
"2020-10-21 00:00:00",31,271.6991,241,201,0,62.99286,1.7275195,1.098357,95660.64,69
"2020-10-21 06:00:00",31,273.46426,236,0,0,62.839382,3.7545092,3.3942747,95096.87,34
"2020-10-21 12:00:00",31,274.50967,303.06363,0,3.7037037037037e-05,73.622215,0.7903149,5.318723,94466.46,99
"2020-10-21 18:00:00",31,275.23486,281,220,1.38888888888889e-05,68.76489,-5.8305564,2.054536,94849.87,85
"2020-10-22 00:00:00",31,271.21906,251,173,4.62962962962963e-06,85.10224,-1.6823999,0.4316162,95294.58,93
"2020-10-22 06:00:00",31,270.43832,230,0,0,87.0754,1.3709375,-0.80533934,95370.55,82
"2020-10-22 12:00:00",31,271.1356,232.76125,0,0,74.9301,3.798186,-0.9823828,95199.25,48
"2020-10-22 18:00:00",31,280.1024,253,280,0,48.349785,6.988506,-1.6578931,94624.24,55
"2020-10-23 00:00:00",31,281.33914,303,230,2.31481481481481e-05,83.96686,5.365049,0.7142432,94225.266,54
"2020-10-23 06:00:00",31,281.27753,329,0,9.25925925925926e-06,90.26675,-3.2422192,4.3164015,94249.23,74
"2020-10-23 12:00:00",31,277.7654,282,0,0,93.48339,-1.9217138,2.8244286,94723.24,48
"2020-10-23 18:00:00",31,281.81668,259,270,0,64.62374,-0.83262205,3.2486157,94971.55,57
"2020-10-24 00:00:00",31,279.53506,290,169,0,79.16279,1.7557983,-0.13257812,95011.914,98
"2020-10-24 06:00:00",31,280.06598,285.86432,0,0,79.45479,3.2372828,-3.1671875,94883.516,100
"2020-10-24 12:00:00",31,281.39328,353,0,0,88.174255,4.00853,-1.1335229,94748.99,100
"2020-10-24 18:00:00",31,286.4663,340,150,0,69.937416,1.5866674,3.2701929,94814.99,100
