"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 06:00:00",20,291.5,358,0,0,98.8,2.22,0.87,0.0133,98164.695,54
"2019-08-03 12:00:00",20,292.9,366,39,2e-06,95,1.48,1.55,0.013979999,98032.28,60
"2019-08-03 18:00:00",20,299.7,388,465,8.1e-05,56.3,0.14,2.9199998,0.01251,98150.62,60
"2019-08-04 00:00:00",20,293,374,459,5.2e-05,85.6,-1.24,0.48,0.012689999,98038.25,10
"2019-08-04 06:00:00",20,288,338,0,0,93.3,-1.92,0.5,0.01,98516.87,6
"2019-08-04 12:00:00",20,288.80002,309,59,0,79.3,-1.87,0.56,0.00893,98598.79,2
"2019-08-04 18:00:00",20,299.5,320,772,0,34.5,-1.1,0.14999999,0.00756,98592.01,2
"2019-08-05 00:00:00",20,289.2,332,490,0,66.8,0.37,-0.29999998,0.00774,98549.27,2
"2019-08-05 06:00:00",20,285.5,310,0,0,87.9,1.04,1.11,0.00802,98555.02,1
"2019-08-05 12:00:00",20,290.5,304,59,0,71.5,0.099999994,1.31,0.00897,98660.74,2
"2019-08-05 18:00:00",20,300.2,328,767,0,31.2,0.53,1.9,0.00713,98250.71,10
"2019-08-06 00:00:00",20,292.30002,341,482,0,69.3,1.7199999,0.69,0.00983,98197.03,20
"2019-08-06 06:00:00",20,288.2,329,0,0,91.1,1.4,1.4599999,0.00997,98136.336,69
"2019-08-06 12:00:00",20,290.2,328,44,0,87.700005,0.83,1.37,0.01086,98058.055,51
"2019-08-06 18:00:00",20,298.4,367,629,2.4e-05,57.4,1.41,2.37,0.011779999,97994.29,56
"2019-08-07 00:00:00",20,291.4,381,322,0.000339,96.6,-0.26999998,0.53999996,0.01299,97926.95,70
"2019-08-07 06:00:00",20,290,381,0,0.000303,98.5,-1.49,0.72999996,0.01205,98047.27,97
"2019-08-07 12:00:00",20,289.7,356,39,1.3e-05,97.5,-2.11,0.55,0.01164,98277.15,64
"2019-08-07 18:00:00",20,298.9,349,697,1e-06,42.7,-1.9,-0.77,0.00902,98535.68,18
"2019-08-08 00:00:00",20,290.2,352,458,0,79,0.14999999,-0.39999998,0.00973,98739.086,10
"2019-08-08 06:00:00",20,285.1,321,0,0,92.4,0.44,0.66999996,0.008169999,98904.91,0
"2019-07-23 06:00:00",21,287.2,9.999e+20,9.999e+20,9.999e+20,99.8,-2.12,0.19,0.0102699995,97537.52,9.999e+20
"2019-07-23 12:00:00",21,287.7,374,6,0.000447,98.700005,-1.54,-0.48,0.01046,97656.086,98
"2019-07-23 18:00:00",21,294.9,364,378,0.000149,60.3,-1.31,-1.62,0.01007,97713.49,94
"2019-07-24 00:00:00",21,291.7,370,351,0,82.3,1.86,-0.01,0.01119,97783.34,93
"2019-07-24 06:00:00",21,288.1,347,0,0,95.9,-0.14999999,1.5,0.01041,97870.04,87
"2019-07-24 12:00:00",21,290.5,346,47,0,76.200005,-2.36,0.59,0.00967,97951.94,91
"2019-07-24 18:00:00",21,298.5,341,748,0,37.3,-2.6599998,1.09,0.00771,97917.25,60
"2019-07-25 00:00:00",21,291.80002,340,506,0,71.8,-1.8399999,1.1999999,0.00987,98080.37,25
"2019-07-25 06:00:00",21,286,315,0,0,79.200005,-1.66,0.83,0.0074699996,98310.75,0
"2019-07-25 12:00:00",21,289.9,306,67,0,71.1,-0.76,0.93,0.008599999,98493.77,0
"2019-07-25 18:00:00",21,300.4,337,777,0,41.600002,-0.089999996,1.1899999,0.0095999995,98508.09,1
"2019-07-26 00:00:00",21,292.2,381,359,3e-06,81.9,0.31,0.82,0.01148,98610.96,48
"2019-07-26 06:00:00",21,288.2,341,0,1e-06,92.8,0.21,1.62,0.01007,98736.62,7
"2019-07-26 12:00:00",21,292.5,329,66,0,80.200005,-0.08,1.3,0.011349999,98927.02,0
"2019-07-26 18:00:00",21,302.1,358,771,0,40.3,0.049999997,1.99,0.01023,98898.99,0
"2019-07-27 00:00:00",21,293.6,382,407,2e-05,80.9,-0.32999998,0.84999996,0.01231,98902.43,20
"2019-07-27 06:00:00",21,289.6,349,0,4e-06,92.9,0.69,1.42,0.010989999,99053.56,0
"2019-07-27 12:00:00",21,293.80002,343,64,0,84.6,-0.45,0.96999997,0.01306,99122.06,0
"2019-07-27 18:00:00",21,303.5,372,761,0,42.5,1.24,0.22999999,0.01176,98978.805,0
"2019-07-28 00:00:00",21,294.9,381,472,3.1e-05,85.700005,2.09,-0.48999998,0.01414,98866.875,7
"2019-07-28 06:00:00",21,290.1,350,0,1e-06,97.4,1.3299999,1.36,0.01193,98906.15,0
"2019-07-28 12:00:00",21,293.30002,342,63,0,87.200005,0,1.1899999,0.01297,98901.99,0
"2019-07-28 18:00:00",21,303.80002,376,758,1e-06,39.600002,0.79999995,2.29,0.01114,98695.516,1
"2019-07-29 00:00:00",21,295.9,390,438,2.3e-05,84.5,1.9499999,1.17,0.01483,98606.87,16
"2019-07-29 06:00:00",21,291.4,358,0,0,94.6,0.66999996,1.7099999,0.01256,98607,6
"2019-07-29 12:00:00",21,294.5,350,62,0,83.6,0.07,1.51,0.01352,98574.086,7
"2019-07-29 18:00:00",21,303.5,381,745,0,42.8,0.37,2.6399999,0.01186,98376.4,24
"2019-07-30 00:00:00",21,297.1,403,423,0,78.1,1.54,1.4399999,0.01485,98290.69,47
"2019-07-30 06:00:00",21,292.6,367,0,0,88.3,1.0799999,1.66,0.01273,98250.7,3
"2019-07-30 12:00:00",21,295.2,353,61,0,78.700005,0.07,1.88,0.01328,98397.83,0
"2019-07-30 18:00:00",21,304.2,382,753,0,40.9,1.7099999,3.54,0.01182,98286.02,1
"2019-07-31 00:00:00",21,295.6,389,475,6.7e-05,89.200005,0.78999996,1.78,0.015489999,98335.68,17
"2019-07-31 06:00:00",21,291.6,364,0,6e-06,96.1,0.39,1.41,0.01297,98493.54,19
"2019-07-31 12:00:00",21,294.9,356,59,0,90.700005,-0.02,0.63,0.01493,99102.62,4
"2019-07-31 18:00:00",21,303.4,385,729,4e-06,47.600002,2.2,1.01,0.01308,98915.85,6
"2019-08-01 00:00:00",21,296.2,392,448,9.3e-05,91,2.28,0.34,0.016239999,98955.81,15
"2019-08-01 06:00:00",21,291.80002,367,0,3e-06,97.8,1.75,0.52,0.0133299995,99025.4,12
"2019-08-01 12:00:00",21,292.6,352,56,0,93.1,1.64,0.88,0.01327,99119.086,14
"2019-08-01 18:00:00",21,302.7,371,746,0,47.100002,2.52,1.01,0.01242,98927.9,5
"2019-08-02 00:00:00",21,296.5,390,470,2.1e-05,81.1,1.8299999,-0.07,0.0148,98898.81,23
"2019-08-02 06:00:00",21,292.2,370,0,3e-06,97.4,1.38,0.81,0.01353,98870.92,45
"2019-08-02 12:00:00",21,295,360,57,0,87.6,0.45999998,0.65,0.014509999,98965.58,6
"2019-08-02 18:00:00",21,303.4,390,721,1e-05,51.100002,2.6399999,0.26,0.013979999,98883.15,7
"2019-08-03 00:00:00",21,296.80002,400,458,9.2e-05,91.5,1.9399999,0.58,0.01701,98703.12,24
"2019-08-03 06:00:00",21,293.7,381,0,0,98.8,1.5699999,0.96,0.01516,98654.2,39
"2019-08-03 12:00:00",21,294.7,387,37,3e-06,95.9,1.6899999,1.3199999,0.01568,98602.664,46
"2019-08-03 18:00:00",21,304.30002,402,642,4e-06,49.4,2.73,3.07,0.014389999,98334.11,31
"2019-08-04 00:00:00",21,299.2,412,443,2.4e-05,73.1,1.4399999,2.19,0.01574,98161.69,44
"2019-08-04 06:00:00",21,295.1,397,0,5.1e-05,94.6,1.05,1.68,0.015859999,98138.52,79
"2019-08-04 12:00:00",21,294.4,376,54,1.6e-05,95.6,0.01,2.59,0.0154099995,98182.53,51
"2019-08-04 18:00:00",21,299.80002,359,733,0,46.600002,-3.4299998,3.58,0.0104,98063.68,7
"2019-08-05 00:00:00",21,292.9,351,477,0,65.5,-2.21,1.29,0.00962,98463.54,3
"2019-08-05 06:00:00",21,286.4,315,0,0,89.8,-1.15,1.3399999,0.00868,98583.39,1
"2019-08-05 12:00:00",21,288.6,297,59,0,82.3,-0.76,1.35,0.00914,98745.99,3
"2019-08-05 18:00:00",21,300.4,324,766,0,31.9,-1.11,1.4699999,0.00738,98622.69,13
"2019-08-06 00:00:00",21,293.2,347,481,0,63.4,1.1999999,1.3,0.00948,98415.14,9
"2019-08-06 06:00:00",21,290.4,340,0,0,66.1,1.14,1.53,0.00825,98333.62,37
"2019-08-06 12:00:00",21,292.4,355,48,0,72.700005,0.98999995,1.55,0.01031,98202.945,60
"2019-08-06 18:00:00",21,302.9,384,510,1e-06,39.4,3.08,3.6799998,0.01052,98053.516,89
"2019-08-07 00:00:00",21,298.1,408,362,1e-06,61.3,0.26999998,2.18,0.012399999,97689.44,81
"2019-08-07 06:00:00",21,292.80002,380,0,1e-06,93.9,-0.93,1.67,0.013739999,97843.2,23
"2019-08-07 12:00:00",21,292.2,374,37,4e-06,87.200005,-2.32,1.5799999,0.012259999,98205.88,81
"2019-08-07 18:00:00",21,297.7,344,684,0,35.600002,-2.85,2.1499999,0.00703,98106.06,67
"2019-08-08 00:00:00",21,290.7,322,483,0,64.4,-1.8,1.0799999,0.00822,98392.89,3
"2019-08-08 06:00:00",21,285.30002,298,0,0,73.5,-1.5799999,1.05,0.0066,98465.93,1
