"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 06:00:00",20,278.59,268,0,0,84.9,1.9499999,0.58,0.00482,98710.08,37
"2019-10-25 12:00:00",20,278.77,265,4,0,91.4,3.34,0.08,0.0052799997,98287.85,60
"2019-10-25 18:00:00",20,287.22998,323,250,6e-06,76,5.73,1.4599999,0.0077899997,97681.83,88
"2019-10-26 00:00:00",20,285.71,355,59,4.1e-05,78.8,1.62,5.96,0.00732,97512.96,90
"2019-10-26 06:00:00",20,280.6,290,0,3e-06,59.9,0.41,6.2,0.00395,97559.71,82
"2019-10-26 12:00:00",20,276.97,254,4,0,64.3,1.26,5.5099998,0.0033,97495.02,56
"2019-10-26 18:00:00",20,279.16998,266,380,4e-06,45.9,-0.44,7.98,0.00274,97629.87,55
"2019-10-27 00:00:00",20,275.55,240,158,0,61.5,-0.53,5.02,0.00283,98024.555,15
"2019-10-27 06:00:00",20,272.91998,226,0,0,77.8,0.089999996,2.84,0.00296,98255.625,6
"2019-10-27 12:00:00",20,270.97998,219,0,0,90.6,0.14999999,1.64,0.0029799999,98589.27,3
"2019-10-27 18:00:00",20,280.38998,230,450,0,38.3,-0.41,2.1599998,0.00247,98528.38,3
"2019-10-28 00:00:00",20,273.12,240,170,0,64.200005,0.04,1.42,0.00247,98849.016,8
"2019-10-28 06:00:00",20,271.86,239,0,0,68.6,0.03,-0.84999996,0.0023999999,98794.38,49
"2019-10-28 12:00:00",20,274.53,258,0,0,70.200005,0.11,-1.56,0.00299,98923.3,75
"2019-10-28 18:00:00",20,283.03,284,360,2e-06,54.7,1.39,-3.25,0.0042399997,98339.055,71
"2019-10-29 00:00:00",20,278.9,316,86,0.000263,97.8,-0.97999996,-3.26,0.0057099997,98214.81,96
"2019-10-29 06:00:00",20,280.12,340,0,0.001026,97.5,-2.7,-4.37,0.0062499996,97417.48,100
"2019-10-29 12:00:00",20,278.31,343,0,0.000657,95.5,-3.52,-0.38,0.00543,96732.5,100
"2019-10-29 18:00:00",20,282.6,318,240,2.3e-05,87.700005,-1.73,1.17,0.0066899997,96757.16,94
"2019-10-30 00:00:00",20,280.88,328,42,0.000138,98.200005,-0.45,2.45,0.0066799996,96608.71,89
"2019-10-30 06:00:00",20,279.3,303,0,2e-06,96,0.07,2.55,0.00581,97454.23,43
"2019-10-30 12:00:00",20,277.05,278,0,0,98.3,0.65999997,1.6999999,0.00507,97694.49,46
"2019-10-30 18:00:00",20,283.30002,287,370,2e-06,63.3,0.26999998,3.1999998,0.00502,97973.875,38
"2019-10-31 00:00:00",20,277.43,273,136,1e-06,76.5,-1.12,1.4,0.00402,98450.48,24
"2019-10-31 06:00:00",20,275.22,292,0,0.000253,94.9,-2.29,0.61,0.00429,97792.555,75
"2019-10-31 12:00:00",20,273.66998,307,0,0.000792,98.4,-3.84,1.5799999,0.00399,97428.14,99
"2019-10-15 12:00:00",21,278.9,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.39,0.93,0.00466,98461.875,9.999e+20
"2019-10-15 18:00:00",21,286.2,262,500,0,39.3,-0.39999998,2.27,0.0037699998,98351.35,1
"2019-10-16 00:00:00",21,278.2,270,206,0,76,0.32999998,1.09,0.00422,98377.72,0
"2019-10-16 06:00:00",21,277.6,260,0,0,79.1,1.81,0.32,0.00422,98298.48,0
"2019-10-16 12:00:00",21,277.2,255,8,0,86.700005,1.86,-0.55,0.0045,98164.414,1
"2019-10-16 18:00:00",21,287.7,274,480,0,56.8,4.2,-2.6799998,0.006,97727.37,46
"2019-10-17 00:00:00",21,283.75,343,121,1.6e-05,91.700005,2.01,-3.79,0.00752,97287.766,90
"2019-10-17 06:00:00",21,283.55,358,0,0.000387,97.6,-0.76,-3.6599998,0.00796,96451.9,100
"2019-10-17 12:00:00",21,282.3,346,1,0.001173,96.3,-4.4,-0.77,0.0072999997,95520.625,100
"2019-10-17 18:00:00",21,282.20248,337,90,0.000488,93.3,-2.75,5.23,0.0070399996,95191.38,99
"2019-10-18 00:00:00",21,278.77,327,34,0.000367,92.5,-3.1799998,5.6,0.0055,95533.93,98
"2019-10-18 06:00:00",21,279.1,299,0,2.2e-05,88.9,-3.1399999,5.49,0.00539,95817.25,74
"2019-10-18 12:00:00",21,280.09,266,10,0,79.1,-4.31,5.02,0.0050999997,96411.125,21
"2019-10-18 18:00:00",21,284.9,270,480,0,58,-5.71,4.52,0.0051599997,96841.87,5
"2019-10-19 00:00:00",21,280.8,273,189,0,77.1,-2.53,4.1,0.00517,97376.73,6
"2019-10-19 06:00:00",21,278.49,261,0,0,83.3,-1.8299999,3.1,0.00475,97539.49,1
"2019-10-19 12:00:00",21,277.33,253,7,0,88.3,-1.9699999,2.34,0.00463,97793.73,2
"2019-10-19 18:00:00",21,285.80002,262,481,0,54.9,-1.1899999,1.91,0.00514,97782.305,1
"2019-10-20 00:00:00",21,278.5,268,194,0,83.6,-0.71,1.42,0.00476,97907.086,0
"2019-10-20 06:00:00",21,275.52,254,0,0,93.8,-0.53,1.0699999,0.00432,97954.69,5
"2019-10-20 12:00:00",21,275.91,248,6,0,91.6,0.11,1.04,0.00434,97997.58,3
"2019-10-20 18:00:00",21,287.25998,277,430,0,53.5,0.01,2.52,0.00549,97989.37,19
"2019-10-21 00:00:00",21,280.06,306,77,0,92.9,-0.56,2.03,0.00586,98374.54,46
"2019-10-21 06:00:00",21,278.62,267,0,0,98.4,-0.88,1.75,0.00561,98577.28,3
"2019-10-21 12:00:00",21,278.87,289,3,1e-06,97.1,-1.05,1.3199999,0.00561,98908.79,49
"2019-10-21 18:00:00",21,287.57,292,430,1e-06,59.2,1.31,-1.49,0.0061399997,98843.1,41
"2019-10-22 00:00:00",21,281.86,305,145,0,92.1,1.37,-2.28,0.00655,98872.19,94
"2019-10-22 06:00:00",21,279.72998,300,0,0,97.8,1.43,-1.09,0.006,98842.87,89
"2019-10-22 12:00:00",21,282.08,342,1,2e-05,95.4,2.47,-2.1499999,0.00691,98339.46,99
"2019-10-22 18:00:00",21,285.2,359,40,0.000374,96.4,4.95,-3.54,0.00866,97837.99,100
"2019-10-23 00:00:00",21,286.28,370,12,0.000341,96.1,5.72,-5.45,0.00933,97240.68,100
"2019-10-23 06:00:00",21,289.66998,381,0,0.000806,96.700005,7.43,-3.23,0.0117999995,96300.98,100
"2019-10-23 12:00:00",21,282.30002,368,0,0.001233,94.9,4.0899997,1.92,0.0071199997,96462.68,99
"2019-10-23 18:00:00",21,285.7,325,240,1.6e-05,66.4,1.49,6.24,0.00621,96912.85,70
"2019-10-24 00:00:00",21,282.4,321,98,2e-06,68.9,-0.84,5.29,0.00515,97626.46,67
"2019-10-24 06:00:00",21,279.31,281,0,0,82.8,0.17999999,2.54,0.0049699997,98126.125,33
"2019-10-24 12:00:00",21,277.6,262,10,0,94.3,0.07,1.4,0.00502,98533.836,1
"2019-10-24 18:00:00",21,288.25998,278,450,0,50.5,1.23,1.24,0.0055,98639.76,39
"2019-10-25 00:00:00",21,281.08,291,174,0,88,1.24,0.7,0.00593,98657.01,35
"2019-10-25 06:00:00",21,282.69,326,0,0,83.700005,1.75,-0.52,0.0063099996,98504.85,72
"2019-10-25 12:00:00",21,281.08,278,4,1e-06,97.3,3.02,0.97999996,0.0066,98162.12,10
"2019-10-25 18:00:00",21,283.00998,312,300,1.4e-05,46.100002,-1.5799999,6.1,0.0035599999,98400.266,49
"2019-10-26 00:00:00",21,278.13998,250,179,0,78.4,-0.35,2.02,0.0043099998,98775.23,2
"2019-10-26 06:00:00",21,274.25998,233,0,0,83.3,-1.4699999,1.39,0.0034699999,99026.37,9
"2019-10-26 12:00:00",21,271.65,216,5,0,82.200005,-1.51,0.52,0.0028199998,99576.664,14
"2019-10-26 18:00:00",21,280.1,234,410,0,40.4,-0.84,-2.54,0.00254,99226.055,36
"2019-10-27 00:00:00",21,276.19,289,83,3e-06,70.8,0.02,-1.79,0.0033699998,99581.55,98
"2019-10-27 06:00:00",21,275.63,296,0,3.2e-05,77.6,-1.81,-2.97,0.00357,99065.32,98
"2019-10-27 12:00:00",21,276.11,318,0,0.000278,96.3,-2.78,-3.4199998,0.0046099997,98601.414,99
"2019-10-27 18:00:00",21,280.8,331,90,7.4999996e-05,95.200005,-1.87,-2.48,0.00635,98066.19,90
"2019-10-28 00:00:00",21,279.19,335,40,3.1e-05,98.200005,-1.01,-1.36,0.00587,97855.875,86
"2019-10-28 06:00:00",21,279.72998,340,0,3.2e-05,98.700005,-0.22999999,0.63,0.00616,97537.47,89
"2019-10-28 12:00:00",21,278.18,312,0,4e-06,96.1,0.62,2.47,0.00537,97480.12,60
"2019-10-28 18:00:00",21,280.6,300,240,7e-06,73.6,0.89,5.6,0.0048499997,97752.36,64
"2019-10-29 00:00:00",21,277,281,122,1e-06,83.200005,0.81,3.05,0.0042499998,98162.17,43
"2019-10-29 06:00:00",21,274.87,243,0,0,93.8,0.77,2.07,0.0041,98458.17,14
"2019-10-29 12:00:00",21,273.11,237,3,0,96.4,0.04,1.63,0.0037099998,98617.375,17
"2019-10-29 18:00:00",21,283.07,246,430,0,50.600002,-0.59999996,1.1,0.00391,98543.59,5
"2019-10-30 00:00:00",21,275.28,264,153,0,78.4,-0.78999996,-0.64,0.0035299999,98653.15,32
"2019-10-30 06:00:00",21,275.29,261,0,0,79.1,-1.35,-0.26,0.0035599999,98673.33,71
"2019-10-30 12:00:00",21,274.33,274,3,0,82,-1.5999999,0.13,0.00345,98745.98,92
"2019-10-30 18:00:00",21,282.77,251,420,0,48.9,-1.66,1.17,0.0037099998,98465.086,15
"2019-10-31 00:00:00",21,276.16,252,160,0,81.700005,-0.91999996,1.5,0.00391,98687.336,3
"2019-10-31 06:00:00",21,272.35,243,0,0,93.6,-0.45,0.62,0.00341,98621.47,1
"2019-10-31 12:00:00",21,274.47998,242,0,0,87.6,1.5699999,-0.22999999,0.00373,98534.7,12
