"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 12:00:00",16,268.9,185,11,0,78.8,-0.07,-1.05,0.00227,95975.016,3
"2020-04-25 18:00:00",16,285.7,212,635,0,16,0.7,-0.78999996,0.00151,96157.164,56
"2020-04-26 00:00:00",16,280.22,248,577,0,49.100002,1.03,-0.88,0.0032,96138.836,69
"2020-04-26 06:00:00",16,274.7,258,6,0,67.3,2.49,0.35999998,0.0029799999,96186.22,49
"2020-04-26 12:00:00",16,274.7,287,7,2e-06,71,1.3399999,1.09,0.00314,96209.04,91
"2020-04-26 18:00:00",16,288.9,265,575,0,31.7,0.14999999,0.17,0.00369,95966.9,67
"2020-04-27 00:00:00",16,284.6,296,512,0,49.9,-0.95,-0.55,0.0044,95720.16,60
"2020-04-27 06:00:00",16,275.5,254,6,0,76.200005,1.3399999,-0.55,0.00358,95709.89,4
"2020-04-27 12:00:00",16,276.5,248,11,0,73.700005,-1.23,0.94,0.0037399998,95702.516,3
"2020-04-27 18:00:00",16,288.5,265,617,3e-06,33.7,-2.05,0.96,0.00384,95658.53,4
"2020-04-28 00:00:00",16,284.7,280,565,6e-06,47.9,-2.77,-2.18,0.0042399997,95683.414,18
"2020-04-28 06:00:00",16,276.9,269,6,0,78.5,-0.84,-2.31,0.00407,95775.28,85
"2020-04-28 12:00:00",16,274.9,264,9,0,89.4,-0.26999998,-2.7,0.00403,95854.836,82
"2020-04-28 18:00:00",16,286,256,615,0,37,-0.89,-2.81,0.0035899999,95885.31,24
"2020-04-29 00:00:00",16,284.63998,265,602,0,41.5,-1.22,-2.72,0.00366,95853.4,2
"2020-04-29 06:00:00",16,274.5,244,7,0,71,0.35,-1.8299999,0.00309,96073.08,6
"2020-04-29 12:00:00",16,274.80002,233,13,0,72.3,0.9,0.39999998,0.00323,96027.55,5
"2020-04-29 18:00:00",16,290.2,255,632,0,23.4,1.5699999,-1.27,0.00296,95978.805,28
"2020-04-30 00:00:00",16,287.04,293,506,0,37.600002,3.57,-1.5899999,0.0039,95671.125,92
"2020-04-30 06:00:00",16,280,290,6,0,53.5,3.5,-1.2099999,0.00348,95878.31,98
"2020-04-30 12:00:00",16,280.1,312,5,6e-06,31.4,5.13,-1.61,0.00204,95693.805,94
"2020-04-30 18:00:00",16,284,332,210,6.4e-05,59.100002,6.6,-0.76,0.00501,95412.336,97
"2020-05-01 00:00:00",16,283.09,348,148,0.000212,89.8,6.19,-0.71,0.00719,95345.43,94
"2020-05-01 06:00:00",16,282.7,355,2,8.1e-05,94.3,5.48,-0.19999999,0.0074,95010.75,98
"2020-05-01 12:00:00",16,282.80002,354,3,0.000481,96.8,4.2599998,-0.97999996,0.0076699997,94593.336,99
"2020-05-01 18:00:00",16,285.1,361,153,7.4999996e-05,84.9,-2.57,4.35,0.00785,94589.06,99
"2020-05-02 00:00:00",16,285.83,319,421,1e-06,61.7,-1.9399999,1.6999999,0.00597,94750.055,48
"2020-05-02 06:00:00",16,280.2,313,5,2e-06,68.3,-2.71,2.1599998,0.00452,94753.9,65
"2020-05-02 12:00:00",16,277.80002,298,7,4e-06,84.9,-5.7599998,-0.35,0.00476,94811.08,59
"2020-05-02 18:00:00",16,277.6,306,275,1.8e-05,64.200005,-7,-0.65,0.0034999999,95386.25,85
"2020-05-03 00:00:00",16,275.58,292,366,6e-06,61.8,-6.24,-0.9,0.00293,95620.18,78
"2020-05-03 06:00:00",16,270.4,212,9,0,82.3,-2.44,0.03,0.00265,95977.016,2
"2020-05-03 12:00:00",16,271.4,208,16,0,76.8,-1.9399999,-0.01,0.00268,96109.25,4
"2020-04-17 12:00:00",17,267.2,9.999e+20,9.999e+20,9.999e+20,85.8,0.47,1.63,0.0021499998,95499.336,9.999e+20
"2020-04-17 18:00:00",17,275.1,217,583,6e-06,70.1,-0.45999998,2.62,0.00321,95320.44,16
"2020-04-18 00:00:00",17,273.44,258,467,2.5e-05,84.200005,0.85999995,1.26,0.00344,95059.95,57
"2020-04-18 06:00:00",17,270.2,216,4,0,88.8,2.24,2.83,0.00286,94869.46,0
"2020-04-18 12:00:00",17,271.4,216,6,0,84.200005,4.17,3.8799999,0.00299,94437.98,2
"2020-04-18 18:00:00",17,280.5,260,498,3e-06,66,6.15,5.8199997,0.0044799997,93884.805,56
"2020-04-19 00:00:00",17,278,307,382,7.4e-05,97.3,-1.11,3.3899999,0.00557,93861.25,68
"2020-04-19 06:00:00",17,272.4,254,1,6e-06,94.8,-1.78,3.6,0.00363,94217.79,25
"2020-04-19 12:00:00",17,271.30002,260,4,2e-06,91.8,-2.44,1.8299999,0.00323,94568.36,59
"2020-04-19 18:00:00",17,276,266,456,1.4e-05,46.5,-3.27,4.46,0.00228,94757.055,69
"2020-04-20 00:00:00",17,273.7,247,507,3e-06,49.100002,-1.9799999,1.48,0.00205,94772.82,58
"2020-04-20 06:00:00",17,269.7,204,5,0,57.4,2.9099998,0.02,0.0017799999,94717.83,0
"2020-04-20 12:00:00",17,273.30002,227,5,1e-06,59.2,3.1899998,4.62,0.00242,94237.54,47
"2020-04-20 18:00:00",17,281.4,252,548,5e-06,37.2,-0.84,6.0699997,0.00269,94038.96,40
"2020-04-21 00:00:00",17,277.4,277,477,5.5e-05,85,1.77,3.35,0.0047,93525.7,76
"2020-04-21 06:00:00",17,270.6,294,1,8.9e-05,88.3,-6.47,2.44,0.00294,94205.2,87
"2020-04-21 12:00:00",17,268.6,251,5,1.3e-05,81,-4.13,1.86,0.0023,94826.39,76
"2020-04-21 18:00:00",17,274.6,258,494,2e-05,44.9,-4.06,4.92,0.00198,95208.23,86
"2020-04-22 00:00:00",17,274.4,215,592,0,48.5,-1.3399999,1.0699999,0.00213,95355.96,4
"2020-04-22 06:00:00",17,271.7,253,5,4e-06,61.4,2.7,-1.3199999,0.0022,95332.96,59
"2020-04-22 12:00:00",17,273.1,303,3,0.000116,86.6,4.17,-1.27,0.0034599998,95048.75,98
"2020-04-22 18:00:00",17,284.5,306,385,2.7e-05,84.4,3.7099998,3.4199998,0.00746,94623.58,82
"2020-04-23 00:00:00",17,284.5,326,399,7e-05,92.8,0.51,2.5,0.00825,94432.945,62
"2020-04-23 06:00:00",17,276.30002,280,5,0,94.9,0.21,0.87,0.00482,94431.305,3
"2020-04-23 12:00:00",17,277.7,270,8,5e-06,96.6,-2.03,-0.71,0.0053999997,94500.93,15
"2020-04-23 18:00:00",17,283.7,309,396,1e-05,83.1,-3.1899998,-0.96,0.0069799996,94718.52,67
"2020-04-24 00:00:00",17,280,330,221,1.7e-05,84.200005,-3.07,-1.79,0.00549,94931.08,85
"2020-04-24 06:00:00",17,273.2,257,3,0,97.5,-1.7199999,-2.08,0.00393,95037.47,47
"2020-04-24 12:00:00",17,275,309,3,8e-06,93.1,-1.75,-2.11,0.0042399997,95173.15,100
"2020-04-24 18:00:00",17,281.2,322,231,9e-06,73.9,-2.48,-2.27,0.0052,95206.266,99
"2020-04-25 00:00:00",17,278.80002,329,215,8e-06,82.8,-2.85,-2.02,0.00495,95323.984,99
"2020-04-25 06:00:00",17,272.80002,264,4,0,98.1,-1.9599999,-0.81,0.00382,95421.74,59
"2020-04-25 12:00:00",17,273.7,259,8,1e-06,92,-2.29,-0.44,0.00381,95525.56,28
"2020-04-25 18:00:00",17,285.4,255,604,0,39.7,-3.29,-0.89,0.0036799998,95787.54,10
"2020-04-26 00:00:00",17,282.18,258,595,0,47.9,-2.8899999,-0.66999996,0.00358,95814.99,3
"2020-04-26 06:00:00",17,273.30002,239,6,0,84.200005,-1.1999999,-0.17999999,0.00335,95950.55,1
"2020-04-26 12:00:00",17,276.30002,238,10,0,65.4,-0.35999998,1.37,0.00326,96056.83,10
"2020-04-26 18:00:00",17,290.5,267,606,0,31.800001,0.01,1.24,0.0041199997,95745.836,51
"2020-04-27 00:00:00",17,286.71,316,460,0,46.9,1.73,1.92,0.00475,95603.266,86
"2020-04-27 06:00:00",17,280.4,294,4,0,76.700005,1.53,2.1499999,0.0050899996,95289.87,87
"2020-04-27 12:00:00",17,279.1,300,9,1.2e-05,95.200005,-1.0799999,2.98,0.00581,95252.67,63
"2020-04-27 18:00:00",17,286.1,274,571,1e-06,46.4,-2.8999999,4.16,0.00454,95204.04,23
"2020-04-28 00:00:00",17,284.63998,269,596,0,47.3,-3.5,1.48,0.00419,95307.77,2
"2020-04-28 06:00:00",17,275.2,253,7,0,89,-0.88,-0.69,0.0041,95432.586,1
"2020-04-28 12:00:00",17,275.5,240,11,0,80.6,-0.42999998,-1.5799999,0.0037999998,95822.79,7
"2020-04-28 18:00:00",17,287.9,257,620,0,29.300001,1.12,-2.85,0.0032,95760.99,39
"2020-04-29 00:00:00",17,285.88,281,582,0,39.8,1.65,-4.18,0.00382,95731.3,41
"2020-04-29 06:00:00",17,278.15,290,5,1e-05,60.9,1.49,-3.1299999,0.00345,95951.39,81
"2020-04-29 12:00:00",17,278.54,316,7,2e-05,63.7,2.69,-4.75,0.00372,95877.055,79
"2020-04-29 18:00:00",17,289.57,297,557,0,46.4,5.8799996,-4.39,0.00567,95612.516,57
"2020-04-30 00:00:00",17,285.4,321,516,0.000147,85.4,3.8999999,-4.0299997,0.0079499995,95592.99,80
"2020-04-30 06:00:00",17,283.9,358,2,0.000142,93.8,5.5,-4.37,0.007929999,95220.96,99
"2020-04-30 12:00:00",17,286.5,360,7,2.4e-05,97.3,3.98,-1.26,0.00986,94929.48,92
"2020-04-30 18:00:00",17,292.6,380,210,3.7e-05,88,6.0099998,0.38,0.013169999,94490.4,78
"2020-05-01 00:00:00",17,293.05,365,330,0.000126,57.2,3.9099998,5.2599998,0.008839999,94141.93,39
"2020-05-01 06:00:00",17,286.5,319,7,1e-06,71.700005,2.3,6.37,0.0072899996,94345.234,16
"2020-05-01 12:00:00",17,283.9,340,6,1.1e-05,75.3,-0.83,7.02,0.00641,94521.984,75
"2020-05-01 18:00:00",17,283.9,339,226,1.3e-05,67.8,-1.25,6.22,0.00573,95054.48,82
"2020-05-02 00:00:00",17,282.7,342,178,9e-06,61.3,-2.1499999,5.0499997,0.00477,95183.04,91
"2020-05-02 06:00:00",17,277.4,303,2,2e-06,64.4,-2.37,4.7,0.0034899998,95379.77,71
"2020-05-02 12:00:00",17,274.9,232,14,0,74.200005,-1.56,3.8,0.00335,95582.94,2
"2020-05-02 18:00:00",17,282.4,264,519,5.5e-05,65.6,0.38,2.9099998,0.0049699997,95101.1,24
"2020-05-03 00:00:00",17,273.9,310,156,0.000285,86.9,-4.71,0.089999996,0.00364,95590.58,86
"2020-05-03 06:00:00",17,270.7,230,6,0,94.3,-2.87,1.17,0.0030999999,95806.06,23
"2020-05-03 12:00:00",17,270.5,221,13,1e-06,82.4,-3.99,1.88,0.0026699998,96197.94,19
"2020-04-17 12:00:00",18,267,9.999e+20,9.999e+20,9.999e+20,85.3,0.48999998,1.61,0.00211,95557.77,9.999e+20
"2020-04-17 18:00:00",18,274.94,210,599,5e-06,70.200005,-0.76,3.08,0.00318,95371.1,9
"2020-04-18 00:00:00",18,273.5,260,471,2e-05,85,1.25,1.4,0.0034999999,95118.77,63
"2020-04-18 06:00:00",18,270.6,218,4,0,88.6,2.54,3.09,0.00293,94929.28,1
"2020-04-18 12:00:00",18,271.6,217,6,0,82.6,4.2999997,4.08,0.00297,94468.016,1
"2020-04-18 18:00:00",18,279.9,266,464,7e-06,69.6,5.25,6.27,0.0045499997,93953.54,60
"2020-04-19 00:00:00",18,277.80002,318,345,8.5e-05,97.3,-1.8499999,3.51,0.0055199997,93965.625,82
"2020-04-19 06:00:00",18,272.7,254,2,3e-06,95.4,-1.8,3.6299999,0.00372,94295.71,26
"2020-04-19 12:00:00",18,271.9,276,4,1.5e-05,93.200005,-2.51,2.4299998,0.00341,94657.62,71
"2020-04-19 18:00:00",18,274.80002,262,468,2.9e-05,50.3,-3.84,3.06,0.00227,94963.35,74
"2020-04-20 00:00:00",18,273.4,228,554,1e-06,52.100002,-1.4,0.88,0.00213,94927.62,29
"2020-04-20 06:00:00",18,270.30002,209,5,0,71.4,4.1,-0.35999998,0.00232,94742.555,22
"2020-04-20 12:00:00",18,273.9,256,4,6e-06,62.600002,4.49,4.8599997,0.0026699998,94096.7,80
"2020-04-20 18:00:00",18,280.7,264,510,3e-06,43.100002,-1.38,7.0299997,0.00299,93883.79,66
"2020-04-21 00:00:00",18,275.1,301,280,0.000175,95.200005,-1.24,3.06,0.00446,93732.71,95
"2020-04-21 06:00:00",18,269.1,262,1,3.4e-05,90.1,-3.9499998,2.62,0.00268,94303.37,72
"2020-04-21 12:00:00",18,266.6,235,6,4e-06,79.1,-5.2999997,3.5,0.00191,94854.37,83
"2020-04-21 18:00:00",18,271.7,212,593,6e-06,50.9,-5.16,3.4299998,0.00182,95371.94,56
"2020-04-22 00:00:00",18,272.5,203,603,0,47.5,-1.48,1.09,0.0018,95541.66,0
"2020-04-22 06:00:00",18,271,236,5,0,53.2,3.81,-0.26999998,0.0018,95368.586,36
"2020-04-22 12:00:00",18,274.1,236,7,1e-06,50,5.94,3.55,0.0021499998,94812.52,9
"2020-04-22 18:00:00",18,282.30002,313,302,8.2e-05,81,4.0499997,5.77,0.0061999997,94310.164,83
"2020-04-23 00:00:00",18,282.5,329,280,7e-05,96.200005,-1.8499999,2.32,0.00745,94304.55,66
"2020-04-23 06:00:00",18,274.80002,295,5,4e-06,96.5,-3.6999998,-0.71,0.00435,94838.35,54
"2020-04-23 12:00:00",18,272.9,296,5,5e-06,93.6,-2.62,-3.1299999,0.0037,95025.086,96
"2020-04-23 18:00:00",18,276.6,299,285,1e-05,74.1,-1.8499999,-3.78,0.0037999998,95198.74,97
"2020-04-24 00:00:00",18,274.80002,307,268,6e-06,79.3,-3.1,-2.95,0.00358,95450.266,97
"2020-04-24 06:00:00",18,272.5,278,2,6e-06,87.5,-2.9399998,-2.11,0.0033099998,95718.71,83
"2020-04-24 12:00:00",18,271.7,291,4,1e-05,80.4,-2.62,-2.95,0.00287,95996.055,84
"2020-04-24 18:00:00",18,280.6,244,586,1e-06,42.9,-1.78,-2.48,0.00287,96238.27,31
"2020-04-25 00:00:00",18,277.7,245,578,0,58.2,-1.4699999,-2.44,0.00317,96379.74,50
"2020-04-25 06:00:00",18,268.9,226,4,0,80,0.25,-1.7099999,0.00228,96614.09,62
"2020-04-25 12:00:00",18,271.1,206,10,0,60,0.98999995,-0.85999995,0.00202,96871.13,14
"2020-04-25 18:00:00",18,285.7,256,560,0,21.300001,3,0.66999996,0.00199,97137.414,73
"2020-04-26 00:00:00",18,282.80002,286,524,0,44.8,3.1699998,-0.02,0.0034599998,96896.62,91
"2020-04-26 06:00:00",18,277.1,296,4,0,73.4,3.58,0.19999999,0.0038299998,96958.93,85
"2020-04-26 12:00:00",18,276.4,317,4,6.8e-05,94.8,2.01,1.73,0.00472,96713.69,99
"2020-04-26 18:00:00",18,281.30002,296,414,3.6e-05,54.3,-2.52,3.77,0.0037999998,96592.49,83
"2020-04-27 00:00:00",18,278.7,294,413,1e-06,54,-3.03,2.35,0.00315,96569.734,68
"2020-04-27 06:00:00",18,272.1,237,6,0,92.8,-1.49,2.01,0.00339,96461.24,14
"2020-04-27 12:00:00",18,273.7,242,5,5e-06,83,-3.12,0.84,0.00339,96686.56,28
"2020-04-27 18:00:00",18,279.5,299,315,1.2e-05,55.3,-4.36,-1.7199999,0.00341,96715.875,83
"2020-04-28 00:00:00",18,279.53,266,514,2e-06,60.600002,-2.28,-1.39,0.0037399998,96816.98,29
"2020-04-28 06:00:00",18,270.1,226,7,0,96.700005,-0.85999995,-0.98999995,0.00302,96856.14,1
"2020-04-28 12:00:00",18,272.7,215,12,0,75.1,-0.22,1.11,0.00286,96863.55,14
"2020-04-28 18:00:00",18,289,244,617,0,22.9,0.14999999,0.39,0.0026699998,96599.96,51
"2020-04-29 00:00:00",18,283.59,281,551,0,54.5,-0.64,0.31,0.00447,96219.79,73
"2020-04-29 06:00:00",18,275.9,263,6,0,84.4,2.03,-0.099999994,0.00408,96024.72,33
"2020-04-29 12:00:00",18,278.7,313,3,1e-06,88.200005,1.37,1.61,0.0052,95797.4,83
"2020-04-29 18:00:00",18,291.5,315,509,1.5e-05,41.5,0.29999998,1.73,0.00574,95605.71,48
"2020-04-30 00:00:00",18,287.9,316,526,0.000165,76.8,0.88,-0.16,0.008429999,95345.15,32
"2020-04-30 06:00:00",18,281.1,296,6,1.7e-05,94.6,1.8199999,0.13,0.0066,95319.95,24
"2020-04-30 12:00:00",18,279.9,281,12,0,94.8,-0.06,-0.14999999,0.0060799997,95421.27,13
"2020-04-30 18:00:00",18,292.4,296,612,5.1e-05,51.7,0.29999998,0.52,0.0075899996,95306.7,2
"2020-05-01 00:00:00",18,288.9,317,558,0.000121,72.1,-1.26,-0.42,0.00847,95496.086,25
"2020-05-01 06:00:00",18,279.9,292,7,2e-06,93.1,0.85999995,0.42999998,0.00598,95521.87,1
"2020-05-01 12:00:00",18,281.1,278,13,0,89.5,1.4499999,0.87,0.00624,95658.01,9
"2020-05-01 18:00:00",18,294.30002,300,583,0,37.9,4.56,0.87,0.00627,95462.74,40
"2020-05-02 00:00:00",18,291.80002,348,377,2e-06,52.9,4.68,0.94,0.0075,94891.96,98
"2020-05-02 06:00:00",18,284.2,357,2,0.000635,89.200005,-3.6799998,3.3,0.00769,95225.23,99
"2020-05-02 12:00:00",18,278.1,263,14,0,73.200005,-3.6899998,4.54,0.00415,95213.75,43
"2020-05-02 18:00:00",18,283.5,244,649,0,41.2,-4.0499997,6.23,0.0033699998,95469.68,2
"2020-05-03 00:00:00",18,282.6,261,603,0,42.5,-4.62,4.5899997,0.00329,95394.99,14
"2020-05-03 06:00:00",18,274.80002,241,8,0,66.1,-2.28,1.8199999,0.00296,95698.07,3
"2020-05-03 12:00:00",18,272.4,222,15,0,68.3,-3.4099998,2.49,0.0025799999,95803.93,1
"2020-04-17 12:00:00",19,267.6,9.999e+20,9.999e+20,9.999e+20,84,0.34,1.68,0.0021799998,95598.016,9.999e+20
"2020-04-17 18:00:00",19,275.6,214,594,4e-06,68.8,-0.34,2.6399999,0.0032799998,95391.555,12
"2020-04-18 00:00:00",19,273.7,252,503,1.8e-05,81.8,0.97999996,1.3399999,0.00341,95094.07,48
"2020-04-18 06:00:00",19,270.7,218,4,0,88,2.23,3.08,0.00294,94930.66,0
"2020-04-18 12:00:00",19,271.80002,217,6,0,82.700005,4.23,3.8999999,0.0030099999,94505.26,3
"2020-04-18 18:00:00",19,280.80002,263,480,3e-06,61,6.2,6.22,0.0042399997,93931.336,58
"2020-04-19 00:00:00",19,278.1,308,391,1e-04,96.8,-0.71,3.61,0.0056,93846.48,73
"2020-04-19 06:00:00",19,272.5,265,0,4.6e-05,94.8,-1.0699999,3.8,0.00366,94177.49,41
"2020-04-19 12:00:00",19,272.2,267,3,1.4e-05,92.1,-3.29,1.73,0.0034599998,94542.83,49
"2020-04-19 18:00:00",19,274.80002,269,465,2.6e-05,50.5,-3.6899998,4.33,0.0023,94873.79,78
"2020-04-20 00:00:00",19,273.2,225,565,1e-06,52,-1.68,1.4,0.0021,94899.61,27
"2020-04-20 06:00:00",19,269.9,204,5,0,60.7,3.1,0.42,0.00191,94811.02,0
"2020-04-20 12:00:00",19,273.80002,238,5,1e-06,54.2,3.8,5.13,0.0023,94255.56,57
"2020-04-20 18:00:00",19,282.9,248,577,1e-06,38.3,0.06,7.0499997,0.00308,94013.28,43
"2020-04-21 00:00:00",19,276.80002,306,317,0.000136,92.8,-1.55,3.98,0.00489,93773.56,87
"2020-04-21 06:00:00",19,271,262,2,2.7e-05,89.1,-4.11,5.8199997,0.0030699999,94118.43,50
"2020-04-21 12:00:00",19,268.7,222,7,2e-06,75.9,-5.37,3.51,0.0021799998,94776.336,37
"2020-04-21 18:00:00",19,275.7,205,615,1e-06,29.2,-4.69,3.1699998,0.0014099999,95340.35,14
"2020-04-22 00:00:00",19,274.9,215,597,0,48.600002,-0.79999995,-0.34,0.0022099998,95429.89,0
"2020-04-22 06:00:00",19,272,225,5,0,66.6,3.52,0.14,0.00244,95306.125,8
"2020-04-22 12:00:00",19,274.80002,251,4,6e-06,76.3,2.4299998,1.7099999,0.00344,95106.21,37
"2020-04-22 18:00:00",19,290.80002,283,572,0,39.8,3.6,6.19,0.00531,94674.9,33
"2020-04-23 00:00:00",19,285.2,313,515,0.000244,85.200005,-0.39,3.57,0.00796,94526.805,70
"2020-04-23 06:00:00",19,278.2,297,4,7.7e-05,97.8,-2.1499999,-0.78999996,0.0056499997,94879.88,50
"2020-04-23 12:00:00",19,275,252,8,0,96.3,-0.65999997,-1.7199999,0.00439,95160.266,2
"2020-04-23 18:00:00",19,287.80002,265,587,0,52.5,2.46,0.12,0.00576,95173.555,39
"2020-04-24 00:00:00",19,285.30002,326,350,0,67.700005,4.87,-1.4,0.0063,94781.234,80
"2020-04-24 06:00:00",19,282.4,315,4,6e-06,84.700005,6.27,0.11,0.00653,94528.31,94
"2020-04-24 12:00:00",19,280.9,287,8,0,94,0.51,2.76,0.00659,94309.15,27
"2020-04-24 18:00:00",19,280.7,311,368,5e-06,64.5,-6.24,2.19,0.00441,94775.24,67
"2020-04-25 00:00:00",19,277.4,311,291,5e-06,71.200005,-6.21,0.06,0.00387,95120.586,84
"2020-04-25 06:00:00",19,274.30002,298,2,4e-06,78.3,-5.08,-1.9399999,0.00342,95399.766,84
"2020-04-25 12:00:00",19,272.80002,274,9,3e-06,81.3,-3.1899998,-3.1799998,0.00317,95612.87,81
"2020-04-25 18:00:00",19,279.7,287,418,5e-06,54.5,-4.31,-2.6599998,0.00341,96248.83,93
"2020-04-26 00:00:00",19,277.4,261,529,0,65.1,-2.49,-4.25,0.0034899998,96435.336,80
"2020-04-26 06:00:00",19,272,242,5,0,95,-0.88,-2.58,0.00344,96604.21,74
"2020-04-26 12:00:00",19,273.6,271,4,2e-06,85.4,0.22,-3.97,0.00348,96669.59,98
"2020-04-26 18:00:00",19,278.6,287,293,6e-06,56.600002,-0.81,-3.6599998,0.00329,96540.62,98
"2020-04-27 00:00:00",19,275.7,300,216,8.4e-05,80.700005,-0.77,-3.33,0.0038299998,96276.16,96
"2020-04-27 06:00:00",19,271.9,283,4,5e-06,88.700005,-2.8799999,-1.41,0.0032,96231.16,75
"2020-04-27 12:00:00",19,272.2,240,9,0,76.3,-2.8999999,-1.4599999,0.0028199998,95986.305,72
"2020-04-27 18:00:00",19,284.2,259,576,0,46.8,-3.6699998,-3.75,0.00403,95662.83,56
"2020-04-28 00:00:00",19,281.2,259,598,0,51.3,-3.57,-0.87,0.0036,95366.62,8
"2020-04-28 06:00:00",19,272,233,7,0,62.8,-0.65999997,1.06,0.00231,95166.29,2
"2020-04-28 12:00:00",19,276.6,243,11,0,49.9,1.66,3.03,0.00257,94619.98,19
"2020-04-28 18:00:00",19,289.6,290,561,0,36.4,-3.1799998,3.6299999,0.00451,94357.65,34
"2020-04-29 00:00:00",19,284.9,307,492,3.7e-05,69.9,-0.37,2.78,0.0063799997,94220.305,51
"2020-04-29 06:00:00",19,277.5,277,5,7e-05,97.700005,-1.65,1.42,0.00537,94286.54,47
"2020-04-29 12:00:00",19,276.1,256,11,0,95.8,-3.12,2.24,0.00475,94412.3,42
"2020-04-29 18:00:00",19,279.4,295,337,2.6e-05,55.100002,-4.5299997,2.8899999,0.00345,94726.25,68
"2020-04-30 00:00:00",19,279.1,278,454,4e-06,48.600002,-3.72,2.05,0.0029799999,94828.27,61
"2020-04-30 06:00:00",19,272.5,232,8,0,82,-1.23,2.06,0.0031299999,95062.78,3
"2020-04-30 12:00:00",19,273,229,12,0,85.1,-1.9499999,1.4499999,0.0033699998,95284.3,3
"2020-04-30 18:00:00",19,280.2,280,447,1.5e-05,47.5,-4.42,0.87,0.00314,95426.305,61
"2020-05-01 00:00:00",19,278.6,247,579,1e-06,41,-3.8,0.26999998,0.0023999999,95688.61,19
"2020-05-01 06:00:00",19,271.7,226,8,0,66.3,0.19999999,1.8499999,0.00236,95787.9,3
"2020-05-01 12:00:00",19,272.9,243,13,1e-06,78,-1.5,2.1,0.00303,95943.46,35
"2020-05-01 18:00:00",19,281.2,242,628,0,32.3,-4.36,3.1799998,0.00227,95737.52,25
"2020-05-02 00:00:00",19,279.30002,244,608,0,42.4,-2.76,1.03,0.0026099999,95931.54,26
"2020-05-02 06:00:00",19,272.7,230,8,0,60.8,2.1699998,0.04,0.00234,95763.45,31
"2020-05-02 12:00:00",19,275.1,251,9,1e-06,59.600002,3.1699998,-0.69,0.00272,95595.29,79
"2020-05-02 18:00:00",19,279.4,290,301,8.4e-05,76.9,5.22,-0.84999996,0.00477,95132.44,93
"2020-05-03 00:00:00",19,277.6,318,153,0.000294,94.1,5.68,-2.46,0.0052199997,94449.4,95
"2020-05-03 06:00:00",19,278.2,328,1,0.000165,98,0.87,2.54,0.0057099997,94136.664,94
"2020-05-03 12:00:00",19,276.5,317,5,1.4e-05,92.3,0.35,5.66,0.0047299997,94059.836,92
"2020-04-17 12:00:00",20,267.4,9.999e+20,9.999e+20,9.999e+20,86.3,0.53999996,1.73,0.00219,95595.39,9.999e+20
"2020-04-17 18:00:00",20,275.4,215,591,6e-06,70.9,0.14,2.8799999,0.0033399998,95338.66,11
"2020-04-18 00:00:00",20,273.7,257,489,2.5e-05,85.700005,1.18,1.39,0.00357,95046.266,53
"2020-04-18 06:00:00",20,270.7,218,4,0,89.3,2.48,3.1599998,0.00299,94828.31,0
"2020-04-18 12:00:00",20,271.9,220,6,0,84.6,4.44,4.12,0.00311,94368.266,8
"2020-04-18 18:00:00",20,279.6,264,474,1.3e-05,72.1,4.98,6.3199997,0.00463,93894.02,61
"2020-04-19 00:00:00",20,277.80002,320,270,7.6e-05,96.5,-1.49,3.1499999,0.00544,93955.414,82
"2020-04-19 06:00:00",20,272.4,251,2,0,95.8,-0.71999997,3.47,0.00367,94260.74,26
"2020-04-19 12:00:00",20,272.5,272,3,1.5e-05,94.700005,-1.9,2.22,0.0036499999,94478.57,61
"2020-04-19 18:00:00",20,274.6,278,410,4.6e-05,54.5,-4.37,5.39,0.00244,94831.18,84
"2020-04-20 00:00:00",20,272.4,225,553,4e-06,49,-2.21,2.4099998,0.00186,94952.336,28
"2020-04-20 06:00:00",20,269.30002,199,5,0,53.8,2.54,0.95,0.00162,94862.016,0
"2020-04-20 12:00:00",20,272.7,214,6,0,55.9,4.46,4.5299997,0.0021799998,94394.44,19
"2020-04-20 18:00:00",20,283.1,263,497,3e-06,38.600002,2.46,8.4,0.0031299999,93914.555,64
"2020-04-21 00:00:00",20,276.5,313,296,0.000137,90.700005,-5.62,5.39,0.0047,93660.25,93
"2020-04-21 06:00:00",20,270.7,276,1,1.1e-05,81.9,-5.5,3.9399998,0.00275,94440.516,76
"2020-04-21 12:00:00",20,268.30002,203,8,0,65.6,-4.24,3.48,0.0018099999,95098.27,12
"2020-04-21 18:00:00",20,275,218,588,4e-06,34.5,-3.4199998,3.98,0.00157,95480.664,41
"2020-04-22 00:00:00",20,275.1,219,593,0,51.9,0.38,0.90999997,0.00238,95371.99,1
"2020-04-22 06:00:00",20,273.2,247,5,1e-06,67.9,3.04,2,0.00272,95238.42,45
"2020-04-22 12:00:00",20,276.9,246,8,0,60.8,4.91,3.81,0.00318,94849.586,14
"2020-04-22 18:00:00",20,286.6,284,527,8e-06,59.5,5.69,6.87,0.00609,94474.5,38
"2020-04-23 00:00:00",20,285,320,430,2.5e-05,83.9,2.48,2.69,0.00771,94320.87,47
"2020-04-23 06:00:00",20,278.4,282,5,2.6e-05,98.4,-2.8999999,0.17999999,0.00578,94485.94,11
