"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 12:00:00",12,280,265,5,0,66.9,0.97999996,2.1699998,0.00428,96466.46,1
"2020-08-26 18:00:00",12,294.1,286,553,0,32.600002,0.65999997,2.3899999,0.0052799997,96061.68,0
"2020-08-27 00:00:00",12,290.80002,314,537,0,62.2,1.25,1.28,0.00818,96264.91,1
"2020-08-27 06:00:00",12,283.5,298,3,0,74.1,1.62,1.49,0.0060799997,95934.516,2
"2020-08-27 12:00:00",12,283,290,4,0,82.4,2.34,0.96,0.00649,96364.7,16
"2020-08-11 12:00:00",13,286.1,9.999e+20,9.999e+20,9.999e+20,72.4,0.56,2.85,0.00707,95380.97,9.999e+20
"2020-08-11 18:00:00",13,299.7,310,601,0,28.300001,1.14,4.71,0.00648,95372.06,0
"2020-08-12 00:00:00",13,296.4,344,596,0,56.4,0.48999998,2.79,0.01058,95409.375,3
"2020-08-12 06:00:00",13,290.2,329,9,0,64.700005,0.55,3.1,0.008239999,95711.64,1
"2020-08-12 12:00:00",13,287.9,318,8,0,79.8,-0.22999999,2.05,0.00873,95857.26,0
"2020-08-12 18:00:00",13,301.4,343,578,0,33.9,2.72,1.4399999,0.00854,95985.69,5
"2020-08-13 00:00:00",13,296.1,370,486,0,62.9,1.9,1.42,0.01153,95959.77,89
"2020-08-13 06:00:00",13,289.5,332,8,0,72.6,2.4099998,-0.14,0.00881,96090.79,25
"2020-08-13 12:00:00",13,288.2,317,8,0,79.700005,2.6299999,-0.29,0.00883,96173.016,8
"2020-08-13 18:00:00",13,300.7,337,578,0,38.9,5.74,-0.38,0.0094099995,96103.37,8
"2020-08-14 00:00:00",13,297.1,360,577,0,61.9,2.6,-1.01,0.012019999,96010.5,11
"2020-08-14 06:00:00",13,289.5,338,8,0,83.6,2.82,-0.42999998,0.01017,95991.81,2
"2020-08-14 12:00:00",13,288.4,321,8,0,84,2.3999999,-0.17,0.00948,96007.49,3
"2020-08-14 18:00:00",13,300.80002,342,573,0,42.9,4.44,0.25,0.01042,95875.85,11
"2020-08-15 00:00:00",13,297.6,365,570,0,58.7,3.6899998,-1.5699999,0.01182,95536.07,12
"2020-08-15 06:00:00",13,291.30002,340,8,0,75.8,3.9199998,0.17999999,0.01035,95558.68,23
"2020-08-15 12:00:00",13,290.4,365,1,3.7e-05,96.3,4.0699997,-0.21,0.01244,95460,90
"2020-08-15 18:00:00",13,299.9,368,494,2.1e-05,58.100002,4.5899997,3.1599998,0.01342,95267.79,80
"2020-08-16 00:00:00",13,296,378,504,0.000169,85.1,-0.39999998,1.5899999,0.015609999,95278.37,26
"2020-08-16 06:00:00",13,288,331,7,7e-06,85.200005,-2,2.52,0.009389999,95429.48,11
"2020-08-16 12:00:00",13,286.30002,310,7,0,85.700005,-1.89,1.65,0.008429999,95652.016,40
"2020-08-16 18:00:00",13,299.1,324,572,0,35.2,-1.04,4.65,0.00775,95673.88,1
"2020-08-17 00:00:00",13,293.80002,345,538,0,57.3,-2.44,1.49,0.00913,95652.85,12
"2020-08-17 06:00:00",13,286.2,310,7,0,81.6,-1.9,2.06,0.007999999,95763.7,3
"2020-08-17 12:00:00",13,283.9,293,7,0,93.8,-2.53,0.57,0.0078799995,95930.45,1
"2020-08-17 18:00:00",13,292.80002,297,578,0,44.9,-3.9099998,0.099999994,0.00671,96012.81,13
"2020-08-18 00:00:00",13,290,309,576,0,60.2,-2.37,-0.34,0.00756,96038.805,2
"2020-08-18 06:00:00",13,280,287,7,0,88.1,-0.97999996,0.32999998,0.00566,96014.55,1
"2020-08-18 12:00:00",13,282.7,284,7,0,69.6,-0.78,2.01,0.00539,96069.68,0
"2020-08-18 18:00:00",13,294.5,305,570,4e-06,41.7,-2.69,1.88,0.0069299997,95922.96,2
"2020-08-19 00:00:00",13,290.80002,331,475,2e-06,66.200005,-1.8299999,-0.58,0.0087399995,95850.87,35
"2020-08-19 06:00:00",13,283,295,6,0,88.4,1.52,-1.63,0.0069999998,95857.33,0
"2020-08-19 12:00:00",13,283.30002,289,6,0,85.8,2.33,0.56,0.0069399998,95784.28,0
"2020-08-19 18:00:00",13,296.9,312,566,0,42.4,4.75,2.33,0.0081899995,95803.65,11
"2020-08-20 00:00:00",13,294.80002,343,553,0,56,4.25,1.14,0.00954,95344.414,29
"2020-08-20 06:00:00",13,290.80002,336,6,0,69.5,5.47,1.6899999,0.00918,95429.75,40
"2020-08-20 12:00:00",13,290.5,339,4,3e-06,71.3,5.6299996,2.6299999,0.009269999,95140.77,89
"2020-08-20 18:00:00",13,295,375,336,3.9e-05,68.8,5.29,4.0499997,0.01186,95015.74,96
"2020-08-21 00:00:00",13,292.30002,398,209,0.00016,97.3,1.68,2.54,0.01421,95080.766,93
"2020-08-21 06:00:00",13,286.9,350,0,2.3e-05,95.4,-1.18,1.91,0.00983,95237.41,35
"2020-08-21 12:00:00",13,282.30002,279,6,0,88.6,-0.62,1.35,0.0067,95525.54,1
"2020-08-21 18:00:00",13,298.2,295,577,0,29,-0.98999995,0.53,0.0060799997,95630.82,1
"2020-08-22 00:00:00",13,293.6,322,564,0,63.8,-0.26999998,-1,0.01003,95687.125,2
"2020-08-22 06:00:00",13,285.9,304,5,0,72.9,2.11,-0.87,0.00701,95614.984,2
"2020-08-22 12:00:00",13,286.1,310,4,0,88.8,2.4199998,-0.87,0.008669999,95711.016,44
"2020-08-22 18:00:00",13,296,345,402,2.6e-05,63.5,2.84,-1.05,0.0116,95652.77,84
"2020-08-23 00:00:00",13,290.4,384,102,0.000343,96.6,0.72999996,-3.1499999,0.01246,95355.414,93
"2020-08-23 06:00:00",13,285.5,346,3,1e-06,98.6,0.42999998,0.04,0.0093,95326.7,27
"2020-08-23 12:00:00",13,286.2,333,5,1e-06,97.6,-0.48999998,1.4,0.0095999995,95309.19,37
"2020-08-23 18:00:00",13,297.6,348,356,0,58.2,1.23,3,0.011849999,95057.875,94
"2020-08-24 00:00:00",13,290.80002,352,492,0.000372,84.1,-2.44,3.46,0.01121,95007.15,55
"2020-08-24 06:00:00",13,286.6,315,4,3e-06,91.6,-3.36,2.09,0.0092899995,95408.336,11
"2020-08-24 12:00:00",13,284.1,354,2,2e-05,91.8,-4.3199997,1.02,0.00785,95688.72,80
"2020-08-24 18:00:00",13,286,342,260,1.5e-05,66.8,-5.22,0.48,0.00648,95811.125,75
"2020-08-25 00:00:00",13,286.2,317,305,2e-06,54.5,-3.52,0.16,0.00532,96208.29,47
"2020-08-25 06:00:00",13,279.7,269,4,0,75.6,-1.01,1.9799999,0.00474,96317.27,1
"2020-08-25 12:00:00",13,279,264,5,0,82.1,-0.42,2.11,0.00493,96348.305,1
"2020-08-25 18:00:00",13,291.9,283,553,0,37.600002,-0.63,2.6399999,0.00526,96435.414,1
"2020-08-26 00:00:00",13,288.6,304,531,0,69.5,-0.48,0.97999996,0.00789,96199.75,12
"2020-08-26 06:00:00",13,281.4,290,4,0,77.8,1.55,1.39,0.0055199997,96114.305,13
"2020-08-26 12:00:00",13,282.80002,302,1,8e-06,80.6,2.6,0.63,0.00627,96036.35,35
"2020-08-26 18:00:00",13,288,358,207,0.000225,93.8,5.54,0.53,0.01035,95828.914,96
"2020-08-27 00:00:00",13,289.80002,371,267,0.000469,96.200005,2.27,-0.089999996,0.01193,95459.99,97
"2020-08-27 06:00:00",13,289.1,370,1,0.000525,96.700005,3.81,1.9799999,0.01144,95335.945,99
"2020-08-27 12:00:00",13,289.4,367,1,0.00013,98.8,1.92,0.78999996,0.011969999,95326.305,87
"2020-08-11 12:00:00",14,286.30002,9.999e+20,9.999e+20,9.999e+20,76.700005,0.65999997,2.72,0.00757,95392.664,9.999e+20
"2020-08-11 18:00:00",14,299.7,311,600,0,28.6,1.03,4.18,0.0065699997,95404.14,0
"2020-08-12 00:00:00",14,296.6,347,594,0,56.3,0.83,2.87,0.01071,95470.37,0
"2020-08-12 06:00:00",14,290.7,335,9,0,69.4,0.29999998,3.32,0.00907,95731.33,0
"2020-08-12 12:00:00",14,288,322,8,0,85.4,-0.13,2.19,0.009389999,95934.18,0
"2020-08-12 18:00:00",14,301.6,344,577,0,37.100002,1.3399999,1.67,0.00944,96038.58,1
"2020-08-13 00:00:00",14,296.2,392,443,0,58.9,1.27,1.91,0.0108199995,96019.4,57
"2020-08-13 06:00:00",14,288.9,353,5,0,69.200005,1.4699999,0.90999997,0.008049999,96174.93,47
"2020-08-13 12:00:00",14,288.9,330,8,0,80.200005,1.64,-0.049999997,0.00928,96318.914,3
"2020-08-13 18:00:00",14,301.2,346,573,0,39.7,4.73,-0.62,0.009889999,96203.2,4
"2020-08-14 00:00:00",14,297.2,367,572,0,61,2.6,-1.5799999,0.011949999,96003.086,10
"2020-08-14 06:00:00",14,289.6,334,8,0,68.5,3.03,-1.15,0.00835,96068.46,2
"2020-08-14 12:00:00",14,288.2,319,8,0,77.9,2.1399999,-0.35999998,0.00866,96039.7,2
"2020-08-14 18:00:00",14,300.9,343,572,0,43.4,4.23,0.14999999,0.010629999,95958.766,6
"2020-08-15 00:00:00",14,297.30002,367,571,0,56.8,3.59,-2.27,0.0112499995,95646.21,1
"2020-08-15 06:00:00",14,291,331,8,0,63.7,4.22,-0.19999999,0.0084999995,95627.51,4
"2020-08-15 12:00:00",14,288.30002,317,7,1.1e-05,82.1,3.74,-0.07,0.00924,95446.3,10
"2020-08-15 18:00:00",14,298.7,361,455,0.000107,60.600002,4.7599998,1.78,0.01309,95404.336,87
"2020-08-16 00:00:00",14,294.80002,391,329,0.000128,94.5,0.72999996,1.88,0.016069999,95320.47,68
"2020-08-16 06:00:00",14,289.4,351,7,2.9e-05,96.6,-0.52,1.8,0.01172,95364.14,11
"2020-08-16 12:00:00",14,287.1,312,7,0,86.200005,0.53999996,1.73,0.00902,95416.71,4
"2020-08-16 18:00:00",14,295.6,362,241,0,52.100002,-0.71999997,2.73,0.009269999,95519.81,70
"2020-08-17 00:00:00",14,292.30002,357,345,0,65.200005,-3.6299999,1.36,0.00945,95588.81,43
"2020-08-17 06:00:00",14,283.5,296,7,0,94.6,-1.68,1.5699999,0.0077799996,95860.99,1
"2020-08-17 12:00:00",14,283.4,290,7,0,96.6,-2.4099998,0.84999996,0.00785,95971.555,13
"2020-08-17 18:00:00",14,292.4,305,550,1e-06,51.100002,-3.4399998,0.77,0.00745,95984.484,35
"2020-08-18 00:00:00",14,289.5,311,567,0,59.7,-2.8,0.22999999,0.0072299996,95952,29
"2020-08-18 06:00:00",14,278.6,283,7,0,88.200005,-0.29999998,0.35,0.00518,95903.805,2
"2020-08-18 12:00:00",14,281.7,278,7,0,72.9,0.96999997,1.49,0.00527,95859.5,0
"2020-08-18 18:00:00",14,295.4,301,571,0,34.5,1.8,2.58,0.00606,95616.65,4
"2020-08-19 00:00:00",14,293.1,329,563,0,62.2,1.9,1.8499999,0.00952,95282.08,12
"2020-08-19 06:00:00",14,286.80002,334,6,0.000154,95.5,1.49,3.4499998,0.0098,95075.9,46
"2020-08-19 12:00:00",14,286.2,352,1,0.00011,97.4,-3.08,0.19,0.00962,95058.875,75
"2020-08-19 18:00:00",14,290.5,354,329,2.3e-05,64.3,-3.1599998,0.55,0.00837,95272.13,68
"2020-08-20 00:00:00",14,288.1,334,398,1.2e-05,65.5,-4.06,0.51,0.00726,95458.586,44
"2020-08-20 06:00:00",14,279.30002,278,6,0,96,-1.4699999,0.57,0.00594,95549.99,3
"2020-08-20 12:00:00",14,278.80002,264,6,0,95.1,-1.23,0.19,0.0056399996,95701.89,0
"2020-08-20 18:00:00",14,292.5,283,572,0,39,-1.54,0.13,0.00572,95773.555,15
"2020-08-21 00:00:00",14,289.4,306,559,0,62.8,-1.06,-1.16,0.00762,95603.13,16
"2020-08-21 06:00:00",14,281.5,292,5,0,76.6,1.3299999,-2.03,0.00548,95881.516,30
"2020-08-21 12:00:00",14,282.30002,323,2,2.7e-05,91.8,1.68,-0.61,0.00689,95936.484,60
"2020-08-21 18:00:00",14,288,348,132,3e-06,68.4,2.77,-1.81,0.00751,96012.71,95
"2020-08-22 00:00:00",14,286.30002,358,167,1.7e-05,84.4,1.11,-1.4399999,0.00828,95849.086,98
"2020-08-22 06:00:00",14,282.5,333,2,4e-06,94.3,-0.75,-1.79,0.00721,95942.57,72
"2020-08-22 12:00:00",14,281.4,295,5,0,96.6,-2.1,-1.81,0.0068099997,96034.586,20
"2020-08-22 18:00:00",14,293,298,558,0,43.9,-2.3799999,-3.4399998,0.00664,96140.37,3
"2020-08-23 00:00:00",14,290.1,311,555,0,60.7,-1.77,-1.4,0.00762,96253.195,1
"2020-08-23 06:00:00",14,279,284,5,0,89.1,0.17,-0.9,0.0053499998,96379.8,1
"2020-08-23 12:00:00",14,279.5,276,5,0,86.4,0.32999998,0.42,0.00537,96466.58,10
"2020-08-23 18:00:00",14,296.30002,299,561,0,35.2,1.77,-0.22999999,0.00649,96568.38,5
"2020-08-24 00:00:00",14,292.9,326,551,0,61.5,1.7199999,0.68,0.00919,96374.44,1
"2020-08-24 06:00:00",14,284.9,306,4,0,81.8,1.9499999,1.43,0.00732,96383.93,3
"2020-08-24 12:00:00",14,284.1,297,5,0,96.700005,1.79,1.31,0.0082,96473.83,1
"2020-08-24 18:00:00",14,297.4,314,552,0,43.7,3.1,2.09,0.008669999,96476.26,1
"2020-08-25 00:00:00",14,294.4,336,546,0,64.200005,2.01,0.95,0.01057,96333.54,0
"2020-08-25 06:00:00",14,286.6,315,4,0,90.5,2.19,1.12,0.00904,96300.555,0
"2020-08-25 12:00:00",14,286.7,310,5,0,95.3,2.84,0.51,0.00959,96332.805,3
"2020-08-25 18:00:00",14,300.1,354,524,0,53.2,4.88,0.28,0.012399999,96080.39,11
"2020-08-26 00:00:00",14,298.5,390,511,0,62,5.33,0.83,0.013169999,95880.45,16
"2020-08-26 06:00:00",14,292.80002,388,3,7.3e-05,87.700005,3.98,1.9399999,0.01306,96046.336,67
"2020-08-26 12:00:00",14,292.80002,386,3,4e-06,79.700005,3.28,2.44,0.01189,95941.914,92
"2020-08-26 18:00:00",14,302.1,367,515,2.6e-05,48.2,5.0299997,2.09,0.01266,95985.836,37
"2020-08-27 00:00:00",14,298.1,372,521,0,56.7,3.55,1.49,0.011729999,95769.26,1
"2020-08-27 06:00:00",14,291.9,337,3,0,79,3.82,1.5899999,0.011109999,95936.25,1
"2020-08-27 12:00:00",14,289.30002,323,4,0,87.9,3.03,1.8,0.0105099995,95853.09,2
"2020-08-11 12:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,71.9,0.66999996,3.31,0.0071699996,95371.19,9.999e+20
"2020-08-11 18:00:00",15,299.7,312,599,0,29.7,1.01,4.0299997,0.0067999996,95349.734,0
"2020-08-12 00:00:00",15,296.4,344,596,0,57.2,0.74,2.6599998,0.01074,95341.79,0
"2020-08-12 06:00:00",15,290.2,333,9,0,71.8,0.39,3.11,0.00914,95595.39,0
"2020-08-12 12:00:00",15,288.1,323,8,0,84.8,0.08,2.25,0.0094,95815.805,0
"2020-08-12 18:00:00",15,301.80002,347,575,0,35.8,1.62,1.5999999,0.0092,95912.2,2
"2020-08-13 00:00:00",15,297.2,371,557,0,61.4,1.8199999,1.15,0.012,95877.62,55
"2020-08-13 06:00:00",15,288.80002,343,8,0,77.6,1.73,0.62,0.008959999,96037.336,57
"2020-08-13 12:00:00",15,289,324,8,0,83,2.1299999,0.12,0.00969,96173.44,1
"2020-08-13 18:00:00",15,301.1,342,577,0,38.7,4.3399997,-0.57,0.00957,96132.586,13
"2020-08-14 00:00:00",15,297,363,575,0,61.7,2.35,-1.63,0.01194,95960.055,10
"2020-08-14 06:00:00",15,289.2,337,8,0,70.9,2.28,-0.71999997,0.00842,95989.01,2
"2020-08-14 12:00:00",15,288.7,324,8,0,79.3,1.68,-0.90999997,0.00912,95981.08,1
"2020-08-14 18:00:00",15,300.7,340,576,0,38.3,4.12,-1.67,0.00924,95849.3,1
"2020-08-15 00:00:00",15,296,356,564,0,60.9,3.12,-2.44,0.01109,95645.44,36
"2020-08-15 06:00:00",15,290.9,341,7,0,71.3,2.7,-0.95,0.00947,95506.81,98
"2020-08-15 12:00:00",15,289,338,5,0,89,1.9599999,-1.09,0.01045,95523.836,98
"2020-08-15 18:00:00",15,298.9,352,475,0,49.8,3.6399999,-0.61,0.010869999,95396.7,93
"2020-08-16 00:00:00",15,296.2,373,490,0,73.700005,1.11,0.76,0.01365,95324.46,90
"2020-08-16 06:00:00",15,290.30002,366,5,2.1e-05,97.4,-1.01,1.91,0.01249,95323.29,61
"2020-08-16 12:00:00",15,288.6,323,7,0,95,-0.64,2.3,0.01091,95460.1,2
"2020-08-16 18:00:00",15,300.1,341,569,1e-06,39.7,-1.7099999,4.2,0.00932,95465.8,1
"2020-08-17 00:00:00",15,293.80002,342,571,0,52.8,-2.47,2.6699998,0.00839,95489.555,2
"2020-08-17 06:00:00",15,286.9,305,7,0,76.9,-2.05,2.49,0.00792,95656.25,1
"2020-08-17 12:00:00",15,284.7,292,7,0,90.6,-2.37,2.18,0.0080699995,95653.1,6
"2020-08-17 18:00:00",15,292.6,303,572,0,46.5,-5.17,2.6599998,0.0068699997,95743.87,4
"2020-08-18 00:00:00",15,290.2,309,576,0,60.100002,-2.59,1.4499999,0.00764,95691.77,1
"2020-08-18 06:00:00",15,283.6,296,7,0,87.9,-1.11,1.8399999,0.00726,95694.125,0
"2020-08-18 12:00:00",15,282.5,289,7,0,94.8,-1.51,0.12,0.00728,95757.414,0
"2020-08-18 18:00:00",15,293.4,300,572,0,44.2,-3.1899998,1.61,0.00688,95639.71,1
"2020-08-19 00:00:00",15,290.1,313,568,0,59.4,-2.81,0.19,0.0075,95628.414,1
"2020-08-19 06:00:00",15,280.1,290,6,0,90.4,0.38,-1.2099999,0.0058999998,95533.336,0
"2020-08-19 12:00:00",15,281.1,283,6,0,89.5,0.39999998,0.32,0.00624,95601.48,0
"2020-08-19 18:00:00",15,296.5,304,567,0,41.8,-0.13,0.59,0.0079,95625.984,2
"2020-08-20 00:00:00",15,291.1,360,276,0,68.200005,0.41,-1.38,0.00921,95671.87,64
"2020-08-20 06:00:00",15,284.80002,317,6,0,83.1,2.44,-0.55,0.0074099996,95699.12,45
"2020-08-20 12:00:00",15,284.9,324,5,0,91,2.75,0.35999998,0.0081899995,95710.53,41
"2020-08-20 18:00:00",15,297.30002,347,458,1e-06,47.4,4.3399997,1.93,0.009339999,95743.01,49
"2020-08-21 00:00:00",15,295.30002,357,531,0,61.4,2.9099998,0.7,0.01078,95508.65,16
"2020-08-21 06:00:00",15,289.16998,338,5,0,87.6,3.06,0.42999998,0.01041,95748.336,8
"2020-08-21 12:00:00",15,287.6,331,5,0,96.200005,2.71,0.21,0.010369999,95682.52,82
"2020-08-21 18:00:00",15,298.4,340,525,0,46.7,4.36,0.45,0.00987,95638.7,63
"2020-08-22 00:00:00",15,291.6,370,432,1.9e-05,82.8,3.6899998,-0.91999996,0.01156,95384.234,73
"2020-08-22 06:00:00",15,287.7,363,3,0.000167,98.3,0.22,-2.9199998,0.01066,95360.625,87
"2020-08-22 12:00:00",15,288.4,380,1,0.000399,98.1,-3.6299999,-2.01,0.01117,95315.74,97
"2020-08-22 18:00:00",15,294.2,379,304,1.2e-05,69.6,-3.9299998,-1.0799999,0.01136,95314.234,73
"2020-08-23 00:00:00",15,293.30002,355,474,1e-06,70.8,-3.28,0.04,0.01096,95729.18,18
"2020-08-23 06:00:00",15,284.4,314,5,0,94.9,-1.26,0.35999998,0.008289999,95675.086,3
"2020-08-23 12:00:00",15,284,303,5,0,92.700005,-0.01,0.29999998,0.0077899997,96074.414,0
"2020-08-23 18:00:00",15,299,327,554,0,42.8,0.90999997,-1.37,0.00937,96075.28,1
"2020-08-24 00:00:00",15,295.4,351,541,0,66,2.02,-0.88,0.0116,96041,1
"2020-08-24 06:00:00",15,287.30002,326,4,0,93.9,2.19,-0.22999999,0.00985,96086.3,1
"2020-08-24 12:00:00",15,285.5,304,5,0,93.4,2.3799999,-0.57,0.00875,95806.914,2
"2020-08-24 18:00:00",15,299.6,316,557,0,47.600002,4.8399997,-0.89,0.010799999,95872.17,1
"2020-08-25 00:00:00",15,298.5,368,533,0,68.4,4.3399997,-0.32999998,0.014579999,95431.35,11
"2020-08-25 06:00:00",15,294.5,376,4,0,96.3,4.38,0.07,0.01602,95648.52,12
"2020-08-25 12:00:00",15,294.1,394,4,3e-06,94.4,3.32,1.39,0.01536,95506.1,65
"2020-08-25 18:00:00",15,303.9,378,522,0,47.100002,5.8399997,2.4199998,0.013839999,95402.98,21
"2020-08-26 00:00:00",15,300.5,398,509,0,61.4,4.14,1.09,0.01476,95319.664,37
"2020-08-26 06:00:00",15,295.9,375,3,0,78.6,4.0699997,1.61,0.014289999,95356.89,10
"2020-08-26 12:00:00",15,293.80002,375,3,1e-05,88.5,2.5,2.3799999,0.01407,95610.6,59
"2020-08-26 18:00:00",15,301.6,392,432,1.1e-05,58.7,1.65,2.3799999,0.01495,95662.67,66
"2020-08-27 00:00:00",15,298.80002,403,482,0.000311,83.5,0.9,0.96999997,0.01801,95643.65,34
"2020-08-27 06:00:00",15,293.7,382,3,4.3e-05,92.1,2.5,0.5,0.01454,95900.27,18
"2020-08-27 12:00:00",15,292.5,369,4,0,98.8,2.23,0.7,0.014459999,95845.914,5
"2020-08-11 12:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,78.6,0.48999998,2.78,0.00786,95418.02,9.999e+20
"2020-08-11 18:00:00",16,299.80002,314,598,0,29.7,1.13,4.48,0.00683,95369,0
"2020-08-12 00:00:00",16,296.80002,347,594,0,55.3,0.82,3.05,0.010629999,95379.086,0
"2020-08-12 06:00:00",16,291,338,9,0,70,0.21,3.31,0.00936,95676.79,0
"2020-08-12 12:00:00",16,288.1,323,8,0,88.4,-0.35999998,2.01,0.0098,95873.26,0
"2020-08-12 18:00:00",16,301.5,345,577,0,37,1.6899999,1.25,0.009389999,95958.5,7
"2020-08-13 00:00:00",16,297.7,379,528,0,65.3,1.22,1.06,0.01323,95955.086,61
"2020-08-13 06:00:00",16,291.5,353,8,0,68.1,1.9599999,0.39999998,0.009339999,96148.75,59
"2020-08-13 12:00:00",16,289.7,346,8,0,82.8,2.04,-0.42999998,0.010129999,96260,26
"2020-08-13 18:00:00",16,301.2,347,573,0,39.4,4.42,-0.85999995,0.009769999,96243.055,1
"2020-08-14 00:00:00",16,297,363,575,0,60,2.34,-1.8499999,0.0116,96101,2
"2020-08-14 06:00:00",16,289.9,335,8,0,70.5,2.77,-1.49,0.00878,96067.77,1
"2020-08-14 12:00:00",16,288.4,320,8,0,80.4,2.3,-0.57,0.00904,96129.984,1
"2020-08-14 18:00:00",16,300.2,335,578,0,40.600002,5.0699997,-2.23,0.00954,95923.82,0
"2020-08-15 00:00:00",16,296.4,355,577,0,56.8,3.31,-2.62,0.01066,95723.51,1
"2020-08-15 06:00:00",16,288.2,325,8,0,81.8,2.52,-0.63,0.00913,95679.92,3
"2020-08-15 12:00:00",16,287.9,317,7,0,90.700005,2.7,-0.29999998,0.00999,95497.69,9
"2020-08-15 18:00:00",16,296.30002,358,517,7e-05,88.3,1.3199999,2.77,0.016449999,95321.63,44
"2020-08-16 00:00:00",16,294,373,358,8.4e-05,70.6,-3.01,0.84,0.011419999,95429.98,38
"2020-08-16 06:00:00",16,286.1,307,8,0,77.3,-1.88,1.7099999,0.0075399997,95550.805,2
"2020-08-16 12:00:00",16,285.6,298,7,0,83.3,-1.8199999,1.6899999,0.00786,95665.2,1
"2020-08-16 18:00:00",16,297.9,317,578,0,37,-4.25,1.86,0.00756,95655.02,1
"2020-08-17 00:00:00",16,293.4,336,570,0,62.8,-1.9499999,0.88,0.00978,95697.03,21
"2020-08-17 06:00:00",16,287.80002,321,7,0,65.700005,0.74,2.1,0.00715,95686.41,59
"2020-08-17 12:00:00",16,287,337,4,2.5e-05,86.700005,0.22,2.6799998,0.00894,95807.64,42
"2020-08-17 18:00:00",16,292.80002,375,273,9e-05,85.8,-3.04,0.57,0.01287,95867.75,68
"2020-08-18 00:00:00",16,292.80002,350,522,2.3e-05,72.1,-2.23,-0.98999995,0.01076,95899.52,13
"2020-08-18 06:00:00",16,282.9,306,7,0,92,-0.69,-1.3,0.00725,96054.29,0
"2020-08-18 12:00:00",16,283.2,287,7,0,81.9,-1.3399999,-1.25,0.00655,96094.6,0
"2020-08-18 18:00:00",16,296.7,307,572,0,38.8,-1.24,-0.91999996,0.00734,96066.58,0
"2020-08-19 00:00:00",16,292,346,485,0,67.3,-1.77,-1.1999999,0.00957,95936.98,27
"2020-08-19 06:00:00",16,283.30002,309,6,0,94.200005,0.61,-1.3399999,0.00757,96051.47,1
"2020-08-19 12:00:00",16,283.30002,296,6,0,90.9,0.59999996,0.52,0.0073499996,96072.65,0
"2020-08-19 18:00:00",16,299,318,566,0,40.600002,-0.24,0.22999999,0.00887,96269.31,0
"2020-08-20 00:00:00",16,294.30002,347,541,0,67.5,-0.48999998,-1.0799999,0.01102,96134.336,10
"2020-08-20 06:00:00",16,285.9,316,6,0,79.3,2.25,-0.08,0.0076099997,96200.1,3
"2020-08-20 12:00:00",16,284.80002,301,6,0,80.1,1.91,0.96,0.00715,96254.125,0
"2020-08-20 18:00:00",16,297.6,313,570,0,33.5,3.1599998,-0.71,0.0066899997,96151.836,1
"2020-08-21 00:00:00",16,294,327,568,0,59.9,2.09,0.01,0.00964,95915.94,2
"2020-08-21 06:00:00",16,288,319,6,0,90.6,2.98,0.48999998,0.00998,96009.21,3
"2020-08-21 12:00:00",16,286.30002,316,5,0,95.1,2.5,0.79999995,0.00935,95985.836,41
"2020-08-21 18:00:00",16,297.7,322,558,0,43.9,4.0499997,1.6899999,0.00889,95888.34,2
"2020-08-22 00:00:00",16,295.2,346,548,0,61.2,2.21,0.89,0.01062,95631.734,7
"2020-08-22 06:00:00",16,288.4,326,5,0,75.1,2.44,1.13,0.00846,95953.02,9
"2020-08-22 12:00:00",16,287.2,319,5,0,88.8,1.77,1.62,0.0093,95867.96,15
"2020-08-22 18:00:00",16,300.2,347,539,0,49.9,2.95,2.1399999,0.011729999,95804.69,29
"2020-08-23 00:00:00",16,297.9,375,531,0,67.700005,1.89,1.23,0.01387,95784.45,19
"2020-08-23 06:00:00",16,291,355,5,0,90.8,2.02,1.63,0.01217,95709.18,2
"2020-08-23 12:00:00",16,290.2,344,5,0,97.5,1.48,1.61,0.012379999,95906.69,22
"2020-08-23 18:00:00",16,299.6,378,506,0.000128,74.3,-0.089999996,1.43,0.01675,95686.62,38
"2020-08-24 00:00:00",16,296.1,400,336,0.000315,93.3,-1.66,-1.16,0.01715,95892.92,93
"2020-08-24 06:00:00",16,291.1,364,4,1.1e-05,99.200005,-0.88,-1.81,0.0133299995,95972.83,22
"2020-08-24 12:00:00",16,289.30002,356,4,0,99,0.57,-1.66,0.011849999,96162.96,26
"2020-08-24 18:00:00",16,298.5,367,511,8e-05,78.3,1.75,-1.37,0.01643,96315.02,10
"2020-08-25 00:00:00",16,295.9,384,505,0.000129,91.5,2.11,-0.9,0.016579999,96048.85,9
"2020-08-25 06:00:00",16,290.7,362,4,1e-06,94.700005,2.5,-1.02,0.012329999,96438.49,13
"2020-08-25 12:00:00",16,289.5,349,4,0,97.200005,2.04,0.14,0.0117,96308.97,2
"2020-08-25 18:00:00",16,301.5,366,521,0,51.3,2.95,1.9599999,0.01289,96419.93,19
"2020-08-26 00:00:00",16,298.7,389,513,0,67.200005,1.9499999,1.1,0.014409999,95999.805,25
"2020-08-26 06:00:00",16,293.30002,372,3,2e-06,81.6,1.88,2.1299999,0.012519999,96105.02,31
