"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 12:00:00",16,295.7,410,2,1.5e-05,75.3,-3.35,-2.6799998,0.0127,101459.85,82
"2019-09-20 18:00:00",16,300.9,388,496,5e-06,50,-3.12,-5.72,0.011539999,101551.04,31
"2019-09-21 00:00:00",16,296.9,390,366,9e-06,70.1,-2.4099998,-2.61,0.012709999,101502.586,23
"2019-09-21 06:00:00",16,295.5,379,0,2e-06,82.3,-2.6499999,-1.77,0.01371,101576.24,28
"2019-09-21 12:00:00",16,294.30002,405,4,1.3e-05,84.5,-2.52,-0.93,0.01308,101579.64,77
"2019-09-21 18:00:00",16,303,386,580,6e-06,42.8,-2.6499999,-2.6399999,0.01115,101475.055,23
"2019-09-22 00:00:00",16,296.78,371,441,0,51.2,-1.1,-2.76,0.00923,101521.81,18
"2019-09-22 06:00:00",16,291.6,334,0,0,65.8,-0.52,-1.23,0.00859,101371.63,28
"2019-09-22 12:00:00",16,291.5,324,5,0,68.1,-1.7199999,-0.03,0.00882,101604.27,2
"2019-09-22 18:00:00",16,303.80002,354,648,0,33.7,-0.87,-1.9399999,0.0092,101332.59,3
"2019-09-23 00:00:00",16,297.85,371,450,0,54.7,0.17999999,-2.79,0.01054,101371.47,5
"2019-09-23 06:00:00",16,293.16,347,0,0,79.6,1.67,-0.64,0.01151,101256.71,0
"2019-09-23 12:00:00",16,292.1,338,5,0,84.8,0.88,1,0.011469999,101254.85,1
"2019-09-23 18:00:00",16,306.1,358,645,0,28.300001,1.15,-0.65999997,0.00882,101275.87,1
"2019-09-24 00:00:00",16,298.9,376,449,0,49.4,1.87,-2.02,0.01017,100974.22,1
"2019-09-24 06:00:00",16,295.30002,363,0,0,74.1,2.3,0.31,0.01222,101320.586,2
"2019-09-24 12:00:00",16,293.7,360,4,0,84.700005,1.7099999,0.7,0.0127,101005.71,51
"2019-09-24 18:00:00",16,305.2,373,630,0,32.4,2.85,0.56,0.0095999995,101156.61,31
"2019-09-25 00:00:00",16,299.2,385,439,0,53.9,1.99,-0.42,0.01129,100820.24,26
"2019-09-25 06:00:00",16,297.2,387,0,0,70.5,2.9299998,-0.88,0.0131,100971.914,56
"2019-09-25 12:00:00",16,295.5,398,3,3e-05,88.700005,2.33,0.049999997,0.014909999,101049.85,85
"2019-09-25 18:00:00",16,300.2,399,560,0.000833,75,3.1699998,1.03,0.0167,100695.266,64
"2019-09-26 00:00:00",16,296.9,406,273,0.000632,88.5,2.12,-1.62,0.01616,100832.81,78
"2019-09-26 06:00:00",16,295.4,384,0,0,93.3,2.29,0.66999996,0.015609999,100612.62,2
"2019-09-26 12:00:00",16,295.30002,379,4,0,94.200005,0.76,1.6899999,0.015579999,100897.41,8
"2019-09-26 18:00:00",16,302.4,404,522,2.6e-05,59.7,1.31,2.3799999,0.015179999,100751.94,72
"2019-09-27 00:00:00",16,298.5,407,356,3.9e-05,71.1,1.4599999,1.7199999,0.01435,100591.31,66
"2019-09-27 06:00:00",16,296.30002,387,0,0,70.8,0.78999996,3.27,0.01251,100618.25,79
"2019-09-27 12:00:00",16,294,383,1,0,59.9,-0.049999997,2.02,0.00921,100849.71,98
"2019-09-27 18:00:00",16,299.80002,381,300,2e-06,45.4,2.9399998,4.2799997,0.009819999,100743.4,99
"2019-09-28 00:00:00",16,294.6,377,351,5.3e-05,77.4,1.35,2.8999999,0.01231,100744.305,42
"2019-09-28 06:00:00",16,292,353,0,8e-06,84.1,0.16,2.55,0.011399999,100597.68,3
"2019-09-28 12:00:00",16,289.30002,325,4,0,78.8,-1.11,2.1699998,0.008979999,100681.68,1
"2019-09-28 18:00:00",16,299.5,328,638,0,36.3,-0.51,4.27,0.00776,100823.68,1
"2019-09-29 00:00:00",16,294.7,342,436,0,53.2,1.3,2.61,0.00852,100596.39,1
"2019-09-29 06:00:00",16,291.5,326,0,0,68.5,1.14,2.37,0.00895,100944.2,0
"2019-09-29 12:00:00",16,290.30002,319,4,0,74.4,0.35,2.1499999,0.00902,100752.984,2
"2019-09-29 18:00:00",16,301.9,344,629,0,37.100002,1.53,3.78,0.00911,101012.625,1
"2019-09-30 00:00:00",16,296.7,367,423,0,58.2,1.89,2.06,0.010559999,100769.62,3
"2019-09-14 00:00:00",17,299,9.999e+20,9.999e+20,9.999e+20,78.9,-1.54,-1.99,0.01625,101420.62,9.999e+20
"2019-09-14 06:00:00",17,297.7,407,0,4e-06,85.5,-1.67,-2.32,0.01633,101416.43,42
"2019-09-14 12:00:00",17,298.1,395,6,0,84.4,-3.1799998,-2.48,0.01649,101350.14,38
"2019-09-14 18:00:00",17,305.1,414,612,1.8e-05,53.3,-3.83,-6.68,0.01573,101241.625,26
"2019-09-15 00:00:00",17,300.2,422,452,2e-05,73.3,-3.59,-4.19,0.01632,101136.63,34
"2019-09-15 06:00:00",17,298.30002,424,0,0.000123,86.9,-2.58,-3.55,0.01722,100989.32,69
"2019-09-15 12:00:00",17,298.2,407,6,6.6e-05,88.5,-3.6699998,-1.9499999,0.01746,100829.61,32
"2019-09-15 18:00:00",17,305.5,425,609,7e-05,55.600002,-4.96,-3.6399999,0.01688,100641.9,39
"2019-09-16 00:00:00",17,300.2,433,386,4.8e-05,73.9,-3.57,-3.48,0.01646,100642.46,79
"2019-09-16 06:00:00",17,298.9,415,0,0,82.700005,-3.6599998,-1.18,0.01709,100663.69,98
"2019-09-16 12:00:00",17,298.4,418,4,1e-06,83.9,-3.25,1.86,0.01678,100705.82,98
"2019-09-16 18:00:00",17,301.2,436,216,2.8e-05,74,-5.13,1.77,0.017479999,100659.06,92
"2019-09-17 00:00:00",17,300.30002,438,284,2.6e-05,73.9,-4.0899997,-0.07,0.01657,100622.94,67
"2019-09-17 06:00:00",17,298.30002,423,0,2e-06,81.8,-4.18,0.57,0.016309999,100636.52,60
"2019-09-17 12:00:00",17,297.4,415,3,6e-06,85.700005,-3.98,1.39,0.01621,100697.52,50
"2019-09-17 18:00:00",17,302.2,432,295,1.1e-05,64.1,-5.2799997,-1.06,0.01611,100771.62,65
"2019-09-18 00:00:00",17,300,433,251,4e-06,72.4,-2.7,-1.76,0.01597,100732.336,49
"2019-09-18 06:00:00",17,297.1,392,0,0,87.200005,-2.77,-0.41,0.0162,100768.4,1
"2019-09-18 12:00:00",17,297,384,5,0,86.4,-3.54,-0.52,0.01591,100874.95,1
"2019-09-18 18:00:00",17,303.80002,416,533,1.6e-05,56.7,-5.45,-4.21,0.015559999,100841.875,27
"2019-09-19 00:00:00",17,298.9,423,361,1.5e-05,72.3,-4.47,-3.4499998,0.014909999,100911.31,39
"2019-09-19 06:00:00",17,298.1,413,0,2e-06,76.8,-3.8999999,-3.34,0.015059999,100993.96,55
"2019-09-19 12:00:00",17,297.5,426,2,1.5e-05,77.5,-3.83,-3.9299998,0.01466,101125.305,82
"2019-09-19 18:00:00",17,302.7,414,487,2e-05,52.100002,-4.29,-6.5699997,0.013409999,101185.055,45
"2019-09-20 00:00:00",17,298.1,409,357,1.6e-05,70.5,-3.5,-4.89,0.013789999,101283.73,33
"2019-09-20 06:00:00",17,297.5,418,0,5e-06,75.1,-2.69,-5.0899997,0.014149999,101407.44,79
"2019-09-20 12:00:00",17,296.5,411,4,1.6e-05,80.700005,-2.2,-4.16,0.014289999,101584.23,60
"2019-09-20 18:00:00",17,302.80002,398,595,5.4e-05,51.9,-2.44,-7.79,0.013379999,101627.41,13
"2019-09-21 00:00:00",17,298.2,392,412,3e-06,66.6,-2.02,-4.11,0.01304,101659.37,10
"2019-09-21 06:00:00",17,296.80002,376,0,0,78.1,-1.4499999,-3.32,0.01409,101594.46,3
"2019-09-21 12:00:00",17,296.7,388,5,9e-06,83.9,-1.23,-3.6699998,0.014959999,101737.055,16
"2019-09-21 18:00:00",17,303.1,407,562,5.2e-05,51.8,-1.88,-6.96,0.01359,101557.44,24
"2019-09-22 00:00:00",17,297.80002,391,434,8e-06,68.1,-2.3899999,-3.73,0.01306,101593.65,8
"2019-09-22 06:00:00",17,296.30002,376,0,1e-06,77.700005,-1.6999999,-2.5,0.01366,101454.93,11
"2019-09-22 12:00:00",17,295.80002,377,5,2e-06,81.200005,-2.1699998,-2.1699998,0.01378,101524.41,15
"2019-09-22 18:00:00",17,300.4,403,425,3.3e-05,62.3,-1.65,-4.94,0.013929999,101344.836,45
"2019-09-23 00:00:00",17,298.2,399,347,6e-06,72,-1.4,-2.81,0.014149999,101257.96,52
"2019-09-23 06:00:00",17,296.2,386,0,0,84.6,-1.88,-1.1,0.01474,101181.83,90
"2019-09-23 12:00:00",17,296.2,393,3,0,86.6,-1.52,-1.41,0.0150999995,100972.234,98
"2019-09-23 18:00:00",17,302.7,408,461,7e-05,57.5,-0.06,-3.9499998,0.01481,101137.93,94
"2019-09-24 00:00:00",17,298.9,409,364,8e-06,71.3,1.06,-3.6299999,0.01473,100793.266,61
"2019-09-24 06:00:00",17,296.7,388,0,0,85.700005,0.95,-1.9599999,0.01543,101115.36,10
"2019-09-24 12:00:00",17,295.6,384,5,6.5e-05,93.3,0.22,-1.79,0.01577,100830.68,12
"2019-09-24 18:00:00",17,304.9,397,612,5e-06,44.8,0.81,-3.46,0.01309,100928.96,3
"2019-09-25 00:00:00",17,299.4,413,387,2.5e-05,68.700005,1.2099999,-2.77,0.014599999,100818.91,33
"2019-09-25 06:00:00",17,297.1,401,0,1e-06,84.8,1.5799999,-1.26,0.015759999,100648.99,92
"2019-09-25 12:00:00",17,296.6,407,2,5.6e-05,95.200005,2.29,0.29999998,0.017029999,100927.21,84
"2019-09-25 18:00:00",17,300.4,419,268,0.000142,78.6,3.07,1.51,0.01781,100477.91,86
"2019-09-26 00:00:00",17,297.9,425,169,0.000205,90.3,2.11,-0.089999996,0.01757,100796.016,94
"2019-09-26 06:00:00",17,296.9,402,0,0,93.6,3.59,0.35,0.017129999,100395.18,59
"2019-09-26 12:00:00",17,296.9,396,4,0,92.5,3.53,1.0799999,0.016929999,100700.92,19
"2019-09-26 18:00:00",17,305.4,418,551,1e-06,52,3.4299998,3.6799998,0.015759999,100489.2,36
"2019-09-27 00:00:00",17,300.9,427,375,2.5e-05,69,2.2,2.03,0.01603,100610.93,62
"2019-09-27 06:00:00",17,297.57,399,0,0,88,1.5899999,1.55,0.01675,100908.695,63
"2019-09-27 12:00:00",17,296.9,396,4,1.3e-05,93.6,2.1399999,0.63,0.01711,100819.78,78
"2019-09-27 18:00:00",17,304.59,420,482,3e-06,54.8,4.15,3.49,0.015789999,100838.34,84
"2019-09-28 00:00:00",17,299.79,427,325,7.4999996e-05,75.200005,0.72999996,2.07,0.01636,100835.2,78
"2019-09-28 06:00:00",17,297.52,413,0,0,77.1,-0.77,2.62,0.014629999,100901.07,91
"2019-09-28 12:00:00",17,294.69998,398,1,1e-06,65.6,-2.29,0.37,0.01047,101172.516,99
"2019-09-28 18:00:00",17,299.29,393,202,1.2e-05,52.5,-0.78999996,0.39999998,0.01093,101069.4,98
"2019-09-29 00:00:00",17,294.91998,381,276,0,61,-0.32999998,-1.1,0.00987,101064.02,88
"2019-09-29 06:00:00",17,292.69,342,0,0,75.700005,0.04,-1.62,0.01066,101047.03,32
"2019-09-29 12:00:00",17,292.7,337,4,0,76.3,-1.64,-1.48,0.01077,101139.805,4
"2019-09-29 18:00:00",17,303.4,364,620,0,42.100002,-1.4399999,-2.28,0.01126,101215.93,4
"2019-09-30 00:00:00",17,297.79,388,412,0,67,-0.78,-3.22,0.01294,100878.54,14
"2019-09-14 00:00:00",18,298.7,9.999e+20,9.999e+20,9.999e+20,78.5,-0.88,-1.8499999,0.01588,101472,9.999e+20
"2019-09-14 06:00:00",18,297.2,407,0,3e-06,89.8,-1.78,-1.73,0.016619999,101472.48,70
"2019-09-14 12:00:00",18,297.5,385,6,0,86.200005,-2.8999999,-2.4099998,0.01621,101444.68,6
"2019-09-14 18:00:00",18,304.30002,415,533,5e-06,54.100002,-3.33,-5.5699997,0.01524,101352.11,25
"2019-09-15 00:00:00",18,300,418,422,8e-06,72.5,-2.6299999,-3.6299999,0.01588,101270.19,34
"2019-09-15 06:00:00",18,298.4,400,0,0,84.1,-2.75,-1.9499999,0.01682,101137.99,37
"2019-09-15 12:00:00",18,298.9,420,3,3e-06,83.5,-3.9199998,-1.04,0.01721,101117.04,66
"2019-09-15 18:00:00",18,303.9,429,482,1.1e-05,57.7,-5.81,-3.11,0.01592,101013.38,61
"2019-09-16 00:00:00",18,300.5,436,241,3e-06,70.4,-3.37,-1.67,0.015999999,100892.71,68
"2019-09-16 06:00:00",18,298,407,0,1e-06,83.6,-2.87,0.45999998,0.01629,100987.71,36
"2019-09-16 12:00:00",18,296.7,391,6,0,89.200005,-3.28,0.78,0.01605,101073.36,22
"2019-09-16 18:00:00",18,306,403,631,0,44.600002,-4.2599998,-1.37,0.013959999,100984.93,19
"2019-09-17 00:00:00",18,300.7,413,460,0,61.600002,-1.36,-1.65,0.01418,100892,23
"2019-09-17 06:00:00",18,296.7,390,0,0,82.5,-1.39,0.22,0.014959999,100912.52,4
"2019-09-17 12:00:00",18,295.9,370,6,0,84.1,-1.67,1.1,0.014409999,101049.64,0
"2019-09-17 18:00:00",18,307.5,393,643,0,33.8,-3.6299999,-1.38,0.011539999,100940.19,0
"2019-09-18 00:00:00",18,301.6,418,437,0,53.2,-0.19999999,-2.52,0.012879999,100864.836,10
"2019-09-18 06:00:00",18,296.9,393,0,0,82.3,0.64,-1.12,0.01504,100984.21,8
"2019-09-18 12:00:00",18,296.80002,385,6,0,86.200005,-1.5799999,-0.66999996,0.015609999,101080.95,0
"2019-09-18 18:00:00",18,304.7,401,600,1.4e-05,45.8,-3.23,-3.46,0.01321,101114.31,8
"2019-09-19 00:00:00",18,298.6,410,413,2.2e-05,70.200005,-2.22,-3.1799998,0.014219999,101176.99,15
"2019-09-19 06:00:00",18,295.9,381,0,0,81,-3.22,-1.39,0.01387,101223.52,4
"2019-09-19 12:00:00",18,295.4,405,1,3.6e-05,88.200005,-3.34,-2.21,0.014649999,101246.15,60
"2019-09-19 18:00:00",18,300.7,415,233,0.000112,60.7,-2.86,-5.0899997,0.013719999,101359.625,81
"2019-09-20 00:00:00",18,297.1,398,324,7e-06,70.9,-2.72,-3.61,0.01304,101390.62,27
"2019-09-20 06:00:00",18,296.2,385,0,2e-06,78.700005,-2.31,-2.31,0.01368,101432.625,27
"2019-09-20 12:00:00",18,296.1,400,4,1e-06,78.700005,-1.91,-1.9,0.013619999,101574.055,56
"2019-09-20 18:00:00",18,303.30002,400,525,3e-06,46,-0.90999997,-5.42,0.01217,101414.08,28
"2019-09-21 00:00:00",18,298.6,399,414,4e-06,68,-1.3299999,-3.3799999,0.01365,101525.58,15
"2019-09-21 06:00:00",18,295.4,382,0,1.8e-05,90.200005,-1.4,-1.8299999,0.01495,101502.6,3
"2019-09-21 12:00:00",18,295.5,378,5,6e-06,93,-1.48,-1.6999999,0.015439999,101665.54,9
"2019-09-21 18:00:00",18,302.9,405,546,3.6e-05,55.600002,-1.27,-4.39,0.0144299995,101442.65,23
"2019-09-22 00:00:00",18,298.30002,413,241,1.5e-05,72.200005,-0.83,-3.32,0.014269999,101533.766,44
"2019-09-22 06:00:00",18,295.80002,382,0,0,83.9,-0.72999996,-2,0.014269999,101437.445,16
"2019-09-22 12:00:00",18,295.2,372,4,0,82.8,-1.61,-1.54,0.01358,101572.46,60
"2019-09-22 18:00:00",18,302.9,391,557,2e-06,48.7,-1.31,-3.72,0.01261,101428.61,83
"2019-09-23 00:00:00",18,298.5,402,377,5e-06,69.700005,-0.87,-2.8799999,0.01397,101365.2,62
"2019-09-23 06:00:00",18,295.41272,380,0,0,85.200005,-0.48999998,-1.52,0.01421,101513.4,9
"2019-09-23 12:00:00",18,295.1,375,5,3e-06,88.6,-0.32,-1.5899999,0.01445,101318.44,10
"2019-09-23 18:00:00",18,301.6,399,573,0.00019,63.2,-0.099999994,-2.3899999,0.015249999,101468.87,60
"2019-09-24 00:00:00",18,297.2,402,408,0.000154,82.4,0.71,-2.69,0.01529,101150.67,29
"2019-09-24 06:00:00",18,295.5,385,0,1.6e-05,87.8,1.4,-1.89,0.01462,101346.27,38
"2019-09-24 12:00:00",18,295.1,381,5,0,87.6,1.17,-1.92,0.01423,101282.62,53
"2019-09-24 18:00:00",18,302.1,399,493,4e-06,51.9,1.92,-4.41,0.0128999995,101273.66,58
"2019-09-25 00:00:00",18,298.30002,409,269,7e-06,68.3,1.4599999,-2.45,0.01352,101227.516,93
"2019-09-25 06:00:00",18,297.1,401,0,2e-06,75.9,2.24,-2.34,0.014029999,101002.42,84
"2019-09-25 12:00:00",18,296,399,2,5.7e-05,89.700005,2.6499999,-1.3399999,0.0155,101152.97,88
"2019-09-25 18:00:00",18,301.80002,412,464,0.000192,70.3,4.12,0.62,0.01718,100877.38,81
"2019-09-26 00:00:00",18,298.5,416,324,0.000223,84,2.1499999,0.57,0.0169,101017.65,70
"2019-09-26 06:00:00",18,296.5,395,0,0,94.5,2.1699998,0.19,0.0169,100710.305,6
"2019-09-26 12:00:00",18,296.30002,389,4,0,97,1.9499999,0.45,0.017029999,100879.875,53
"2019-09-26 18:00:00",18,303,413,432,1e-05,60.7,2.6799998,3.1,0.01599,100773.99,91
"2019-09-27 00:00:00",18,299.4,420,294,2.8e-05,71.8,2.1699998,1.8299999,0.01528,100798.82,76
"2019-09-27 06:00:00",18,296.30002,406,0,4.5e-05,90.6,1.4499999,2.28,0.01597,100758.37,79
"2019-09-27 12:00:00",18,294.6,399,3,5.8e-05,93.5,-2.48,0.63,0.01481,101003.39,75
"2019-09-27 18:00:00",18,297.9,402,301,6.3e-05,65.6,-2.5,-0.41,0.012639999,101076.21,87
"2019-09-28 00:00:00",18,296.1,404,232,6e-06,64.5,-2.11,-1.02,0.01127,101028.016,92
"2019-09-28 06:00:00",18,292.88,361,0,0,59.2,-2.51,-0.14999999,0.008429999,101370.42,76
"2019-09-28 12:00:00",18,292.30002,343,4,0,78.3,-2.6399999,-0.75,0.010729999,101250.93,16
"2019-09-28 18:00:00",18,301.28998,378,556,3e-06,56.5,-3.08,-2.6399999,0.01334,101298.91,20
"2019-09-29 00:00:00",18,297.00998,404,273,6e-06,76.5,-2.82,-2.7,0.01404,101225.71,61
"2019-09-29 06:00:00",18,294.96,377,0,1e-06,90.5,-2.6,-0.95,0.014629999,101321.24,76
"2019-09-29 12:00:00",18,294.62,378,3,1e-06,89.5,-3.62,-0.65999997,0.0142,101217.61,88
"2019-09-29 18:00:00",18,300.91,405,399,1.1e-05,63.3,-3.6499999,-2.11,0.0146699995,101148.984,87
"2019-09-30 00:00:00",18,297.19998,408,279,7e-06,74.9,-1.9699999,-2.53,0.013929999,101099.87,87
"2019-09-14 00:00:00",19,298.80002,9.999e+20,9.999e+20,9.999e+20,81.5,-2.03,-2.56,0.01663,101470.87,9.999e+20
"2019-09-14 06:00:00",19,297.7,403,0,2e-06,83.9,-1.51,-2.62,0.01602,101439.875,63
"2019-09-14 12:00:00",19,297.80002,388,6,0,84,-2.95,-2.7,0.01619,101277.9,18
"2019-09-14 18:00:00",19,304.7,418,548,8e-06,54.3,-3.53,-6.5,0.01564,101220.71,30
"2019-09-15 00:00:00",19,300.1,421,379,1.2e-05,72.8,-3.1799998,-4.16,0.01604,101197.625,40
"2019-09-15 06:00:00",19,299.4,424,0,1e-06,79,-2.56,-3.1999998,0.01676,101042.64,87
"2019-09-15 12:00:00",19,298.9,420,5,0,82.9,-3.98,-2.1,0.01707,100966.875,75
"2019-09-15 18:00:00",19,303.80002,427,543,5.4e-05,60.600002,-7.64,-4.04,0.01671,100755.93,50
"2019-09-16 00:00:00",19,300,438,287,2.4e-05,75.200005,-5.41,-3.06,0.01664,100685.56,74
"2019-09-16 06:00:00",19,299.30002,439,0,1.4e-05,81.9,-5.1099997,-1.09,0.01732,100621.18,93
"2019-09-16 12:00:00",19,298.7,436,1,1.6e-05,83.700005,-5.8799996,0.14,0.01711,100628.75,91
"2019-09-16 18:00:00",19,302.80002,442,206,3.2e-05,65.6,-7.5699997,-0.53,0.01706,100580.57,89
"2019-09-17 00:00:00",19,300.5,432,338,4.2e-05,69.3,-4.69,-1.3,0.01577,100617.74,52
"2019-09-17 06:00:00",19,298.4,410,0,1e-06,80.8,-4.61,-0.37,0.016239999,100665.67,30
"2019-09-17 12:00:00",19,297.7,409,4,3e-06,84.5,-4.04,0.84999996,0.01621,100785.27,39
"2019-09-17 18:00:00",19,303.80002,426,400,7e-06,56.3,-4.97,-2.21,0.01543,100788.766,50
"2019-09-18 00:00:00",19,300.1,420,368,3e-06,68,-2.19,-1.99,0.0150999995,100821.84,23
"2019-09-18 06:00:00",19,297.4,389,0,0,84.200005,-2.6699998,-1.27,0.015829999,100895.586,1
"2019-09-18 12:00:00",19,297.1,386,5,0,84,-3.87,-0.97999996,0.01552,101015.77,3
"2019-09-18 18:00:00",19,300,428,196,1.7e-05,67.4,-5.1099997,-2.36,0.014839999,101037.43,82
"2019-09-19 00:00:00",19,298.7,431,149,3e-06,72.200005,-4.06,-2.51,0.01469,100971.4,82
"2019-09-19 06:00:00",19,297.4,424,0,1.1e-05,77.6,-4.0299997,-2.57,0.01457,100943.27,79
"2019-09-19 12:00:00",19,296,382,5,0,78.700005,-4.12,-1.27,0.013619999,101030.24,7
"2019-09-19 18:00:00",19,301.80002,403,469,4e-06,58.600002,-4.9,-4.42,0.0143,101003.4,35
"2019-09-20 00:00:00",19,298.5,416,276,1.1e-05,71,-4,-2.87,0.0143,100842.27,46
"2019-09-20 06:00:00",19,297.75,405,0,6e-06,79.3,-4.44,-2.1399999,0.015269999,100832.73,44
"2019-09-20 12:00:00",19,297.4,428,1,2.2e-05,83.9,-4.6,-1.73,0.015829999,100787.01,90
"2019-09-20 18:00:00",19,301.6,432,228,2.1e-05,67.4,-5.68,-3.57,0.01633,100827.77,82
"2019-09-21 00:00:00",19,299.79,433,257,2.2e-05,74.700005,-4.44,-3.8799999,0.01628,100731.83,56
"2019-09-21 06:00:00",19,299.6,430,0,4e-06,77.9,-2.9099998,-4.88,0.01682,100709.35,63
"2019-09-21 12:00:00",19,298.30002,422,5,5.6e-05,87.9,-1.55,-3.4199998,0.01749,100786.61,42
"2019-09-21 18:00:00",19,301.80002,421,503,0.000383,76.3,1.3399999,-4.41,0.01866,100880.445,59
"2019-09-22 00:00:00",19,298.4,427,117,7.3e-05,91.700005,-0.35,-3.29,0.01833,101084.25,99
"2019-09-22 06:00:00",19,297.6,413,0,5.4e-05,93.700005,-0.07,-2.8899999,0.01776,101015.64,74
"2019-09-22 12:00:00",19,297.1,404,4,2e-05,93.1,-0.71999997,-2.1399999,0.017199999,101179.266,72
"2019-09-22 18:00:00",19,302.30002,412,528,0.000223,67.3,-0.29,-3.1399999,0.01697,101032.15,71
"2019-09-23 00:00:00",19,298.6,416,322,0.000113,82.700005,-0.68,-2.54,0.01664,101097.195,87
"2019-09-23 06:00:00",19,296.7,395,0,5e-06,88.9,-1.18,-1.75,0.01597,101119.62,18
"2019-09-23 12:00:00",19,296.2,388,4,0,90.3,-2.01,-0.78,0.015789999,101160.93,1
"2019-09-23 18:00:00",19,302.5,407,588,6.6e-05,64.700005,-2.99,-2.49,0.01644,101187.2,12
"2019-09-24 00:00:00",19,298.5,407,420,0.000117,79.3,-1.75,-2.76,0.01599,101002.32,23
"2019-09-24 06:00:00",19,296.7,391,0,1e-06,86,-1.55,-2.1,0.015509999,101083.52,2
"2019-09-24 12:00:00",19,296,385,5,0,88,-2.1299999,-1.4699999,0.015199999,101106.96,3
"2019-09-24 18:00:00",19,302.9,405,535,6e-06,55.7,-2.1699998,-3.58,0.0145499995,101107.94,21
"2019-09-25 00:00:00",19,298.5,412,315,6e-06,74.6,-1.81,-2.8999999,0.01504,100892.9,29
"2019-09-25 06:00:00",19,295.9,382,0,0,88.4,-1.37,-1.5,0.01521,101000.47,2
"2019-09-25 12:00:00",19,295.2,375,4,0,91.9,-1.9499999,-0.37,0.01514,101095.36,3
"2019-09-25 18:00:00",19,303.1,394,590,1.2e-05,53.600002,-1.62,-2.36,0.01421,100987.805,12
"2019-09-26 00:00:00",19,298.30002,401,399,3.1e-05,74,-0.45999998,-2.78,0.01474,100949.62,11
"2019-09-26 06:00:00",19,295.5,380,0,0,88.1,0.14999999,-1.6899999,0.0148,100907.84,5
"2019-09-26 12:00:00",19,294.80002,373,4,0,93.3,-0.29,-0.45999998,0.014959999,101087.36,30
"2019-09-26 18:00:00",19,304.7,392,604,1.3e-05,45.600002,-0.57,-1.42,0.013169999,100963.48,27
"2019-09-27 00:00:00",19,299.80002,413,376,6e-06,63.3,0.13,-3.26,0.01376,100894.195,34
"2019-09-27 06:00:00",19,296.6,395,0,0,79.6,1.4599999,-1.65,0.014269999,101089.27,26
"2019-09-27 12:00:00",19,295.5,378,4,0,89.3,0.95,-0.71,0.01495,101038.445,5
"2019-09-27 18:00:00",19,304.7,393,606,4e-06,43.4,-0.04,-2.83,0.01254,101175.9,12
"2019-09-28 00:00:00",19,299.4,402,402,2e-06,62.9,0.84999996,-3.3799999,0.0133299995,101137.35,18
"2019-09-28 06:00:00",19,296.41855,385,0,0,84.3,1.49,-1.64,0.01493,101203.56,7
"2019-09-28 12:00:00",19,295.6,377,4,0,92.4,0.53,-1.54,0.015559999,101454.49,24
"2019-09-28 18:00:00",19,303.9,404,570,1.3e-05,53.2,0.66999996,-3.08,0.01461,101330.37,23
"2019-09-29 00:00:00",19,299.2,413,392,5.2e-05,73.5,1.31,-2.7,0.0154,101369.71,49
"2019-09-29 06:00:00",19,296.6,391,0,0,86,0.75,-1.75,0.01535,101360.96,23
"2019-09-29 12:00:00",19,296,384,4,0,89.1,0.19999999,-1.8499999,0.015339999,101413.05,11
"2019-09-29 18:00:00",19,302.7,407,490,9e-06,56.2,0.78,-2.82,0.01447,101394.92,28
"2019-09-30 00:00:00",19,299.30002,412,347,8e-06,70.5,0.58,-3.1599998,0.014939999,100897.37,31
"2019-09-14 00:00:00",20,299,9.999e+20,9.999e+20,9.999e+20,80.4,-1.65,-2.05,0.01659,101483.04,9.999e+20
"2019-09-14 06:00:00",20,297.6,402,0,2e-06,88.200005,-1.74,-1.76,0.016689999,101491.24,37
"2019-09-14 12:00:00",20,297.80002,395,6,0,86,-2.84,-2.32,0.01656,101438.64,18
"2019-09-14 18:00:00",20,304.9,419,579,1.8e-05,53.2,-3.34,-5.8199997,0.01555,101338.74,22
"2019-09-15 00:00:00",20,300,416,450,1.7e-05,73,-2.58,-3.5,0.01604,101298.94,30
"2019-09-15 06:00:00",20,298.4,402,0,0,84,-3.07,-1.8499999,0.0168,101187.516,51
"2019-09-15 12:00:00",20,298.80002,415,2,4e-06,84.1,-3.9599998,-0.76,0.01719,101132.46,79
"2019-09-15 18:00:00",20,303.5,440,278,2.7e-05,61.600002,-5.73,-2.44,0.016619999,101072.79,82
"2019-09-16 00:00:00",20,300.7,431,370,2.7e-05,70.5,-3.22,-1.8399999,0.016169999,100983.45,46
"2019-09-16 06:00:00",20,297.9,401,0,0,83.8,-3.1299999,0.59999996,0.01629,101005.04,22
"2019-09-16 12:00:00",20,296.9,393,5,0,87.9,-3.22,1.03,0.01608,101147.04,26
"2019-09-16 18:00:00",20,305.1,415,525,2e-06,51,-4.24,-1.22,0.0150999995,101017.64,40
"2019-09-17 00:00:00",20,300.7,418,437,0,63.5,-1.54,-1.51,0.01457,100891.875,20
"2019-09-17 06:00:00",20,297.2,392,0,0,81.9,-1.4599999,0.78,0.01521,100938.79,13
"2019-09-17 12:00:00",20,295.7,376,6,0,88.5,-1.91,0.96,0.01505,101061.56,0
