"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 12:00:00",12,255.09999,190,0,2e-06,98,2.1,0.65,0.00081,94539.75,70
"2020-02-06 18:00:00",12,263.29,247,140,4.6e-05,98.1,4.6,-1.01,0.0018,94121.625,98
"2020-02-07 00:00:00",12,262.88,253,167,5.4e-05,98.4,1.91,0.089999996,0.00174,93922.03,87
"2020-02-07 06:00:00",12,260.88998,232,0,2e-05,99.200005,-0.19,1.89,0.00147,93691.27,67
"2020-02-07 12:00:00",12,260.16998,205,0,2e-06,98.9,-1.31,2.5,0.00137,93618.4,51
"2020-02-07 18:00:00",12,265.28,209,215,6e-06,97,-2.57,1.91,0.0021199998,93764.99,50
"2020-02-08 00:00:00",12,258.61,221,238,7e-06,99.1,-1.0799999,0.87,0.0012299999,93863.09,57
"2020-02-08 06:00:00",12,254.45999,209,0,1.4e-05,100,0.98999995,0.85999995,0.00083,93897.875,60
"2020-02-08 12:00:00",12,259.74,212,0,1.5e-05,98.4,0.55,1.99,0.0013,93990.98,64
"2020-02-08 18:00:00",12,266.85,241,185,3.1e-05,97.3,-2.85,4.5499997,0.00241,94368.98,83
"2020-02-09 00:00:00",12,261.47998,257,180,4.5e-05,96.8,-5.18,3.61,0.0014899999,95180.59,96
"2020-02-09 06:00:00",12,258.5,223,0,2.1e-05,96.700005,-4.5099998,2.8,0.0011199999,95799.836,95
"2020-02-09 12:00:00",12,254.89,166,0,3e-06,97.8,-2.81,2.1399999,0.00078,96247.72,39
"2020-02-09 18:00:00",12,257.91998,162,247,2e-06,96.200005,-0.68,1.9399999,0.00104,96542.23,39
"2020-02-10 00:00:00",12,253.31,164,280,1e-06,99.8,1.61,1.55,0.00068,96495.32,38
"2020-02-10 06:00:00",12,250.40001,155,0,0,95.5,1.64,2.12,0.00048,96411.87,42
"2020-02-10 12:00:00",12,249.62999,154,0,0,94.9,1.23,2.33,0.00045,96294.31,55
"2020-02-10 18:00:00",12,257.57,185,218,3e-06,96.3,2.44,2.6499999,0.00101,96026.45,79
"2020-02-11 00:00:00",12,258.94,222,223,4.4e-05,98.4,-0.21,2.31,0.00118,95909.164,85
"2020-02-11 06:00:00",12,252,183,0,5e-06,99.8,0.089999996,2.74,0.00059999997,95798.93,88
"2020-02-11 12:00:00",12,247.06,133,0,0,96.4,1,3.21,0.00036,95372.56,45
"2020-02-11 18:00:00",12,254.7,145,250,2e-06,96.4,2.2,4.58,0.00077,95013.06,26
"2020-02-12 00:00:00",12,256.19,186,254,1.6e-05,97.200005,-0.17999999,4.5,9e-04,94936.76,82
"2020-02-12 06:00:00",12,251.09,175,0,1.1e-05,96,-4.24,5.15,0.00052999996,95413.25,86
"2020-02-12 12:00:00",12,247.03,158,0,7e-06,96.8,-4.6,3.03,0.00035,96210.65,84
"2020-02-12 18:00:00",12,249.1,143,250,5e-06,95.8,-3.06,2.97,0.00043,96877.69,71
"2020-02-13 00:00:00",12,242.65999,143,285,3e-06,99.6,-0.63,1.64,0.00022999999,97293.266,74
"2020-02-13 06:00:00",12,242.26999,150,0,0,95,1.39,0.19999999,0.00021,97222.45,56
"2020-02-13 12:00:00",12,246.75,165,0,0,93.3,1.8499999,-1.37,0.00032999998,97032.96,77
"2020-02-13 18:00:00",12,258.79,225,151,7.4999996e-05,96.9,5.62,-2.1,0.00114,96487.555,97
"2020-02-14 00:00:00",12,262.66,255,151,0.000115,97.4,4.48,0.11,0.00165,95966.68,100
"2020-02-14 06:00:00",12,261.58,249,0,6.6e-05,98.3,2.57,0.77,0.0015199999,95638.22,95
"2020-02-14 12:00:00",12,260.66998,251,0,6.7e-05,98.5,-0.63,2.71,0.0014,95400.125,96
"2020-02-14 18:00:00",12,259.02,215,235,1.2e-05,97.1,-3.21,5.43,0.00118,95695.85,93
"2020-01-29 18:00:00",13,268.47998,9.999e+20,9.999e+20,9.999e+20,95.200005,0.58,-0.84,0.0026399998,96049.68,9.999e+20
"2020-01-30 00:00:00",13,261.07,263,165,1.2e-05,100,0.03,-0.17999999,0.00147,95988.79,100
"2020-01-30 06:00:00",13,260.33,244,0,3e-06,99.9,1.05,0.29999998,0.00137,95989.336,84
"2020-01-30 12:00:00",13,259.72,243,0,4e-06,99.700005,0.7,0.66999996,0.0013199999,95981.13,86
"2020-01-30 18:00:00",13,267.38,238,170,3e-06,96.8,1.67,0.14999999,0.0024599999,95937.89,89
"2020-01-31 00:00:00",13,265.25,264,168,1.2e-05,97.700005,1.68,0.34,0.00208,95793.805,95
"2020-01-31 06:00:00",13,261.88,225,0,2e-06,97.9,1.64,0.96,0.0015499999,95790.87,86
"2020-01-31 12:00:00",13,261.99,231,0,1e-05,98,1.43,0.59999996,0.00157,95729.62,95
"2020-01-31 18:00:00",13,267.72998,226,190,6e-06,97.9,1.64,1.67,0.00256,95743.6,58
"2020-02-01 00:00:00",13,268.47998,274,175,1.1e-05,98.1,2,1.26,0.00274,95543.305,90
"2020-02-01 06:00:00",13,266.5,266,0,1.1e-05,98.200005,2.33,1.9,0.00234,95219.15,81
"2020-02-01 12:00:00",13,267.54,277,0,1.5e-05,97.8,2.08,3.1399999,0.00254,94904.93,88
"2020-02-01 18:00:00",13,267.31,242,190,4e-06,97.9,1.9699999,2.9099998,0.0025,94639.336,63
"2020-02-02 00:00:00",13,267.54,278,165,8e-06,97.8,2.81,2.86,0.00257,94215.74,97
"2020-02-02 06:00:00",13,268.88998,254,0,6e-06,97.700005,1.9699999,4.93,0.00287,93696.56,78
"2020-02-02 12:00:00",13,273.56,296,0,1.4e-05,99.700005,-0.9,5.72,0.0041799997,93593.75,89
"2020-02-02 18:00:00",13,272.66998,295,130,1.3e-05,96.5,-2.83,6.99,0.0037699998,93960.81,90
"2020-02-03 00:00:00",13,265.35,219,221,1e-06,96,-3.73,6.0499997,0.0020899998,94672.99,42
"2020-02-03 06:00:00",13,262.13998,179,0,0,96.700005,-2.6399999,5.0299997,0.0015799999,95069.77,17
"2020-02-03 12:00:00",13,259.05,178,0,0,98.4,0.24,3.1799998,0.0011999999,95535.81,32
"2020-02-03 18:00:00",13,267.4,239,140,1e-06,96.3,1.5999999,1.17,0.0024599999,95555.54,89
"2020-02-04 00:00:00",13,266.68,267,138,1.1e-05,98.3,0.78999996,-1.92,0.00238,95223.836,96
"2020-02-04 06:00:00",13,265.74,269,0,5.6e-05,98.3,-2.07,-2.96,0.0022099998,94609.71,100
"2020-02-04 12:00:00",13,266.81,275,0,0.000311,97.5,-6.8399997,1.03,0.00241,93953.56,99
"2020-02-04 18:00:00",13,257.4,247,160,8.4e-05,96.8,-6.74,4.4,0.00102,94814.46,100
"2020-02-05 00:00:00",13,254.23999,186,224,1.3e-05,97.200005,-3.3899999,3.9399998,0.00074,95479.9,95
"2020-02-05 06:00:00",13,248.90999,150,0,2e-06,97.700005,-0.28,3.62,0.00043,95680.23,57
"2020-02-05 12:00:00",13,245.23999,145,0,0,96.5,0.97999996,2.5,0.00029999999,95714.95,45
"2020-02-05 18:00:00",13,253.25,145,230,0,97.6,2.24,2.3899999,0.00067,95356.04,39
"2020-02-06 00:00:00",13,254.03,172,245,1e-06,98.1,3.84,1.74,0.00072999997,95075.43,80
"2020-02-06 06:00:00",13,258.53,203,0,3e-06,96.4,4.0099998,3.82,0.00113,94560.375,73
"2020-02-06 12:00:00",13,259.58,240,0,2.2e-05,98.200005,2.35,2.1299999,0.00127,94618.77,87
"2020-02-06 18:00:00",13,264.02,231,190,6e-06,97.4,-0.69,0.76,0.00189,94878.53,79
"2020-02-07 00:00:00",13,262.87,240,217,1.1e-05,98.1,-0.32999998,-1.6899999,0.00171,95355.65,82
"2020-02-07 06:00:00",13,259.80002,221,0,3e-06,99,0.59,-1.8299999,0.00131,95348.54,90
"2020-02-07 12:00:00",13,258.71,225,0,4e-06,98.200005,1.35,-0.78999996,0.00116,95203.18,83
"2020-02-07 18:00:00",13,266.21,222,210,5e-06,97.8,3.09,-0.35999998,0.00228,95015.336,65
"2020-02-08 00:00:00",13,264.36,243,215,7e-06,98,2.81,0.17999999,0.00196,94698.77,64
"2020-02-08 06:00:00",13,260.5,200,0,0,97.9,3.1699998,0.19999999,0.00139,94464.445,21
"2020-02-08 12:00:00",13,263.1,210,0,5e-06,98.3,3.83,0.97999996,0.00177,94118.28,40
"2020-02-08 18:00:00",13,270.16,263,168,5.1e-05,98.1,2.99,3.1999998,0.00317,94008.88,80
"2020-02-09 00:00:00",13,272.13998,295,153,1.9e-05,97.4,2.49,2.6799998,0.00367,93842.76,92
"2020-02-09 06:00:00",13,268.22998,266,0,3.9e-05,97.5,2.32,3.74,0.00272,93710.93,84
"2020-02-09 12:00:00",13,261.9,253,0,5.2e-05,97,-1.7099999,6.5,0.00157,94115.54,95
"2020-02-09 18:00:00",13,263.00998,234,190,2.7e-05,96.9,-3.6499999,5,0.00172,94592.1,87
"2020-02-10 00:00:00",13,257.50998,220,226,2.3e-05,97.200005,-3.1899998,4.24,0.0010299999,95388.9,84
"2020-02-10 06:00:00",13,254,195,0,1.4e-05,98,-1.93,3.08,0.00072,95757.94,87
"2020-02-10 12:00:00",13,244.5,144,0,1e-06,98.1,0.62,1.89,0.00027999998,95835.68,37
"2020-02-10 18:00:00",13,253.97,156,240,0,96,2.72,-0.66999996,0.00071,95457.125,33
"2020-02-11 00:00:00",13,256.38998,226,196,6.4e-05,98.1,2.11,0.21,0.00093,94972.81,88
"2020-02-11 06:00:00",13,254.33,200,0,2.1e-05,98,-0.61,2.78,0.00075999997,94705.91,72
"2020-02-11 12:00:00",13,258.96,215,0,3.7e-05,96.9,-5.68,2.52,0.00118,94946.62,94
"2020-02-11 18:00:00",13,256.16998,189,230,1.2e-05,96.200005,-4.61,3.25,0.00088999997,95389.6,91
"2020-02-12 00:00:00",13,250.97,186,244,1.8e-05,97,-3.1599998,2.47,0.00052999996,95488.25,90
"2020-02-12 06:00:00",13,248.06999,158,0,8e-06,97.8,-2.29,2.7,4e-04,95787.586,84
"2020-02-12 12:00:00",13,247.45999,148,0,6e-06,97.8,-1.78,3.22,0.00037,96058.12,76
"2020-02-12 18:00:00",13,251.17,156,240,1.1e-05,96.200005,-2.26,4.6,0.00052999996,96129.89,80
"2020-02-13 00:00:00",13,249.08,164,261,1e-05,96.9,-0.90999997,4.98,0.00043,96277.71,82
"2020-02-13 06:00:00",13,245.87,147,0,5e-06,97.1,0.56,4.13,0.00032,96200.06,65
"2020-02-13 12:00:00",13,242.43,128,0,0,92.6,1.77,3.02,0.00021,96229.99,20
"2020-02-13 18:00:00",13,253.92,181,200,1e-06,94.4,4.7599998,1.6899999,0.00068999996,95718.25,68
"2020-02-14 00:00:00",13,257.03,240,166,1.3e-05,96,6.18,1.42,0.00096,95294.71,96
"2020-02-14 06:00:00",13,260.85,241,0,7.6e-05,97.5,4.73,0.66999996,0.00142,94516.02,93
"2020-02-14 12:00:00",13,263.63,243,0,5.8e-05,98.6,1.54,1.36,0.00186,94234.43,81
"2020-02-14 18:00:00",13,268.8,237,230,1.1e-05,97.3,-1.27,3.1799998,0.0028199998,94510.87,63
"2020-01-29 18:00:00",14,268.04,9.999e+20,9.999e+20,9.999e+20,95.5,0.64,-0.85999995,0.0025499999,96059.61,9.999e+20
"2020-01-30 00:00:00",14,261.87,263,168,1e-05,99.8,0.55,-0.63,0.0015799999,95987.15,100
"2020-01-30 06:00:00",14,260.16,241,0,3e-06,100,1.49,-0.29999998,0.00136,95980.87,86
"2020-01-30 12:00:00",14,257.1,212,0,2e-06,100,0.65,0.9,0.00102,95978.96,49
"2020-01-30 18:00:00",14,266.82,211,190,1e-06,97.5,1.36,-0.049999997,0.00236,95923.59,66
"2020-01-31 00:00:00",14,263.56,252,183,8e-06,97.6,1.4,0.91999996,0.0018,95869.805,92
"2020-01-31 06:00:00",14,260.25998,209,0,0,98,1.49,1.48,0.00134,95849.13,83
"2020-01-31 12:00:00",14,261.04,215,0,2e-06,98.4,1.4699999,1.4399999,0.00145,95800.336,85
"2020-01-31 18:00:00",14,267.47,238,170,8e-06,97.9,2.1299999,2.05,0.0025199999,95669.125,80
"2020-02-01 00:00:00",14,269.08,277,164,1.5e-05,98.200005,2.57,2.2,0.00288,95303,88
"2020-02-01 06:00:00",14,269.41,276,0,1.3e-05,97.5,2.71,4.5299997,0.0029499999,94721.266,91
"2020-02-01 12:00:00",14,266.74,255,0,1.1e-05,97.4,-1.01,4.3399997,0.00238,94518.55,74
"2020-02-01 18:00:00",14,270.53,249,170,6e-06,97.6,-2.33,4.5299997,0.00323,94556.234,75
"2020-02-02 00:00:00",14,266.93,241,200,2e-06,98.4,0.35999998,2.27,0.00245,94432.46,58
"2020-02-02 06:00:00",14,269.4,266,0,4e-06,98.1,2.8,2.6399999,0.003,94021.484,80
"2020-02-02 12:00:00",14,272.97998,283,0,9e-06,95.9,0.64,5.19,0.00384,93851.46,72
"2020-02-02 18:00:00",14,273.56,241,210,0,99.9,0.35,5.35,0.00416,94062.164,24
"2020-02-03 00:00:00",14,269.22,270,159,6e-06,96.1,-1.52,5.42,0.00288,94319.71,59
"2020-02-03 06:00:00",14,264.02,220,0,1e-06,97,-2.62,5.67,0.00188,94613.836,52
"2020-02-03 12:00:00",14,262.47,248,0,1.1e-05,97.700005,-2.22,3.54,0.00165,94942.87,98
"2020-02-03 18:00:00",14,263.41998,241,160,6e-06,97.1,-3.02,3.56,0.00177,95442.37,98
"2020-02-04 00:00:00",14,259.28,231,185,6e-06,98.6,-0.84,1.9399999,0.0012299999,95745.195,98
"2020-02-04 06:00:00",14,256.13998,196,0,0,97.5,0.32999998,2.1399999,0.00088999997,95828.836,94
"2020-02-04 12:00:00",14,254.72,183,0,0,97.8,-0.26999998,2.54,0.00077,95745.625,67
"2020-02-04 18:00:00",14,260.78,194,210,6e-06,96.5,-2.79,3.4199998,0.0013799999,95678.24,76
"2020-02-05 00:00:00",14,253.18,164,251,2e-06,99,0.71999997,2.4299998,0.00067,95658.12,40
"2020-02-05 06:00:00",14,254.54999,161,0,0,97.6,1.14,3.6899998,0.00075999997,95374.21,9
"2020-02-05 12:00:00",14,253.37999,174,0,1e-06,98.4,0.77,2.3799999,0.00068,95229.5,39
"2020-02-05 18:00:00",14,262.09,179,230,0,97.4,1.43,1.66,0.00159,94818.43,20
"2020-02-06 00:00:00",14,263.41,226,231,6e-06,97.8,2.6499999,2.23,0.0018,94380.87,67
"2020-02-06 06:00:00",14,261.33,228,0,4e-06,97.9,3.6399999,2.12,0.0015,93883.37,91
"2020-02-06 12:00:00",14,262.16,211,0,3e-06,97.9,2.97,2.59,0.00163,93325.164,71
"2020-02-06 18:00:00",14,266.32,258,170,3.6e-05,97.9,-0.56,2.6299999,0.00234,93258.1,96
"2020-02-07 00:00:00",14,267.49,265,187,2.5e-05,98.3,-2.45,0.9,0.00259,93603.9,87
"2020-02-07 06:00:00",14,263.49,243,0,1.7e-05,97.6,-4.25,0.16,0.00182,93941.914,72
"2020-02-07 12:00:00",14,257.49,197,0,6e-06,97.8,-3.74,0.7,0.00104,94382.89,66
"2020-02-07 18:00:00",14,259.9,166,238,3e-06,96.3,-2.9399998,-0.17999999,0.00128,94870.305,38
"2020-02-08 00:00:00",14,248.62999,172,264,2e-06,99.9,-0.62,1.41,0.00043999997,95262.99,53
"2020-02-08 06:00:00",14,252.45999,152,0,0,98.8,1.99,1.14,0.00062,95480.414,18
"2020-02-08 12:00:00",14,254.54999,168,0,0,98,2.71,2.22,0.00077,95378.87,17
"2020-02-08 18:00:00",14,262.18,193,215,9e-06,97.6,2.44,2.69,0.00159,95379.14,43
"2020-02-09 00:00:00",14,264.29,237,219,1.5e-05,98.200005,1.93,2.25,0.00194,95315.45,86
"2020-02-09 06:00:00",14,264.30002,253,0,4.1e-05,99,1.35,1.38,0.00196,95480.58,81
"2020-02-09 12:00:00",14,262.27,248,0,3.5e-05,98.9,-0.099999994,1.8199999,0.00163,95485.79,86
"2020-02-09 18:00:00",14,268.25998,238,200,7e-06,97.3,-2.75,1.41,0.00265,95931.875,72
"2020-02-10 00:00:00",14,265.50998,254,216,1.6e-05,98.5,-1.3399999,1.68,0.00214,96071.79,76
"2020-02-10 06:00:00",14,262.75998,235,0,9e-06,98.6,-1.3399999,2.86,0.00168,96383.94,73
"2020-02-10 12:00:00",14,258.93,224,0,9e-06,98.200005,-1.56,2.47,0.00117,96475.31,89
"2020-02-10 18:00:00",14,260.58,186,240,4e-06,97,-1.9499999,2.1499999,0.0013499999,96511.49,57
"2020-02-11 00:00:00",14,256.77,199,257,6e-06,98.5,0.9,1.6899999,0.00096,96269.08,76
"2020-02-11 06:00:00",14,254.11,186,0,5e-06,98.5,1.62,1.6999999,0.00072999997,95624.46,64
"2020-02-11 12:00:00",14,254.31999,187,0,1.2e-05,98.6,1.4599999,1.78,0.00075,95214.516,75
"2020-02-11 18:00:00",14,262.61,232,190,5.8e-05,97,-2.3,3.6399999,0.00165,94870,88
"2020-02-12 00:00:00",14,261.86,240,214,3e-05,97.200005,-3.07,3.1299999,0.0015499999,95358.77,91
"2020-02-12 06:00:00",14,256.05,187,0,2e-06,99.3,0.22,2.34,0.00091,95444.6,47
"2020-02-12 12:00:00",14,253.92,178,0,1e-06,98.700005,1.29,1.61,0.00072,95640.33,58
"2020-02-12 18:00:00",14,263.63,186,250,2e-06,97.6,3.47,1.26,0.0018099999,95586.6,45
"2020-02-13 00:00:00",14,264.68,245,233,8e-06,97.6,4.13,0.16,0.00199,95516.805,87
"2020-02-13 06:00:00",14,263.47998,254,0,7e-06,97.8,3.4199998,-0.17,0.0018,95513.48,91
"2020-02-13 12:00:00",14,263.77,261,0,8.8e-05,98.700005,2.12,-0.78999996,0.00186,95030.88,97
"2020-02-13 18:00:00",14,267.47,262,177,5.8999998e-05,97.5,1.01,2.12,0.0025199999,95001.58,96
"2020-02-14 00:00:00",14,267.06,269,190,4.7e-05,98.200005,-0.22,2.48,0.00245,95131.51,98
"2020-02-14 06:00:00",14,263.37,241,0,1.1e-05,97,-1.37,5.21,0.00177,95590.266,82
"2020-02-14 12:00:00",14,257.38998,192,0,7e-06,97.4,-2.8999999,4.3399997,0.0009999999,96050.08,61
"2020-02-14 18:00:00",14,258.58,178,254,5e-06,96.4,-3.52,2.72,0.00111,96631.78,66
"2020-01-29 18:00:00",15,268.04,9.999e+20,9.999e+20,9.999e+20,95.6,0.71,-1.05,0.00256,96066.15,9.999e+20
"2020-01-30 00:00:00",15,265.47998,267,164,1.4e-05,98.5,1.15,-0.56,0.00214,95955.96,100
"2020-01-30 06:00:00",15,261.9,257,0,5e-06,99.6,1.37,0.19999999,0.00157,95933.8,87
"2020-01-30 12:00:00",15,255.93,238,0,4e-06,100,0.64,0.96999997,0.00091,95936.66,82
"2020-01-30 18:00:00",15,266.37,210,190,1e-06,98,1.27,-0.08,0.00229,95910.07,67
"2020-01-31 00:00:00",15,263.91,254,175,7e-06,97.700005,1.52,0.7,0.00185,95826.85,96
"2020-01-31 06:00:00",15,260.5,220,0,1e-06,98,1.68,1.09,0.00137,95832.95,85
"2020-01-31 12:00:00",15,261.29,216,0,3e-06,98.3,2.01,0.51,0.00148,95728.44,77
"2020-01-31 18:00:00",15,267.83,243,170,1.2e-05,97.9,2.32,0.56,0.00259,95662.766,87
"2020-02-01 00:00:00",15,266.88,270,166,2e-05,98.3,2.1,0,0.0023999999,95497.92,86
"2020-02-01 06:00:00",15,265.62,253,0,2.4e-05,98.9,1.6999999,1.11,0.0021799998,95338.27,73
"2020-02-01 12:00:00",15,264.88998,249,0,1.2e-05,98.1,-0.32999998,2.3,0.00204,95153.29,76
"2020-02-01 18:00:00",15,267.35,232,200,9e-06,97.6,0.19999999,2.01,0.0025,95094.99,56
"2020-02-02 00:00:00",15,266.41,265,184,7e-06,98,1.89,1.7099999,0.00233,94769.57,92
"2020-02-02 06:00:00",15,265.27,248,0,3e-06,98.4,3.3,2.44,0.00213,94349.19,86
"2020-02-02 12:00:00",15,269.94,269,0,1.3e-05,97.4,2.44,4.3399997,0.00311,93807.99,82
"2020-02-02 18:00:00",15,273.69,249,200,1e-06,99.9,1.76,5.17,0.00421,93837.69,57
"2020-02-03 00:00:00",15,273,253,228,0,95.9,0.35,4.56,0.00385,93828.586,41
"2020-02-03 06:00:00",15,268.12,236,0,1e-06,97,-1.53,7.0699997,0.0026699998,93991.625,37
"2020-02-03 12:00:00",15,263.54,252,0,1.1e-05,96.6,-3.24,6.7799997,0.00179,94556.54,86
"2020-02-03 18:00:00",15,261.86,230,190,1.2e-05,96.5,-2.46,6.6,0.00153,95251.75,98
"2020-02-04 00:00:00",15,259.05,185,234,3e-06,97.3,-1.43,5,0.00118,95858.49,51
"2020-02-04 06:00:00",15,257.79,189,0,2e-06,97.700005,-0.42,4.0099998,0.00105,96156.82,83
"2020-02-04 12:00:00",15,254.83,172,0,0,97.9,0.35,3.29,0.00078,96241.09,54
"2020-02-04 18:00:00",15,259.41,177,210,2e-06,97.3,0.12,3.87,0.00122,96234.94,64
"2020-02-05 00:00:00",15,256.35,165,260,0,98.200005,-0.13,2.86,0.00091,96377.77,9
"2020-02-05 06:00:00",15,256.03,173,0,1e-06,98.3,2.1299999,2.73,0.00087999995,96337.336,34
"2020-02-05 12:00:00",15,260.96,187,0,0,94.5,3.51,4.44,0.00137,95944.43,33
"2020-02-05 18:00:00",15,267.03,197,220,0,95.700005,4,5.47,0.00237,95603.164,72
"2020-02-06 00:00:00",15,265.38,206,245,0,95.700005,3.84,4.08,0.00208,95037.016,69
"2020-02-06 06:00:00",15,264,194,0,0,95.1,4.58,3.4199998,0.00183,94489.93,60
"2020-02-06 12:00:00",15,263.94,193,0,0,97.1,4.85,2.46,0.00189,93848.62,18
"2020-02-06 18:00:00",15,267.88,212,200,0,97.9,4.38,2.5,0.00266,93354.484,53
"2020-02-07 00:00:00",15,267.36,270,178,6.5e-05,97.9,1.91,3.3,0.0025499999,93360.625,93
"2020-02-07 06:00:00",15,265.91998,260,0,3.1e-05,96.200005,-2.1299999,6.1299996,0.00222,93526.75,84
"2020-02-07 12:00:00",15,261.44998,204,0,3e-06,97.1,0.76,5,0.00151,93881.33,43
"2020-02-07 18:00:00",15,265.78,186,240,1e-06,97.200005,1.68,4.31,0.0022099998,94182.89,23
"2020-02-08 00:00:00",15,266.25998,234,243,6e-06,97.9,2.01,2.45,0.0023,94541.75,70
"2020-02-08 06:00:00",15,262.80002,244,0,2e-06,98.700005,0.47,1.99,0.00172,95025.336,91
"2020-02-08 12:00:00",15,259.7,204,0,0,99.3,-1.5899999,1.18,0.0012899999,95313.33,76
"2020-02-08 18:00:00",15,265.32,237,154,6e-06,97.3,-1.63,-1.03,0.0021,95492.87,94
"2020-02-09 00:00:00",15,265.78,271,149,0.000169,98,-4.11,-1.6899999,0.00219,95396.23,97
"2020-02-09 06:00:00",15,265.13998,273,0,0.000246,97.3,-5.22,-1.9799999,0.0020599999,95382.52,98
"2020-02-09 12:00:00",15,263.72,271,0,0.000172,97.1,-7.2599998,-1.3,0.00183,95216.77,98
"2020-02-09 18:00:00",15,261.63,252,180,6.6e-05,97.1,-7.66,-0.77,0.00151,95463.14,99
"2020-02-10 00:00:00",15,257.63,238,199,4.5e-05,96.9,-9.099999,-1.48,0.00104,95023.36,99
"2020-02-10 06:00:00",15,254.58,235,0,0.000263,96.5,-11.679999,0.83,0.00075999997,94497.99,100
"2020-02-10 12:00:00",15,253.40001,227,0,0.000143,96.6,-9.2699995,3.3799999,0.00067,95241.305,100
"2020-02-10 18:00:00",15,252.04999,199,203,2.5e-05,96.6,-6.49,4.0699997,0.00058,96085.95,98
"2020-02-11 00:00:00",15,248.87999,158,259,8e-06,97,-2.83,3.4499998,0.00042,96531.164,88
"2020-02-11 06:00:00",15,244.90001,136,0,3e-06,97.5,-0.07,3.6499999,0.00027999998,97047.14,58
"2020-02-11 12:00:00",15,241.90999,141,0,0,96.6,0.63,2.3899999,0.00021,96893.555,77
"2020-02-11 18:00:00",15,250.12,155,220,0,96.3,0.5,2.87,0.00048,96764.58,77
"2020-02-12 00:00:00",15,248.97,172,246,4e-06,97.9,0.94,1.9799999,0.00043,96539.52,80
"2020-02-12 06:00:00",15,246.83,155,0,1e-06,98.8,0.14999999,2.33,0.00036,96386.58,76
"2020-02-12 12:00:00",15,244.65999,142,0,0,97.5,-0.25,2.6,0.00027999998,96525.984,35
"2020-02-12 18:00:00",15,250.61,137,269,0,96.5,0.88,3.06,0.00049999997,96687.91,8
"2020-02-13 00:00:00",15,247.90999,140,305,0,97.4,1.3199999,2.18,0.00039,96894.56,7
"2020-02-13 06:00:00",15,246.31999,141,0,0,95.9,1.8399999,2.83,0.00032,96786.9,13
"2020-02-13 12:00:00",15,248.92,148,0,0,95.4,2.71,3.37,0.00042,96735.81,26
"2020-02-13 18:00:00",15,257,167,260,0,95.700005,3.98,3.7099998,0.00094999996,96366.4,48
"2020-02-14 00:00:00",15,257.03,176,291,0,97.1,0.98999995,4.7599998,0.00096,96196.98,31
"2020-02-14 06:00:00",15,258.6,182,0,4e-06,97.3,0.07,4.1,0.00113,96329.375,44
"2020-02-14 12:00:00",15,255.53,186,0,2e-06,98.4,1.24,2.46,0.00084,96176.336,43
"2020-02-14 18:00:00",15,261.85,218,190,7e-06,97.200005,2.87,2.57,0.00153,95869.01,63
"2020-01-29 18:00:00",16,267.91,9.999e+20,9.999e+20,9.999e+20,95.5,0.81,-1,0.00253,96020.95,9.999e+20
"2020-01-30 00:00:00",16,260.11,256,173,1e-05,99.9,0.78,-0.44,0.00134,95969.74,100
"2020-01-30 06:00:00",16,263.47998,245,0,4e-06,99,1.55,-0.02,0.0018099999,95967.27,89
"2020-01-30 12:00:00",16,257.34,235,0,4e-06,100,0.72999996,0.77,0.00104,95937.13,81
"2020-01-30 18:00:00",16,266.93,223,170,3e-06,97.5,1.5899999,-0.02,0.00239,95897.96,83
"2020-01-31 00:00:00",16,263.19,249,178,7e-06,97.9,1.6899999,0.63,0.00174,95793.99,92
"2020-01-31 06:00:00",16,259.94998,208,0,0,98.200005,1.4599999,1.51,0.0013,95753.27,74
"2020-01-31 12:00:00",16,259.77,202,0,1e-06,98.8,1.73,0.95,0.0012899999,95650.945,51
"2020-01-31 18:00:00",16,267.55,232,170,1e-05,98.200005,2.6,1.39,0.00254,95564.664,75
"2020-02-01 00:00:00",16,268.44998,278,163,1.9e-05,98.4,2.34,0.78999996,0.00274,95209.29,85
"2020-02-01 06:00:00",16,267.91998,265,0,1.5e-05,98.4,1.8,1.99,0.0026399998,94825.61,75
"2020-02-01 12:00:00",16,261.96,236,0,4e-06,99,-0.59,2.12,0.0016,94646.71,62
"2020-02-01 18:00:00",16,267.79,220,190,3e-06,97.9,-1.4499999,2.3899999,0.0026,94756.64,45
"2020-02-02 00:00:00",16,267.93,278,162,1.3e-05,98.200005,0.48,1.9399999,0.0026399998,94712.54,91
"2020-02-02 06:00:00",16,268,243,0,0,97.1,3.9299998,3.4399998,0.00265,94201.64,75
"2020-02-02 12:00:00",16,270.18,242,0,1e-06,97.700005,0.77,5.2799997,0.00317,93779.47,70
"2020-02-02 18:00:00",16,273.61,256,200,1e-06,99.9,0.95,4.92,0.0042,93754.5,59
"2020-02-03 00:00:00",16,273.5,256,201,1e-06,97.6,-1.11,6.08,0.00405,94016.5,78
"2020-02-03 06:00:00",16,268.28,246,0,2e-06,96.200005,-4.29,5.19,0.0026699998,94476.65,39
"2020-02-03 12:00:00",16,262.66998,200,0,0,98,-1.5,2.08,0.00168,95032.266,14
"2020-02-03 18:00:00",16,268.44998,237,170,1e-06,97.1,0.08,3.8799999,0.00271,95230.555,82
