"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",12,283.1,257,501,9e-06,46.5,6.0499997,0.29999998,0.00375,94867.055,59
"2020-04-13 00:00:00",12,275.9,314,192,0.000266,92.1,-2.3,4.35,0.00453,94848.38,87
"2020-04-13 06:00:00",12,269.30002,239,2,2e-06,85.3,-2.55,5.7799997,0.0025499999,95222,42
"2020-04-13 12:00:00",12,266.7,241,3,1.1e-05,68.6,-2.3799999,6.95,0.00166,95270.01,78
"2020-04-13 18:00:00",12,271,214,541,7e-06,31.2,-2.29,7.4199996,0.0010599999,95613.52,65
"2020-04-14 00:00:00",12,269.7,196,566,1e-06,31.1,-2.52,6.3599997,0.00094999996,95463.04,41
"2020-04-14 06:00:00",12,266.6,181,3,0,39.600002,-0.95,4.4,0.00094999996,95552.93,12
"2020-04-14 12:00:00",12,265,178,5,0,49.8,-1.79,5.04,0.00104,95565.41,6
"2020-04-14 18:00:00",12,272.9,203,559,2e-06,29.800001,-3.46,6.79,0.00116,95441.27,49
"2020-04-15 00:00:00",12,272.4,223,533,0,35.4,-3.9299998,4.06,0.00133,95604.43,52
"2020-04-15 06:00:00",12,268.1,198,3,0,63.100002,-1.06,1.52,0.0016999999,95850.54,3
"2020-04-15 12:00:00",12,267.5,196,5,0,68,1.52,-0.14,0.00174,96114.266,5
"2020-04-15 18:00:00",12,280.1,225,560,0,27,5.08,-1.43,0.0017499999,95948.43,41
"2020-04-16 00:00:00",12,276.16998,286,396,3.6e-05,76,6.2599998,-1.73,0.00376,95520.77,92
"2020-04-16 06:00:00",12,274.5,309,1,2.6e-05,90.200005,5.39,-0.39,0.0039999997,95148.29,98
"2020-04-16 12:00:00",12,273.6,310,1,0.000288,98.1,0.35999998,-0.52,0.00408,94622.02,98
"2020-04-16 18:00:00",12,279.80002,299,358,1.1e-05,83.5,-2.83,0.90999997,0.00538,94754.414,73
"2020-04-17 00:00:00",12,274.8,319,169,3e-05,91,-3.81,-1.55,0.00411,95237.46,95
"2020-04-17 06:00:00",12,269.9,296,2,0.000192,93.700005,-4.2,-0.94,0.00293,95252.016,99
"2020-04-17 12:00:00",12,268.1,280,3,0.000119,93.200005,-4.24,-1.03,0.0025199999,95492.8,98
"2020-04-17 18:00:00",12,271.4,266,338,1e-05,79,-4.74,0.71,0.00278,95387.9,99
"2020-04-18 00:00:00",12,270.7,236,451,3e-06,77,-2.24,1.74,0.00254,95767.62,58
"2020-04-18 06:00:00",12,265.4,189,4,0,83.4,-0.83,2.44,0.0018,95881.15,2
"2020-04-18 12:00:00",12,265.2,184,7,0,86.3,-0.59999996,2.53,0.0018099999,96238.33,1
"2020-04-18 18:00:00",12,274.1,192,620,0,55.600002,-1.8399999,3.84,0.00234,96365.086,2
"2020-04-19 00:00:00",12,274,234,551,2e-06,66.5,1.27,2.04,0.00278,96055.98,42
"2020-04-19 06:00:00",12,269.7,210,4,0,78.8,2.84,2.95,0.00239,96467.24,5
"2020-04-19 12:00:00",12,269.9,212,7,0,81.3,2.4299998,2.48,0.0025,96337.99,1
"2020-04-19 18:00:00",12,280.94647,239,577,0,49.100002,4.8199997,3.6799998,0.00333,96147.16,32
"2020-04-20 00:00:00",12,279.4,279,508,1e-06,69.5,1.9599999,2.05,0.0042999997,96102.766,55
"2020-04-20 06:00:00",12,273.7,264,3,1e-06,97.9,1.4699999,1.8,0.00404,95922.21,33
"2020-04-04 06:00:00",13,269,9.999e+20,9.999e+20,9.999e+20,95.6,-3.31,3.11,0.00277,95789.95,9.999e+20
"2020-04-04 12:00:00",13,266.9,275,1,3.2e-05,95.6,-4.16,2.9399998,0.00233,95943.64,97
"2020-04-04 18:00:00",13,272.80002,239,494,3e-06,88.5,-3.35,2.53,0.00341,96020.87,62
"2020-04-05 00:00:00",13,271.1,208,541,0,94.5,-1.7099999,1.43,0.00321,95998.29,0
"2020-04-05 06:00:00",13,266.4,193,2,0,92.3,-1.39,1.29,0.00216,96104.39,2
"2020-04-05 12:00:00",13,267.1,197,2,0,88.1,0.16,-1.06,0.0021799998,96132.42,8
"2020-04-05 18:00:00",13,278.30002,214,542,0,61.3,2.84,0.45,0.0034999999,96088.78,1
"2020-04-06 00:00:00",13,275.9,238,527,0,75.6,2.27,0.81,0.00367,95920.64,13
"2020-04-06 06:00:00",13,272.7,239,2,0,87.9,2.4199998,-0.03,0.0033699998,95815.06,24
"2020-04-06 12:00:00",13,273.7,293,0,1.5e-05,91.6,2.4099998,-0.69,0.00381,95644.2,92
"2020-04-06 18:00:00",13,277.4,312,150,2.5e-05,76.200005,2.57,-0.78999996,0.0041,95502.24,94
"2020-04-07 00:00:00",13,277.2,297,300,1e-06,87.8,1.52,-1.42,0.0047,95200.23,72
"2020-04-07 06:00:00",13,273.6,284,1,0,98.4,1.51,-1.92,0.00407,94973.83,72
"2020-04-07 12:00:00",13,277,314,0,9e-06,97.3,3.01,-2.32,0.00515,94672.66,93
"2020-04-07 18:00:00",13,283.9,340,208,0.000172,90.1,4.91,-1.78,0.0076699997,94197.79,98
"2020-04-08 00:00:00",13,283.9,356,113,0.000389,98.1,-0.07,3.3799999,0.0084,93965.04,97
"2020-04-08 06:00:00",13,275,314,1,9e-06,90,-4.04,4.61,0.00414,94530.31,72
"2020-04-08 12:00:00",13,272.30002,219,3,0,92.8,-1.4,2.54,0.0034999999,94829.21,1
"2020-04-08 18:00:00",13,281.4,251,461,8e-06,48.9,0.39,4.0099998,0.0034999999,94961.586,27
"2020-04-09 00:00:00",13,277.6,310,159,0.000129,88.8,1.04,2.6799998,0.0049,94800.16,97
"2020-04-09 06:00:00",13,271.30002,275,1,0.00011,85.9,-2.6799998,3.53,0.00302,94669.77,67
"2020-04-09 12:00:00",13,270.7,232,2,9e-06,78.3,-2.22,5.5,0.00262,94351.35,34
"2020-04-09 18:00:00",13,273.80002,269,367,4e-05,49.8,-3.1599998,6.0699997,0.0021,94313.39,87
"2020-04-10 00:00:00",13,272.9,265,376,2.3e-05,51.600002,-2.3,3.6999998,0.00204,94488.164,95
"2020-04-10 06:00:00",13,269.9,211,2,0,75.3,-1.1899999,3.55,0.00237,94556.086,17
"2020-04-10 12:00:00",13,269.9,226,2,4e-06,79.3,-1.6899999,2.9399998,0.0024899999,94556.2,34
"2020-04-10 18:00:00",13,274.9,258,436,3.1e-05,45,-3.08,1.9699999,0.00205,94562.99,84
"2020-04-11 00:00:00",13,272.2,239,465,3.6e-05,55.4,-3.87,1.25,0.00207,94702.45,57
"2020-04-11 06:00:00",13,271.30002,242,2,2.1e-05,82.3,-4.45,2.71,0.00287,94854.91,69
"2020-04-11 12:00:00",13,270.30002,273,2,2.8e-05,79.1,-4.04,3.78,0.0025499999,95126.375,90
"2020-04-11 18:00:00",13,274.2,271,405,2.3e-05,55.8,-4.11,4.2999997,0.0023999999,95128.93,90
"2020-04-12 00:00:00",13,273.4,221,543,0,56.2,-1.93,2.2,0.00228,95449.25,16
"2020-04-12 06:00:00",13,269.7,204,3,0,66.4,0.84999996,1.9699999,0.0020599999,95323.29,26
"2020-04-12 12:00:00",13,270.80002,226,3,0,54.600002,2.32,1.01,0.00183,95601.72,59
"2020-04-12 18:00:00",13,282.4,261,483,0,29.4,5.85,-1,0.00226,95035.63,63
"2020-04-13 00:00:00",13,278.1,310,267,0.000146,89.8,4.1,-1.28,0.00515,94528.1,98
"2020-04-13 06:00:00",13,278.2,332,0,0.000103,98.200005,-1.4399999,3.02,0.00568,94422.12,94
"2020-04-13 12:00:00",13,273.6,317,1,7.9e-05,93.9,-5.24,0.9,0.00391,94730.75,94
"2020-04-13 18:00:00",13,274.80002,303,242,9.9e-05,84.1,-5.68,0.01,0.00378,95557.54,96
"2020-04-14 00:00:00",13,273,291,298,2.7e-05,86.4,-3.9599998,1.38,0.0033999998,95446.93,96
"2020-04-14 06:00:00",13,268.5,270,2,1.8e-05,88.4,-2.81,2.25,0.0024599999,96206.25,96
"2020-04-14 12:00:00",13,266.6,219,4,4e-06,81.5,-2.44,3.77,0.0019299999,96367.055,74
"2020-04-14 18:00:00",13,273.2,195,588,1e-06,44,-1.3199999,4.2599998,0.00174,96285.65,17
"2020-04-15 00:00:00",13,274.30002,216,553,0,46.8,0.77,2.33,0.00201,96209.87,29
"2020-04-15 06:00:00",13,270,215,3,0,62.4,0.82,2.59,0.0019299999,96083.336,19
"2020-04-15 12:00:00",13,270.1,212,5,0,61.600002,1.75,2.12,0.00192,96866.125,41
"2020-04-15 18:00:00",13,280.2,227,549,0,27.4,1.9799999,2.56,0.00179,95877.82,45
"2020-04-16 00:00:00",13,276.6,266,441,0,47,2.3999999,0.14,0.00238,96266.9,89
"2020-04-16 06:00:00",13,271.4,280,2,4.2e-05,91.8,0.81,1.14,0.0032,95830.8,96
"2020-04-16 12:00:00",13,270.7,246,5,8e-06,92.3,0.07,1.75,0.00305,95729.68,78
"2020-04-16 18:00:00",13,281.7,241,559,4e-06,42.5,-2.19,3.3899999,0.00306,96429.41,24
"2020-04-17 00:00:00",13,278.30002,288,434,1.2e-05,64.9,-0.79999995,2.02,0.00372,95678.14,62
"2020-04-17 06:00:00",13,273.2,250,3,9e-06,93.3,1.4399999,1.8499999,0.00366,96691.086,41
"2020-04-17 12:00:00",13,272.5,234,5,3e-06,92,0.42999998,3.6,0.00348,95938.99,8
"2020-04-17 18:00:00",13,283.4,259,522,3e-06,41.9,0.07,2.77,0.00336,97451.74,28
"2020-04-18 00:00:00",13,280.9,289,427,4e-06,59.100002,1.5899999,1.0699999,0.00403,95917.51,47
"2020-04-18 06:00:00",13,276.1,247,4,0,84.700005,4.04,1.3,0.0041199997,97023.98,1
"2020-04-18 12:00:00",13,274.1,240,5,0,87.9,3.1899998,-0.19999999,0.00372,96310.62,6
"2020-04-18 18:00:00",13,282.2,305,305,1e-05,64,6.15,1.02,0.0047899997,95777.555,74
"2020-04-19 00:00:00",13,282.6,310,368,2e-06,74.5,3.05,-0.55,0.00574,95992.43,83
"2020-04-19 06:00:00",13,278.1,302,4,5e-06,96,-0.95,0.64,0.00548,94853.43,85
"2020-04-19 12:00:00",13,276.80002,277,6,0,98.700005,-2,0.96,0.00511,95476.92,71
"2020-04-19 18:00:00",13,289.7,278,572,1e-06,49.9,-3.77,2.58,0.00615,95288.836,11
"2020-04-20 00:00:00",13,284.30002,302,486,4e-06,67,-3.9399998,0.78999996,0.00579,95775.24,39
"2020-04-20 06:00:00",13,276.9,275,3,0,86.5,-0.44,-2,0.0044799997,96494.55,74
"2020-04-04 06:00:00",14,269.5,9.999e+20,9.999e+20,9.999e+20,96,-3.73,3.1299999,0.0029,95682.52,9.999e+20
"2020-04-04 12:00:00",14,267.5,279,1,4.3e-05,95.4,-4.27,2.87,0.00244,95890.305,91
"2020-04-04 18:00:00",14,273,216,530,1e-06,87.9,-3.53,2.53,0.00345,95942.81,31
"2020-04-05 00:00:00",14,271.1,210,540,0,94.4,-1.8199999,1.54,0.0032199998,95915.414,1
"2020-04-05 06:00:00",14,266.5,194,2,0,93.6,-1.4399999,1.48,0.0022099998,96026.51,0
"2020-04-05 12:00:00",14,266.7,197,2,0,91.4,-0.38,-0.79999995,0.0022,96165.85,0
"2020-04-05 18:00:00",14,278.1,213,543,0,60.4,2.24,0.55,0.00339,96130.414,0
"2020-04-06 00:00:00",14,275.80002,236,529,0,69.5,2.1699998,0.61,0.00335,95969.46,3
"2020-04-06 06:00:00",14,272.4,240,2,1e-06,85.3,2.8799999,-0.5,0.0031899998,95819.33,29
"2020-04-06 12:00:00",14,273.7,286,0,3e-06,88,3.25,-1.1,0.00364,95673.7,88
"2020-04-06 18:00:00",14,278.9,307,237,3e-06,63.5,4.5899997,-0.53,0.00381,95489.92,92
"2020-04-07 00:00:00",14,277.4,314,277,1e-06,96.1,2.22,-1.12,0.00521,95202.34,89
"2020-04-07 06:00:00",14,276.9,311,1,5e-06,99,2.2,-2.01,0.00517,94888.055,84
"2020-04-07 12:00:00",14,277.80002,330,1,1.5e-05,98.6,2.98,-1.9699999,0.00554,94639.35,95
"2020-04-07 18:00:00",14,287.2,340,224,4e-05,82.200005,5.41,-0.29,0.0087399995,94239.125,92
"2020-04-08 00:00:00",14,285.4,348,172,0.000208,96.6,1.8,2.61,0.0091699995,94080.81,97
"2020-04-08 06:00:00",14,277.5,321,2,8.9e-05,88.6,-3.6299999,4.4,0.00487,94425.75,67
"2020-04-08 12:00:00",14,272.80002,226,3,0,90.3,-0.5,2.29,0.00354,94594.69,1
"2020-04-08 18:00:00",14,280.7,246,498,8e-06,56.5,-2.73,5.16,0.00385,94830.64,13
"2020-04-09 00:00:00",14,275.4,311,143,0.000115,86.8,-1.61,4.48,0.00409,94719.82,96
"2020-04-09 06:00:00",14,271,243,1,5e-06,87,-1.06,4.5499997,0.00299,94691.9,36
"2020-04-09 12:00:00",14,269.30002,210,2,2e-06,72.3,-1.7199999,6.54,0.0021799998,94471.75,12
"2020-04-09 18:00:00",14,272.6,264,366,3.7e-05,44.5,-3.6799998,6.5,0.00172,94379.27,92
"2020-04-10 00:00:00",14,271.5,260,387,2.2e-05,51.9,-2.96,4.94,0.0018399999,94417.43,96
"2020-04-10 06:00:00",14,268.7,210,2,1e-06,67.700005,-1.5699999,4.8399997,0.00195,94380.88,29
"2020-04-10 12:00:00",14,268.2,248,2,2e-05,75.5,-1.75,5.15,0.0020899998,94418.29,85
"2020-04-10 18:00:00",14,273,269,353,4.5e-05,54.4,-4.37,5.43,0.00216,94429.5,98
"2020-04-11 00:00:00",14,273,269,415,2.6e-05,69.6,-3.98,4.88,0.0027599998,94537.23,89
"2020-04-11 06:00:00",14,272.30002,288,1,3.8e-05,86.3,-4.9,3.6399999,0.00324,94735,95
"2020-04-11 12:00:00",14,270.80002,289,2,4.4e-05,87.200005,-4.13,2.1699998,0.00293,94901.02,90
"2020-04-11 18:00:00",14,273.6,273,416,2.5e-05,62.4,-4.6,2.44,0.00257,95059.06,90
"2020-04-12 00:00:00",14,270.9,262,431,5e-06,67,-3.59,1.3199999,0.00227,95048.32,77
"2020-04-12 06:00:00",14,267.5,199,3,0,81.6,-1.61,0.97999996,0.00211,95165.12,0
"2020-04-12 12:00:00",14,267.2,200,4,0,83.9,-0.52,1.16,0.00211,95507.695,1
"2020-04-12 18:00:00",14,279.30002,222,561,0,38.4,1.41,3.1999998,0.00238,95413.914,15
"2020-04-13 00:00:00",14,277.1,288,412,1e-06,72.5,-0.52,1.8,0.0038299998,95337.46,65
"2020-04-13 06:00:00",14,271.80002,251,2,0,94.5,-1.92,3.28,0.00341,95457.21,54
"2020-04-13 12:00:00",14,269.6,229,4,0,69,-2.96,4.0299997,0.0021,95896.06,33
"2020-04-13 18:00:00",14,274.5,198,590,0,30,-2.98,4.49,0.00131,96033.055,3
"2020-04-14 00:00:00",14,273.2,202,577,0,33.100002,-2.37,2.3799999,0.00131,96395.68,2
"2020-04-14 06:00:00",14,269.7,210,3,0,40.8,-1.27,0.25,0.00125,96385.58,51
"2020-04-14 12:00:00",14,270.5,249,3,0,39.9,-0.03,-1.23,0.0012899999,96614.74,87
"2020-04-14 18:00:00",14,279.80002,228,546,0,17.800001,-0.01,-1.55,0.00111,96491.125,63
"2020-04-15 00:00:00",14,274.9,251,470,0,48.8,0.35999998,-2.18,0.0021799998,96332.06,84
"2020-04-15 06:00:00",14,270.9,278,2,4.5e-05,77,1.26,-3.82,0.00256,96462.28,98
"2020-04-15 12:00:00",14,270.1,287,3,0.000176,88.9,-1.25,-4.29,0.0027899998,96057.24,97
"2020-04-15 18:00:00",14,276,280,411,1.6e-05,75.3,-2.2,-4.11,0.0036199999,96415.25,85
"2020-04-16 00:00:00",14,273.69,292,301,1e-05,77.200005,-3.8799999,-2.49,0.00318,96160.85,95
"2020-04-16 06:00:00",14,269.7,250,3,0,78.4,-2.74,-0.42,0.00239,96493.086,82
"2020-04-16 12:00:00",14,269.80002,214,6,0,87.9,-3.6499999,0.14,0.00268,96649.7,20
"2020-04-16 18:00:00",14,277.4,217,591,0,48.7,-4.49,0.84,0.0026,96571.05,2
"2020-04-17 00:00:00",14,274.47998,224,571,0,51.5,-3.1699998,-0.47,0.0022399998,96826.055,6
"2020-04-17 06:00:00",14,268.5,208,4,0,60.8,-0.5,-0.98999995,0.00168,96669.64,23
"2020-04-17 12:00:00",14,269.5,203,6,0,54.4,0.74,-1.17,0.00162,96938.55,17
"2020-04-17 18:00:00",14,280.80002,215,595,0,24.6,-0.93,0.45999998,0.00168,96181.875,25
"2020-04-18 00:00:00",14,275.9,241,542,0,46.3,-0.82,-1.62,0.00223,96455.99,63
"2020-04-18 06:00:00",14,269.5,251,3,2e-06,76,-0.04,-1.39,0.00229,96105.49,91
"2020-04-18 12:00:00",14,268.9,217,6,0,69.8,-2.1299999,-1.9399999,0.0019999999,96330.875,62
"2020-04-18 18:00:00",14,274.80002,229,536,4e-06,35.3,-4.65,-0.52,0.00157,96323.75,50
"2020-04-19 00:00:00",14,271.6,225,535,1e-06,31.300001,-4.4,-0.69,0.00111,96224.24,40
"2020-04-19 06:00:00",14,266.30002,184,4,0,43.8,-0.48,-0.90999997,0.00101,96384.31,3
"2020-04-19 12:00:00",14,266.6,183,7,0,41.100002,-0.17,0.55,0.00098,96228.875,6
"2020-04-19 18:00:00",14,278.1,197,614,0,15.2,-1.4699999,0.08,0.00086,96097.83,12
"2020-04-20 00:00:00",14,275,216,584,0,29.9,-1.62,-1.43,0.0013499999,95749.49,32
"2020-04-20 06:00:00",14,268.4,206,5,0,60.7,1,-1.5699999,0.00168,95736.336,7
"2020-04-04 06:00:00",15,271.30002,9.999e+20,9.999e+20,9.999e+20,96.6,-3.24,2.6,0.00336,95685.23,9.999e+20
"2020-04-04 12:00:00",15,267.6,284,1,3.7e-05,95.5,-4.14,2.81,0.00247,95862.234,98
"2020-04-04 18:00:00",15,273.1,218,527,2e-06,88.4,-3.52,2.6599998,0.0034899998,95941.72,33
"2020-04-05 00:00:00",15,271.1,209,540,0,94,-1.93,1.61,0.0031899998,95940.055,1
"2020-04-05 06:00:00",15,266.7,194,2,0,93.5,-1.68,1.43,0.00225,96073.336,0
"2020-04-05 12:00:00",15,267.2,201,0,0,96.1,-1.0799999,-0.64,0.0023999999,96161.62,2
"2020-04-05 18:00:00",15,278.7,216,540,0,59.9,1.4599999,0.14,0.0035199998,96141.445,1
"2020-04-06 00:00:00",15,275.6,237,527,0,66.9,1.9599999,0.41,0.00317,95977.875,8
"2020-04-06 06:00:00",15,272,235,1,0,82.9,2.44,-0.96999997,0.00302,95897.51,30
"2020-04-06 12:00:00",15,273.30002,286,0,1.3e-05,87.1,2.77,-0.87,0.0034899998,95851.89,83
"2020-04-06 18:00:00",15,278.4,303,258,3.5e-05,61.7,4.94,-1.35,0.0035899999,95445.12,88
"2020-04-07 00:00:00",15,276.4,319,162,1.1e-05,93.700005,2.6699998,-1.31,0.00475,95083.46,87
"2020-04-07 06:00:00",15,275.2,318,1,1e-05,99.1,1.76,-1.4699999,0.00462,94767.63,90
"2020-04-07 12:00:00",15,276.30002,326,1,1.7e-05,99.1,1.91,-1.51,0.00502,94471.93,93
"2020-04-07 18:00:00",15,284.1,339,187,5.8999998e-05,90.1,4.23,-1.02,0.0078,94171.37,98
"2020-04-08 00:00:00",15,284.2,340,273,0.000364,98.6,2.3999999,0.85999995,0.00864,93815.24,89
"2020-04-08 06:00:00",15,279.6,312,1,8e-06,97.9,-1.1999999,2.9399998,0.0062599997,94012.76,47
"2020-04-08 12:00:00",15,276.7,264,2,1e-06,91.6,-1.51,4.42,0.00477,94245.74,25
"2020-04-08 18:00:00",15,279.30002,243,532,1e-06,48,0.5,7.97,0.003,94184.79,16
"2020-04-09 00:00:00",15,276.30002,285,379,1.7e-05,65.700005,-0.42,6.87,0.0033399998,94197.24,80
"2020-04-09 06:00:00",15,272.2,290,1,2.8e-05,77.200005,-2.12,8.099999,0.0029199999,94020.664,93
"2020-04-09 12:00:00",15,271,289,1,4.9e-05,80.200005,-3.7099998,7.35,0.00278,93890.875,98
"2020-04-09 18:00:00",15,273.80002,287,280,6.6e-05,72.8,-5.87,6.3999996,0.00309,94136.43,99
"2020-04-10 00:00:00",15,272.7,290,303,6.3e-05,80.8,-5.4,4.38,0.00315,94443.43,95
"2020-04-10 06:00:00",15,270.6,281,1,3.3e-05,85.6,-4.2599998,2.69,0.00284,94728.15,87
"2020-04-10 12:00:00",15,268.30002,254,3,1.4e-05,83.700005,-4.29,2.99,0.00231,94856.56,77
"2020-04-10 18:00:00",15,271.9,260,433,2e-05,63.7,-4.87,3.49,0.00233,94911.01,86
"2020-04-11 00:00:00",15,270.7,243,461,5e-06,71.8,-3.47,2.09,0.00239,94991.75,64
"2020-04-11 06:00:00",15,267.9,204,2,0,94,-1.51,1.4399999,0.0025199999,95084.51,11
"2020-04-11 12:00:00",15,266.7,202,3,0,96.4,-1.3299999,1.0699999,0.00233,95289.305,14
"2020-04-11 18:00:00",15,275.9,219,548,1e-06,52,-2.62,2,0.00253,95396.01,45
"2020-04-12 00:00:00",15,274.1,226,553,0,61,-1.77,0.42,0.0026,95329.29,1
"2020-04-12 06:00:00",15,270.9,222,3,0,66.5,1.9399999,0.68,0.0022399998,95452.664,0
"2020-04-12 12:00:00",15,271.5,233,4,0,70.200005,0.35999998,2.72,0.0024599999,95762.914,26
"2020-04-12 18:00:00",15,281.80002,262,484,5e-06,39.100002,-0.83,4.5299997,0.00286,95826.055,61
"2020-04-13 00:00:00",15,276.5,245,540,0,48.600002,-1.7099999,2.01,0.00247,95828.75,10
"2020-04-13 06:00:00",15,271.1,232,3,0,55.100002,0.22,2.37,0.00189,95865.36,55
"2020-04-13 12:00:00",15,270.5,264,3,7e-06,69.200005,-1.89,2.47,0.00225,96136.82,89
"2020-04-13 18:00:00",15,276.4,222,533,0,31.6,-3.12,2.98,0.0015799999,95962.6,59
"2020-04-14 00:00:00",15,274.08,215,568,0,44,-2.6799998,0.58,0.00186,96280.15,17
"2020-04-14 06:00:00",15,268.80002,211,3,0,56.100002,-0.39999998,-0.78999996,0.0016,95961.43,42
"2020-04-14 12:00:00",15,269.9,218,4,0,55,0.38,-1.8499999,0.00171,96129.4,80
"2020-04-14 18:00:00",15,279.80002,236,526,0,28.2,1.61,-4.2799997,0.00179,96026.91,80
"2020-04-15 00:00:00",15,276.4,283,394,0,41.2,1.91,-4.0899997,0.0020599999,95715.664,88
"2020-04-15 06:00:00",15,273.4,307,2,0.000119,89.3,2.27,-5.29,0.00363,95587.77,91
"2020-04-15 12:00:00",15,274.9,317,1,9.5e-05,97.200005,1.18,-2.05,0.00444,94619.836,97
"2020-04-15 18:00:00",15,281.80002,324,263,3.4e-05,83.5,-2.6,2.08,0.00611,95468.65,95
"2020-04-16 00:00:00",15,274.4,318,206,2e-05,85,-5.35,0.61,0.0037099998,95574.35,93
"2020-04-16 06:00:00",15,270.4,247,2,1e-06,96.3,-2.31,-0.42,0.0030999999,96107.25,52
"2020-04-16 12:00:00",15,271.79,286,2,2.1e-05,85.200005,-4,-2.8899999,0.00305,96158.71,94
"2020-04-16 18:00:00",15,272.54,291,169,0.000155,83.200005,-3.4199998,-3.31,0.00318,95388.836,99
"2020-04-17 00:00:00",15,271.47,294,178,7.4999996e-05,86.9,-4.15,-3.25,0.0030399999,95899.89,96
"2020-04-17 06:00:00",15,270.5,287,2,3.3e-05,92.3,-4.0499997,-2.1299999,0.00303,95267.72,93
"2020-04-17 12:00:00",15,270.30002,288,3,9.8e-05,91.4,-4.87,-1.5,0.00294,95802.555,91
"2020-04-17 18:00:00",15,272.4,280,382,5.4e-05,80,-6.22,0.37,0.00305,94791.92,96
"2020-04-18 00:00:00",15,270.2,272,392,3.3e-05,84.3,-3.56,0.9,0.00268,95876.49,90
"2020-04-18 06:00:00",15,266.1,211,3,2e-06,97.9,-2.24,1.4,0.00225,95661.195,28
"2020-04-18 12:00:00",15,265.6,218,6,7e-06,97.200005,-1.5899999,1.36,0.0021199998,96180.41,43
"2020-04-18 18:00:00",15,272.2,232,533,1.6e-05,68.6,-2.97,2.1699998,0.0025199999,96603.56,58
"2020-04-19 00:00:00",15,273.1,272,445,1.5e-05,85.200005,1.9,0.82,0.00336,96062.45,83
"2020-04-19 06:00:00",15,267.7,224,3,1e-06,96,2.56,2.19,0.0025,96409.93,42
"2020-04-19 12:00:00",15,267.7,206,6,0,91.200005,3.57,1.66,0.00238,96320.766,43
"2020-04-19 18:00:00",15,278,236,563,0,72.9,5.99,2.8999999,0.00403,96238.18,36
"2020-04-20 00:00:00",15,277.4,263,518,1e-06,76.8,3.75,1.79,0.00414,95939.6,40
"2020-04-20 06:00:00",15,272,240,4,0,97.5,2.45,1.09,0.0035899999,95456.49,36
"2020-04-04 06:00:00",16,270.30002,9.999e+20,9.999e+20,9.999e+20,96,-3.3,3.1499999,0.00309,95672.92,9.999e+20
"2020-04-04 12:00:00",16,267.5,282,1,3.3e-05,95.3,-4.17,2.9399998,0.00244,95856.73,96
"2020-04-04 18:00:00",16,273,222,525,2e-06,88.1,-3.48,2.71,0.0034599998,95963.93,38
"2020-04-05 00:00:00",16,271.1,209,541,0,93.8,-1.9,1.62,0.00318,95957.69,1
"2020-04-05 06:00:00",16,266.6,194,2,0,93.8,-1.55,1.55,0.0022399998,96084.4,0
"2020-04-05 12:00:00",16,267,199,2,0,95.3,-0.97999996,-0.65,0.00234,96188.73,1
"2020-04-05 18:00:00",16,278.30002,215,540,0,61.100002,2.11,0.12,0.0034599998,96130.77,0
"2020-04-06 00:00:00",16,275.80002,237,527,0,67.8,2.1699998,0.85999995,0.00326,95993.336,7
"2020-04-06 06:00:00",16,272.30002,238,2,0,80.700005,2.4299998,-0.59999996,0.003,95916.31,26
"2020-04-06 12:00:00",16,273.2,283,0,2e-06,88.6,2.74,-1.01,0.00354,95801.69,81
"2020-04-06 18:00:00",16,279.30002,305,252,3e-06,55.3,3.77,-0.89,0.0033999998,95549.266,90
"2020-04-07 00:00:00",16,277.30002,316,231,1e-06,87.5,2.22,-1.6999999,0.0047,95157.555,96
"2020-04-07 06:00:00",16,276.1,319,1,1e-04,98.4,2.53,-2.33,0.00487,94819.72,93
"2020-04-07 12:00:00",16,277.4,328,1,1.9e-05,97.9,2.86,-2.53,0.00537,94526.1,94
"2020-04-07 18:00:00",16,283.4,333,191,1.7e-05,83.8,4.38,-2.53,0.00695,94291.19,92
"2020-04-08 00:00:00",16,282.1,335,337,0.000137,97.4,2.9399998,-1.6899999,0.0074199997,93943.81,87
"2020-04-08 06:00:00",16,280.2,336,0,3.7e-05,96.6,-1.93,3.83,0.00643,94143,77
"2020-04-08 12:00:00",16,277.4,254,2,0,83.4,-0.03,6.17,0.0045499997,94286.69,5
"2020-04-08 18:00:00",16,279.7,227,551,0,42.7,-2.52,9.58,0.0027299998,94477.555,2
"2020-04-09 00:00:00",16,277.5,250,510,2e-06,54.100002,-2.83,6.27,0.00296,94739.44,35
"2020-04-09 06:00:00",16,270.9,241,1,1e-06,64.9,-1.8199999,6.0099998,0.0022099998,94697.12,34
"2020-04-09 12:00:00",16,270.4,233,2,5e-06,65.9,-1.64,5.7599998,0.00217,94392.71,56
"2020-04-09 18:00:00",16,274.80002,276,329,3.7e-05,60.100002,-4.02,6.2599998,0.0027299998,94356.33,88
"2020-04-10 00:00:00",16,273.6,275,355,3.3e-05,71.200005,-3.6999998,4.31,0.00297,94480.79,83
"2020-04-10 06:00:00",16,271.4,286,1,7.1e-05,89.200005,-3.84,0.65999997,0.0031599998,94533.88,91
"2020-04-10 12:00:00",16,269.1,274,2,3.2e-05,85.200005,-3.28,1.93,0.0025199999,94624.9,83
