"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 12:00:00",16,298.9,397,13,0,81.3,-0.32,0.01,0.016649999,101321.71,12
"2019-08-07 18:00:00",16,306.80002,419,629,3e-06,45.2,1.37,-1.73,0.0146699995,101185.805,36
"2019-08-08 00:00:00",16,302.4,428,536,9.4e-05,67.1,1.63,-1,0.01701,101089.13,51
"2019-08-08 06:00:00",16,298.9,410,1,8e-06,81.200005,1.41,-0.08,0.016689999,101133.8,30
"2019-08-08 12:00:00",16,298.7,404,12,2.5e-05,84.4,1.55,0.13,0.01718,101109.234,26
"2019-08-08 18:00:00",16,303.7,416,689,0.000576,68.1,1.67,1.05,0.01859,101011.22,33
"2019-08-09 00:00:00",16,301.2,425,453,0.000409,78,1.9799999,-0.45,0.01846,100828.24,62
"2019-08-09 06:00:00",16,298.30002,406,0,1.5e-05,85.9,1.4,1.38,0.01708,100893.74,10
"2019-08-09 12:00:00",16,297.5,397,13,3e-05,89.6,-0.51,1.81,0.01705,100942.586,4
"2019-08-09 18:00:00",16,306.2,415,656,6e-06,48.3,-1.49,0.64,0.015249999,100867.21,11
"2019-08-10 00:00:00",16,301.9,424,543,9.8e-05,68.5,-0.42999998,-2.08,0.01692,100924.1,11
"2019-08-10 06:00:00",16,297.9,403,0,2.5e-05,88.8,1.36,-0.28,0.01725,100962.96,6
"2019-08-10 12:00:00",16,298.2,396,12,1e-06,86.4,-1.62,-0.66999996,0.01704,101211.98,33
"2019-08-10 18:00:00",16,305.1,415,657,2.5e-05,51.5,-1.3199999,-1.8299999,0.01526,101046.37,13
"2019-08-11 00:00:00",16,301.30002,427,474,5.6e-05,70,-0.32999998,-2.54,0.01659,101233.86,23
"2019-08-11 06:00:00",16,297.5,399,0,7e-06,88.3,0.13,-1.36,0.016689999,101343.664,1
"2019-08-11 12:00:00",16,297.5,391,12,0,88.200005,-1.9,-0.77,0.016689999,101284.336,1
"2019-08-11 18:00:00",16,305,411,670,6e-06,53.100002,-2.97,-3.09,0.015559999,101508.79,8
"2019-08-12 00:00:00",16,301.1,420,543,9e-06,70.9,-1.16,-3.4199998,0.01656,101248.2,9
"2019-08-12 06:00:00",16,297.6,396,0,0,90.200005,-1.4,-1.09,0.01702,101568.14,1
"2019-08-12 12:00:00",16,297.2,387,12,0,91.700005,-2.2,-0.64,0.01699,101382.555,1
"2019-08-12 18:00:00",16,304.7,409,657,1e-05,54.3,-2.52,-3.61,0.015559999,101661.88,12
"2019-08-13 00:00:00",16,300.80002,418,508,1.1e-05,71.1,-0.96,-3.4199998,0.01633,101297.336,15
"2019-08-13 06:00:00",16,296.80002,392,0,0,89.4,-0.85999995,-1.31,0.0162,101285.484,1
"2019-08-13 12:00:00",16,296.7,377,12,0,84.8,-1.65,-1.41,0.015179999,101628.266,0
"2019-08-13 18:00:00",16,305.2,391,701,0,43.5,-1.36,-3.02,0.012929999,101321.77,5
"2019-08-14 00:00:00",16,301.2,407,563,0,63.7,-0.83,-3.73,0.01495,101481.24,2
"2019-08-14 06:00:00",16,296.9,389,0,0,90.8,-0.14,-1.68,0.01647,101373.91,1
"2019-08-14 12:00:00",16,297.2,380,11,0,90.1,-1.0699999,-1.4,0.01663,101580.24,1
"2019-08-14 18:00:00",16,305.5,406,661,3e-06,48,-0.34,-3.1,0.01447,101355.18,10
"2019-08-15 00:00:00",16,300.6,419,531,8.5e-05,75.8,0.97999996,-3.1899998,0.01714,101505.055,12
"2019-08-15 06:00:00",16,297.4,399,0,6e-06,92.700005,0.93,-1.01,0.01732,101526.76,7
"2019-08-15 12:00:00",16,297.4,391,11,3.5e-05,91.1,1.62,-0.68,0.01715,101371.586,5
"2019-07-30 12:00:00",17,297.80002,9.999e+20,9.999e+20,9.999e+20,85.8,-1.3199999,-0.77,0.01647,101358.85,9.999e+20
"2019-07-30 18:00:00",17,306.9,405,710,8e-06,42.2,-0.29,-2.24,0.01382,101221.17,2
"2019-07-31 00:00:00",17,302.4,427,546,5.4e-05,64.6,0.93,-2.36,0.0163,101133.37,39
"2019-07-31 06:00:00",17,297.5,398,1,0,87.9,1.4399999,-1.05,0.0166,101229.37,0
"2019-07-31 12:00:00",17,298.4,385,15,0,81.3,0.97999996,0.24,0.01622,101243.414,5
"2019-07-31 18:00:00",17,308.6,409,709,0,34.3,0.35999998,-1.6999999,0.01236,101224.73,36
"2019-08-01 00:00:00",17,303.4,434,515,0,51.9,0.28,-3.21,0.01385,101126.1,66
"2019-08-01 06:00:00",17,298.7,417,1,1.2e-05,81.4,1.5899999,-1.36,0.01647,101281.125,97
"2019-08-01 12:00:00",17,298.7,396,15,5e-06,85.200005,1.12,0.28,0.017339999,101305.375,28
"2019-08-01 18:00:00",17,308.6,417,700,6e-06,35.600002,-0.44,-2.3799999,0.012809999,101268.16,32
"2019-08-02 00:00:00",17,303,437,432,0,55.5,0.61,-3.4399998,0.014509999,101135.55,62
"2019-08-02 06:00:00",17,297.9,401,1,1e-06,88,1.18,-1.02,0.01702,101226.04,48
"2019-08-02 12:00:00",17,298.4,399,7,7.4e-05,87.6,0.61,-1.12,0.01747,101224.734,70
"2019-08-02 18:00:00",17,303.1,423,292,1.1e-05,58.2,-2.22,-0.38,0.01533,101206.03,87
"2019-08-03 00:00:00",17,299.2,426,332,1.6e-05,78.5,1.8199999,-2.6699998,0.01644,101093.734,77
"2019-08-03 06:00:00",17,296.7,407,0,1e-05,83.4,0.55,-1.68,0.01497,101102.375,87
"2019-08-03 12:00:00",17,296.6,386,13,7e-06,83.3,-1.88,-0.28,0.01495,101129.805,14
"2019-08-03 18:00:00",17,305.6,411,689,2.9e-05,47.100002,-0.049999997,-1.92,0.014339999,100976.87,17
"2019-08-04 00:00:00",17,300,425,503,0.000173,78.200005,-0.02,-1.6999999,0.01721,100967.88,64
"2019-08-04 06:00:00",17,296.5,395,1,1e-06,90.6,1.78,-0.089999996,0.01619,100997.33,29
"2019-08-04 12:00:00",17,297.5,385,14,0,84.8,0.22,1.29,0.01609,101082.2,0
"2019-08-04 18:00:00",17,309.80002,413,705,1e-06,37.3,0.42,0.39,0.01437,100981.15,3
"2019-08-05 00:00:00",17,301.80002,437,434,0.000135,70.4,1.3199999,-0.97999996,0.01718,100947.31,31
"2019-08-05 06:00:00",17,297.5,400,1,3.8e-05,87.3,0.42999998,1.17,0.01654,101098.74,1
"2019-08-05 12:00:00",17,298.2,387,14,0,81.6,0.53,1.17,0.01611,101209.625,0
"2019-08-05 18:00:00",17,308.80002,415,697,2.2e-05,41.100002,0.74,0.14,0.014959999,101197.4,3
"2019-08-06 00:00:00",17,302.5,426,559,0.000168,64.4,1.8,-0.84999996,0.0164,101148.164,16
"2019-08-06 06:00:00",17,297.6,402,1,0.00013,89.6,0.39,1.3299999,0.01701,101208.68,31
"2019-08-06 12:00:00",17,297.30002,395,11,2.9e-05,87.9,-1.02,0.39,0.0164,101326,46
"2019-08-06 18:00:00",17,302.7,417,600,0.000119,66.6,3.32,-2.28,0.01709,101193.79,79
"2019-08-07 00:00:00",17,299.7,420,504,0.000166,78.8,1.8199999,0.55,0.01701,101224.24,85
"2019-08-07 06:00:00",17,296.5,406,0,7e-06,89.6,2.53,-0.95,0.01598,101202.375,62
"2019-08-07 12:00:00",17,296.9,388,11,1e-06,88.1,1.39,-0.53,0.01602,101396.02,33
"2019-08-07 18:00:00",17,304.80002,410,661,0.000131,51.7,1.01,-1.4699999,0.0149799995,101219.1,51
"2019-08-08 00:00:00",17,300.9,419,532,0.000144,71.9,2.1599998,-1.52,0.01667,101158.93,67
"2019-08-08 06:00:00",17,297.4,399,1,2.6e-05,88.1,1.9399999,-0.049999997,0.01651,101232.85,28
"2019-08-08 12:00:00",17,297.7,389,13,1e-06,86.4,0.02,1,0.01652,101233.04,1
"2019-08-08 18:00:00",17,308.2,410,698,1e-06,40.8,0.45,1.43,0.01437,101249.37,3
"2019-08-09 00:00:00",17,301.5,428,512,0.000217,72.700005,1.79,-0.48,0.01745,101023.19,21
"2019-08-09 06:00:00",17,297.7,401,0,8e-05,88.5,1.3399999,0.97999996,0.016959999,101069.555,12
"2019-08-09 12:00:00",17,298.2,394,13,1e-06,85.4,-0.22,0.89,0.0168,101134.71,0
"2019-08-09 18:00:00",17,309,413,698,4e-06,40.4,0.12,1.0699999,0.01485,101190.48,1
"2019-08-10 00:00:00",17,301.80002,432,509,0.000153,72.700005,1.38,-1.53,0.017719999,101042.5,25
"2019-08-10 06:00:00",17,298.5,405,0,9e-06,83.4,1.92,0.39999998,0.01676,101066.87,8
"2019-08-10 12:00:00",17,299,397,12,2e-06,81.6,1.12,0.32999998,0.016859999,101199.83,1
"2019-08-10 18:00:00",17,308.1,419,687,2.2e-05,41.100002,-0.32,-1.3299999,0.01444,101095.336,7
"2019-08-11 00:00:00",17,301.7,427,485,0.000153,68.5,1.02,-2.97,0.01659,101382.9,56
"2019-08-11 06:00:00",17,298,397,0,0,84.1,1.1,-1.55,0.01635,101307.87,19
"2019-08-11 12:00:00",17,298,387,12,0,85.8,-0.7,-1.4699999,0.016689999,101498.69,1
"2019-08-11 18:00:00",17,305.80002,407,688,0,48.2,-0.59,-3.73,0.014789999,101494.17,5
"2019-08-12 00:00:00",17,301.30002,420,539,9e-06,68.700005,-0.19999999,-4.17,0.01627,101411.9,11
"2019-08-12 06:00:00",17,298,396,0,0,86.700005,-0.95,-1.9799999,0.016789999,101690.13,13
"2019-08-12 12:00:00",17,297.80002,391,12,5e-06,88.3,-1.65,-1.76,0.01695,101593.08,4
"2019-08-12 18:00:00",17,305.1,415,646,7e-06,52.8,-1.0699999,-5,0.0156,101749.49,31
"2019-08-13 00:00:00",17,300.9,421,515,1.1e-05,69.3,-0.88,-4.77,0.01601,101453.8,41
"2019-08-13 06:00:00",17,298.1,399,0,2e-06,85.3,-0.89,-2.27,0.016689999,101624.305,51
"2019-08-13 12:00:00",17,298.4,397,11,3e-06,83.700005,-1.76,-3.04,0.016619999,101657.77,34
"2019-08-13 18:00:00",17,304.30002,417,617,1.7e-05,53.9,-1.79,-6,0.015179999,101389.78,35
"2019-08-14 00:00:00",17,300.7,413,519,1.1e-05,66.700005,-1.39,-4.5099998,0.01519,101632.31,27
"2019-08-14 06:00:00",17,297.6,390,0,0,83.9,-1.56,-2.07,0.015899999,101260.836,19
"2019-08-14 12:00:00",17,297.7,386,11,0,84.1,-2.05,-2.35,0.01604,101609.44,16
"2019-08-14 18:00:00",17,304.6,409,651,8e-06,51.7,-1.5699999,-5.7,0.01481,101260.8,24
"2019-08-15 00:00:00",17,300.9,415,536,4e-06,68.1,-1.03,-4.17,0.0158,101409.02,26
"2019-08-15 06:00:00",17,297.80002,395,0,0,86.9,-1.04,-2.19,0.01675,101246.086,16
"2019-08-15 12:00:00",17,297.80002,393,11,0,88.9,-1.42,-1.7099999,0.01711,101116.86,6
"2019-07-30 12:00:00",18,297.4,9.999e+20,9.999e+20,9.999e+20,81.9,-1.26,-0.04,0.0154,101382.766,9.999e+20
"2019-07-30 18:00:00",18,307.5,397,717,0,36.8,-0.32,-1.78,0.012449999,101254.2,1
"2019-07-31 00:00:00",18,302.5,424,548,1.5e-05,61.9,1.12,-3.1299999,0.01578,101154.414,33
"2019-07-31 06:00:00",18,297.5,399,1,1.8e-05,89.4,1.35,-1.39,0.01688,101280,1
"2019-07-31 12:00:00",18,298.2,389,15,6e-06,85,1.4499999,-0.11,0.016719999,101284.47,1
"2019-07-31 18:00:00",18,308.5,411,709,0,35.7,0.64,-1.8399999,0.0128,101259.06,20
"2019-08-01 00:00:00",18,302.9,440,464,1.8e-05,59.4,1.17,-2.8799999,0.015439999,101198.88,78
"2019-08-01 06:00:00",18,298.2,416,1,8.2e-05,91.1,1.18,-1.53,0.01794,101352.29,93
"2019-08-01 12:00:00",18,298.7,402,13,1.4e-05,88.4,1.14,-0.62,0.0179,101380.7,56
"2019-08-01 18:00:00",18,307.4,427,524,1.5e-05,41.9,0.21,-1.5,0.014079999,101330.23,73
"2019-08-02 00:00:00",18,302.9,438,507,1.9e-05,62.5,0.97999996,-2.9099998,0.016309999,101186.984,59
"2019-08-02 06:00:00",18,298.1,414,1,0.00014,91,1.25,-1.38,0.01781,101278.516,77
"2019-08-02 12:00:00",18,298.2,404,6,8e-06,87.3,0.39,-1.03,0.01723,101291.08,75
"2019-08-02 18:00:00",18,306.1,413,678,1.3e-05,44.600002,0.51,-3.6799998,0.01397,101179.664,30
"2019-08-03 00:00:00",18,300.2,422,513,0.000149,74.8,1.04,-2.6799998,0.0167,101119.99,39
"2019-08-03 06:00:00",18,296.9,392,1,0,87.6,0.69,-1.4499999,0.01597,101115.4,1
"2019-08-03 12:00:00",18,297.6,386,14,0,82.6,-1.2099999,-0.89,0.01575,101116.39,10
"2019-08-03 18:00:00",18,306.80002,410,705,0,41.8,-0.22,-2.49,0.01364,100960.664,7
"2019-08-04 00:00:00",18,302,430,482,2.6e-05,63.9,0.89,-2.1299999,0.015859999,100913.5,25
"2019-08-04 06:00:00",18,297.4,399,1,3.4e-05,87.8,1.51,-0.64,0.01646,101034.95,1
"2019-08-04 12:00:00",18,298.2,390,14,3e-06,82.8,0.13,1.39,0.01637,101074.71,0
"2019-08-04 18:00:00",18,310,416,707,8e-06,37.100002,0.26,0.47,0.01449,100936.96,1
"2019-08-05 00:00:00",18,301.80002,442,337,8.9e-05,69.3,1.63,-1.23,0.016959999,100952.88,43
"2019-08-05 06:00:00",18,297.6,401,1,5.4e-05,87,0.89,0.7,0.0166,101036.766,1
"2019-08-05 12:00:00",18,298.9,392,13,0,80.3,0.29999998,0.13,0.0165,101161.48,7
"2019-08-05 18:00:00",18,305.30002,417,700,0.000117,53.2,1.77,-0.39999998,0.01596,101080.4,12
"2019-08-06 00:00:00",18,301.80002,420,556,0.000203,68,1.8399999,-1.13,0.01659,101105.33,66
"2019-08-06 06:00:00",18,298.1,414,1,0.000106,88.700005,0.59999996,-0.42999998,0.01743,101080.64,84
"2019-08-06 12:00:00",18,298.1,405,11,0.000352,89.3,1.16,-0.93,0.01754,101141.086,60
"2019-08-06 18:00:00",18,303.80002,420,418,0.000232,54.2,1.8499999,2.07,0.014909999,101196.9,64
"2019-08-07 00:00:00",18,301,421,547,1.5e-05,67.5,1.93,2.01,0.0158,101006.414,49
"2019-08-07 06:00:00",18,297.30002,402,0,5e-06,82.8,1.04,1.22,0.015459999,101098.42,76
"2019-08-07 12:00:00",18,297.9,390,12,0,80.8,1.02,0.97999996,0.01567,101120.516,12
"2019-08-07 18:00:00",18,305.9,415,650,5e-06,46.5,1.6899999,2.87,0.01438,101228.68,22
"2019-08-08 00:00:00",18,301.30002,424,536,0.000199,75.200005,1.3199999,0.45999998,0.01786,101084.32,48
"2019-08-08 06:00:00",18,297.7,402,1,1e-06,86.200005,1.37,1.17,0.01644,101202.16,49
"2019-08-08 12:00:00",18,298.1,391,13,3e-06,85.4,-0.06,1.14,0.01673,101331.17,22
"2019-08-08 18:00:00",18,307.7,414,692,0,42.9,0.48999998,1.99,0.014699999,101203.93,16
"2019-08-09 00:00:00",18,301.5,429,517,0.000382,80.8,0.39999998,-1.1999999,0.01935,101369.44,52
"2019-08-09 06:00:00",18,298.2,407,0,5.2e-05,88.9,1.78,0.06,0.01746,101176.22,48
"2019-08-09 12:00:00",18,299,399,12,0,85.4,0.25,0.45999998,0.0176,101405.61,1
"2019-08-09 18:00:00",18,308.2,420,686,7e-06,43.8,-0.39,-1.26,0.0154,101156.875,7
"2019-08-10 00:00:00",18,301.9,427,541,0.000292,71.6,0.98999995,-2.19,0.017479999,101389.07,60
"2019-08-10 06:00:00",18,298.5,409,0,0,84.4,1.35,-0.75,0.01694,101266.48,66
"2019-08-10 12:00:00",18,299,396,12,0,83.200005,-0.61,-0.63,0.01726,101215.555,10
"2019-08-10 18:00:00",18,306.7,417,693,0,47,-1.06,-3.1999998,0.015179999,101485.58,11
"2019-08-11 00:00:00",18,302.4,428,521,0,63.4,-0.11,-2.73,0.01606,101128.93,32
"2019-08-11 06:00:00",18,298.4,402,0,0,81.700005,0.32999998,-1.29,0.01621,101496.164,36
"2019-08-11 12:00:00",18,298.80002,393,12,0,81.1,-1.09,-0.53,0.01659,101211.75,16
"2019-08-11 18:00:00",18,306.9,413,692,0,44,-2.59,-2.56,0.01435,101308.89,3
"2019-08-12 00:00:00",18,302.2,426,504,3e-06,62.2,-0.68,-2.8799999,0.01559,101119.68,27
"2019-08-12 06:00:00",18,297.6,397,0,0,84.200005,0.25,-1.04,0.01596,101219.79,6
"2019-08-12 12:00:00",18,298.5,389,12,2e-06,80.3,-1.22,0.5,0.01606,101420.89,3
"2019-08-12 18:00:00",18,306.80002,414,660,0,42.5,-3.27,-0.9,0.0138,100984.78,8
"2019-08-13 00:00:00",18,303.2,430,451,0,58.5,-1.3199999,-1.73,0.01547,101245.805,23
"2019-08-13 06:00:00",18,298.1,402,0,0,79.9,0.63,-0.96,0.01572,100984.35,9
"2019-08-13 12:00:00",18,298.7,394,12,0,80,-1.41,-0.39,0.0162,101291.414,2
"2019-08-13 18:00:00",18,307.6,411,699,0,40.100002,-2.96,-1.78,0.01365,101062.67,5
"2019-08-14 00:00:00",18,303,424,524,0,57.5,-0.45,-3.1599998,0.01507,101076.93,11
"2019-08-14 06:00:00",18,298,396,0,0,79.5,1.5699999,-0.42,0.015489999,101120.69,9
"2019-08-14 12:00:00",18,298.4,388,11,0,78.200005,1.17,0.59999996,0.01566,101098.56,35
"2019-08-14 18:00:00",18,307.4,424,629,1.2e-05,42.7,-0.12,-1.3199999,0.01437,101292.836,34
"2019-08-15 00:00:00",18,303.3,438,408,3.2e-05,60.3,1.09,-1.56,0.016099999,100928.75,54
"2019-08-15 06:00:00",18,298.96,406,0,1e-06,78.8,1.38,0.14,0.01626,101209.35,14
"2019-08-15 12:00:00",18,298.5,397,11,2e-06,81.700005,1.8299999,0.56,0.01633,101198.62,7
"2019-07-30 12:00:00",19,297.5,9.999e+20,9.999e+20,9.999e+20,82.4,-1.4399999,-0.34,0.015559999,101436.25,9.999e+20
"2019-07-30 18:00:00",19,307.30002,399,717,0,38.2,-0.22,-1.9699999,0.0128,101264.62,1
"2019-07-31 00:00:00",19,302.80002,432,515,2.5e-05,61.4,0.82,-2.5,0.01587,101180.234,42
"2019-07-31 06:00:00",19,297.6,400,1,2.2e-05,88,1.4599999,-1.43,0.01673,101311.73,2
"2019-07-31 12:00:00",19,298.30002,389,15,3e-06,84.1,1.3399999,-0.089999996,0.01663,101307.39,18
"2019-07-31 18:00:00",19,308.4,411,700,0,35.7,0.96999997,-1.9799999,0.01267,101298.93,50
"2019-08-01 00:00:00",19,303.2,439,467,0,56.7,0.81,-2.6699998,0.01505,101208.41,61
"2019-08-01 06:00:00",19,298.30002,417,1,7.4e-05,90.200005,1.4499999,-1.28,0.01787,101370.25,91
"2019-08-01 12:00:00",19,299,403,12,2.1e-05,87.3,0.69,-0.64,0.01798,101396.95,46
"2019-08-01 18:00:00",19,307.7,424,593,1.8e-05,39,-0.07,-2.62,0.01327,101322.32,60
"2019-08-02 00:00:00",19,302.2,434,505,2e-06,65.3,1.17,-2.81,0.01636,101223.21,65
"2019-08-02 06:00:00",19,298.30002,414,1,3.5e-05,90.200005,0.11,-1.43,0.017889999,101268.27,63
"2019-08-02 12:00:00",19,298.2,406,10,6.8e-05,86.700005,0.03,-1.51,0.017099999,101263.89,78
"2019-08-02 18:00:00",19,304.6,413,658,0.000177,53.4,-0.52,-2.6699998,0.015269999,101188.72,44
"2019-08-03 00:00:00",19,299,428,437,0.000282,83.200005,-1.1899999,-2.05,0.01718,101166.02,70
"2019-08-03 06:00:00",19,296.5,397,0,1e-06,90,-0.53999996,-1.62,0.01604,101067.62,32
"2019-08-03 12:00:00",19,297.1,389,13,0,88.200005,-1.76,-0.69,0.01629,101054.43,28
"2019-08-03 18:00:00",19,305.7,412,693,2.5e-05,47.8,-1.8299999,-0.84999996,0.01466,100822.375,25
"2019-08-04 00:00:00",19,302.1,427,530,5.6e-05,65.700005,-1.04,-1.3199999,0.016409999,100803.516,16
"2019-08-04 06:00:00",19,297.5,400,1,0,82.9,-0.68,-0.72999996,0.01571,100829.12,2
"2019-08-04 12:00:00",19,298.4,389,14,0,78.8,-1.37,0.12,0.01575,101000.305,1
"2019-08-04 18:00:00",19,307.80002,418,664,3e-06,40.7,-1.03,1,0.01406,100941.19,10
"2019-08-05 00:00:00",19,302.4,440,374,9e-05,66.1,1.3,0.07,0.01678,100975.58,45
"2019-08-05 06:00:00",19,297.4,401,1,2.6e-05,85.5,0.78,1.89,0.01606,101022.54,2
"2019-08-05 12:00:00",19,297.6,390,14,7.2e-05,85.5,-0.93,1.17,0.01622,101157.055,5
"2019-08-05 18:00:00",19,307.7,407,710,0,37.9,1.9799999,1.73,0.01303,100981.46,1
"2019-08-06 00:00:00",19,299.6,436,347,0.000383,80.8,-0.5,1.99,0.01731,101120.305,62
"2019-08-06 06:00:00",19,297.1,400,0,1.1e-05,86.700005,1.51,0.03,0.01597,101212.81,27
"2019-08-06 12:00:00",19,298,384,14,0,84.5,0.71999997,0.74,0.016449999,101278.68,55
"2019-08-06 18:00:00",19,306,412,650,1.5e-05,47,0.53999996,-1.17,0.014579999,101306.14,53
"2019-08-07 00:00:00",19,301.6,425,499,0.000115,67.4,0.17999999,-2.23,0.01626,101153.516,67
"2019-08-07 06:00:00",19,297.80002,402,0,0,85.700005,0.97999996,-1.4499999,0.016479999,101291.086,55
"2019-08-07 12:00:00",19,298,401,13,0.000258,86.8,1.1,-0.94,0.01692,101307.58,69
"2019-08-07 18:00:00",19,305.80002,415,671,8e-06,48.3,2.1499999,-2.18,0.01481,101322.12,41
"2019-08-08 00:00:00",19,302.5,426,542,0.000184,71.700005,0.01,-0.7,0.01821,101276.79,31
"2019-08-08 06:00:00",19,298.9,411,0,2e-06,85,1.77,-1.64,0.01743,101371.516,24
"2019-08-08 12:00:00",19,298.80002,402,13,1e-06,90.1,1.24,-1,0.01829,101477.36,21
"2019-08-08 18:00:00",19,307.5,425,674,0,44.5,0.22,-2.3799999,0.01504,101268.37,39
"2019-08-09 00:00:00",19,301.4,433,524,0.000206,75.4,0.90999997,-2.07,0.01801,101342.12,59
"2019-08-09 06:00:00",19,298.80002,419,0,1.2e-05,89.5,2.11,-0.24,0.01829,101377.46,85
"2019-08-09 12:00:00",19,298.80002,402,12,0,87.3,-0.82,1.1899999,0.01783,101231.07,23
"2019-08-09 18:00:00",19,307.4,422,672,3.2e-05,47.4,-1.4599999,-0.58,0.01589,101366.23,7
"2019-08-10 00:00:00",19,303.30002,445,464,9.7e-05,68.1,1.26,-0.74,0.01817,101127.25,55
"2019-08-10 06:00:00",19,299.4,415,0,0,82.700005,1.1,1.63,0.01747,101225.36,53
"2019-08-10 12:00:00",19,299.1,405,12,0,83.4,-1.1,0.89,0.01735,101190.89,25
"2019-08-10 18:00:00",19,307.80002,428,670,2.5e-05,44.600002,-0.39,-1.63,0.01533,101163.875,39
"2019-08-11 00:00:00",19,302.08,434,480,0.000156,70.6,0.61,-2.4099998,0.01754,101161.56,75
"2019-08-11 06:00:00",19,298.7,415,0,7.1e-05,85.700005,0.74,-1.24,0.01735,101263.07,78
"2019-08-11 12:00:00",19,297.80002,416,4,3.2e-05,89.200005,-1.51,-1.48,0.01715,101388.74,97
"2019-08-11 18:00:00",19,305.2,419,484,8e-06,45.7,-0.59999996,-2.79,0.01354,101191.87,87
"2019-08-12 00:00:00",19,300.16998,423,445,5.6e-05,70.8,-0.72999996,-1.8499999,0.01568,101440.375,88
"2019-08-12 06:00:00",19,297.30002,407,0,2e-06,83.3,0.13,-1.23,0.015509999,101343.19,90
"2019-08-12 12:00:00",19,297.2,390,12,0,83.5,-1.28,-1.1899999,0.015509999,101428.33,47
"2019-08-12 18:00:00",19,305.30002,397,699,0,43.8,-0.56,-2.82,0.01304,101472.18,3
"2019-08-13 00:00:00",19,300.4,412,532,7.4999996e-05,69.9,0.61,-2.49,0.01568,101484.125,10
"2019-08-13 06:00:00",19,296.2,384,0,1e-06,87.9,0.59999996,-1.3299999,0.015269999,101622.14,2
"2019-08-13 12:00:00",19,296.7,367,12,0,84.8,-0.35,-1.12,0.01526,101356.24,1
"2019-08-13 18:00:00",19,305.5,394,703,0,44,-0.64,-3.51,0.013259999,101548.664,1
"2019-08-14 00:00:00",19,301.30002,414,515,2e-06,61.4,-0.39999998,-3.3999999,0.01456,101279.25,14
"2019-08-14 06:00:00",19,296.5,387,0,0,83.8,0.32,-1.41,0.01488,101330.96,1
"2019-08-14 12:00:00",19,296.80002,376,11,0,82.700005,-1.31,-1.1999999,0.0149,101427.016,0
"2019-08-14 18:00:00",19,305.30002,394,699,0,43.600002,-0.74,-3.12,0.013049999,101135.02,2
"2019-08-15 00:00:00",19,301.1,411,521,0,62.2,0.29999998,-3.51,0.01462,101252.26,16
"2019-08-15 06:00:00",19,296.7,387,0,0,84.1,0.099999994,-1.7199999,0.01514,101157.445,19
"2019-08-15 12:00:00",19,297,376,11,0,83.3,-0.42999998,-1.39,0.0152199995,101336.87,35
"2019-07-30 12:00:00",20,297.30002,9.999e+20,9.999e+20,9.999e+20,84.8,-1.5,0.14999999,0.01584,101421.336,9.999e+20
"2019-07-30 18:00:00",20,306.80002,396,716,0,37.8,-0.089999996,-2.56,0.01227,101216.484,1
"2019-07-31 00:00:00",20,302.30002,425,538,1.7e-05,62.8,0.96,-2.62,0.01581,101125.29,42
"2019-07-31 06:00:00",20,297.5,399,1,4e-06,87.4,1.3,-1.55,0.01647,101304.1,2
"2019-07-31 12:00:00",20,298.4,390,15,1e-06,81.4,1.3299999,-0.17,0.01625,101334.37,20
"2019-07-31 18:00:00",20,308.6,415,692,0,37.3,1.23,-1.1899999,0.013429999,101277.66,53
"2019-08-01 00:00:00",20,302.6,448,366,4.9e-05,61.5,1.3199999,-2.08,0.015759999,101203.12,90
"2019-08-01 06:00:00",20,297.9,414,1,0.000128,89.5,1.36,-1.35,0.017339999,101305.875,85
"2019-08-01 12:00:00",20,298.30002,394,14,6.6e-05,89.6,1.4699999,0.22999999,0.01778,101357.23,28
"2019-08-01 18:00:00",20,308.7,423,631,3e-06,39.7,0.01,-0.95,0.01433,101321.23,61
"2019-08-02 00:00:00",20,302,440,435,9e-06,68.8,1.8,-2.86,0.01705,101189.27,72
"2019-08-02 06:00:00",20,298,402,1,2e-06,88.8,1.3,-0.88,0.017269999,101245.51,10
"2019-08-02 12:00:00",20,298.7,393,15,0,82.700005,0.84,-0.88,0.0168,101238.88,2
"2019-08-02 18:00:00",20,307.5,418,688,8e-06,41.5,-0.38,-2.4299998,0.014029999,101143.12,6
"2019-08-03 00:00:00",20,302,423,548,0.000215,65.9,1.86,-2.34,0.01629,101103.37,37
"2019-08-03 06:00:00",20,297.6,399,1,0,86.9,1.77,-0.41,0.016549999,101130.21,29
"2019-08-03 12:00:00",20,298,387,14,1.1e-05,83.5,-0.62,-0.42999998,0.01626,101146.766,1
"2019-08-03 18:00:00",20,308.1,412,706,1e-06,39,0.68,-1.4599999,0.01368,100916.04,17
"2019-08-04 00:00:00",20,302.6,426,525,6.1e-05,60.4,0.45,-1.93,0.015459999,100881.64,16
"2019-08-04 06:00:00",20,298,400,1,2e-06,78.1,1.52,-0.69,0.015199999,100943.15,4
"2019-08-04 12:00:00",20,298.7,390,14,0,75.8,0.29999998,0.96999997,0.0154099995,101013.09,0
"2019-08-04 18:00:00",20,308.5,417,705,2.2e-05,40.8,-0.45999998,1.43,0.01464,100837.586,7
"2019-08-05 00:00:00",20,302.7,429,539,0.000209,63.600002,1.37,-0.90999997,0.01637,100895.17,45
