"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 00:00:00",16,278.00998,333,12,0.00051,99.3,3.33,-3.55,0.0055,97212.555,100
"2020-01-26 06:00:00",16,278.41,342,0,0.000868,99.4,2.01,-1.3,0.00574,96251.08,98
"2020-01-26 12:00:00",16,277.08,337,0,7.4999996e-05,99.200005,1.31,0.62,0.0052199997,96091.79,80
"2020-01-26 18:00:00",16,279.61,333,130,2.5e-05,96,0.93,1.35,0.0060699997,95683.99,76
"2020-01-27 00:00:00",16,275.06,314,52,3.2e-05,97.3,-0.03,2.03,0.00447,95307.52,79
"2020-01-27 06:00:00",16,273.49,302,0,5.8999998e-05,95.9,-1.1,2.18,0.00392,95429.37,84
"2020-01-27 12:00:00",16,271.19998,288,0,4.5e-05,92.3,-2.31,3,0.00318,95767.06,82
"2020-01-27 18:00:00",16,272.75998,247,275,2e-06,82.1,-2.87,4.0499997,0.00315,96386.85,58
"2020-01-28 00:00:00",16,271.27,263,105,3e-06,81.3,-4.21,4.99,0.0028,96236.08,93
"2020-01-28 06:00:00",16,270.83,276,0,4.2e-05,84.8,-3.1299999,3.34,0.00281,96453.24,95
"2020-01-28 12:00:00",16,270.65,263,0,1.4e-05,85.200005,-2.6599998,3.23,0.00278,96759.805,70
"2020-01-28 18:00:00",16,274.21,277,190,1.4e-05,79.6,-2.46,3.55,0.00339,96616.12,90
"2020-01-29 00:00:00",16,272.1,267,102,5e-06,83.5,-3.11,3.35,0.0030399999,96916.96,84
"2020-01-29 06:00:00",16,270.59,249,0,4e-06,81.3,-2.58,3.37,0.0026399998,96515.49,65
"2020-01-29 12:00:00",16,270.05,254,0,1e-06,80.4,-2.52,3.08,0.0025,96773.48,83
"2020-01-29 18:00:00",16,274.09,243,300,1e-06,68,-2.46,3.1699998,0.00286,96602.7,53
"2020-01-30 00:00:00",16,270.29,238,149,1e-06,79,-2.07,3.1699998,0.0024899999,97144.64,34
"2020-01-30 06:00:00",16,267.33,213,0,1e-06,71.1,-2.29,4.0099998,0.00177,97086.7,16
"2020-01-30 12:00:00",16,263.74,182,0,0,61.2,-2.22,5.1,0.0011199999,97306.4,9
"2020-01-30 18:00:00",16,266.27,174,350,0,45.5,-1.93,5.39,0.00102,97444.16,5
"2020-01-31 00:00:00",16,264.03,181,179,0,58.9,-0.26999998,4.4,0.0011,97466.23,4
"2020-01-31 06:00:00",16,262.80002,179,0,0,61.3,-0.32999998,3.9499998,0.0010299999,97524.414,16
"2020-01-31 12:00:00",16,262.7,176,0,0,64.4,-0.22999999,3.9499998,0.00108,96998.555,10
"2020-01-31 18:00:00",16,268.7,200,310,6e-06,49.2,0.84999996,6.33,0.00137,96559.44,47
"2020-02-01 00:00:00",16,267.2,249,116,2.1e-05,64.9,-2.05,6.8199997,0.00162,96345.4,92
"2020-02-01 06:00:00",16,265.5,214,0,4e-06,63.7,-1.93,6.6,0.00137,96158.98,62
"2020-02-01 12:00:00",16,265.7,203,0,1e-06,62.9,-2.02,6.1299996,0.00137,96482.08,49
"2020-02-01 18:00:00",16,269.66998,200,350,0,51.5,-3.6399999,6.27,0.00156,96313.445,14
"2020-01-16 18:00:00",17,273.83,9.999e+20,9.999e+20,9.999e+20,89.1,-5.43,5.06,0.00367,97149.63,9.999e+20
"2020-01-17 00:00:00",17,268.79,237,130,4e-06,91.9,-4.33,4.27,0.00257,97778.875,56
"2020-01-17 06:00:00",17,263.25998,214,0,4e-06,88.6,-5.14,4.0499997,0.0015499999,98387.43,54
"2020-01-17 12:00:00",17,259.72,177,0,1e-06,86.5,-4.95,3.82,0.00108,99130.09,38
"2020-01-17 18:00:00",17,262.59,162,310,0,76.8,-3.85,3.7099998,0.00125,99494.31,1
"2020-01-18 00:00:00",17,261.35,168,150,0,80.8,-2.73,2.9399998,0.00117,99837.58,0
"2020-01-18 06:00:00",17,259.85,166,0,0,85.1,-2.19,2.35,0.00108,99718.6,10
"2020-01-18 12:00:00",17,260.66,190,0,0,84.9,-0.65999997,0.87,0.00116,99526.7,88
"2020-01-18 18:00:00",17,266.54,219,210,0,68.3,1.9699999,-0.87,0.00157,98987.08,92
"2020-01-19 00:00:00",17,265.59,266,59,9.9e-05,93.4,2.9099998,-2.1299999,0.0019999999,98093.66,98
"2020-01-19 06:00:00",17,270.35,288,0,0.000325,98.8,0.94,-0.53,0.00315,96928.234,99
"2020-01-19 12:00:00",17,272.31,259,0,5e-06,97.4,0.84,3.1,0.0036199999,96504.836,42
"2020-01-19 18:00:00",17,273.74,231,293,0,94.9,0.14,5.08,0.00392,96386.44,11
"2020-01-20 00:00:00",17,270.22,254,119,6e-06,94,-0.19999999,5.2799997,0.0029799999,96599.664,64
"2020-01-20 06:00:00",17,265.27,215,0,3e-06,92.200005,-1.73,5.6,0.00194,97010,36
"2020-01-20 12:00:00",17,264.21,194,0,0,93.3,-1.88,3.27,0.00179,97324.89,2
"2020-01-20 18:00:00",17,266.75,212,273,4e-06,87.4,-2.74,3.23,0.00208,97526.81,46
"2020-01-21 00:00:00",17,264.5,218,115,2e-06,95.3,-1.03,1.9799999,0.0018699999,97733.59,54
"2020-01-21 06:00:00",17,264.2,216,0,7e-06,93.5,-0.62,1.8399999,0.00179,97607.19,69
"2020-01-21 12:00:00",17,262.9,215,0,4e-06,95.6,0.07,1.54,0.00163,97681.18,81
"2020-01-21 18:00:00",17,261.94998,208,250,1.6e-05,82.700005,-3.56,3.62,0.0012899999,97986.49,73
"2020-01-22 00:00:00",17,257.82,188,119,8e-06,88.3,-3.29,2.87,0.00093,98542.695,75
"2020-01-22 06:00:00",17,254.56,151,0,0,89.5,-2.3899999,1.78,0.00068,98871.586,17
"2020-01-22 12:00:00",17,254.28,151,0,0,90.5,-1.31,1.48,0.00065999996,99220.7,17
"2020-01-22 18:00:00",17,260.61,157,320,0,75.3,-1.16,1.38,0.0010299999,99263.15,17
"2020-01-23 00:00:00",17,258.9,170,156,0,93.700005,-0.25,0.84,0.00108,99308.555,23
"2020-01-23 06:00:00",17,260.43,204,0,1e-06,89.9,0.71,0.93,0.00121,99235.81,77
"2020-01-23 12:00:00",17,261.86,235,0,1.7e-05,92,1.78,0.90999997,0.0014099999,99253.016,96
"2020-01-23 18:00:00",17,268.72998,215,300,4e-06,82.5,0.29,2.69,0.00227,99092.96,48
"2020-01-24 00:00:00",17,265.68,220,131,1e-06,97.6,1.4699999,1.39,0.00208,99227.24,39
"2020-01-24 06:00:00",17,265.19998,208,0,0,98.3,0.66999996,1.62,0.00201,99078.25,19
"2020-01-24 12:00:00",17,265.6,208,0,0,98.6,0.87,1.86,0.0020899998,99037.45,10
"2020-01-24 18:00:00",17,273.77,219,310,0,85.6,-0.53,2.99,0.00345,98890.99,9
"2020-01-25 00:00:00",17,269.29,250,121,2e-06,98.1,0.03,1.8,0.00281,99312.75,45
"2020-01-25 06:00:00",17,269.08,247,0,2e-06,96.9,-0.84999996,1.6899999,0.0027299998,99203.055,65
"2020-01-25 12:00:00",17,268.72,276,0,6e-06,94.3,-2.04,0.44,0.0025799999,99114.414,94
"2020-01-25 18:00:00",17,272.11,268,220,4e-06,83.700005,-0.81,-1.16,0.0029799999,99198.6,98
"2020-01-26 00:00:00",17,270.07,274,82,8e-06,93.4,-1.05,-3.31,0.0028499998,99010.74,99
"2020-01-26 06:00:00",17,265.78,282,0,0.000273,94.700005,-1.91,-5.2999997,0.00205,98854.06,100
"2020-01-26 12:00:00",17,263.78,272,0,0.000203,95.4,-3.3799999,-5.06,0.0017499999,98352.37,100
"2020-01-26 18:00:00",17,264.1,269,97,0.000207,96.4,-3.62,-3.07,0.00183,97899.805,98
"2020-01-27 00:00:00",17,262.24,257,49,0.000103,97.8,-2.86,0.35,0.00157,97772.125,89
"2020-01-27 06:00:00",17,260.82,234,0,1.6e-05,98.200005,-0.53,1.5999999,0.00139,97605.77,55
"2020-01-27 12:00:00",17,260.33,205,0,0,98.3,-0.11,1.65,0.00133,97312.9,16
"2020-01-27 18:00:00",17,270.00998,222,296,3e-06,96.200005,-0.049999997,2.8899999,0.0029799999,97152.766,46
"2020-01-28 00:00:00",17,267.13,238,134,3e-06,97.9,0.06,2.27,0.00241,97013.984,39
"2020-01-28 06:00:00",17,264.4,208,0,0,98.3,0.13,2.24,0.00192,96940.4,27
"2020-01-28 12:00:00",17,262.28,208,0,1e-06,97.8,-0.22,2.59,0.00159,96763.484,39
"2020-01-28 18:00:00",17,262.36,207,300,7e-06,94,-2.79,4.58,0.00154,96781.27,66
"2020-01-29 00:00:00",17,253.64,185,141,9e-06,94.3,-3.81,5.27,0.00065999996,97255.48,74
"2020-01-29 06:00:00",17,248.5,139,0,2e-06,93.4,-2.62,4.58,0.00039,97329.61,41
"2020-01-29 12:00:00",17,248.7,131,0,0,94.5,-0.59999996,3.1699998,0.00040999998,97922.43,5
"2020-01-29 18:00:00",17,262.56,180,300,1.8e-05,94.1,-0.099999994,4.25,0.0015799999,97249.625,59
"2020-01-30 00:00:00",17,261.7,218,130,1.5e-05,97.5,-1.03,2.21,0.0015199999,97831.414,59
"2020-01-30 06:00:00",17,260.80002,201,0,4e-06,98.4,0.14999999,1.9799999,0.0014099999,97660.14,38
"2020-01-30 12:00:00",17,262.30002,215,0,3e-06,98.200005,0.58,1.73,0.0016,97789.9,63
"2020-01-30 18:00:00",17,269.4,239,280,7e-06,94.700005,1.66,2.95,0.00278,97324.64,75
"2020-01-31 00:00:00",17,269.22998,256,124,1.1e-05,97.4,1.63,2.61,0.00284,97100.836,68
"2020-01-31 06:00:00",17,269.80002,236,0,3e-06,97.8,1.5999999,2.69,0.0029799999,97219.14,34
"2020-01-31 12:00:00",17,270.49,241,0,2e-06,97,1.3199999,3.29,0.00312,97050.83,39
"2020-01-31 18:00:00",17,272.46,252,260,1.1e-05,95,1.4399999,4.2,0.00354,97308.37,63
"2020-02-01 00:00:00",17,269.21,274,94,1.7e-05,98,0.12,1.62,0.0028499998,97223.74,93
"2020-02-01 06:00:00",17,264.9,216,0,2e-06,94.9,-2.31,5.8399997,0.00192,97334.12,33
"2020-02-01 12:00:00",17,255.3,173,0,2e-06,94.3,-2.96,3.51,0.00078,97919.914,27
"2020-02-01 18:00:00",17,256.9,152,370,0,91.9,-2.05,3.04,0.00088999997,98653.266,9
"2020-01-16 18:00:00",18,273.58,9.999e+20,9.999e+20,9.999e+20,88.4,-5.49,4.94,0.00357,97100.77,9.999e+20
"2020-01-17 00:00:00",18,268.9,226,130,2e-06,92.8,-3.9199998,3.73,0.0026099999,97742.4,43
"2020-01-17 06:00:00",18,263.72998,226,0,6e-06,88.6,-4.73,3.9299998,0.00162,98328.76,71
"2020-01-17 12:00:00",18,259.29,177,0,1e-06,86.5,-4.83,3.8,0.00104,99079.87,28
"2020-01-17 18:00:00",18,262.62,162,310,0,77.4,-3.9199998,3.99,0.00127,99417.195,1
"2020-01-18 00:00:00",18,261.06,168,150,0,82.8,-2.9399998,2.81,0.00117,99790.25,0
"2020-01-18 06:00:00",18,259.43,164,0,0,86.3,-2.2,2.01,0.00105,99699.17,10
"2020-01-18 12:00:00",18,260.19,181,0,0,86.700005,-0.38,0.81,0.00113,99486.49,82
"2020-01-18 18:00:00",18,266.37,216,210,0,70,2.21,-0.7,0.00159,98903.94,95
"2020-01-19 00:00:00",18,266.27,264,63,0.000133,94.8,3.05,-1.52,0.0021499998,97976.805,98
"2020-01-19 06:00:00",18,272.00998,293,0,0.000263,98.700005,2.01,0.59,0.00357,96803.31,100
"2020-01-19 12:00:00",18,271.77,253,0,9e-06,97.1,0.55,3.1299999,0.0034599998,96385.44,36
"2020-01-19 18:00:00",18,272.49,232,280,6e-06,91.1,0.04,6.21,0.0034299998,96257.06,24
"2020-01-20 00:00:00",18,269.49,245,104,4e-06,94,-0.96999997,4.81,0.00281,96675.414,53
"2020-01-20 06:00:00",18,265.08,210,0,1e-06,92.5,-1.27,5.17,0.00192,97013.98,21
"2020-01-20 12:00:00",18,263.29,193,0,0,94.4,-0.95,2.84,0.0016699999,97341.336,3
"2020-01-20 18:00:00",18,266.55,204,283,3e-06,87.1,-1.86,3.55,0.0020299999,97492.63,43
"2020-01-21 00:00:00",18,264.31,231,121,6e-06,94.700005,-0.44,2.52,0.00182,97669.15,78
"2020-01-21 06:00:00",18,262.5,193,0,0,95.5,-0.08,1.62,0.00157,97586.305,60
"2020-01-21 12:00:00",18,260.47998,187,0,0,96.1,-0.9,1.75,0.00131,97764.164,54
"2020-01-21 18:00:00",18,259.71,178,292,1e-05,84.1,-3.49,3.3,0.00107,98050.7,58
"2020-01-22 00:00:00",18,256.59,168,138,3e-06,90.4,-2.7,2.58,0.00084,98450.27,62
"2020-01-22 06:00:00",18,253.54,153,0,1e-06,91.3,-2.31,2.4099998,0.00062,98627.58,57
"2020-01-22 12:00:00",18,252.54,142,0,0,93.1,-1.9599999,2.08,0.00057,98987.21,38
"2020-01-22 18:00:00",18,258.72998,146,329,0,82.3,-1.78,1.79,0.00094,99230.1,8
"2020-01-23 00:00:00",18,257.09,165,159,0,95.6,-0.74,0.81,0.00093,99394.586,10
"2020-01-23 06:00:00",18,257.80002,177,0,0,93,0.39999998,0.82,0.00097,99402.37,8
"2020-01-23 12:00:00",18,258.5,181,0,0,89.200005,1.43,0.64,0.00099,99422.13,29
"2020-01-23 18:00:00",18,268.16998,205,300,0,80.5,1.49,1.24,0.00211,99344.336,30
"2020-01-24 00:00:00",18,267.02,276,86,1e-06,93.1,0.14,1.5699999,0.00222,99395.62,90
"2020-01-24 06:00:00",18,265.68,225,0,0,95.9,-0.64,1.35,0.00204,99465.34,37
"2020-01-24 12:00:00",18,266.07,227,0,0,96,-0.51,1.55,0.0021199998,99222.016,6
"2020-01-24 18:00:00",18,274.49,238,300,0,89.8,-0.39999998,1.0799999,0.00379,99358.71,20
"2020-01-25 00:00:00",18,270.13,244,149,0,95.3,-0.69,1.25,0.0029,99579.57,7
"2020-01-25 06:00:00",18,269.7,251,0,0,94.9,-0.14,0.14,0.0028,99435.85,71
"2020-01-25 12:00:00",18,267.97998,259,0,0,94.3,0.32,-0.78,0.00244,99104.44,80
"2020-01-25 18:00:00",18,274.79,241,280,0,80.3,0.82,-0.39,0.00348,98715.87,71
"2020-01-26 00:00:00",18,272.27,287,84,1e-05,92.200005,0.71999997,1.4699999,0.0033399998,98507.98,85
"2020-01-26 06:00:00",18,272.97998,259,0,8e-06,95.1,-1.8199999,3.6299999,0.00364,98370.125,37
"2020-01-26 12:00:00",18,270.33,232,0,1e-06,95.9,-1.43,1.39,0.003,98719.195,26
"2020-01-26 18:00:00",18,271.11,271,210,1.9e-05,83.1,-2.69,-0.21,0.0027599998,98752.664,85
"2020-01-27 00:00:00",18,266.72,262,87,3.2e-05,87.3,-3.05,-0.35,0.00204,98965.33,84
"2020-01-27 06:00:00",18,263.4,218,0,4e-06,88.9,-2.1,0.13,0.00156,99256.055,65
"2020-01-27 12:00:00",18,260.85,178,0,0,89.3,-1.35,1.05,0.00124,99187.914,27
"2020-01-27 18:00:00",18,266.9,174,342,0,60.2,-0.41,1.24,0.00142,98793.94,2
"2020-01-28 00:00:00",18,264.13,180,172,0,77.4,-0.75,0.83,0.00145,98560.33,4
"2020-01-28 06:00:00",18,263.1,182,0,0,82.200005,-0.25,1.1,0.0014099999,98260.46,29
"2020-01-28 12:00:00",18,262.35,182,0,0,88.1,-1.14,0.45999998,0.00142,98072.61,17
"2020-01-28 18:00:00",18,268.25998,194,320,0,64.9,-1.5699999,-1.14,0.00174,97674.12,62
"2020-01-29 00:00:00",18,265.80002,230,135,0,82.200005,-3.21,-1.55,0.0018099999,97206.65,96
"2020-01-29 06:00:00",18,264.61,242,0,0,73.4,-4.61,-1.3399999,0.0014599999,96997.39,99
"2020-01-29 12:00:00",18,263.52,231,0,0,61.9,-4.41,0.5,0.00111,96848.37,98
"2020-01-29 18:00:00",18,267.72998,217,250,0,60.100002,-4.11,1.67,0.00154,97368.414,96
"2020-01-30 00:00:00",18,265.61,203,149,0,73.5,-2.7,2.46,0.0015799999,97617.305,57
"2020-01-30 06:00:00",18,264.96,206,0,0,75.6,-1.43,2.57,0.00154,97719.19,5
"2020-01-30 12:00:00",18,265.43,205,0,0,77.200005,-0.91999996,2.8999999,0.00163,97680.35,1
"2020-01-30 18:00:00",18,273.43,215,340,0,61.600002,-1.27,3.1,0.0024299999,97803.055,1
"2020-01-31 00:00:00",18,270.52,221,174,0,85.9,-1.02,2.69,0.0027299998,98235.086,2
"2020-01-31 06:00:00",18,269.47998,218,0,0,89.200005,-1.06,2.6499999,0.00262,98075.484,6
"2020-01-31 12:00:00",18,268.46,221,0,0,91.200005,-1.04,2.1699998,0.00247,98393.43,20
"2020-01-31 18:00:00",18,275.11,223,340,0,64.3,-0.61,1.93,0.00286,98359.56,20
"2020-02-01 00:00:00",18,271.21,225,176,0,86.200005,-0.29,1.43,0.00289,98178.45,18
"2020-02-01 06:00:00",18,270.88,236,0,0,84.700005,0.11,1.4399999,0.0027599998,98363.375,68
"2020-02-01 12:00:00",18,270.02,246,0,0,81.1,0.29,1.5699999,0.0024899999,97720.555,83
"2020-02-01 18:00:00",18,277.04,256,260,0,57,1.0699999,1.86,0.0029199999,98069.95,90
"2020-01-16 18:00:00",19,273.91,9.999e+20,9.999e+20,9.999e+20,90.4,-5.0499997,4.5099998,0.00375,97110.93,9.999e+20
"2020-01-17 00:00:00",19,269.05,232,120,2e-06,92.9,-3.86,3.34,0.00265,97746.08,54
"2020-01-17 06:00:00",19,263.22998,212,0,4e-06,89.200005,-5,3.6899998,0.0015499999,98403.414,46
"2020-01-17 12:00:00",19,259.38,178,0,1e-06,86.200005,-5.04,3.87,0.00104,99158.43,39
"2020-01-17 18:00:00",19,262.34,160,310,0,77.6,-4.02,3.6999998,0.00124,99546.33,1
"2020-01-18 00:00:00",19,260.91,167,150,0,83.5,-2.8,2.83,0.00116,99839.49,0
"2020-01-18 06:00:00",19,259.44,164,0,0,86.6,-2.1399999,2.1399999,0.00105,99682.875,13
"2020-01-18 12:00:00",19,260.38998,187,0,0,85.8,-0.42,0.93,0.00114,99485.75,86
"2020-01-18 18:00:00",19,266.75998,225,210,0,67.5,2.05,-0.52,0.0015799999,98936.445,91
"2020-01-19 00:00:00",19,265.8,266,64,0.000113,94.200005,2.6399999,-1.9699999,0.00205,98057.52,98
"2020-01-19 06:00:00",19,269.58,286,0,0.000415,98.8,0.17,-0.7,0.00297,96829.555,100
"2020-01-19 12:00:00",19,272.44,282,0,1.2e-05,98.3,0.71999997,2.08,0.0037,96314.24,77
"2020-01-19 18:00:00",19,273.56,254,270,4e-06,96.9,-0.21,4.87,0.0039399997,96440.56,55
"2020-01-20 00:00:00",19,268.15,251,90,7e-06,96.4,-0.78999996,3.6699998,0.00259,96718.04,50
"2020-01-20 06:00:00",19,264.41998,267,0,7.4e-05,95.9,-3.1499999,2.74,0.0018699999,97281.93,96
"2020-01-20 12:00:00",19,262.49,204,0,1e-06,96.6,-2.29,2.08,0.0015799999,97785.805,35
"2020-01-20 18:00:00",19,266.08,201,293,2e-06,93.200005,-2.3899999,2.09,0.00208,97954.94,36
"2020-01-21 00:00:00",19,263.02,217,117,2e-06,97.8,-1.12,1.63,0.00168,98179.81,66
"2020-01-21 06:00:00",19,260.87,180,0,0,97.9,-0.79999995,2.01,0.0013799999,98120.21,5
"2020-01-21 12:00:00",19,259.19998,171,0,0,96.5,-1.5,1.93,0.00116,98394.38,4
"2020-01-21 18:00:00",19,263.00998,170,321,0,90.5,-2.5,2.36,0.0015499999,98598.21,5
"2020-01-22 00:00:00",19,259.00998,175,153,1e-06,97.6,-1.36,0.77,0.00115,98954.14,16
"2020-01-22 06:00:00",19,257.19,170,0,0,98.1,-1.05,-0.19999999,0.00096,99213.62,7
"2020-01-22 12:00:00",19,256.55,169,0,0,98,-1.05,0.24,9e-04,99395.64,5
"2020-01-22 18:00:00",19,264.5,173,319,0,83.700005,-0.79999995,0.57,0.0016099999,99422.52,21
"2020-01-23 00:00:00",19,259.77,206,141,2e-06,96.8,-0.22,0.35,0.00121,99444.69,55
"2020-01-23 06:00:00",19,260.16,184,0,0,97.6,-1.03,1,0.00127,99460.04,1
"2020-01-23 12:00:00",19,260.12,188,0,0,96.8,-0.78,1.17,0.00125,99479.64,1
"2020-01-23 18:00:00",19,269.08,202,312,0,87.3,-0.12,1.1899999,0.0024599999,99298.48,7
"2020-01-24 00:00:00",19,265.22,222,134,0,98.200005,-0.58,1.41,0.00201,99287,68
"2020-01-24 06:00:00",19,264.28,216,0,0,97,-0.47,1.11,0.0018399999,99100.9,67
"2020-01-24 12:00:00",19,261.77,209,0,0,95.6,0.01,-0.14,0.00145,99178.81,34
"2020-01-24 18:00:00",19,271.41,211,310,0,89.700005,1.38,-0.96999997,0.00303,98950.586,39
"2020-01-25 00:00:00",19,268.47,249,127,0,95.1,0.93,-1.25,0.0025499999,99313.15,79
"2020-01-25 06:00:00",19,269.94998,270,0,2e-05,95.9,1.1999999,-1.3199999,0.00291,98889.6,93
"2020-01-25 12:00:00",19,273.96,311,0,0.000281,99.3,1.8399999,-2.05,0.00409,98153.11,100
"2020-01-25 18:00:00",19,276.24,327,40,0.00071,99.9,1.5,-2.1299999,0.00489,97341,100
"2020-01-26 00:00:00",19,276.53,334,11,0.000437,98.3,0.29,5.0299997,0.00494,96740.25,96
"2020-01-26 06:00:00",19,269.84,242,0,1e-06,86.6,-1.02,5.5899997,0.0026399998,97173.945,31
"2020-01-26 12:00:00",19,268.83,209,0,0,83.8,0.72999996,4.89,0.00236,97034.4,12
"2020-01-26 18:00:00",19,274.30002,224,290,2e-06,75,0.01,7.77,0.0032,96921.35,22
"2020-01-27 00:00:00",19,272.72,267,114,5e-06,81.4,-0.83,6.25,0.00308,97557.055,59
"2020-01-27 06:00:00",19,271.2,227,0,0,79.700005,-0.97999996,5.7,0.0026999998,97334.96,13
"2020-01-27 12:00:00",19,270.30002,221,0,0,77.3,-0.88,4.31,0.00242,97691.65,23
"2020-01-27 18:00:00",19,272.4,225,300,2e-06,62.8,-2.48,4.44,0.00231,97461.305,22
"2020-01-28 00:00:00",19,269.7,226,144,1e-06,76.1,-1.8499999,2.9099998,0.00228,97727.64,23
"2020-01-28 06:00:00",19,268.1,219,0,1e-06,73.8,-2.28,1.63,0.00195,97913.14,27
"2020-01-28 12:00:00",19,266.7,216,0,1e-06,76.4,-2.05,1.5799999,0.00179,98065.87,34
"2020-01-28 18:00:00",19,270.4,214,310,2e-06,60,-2.24,1.89,0.00189,98397.35,30
"2020-01-29 00:00:00",19,268.1,213,158,2e-06,75.9,-1.63,1.4399999,0.00199,98387.53,25
"2020-01-29 06:00:00",19,266.5,195,0,0,82.3,-0.85999995,1.16,0.00189,98645.914,10
"2020-01-29 12:00:00",19,266,209,0,2e-06,81.6,-0.78,1.1,0.00179,98713.95,34
"2020-01-29 18:00:00",19,270.80002,219,310,2e-06,57.7,-0.41,2.1299999,0.0018699999,98471.18,35
"2020-01-30 00:00:00",19,268.5,217,157,2e-06,74.3,-1,1.7099999,0.0019999999,98566.14,29
"2020-01-30 06:00:00",19,266.7,201,0,0,78.4,-1.24,1.92,0.00183,98311.766,12
"2020-01-30 12:00:00",19,265.06,199,0,2e-06,75.4,-1.55,1.56,0.00153,98615.33,35
"2020-01-30 18:00:00",19,269.88998,192,330,0,45.7,-0.48999998,1.39,0.00137,98255.25,50
"2020-01-31 00:00:00",19,267.36,220,130,0,63.3,-2.08,0.29,0.0015499999,98253.13,87
"2020-01-31 06:00:00",19,263.4,217,0,1e-06,63.2,-3.4099998,0.29,0.0011199999,97966.766,92
"2020-01-31 12:00:00",19,259.19998,181,0,0,57.600002,-3.79,0.91999996,0.00068999996,97701.7,50
"2020-01-31 18:00:00",19,261.19998,165,350,0,40.2,-4.38,1.5799999,0.00057,97539.84,40
"2020-02-01 00:00:00",19,256.74,157,181,0,54,-3.9399998,2.86,0.00051,97318.92,28
"2020-02-01 06:00:00",19,253.8,141,0,0,56.100002,-3.6999998,2.9099998,0.00039,97369.99,15
"2020-02-01 12:00:00",19,253.15999,135,0,0,54.7,-3.25,3.1899998,0.00036,97429.18,6
"2020-02-01 18:00:00",19,258.91,144,370,0,40.8,-3.31,3.1599998,0.00047,97291.95,3
"2020-01-16 18:00:00",20,273.81,9.999e+20,9.999e+20,9.999e+20,89.9,-6.19,5.94,0.0037,97013.45,9.999e+20
"2020-01-17 00:00:00",20,268.75,224,130,3e-06,92.1,-4.31,4.17,0.00257,97601.99,45
"2020-01-17 06:00:00",20,262.82,213,0,4e-06,88.700005,-5.15,4.02,0.0014899999,98348.805,56
"2020-01-17 12:00:00",20,259.21,179,0,2e-06,86.6,-5.14,4.13,0.00104,99120.12,48
"2020-01-17 18:00:00",20,262.15,160,310,0,76.9,-4.11,3.86,0.0011999999,99520.39,1
"2020-01-18 00:00:00",20,260.52,166,150,0,82,-2.79,2.62,0.00111,99736.14,0
"2020-01-18 06:00:00",20,259.31,164,0,0,85.6,-2.21,2.26,0.0010299999,99668.08,16
"2020-01-18 12:00:00",20,260.35,188,0,0,83.700005,-0.52,0.89,0.00111,99500.73,90
"2020-01-18 18:00:00",20,266.55,225,206,0,68.3,2.1499999,-0.65,0.00157,98959.76,83
"2020-01-19 00:00:00",20,265.93,270,59,0.000135,94.4,2.45,-1.93,0.00208,98079.69,98
"2020-01-19 06:00:00",20,269.38998,286,0,0.00029999999,98.6,0.78999996,-0.79999995,0.0029199999,96777.45,99
"2020-01-19 12:00:00",20,273.29,289,0,9e-06,96.8,1,4.12,0.0038599998,96385.14,89
"2020-01-19 18:00:00",20,273.62,249,270,2e-06,94.6,0.24,5.98,0.0038599998,96404.37,41
"2020-01-20 00:00:00",20,269.85,259,105,4e-06,94.3,-1.28,5.0899997,0.0029,96727.37,61
"2020-01-20 06:00:00",20,266.1,212,0,1e-06,93.4,-1.16,4,0.00211,96903.37,24
"2020-01-20 12:00:00",20,264.25998,196,0,0,93.700005,-1.49,3.27,0.0018,97262.52,2
"2020-01-20 18:00:00",20,267.91,201,295,2e-06,87.6,-1.8299999,3.59,0.00229,97385.086,15
"2020-01-21 00:00:00",20,265.34,241,117,6e-06,94,-0.45999998,2.48,0.00198,97635.87,78
"2020-01-21 06:00:00",20,262.6,188,0,0,92,-0.97999996,3.79,0.00153,97562.016,16
"2020-01-21 12:00:00",20,259.94998,170,0,0,89.6,-1.2099999,3.03,0.00117,97715.13,3
"2020-01-21 18:00:00",20,263.27,167,320,0,80.700005,-1.15,4.14,0.00142,97816.99,6
"2020-01-22 00:00:00",20,261.07,185,143,4e-06,91.9,-1.03,1.03,0.0013199999,98256.164,57
"2020-01-22 06:00:00",20,259.02,168,0,0,93,-1.78,0.66999996,0.0011,98569.08,22
"2020-01-22 12:00:00",20,256.53,162,0,0,91.1,-1.86,0.71,0.00084,98969.31,64
"2020-01-22 18:00:00",20,261.08,157,330,0,76.5,-1.9599999,0.35,0.0010899999,99026.94,7
"2020-01-23 00:00:00",20,258.66998,165,158,0,91.4,-2.24,0.63,0.00104,99234.33,18
"2020-01-23 06:00:00",20,255.73999,158,0,0,90.5,-2.36,0.48999998,0.00077,99430.195,66
"2020-01-23 12:00:00",20,254,148,0,0,89.9,-2.09,1.41,0.00064,99564.586,15
"2020-01-23 18:00:00",20,259.69,151,330,0,77.3,-2.49,1.1899999,0.00097,99325.98,3
"2020-01-24 00:00:00",20,257.21,156,163,0,88.6,-1.92,1.67,0.00087,99552.336,1
"2020-01-24 06:00:00",20,255.93,152,0,0,82.9,-1.3,1.1999999,0.00072,99228.33,17
