"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 12:00:00",16,289.07,336,0,0,97,-0.12,-2.7,0.01076,101947.98,62
"2020-01-11 18:00:00",16,296.53,363,290,2.2e-05,60.100002,3.35,-5.15,0.01064,101734.914,81
"2020-01-12 00:00:00",16,293.19,374,210,7e-06,76.9,2.61,-3.1599998,0.0111,101615.266,73
"2020-01-12 06:00:00",16,291.62,355,0,0,88,2.98,-2.27,0.011539999,101429.5,51
"2020-01-12 12:00:00",16,290.72,344,0,0,94.6,3.06,-1.91,0.01172,101402.29,17
"2020-01-12 18:00:00",16,297.75,367,310,2e-06,62.4,5.8799996,-0.74,0.01194,101222.71,25
"2020-01-13 00:00:00",16,295.35,406,148,6e-06,75.6,3.05,-0.57,0.01253,101218.74,88
"2020-01-13 06:00:00",16,293.41998,386,0,4e-06,87.3,3.25,0.11,0.01285,101163.81,88
"2020-01-13 12:00:00",16,292.91998,384,0,1.3e-05,92,3.26,0.44,0.01311,101168,92
"2020-01-13 18:00:00",16,296.86,400,170,5.6e-05,78.6,3.79,1.18,0.014269999,101214.375,86
"2020-01-14 00:00:00",16,293.91998,406,79,0.000172,94.6,1.5999999,0.08,0.01438,101027.1,96
"2020-01-14 06:00:00",16,292.4,388,0,0.000277,98.200005,0.69,0.82,0.01354,101030.14,85
"2020-01-14 12:00:00",16,291.2,389,0,1.6e-05,96.200005,-2.1599998,-0.87,0.01236,100963.1,78
"2020-01-14 18:00:00",16,291.75,392,110,3e-05,86.4,-1.6999999,-2.22,0.0114899995,101195.24,95
"2020-01-15 00:00:00",16,290.81,386,194,1.3e-05,89.1,-2.6499999,-2.6299999,0.01114,101183.05,80
"2020-01-15 06:00:00",16,290.15,373,0,2e-06,95.3,-1.93,-2.58,0.011399999,101326.336,80
"2020-01-15 12:00:00",16,291.2,385,0,2.3e-05,96.3,-1.25,-2.86,0.0123499995,101251.85,84
"2020-01-15 18:00:00",16,296.56,388,220,8.9e-05,79.5,3.28,-2.84,0.014169999,101015.58,84
"2020-01-16 00:00:00",16,294.44998,394,168,2e-05,90.4,2.05,-2.1,0.01416,101136.9,95
"2020-01-16 06:00:00",16,293.9,377,0,0,91.4,4.42,-1.09,0.013929999,100792.125,54
"2020-01-16 12:00:00",16,293.2,374,0,0.000178,94.8,4.04,0.96999997,0.01373,101154.02,88
"2019-12-31 12:00:00",17,283.6,9.999e+20,9.999e+20,9.999e+20,54.600002,-2.4299998,1.61,0.0042499998,101482.336,9.999e+20
"2019-12-31 18:00:00",17,289.9,292,360,0,37.2,-2.1399999,2.83,0.00438,101391.625,32
"2020-01-01 00:00:00",17,284.99,284,283,0,51.100002,-1.6899999,1.5799999,0.0043599997,101456.586,0
"2020-01-01 06:00:00",17,281.6,267,0,0,62.9,-1.25,1.86,0.00427,101589.46,0
"2020-01-01 12:00:00",17,279,261,0,0,68.5,-1.76,1.11,0.0038899998,101570.375,0
"2020-01-01 18:00:00",17,289.02,273,380,0,29,-1.68,1.12,0.0032199998,101536.766,26
"2020-01-02 00:00:00",17,284.29,293,276,0,42.600002,-1.9699999,-0.42,0.0034599998,101472.98,1
"2020-01-02 06:00:00",17,282.1,281,0,0,50.4,1.3199999,-1.24,0.00355,101475.54,0
"2020-01-02 12:00:00",17,281.5,287,0,0,57,1.04,-0.85999995,0.00384,101462.445,5
"2020-01-02 18:00:00",17,293.83,310,360,0,39,2.4199998,-2.1,0.00588,101355.86,20
"2020-01-03 00:00:00",17,289.94,338,267,0,71.4,1.09,-2.54,0.00845,101167.04,17
"2020-01-03 06:00:00",17,291.4,350,0,0,89.8,3.32,-1.24,0.01162,101230.53,42
"2020-01-03 12:00:00",17,291.47,363,0,0,98.200005,3.3,-0.13,0.01277,101237.625,46
"2020-01-03 18:00:00",17,299.8,381,290,1e-06,66.4,6.2799997,2.7,0.014389999,101120.99,75
"2020-01-04 00:00:00",17,295.32,398,240,0.000153,89.1,3.4099998,2.55,0.01476,101055.81,57
"2020-01-04 06:00:00",17,294.16,389,0,0.000104,94.9,4.2999997,1.92,0.01464,101007.086,91
"2020-01-04 12:00:00",17,294.27,394,0,0.000211,94.5,4.63,2.44,0.01471,100821.24,91
"2020-01-04 18:00:00",17,289.62,391,70,0.000198,84.3,1.6899999,6.21,0.00979,100839.66,90
"2020-01-05 00:00:00",17,284.5,322,104,1.1e-05,62.8,-1.24,6.2,0.0052,101254.78,37
"2020-01-05 06:00:00",17,279.43,257,0,0,69.3,-2.44,5.0899997,0.00405,101685.74,1
"2020-01-05 12:00:00",17,276.16998,242,0,0,74.1,-1.7099999,4.46,0.00344,102035.97,0
"2020-01-05 18:00:00",17,283.78,243,390,0,45,-1.9799999,2.86,0.0035199998,101931.71,0
"2020-01-06 00:00:00",17,281.09,262,296,0,62.2,-0.45999998,2.6,0.00405,102083.24,0
"2020-01-06 06:00:00",17,279.1,252,0,0,72.9,-0.66999996,3.05,0.00415,102003.664,0
"2020-01-06 12:00:00",17,276.87,246,0,0,82.1,-3.24,1.35,0.00398,102361.46,0
"2020-01-06 18:00:00",17,285.07,237,400,0,32.5,-3.29,-2.28,0.00277,102312.44,0
"2020-01-07 00:00:00",17,280.21,255,303,0,53.4,-1.3,-1.5999999,0.00327,102338.99,0
"2020-01-07 06:00:00",17,279.25,251,0,0,59.100002,-2.31,-0.14999999,0.00339,102292.79,0
"2020-01-07 12:00:00",17,278.57,261,0,0,71.5,-2.09,-1.3,0.00392,102270.55,0
"2020-01-07 18:00:00",17,292.8,288,380,0,51.600002,1.5699999,-2.08,0.0072299996,102257.04,2
"2020-01-08 00:00:00",17,288.83,366,192,3e-06,77.200005,0.45,-2.18,0.00841,102161.14,70
"2020-01-08 06:00:00",17,288.33,365,0,0,84.3,0.9,-2.09,0.00889,102156.52,89
"2020-01-08 12:00:00",17,288.74,377,0,8e-06,90,0.32,-2.08,0.00975,102072.39,97
"2020-01-08 18:00:00",17,293.35,379,120,2e-05,72.700005,3.29,-1.67,0.01055,102091.12,96
"2020-01-09 00:00:00",17,291.02,353,208,4e-06,80.5,2.86,-2.3799999,0.010129999,101779.1,70
"2020-01-09 06:00:00",17,291.1,334,0,0,83.6,5.6,-1.43,0.010609999,101511.516,37
"2020-01-09 12:00:00",17,291.69998,358,0,1.1e-05,84.200005,5.0899997,2.1,0.0111,101340.125,77
"2020-01-09 18:00:00",17,294.32,395,110,5.7e-05,83.5,2.96,3.22,0.01297,101280.49,90
"2020-01-10 00:00:00",17,291.1,386,180,3.5e-05,85.5,-2.4299998,1.6999999,0.010869999,101377.54,74
"2020-01-10 06:00:00",17,285,326,0,0,76.3,-2.9099998,0.44,0.00652,101418.086,53
"2020-01-10 12:00:00",17,282.66,303,0,0,73.6,-2.28,-0.17999999,0.00539,101471.914,60
"2020-01-10 18:00:00",17,289.66998,318,290,0,52.8,-1.8199999,0.24,0.0061299996,101408.97,80
"2020-01-11 00:00:00",17,286.30002,349,152,1e-06,67.5,-2.18,-1.22,0.0063199997,101389.96,96
"2020-01-11 06:00:00",17,284.6,351,0,0.000129,89.3,-1.14,-1.52,0.0074299998,101275.65,96
"2020-01-11 12:00:00",17,284.46,341,0,2.8e-05,91.700005,-1.64,-1.3399999,0.00757,101379.805,90
"2020-01-11 18:00:00",17,286.46,352,50,0.000492,93.3,-3.09,-1.48,0.00882,101048.516,99
"2020-01-12 00:00:00",17,288.57,366,30,0.000722,92.9,0.25,-4.88,0.01012,100529.266,99
"2020-01-12 06:00:00",17,281.4,369,0,0.000774,89.3,-6.6,5.06,0.00605,100338.02,95
"2020-01-12 12:00:00",17,280.65,303,0,1e-05,84.5,-3.59,1.41,0.00539,101224.21,50
"2020-01-12 18:00:00",17,286.06,290,360,1e-06,66.200005,-4.7,0.35999998,0.0060699997,101401.77,15
"2020-01-13 00:00:00",17,282.62,322,156,2e-06,79.3,-4.5099998,-1.01,0.00576,101909.4,81
"2020-01-13 06:00:00",17,282.09,285,0,0,91.8,-3.03,-0.81,0.0064399997,101799.81,33
"2020-01-13 12:00:00",17,283.07,290,0,0,96.700005,-3.3,-2.1,0.00725,101780.93,12
"2020-01-13 18:00:00",17,291.68,338,268,3e-06,75,-2.4099998,-4.06,0.0098399995,101814.18,62
"2020-01-14 00:00:00",17,289.65,381,130,1.3e-05,93.4,-1.3199999,-2.75,0.010799999,101461.81,84
"2020-01-14 06:00:00",17,289.1,357,0,4e-06,97.4,0.7,-2.21,0.01084,101544.875,59
"2020-01-14 12:00:00",17,288.31,327,0,0,97.200005,1.93,-1.49,0.01033,101272.2,17
"2020-01-14 18:00:00",17,296.19998,336,370,0,58.4,4.5,0.82,0.010179999,101262.95,3
"2020-01-15 00:00:00",17,292.83,363,270,0,72.200005,2.74,0.34,0.01024,101118.28,72
"2020-01-15 06:00:00",17,291.80002,380,0,1e-05,81.5,3.73,2.24,0.01089,100787.71,98
"2020-01-15 12:00:00",17,289.18,393,0,2.8e-05,86,-4.0299997,3.37,0.0097199995,101276.81,89
"2020-01-15 18:00:00",17,287.82,294,400,0,44.2,-4.99,0.78,0.0045499997,101279.766,6
"2020-01-16 00:00:00",17,283.57,262,320,0,53.8,-2.69,0.01,0.00417,101681.38,1
"2020-01-16 06:00:00",17,280.5,250,0,0,66.200005,-2.46,-0.74,0.00419,101586.24,18
"2020-01-16 12:00:00",17,281.65,267,0,0,83.5,-2.35,-0.64,0.00569,101701.2,46
"2019-12-31 12:00:00",18,283.5,9.999e+20,9.999e+20,9.999e+20,59.3,-1.8499999,1.8399999,0.00457,101492.766,9.999e+20
"2019-12-31 18:00:00",18,289.7,282,380,0,37.600002,-2.07,3.02,0.0043599997,101439.37,25
"2020-01-01 00:00:00",18,284.9,285,282,0,52.7,-1.61,1.67,0.0044799997,101492.18,0
"2020-01-01 06:00:00",18,281.6,270,0,0,63.4,-1.22,1.74,0.0043099998,101564.625,0
"2020-01-01 12:00:00",18,279.30002,263,0,0,67.4,-1.74,1.0799999,0.0039,101598.164,0
"2020-01-01 18:00:00",18,289.2,276,380,0,29.6,-1.28,1.4699999,0.00333,101584.336,23
"2020-01-02 00:00:00",18,284.63156,297,275,0,43.4,-2.05,-0.45999998,0.00361,101515.42,0
"2020-01-02 06:00:00",18,282.4,284,0,0,52.8,0.74,-1.6899999,0.00379,101532.77,0
"2020-01-02 12:00:00",18,282.7,291,0,0,56.9,0.89,-1.8199999,0.0041799997,101512.14,21
"2020-01-02 18:00:00",18,294.69998,318,360,0,43.8,2.54,-2.1399999,0.00697,101446.81,6
"2020-01-03 00:00:00",18,291.1,346,267,0,77,1.4499999,-2.1299999,0.0098,101285.516,20
"2020-01-03 06:00:00",18,291.4,350,0,0,92.8,3.6899998,-1,0.01203,101300.12,45
"2020-01-03 12:00:00",18,291.08,353,0,0,98.5,2.74,-0.28,0.012499999,101306.96,45
"2020-01-03 18:00:00",18,299.3,386,270,3e-06,68.700005,5.73,3.05,0.01444,101218.484,47
"2020-01-04 00:00:00",18,295.05,404,43,0.000192,91.6,3.3,2.45,0.0149,101210.4,88
"2020-01-04 06:00:00",18,294.31,386,0,5.1e-05,95.9,4.0099998,2.33,0.014909999,101202.19,92
"2020-01-04 12:00:00",18,294.29,408,0,9.9e-05,95.200005,2.53,3.49,0.01481,101111.64,94
"2020-01-04 18:00:00",18,289.46,394,50,0.000193,86.4,-0.47,3.9399998,0.00988,101263.67,96
"2020-01-05 00:00:00",18,284.99,364,21,1.9e-05,75.6,-2.71,3.6999998,0.0064399997,101687.19,83
"2020-01-05 06:00:00",18,280.04,260,0,0,61.4,-3.3899999,1.54,0.00373,102148.945,2
"2020-01-05 12:00:00",18,276.82,233,0,0,69.200005,-1.75,1.31,0.00335,102365.49,0
"2020-01-05 18:00:00",18,285.41,248,390,0,41.5,-2.1599998,1.78,0.0036199999,102354.586,0
"2020-01-06 00:00:00",18,281.37,270,292,0,62,-1.24,1.06,0.00411,102318.914,0
"2020-01-06 06:00:00",18,279.66998,263,0,0,66.1,-0.29999998,1.8499999,0.00391,102187.62,0
"2020-01-06 12:00:00",18,278.79,258,0,0,69,-0.22999999,2.25,0.00384,102231.336,0
"2020-01-06 18:00:00",18,289.62,270,390,0,44.9,-0.77,3.04,0.00514,102133.25,0
"2020-01-07 00:00:00",18,284.93,292,290,0,73,-2.36,0.42,0.00616,102146.586,0
"2020-01-07 06:00:00",18,281.81,280,0,0,90.9,-1.62,-1.42,0.00622,102260.98,0
"2020-01-07 12:00:00",18,281.38,277,0,0,92.9,-2.04,0,0.00618,102276.96,6
"2020-01-07 18:00:00",18,293.78,298,380,0,50,0.72999996,-1.26,0.00745,102155.19,4
"2020-01-08 00:00:00",18,289.08,344,260,0,67.700005,-0.71999997,-1.5799999,0.0074899998,102079.625,40
"2020-01-08 06:00:00",18,284.9,316,0,0,93.6,0.099999994,-0.85999995,0.00792,102020.836,34
"2020-01-08 12:00:00",18,283.36,306,0,0,93.8,-0.65,0.32,0.00715,101915.94,46
"2020-01-08 18:00:00",18,294.32,321,340,0,54,-1.4499999,0.90999997,0.00833,101958.01,74
"2020-01-09 00:00:00",18,288.22,333,260,0,72.4,-2.7,-0.83,0.0076099997,101897.95,54
"2020-01-09 06:00:00",18,285.5,314,0,0,78.8,-2.3,0.03,0.00691,102012.31,57
"2020-01-09 12:00:00",18,284.09,330,0,0,69.5,-3.9199998,0.16,0.00557,102072.805,87
"2020-01-09 18:00:00",18,287.9,320,270,0,49.7,-3.9599998,-3.06,0.0050999997,102262.336,86
"2020-01-10 00:00:00",18,287.28,342,190,7e-06,81.3,-3.3999999,-4.43,0.00802,102129.99,88
"2020-01-10 06:00:00",18,287.27,369,0,9.6e-05,90.9,-2.54,-4.49,0.00894,102306.29,96
"2020-01-10 12:00:00",18,287.91,349,0,5e-06,91.6,-1.23,-3.6399999,0.0094099995,102072.29,62
"2020-01-10 18:00:00",18,293.25998,356,280,2.5e-05,73.3,-0.48,-4.7799997,0.01057,102161.62,49
"2020-01-11 00:00:00",18,290.07,369,150,3.2e-05,90.8,-1.17,-2.6799998,0.01072,102142.336,58
"2020-01-11 06:00:00",18,289.57,364,0,2e-06,98.1,-1.68,-1.36,0.01122,102060.055,87
"2020-01-11 12:00:00",18,289.11,364,0,2e-06,92.8,-4.1,-1.55,0.010319999,102096.65,96
"2020-01-11 18:00:00",18,294.37,360,300,1e-06,66.200005,-2.85,-3.7099998,0.01024,102119.97,87
"2020-01-12 00:00:00",18,291,350,273,0,83.6,-2.49,-3.07,0.01048,102057.43,47
"2020-01-12 06:00:00",18,291.09,363,0,1e-06,93.9,-1.74,-3.1599998,0.011849999,101972.93,92
"2020-01-12 12:00:00",18,291.97998,383,0,9e-06,98.4,-0.45,-2.35,0.01315,101841.42,92
"2020-01-12 18:00:00",18,298.5,389,260,2.4e-05,72.1,2.12,-0.79999995,0.014409999,101517.516,72
"2020-01-13 00:00:00",18,294.27,401,177,0.000146,92.6,1.35,0.91999996,0.01433,101461.64,86
"2020-01-13 06:00:00",18,293.00998,390,0,0.000124,96.4,1.6999999,-0.9,0.01383,101190.73,92
"2020-01-13 12:00:00",18,292.74,391,0,5.8e-05,97.4,2.08,0.38,0.01371,101338.37,77
"2020-01-13 18:00:00",18,296.38998,399,200,2e-05,82.700005,2.6599998,2.46,0.01459,101312.74,71
"2020-01-14 00:00:00",18,294.79,401,160,3e-06,86.8,1.3299999,1.29,0.01389,101319.92,59
"2020-01-14 06:00:00",18,292.16998,372,0,0,96.6,0.71999997,1.16,0.01311,101431.86,26
"2020-01-14 12:00:00",18,290.37,363,0,1.5e-05,97.200005,-0.42999998,-0.47,0.01176,101484.63,28
"2020-01-14 18:00:00",18,299,375,340,2.4e-05,66.1,0.53999996,-1.56,0.01359,101644.64,59
"2020-01-15 00:00:00",18,294.09,395,241,7.4999996e-05,91.9,-0.01,-2.6,0.014029999,101723.43,52
"2020-01-15 06:00:00",18,292.35,385,0,3e-06,96.8,0.39,-1.64,0.01325,101734.94,66
"2020-01-15 12:00:00",18,292.16998,381,0,4e-06,97.9,0.17999999,-1.27,0.013239999,101833.58,78
"2020-01-15 18:00:00",18,298.75,395,290,6.3e-05,73.5,1.5799999,-0.45999998,0.01488,101672.96,73
"2020-01-16 00:00:00",18,294.25,390,251,0.000247,92.4,-0.47,-2.27,0.01423,101729.86,54
"2020-01-16 06:00:00",18,293.58,410,0,4.3e-05,96.700005,0.89,-1.3199999,0.01433,101461.92,95
"2020-01-16 12:00:00",18,292.54,376,0,1e-06,98.6,2.01,-0.42999998,0.0136899995,101415.52,54
"2019-12-31 12:00:00",19,282.9,9.999e+20,9.999e+20,9.999e+20,63.100002,-1.77,1.9,0.00468,101522.54,9.999e+20
"2019-12-31 18:00:00",19,289.65,280,380,0,38.4,-2.12,3.06,0.00444,101455.44,14
"2020-01-01 00:00:00",19,284.80002,283,282,0,53.8,-1.51,1.62,0.00454,101490.99,0
"2020-01-01 06:00:00",19,281.6,269,0,0,65,-1.43,1.67,0.0044299997,101560.08,0
"2020-01-01 12:00:00",19,279.30002,266,0,0,68.200005,-1.8299999,0.96999997,0.0039399997,101605.46,0
"2020-01-01 18:00:00",19,289.18,276,380,0,29.4,-1.56,1.24,0.00329,101590.62,1
"2020-01-02 00:00:00",19,284.5,297,275,0,42.2,-1.86,-0.57,0.00348,101542.516,0
"2020-01-02 06:00:00",19,282.30002,284,0,0,51.8,0.75,-1.53,0.00369,101581.414,0
"2020-01-02 12:00:00",19,282.75998,291,0,0,55.5,1.02,-1.81,0.00407,101536.4,9
"2020-01-02 18:00:00",19,294.8,317,360,0,44.100002,2.85,-2.11,0.0070599997,101444.72,23
"2020-01-03 00:00:00",19,291.1,347,264,0,76,1.66,-2.1299999,0.00968,101309.25,33
"2020-01-03 06:00:00",19,292,357,0,0,92.200005,3.6,-1.1,0.01243,101277.836,67
"2020-01-03 12:00:00",19,292.4,365,0,0,97.9,4.08,-0.25,0.01351,101257.91,38
"2020-01-03 18:00:00",19,300.30002,378,320,1e-06,63,6.52,3.3999999,0.014029999,101200.85,75
"2020-01-04 00:00:00",19,296.15,394,238,2.2e-05,79.8,3.81,2.52,0.0138799995,101156.49,40
"2020-01-04 06:00:00",19,294.11,379,0,7.9e-05,95.8,3.6399999,2.8999999,0.014719999,101108.06,59
"2020-01-04 12:00:00",19,292.03,397,0,2e-05,91.8,-1.3399999,4.08,0.012379999,101249.65,89
"2020-01-04 18:00:00",19,289.29,378,90,5e-06,72.5,-1.8399999,4.5499997,0.00821,101404.44,86
"2020-01-05 00:00:00",19,285.94998,303,220,0,55.8,-0.98999995,2.9299998,0.00507,101584.17,17
"2020-01-05 06:00:00",19,282.41998,272,0,0,69.1,-2.1,2.6,0.00494,101938.52,3
"2020-01-05 12:00:00",19,279.38,264,0,0,75.200005,-3.54,1.26,0.00435,102315.64,7
"2020-01-05 18:00:00",19,285.3,249,390,0,31.7,-3.73,0.9,0.00274,102384.625,0
"2020-01-06 00:00:00",19,281.06,260,296,0,48.600002,-2.04,1.01,0.00315,102425.01,0
"2020-01-06 06:00:00",19,278.25,254,0,0,65.200005,-1.29,1.54,0.00348,102352.34,0
"2020-01-06 12:00:00",19,276.63,250,0,0,72.200005,-1.78,1.17,0.00344,102368.62,0
"2020-01-06 18:00:00",19,287.63998,259,390,0,39.600002,-2.1299999,-0.7,0.00399,102301.18,0
"2020-01-07 00:00:00",19,282.19,276,295,0,70.200005,-1.37,-1.25,0.0049099997,102206.73,0
"2020-01-07 06:00:00",19,279.58,269,0,0,89.3,-1.02,0.31,0.00525,102209.016,0
"2020-01-07 12:00:00",19,279.38998,264,0,0,79.200005,-1.17,1.92,0.00459,102240.62,0
"2020-01-07 18:00:00",19,290.65,268,390,0,35.8,-1.01,2.9199998,0.00439,102167.9,1
"2020-01-08 00:00:00",19,285.75,301,290,0,65,-1.53,1.8199999,0.0058,102077.125,29
"2020-01-08 06:00:00",19,282,284,0,0,79.8,-3.53,0.14,0.0055199997,102229.93,53
"2020-01-08 12:00:00",19,276.99,249,0,0,76.1,-2.1399999,-0.32999998,0.00373,102284.06,30
"2020-01-08 18:00:00",19,290.3,282,350,0,52.8,-1.54,-2.8999999,0.0063,102347.73,69
"2020-01-09 00:00:00",19,287.94998,316,260,0,79.4,-2.01,-3.62,0.008169999,102371.586,62
"2020-01-09 06:00:00",19,287.7,308,0,0,82.8,-1.1,-4,0.00837,102372.24,3
"2020-01-09 12:00:00",19,288.63998,317,0,0,82.1,-0.32,-4.19,0.00882,102347.68,8
"2020-01-09 18:00:00",19,294.71,349,300,2e-06,60.3,2.3,-6.62,0.009509999,102179.336,34
"2020-01-10 00:00:00",19,291.62,366,120,4e-06,75.6,1.31,-4.22,0.00986,102066.06,80
"2020-01-10 06:00:00",19,291.54,349,0,0,82.3,2.4199998,-4.02,0.01071,101669.93,64
"2020-01-10 12:00:00",19,291.62,352,0,0,90.700005,2.9099998,-3.4499998,0.011899999,101422.805,22
"2020-01-10 18:00:00",19,297.21,391,180,8e-06,73.5,6.14,-2.01,0.01368,100939.336,88
"2020-01-11 00:00:00",19,295.75998,421,54,3.5e-05,84.200005,5.54,-0.34,0.0144,100607.54,98
"2020-01-11 06:00:00",19,295.31,405,0,0.000278,87,9.28,1.49,0.01452,100283.93,95
"2020-01-11 12:00:00",19,287.9,377,0,0.000408,78,1.42,6.93,0.00814,100510.3,68
"2020-01-11 18:00:00",19,288.38998,279,390,0,50.600002,0.24,4.99,0.0054099998,101196.06,1
"2020-01-12 00:00:00",19,284.91998,283,300,0,69.9,0.13,2.25,0.0059599997,101195.414,1
"2020-01-12 06:00:00",19,282.07,277,0,0,76.8,-3.1699998,1.8399999,0.00537,102041.65,6
"2020-01-12 12:00:00",19,277.96,251,0,0,69.6,-3.23,-0.63,0.00367,101901.99,37
"2020-01-12 18:00:00",19,286.59,249,400,0,45.2,-3.51,-2.9099998,0.0042499998,102562.95,30
"2020-01-13 00:00:00",19,284.08,271,310,0,73.5,-2.47,-3.3,0.00586,102328.586,43
"2020-01-13 06:00:00",19,287.9,299,0,0,83.6,-1.8399999,-4.73,0.00857,102476.18,53
"2020-01-13 12:00:00",19,290.29,348,0,2e-06,87,-1.15,-5.45,0.01038,102449.164,82
"2020-01-13 18:00:00",19,293.16,391,140,4.4e-05,87.5,-0.11,-6.52,0.01256,102135.516,90
"2020-01-14 00:00:00",19,293.53,406,20,0.000126,94.3,1.48,-4.8599997,0.0138,102355.71,95
"2020-01-14 06:00:00",19,292.54,381,0,2e-06,95.9,2.81,-2.25,0.013259999,101882.37,81
"2020-01-14 12:00:00",19,290.81,344,0,0,96,2.06,-1.9499999,0.01187,102179.33,63
"2020-01-14 18:00:00",19,298.09,358,350,9e-06,64.700005,5.2799997,-0.59999996,0.0125899995,101703.78,39
"2020-01-15 00:00:00",19,294.47,394,195,9e-06,81.9,1.77,-0.65,0.01277,101881.92,84
"2020-01-15 06:00:00",19,293,397,0,1.3e-05,92.6,2.46,-1.41,0.013189999,101678.89,93
"2020-01-15 12:00:00",19,291.80002,369,0,1e-06,97.8,2.44,-0.29999998,0.01298,101562.29,75
"2020-01-15 18:00:00",19,298.94,373,320,0,61.9,4.47,-0.25,0.01268,101669.24,74
"2020-01-16 00:00:00",19,294.69998,380,258,0,77.700005,2.47,-0.5,0.01237,101189.39,70
"2020-01-16 06:00:00",19,293.21,372,0,0,87.200005,2.99,0.07,0.012639999,101398.96,85
"2020-01-16 12:00:00",19,292.86,382,0,1.4e-05,92.8,3.4099998,1.39,0.01322,100950.18,96
"2019-12-31 12:00:00",20,283.4,9.999e+20,9.999e+20,9.999e+20,58.600002,-2.01,1.5999999,0.0044899997,101465.12,9.999e+20
"2019-12-31 18:00:00",20,289.88998,283,380,0,39.4,-2.04,3.1499999,0.00463,101420.836,21
"2020-01-01 00:00:00",20,285.1,286,282,0,54.4,-1.52,1.6999999,0.0046699997,101463.9,0
"2020-01-01 06:00:00",20,281.9,271,0,0,65.3,-1.22,1.7199999,0.00452,101565.836,0
"2020-01-01 12:00:00",20,279.30002,263,0,0,69.200005,-1.8,1.17,0.00401,101574.266,0
"2020-01-01 18:00:00",20,289.22998,274,380,0,29.300001,-1.5,1.11,0.0033,101556.71,4
"2020-01-02 00:00:00",20,284.44,296,276,0,41.600002,-1.79,-0.37,0.0034299998,101475.5,3
"2020-01-02 06:00:00",20,282.6,282,0,0,51,1.26,-1.74,0.00372,101495.164,1
"2020-01-02 12:00:00",20,282.29,289,0,0,58.600002,1.25,-1.28,0.0041799997,101465.516,16
"2020-01-02 18:00:00",20,294.59,315,360,0,42.8,3,-1.78,0.00676,101387.97,0
"2020-01-03 00:00:00",20,291,345,267,0,76.4,1.5799999,-1.91,0.00963,101247.14,0
"2020-01-03 06:00:00",20,292.30002,358,0,1e-06,91.9,3.73,-0.78,0.01265,101245.625,34
"2020-01-03 12:00:00",20,292.5,377,0,1e-06,97.8,3.3999999,0.26999998,0.0135699995,101316.984,66
"2020-01-03 18:00:00",20,298.61,409,170,8e-06,73,5.1,2.58,0.014719999,101278.086,92
"2020-01-04 00:00:00",20,295.5,398,218,0.000117999996,88.3,2.8,2.1,0.01475,101230.75,59
"2020-01-04 06:00:00",20,294.13,384,0,0.000117999996,96.3,3.5,2.4299998,0.0148,101255.51,88
"2020-01-04 12:00:00",20,294.22998,414,0,0.000107,95.700005,2.1499999,2.99,0.01481,101227.305,90
"2020-01-04 18:00:00",20,287.50998,391,50,0.000119,82.3,-1.64,1.78,0.008289999,101342.875,95
"2020-01-05 00:00:00",20,287.63,369,17,7.8e-05,91,-1.4599999,3.09,0.00923,101521.65,97
"2020-01-05 06:00:00",20,281.24,285,0,0,83.6,-2.86,2.97,0.0055199997,101896.06,15
"2020-01-05 12:00:00",20,278.91998,256,0,0,85.700005,-2.48,2.08,0.00481,102130.15,0
"2020-01-05 18:00:00",20,283.80002,253,390,0,44.9,-4.41,0.91999996,0.0035199998,102123.62,0
"2020-01-06 00:00:00",20,279.91,256,296,0,62.600002,-2.07,0.39999998,0.00376,102267.84,0
"2020-01-06 06:00:00",20,277.41,247,0,0,71.200005,-1.61,1.15,0.0035899999,102246.74,0
"2020-01-06 12:00:00",20,276.38998,243,0,0,69.8,-1.29,1.9799999,0.00327,102343.125,0
"2020-01-06 18:00:00",20,287.30002,258,390,0,48,-3.1399999,2.77,0.00474,102175.15,0
"2020-01-07 00:00:00",20,281.29,271,296,0,64.8,-2.3899999,0.77,0.00428,102211.5,0
"2020-01-07 06:00:00",20,277.3,241,0,0,60.100002,-1.79,0.84,0.0030099999,102384,0
"2020-01-07 12:00:00",20,275.28,234,0,0,66,-1.4599999,1.36,0.00286,102388.24,0
"2020-01-07 18:00:00",20,286.19998,238,400,0,31.1,-1.4399999,-0.29999998,0.0028499998,102420.44,1
"2020-01-08 00:00:00",20,280.65,251,310,0,46.600002,0.24,-2.1299999,0.0029499999,102236.9,15
"2020-01-08 06:00:00",20,277.93,252,0,0,74.3,0.62,-0.58,0.00388,102296.12,52
"2020-01-08 12:00:00",20,279.85,277,0,0,58.5,-1.8399999,0.85999995,0.00351,102219.33,87
"2020-01-08 18:00:00",20,288.74,334,180,1e-06,41.8,-0.17,1.67,0.0045,102124.87,94
"2020-01-09 00:00:00",20,284.4,326,210,0,74,0.32999998,1.05,0.00605,101916.75,69
"2020-01-09 06:00:00",20,284.19998,298,0,0,78.5,-0.87,2.01,0.00633,102043.336,47
"2020-01-09 12:00:00",20,282.72998,296,0,0,91.1,-3.52,-0.21,0.00665,102103.055,11
"2020-01-09 18:00:00",20,289.00998,281,390,0,54,-2.8899999,-3.4499998,0.0059499997,102291.99,22
