"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",28,291.07553,388.13568,1,9.25925925925926e-06,95.83343,0.067888185,2.7234814,94323.02,86
"2020-10-12 18:00:00",28,296.15408,367,410,4.62962962962963e-06,62.638042,-1.8651611,5.0721874,94502.07,39
"2020-10-13 00:00:00",28,289.9439,345.40515,288,0,92.377174,0.39861327,1.1818335,94645.15,9
"2020-10-13 06:00:00",28,288.23938,323,0,0,97.015755,1.0133544,1.0832494,94615.96,0
"2020-10-13 12:00:00",28,289.73224,327,2,0,92.90266,-0.06711181,3.118789,94755.336,0
"2020-10-13 18:00:00",28,293.73254,320,510,0,38.224957,-1.8379126,4.239038,95110.18,2
"2020-10-14 00:00:00",28,285.17563,289,308,0,63.98135,-0.9522119,1.112024,95329.414,0
"2020-10-14 06:00:00",28,283.36914,281,0,0,63.255505,-0.56455076,-0.1452002,95439.87,7
"2020-10-14 12:00:00",28,284.16116,320,1,0,66.3537,-0.047451172,0.17880371,95581.16,52
"2020-10-14 18:00:00",28,296.8994,310.78455,500,0,42.457973,0.9566845,1.1044189,95397.4,12
"2020-10-15 00:00:00",28,288.62708,338,269,0,81.889366,0.93684566,-0.8149878,95235.805,85
"2020-10-15 06:00:00",28,287.56424,359,0,0.000101851851851852,97.72721,0.32970703,-1.4006469,94924.48,100
"2020-10-15 12:00:00",28,288.73193,391,0,0.000685185185185185,98.75043,-1.1871825,1.3457861,94436.836,100
"2020-10-15 18:00:00",28,281.71906,358.80933,160,4.62962962962963e-05,81.59813,-3.081836,5.868767,94598.914,100
"2020-10-16 00:00:00",28,278.36325,324,15,4.62962962962963e-05,84.8373,-3.4173949,4.082163,94868.62,86
"2020-10-16 06:00:00",28,276.66962,241,0,0,64.91042,-3.592356,3.0504515,95041.445,0
"2020-10-16 12:00:00",28,274.63184,230.05104,0,0,76.56589,-1.7904125,2.0327587,95432.5,0
"2020-10-16 18:00:00",28,283.60925,243,510,0,46.24782,-3.0969336,3.452368,95607.19,1
"2020-10-17 00:00:00",28,277.85007,253.2475,297,0,67.611984,-1.0610278,2.2018213,95904.39,0
"2020-10-17 06:00:00",28,274.64374,242.2475,0,0,82.21566,-0.96467036,1.0355176,96142.62,0
"2020-10-17 12:00:00",28,274.45358,241,1,0,79.41762,-0.63357174,0.5907495,96405.31,0
"2020-10-17 18:00:00",28,288.60788,263,500,0,33.04884,0.9470264,-1.2249048,96399.24,0
"2020-10-18 00:00:00",28,279.13623,271.02536,289,0,66.126205,0.9293579,-0.5600268,96496.805,0
"2020-10-18 06:00:00",28,275.81775,253.92758,0,0,77.81063,-0.35480466,0.23576416,96555.99,0
"2020-10-18 12:00:00",28,275.4907,246,0,0,82.22559,-0.96406,0.30666992,96586.02,0
"2020-10-18 18:00:00",28,289.1,261.7296,510,0,29.05019,1.1159985,-1.7544945,96454.31,0
"2020-10-19 00:00:00",28,278.67456,265,289,0,67.84188,0.92150635,-0.28458253,96437.76,0
"2020-10-19 06:00:00",28,275.79492,248,0,0,80.26569,-0.25747803,0.3743921,96371.85,0
"2020-10-19 12:00:00",28,275.21393,242,1,0,84.17077,-0.69729733,0.69461423,96211.93,0
"2020-10-19 18:00:00",28,290.69998,260,500,0,34.395657,0.49258545,-1.255896,95972.94,0
"2020-10-20 00:00:00",28,280.11642,272,286,0,74.846214,0.8769653,-0.041606445,95894.41,0
"2020-10-20 06:00:00",28,277.22235,257,0,0,87.86436,-0.18717773,0.49462402,95794.8,0
"2020-10-20 12:00:00",28,277.4469,256,1,0,84.71871,-0.59719235,0.96045166,95785.46,42
"2020-10-20 18:00:00",28,290.86566,286,440,0,39.259144,0.7994067,-1.6455151,95640.31,100
"2020-10-21 00:00:00",28,280.62024,280.15176,268,0,79.77467,1.0753784,-0.6511963,95717.63,24
"2020-10-21 06:00:00",28,277.4235,259.19067,0,0,93.6686,-0.4053491,-0.623396,95808.58,6
"2020-10-21 12:00:00",28,279.489,285,0,0,83.477104,-0.82031006,-0.12917235,95970.04,95
"2020-10-21 18:00:00",28,282.54953,346,70,4.62962962962963e-06,80.554085,-0.21592773,-0.6138794,95961.87,100
"2020-10-22 00:00:00",28,282.1547,351.04395,24,2.31481481481481e-05,97.41662,-0.74698484,-0.5049072,95960.945,100
"2020-10-06 00:00:00",29,282.8193,9.999e+20,9.999e+20,46291666666666664,63.99189,0.38250488,-0.077629395,95887.7,9.999e+20
"2020-10-06 06:00:00",29,279.4281,268,0,0,81.104126,0.38637695,0.14446533,95932.49,0
"2020-10-06 12:00:00",29,279.82617,269,3,0,88.42167,0.28770873,0.94114745,95768.555,0
"2020-10-06 18:00:00",29,295.7473,300,543,0,39.943714,0.6112744,2.6034253,95586.77,0
"2020-10-07 00:00:00",29,288.06137,324,323,0,78.59826,0.82340086,1.6095922,95402.14,1
"2020-10-07 06:00:00",29,283.9802,301.13568,0,0,94.71305,-0.14684081,2.0795434,95328.984,0
"2020-10-07 12:00:00",29,283.38434,293.42926,3,0,96.34951,-0.512522,1.8318603,95294.21,1
"2020-10-07 18:00:00",29,296.9104,308,534,0,37.942806,-0.67236084,4.965825,95151.266,1
"2020-10-08 00:00:00",29,288.71545,324,319,0,71.41119,-0.15483399,2.147351,95250.96,0
"2020-10-08 06:00:00",29,285.16006,308,0,0,92.11757,-0.75728023,1.7735083,95381.48,0
"2020-10-08 12:00:00",29,284.522,300,3,0,95.55779,-0.87601805,1.5358862,95545.89,0
"2020-10-08 18:00:00",29,298.3,328,500,0,46.185333,-0.8343921,1.4453223,95584.77,57
"2020-10-09 00:00:00",29,289.79422,351.3822,277,0,82.49663,-1.2069775,-0.9809692,95638.72,86
"2020-10-09 06:00:00",29,286.47815,343,0,0,95.47512,0.2827905,-1.0876709,95831.33,100
"2020-10-09 12:00:00",29,286.95374,375,0,0,86.187,0.7771118,-1.4264063,95965.79,100
"2020-10-09 18:00:00",29,289.70035,379,121,0,76.267876,1.2700195,-1.2931323,95950.62,100
"2020-10-10 00:00:00",29,288.4009,385,67,0,86.925606,0.672063,-0.81903565,95866.555,100
"2020-10-10 06:00:00",29,287.68875,383,0,0.000430555555555556,99.62397,-0.16681884,-1.4535327,95510.16,100
"2020-10-10 12:00:00",29,289.5948,393,0,0.00119907407407407,99.57195,1.2748754,-2.6346996,95063.15,100
"2020-10-10 18:00:00",29,292.32224,404,13,0.00136574074074074,99.09811,2.0285132,-1.525188,94496.945,100
"2020-10-11 00:00:00",29,289.9658,388.05585,81,0.000208333333333333,91.476585,0.3686743,5.1351438,94473.59,65
"2020-10-11 06:00:00",29,288.97,346,0,0,86.818634,-1.5098095,3.9797313,94745.305,48
"2020-10-11 12:00:00",29,289.0815,351.55914,2,0,91.00063,-0.8445544,2.793396,95014.31,55
"2020-10-11 18:00:00",29,296.44876,339,490,0,61.536957,-1.7825048,3.7811644,95124.086,25
"2020-10-12 00:00:00",29,289.96655,340,297,0,85.62526,-0.7625757,1.7234521,95233.5,3
"2020-10-12 06:00:00",29,287.54855,323,0,0,95.266594,-0.6716064,1.4262475,95461.34,0
"2020-10-12 12:00:00",29,287.08478,319,2,0,96.771965,-0.93690914,1.1038793,95573.21,0
"2020-10-12 18:00:00",29,300.4,337,505,0,46.38876,-0.14490478,-0.54309815,95516.81,0
"2020-10-13 00:00:00",29,290.18756,343,295,0,77.54191,0.90899414,-0.21579833,95571.055,0
"2020-10-13 06:00:00",29,287.43576,326,0,0,95.832054,-0.30061767,-0.5605908,95757.58,3
"2020-10-13 12:00:00",29,288.93338,367,0,1.38888888888889e-05,95.82754,0.5356738,-1.3040332,95891.9,79
"2020-10-13 18:00:00",29,289.9,384,120,2.77777777777778e-05,93.17229,0.6037012,-1.9342505,96073.62,93
"2020-10-14 00:00:00",29,287.9633,371,109,2.77777777777778e-05,97.506874,0.90862304,-1.0149683,96149.13,85
"2020-10-14 06:00:00",29,286.9134,379,0,1.85185185185185e-05,97.89852,0.88864255,-1.78083,96288.73,100
"2020-10-14 12:00:00",29,284.7001,367,1,4.62962962962963e-06,97.37173,0.8476416,-0.72796875,96406.305,97
"2020-10-14 18:00:00",29,289.9811,366,240,0,70.70954,0.79890865,-1.1747388,96385.57,95
"2020-10-15 00:00:00",29,287.45374,369.59485,165,0,80.3442,-0.21874756,-1.4966772,96406.805,84
"2020-10-15 06:00:00",29,286.4,371,0,0,82.84271,0.16704102,-1.1106299,96382.62,99
"2020-10-15 12:00:00",29,284.03253,339.46008,1,0,94.569466,0.6889185,-1.1317188,96307.33,80
"2020-10-15 18:00:00",29,288.38095,338.32538,300,0,74.3578,1.1847973,-2.187793,96105.5,68
"2020-10-16 00:00:00",29,286.3193,375,53,0,87.488976,0.09835449,-1.0701513,96006.87,99
"2020-10-16 06:00:00",29,286.5566,376,0,4.62962962962963e-06,97.05144,0.109816894,-1.6353955,95821.484,98
"2020-10-16 12:00:00",29,287.21262,380,0,4.62962962962963e-06,98.41729,-0.035300292,-1.4831177,95796.26,100
"2020-10-16 18:00:00",29,291.43945,389,100,2.31481481481481e-05,89.49332,0.98855466,-1.9009179,95690.65,99
"2020-10-17 00:00:00",29,289.69196,362,198,3.7037037037037e-05,99.03738,0.1457788,-2.5374072,95649.77,63
"2020-10-17 06:00:00",29,289.72543,394,0,2.31481481481481e-05,98.53219,1.9280273,-3.0171435,95633.27,98
"2020-10-17 12:00:00",29,288.7631,392,0,1.75925925925926e-05,98.69948,1.2185352,-2.6990795,95704.65,100
"2020-10-17 18:00:00",29,291.08963,394,90,1.85185185185185e-05,93.25546,2.4243114,-3.3053563,95595.64,99
"2020-10-18 00:00:00",29,290.48547,392,47,3.24074074074074e-05,95.0782,1.2963355,-2.9149022,95453.555,100
"2020-10-18 06:00:00",29,290.33362,395,0,5.55555555555556e-05,98.4401,3.733037,-3.915343,95295.9,100
"2020-10-18 12:00:00",29,290.39813,401,0,0.00024074075462963,98.94175,2.3310425,-2.0932446,95110.74,100
"2020-10-18 18:00:00",29,292.83224,392,240,0.000333333347222222,90.32983,2.9815037,-0.7503369,94846.766,85
"2020-10-19 00:00:00",29,287.18427,352.7396,173,8.7962962962963e-05,94.670944,-0.5643689,2.3706322,94839.94,38
"2020-10-19 06:00:00",29,280.33502,280,0,0,93.32695,-1.28125,2.181167,95022.43,3
"2020-10-19 12:00:00",29,276.9673,252,0,0,95.56048,-1.1757764,1.9225585,95275.94,2
"2020-10-19 18:00:00",29,287.22794,259,490,0,46.232975,-1.4278393,3.2045872,95377.766,2
"2020-10-20 00:00:00",29,281.62213,277,280,0,71.22139,-0.5581494,1.5982983,95544.96,0
"2020-10-20 06:00:00",29,278.51666,262,0,0,83.259865,-0.63062745,1.6822217,95710.65,0
"2020-10-20 12:00:00",29,277.8,256,0,0,86.42693,-0.7885522,1.7877978,95817.836,0
"2020-10-20 18:00:00",29,293.7105,283,490,0,41.947197,-0.07168457,2.036958,95726.81,0
"2020-10-21 00:00:00",29,286.5912,310.13568,273,0,81.53484,-0.75709957,1.8365698,95717.195,0
"2020-10-21 06:00:00",29,283.33545,291,0,0,95.56109,-0.7932202,2.1070337,95730.3,0
"2020-10-21 12:00:00",29,282.63733,285,0,0,96.06406,-1.1518481,1.9416674,95741.23,0
"2020-10-21 18:00:00",29,296.20068,307,470,0,50.04983,-0.9131054,2.9536572,95550.5,1
"2020-10-22 00:00:00",29,287.91183,324,265,0,78.82519,-0.25416014,1.5138671,95456.164,19
"2020-10-06 00:00:00",30,282.8468,9.999e+20,9.999e+20,46291666666666664,67.80656,0.5049072,0.030305175,95968.484,9.999e+20
"2020-10-06 06:00:00",30,279.3125,268,0,0,85.663536,0.35608155,0.14475097,95947.95,0
"2020-10-06 12:00:00",30,279.8044,269,3,0,89.941216,0.36365965,1.0627735,95828.32,0
"2020-10-06 18:00:00",30,294.58728,298,544,0,42.414146,0.31756836,3.0274413,95694.21,0
"2020-10-07 00:00:00",30,286.84784,314,327,0,76.85199,0.1466577,1.5564086,95507.266,0
"2020-10-07 06:00:00",30,283.06363,293.2704,0,0,96.27393,-0.04011963,2.0653417,95435.055,0
"2020-10-07 12:00:00",30,283.1208,290.13568,3,0,95.29126,-0.35253295,1.9792749,95380.5,3
"2020-10-07 18:00:00",30,296.5,308,533,0,38.757187,-1.4900634,5.938894,95306.305,0
"2020-10-08 00:00:00",30,289.02942,326,318,0,68.8937,-0.24157958,2.3014085,95331.64,0
"2020-10-08 06:00:00",30,285.03134,308,0,0,92.4782,-0.44561034,1.9411889,95477.02,0
"2020-10-08 12:00:00",30,284.679,303,3,0,96.88415,-0.4631958,1.7775415,95582.29,2
"2020-10-08 18:00:00",30,296.9,329,501,0,49.351772,-2.0799584,2.2887206,95534.56,3
"2020-10-09 00:00:00",30,288.67,335,309,0,79.95702,-1.179248,1.0512695,95559.99,0
"2020-10-09 06:00:00",30,284.75168,313,0,0,93.41399,-0.1503247,-0.40164307,95714.01,89
"2020-10-09 12:00:00",30,283.9,312.05585,2,0,85.87834,0.40581053,-0.48187256,95900.62,100
"2020-10-09 18:00:00",30,292.83762,330,384,0,53.82983,1.8310498,-1.1300098,95780.27,98
"2020-10-10 00:00:00",30,288.1809,352,208,0,82.6437,0.75944334,-0.6801758,95698.664,99
"2020-10-10 06:00:00",30,287.278,368.34833,0,5.09259259259259e-05,97.87882,0.8294165,0.3963452,95577.93,100
"2020-10-10 12:00:00",30,287.13138,374,0,0.000268518518518519,99.685135,0.98517334,-0.26340818,95480.4,100
"2020-10-10 18:00:00",30,288.4162,381.35272,33,0.000166666671296296,97.698616,0.65810543,-0.46481445,95331.805,100
"2020-10-11 00:00:00",30,288.3772,385.80206,23,0.000125,99.40126,0.21761474,-0.31078613,95041.484,100
"2020-10-11 06:00:00",30,288.87723,390,0,0,99.2257,-0.07264404,-0.11391845,94898.77,100
"2020-10-11 12:00:00",30,288.61124,376.24484,1,1.85185185185185e-05,99.1782,-1.4183837,0.08760498,94752.586,100
"2020-10-11 18:00:00",30,295.10776,380,246,0,70.9539,-1.1048169,-0.7411597,94706.086,99
"2020-10-12 00:00:00",30,291.3275,379,212,1.38888888888889e-05,90.47312,-1.0411133,0.10536865,94782.52,59
"2020-10-12 06:00:00",30,289.36255,391.2704,0,5.09259259259259e-05,96.2388,-1.2408618,-1.431394,94929.26,95
"2020-10-12 12:00:00",30,283.33893,359,1,4.62962962962963e-06,89.58434,-1.415,-0.7515039,95155.086,87
"2020-10-12 18:00:00",30,295.7,318.40515,490,0,49.590115,1.1112841,-0.8674365,95003.2,17
"2020-10-13 00:00:00",30,288.64386,337,289,0,80.0646,1.3601464,-1.4882447,94956.29,26
"2020-10-13 06:00:00",30,287.04367,360,0,4.62962962962963e-06,86.3775,1.3666357,-2.1102881,94879.96,91
"2020-10-13 12:00:00",30,286.5814,377,0,1.38888888888889e-05,97.4907,1.5476806,-2.2478418,94542.99,100
"2020-10-13 18:00:00",30,288.1329,387,40,0.000101851851851852,94.3285,1.3229785,2.3485472,94225.89,100
"2020-10-14 00:00:00",30,282.41345,303,196,1.38888888888889e-05,67.43768,0.7900024,2.0217774,94484.53,23
"2020-10-14 06:00:00",30,281.05035,262,0,0,64.10014,0.9818652,2.7321754,94552.69,0
"2020-10-14 12:00:00",30,280.22705,266,2,0,69.88505,1.6634814,2.586272,94710.945,25
"2020-10-14 18:00:00",30,289.7589,281,490,0,34.942028,-0.90822995,6.5934496,94821.5,16
"2020-10-15 00:00:00",30,282.82364,279,300,0,57.438488,0.030419922,1.9979675,95147.055,0
"2020-10-15 06:00:00",30,279.62253,268,0,0,80.93432,-0.17268066,1.8000586,95427.47,0
"2020-10-15 12:00:00",30,280.23495,276,2,0,87.80038,-0.48142087,1.3139038,95605.86,3
"2020-10-15 18:00:00",30,296.98096,307,500,0,36.53244,-0.31338868,2.8932335,95635.586,0
"2020-10-16 00:00:00",30,287.75375,318,288,0,66.32103,-0.0702002,1.2931885,95784.6,9
"2020-10-16 06:00:00",30,283.6238,286,0,0,71.45437,-0.4271362,1.4760278,95923.46,5
"2020-10-16 12:00:00",30,283.1231,277,0,0,64.86855,-0.8142676,0.83848876,96026.62,0
"2020-10-16 18:00:00",30,299.59998,304.14844,500,0,26.42337,2.0195262,-0.42731443,96027.77,64
"2020-10-17 00:00:00",30,288.09103,318,288,0,68.31395,0.83156246,-0.059941404,95986.4,32
"2020-10-17 06:00:00",30,285.1528,298,0,0,76.96376,-0.22323242,1.1122779,96016.15,0
"2020-10-17 12:00:00",30,283.91766,290,0,0,80.25167,-0.33635008,0.5039892,96010.37,0
"2020-10-17 18:00:00",30,297.4431,309.85757,490,0,38.692852,2.408186,-1.2885742,95821.9,25
"2020-10-18 00:00:00",30,287.76993,322,263,0,79.03668,1.2667285,-1.1561548,95822.555,47
"2020-10-18 06:00:00",30,284.03,301,0,0,96.41106,0.03234619,-1.1973267,95749.46,43
"2020-10-18 12:00:00",30,285.20602,325,0,0,96.84554,0.6086548,-1.2681177,95617.19,62
"2020-10-18 18:00:00",30,286.03815,376,20,0.000486111111111111,99.02148,0.852644,-1.8693652,95494.93,100
"2020-10-19 00:00:00",30,286.274,378,18,9.72222268518518e-05,99.27877,0.4778174,-1.4960474,95289.49,100
"2020-10-19 06:00:00",30,284.94745,378,0,0.000708333333333333,98.93097,-0.5683716,1.1121521,94925.99,100
"2020-10-19 12:00:00",30,279.41815,356,0,0.000606481481481481,93.96965,-1.7786889,2.8096704,94959.125,100
"2020-10-19 18:00:00",30,282.19998,332,207,0,71.91889,-3.3720262,4.453686,94800.1,89
"2020-10-20 00:00:00",30,278.49542,287.96646,199,0,71.43391,-4.4117455,3.9883494,94858.54,38
"2020-10-20 06:00:00",30,275.57217,241,0,0,84.53374,-1.202373,2.3686328,95017.016,0
"2020-10-20 12:00:00",30,274.08466,236,0,0,87.79888,-0.5929321,1.9426855,95134.375,0
"2020-10-20 18:00:00",30,283.27524,257,460,0,52.19366,-1.3402123,3.9655347,95174.4,24
"2020-10-21 00:00:00",30,278.11993,295.02197,202,0,70.22272,-0.66681886,1.148435,95201.805,77
"2020-10-21 06:00:00",30,274.20737,258,0,0,85.18036,-0.6732568,1.3575414,95278.195,38
"2020-10-21 12:00:00",30,272.85,233,0,0,89.51789,-0.3311865,0.997395,95309.836,0
"2020-10-21 18:00:00",30,285.4,254,470,0,44.65757,3.8190038,1.5084375,95161.29,13
"2020-10-22 00:00:00",30,280.9354,311.13873,221,0,73.34381,1.4993408,-0.07386963,95064.24,78
"2020-10-06 00:00:00",31,282.68903,9.999e+20,9.999e+20,46291666666666664,65.03051,0.4991162,-0.29772216,95873.87,9.999e+20
"2020-10-06 06:00:00",31,279.50418,267,0,0,79.76739,0.44421265,0.17242432,95934.37,0
"2020-10-06 12:00:00",31,279.82785,268,3,0,85.65374,0.14504638,1.1516309,95885.53,0
"2020-10-06 18:00:00",31,294.37192,296,545,0,40.73335,-0.15067871,3.2714915,95695.72,0
"2020-10-07 00:00:00",31,286.4867,309.40515,329,0,76.00548,-0.24890624,1.380039,95527.414,0
"2020-10-07 06:00:00",31,282.54938,291,0,0,94.32794,-0.117915034,1.959397,95486.4,0
"2020-10-07 12:00:00",31,282.30002,286,3,0,95.40128,-0.51910645,1.8063647,95394.82,0
"2020-10-07 18:00:00",31,297.2,305,535,0,35.39803,-0.2554834,5.1510544,95202.49,0
"2020-10-08 00:00:00",31,289.16052,323,320,0,65.476746,-0.17596923,2.4686108,95173.49,0
"2020-10-08 06:00:00",31,286.40317,309,0,0,86.12931,-0.9986328,2.1931396,95327.01,0
"2020-10-08 12:00:00",31,285.705,310,3,0,97.3859,-0.608042,1.6496825,95446.195,5
"2020-10-08 18:00:00",31,294.7279,344,425,0,61.26344,-1.743606,1.5064648,95525.52,42
"2020-10-09 00:00:00",31,288.97186,370,188,4.62962962962963e-06,87.31524,-0.38834715,0.1084375,95600.89,100
"2020-10-09 06:00:00",31,287.75974,366,0,0,84.16469,-0.7434009,-1.6250879,95759.41,100
"2020-10-09 12:00:00",31,286.74707,370,1,0,84.16684,0.6843872,-1.2266576,95967.55,97
"2020-10-09 18:00:00",31,290.84787,374,199,0,67.10016,1.595664,-0.91102046,95886.38,100
"2020-10-10 00:00:00",31,287.92975,377,146,0,89.57509,0.8837378,-0.71598876,95827.484,100
"2020-10-10 06:00:00",31,287.6062,364,0,0,94.32888,0.39184082,0.07179199,95750.74,100
"2020-10-10 12:00:00",31,287.1716,359,1,0,98.70098,0.5121533,0.23898193,95708.49,100
"2020-10-10 18:00:00",31,294.65494,369,220,0,66.02924,1.4131982,-0.49425292,95478.305,100
"2020-10-11 00:00:00",31,289.8029,380,115,4.62962962962963e-06,92.94924,1.4055957,0.14574707,95403.43,100
"2020-10-11 06:00:00",31,287.9785,375,0,0.000138888888888889,99.605034,0.76003903,-0.7267578,95351.48,100
"2020-10-11 12:00:00",31,288.20157,385,0,0.000314814814814815,99.34408,-0.7197485,-1.53812,95040.53,100
"2020-10-11 18:00:00",31,288.43484,390,14,0.000375,98.559166,-1.9557787,-2.9952612,94871.82,100
"2020-10-12 00:00:00",31,288.68042,390,7,0.000287037050925926,99.03097,-1.947959,-2.093413,94853.62,100
"2020-10-12 06:00:00",31,288.71207,390,0,0.000152777777777778,98.69378,-2.2767944,-2.4044409,94899.75,100
"2020-10-12 12:00:00",31,288.72128,391,0,0.000152777777777778,98.78835,-1.1321777,-2.1923828,95143.555,100
"2020-10-12 18:00:00",31,289.15405,388.2704,43,2.77777777777778e-05,93.999565,-0.3131494,-2.565022,95468.01,100
"2020-10-13 00:00:00",31,285.6619,376,54,4.62962962962963e-06,95.26995,0.1813916,-1.3585352,95856.15,97
"2020-10-13 06:00:00",31,283.7402,347.53992,0,4.62962962962963e-06,94.235115,0.5199292,-1.5505102,96066.73,83
"2020-10-13 12:00:00",31,279.98865,318,2,0,98.135994,0.47700927,-0.71937495,96279.016,73
"2020-10-13 18:00:00",31,290.63327,283.80933,508,0,38.701115,1.0411035,-1.6979052,96230.53,6
"2020-10-14 00:00:00",31,283.34256,298,296,0,71.12228,1.1475195,-0.97608155,96245.79,0
"2020-10-14 06:00:00",31,280.23322,282.21356,0,0,91.75473,1.003828,-0.56356686,96337.086,4
"2020-10-14 12:00:00",31,281.1076,327,1,0,95.45922,0.68229246,-0.21912597,96288.66,69
"2020-10-14 18:00:00",31,290,309.11273,470,0,56.14386,2.3217309,-1.6422411,96067.305,47
"2020-10-15 00:00:00",31,283.69333,312,276,0,91.01005,1.2967163,-1.0269189,95905.71,48
"2020-10-15 06:00:00",31,281.86993,333,0,0,97.94622,1.4053979,-0.5065576,95681.98,98
"2020-10-15 12:00:00",31,283.81815,335,0,4.62962962962963e-06,97.250206,0.3716455,1.0929053,95549.875,100
"2020-10-15 18:00:00",31,285.4,363,34,9.25925925925926e-06,76.91427,-0.3528418,1.1717261,95565.5,100
"2020-10-16 00:00:00",31,281.42438,299.46082,220,0,87.78371,-0.8614551,1.4878491,95690.83,40
"2020-10-16 06:00:00",31,277.63464,258,0,0,92.591545,-0.40297118,1.6046851,95703.555,0
"2020-10-16 12:00:00",31,275.96823,243,0,0,78.427475,-0.8478906,1.2388306,95707.375,0
"2020-10-16 18:00:00",31,292.1335,272.19067,500,0,34.093365,-0.54035157,1.2937915,95501.42,0
"2020-10-17 00:00:00",31,283.4398,299,283,0,67.49471,0.47971922,0.5004126,95292.02,0
"2020-10-17 06:00:00",31,280.59497,281,0,0,77.98652,1.0472119,1.020896,95202.41,0
"2020-10-17 12:00:00",31,280.39133,275,0,0,72.85076,0.31107178,1.9838793,95104.31,24
"2020-10-17 18:00:00",31,291.10556,323,370,0,47.092678,0.1898706,3.6223216,94924.79,97
"2020-10-18 00:00:00",31,284.57446,344.21356,167,0,78.4073,-1.061333,1.605227,94950.09,100
"2020-10-18 06:00:00",31,280.551,325,0,0,88.36563,-1.2667993,1.3175293,94946.46,85
"2020-10-18 12:00:00",31,277.1439,276,0,0,94.40979,-0.9752929,1.5731176,95058.37,53
"2020-10-18 18:00:00",31,286.60056,258,500,0,41.100086,-2.4323778,3.6222484,94902.96,1
"2020-10-19 00:00:00",31,280.13943,273,269,0,64.59769,-0.43230224,2.3423462,95037.78,17
"2020-10-19 06:00:00",31,276.3577,249,0,0,76.7599,-1.2135864,2.1735253,95233.34,2
"2020-10-19 12:00:00",31,274.43576,239.82156,0,0,89.21066,-0.32865232,2.0304174,95492.33,0
"2020-10-19 18:00:00",31,285.04694,251.29144,500,0,44.447124,-3.5985448,4.0687428,95575.52,0
"2020-10-20 00:00:00",31,278.91946,262,283,0,69.72404,-0.79848874,1.7501757,95672.12,0
"2020-10-20 06:00:00",31,276.09442,251,0,0,82.89351,-0.11255615,1.7587378,95577.07,10
"2020-10-20 12:00:00",31,275.87433,248,0,0,82.94908,-0.17888671,1.9420313,95504.414,13
"2020-10-20 18:00:00",31,292.69788,278,480,0,39.499554,0.8106225,3.949895,95145.69,2
"2020-10-21 00:00:00",31,283.73434,330.19067,160,0,84.84543,-1.2624023,2.6711254,95175.37,74
"2020-10-21 06:00:00",31,280.23965,295,0,0,86.495705,-0.94167477,1.8969091,95329.914,65
"2020-10-21 12:00:00",31,276.72452,260.46008,1,0,84.9894,-0.94429195,1.1877612,95514.64,100
"2020-10-21 18:00:00",31,290.654,262,470,0,27.266403,2.167373,-0.40425536,95297.48,71
"2020-10-22 00:00:00",31,282.93985,308,223,0,62.006847,0.63112056,-1.0830786,95246.96,47
